date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,8686602,5.0,5.03,4.57,4.6,4.958,5.059,5.198,5.3013,-10.7874,3341563970.0,-0.26,-5.35,2.09,41651577.7,,,1517414400000
20180202,6658700,4.5,4.57,4.44,4.49,4.82,5.0,5.144,5.2653,-10.5294,3261657005.5,-0.11,-2.39,1.6,29991884.0,,,1517500800000
20180205,3823100,4.41,4.53,4.4,4.47,4.694,4.938,5.0915,5.23,-10.4825,3247128466.5,-0.02,-0.45,0.91,17119918.5,,,1517760000000
20180206,6074450,4.42,4.48,4.1,4.13,4.51,4.84,5.023,5.1883,-9.6852,3000143303.5,-0.34,-7.61,1.43,26298637.73,,,1517846400000
20180207,6601948,4.21,4.32,4.13,4.25,4.388,4.741,4.9645,5.1467,-9.9666,3087314537.5,0.12,2.91,1.59,27953506.61,,,1517932800000
20180208,6238365,4.32,4.68,4.31,4.68,4.404,4.681,4.9215,5.1223,-10.975,3399678126.0,0.43,10.12,1.52,28540577.9,,,1518019200000
20180209,22637430,4.66,4.85,4.51,4.66,4.438,4.629,4.877,5.0963,-10.9281,3385149587.0,-0.02,-0.43,5.47,106452741.55,,,1518105600000
20180212,14456849,4.57,4.71,4.54,4.66,4.476,4.585,4.855,5.0683,-10.9281,3385149587.0,0.0,0.0,3.49,67059378.94,,,1518364800000
20180213,11294255,4.64,4.68,4.41,4.43,4.536,4.523,4.8225,5.0303,-10.3887,3218071388.5,-0.23,-4.94,2.69,51154355.1,,,1518451200000
20180214,4194183,4.43,4.48,4.4,4.45,4.576,4.482,4.7935,4.9923,-10.4356,3232599927.5,0.02,0.45,0.99,18614656.18,,,1518537600000
20180222,4573186,4.46,4.55,4.45,4.5,4.54,4.472,4.7655,4.956,-10.5529,3268921275.0,0.05,1.12,1.1,20570908.85,,,1519228800000
20180223,3985170,4.53,4.54,4.47,4.49,4.506,4.472,4.736,4.92,-10.5294,3261657005.5,-0.01,-0.22,0.95,17936143.8,,,1519315200000
20180226,11517136,4.51,4.73,4.49,4.73,4.52,4.498,4.718,4.8937,-11.0923,3435999473.5,0.24,5.35,2.7,53178688.17,,,1519574400000
20180227,9825873,4.7,4.73,4.64,4.69,4.572,4.554,4.697,4.8667,-10.9985,3406942395.5,-0.04,-0.85,2.38,45896969.05,,,1519660800000
20180228,8706307,4.65,4.74,4.58,4.68,4.618,4.597,4.669,4.842,-10.975,3399678126.0,-0.01,-0.21,2.09,40680350.75,,,1519747200000
20180301,11594255,4.67,4.85,4.63,4.82,4.682,4.611,4.646,4.818,-11.3033,3501377899.0,0.14,2.99,2.78,55336042.02,,,1519833600000
20180302,10208850,4.78,4.83,4.65,4.7,4.724,4.615,4.622,4.7897,-11.0219,3414206665.0,-0.12,-2.49,2.47,48313557.0,,,1519920000000
20180305,6742095,4.71,4.75,4.67,4.7,4.718,4.619,4.602,4.7763,-11.0219,3414206665.0,0.0,0.0,1.61,31698177.03,,,1520179200000
20180306,9687193,4.7,4.83,4.69,4.77,4.734,4.653,4.588,4.766,-11.1861,3465056551.5,0.07,1.49,2.35,46114421.04,,,1520265600000
20180307,48216196,4.87,5.25,4.87,5.25,4.848,4.733,4.6075,4.7733,-12.3117,3813741487.5,0.48,10.06,11.65,251465741.45,,,1520352000000
20180308,36032735,5.2,5.2,5.06,5.08,4.9,4.791,4.6315,4.774,-11.913,3690248906.0,-0.17,-3.24,8.6,184157032.9,,,1520438400000
20180309,37108130,5.08,5.34,5.04,5.28,5.016,4.87,4.671,4.7807,-12.3821,3835534296.0,0.2,3.94,8.84,192396593.3,,,1520524800000
20180312,43037117,5.23,5.81,5.22,5.54,5.184,4.951,4.7245,4.7957,-12.9918,4024405303.0,0.26,4.92,10.39,240152955.49,,,1520784000000
20180313,43598194,5.46,5.83,5.46,5.76,5.382,5.058,4.806,4.8173,-13.5077,4184219232.0,0.22,3.97,10.47,248636444.71,,,1520870400000
20180314,28049090,5.69,5.74,5.48,5.58,5.448,5.148,4.8725,4.8287,-13.0856,4053462381.0,-0.18,-3.13,6.72,157222075.52,,,1520956800000
20180315,19840085,5.5,5.55,5.37,5.51,5.534,5.217,4.914,4.8363,-12.9214,4002612494.5,-0.07,-1.25,4.74,108172349.05,,,1521043200000
20180316,21357252,5.46,5.69,5.43,5.44,5.566,5.291,4.953,4.845,-12.7573,3951762608.0,-0.07,-1.27,5.11,119051435.66,,,1521129600000
20180319,14131559,5.41,5.53,5.35,5.47,5.552,5.368,4.9935,4.8573,-12.8276,3973555416.5,0.03,0.55,3.39,77057142.81,,,1521388800000
20180320,15241057,5.41,5.42,5.26,5.37,5.474,5.428,5.0405,4.868,-12.5931,3900912721.5,-0.1,-1.83,3.62,81268598.54,,,1521475200000
20180321,11983332,5.39,5.43,5.24,5.25,5.408,5.428,5.0805,4.881,-12.3117,3813741487.5,-0.12,-2.23,2.87,64030487.66,,,1521561600000
20180322,10452073,5.23,5.35,5.2,5.27,5.36,5.447,5.119,4.9033,-12.3586,3828270026.5,0.02,0.38,2.51,55265361.78,,,1521648000000
20180323,17732025,5.11,5.16,4.74,4.81,5.234,5.4,5.135,4.914,-11.2799,3494113629.5,-0.46,-8.73,4.26,88030349.5,,,1521734400000
20180326,15186310,4.75,5.09,4.34,5.0,5.14,5.346,5.1485,4.9317,-11.7254,3632134750.0,0.19,3.95,3.6,72307047.56,,,1521993600000
20180327,16939047,5.02,5.23,4.97,5.18,5.102,5.288,5.173,4.9667,-12.1476,3762891601.0,0.18,3.6,4.04,86817398.41,,,1522080000000
20180328,10478351,5.07,5.18,5.05,5.08,5.068,5.238,5.193,4.9943,-11.913,3690248906.0,-0.1,-1.93,2.51,53527833.05,,,1522166400000
20180329,8950015,5.11,5.15,5.03,5.14,5.042,5.201,5.209,5.0097,-12.0538,3733834523.0,0.06,1.18,2.14,45772366.45,,,1522252800000
20180330,12622916,5.15,5.27,5.14,5.25,5.13,5.182,5.2365,5.0293,-12.3117,3813741487.5,0.11,2.14,2.99,65910984.32,,,1522339200000
20180402,13717964,5.28,5.4,5.19,5.25,5.18,5.16,5.264,5.049,-11.9532,3813741487.5,0.0,0.0,3.32,72429469.87,,,1522598400000
20180403,12114160,5.15,5.15,4.94,5.08,5.16,5.131,5.2795,5.0707,-11.5661,3690248906.0,-0.17,-3.24,2.92,61339161.4,,,1522684800000
20180404,8031800,5.1,5.13,4.97,4.98,5.14,5.104,5.266,5.0883,-11.3385,3617606211.0,-0.1,-1.97,1.92,40515376.0,,,1522771200000
20180409,6793214,4.89,5.01,4.83,4.99,5.11,5.076,5.2615,5.1047,-11.3612,3624870480.5,0.01,0.2,1.63,33561188.86,,,1523203200000
20180410,12596240,4.91,4.94,4.65,4.81,5.022,5.076,5.238,5.1153,-10.9514,3494113629.5,-0.18,-3.61,3.06,60656840.9,,,1523289600000
20180411,6949900,4.81,4.88,4.78,4.83,4.938,5.059,5.2025,5.1187,-10.9969,3508642168.5,0.02,0.42,1.68,33583456.5,,,1523376000000
20180412,5222418,4.83,4.84,4.75,4.76,4.874,5.017,5.1525,5.121,-10.8376,3457792282.0,-0.07,-1.45,1.25,25060526.5,,,1523462400000
20180413,4904868,4.78,4.85,4.78,4.8,4.838,4.989,5.1135,5.125,-10.9286,3486849360.0,0.04,0.84,1.18,23623083.11,,,1523548800000
20180416,5697800,4.77,4.81,4.69,4.71,4.782,4.946,5.0735,5.1213,-10.7237,3421470934.5,-0.09,-1.88,1.38,27036528.5,,,1523808000000
20180417,6493900,4.72,4.75,4.53,4.54,4.728,4.875,5.0285,5.116,-10.3367,3297978353.0,-0.17,-3.61,1.57,30104602.0,,,1523894400000
20180418,7059450,4.57,4.68,4.47,4.66,4.694,4.816,4.988,5.1147,-10.6099,3385149587.0,0.12,2.64,1.71,32373959.5,,,1523980800000
20180419,6537607,4.61,4.72,4.61,4.72,4.686,4.78,4.9555,5.113,-10.7465,3428735204.0,0.06,1.29,1.53,30512478.81,,,1524067200000
20180420,6163507,4.7,4.7,4.52,4.54,4.634,4.736,4.92,5.0893,-10.3367,3297978353.0,-0.18,-3.81,1.49,28433212.83,,,1524153600000
20180423,4210750,4.54,4.55,4.43,4.47,4.586,4.684,4.88,5.069,-10.1773,3247128466.5,-0.07,-1.54,1.02,18892193.5,,,1524412800000
20180424,5422638,4.47,4.62,4.45,4.61,4.6,4.664,4.87,5.0467,-10.496,3348828239.5,0.14,3.13,1.3,24769309.36,,,1524499200000
20180425,4155740,4.59,4.65,4.55,4.61,4.59,4.642,4.8505,5.0157,-10.496,3348828239.5,0.0,0.0,1.0,19113504.8,,,1524585600000
20180426,12003160,4.23,4.35,4.15,4.15,4.476,4.581,4.799,4.962,-9.4487,3014671842.5,-0.46,-9.98,2.92,50227069.2,,,1524672000000
20180427,12235692,3.95,4.09,3.95,4.05,4.378,4.506,4.7475,4.911,-9.221,2942029147.5,-0.1,-2.41,2.94,49304299.22,,,1524758400000
20180502,19376493,4.03,4.03,3.65,3.7,4.224,4.405,4.6755,4.8507,-8.4242,2687779715.0,-0.35,-8.64,4.7,73267376.64,,,1525190400000
20180503,10162687,3.72,3.83,3.63,3.83,4.068,4.334,4.6045,4.797,-8.7201,2782215218.5,0.13,3.51,2.43,38088167.96,,,1525276800000
20180504,8199575,3.82,3.89,3.78,3.86,3.918,4.254,4.535,4.7433,-8.7884,2804008027.0,0.03,0.78,1.94,31482904.75,,,1525363200000
20180507,7022255,3.86,3.96,3.85,3.91,3.87,4.173,4.4765,4.6947,-8.9023,2840329374.5,0.05,1.3,1.67,27575123.7,,,1525622400000
20180508,6383000,3.98,3.98,3.88,3.92,3.844,4.111,4.4235,4.6503,-8.925,2847593644.0,0.01,0.26,1.54,24985161.5,,,1525708800000
20180509,5855510,3.93,3.97,3.9,3.94,3.892,4.058,4.371,4.606,-8.9706,2862122183.0,0.02,0.51,1.42,23077934.9,,,1525795200000
20180510,7033549,3.95,4.03,3.93,4.02,3.93,3.999,4.3315,4.5797,-9.1527,2920236339.0,0.08,2.03,1.69,28081439.1,,,1525881600000
20180511,20755827,4.0,4.4,3.97,4.21,4.0,3.959,4.3005,4.5533,-9.5853,3058257459.5,0.19,4.73,4.92,86782850.83,,,1525968000000
20180514,16220142,4.2,4.25,3.99,4.04,4.026,3.948,4.2645,4.5153,-9.1983,2934764878.0,-0.17,-4.04,3.93,66744222.12,,,1526227200000
20180515,24503689,4.04,4.44,4.0,4.44,4.13,3.987,4.2465,4.494,-10.109,3225335658.0,0.4,9.9,5.96,106220423.98,,,1526313600000
20180516,54847053,4.88,4.88,4.65,4.88,4.318,4.105,4.255,4.4853,-11.1108,3544963516.0,0.44,9.91,13.34,264480483.09,,,1526400000000
20180517,53595453,4.71,4.85,4.46,4.47,4.408,4.169,4.2515,4.4593,-10.1773,3247128466.5,-0.41,-8.4,12.77,248846037.72,,,1526486400000
20180518,35747710,4.45,4.55,4.28,4.36,4.438,4.219,4.2365,4.4297,-9.9268,3167221502.0,-0.11,-2.46,8.45,157069760.42,,,1526572800000
20180521,29602388,4.35,4.43,4.33,4.34,4.498,4.262,4.2175,4.405,-9.8813,3152692963.0,-0.02,-0.46,6.88,129345083.76,,,1526832000000
20180522,23726820,4.34,4.42,4.25,4.36,4.482,4.306,4.2085,4.3843,-9.9268,3167221502.0,0.02,0.46,5.66,102800966.31,,,1526918400000
20180523,18315667,4.33,4.34,4.17,4.18,4.342,4.33,4.194,4.3573,-9.517,3036464651.0,-0.18,-4.13,4.31,77794202.91,,,1527004800000
20180524,12212650,4.17,4.23,4.1,4.12,4.272,4.34,4.1695,4.3343,-9.3804,2992879034.0,-0.06,-1.44,2.88,50931758.0,,,1527091200000
20180525,14511967,4.15,4.26,4.15,4.16,4.232,4.335,4.147,4.312,-9.4715,3021936112.0,0.04,0.97,3.46,60966399.14,,,1527177600000
20180528,12881900,4.19,4.19,3.97,4.05,4.174,4.336,4.142,4.2883,-9.221,2942029147.5,-0.11,-2.64,3.12,52357116.5,,,1527436800000
20180529,8477615,4.02,4.09,3.98,3.99,4.1,4.291,4.139,4.2613,-9.0844,2898443530.5,-0.06,-1.48,2.03,34222708.1,,,1527523200000
20180530,11260675,3.92,3.93,3.75,3.75,4.014,4.178,4.1415,4.2293,-8.538,2724101062.5,-0.24,-6.02,2.65,43488588.84,,,1527609600000
20180531,8060377,3.81,3.9,3.79,3.88,3.966,4.119,4.144,4.2073,-8.834,2818536566.0,0.13,3.47,1.92,31065792.55,,,1527696000000
20180601,7296120,3.88,3.96,3.82,3.86,3.906,4.069,4.144,4.1807,-8.7884,2804008027.0,-0.02,-0.52,1.74,28342947.8,,,1527782400000
20180604,5289622,3.89,3.92,3.84,3.91,3.878,4.026,4.144,4.1537,-8.9023,2840329374.5,0.05,1.3,1.25,20589474.52,,,1528041600000
20180605,6954912,3.89,3.95,3.86,3.94,3.868,3.984,4.145,4.1337,-8.9706,2862122183.0,0.03,0.77,1.65,27212743.18,,,1528128000000
20180606,4716032,3.94,3.94,3.87,3.9,3.898,3.956,4.143,4.1147,-8.8795,2833065105.0,-0.04,-1.02,1.14,18413958.3,,,1528214400000
20180607,6074600,3.92,3.92,3.79,3.81,3.884,3.925,4.1325,4.088,-8.6746,2767686679.5,-0.09,-2.31,1.44,23366300.75,,,1528300800000
20180608,4900979,3.82,3.82,3.71,3.74,3.86,3.883,4.109,4.059,-8.5152,2716836793.0,-0.07,-1.84,1.15,18360593.85,,,1528387200000
20180611,5328322,3.72,3.79,3.69,3.79,3.836,3.857,4.0965,4.047,-8.6291,2753158140.5,0.05,1.34,1.24,19924607.18,,,1528646400000
20180612,9689282,3.83,3.94,3.81,3.88,3.824,3.846,4.0685,4.0413,-8.834,2818536566.0,0.09,2.37,2.34,37688439.22,,,1528732800000
20180613,10968272,3.85,3.98,3.83,3.84,3.812,3.855,4.0165,4.046,-8.7429,2789479488.0,-0.04,-1.03,2.64,42820024.36,,,1528819200000
20180614,7795314,3.74,3.84,3.7,3.84,3.818,3.851,3.985,4.0463,-8.7429,2789479488.0,0.0,0.0,1.86,29375943.38,,,1528905600000
20180615,7228285,3.8,3.81,3.67,3.68,3.806,3.833,3.951,4.0403,-8.3786,2673251176.0,-0.16,-4.17,1.75,26902442.45,,,1528992000000
20180619,9961735,3.62,3.62,3.31,3.35,3.718,3.777,3.9015,4.0217,-7.6273,2433530282.5,-0.33,-8.97,2.42,34158830.8,,,1529337600000
20180620,6329886,3.32,3.43,3.28,3.39,3.62,3.722,3.853,4.004,-7.7183,2462587360.5,0.04,1.19,1.52,21371904.41,,,1529424000000
20180621,6734150,3.39,3.4,3.2,3.2,3.492,3.652,3.804,3.9793,-7.2858,2324566240.0,-0.19,-5.6,1.6,22170958.0,,,1529510400000
20180622,5768225,3.23,3.29,3.13,3.28,3.38,3.599,3.762,3.9547,-7.4679,2382680396.0,0.08,2.5,1.39,18743489.86,,,1529596800000
20180625,4479049,3.28,3.34,3.24,3.25,3.294,3.55,3.7165,3.9227,-7.3996,2360887587.5,-0.03,-0.91,1.08,14720840.26,,,1529856000000
20180626,8354012,3.2,3.46,3.17,3.38,3.3,3.509,3.683,3.9007,-7.6956,2455323091.0,0.13,4.0,2.0,27678850.74,,,1529942400000
20180627,5734360,3.35,3.41,3.32,3.34,3.29,3.455,3.6505,3.864,-7.6045,2426266013.0,-0.04,-1.18,1.38,19254538.7,,,1530028800000
20180628,5413400,3.36,3.41,3.31,3.33,3.316,3.404,3.6295,3.8123,-7.5817,2419001743.5,-0.01,-0.3,1.31,18166997.5,,,1530115200000
20180629,8649665,3.32,3.53,3.3,3.46,3.352,3.366,3.6085,3.7787,-7.8777,2513437247.0,0.13,3.9,2.09,29713914.35,,,1530201600000
20180702,6156529,3.42,3.53,3.37,3.39,3.38,3.337,3.585,3.7463,-8.0192,2462587360.5,-0.07,-2.02,1.48,21224628.14,,,1530460800000
20180703,9314784,3.39,3.6,3.37,3.5,3.404,3.352,3.5645,3.7183,-8.2795,2542494325.0,0.11,3.24,2.22,32211781.83,,,1530547200000
20180704,6084741,3.5,3.5,3.37,3.41,3.418,3.354,3.538,3.6867,-8.0666,2477115899.5,-0.09,-2.57,1.46,20832815.15,,,1530633600000
20180705,11055206,3.38,3.41,3.17,3.19,3.39,3.353,3.5025,3.6537,-7.5461,2317301970.5,-0.22,-6.45,2.67,35953578.89,,,1530720000000
20180706,7269250,3.21,3.26,3.11,3.19,3.336,3.344,3.4715,3.6227,-7.5461,2317301970.5,0.0,0.0,1.75,23291442.45,,,1530806400000
20180709,4438889,3.2,3.3,3.19,3.27,3.312,3.346,3.448,3.593,-7.7354,2375416126.5,0.08,2.51,1.07,14431602.15,,,1531065600000
20180710,12222947,3.28,3.51,3.24,3.4,3.292,3.348,3.4285,3.5713,-8.0429,2469851630.0,0.13,3.98,2.92,41069854.66,,,1531152000000
20180711,8426490,3.28,3.31,3.21,3.26,3.262,3.34,3.3975,3.547,-7.7117,2368151857.0,-0.14,-4.12,2.03,27512068.21,,,1531238400000
20180712,7662127,3.23,3.4,3.23,3.35,3.294,3.342,3.373,3.5337,-7.9246,2433530282.5,0.09,2.76,1.84,25592898.24,,,1531324800000
20180713,7717350,3.32,3.4,3.3,3.38,3.332,3.334,3.35,3.517,-7.9956,2455323091.0,0.03,0.9,1.84,25872020.0,,,1531411200000
20180716,4326274,3.36,3.37,3.31,3.35,3.348,3.33,3.3335,3.5,-7.9246,2433530282.5,-0.03,-0.89,1.0,14468277.42,,,1531670400000
20180717,5310324,3.34,3.39,3.32,3.39,3.346,3.319,3.3355,3.4827,-8.0192,2462587360.5,0.04,1.19,1.27,17850337.12,,,1531756800000
20180718,7037350,3.42,3.42,3.32,3.32,3.358,3.31,3.332,3.462,-7.8537,2411737474.0,-0.07,-2.06,1.69,23763907.0,,,1531843200000
20180719,5807550,3.32,3.33,3.23,3.24,3.336,3.315,3.334,3.44,-7.6644,2353623318.0,-0.08,-2.41,1.39,19014298.5,,,1531929600000
20180720,6195950,3.23,3.38,3.22,3.36,3.332,3.332,3.338,3.425,-7.9483,2440794552.0,0.12,3.7,1.45,20480551.0,,,1532016000000
20180723,6978200,3.33,3.39,3.31,3.38,3.338,3.343,3.3445,3.413,-7.9956,2455323091.0,0.02,0.6,1.68,23388823.0,,,1532275200000
20180724,11868000,3.37,3.56,3.35,3.45,3.35,3.348,3.348,3.4017,-8.1612,2506172977.5,0.07,2.07,2.84,41062097.63,,,1532361600000
20180725,18704837,3.45,3.7,3.44,3.55,3.396,3.377,3.3585,3.3907,-8.3977,2578815672.5,0.1,2.9,4.5,66282219.26,,,1532448000000
20180726,23768425,3.61,3.75,3.54,3.64,3.476,3.406,3.374,3.384,-8.6106,2644194098.0,0.09,2.54,5.76,86518096.18,,,1532534400000
20180727,15960203,3.59,3.63,3.5,3.5,3.504,3.418,3.376,3.3727,-8.2795,2542494325.0,-0.14,-3.85,3.74,56461833.5,,,1532620800000
20180730,9372000,3.47,3.49,3.37,3.4,3.508,3.423,3.3765,3.3633,-8.0429,2469851630.0,-0.1,-2.86,2.26,32076341.0,,,1532880000000
20180731,37971512,3.43,3.74,3.41,3.61,3.54,3.445,3.382,3.372,-8.5397,2622401289.5,0.21,6.18,9.19,139871025.1,,,1532966400000
20180801,24824065,3.49,3.52,3.39,3.4,3.51,3.453,3.3815,3.3723,-8.0429,2469851630.0,-0.21,-5.82,5.94,86021606.7,,,1533052800000
20180802,13896875,3.35,3.42,3.18,3.28,3.438,3.457,3.386,3.375,-7.759,2382680396.0,-0.12,-3.53,3.34,45474046.25,,,1533139200000
20180803,9596910,3.25,3.45,3.25,3.31,3.4,3.452,3.392,3.376,-7.83,2404473204.5,0.03,0.91,2.3,32028022.6,,,1533225600000
20180806,8035900,3.27,3.32,3.18,3.28,3.376,3.442,3.3925,3.377,-7.759,2382680396.0,-0.03,-0.91,1.93,26152642.5,,,1533484800000
20180807,9226840,3.26,3.38,3.24,3.38,3.33,3.435,3.3915,3.377,-7.9956,2455323091.0,0.1,3.05,2.2,30669226.4,,,1533571200000
20180808,10451500,3.35,3.43,3.33,3.33,3.316,3.413,3.395,3.3767,-7.8773,2419001743.5,-0.05,-1.48,2.51,35367811.0,,,1533657600000
20180809,11610000,3.39,3.5,3.38,3.42,3.344,3.391,3.3985,3.3797,-8.0902,2484380169.0,0.09,2.7,2.8,39810622.0,,,1533744000000
20180810,8918005,3.38,3.45,3.36,3.43,3.368,3.384,3.401,3.3787,-8.1139,2491644438.5,0.01,0.29,2.12,30327158.37,,,1533830400000
20180813,8749500,3.39,3.41,3.3,3.4,3.392,3.384,3.4035,3.379,-8.0429,2469851630.0,-0.03,-0.87,2.11,29422891.5,,,1534089600000
20180814,11349400,3.45,3.53,3.41,3.43,3.402,3.366,3.4055,3.3767,-8.1139,2491644438.5,0.03,0.88,2.72,39304234.45,,,1534176000000
20180815,6990350,3.41,3.47,3.34,3.34,3.404,3.36,3.4065,3.3743,-7.901,2426266013.0,-0.09,-2.62,1.68,23718906.5,,,1534262400000
20180816,6813100,3.3,3.42,3.27,3.35,3.39,3.367,3.412,3.3797,-7.9246,2433530282.5,0.01,0.3,1.66,22806607.5,,,1534348800000
20180817,6840150,3.36,3.4,3.22,3.28,3.36,3.364,3.408,3.3827,-7.759,2382680396.0,-0.07,-2.09,1.6,22667883.0,,,1534435200000
20180820,6549695,3.26,3.32,3.18,3.29,3.338,3.365,3.4035,3.3833,-7.7827,2389944665.5,0.01,0.3,1.57,21336961.8,,,1534694400000
20180821,6500005,3.29,3.37,3.26,3.37,3.326,3.364,3.3995,3.3823,-7.9719,2448058821.5,0.08,2.43,1.5,21634627.85,,,1534780800000
20180822,4396300,3.35,3.37,3.28,3.3,3.318,3.361,3.387,3.3837,-7.8063,2397208935.0,-0.07,-2.08,1.05,14645991.0,,,1534867200000
20180823,3713902,3.3,3.35,3.27,3.32,3.312,3.351,3.371,3.3827,-7.8537,2411737474.0,0.02,0.61,0.88,12331813.66,,,1534953600000
20180824,3886200,3.33,3.35,3.27,3.33,3.322,3.341,3.3625,3.381,-7.8773,2419001743.5,0.01,0.3,0.9,12905378.0,,,1535040000000
20180827,5742400,3.34,3.42,3.32,3.41,3.346,3.342,3.363,3.383,-8.0666,2477115899.5,0.08,2.4,1.37,19458799.0,,,1535299200000
20180828,5332746,3.45,3.45,3.36,3.38,3.348,3.337,3.3515,3.3827,-7.9956,2455323091.0,-0.03,-0.88,1.27,18116663.68,,,1535385600000
20180829,2825906,3.36,3.39,3.35,3.37,3.362,3.34,3.35,3.3843,-7.9719,2448058821.5,-0.01,-0.3,0.68,9509299.16,,,1535472000000
20180830,6470605,3.37,3.41,3.24,3.26,3.35,3.331,3.349,3.385,-7.7117,2368151857.0,-0.11,-3.26,1.56,21544355.25,,,1535558400000
20180831,12326546,3.15,3.19,3.11,3.14,3.312,3.317,3.3405,3.3777,-7.4279,2280980623.0,-0.12,-3.68,2.98,38917754.9,,,1535644800000
20180903,8563418,3.16,3.26,3.16,3.24,3.278,3.312,3.3385,3.373,-7.6644,2353623318.0,0.1,3.18,2.08,27436235.46,,,1535904000000
20180904,6559412,3.25,3.33,3.22,3.32,3.266,3.307,3.3355,3.3687,-7.8537,2411737474.0,0.08,2.47,1.59,21569963.06,,,1535990400000
20180905,8024783,3.28,3.38,3.28,3.3,3.252,3.307,3.334,3.3603,-7.8063,2397208935.0,-0.02,-0.6,1.91,26813154.65,,,1536076800000
20180906,8988629,3.32,3.44,3.28,3.34,3.268,3.309,3.33,3.3503,-7.901,2426266013.0,0.04,1.21,2.17,30170295.55,,,1536163200000
20180907,6964376,3.34,3.41,3.34,3.37,3.314,3.313,3.327,3.346,-7.9719,2448058821.5,0.03,0.9,1.67,23510180.18,,,1536249600000
20180910,6847050,3.39,3.42,3.32,3.33,3.332,3.305,3.3235,3.3437,-7.8773,2419001743.5,-0.04,-1.19,1.65,22987133.5,,,1536508800000
20180911,34154525,3.33,3.66,3.3,3.51,3.37,3.318,3.3275,3.3403,-8.3031,2549758594.5,0.18,5.41,8.24,121183300.58,,,1536595200000
20180912,21371681,3.45,3.58,3.4,3.5,3.41,3.331,3.3355,3.3437,-8.2795,2542494325.0,-0.01,-0.28,5.11,74606329.1,,,1536681600000
20180913,14067454,3.55,3.59,3.42,3.44,3.43,3.349,3.34,3.349,-8.1375,2498908708.0,-0.06,-1.71,3.32,48799280.31,,,1536768000000
20180914,9893300,3.44,3.49,3.38,3.38,3.432,3.373,3.345,3.3513,-7.9956,2455323091.0,-0.06,-1.74,2.36,33957849.92,,,1536854400000
20180917,8647869,3.38,3.44,3.29,3.34,3.434,3.383,3.3475,3.3533,-7.901,2426266013.0,-0.04,-1.18,2.1,29121881.77,,,1537113600000
20180918,11011741,3.37,3.49,3.33,3.48,3.428,3.399,3.353,3.3567,-8.2322,2527965786.0,0.14,4.19,2.64,37652075.89,,,1537200000000
20180919,9952390,3.43,3.5,3.43,3.45,3.418,3.414,3.3605,3.3607,-8.1612,2506172977.5,-0.03,-0.86,2.4,34405518.2,,,1537286400000
20180920,9633540,3.46,3.52,3.43,3.48,3.426,3.428,3.3685,3.3627,-8.2322,2527965786.0,0.03,0.87,2.3,33548266.4,,,1537372800000
20180921,14938790,3.46,3.65,3.46,3.54,3.458,3.445,3.379,3.3663,-8.3741,2571551403.0,0.06,1.72,3.58,53057141.6,,,1537459200000
20180925,7624160,3.52,3.55,3.45,3.48,3.486,3.46,3.3825,3.369,-8.2322,2527965786.0,-0.06,-1.69,1.8,26603553.6,,,1537804800000
