date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180528,1761000,5.0,5.0,4.94,4.95,5.0459,5.0431,5.0382,5.1052,101.4951,2620530000.0,-0.05,-1.0,0.47,8732779.0,,,1527436800000
20180529,1617300,4.95,5.02,4.92,4.99,5.014,5.0381,5.0342,5.0945,102.3153,2641706000.0,0.04,0.81,0.43,8058947.0,,,1527523200000
20180530,2226100,4.99,4.99,4.79,4.79,4.956,5.016,5.0237,5.0802,98.2144,2535826000.0,-0.2,-4.01,0.56,10853738.0,,,1527609600000
20180531,1022275,4.78,4.9,4.78,4.85,4.916,5.0,5.0171,5.0693,99.4447,2567590000.0,0.06,1.25,0.27,4942896.75,,,1527696000000
20180601,1663371,4.85,4.89,4.68,4.76,4.868,4.971,5.0071,5.0533,97.5993,2519944000.0,-0.09,-1.86,0.44,7952540.25,,,1527782400000
20180604,1219320,4.78,4.83,4.72,4.77,4.832,4.939,4.9951,5.0267,97.8044,2525238000.0,0.01,0.21,0.32,5824857.16,,,1528041600000
20180605,1683316,4.77,4.89,4.77,4.85,4.804,4.909,4.9851,5.0124,99.4447,2567590000.0,0.08,1.68,0.45,8169259.12,,,1528128000000
20180606,796600,4.85,4.88,4.83,4.87,4.82,4.888,4.9766,5.0011,99.8548,2578178000.0,0.02,0.41,0.21,3865739.0,,,1528214400000
20180607,821300,4.83,4.92,4.83,4.83,4.816,4.866,4.9611,4.9881,99.0346,2557002000.0,-0.04,-0.82,0.22,3981021.0,,,1528300800000
20180608,1385908,4.83,4.85,4.62,4.71,4.806,4.837,4.9426,4.9731,96.5741,2493474000.0,-0.12,-2.48,0.37,6539870.96,,,1528387200000
20180611,821500,4.71,4.71,4.65,4.66,4.784,4.808,4.9255,4.9615,95.5489,2467004000.0,-0.05,-1.06,0.22,3831792.0,,,1528646400000
20180612,569160,4.66,4.71,4.66,4.67,4.748,4.776,4.907,4.9481,95.754,2472298000.0,0.01,0.21,0.15,2663291.92,,,1528732800000
20180613,873312,4.67,4.7,4.56,4.56,4.686,4.753,4.8845,4.9334,93.4985,2414064000.0,-0.11,-2.36,0.23,4025996.56,,,1528819200000
20180614,1043100,4.52,4.64,4.5,4.51,4.622,4.719,4.8595,4.9178,92.4733,2387594000.0,-0.05,-1.1,0.27,4742189.0,,,1528905600000
20180615,1808600,4.52,4.56,4.21,4.3,4.54,4.673,4.822,4.8957,88.1675,2276420000.0,-0.21,-4.66,0.49,7901609.0,,,1528992000000
20180619,3641302,4.28,4.28,3.87,3.87,4.382,4.583,4.761,4.8577,79.3507,2048778000.0,-0.43,-10.0,0.97,14480137.72,,,1529337600000
20180620,2142423,3.88,3.98,3.81,3.92,4.232,4.49,4.6995,4.82,80.3759,2075248000.0,0.05,1.29,0.57,8341378.48,,,1529424000000
20180621,1376000,3.96,3.96,3.81,3.81,4.082,4.384,4.636,4.779,78.1205,2017014000.0,-0.11,-2.81,0.35,5330140.0,,,1529510400000
20180622,1199600,3.83,3.87,3.71,3.84,3.948,4.285,4.5755,4.7357,78.7356,2032896000.0,0.03,0.79,0.32,4584728.0,,,1529596800000
20180625,1204836,3.86,3.92,3.84,3.87,3.862,4.201,4.519,4.6954,79.3507,2048778000.0,0.03,0.78,0.32,4674759.32,,,1529856000000
20180626,1371726,3.87,3.94,3.74,3.93,3.874,4.128,4.468,4.6597,80.581,2080542000.0,0.06,1.55,0.36,5356378.2,,,1529942400000
20180627,860076,3.94,3.98,3.88,3.89,3.868,4.05,4.413,4.6214,79.7608,2059366000.0,-0.04,-1.02,0.23,3363886.72,,,1530028800000
20180628,1109900,3.85,3.96,3.81,3.84,3.874,3.978,4.3655,4.5823,78.7356,2032896000.0,-0.05,-1.29,0.3,4335856.0,,,1530115200000
20180629,4498374,3.85,4.22,3.85,4.07,3.92,3.934,4.3265,4.551,83.4515,2154658000.0,0.23,5.99,1.21,18482981.43,,,1530201600000
20180702,2078376,4.08,4.12,3.96,4.0,3.946,3.904,4.2885,4.516,-195.832,2117600000.0,-0.07,-1.72,0.55,8369624.96,,,1530460800000
20180703,2576371,4.06,4.15,3.98,4.09,3.978,3.926,4.2545,4.4827,-200.2382,2165246000.0,0.09,2.25,0.68,10493832.58,,,1530547200000
20180704,1568333,4.13,4.13,4.02,4.08,4.016,3.942,4.216,4.447,-199.7486,2159952000.0,-0.01,-0.24,0.4,6364615.66,,,1530633600000
20180705,1319533,4.06,4.11,3.99,4.03,4.054,3.964,4.174,4.412,-197.3007,2133482000.0,-0.05,-1.23,0.34,5327652.81,,,1530720000000
20180706,1636452,4.03,4.07,3.95,4.05,4.05,3.985,4.135,4.3787,-198.2799,2144070000.0,0.02,0.5,0.42,6591795.64,,,1530806400000
20180709,1001200,4.08,4.09,4.02,4.09,4.068,4.007,4.104,4.3483,-200.2382,2165246000.0,0.04,0.99,0.25,4077594.0,,,1531065600000
20180710,920084,4.09,4.13,4.06,4.1,4.07,4.024,4.076,4.32,-200.7278,2170540000.0,0.01,0.24,0.24,3765009.25,,,1531152000000
20180711,1769800,4.1,4.1,3.9,3.94,4.042,4.029,4.0395,4.285,-192.8945,2085836000.0,-0.16,-3.9,0.47,7023480.0,,,1531238400000
20180712,1825380,3.93,4.05,3.93,4.05,4.046,4.05,4.014,4.2603,-198.2799,2144070000.0,0.11,2.79,0.45,7320301.98,,,1531324800000
20180713,1189339,4.05,4.06,4.0,4.06,4.048,4.049,3.9915,4.234,-198.7694,2149364000.0,0.01,0.25,0.27,4796116.0,,,1531411200000
20180716,668200,4.06,4.08,4.0,4.06,4.042,4.055,3.9795,4.2107,-198.7694,2149364000.0,0.0,0.0,0.16,2695237.0,,,1531670400000
20180717,1363837,4.05,4.12,4.01,4.09,4.04,4.055,3.9905,4.188,-200.2382,2165246000.0,0.03,0.74,0.36,5540810.22,,,1531756800000
20180718,2563237,4.12,4.18,4.08,4.18,4.088,4.065,4.0035,4.1657,-204.6444,2212892000.0,0.09,2.2,0.56,10607706.33,,,1531843200000
20180719,8325617,4.4,4.6,4.17,4.24,4.126,4.086,4.025,4.1447,-207.5819,2244656000.0,0.06,1.44,2.23,36750765.51,,,1531929600000
20180720,4106284,4.08,4.18,4.02,4.18,4.15,4.099,4.042,4.123,-204.6444,2212892000.0,-0.06,-1.42,1.07,16917784.92,,,1532016000000
20180723,2221284,4.15,4.17,4.08,4.14,4.166,4.104,4.0555,4.104,-202.6861,2191716000.0,-0.04,-0.96,0.57,9182321.24,,,1532275200000
20180724,2536719,4.14,4.2,4.11,4.19,4.186,4.113,4.0685,4.0883,-205.134,2218186000.0,0.05,1.21,0.65,10575383.76,,,1532361600000
20180725,1947399,4.25,4.25,4.15,4.18,4.186,4.137,4.083,4.072,-204.6444,2212892000.0,-0.01,-0.24,0.51,8138019.83,,,1532448000000
20180726,2792279,4.14,4.27,4.14,4.26,4.19,4.158,4.104,4.062,-208.561,2255244000.0,0.08,1.91,0.72,11783253.22,,,1532534400000
20180727,1994700,4.23,4.27,4.19,4.27,4.208,4.179,4.114,4.054,-209.0506,2260538000.0,0.01,0.23,0.48,8427481.0,,,1532620800000
20180730,1597700,4.26,4.27,4.09,4.15,4.21,4.188,4.1215,4.049,-203.1757,2197010000.0,-0.12,-2.81,0.42,6670522.0,,,1532880000000
20180731,1025661,4.12,4.19,4.11,4.15,4.202,4.194,4.1245,4.0583,-203.1757,2197010000.0,0.0,0.0,0.27,4253432.24,,,1532966400000
20180801,1116840,4.13,4.18,4.11,4.12,4.19,4.188,4.1265,4.065,-201.7069,2181128000.0,-0.03,-0.72,0.28,4617878.2,,,1533052800000
20180802,1588579,4.12,4.12,3.92,3.98,4.134,4.162,4.124,4.0707,-194.8528,2107012000.0,-0.14,-3.4,0.43,6352864.84,,,1533139200000
20180803,713000,4.0,4.04,3.95,3.96,4.072,4.14,4.1195,4.0747,-193.8736,2096424000.0,-0.02,-0.5,0.19,2837050.92,,,1533225600000
20180806,936576,3.96,3.98,3.87,3.91,4.024,4.117,4.1105,4.076,-191.4257,2069954000.0,-0.05,-1.26,0.25,3670777.24,,,1533484800000
20180807,787980,3.91,3.99,3.91,3.97,3.988,4.095,4.104,4.0773,-194.3632,2101718000.0,0.06,1.53,0.21,3113301.36,,,1533571200000
20180808,751108,4.01,4.04,3.93,3.97,3.958,4.074,4.1055,4.08,-194.3632,2101718000.0,0.0,0.0,0.19,2982327.6,,,1533657600000
20180809,1360255,3.98,4.04,3.97,4.03,3.968,4.051,4.1045,4.0863,-197.3007,2133482000.0,0.06,1.51,0.35,5453721.34,,,1533744000000
20180810,799755,4.04,4.05,3.98,4.01,3.978,4.025,4.102,4.0843,-196.3215,2122894000.0,-0.02,-0.5,0.21,3203937.9,,,1533830400000
20180813,563863,4.0,4.03,3.95,4.02,4.0,4.012,4.1,4.085,-196.8111,2128188000.0,0.01,0.25,0.15,2250964.43,,,1534089600000
20180814,531700,4.06,4.06,3.99,4.0,4.006,3.997,4.0955,4.082,-195.832,2117600000.0,-0.02,-0.5,0.14,2129479.0,,,1534176000000
20180815,716300,4.02,4.03,3.94,3.94,4.0,3.979,4.0835,4.0773,-192.8945,2085836000.0,-0.06,-1.5,0.19,2847228.0,,,1534262400000
20180816,895100,3.9,3.94,3.89,3.93,3.98,3.974,4.068,4.074,-192.4049,2080542000.0,-0.01,-0.25,0.23,3507035.0,,,1534348800000
20180817,587400,3.94,3.98,3.85,3.85,3.948,3.963,4.0515,4.0673,-188.4883,2038190000.0,-0.08,-2.04,0.15,2290566.0,,,1534435200000
20180820,1040144,3.86,3.91,3.76,3.83,3.91,3.955,4.036,4.0587,-187.5091,2027602000.0,-0.02,-0.52,0.28,3984076.54,,,1534694400000
20180821,570300,3.87,3.87,3.81,3.85,3.88,3.943,4.019,4.0503,-188.4883,2038190000.0,0.02,0.52,0.15,2195160.0,,,1534780800000
20180822,1339401,3.82,3.83,3.76,3.78,3.848,3.924,3.999,4.045,-185.0612,2001132000.0,-0.07,-1.82,0.36,5066459.76,,,1534867200000
20180823,672984,3.78,3.83,3.77,3.79,3.82,3.9,3.9755,4.0363,-185.5508,2006426000.0,0.01,0.26,0.17,2549473.12,,,1534953600000
20180824,458000,3.78,3.81,3.77,3.79,3.808,3.878,3.9515,4.0273,-185.5508,2006426000.0,0.0,0.0,0.12,1733015.0,,,1535040000000
20180827,878744,3.79,3.85,3.78,3.83,3.808,3.859,3.9355,4.0197,-187.5091,2027602000.0,0.04,1.06,0.24,3356283.08,,,1535299200000
20180828,619700,3.85,3.86,3.82,3.83,3.804,3.842,3.9195,4.011,-187.5091,2027602000.0,0.0,0.0,0.17,2373961.0,,,1535385600000
20180829,9623028,4.01,4.15,3.97,3.99,3.846,3.847,3.913,4.0047,-195.3424,2112306000.0,0.16,4.18,2.58,38851808.4,,,1535472000000
20180830,3970165,3.98,3.99,3.85,3.85,3.858,3.839,3.9065,3.9917,-188.4883,2038190000.0,-0.14,-3.51,1.06,15483081.2,,,1535558400000
20180831,1688800,3.85,3.88,3.76,3.76,3.852,3.83,3.8965,3.9777,-184.082,1990544000.0,-0.09,-2.34,0.44,6413148.62,,,1535644800000
20180903,1132100,3.76,3.8,3.72,3.79,3.844,3.826,3.8905,3.966,-185.5508,2006426000.0,0.03,0.8,0.3,4251164.0,,,1535904000000
20180904,1293821,3.8,3.8,3.74,3.78,3.834,3.819,3.881,3.9523,-185.0612,2001132000.0,-0.01,-0.26,0.33,4890165.96,,,1535990400000
20180905,1212500,3.76,3.8,3.72,3.73,3.782,3.814,3.869,3.9373,-182.6133,1974662000.0,-0.05,-1.32,0.32,4562957.0,,,1536076800000
20180906,1106600,3.73,3.77,3.69,3.7,3.752,3.805,3.8525,3.9187,-181.1446,1958780000.0,-0.03,-0.8,0.29,4117020.0,,,1536163200000
20180907,894400,3.68,3.75,3.68,3.7,3.74,3.796,3.837,3.8997,-181.1446,1958780000.0,0.0,0.0,0.24,3319574.0,,,1536249600000
20180910,1272200,3.74,3.75,3.66,3.7,3.722,3.783,3.821,3.8847,-181.1446,1958780000.0,0.0,0.0,0.34,4732033.0,,,1536508800000
20180911,1025100,3.71,3.74,3.66,3.73,3.712,3.773,3.8075,3.8707,-182.6133,1974662000.0,0.03,0.81,0.28,3801012.0,,,1536595200000
20180912,955900,3.72,3.76,3.68,3.75,3.716,3.749,3.798,3.8583,-183.5925,1985250000.0,0.02,0.54,0.25,3564637.0,,,1536681600000
20180913,862300,3.74,3.77,3.71,3.73,3.722,3.737,3.788,3.85,-182.6133,1974662000.0,-0.02,-0.53,0.23,3221426.0,,,1536768000000
20180914,3157501,3.76,3.83,3.73,3.77,3.736,3.738,3.784,3.8437,-184.5716,1995838000.0,0.04,1.07,0.85,11955027.8,,,1536854400000
