date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180508,20587329,7.0342,7.2616,6.9348,7.1266,6.8253,6.6754,6.8406,6.9755,32.8147,14848474908.16,-0.0143,-0.2,2.8,205791805.68,,,1525708800000
20180509,10691465,7.0342,7.0911,6.949,7.02,7.0143,6.7095,6.8396,6.9559,32.3239,14626413967.36,-0.1069,-1.5,1.44,105624700.67,,,1525795200000
20180510,9273926,7.0414,7.0627,6.8708,6.9632,7.0698,6.7202,6.8342,6.9514,32.0622,14507981465.6,-0.0569,-0.81,1.26,90930401.48,,,1525881600000
20180511,7264170,6.9845,7.0485,6.8921,6.9277,7.0357,6.7422,6.8182,6.9485,31.8986,14433961152.0,-0.0355,-0.51,0.99,71258627.0,,,1525968000000
20180514,21302738,6.9632,7.3327,6.9632,7.2403,7.0556,6.8481,6.8232,6.9487,33.3381,15085339911.68,0.3124,4.51,2.9,215526192.17,,,1526227200000
20180515,11489006,7.1124,7.1621,6.9632,7.1124,7.0527,6.939,6.8246,6.9442,32.7492,14818866782.72,-0.1282,-1.77,1.56,114021376.47,,,1526313600000
20180516,7296074,7.0627,7.0627,6.9419,6.9774,7.0442,7.0293,6.8175,6.9371,32.1276,14537589591.04,-0.1351,-1.9,1.0,71754070.85,,,1526400000000
20180517,6670805,7.0129,7.02,6.8211,6.8495,7.0215,7.0456,6.819,6.9189,31.5387,14271116462.08,-0.1277,-1.83,0.91,64523021.13,,,1526486400000
20180518,5858774,6.8495,6.9419,6.7216,6.9419,7.0243,7.03,6.8165,6.9021,31.964,14463569277.44,0.0925,1.35,0.75,56459770.95,,,1526572800000
20180521,7159771,6.9845,7.0698,6.8992,7.0129,6.9788,7.0172,6.8229,6.8985,32.2912,14611609904.64,0.0708,1.02,0.97,70465234.85,,,1526832000000
20180522,5748966,7.0485,7.0485,6.8779,6.9632,6.949,7.0008,6.8381,6.894,32.0399,14497903145.6,-0.0498,-0.71,0.79,56164606.44,,,1526918400000
20180523,4964205,6.9632,6.9703,6.8069,6.8069,6.9149,6.9795,6.8445,6.8862,31.3207,14172440013.76,-0.156,-2.24,0.66,48033426.65,,,1527004800000
20180524,5657654,6.7927,6.949,6.7003,6.7145,6.8879,6.9547,6.8374,6.8744,30.8956,13980120890.4,-0.0926,-1.36,0.77,54427796.9,,,1527091200000
20180525,6275009,6.7998,6.7998,6.544,6.5724,6.814,6.9191,6.8307,6.8519,30.2418,13684245316.0,-0.1424,-2.12,0.86,58761809.24,,,1527177600000
20180528,3862762,6.5724,6.7074,6.5511,6.5795,6.7273,6.8531,6.8506,6.8332,30.2745,13699039094.72,0.0072,0.11,0.53,36030405.82,,,1527436800000
20180529,5113826,6.5724,6.7785,6.5724,6.6932,6.6733,6.8111,6.8751,6.8201,30.7976,13935739554.24,0.1138,1.73,0.66,48108990.18,,,1527523200000
20180530,5623031,6.5795,6.5795,6.3095,6.345,6.5809,6.7479,6.8886,6.7943,29.1956,13210844396.96,-0.348,-5.2,0.77,51030040.04,,,1527609600000
20180531,4326944,6.5369,6.6648,6.409,6.5014,6.5383,6.7131,6.8794,6.7837,29.9148,13536307528.8,0.1561,2.46,0.59,39742708.72,,,1527696000000
20180601,3925253,6.4303,6.5227,6.3024,6.3521,6.4942,6.6541,6.842,6.7623,29.2283,13225638175.68,-0.1495,-2.3,0.53,35399746.64,,,1527782400000
20180604,3619570,6.4374,6.5298,6.3806,6.4729,6.4729,6.6001,6.8087,6.7486,29.784,13477132413.92,0.1207,1.9,0.49,32916613.4,,,1528041600000
20180605,7072696,6.4729,6.7003,6.4729,6.6932,6.4729,6.5731,6.787,6.7498,30.7976,13935739554.24,0.2201,3.4,0.97,65751333.72,,,1528128000000
20180606,4822160,6.6861,6.75,6.5795,6.6435,6.5326,6.5568,6.7682,6.7486,30.5687,13832183103.2,-0.0495,-0.74,0.66,45054578.36,,,1528214400000
20180607,4386210,6.7003,6.7074,6.4658,6.48,6.5283,6.5333,6.744,6.7361,29.8167,13491926192.64,-0.1634,-2.46,0.6,40513666.6,,,1528300800000
20180608,23998562,6.48,7.1266,6.48,7.1266,6.6832,6.5887,6.7539,6.75,32.7919,14838160056.16,0.6467,9.98,3.3,236269553.99,,,1528387200000
20180611,41246692,7.2829,7.8016,7.2474,7.4392,6.8765,6.6747,6.7639,6.7919,34.2304,15489086319.84,0.3128,4.39,5.61,433376842.27,,,1528646400000
20180612,53530134,7.3966,8.1853,7.1408,7.9011,7.1181,6.7955,6.8033,6.8486,36.3555,16450681936.64,0.462,6.21,7.35,583716062.56,,,1528732800000
20180613,37747566,7.5671,7.7661,7.3398,7.4677,7.2829,6.9078,6.8278,6.895,34.3612,15548261434.72,-0.4338,-5.49,5.13,399307595.1,,,1528819200000
20180614,20381582,7.3042,7.5103,7.1977,7.2829,7.4435,6.9859,6.8495,6.9149,33.5111,15163623188.0,-0.1844,-2.47,2.76,209943953.77,,,1528905600000
20180615,24183188,7.3042,7.3327,6.8211,6.9987,7.4179,7.0506,6.8523,6.9116,32.2034,14571872039.2,-0.284,-3.9,3.27,240929871.77,,,1528992000000
20180619,18930040,6.6008,6.615,6.3024,6.3024,7.1906,7.0335,6.8168,6.8836,28.9994,13122081724.64,-0.6964,-9.95,2.6,171028494.42,,,1529337600000
20180620,16118242,6.0679,6.409,6.0679,6.2882,6.868,6.993,6.7831,6.8557,28.934,13092494167.2,-0.0145,-0.23,2.18,141541889.56,,,1529424000000
20180621,12150080,6.2953,6.3024,5.9685,5.9685,6.5681,6.9255,6.7412,6.8206,27.4628,12426774124.8,-0.3194,-5.08,1.64,104908849.0,,,1529510400000
20180622,10283373,6.004,6.21,5.9329,6.1319,6.3379,6.8907,6.712,6.7929,28.2147,12767031035.36,0.1635,2.74,1.39,88400809.2,,,1529596800000
20180625,9851406,6.2456,6.3308,6.1035,6.1319,6.1646,6.7912,6.69,6.7664,28.2147,12767031035.36,0.0,0.0,1.34,86291932.12,,,1529856000000
20180626,9945152,5.6842,6.0963,5.5208,6.0608,6.1163,6.6534,6.6641,6.7271,28.0487,12691884003.16,-0.0711,-1.16,1.36,83149091.14,,,1529942400000
20180627,6908618,6.0466,6.1674,5.9116,6.0253,6.0637,6.4658,6.6307,6.6908,27.8843,12617488434.56,-0.0358,-0.59,0.95,58620070.8,,,1530028800000
20180628,7067597,5.9756,6.1248,5.5208,5.8263,6.0352,6.3017,6.6047,6.6525,26.9636,12200873250.4,-0.1988,-3.3,0.95,59893782.25,,,1530115200000
20180629,10107366,5.8832,6.2669,5.869,6.1532,6.0395,6.1887,6.5873,6.6292,28.4761,12885312481.52,0.3269,5.61,1.38,86659625.02,,,1530201600000
20180702,9244313,6.1603,6.2171,5.8335,6.0324,6.0196,6.0921,6.5713,6.5989,27.5184,12632367548.28,-0.1206,-1.96,1.26,78646719.22,,,1530460800000
20180703,8276037,6.0111,6.1816,5.8974,6.1674,6.0409,6.0786,6.5561,6.5707,28.1342,12915070708.96,0.1351,2.24,1.11,70808073.33,,,1530547200000
20180704,13044551,6.17,6.19,5.69,5.85,6.0059,6.0348,6.5139,6.5336,26.5025,12166025642.55,-0.32,-5.19,1.28,77264217.51,,,1530633600000
20180705,10008292,5.8,5.95,5.51,5.57,5.9546,5.9949,6.4602,6.4924,25.234,11583720141.71,-0.28,-4.79,0.96,57257189.96,,,1530720000000
20180706,8981655,5.57,5.73,5.33,5.59,5.842,5.9407,6.4157,6.4549,25.3246,11625313391.77,0.02,0.36,0.88,50257205.8,,,1530806400000
20180709,7065151,5.72,5.75,5.63,5.7,5.7755,5.8975,6.3444,6.4258,25.8229,11854076267.1,0.11,1.97,0.69,40148556.09,,,1531065600000
20180710,15802393,5.76,6.25,5.72,5.95,5.732,5.8865,6.2699,6.4049,26.9555,12373991892.85,0.25,4.39,1.55,95141467.95,,,1531152000000
20180711,8820815,5.78,5.92,5.7,5.8,5.722,5.8639,6.1649,6.3751,26.276,12062042517.4,-0.15,-2.52,0.86,51299710.42,,,1531238400000
20180712,10985805,5.82,6.02,5.82,5.93,5.794,5.8743,6.088,6.3613,26.8649,12332398642.79,0.13,2.24,1.06,65312844.6,,,1531324800000
20180713,8797546,5.93,5.93,5.82,5.85,5.846,5.844,6.0164,6.3395,26.5025,12166025642.55,-0.08,-1.35,0.86,51619984.81,,,1531411200000
20180716,10133352,5.84,5.89,5.67,5.7,5.846,5.8107,5.9514,6.3178,25.8229,11854076267.1,-0.15,-2.56,0.99,57906354.44,,,1531670400000
20180717,9321037,5.71,5.73,5.49,5.62,5.78,5.756,5.9173,6.2894,25.4605,11687703266.86,-0.08,-1.4,0.91,51991828.37,,,1531756800000
20180718,7260539,5.63,5.66,5.56,5.59,5.738,5.73,5.8824,6.2526,25.3246,11625313391.77,-0.03,-0.53,0.7,40724245.35,,,1531843200000
20180719,8387770,5.54,5.62,5.36,5.43,5.638,5.716,5.8555,6.2121,24.5997,11292567391.29,-0.16,-2.86,0.82,45827495.69,,,1531929600000
20180720,6321728,5.42,5.52,5.39,5.5,5.568,5.707,5.8239,6.1795,24.9169,11438143766.5,0.07,1.29,0.62,34601383.75,,,1532016000000
20180723,5968757,5.49,5.58,5.46,5.58,5.544,5.695,5.7963,6.1279,25.2793,11604516766.74,0.08,1.45,0.58,32971332.72,,,1532275200000
20180724,10229835,5.55,5.74,5.54,5.67,5.554,5.667,5.7767,6.069,25.687,11791686392.01,0.09,1.61,1.0,57891056.17,,,1532361600000
20180725,8263505,5.68,5.78,5.62,5.64,5.564,5.651,5.7575,5.9936,25.5511,11729296516.92,-0.03,-0.53,0.81,47111184.81,,,1532448000000
20180726,6439308,5.67,5.7,5.61,5.69,5.616,5.627,5.7507,5.9343,25.7776,11833279642.07,0.05,0.89,0.62,36470831.4,,,1532534400000
20180727,7638918,5.77,5.78,5.56,5.57,5.63,5.599,5.7215,5.8772,25.234,11583720141.71,-0.12,-2.11,0.74,43252859.54,,,1532620800000
20180730,8805737,5.55,5.63,5.37,5.41,5.596,5.57,5.6904,5.8243,24.5091,11250974141.23,-0.16,-2.87,0.86,48045905.12,,,1532880000000
20180731,6114225,5.38,5.47,5.33,5.43,5.548,5.551,5.6535,5.7952,24.5997,11292567391.29,0.02,0.37,0.6,33113914.01,,,1532966400000
20180801,10379426,5.45,5.5,5.37,5.38,5.496,5.53,5.63,5.7649,24.3732,11188584266.14,-0.05,-0.92,1.02,56399904.35,,,1533052800000
20180802,14205203,5.3,5.35,4.86,4.96,5.35,5.483,5.5995,5.7313,22.4705,10315126014.88,-0.42,-7.81,1.39,70891536.57,,,1533139200000
20180803,5846340,4.94,4.99,4.8,4.83,5.202,5.416,5.5615,5.6879,21.8815,10044769889.49,-0.13,-2.62,0.57,28568705.58,,,1533225600000
20180806,8200358,4.84,4.84,4.52,4.55,5.03,5.313,5.504,5.6352,20.613,9462464388.65,-0.28,-5.8,0.8,38143913.64,,,1533484800000
20180807,6274642,4.58,4.71,4.56,4.7,4.884,5.216,5.4415,5.5898,21.2926,9774413764.1,0.15,3.3,0.61,29208135.4,,,1533571200000
20180808,14527917,4.72,5.12,4.71,4.84,4.776,5.136,5.3935,5.5503,21.9268,10065566514.52,0.14,2.98,1.43,71439642.29,,,1533657600000
20180809,11275736,4.82,5.1,4.82,4.97,4.778,5.064,5.3455,5.5218,22.5158,10335922639.91,0.13,2.69,1.11,56388626.85,,,1533744000000
20180810,6392080,4.93,5.07,4.91,4.97,4.806,5.004,5.3015,5.4823,22.5158,10335922639.91,0.0,0.0,0.63,31685280.96,,,1533830400000
20180813,6249051,4.9,5.04,4.84,5.03,4.902,4.966,5.268,5.4489,22.7876,10460702390.09,0.06,1.21,0.61,31072051.87,,,1534089600000
20180814,4464554,5.02,5.04,4.92,4.94,4.95,4.917,5.234,5.408,22.3799,10273532764.82,-0.09,-1.79,0.44,22184497.43,,,1534176000000
20180815,4716342,4.9,5.01,4.86,4.89,4.96,4.868,5.199,5.376,22.1534,10169549639.67,-0.05,-1.01,0.46,23265568.4,,,1534262400000
20180816,6533280,4.85,4.85,4.65,4.77,4.92,4.849,5.166,5.3493,21.6097,9919990139.31,-0.12,-2.45,0.64,31227623.65,,,1534348800000
20180817,6923056,4.82,4.93,4.76,4.77,4.88,4.843,5.1295,5.322,21.6097,9919990139.31,0.0,0.0,0.68,33699173.37,,,1534435200000
20180820,6074079,4.73,4.85,4.67,4.81,4.836,4.869,5.091,5.2923,21.7909,10003176639.43,0.04,0.84,0.6,28927358.9,,,1534694400000
20180821,5163614,4.84,4.87,4.74,4.8,4.808,4.879,5.0475,5.254,21.7456,9982380014.4,-0.01,-0.21,0.51,24842861.73,,,1534780800000
20180822,5214772,4.81,4.81,4.65,4.66,4.762,4.861,4.9985,5.216,21.1114,9691227263.98,-0.14,-2.92,0.51,24516508.84,,,1534867200000
20180823,9358163,4.63,4.88,4.63,4.82,4.772,4.846,4.955,5.179,21.8362,10023973264.46,0.16,3.43,0.91,44751409.76,,,1534953600000
20180824,5231759,4.8,4.82,4.71,4.73,4.764,4.822,4.913,5.1417,21.4285,9836803639.19,-0.09,-1.87,0.51,24832680.84,,,1535040000000
20180827,6338277,4.75,4.86,4.71,4.81,4.764,4.8,4.883,5.112,21.7909,10003176639.43,0.08,1.69,0.62,30388347.09,,,1535299200000
20180828,5148989,4.79,4.86,4.79,4.85,4.774,4.791,4.854,5.0863,21.9721,10086363139.55,0.04,0.83,0.5,24887430.21,,,1535385600000
20180829,5262830,4.87,4.87,4.74,4.76,4.794,4.778,4.823,5.0587,21.5644,9899193514.28,-0.09,-1.86,0.52,25170679.75,,,1535472000000
20180830,4442056,4.79,4.83,4.71,4.72,4.774,4.773,4.811,5.035,21.3832,9816007014.16,-0.04,-0.84,0.44,21181367.71,,,1535558400000
20180831,5090771,4.68,4.7,4.59,4.63,4.754,4.759,4.801,5.006,20.9755,9628837388.89,-0.09,-1.91,0.5,23640461.41,,,1535644800000
20180903,4100646,4.58,4.62,4.52,4.6,4.712,4.738,4.8035,4.9733,20.8396,9566447513.8,-0.03,-0.65,0.4,18762297.68,,,1535904000000
20180904,4179018,4.61,4.68,4.59,4.66,4.674,4.724,4.8015,4.9397,21.1114,9691227263.98,0.06,1.3,0.41,19413400.28,,,1535990400000
20180905,5385337,4.64,4.68,4.53,4.54,4.63,4.712,4.7865,4.903,20.5677,9441667763.62,-0.12,-2.58,0.53,24710976.15,,,1536076800000
20180906,5075735,4.51,4.57,4.46,4.48,4.582,4.678,4.762,4.8627,20.2959,9316888013.44,-0.06,-1.32,0.5,22878120.53,,,1536163200000
20180907,5355776,4.48,4.56,4.45,4.47,4.55,4.652,4.737,4.826,20.2506,9296091388.41,-0.01,-0.22,0.53,24114905.47,,,1536249600000
20180910,4853641,4.48,4.51,4.34,4.34,4.498,4.605,4.7025,4.7903,19.6617,9025735263.02,-0.13,-2.91,0.47,21325309.44,,,1536508800000
20180911,3342097,4.37,4.41,4.31,4.35,4.436,4.555,4.673,4.7543,19.707,9046531888.05,0.01,0.23,0.33,14551702.7,,,1536595200000
