date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,5462543,4.54,4.62,4.45,4.53,4.572,4.516,4.299,4.2479,23.4024,3985377810.03,-0.01,-0.22,0.78,24857676.99,,,1536508800000
20180911,4240141,4.53,4.61,4.43,4.61,4.59,4.528,4.3215,4.2566,23.8157,4055759758.11,0.08,1.77,0.59,19280635.74,,,1536595200000
20180912,3786264,4.55,4.68,4.5,4.52,4.562,4.531,4.345,4.2636,23.3507,3976580066.52,-0.09,-1.95,0.53,17380057.15,,,1536681600000
20180913,3601763,4.56,4.63,4.47,4.6,4.56,4.551,4.3735,4.2796,23.764,4046962014.6,0.08,1.77,0.51,16379665.58,,,1536768000000
20180914,3946109,4.61,4.64,4.52,4.63,4.578,4.58,4.4075,4.2973,23.919,4073355245.13,0.03,0.65,0.56,18030144.46,,,1536854400000
20180917,2980671,4.63,4.63,4.47,4.49,4.57,4.571,4.434,4.3139,23.1958,3950186835.99,-0.14,-3.02,0.42,13473480.4,,,1537113600000
20180918,2431651,4.46,4.56,4.46,4.54,4.556,4.573,4.4605,4.3286,23.4541,3994175553.54,0.05,1.11,0.35,10964708.22,,,1537200000000
20180919,2813154,4.53,4.56,4.48,4.54,4.56,4.561,4.489,4.3453,23.4541,3994175553.54,0.0,0.0,0.4,12727901.3,,,1537286400000
20180920,2086030,4.5,4.53,4.47,4.51,4.542,4.551,4.508,4.3583,23.2991,3967782323.01,-0.03,-0.66,0.29,9388808.9,,,1537372800000
20180921,2356004,4.54,4.58,4.5,4.55,4.526,4.552,4.5265,4.3706,23.5057,4002973297.05,0.04,0.89,0.34,10703138.2,,,1537459200000
20180925,2450610,4.53,4.6,4.52,4.59,4.546,4.558,4.537,4.3853,23.7124,4038164271.09,0.04,0.88,0.35,11202463.82,,,1537804800000
20180926,2213732,4.56,4.59,4.51,4.53,4.544,4.55,4.539,4.3977,23.4024,3985377810.03,-0.06,-1.31,0.31,10069065.44,,,1537891200000
20180927,2861566,4.5,4.55,4.43,4.46,4.528,4.544,4.5375,4.4113,23.0408,3923793605.46,-0.07,-1.55,0.4,12837564.14,,,1537977600000
20180928,1468283,4.5,4.5,4.45,4.48,4.522,4.532,4.5415,4.4263,23.1441,3941389092.48,0.02,0.45,0.21,6578035.61,,,1538064000000
20181008,3061180,4.43,4.44,4.21,4.24,4.46,4.493,4.5365,4.436,21.2157,3730243248.24,-0.24,-5.36,0.43,13313332.0,,,1538928000000
20181009,1569760,4.25,4.33,4.25,4.28,4.398,4.472,4.5215,4.4467,21.4159,3765434222.28,0.04,0.94,0.22,6722625.7,,,1539014400000
20181010,1460107,4.28,4.35,4.27,4.31,4.354,4.449,4.511,4.4567,21.566,3791827452.81,0.03,0.7,0.21,6281466.31,,,1539100800000
20181011,3962292,4.23,4.25,3.97,4.05,4.272,4.4,4.4805,4.4593,20.265,3563086121.55,-0.26,-6.03,0.56,16249132.72,,,1539187200000
20181012,2654347,4.01,4.08,3.92,4.05,4.186,4.354,4.4525,4.4567,20.265,3563086121.55,0.0,0.0,0.38,10646382.87,,,1539273600000
20181015,1837450,4.05,4.11,4.01,4.04,4.146,4.303,4.4275,4.452,20.215,3554288378.04,-0.01,-0.25,0.26,7452567.8,,,1539532800000
20181016,1512550,4.03,4.05,3.96,3.98,4.086,4.242,4.4,4.4387,19.9148,3501501916.98,-0.06,-1.49,0.22,6048334.5,,,1539619200000
20181017,1900021,4.04,4.04,3.88,4.0,4.024,4.189,4.3695,4.4223,20.0148,3519097404.0,0.02,0.5,0.27,7557206.0,,,1539705600000
20181018,2112401,3.98,4.0,3.78,3.78,3.97,4.121,4.3325,4.3987,18.914,3325547046.78,-0.22,-5.5,0.29,8270569.36,,,1539792000000
20181019,2526470,3.74,3.94,3.73,3.91,3.942,4.064,4.298,4.3823,19.5645,3439917712.41,0.13,3.44,0.36,9742964.0,,,1539878400000
20181022,4327062,3.92,4.14,3.92,4.08,3.95,4.048,4.2705,4.3737,20.4151,3589479352.08,0.17,4.35,0.62,17583141.24,,,1540137600000
20181023,2867014,4.07,4.11,3.99,4.01,3.956,4.021,4.2465,4.3547,20.0649,3527895147.51,-0.07,-1.72,0.41,11627441.56,,,1540224000000
20181024,2196117,4.03,4.08,4.0,4.02,3.96,3.992,4.2205,4.338,20.1149,3536692891.02,0.01,0.25,0.31,8868737.27,,,1540310400000
20181025,2194207,3.91,4.06,3.91,4.04,4.012,3.991,4.1955,4.3173,20.215,3554288378.04,0.02,0.5,0.31,8767656.86,,,1540396800000
20181026,1548400,4.06,4.1,4.02,4.06,4.042,3.992,4.173,4.299,20.3151,3571883865.06,0.02,0.5,0.22,6288858.0,,,1540483200000
20181029,3001447,4.04,4.08,3.98,4.0,4.026,3.988,4.1455,4.281,20.0148,3519097404.0,-0.06,-1.48,0.43,12034832.53,,,1540742400000
20181030,3782429,3.99,4.02,3.86,4.0,4.024,3.99,4.116,4.2633,20.0148,3519097404.0,0.0,0.0,0.54,14943609.21,,,1540828800000
20181031,3437711,4.02,4.13,4.01,4.13,4.046,4.003,4.096,4.2473,20.6653,3633468069.63,0.13,3.25,0.49,14034981.15,,,1540915200000
20181101,4122888,4.14,4.26,4.13,4.21,4.08,4.046,4.0835,4.237,21.0656,3703850017.71,0.08,1.94,0.58,17318703.83,,,1541001600000
20181102,6180246,4.3,4.33,4.22,4.27,4.122,4.082,4.073,4.226,21.3658,3756636478.77,0.06,1.43,0.88,26290147.13,,,1541088000000
20181105,23002146,4.3,4.34,4.07,4.15,4.152,4.089,4.0685,4.21,20.7654,3651063556.65,-0.12,-2.81,3.23,95443577.0,,,1541347200000
20181106,11276509,4.11,4.11,4.04,4.11,4.174,4.099,4.06,4.1973,20.5652,3615872582.61,-0.04,-0.96,1.59,45992752.11,,,1541433600000
20181107,8950000,4.11,4.16,4.08,4.1,4.168,4.107,4.0495,4.1827,20.5152,3607074839.1,-0.01,-0.24,1.27,36866887.8,,,1541520000000
20181108,5241400,4.12,4.14,4.09,4.1,4.146,4.113,4.052,4.168,20.5152,3607074839.1,0.0,0.0,0.74,21540057.0,,,1541606400000
20181109,4729129,4.08,4.11,4.04,4.04,4.1,4.111,4.0515,4.1523,20.215,3554288378.04,-0.06,-1.46,0.6,19285827.3,,,1541692800000
20181112,8171284,4.05,4.2,4.04,4.19,4.108,4.13,4.059,4.1403,20.9655,3686254530.69,0.15,3.71,1.15,33791029.62,,,1541952000000
20181113,12489688,4.13,4.36,4.11,4.31,4.148,4.161,4.0755,4.131,21.566,3791827452.81,0.12,2.86,1.77,53417198.02,,,1542038400000
20181114,10144344,4.31,4.42,4.3,4.38,4.204,4.186,4.0945,4.126,21.9162,3853411657.38,0.07,1.62,1.42,44209029.43,,,1542124800000
20181115,9625596,4.39,4.49,4.34,4.48,4.28,4.213,4.1295,4.1267,22.4166,3941389092.48,0.1,2.28,1.36,42623954.45,,,1542211200000
20181116,12004834,4.48,4.65,4.42,4.62,4.396,4.248,4.165,4.1313,23.1171,4064557501.62,0.14,3.13,1.7,54652669.39,,,1542297600000
20181119,7768965,4.62,4.65,4.49,4.63,4.484,4.296,4.1925,4.1443,23.1672,4073355245.13,0.01,0.22,1.1,35527115.95,,,1542556800000
20181120,7603775,4.58,4.62,4.44,4.45,4.512,4.33,4.2145,4.15,22.2665,3914995861.95,-0.18,-3.89,1.07,34415121.24,,,1542643200000
20181121,13107472,4.42,4.75,4.39,4.73,4.582,4.393,4.25,4.164,23.6675,4161332680.23,0.28,6.29,1.83,60202390.28,,,1542729600000
20181122,9101581,4.68,4.73,4.56,4.6,4.606,4.443,4.278,4.1823,23.0171,4046962014.6,-0.13,-2.75,1.27,42237040.41,,,1542816000000
20181123,9240677,4.59,4.6,4.38,4.45,4.572,4.484,4.2975,4.1957,22.2665,3914995861.95,-0.15,-3.26,1.31,41288458.75,,,1542902400000
20181126,9943705,4.47,4.48,4.27,4.31,4.508,4.496,4.313,4.2047,21.566,3791827452.81,-0.14,-3.15,1.35,43424529.03,,,1543161600000
20181127,7500360,4.37,4.5,4.35,4.44,4.506,4.509,4.335,4.22,22.2165,3906198118.44,0.13,3.02,1.05,33202523.2,,,1543248000000
20181128,6285667,4.45,4.48,4.32,4.47,4.454,4.518,4.352,4.2357,22.3666,3932591348.97,0.03,0.68,0.88,27742890.35,,,1543334400000
20181129,7199767,4.51,4.59,4.37,4.39,4.412,4.509,4.361,4.256,21.9663,3862209400.89,-0.08,-1.79,1.02,32364003.46,,,1543420800000
20181130,4307503,4.36,4.45,4.32,4.42,4.406,4.489,4.3685,4.273,22.1164,3888602631.42,0.03,0.68,0.6,18910841.07,,,1543507200000
20181203,10005486,4.54,4.75,4.49,4.62,4.468,4.488,4.392,4.291,23.1171,4064557501.62,0.2,4.52,1.4,46239485.85,,,1543766400000
20181204,26188495,4.63,5.08,4.62,5.08,4.596,4.551,4.4405,4.3267,25.4188,4469253703.08,0.46,9.96,3.69,127610394.86,,,1543852800000
20181205,22756154,5.0,5.08,4.86,4.88,4.678,4.566,4.4795,4.3553,24.4181,4293298832.88,-0.2,-3.94,3.2,112543315.52,,,1543939200000
20181206,27177947,4.92,5.24,4.83,4.88,4.776,4.594,4.5185,4.3833,24.4181,4293298832.88,0.0,0.0,3.83,135435863.25,,,1544025600000
20181207,16541954,4.88,4.88,4.63,4.7,4.832,4.619,4.5515,4.4047,23.5174,4134939449.7,-0.18,-3.69,2.33,78074737.92,,,1544112000000
20181210,11228024,4.72,4.84,4.65,4.81,4.87,4.669,4.5825,4.4317,24.0678,4231714628.31,0.11,2.34,1.55,53136207.09,,,1544371200000
20181211,9294696,4.82,4.88,4.68,4.75,4.804,4.7,4.6045,4.4567,23.7676,4178928167.25,-0.06,-1.25,1.3,44304196.49,,,1544457600000
20181212,5102120,4.76,4.8,4.72,4.73,4.774,4.726,4.622,4.4767,23.6675,4161332680.23,-0.02,-0.42,0.71,24260175.7,,,1544544000000
20181213,6091030,4.76,4.79,4.68,4.75,4.748,4.762,4.6355,4.4947,23.7676,4178928167.25,0.02,0.42,0.83,28905969.1,,,1544630400000
20181214,9731113,4.72,4.74,4.5,4.53,4.714,4.773,4.631,4.5033,22.6668,3985377810.03,-0.22,-4.63,1.36,44732152.53,,,1544716800000
20181217,5535685,4.47,4.57,4.41,4.55,4.662,4.766,4.627,4.5167,22.7669,4002973297.05,0.02,0.44,0.77,24771305.0,,,1544976000000
20181218,4353200,4.5,4.55,4.41,4.48,4.608,4.706,4.6285,4.529,22.4166,3941389092.48,-0.07,-1.54,0.6,19521746.0,,,1545062400000
20181219,3253121,4.48,4.5,4.37,4.39,4.54,4.657,4.6115,4.5387,21.9663,3862209400.89,-0.09,-2.01,0.46,14408498.19,,,1545148800000
20181220,3906996,4.37,4.42,4.34,4.41,4.472,4.61,4.602,4.549,22.0664,3879804887.91,0.02,0.46,0.55,17111878.46,,,1545235200000
20181221,3763151,4.39,4.42,4.34,4.4,4.446,4.58,4.5995,4.561,22.0163,3871007144.4,-0.01,-0.23,0.53,16447735.39,,,1545321600000
20181224,4071330,4.39,4.5,4.35,4.49,4.434,4.548,4.6085,4.571,22.4666,3950186835.99,0.09,2.05,0.56,18069789.0,,,1545580800000
20181225,5704403,4.44,4.54,4.35,4.54,4.446,4.527,4.6135,4.5787,22.7168,3994175553.54,0.05,1.11,0.78,25276916.85,,,1545667200000
20181226,3443717,4.52,4.56,4.46,4.48,4.464,4.502,4.614,4.582,22.4166,3941389092.48,-0.06,-1.32,0.48,15495627.18,,,1545753600000
20181227,3810945,4.52,4.55,4.36,4.36,4.454,4.463,4.6125,4.578,21.8162,3835816170.36,-0.12,-2.68,0.53,17042611.8,,,1545840000000
20181228,3216941,4.38,4.49,4.38,4.44,4.462,4.454,4.6135,4.572,22.2165,3906198118.44,0.08,1.83,0.45,14239653.41,,,1545926400000
20190102,3479125,4.45,4.53,4.44,4.46,4.456,4.445,4.6055,4.5663,21.0039,3923793605.46,0.02,0.45,0.49,15576085.0,,,1546358400000
20190103,3272500,4.45,4.48,4.41,4.41,4.43,4.438,4.572,4.565,20.7684,3879804887.91,-0.05,-1.12,0.45,14513344.0,,,1546444800000
20190104,5115269,4.37,4.55,4.35,4.53,4.44,4.452,4.5545,4.5583,21.3336,3985377810.03,0.12,2.72,0.72,22916962.0,,,1546531200000
20190107,6428671,4.53,4.69,4.53,4.67,4.502,4.478,4.544,4.5607,21.9929,4108546219.17,0.14,3.09,0.9,29689786.0,,,1546790400000
20190108,4742800,4.63,4.73,4.62,4.65,4.544,4.503,4.5415,4.5673,21.8987,4090950732.15,-0.02,-0.43,0.66,22216684.0,,,1546876800000
20190109,6161452,4.68,4.71,4.59,4.59,4.57,4.513,4.5305,4.5767,21.6161,4038164271.09,-0.06,-1.29,0.86,28719771.0,,,1546963200000
20190110,3927555,4.6,4.68,4.57,4.59,4.606,4.518,4.5225,4.5817,21.6161,4038164271.09,0.0,0.0,0.55,18169020.0,,,1547049600000
20190111,2867311,4.61,4.64,4.55,4.61,4.622,4.531,4.5165,4.5863,21.7103,4055759758.11,0.02,0.44,0.4,13163599.0,,,1547136000000
20190114,3223250,4.59,4.63,4.56,4.6,4.608,4.555,4.509,4.5933,21.6632,4046962014.6,-0.01,-0.22,0.45,14794708.0,,,1547395200000
20190115,4246964,4.6,4.61,4.51,4.6,4.598,4.571,4.5125,4.5993,21.6632,4046962014.6,0.0,0.0,0.59,19369536.0,,,1547481600000
20190116,4684360,4.6,4.68,4.58,4.6,4.6,4.585,4.515,4.5987,21.6632,4046962014.6,0.0,0.0,0.66,21677297.0,,,1547568000000
20190117,4175110,4.63,4.63,4.48,4.49,4.58,4.593,4.5155,4.579,21.1452,3950186835.99,-0.11,-2.39,0.58,18958102.0,,,1547654400000
20190118,3269600,4.49,4.55,4.46,4.53,4.564,4.593,4.5225,4.5673,21.3336,3985377810.03,0.04,0.89,0.46,14714811.0,,,1547740800000
20190121,5284934,4.57,4.67,4.55,4.61,4.566,4.587,4.5325,4.5583,21.7103,4055759758.11,0.08,1.77,0.74,24431016.0,,,1548000000000
20190122,3158413,4.61,4.61,4.53,4.54,4.554,4.576,4.5395,4.553,21.3806,3994175553.54,-0.07,-1.52,0.44,14410053.0,,,1548086400000
20190123,2113776,4.55,4.58,4.53,4.55,4.544,4.572,4.5425,4.5443,21.4277,4002973297.05,0.01,0.22,0.29,9612585.0,,,1548172800000
20190124,4072470,4.55,4.63,4.54,4.61,4.568,4.574,4.546,4.5397,21.7103,4055759758.11,0.06,1.32,0.56,18691837.0,,,1548259200000
20190125,4129200,4.6,4.63,4.58,4.59,4.58,4.572,4.5515,4.535,21.6161,4038164271.09,-0.02,-0.43,0.58,19024681.0,,,1548345600000
20190128,6598562,4.59,4.63,4.39,4.41,4.54,4.553,4.554,4.5237,20.7684,3879804887.91,-0.18,-3.92,0.93,29788407.0,,,1548604800000
20190129,9402711,4.38,4.43,4.2,4.21,4.474,4.514,4.5425,4.513,19.8265,3703850017.71,-0.2,-4.54,1.32,40214377.0,,,1548691200000
20190130,3454541,4.17,4.24,4.15,4.16,4.396,4.47,4.5275,4.5,19.5911,3659861300.16,-0.05,-1.19,0.48,14530079.0,,,1548777600000
20190131,15269934,4.18,4.18,3.74,3.92,4.258,4.413,4.503,4.4813,18.4608,3448715455.92,-0.24,-5.77,2.15,60194415.0,,,1548864000000
20190201,5742000,3.92,4.12,3.92,4.12,4.164,4.372,4.4825,4.4723,19.4027,3624670326.12,0.2,5.1,0.78,23127553.0,,,1548950400000
20190211,8045939,4.17,4.29,4.12,4.27,4.136,4.338,4.4625,4.4677,20.1091,3756636478.77,0.15,3.64,1.13,33986450.0,,,1549814400000
20190212,8385450,4.28,4.44,4.25,4.36,4.166,4.32,4.448,4.4663,20.533,3835816170.36,0.09,2.11,1.17,36566879.0,,,1549900800000
20190213,8204270,4.36,4.41,4.32,4.38,4.21,4.303,4.4375,4.4627,20.6271,3853411657.38,0.02,0.46,1.15,35834305.0,,,1549987200000
20190214,8175566,4.35,4.39,4.3,4.37,4.3,4.279,4.4265,4.457,20.5801,3844613913.87,-0.01,-0.23,1.15,35513228.0,,,1550073600000
20190215,6169695,4.38,4.4,4.33,4.33,4.342,4.253,4.4125,4.452,20.3917,3809422939.83,-0.04,-0.92,0.86,26967077.0,,,1550160000000
20190218,7761120,4.33,4.49,4.33,4.49,4.386,4.261,4.407,4.4563,21.1452,3950186835.99,0.16,3.7,1.09,34373160.0,,,1550419200000
20190219,7848986,4.49,4.55,4.41,4.5,4.414,4.29,4.402,4.4583,21.1923,3958984579.5,0.01,0.22,1.1,35158657.0,,,1550505600000
20190220,5515706,4.48,4.5,4.42,4.49,4.436,4.323,4.3965,4.4593,21.1452,3950186835.99,-0.01,-0.22,0.77,24623436.0,,,1550592000000
20190221,7649240,4.46,4.55,4.41,4.44,4.45,4.375,4.394,4.4603,20.9097,3906198118.44,-0.05,-1.11,1.07,34319618.0,,,1550678400000
20190222,7375840,4.42,4.55,4.41,4.54,4.492,4.417,4.3945,4.4607,21.3806,3994175553.54,0.1,2.25,1.03,33068461.0,,,1550764800000
20190225,19656173,4.58,4.72,4.56,4.71,4.536,4.461,4.3995,4.462,22.1812,4143737193.21,0.17,3.74,2.76,91266418.0,,,1551024000000
20190226,22529614,4.72,4.91,4.66,4.76,4.588,4.501,4.4105,4.4657,22.4167,4187725910.76,0.05,1.06,3.18,108100902.0,,,1551110400000
20190227,25306207,4.79,5.19,4.77,5.04,4.698,4.567,4.435,4.4807,23.7353,4434062729.04,0.28,5.88,3.53,125357174.0,,,1551196800000
20190228,26999053,5.13,5.19,4.92,4.99,4.808,4.629,4.454,4.494,23.4999,4390074011.49,-0.05,-0.99,3.8,135974637.0,,,1551283200000
20190301,15613382,5.05,5.08,4.89,5.0,4.9,4.696,4.4745,4.507,23.547,4398871755.0,0.01,0.2,2.19,77684935.0,,,1551369600000
20190304,32769528,5.13,5.5,5.09,5.32,5.022,4.779,4.52,4.531,25.054,4680399547.32,0.32,6.4,4.61,174984134.0,,,1551628800000
20190305,19885898,5.31,5.43,5.21,5.42,5.154,4.871,4.5805,4.5583,25.5249,4768376982.42,0.1,1.88,2.78,106631454.0,,,1551715200000
20190306,20042140,5.42,5.47,5.25,5.42,5.23,4.964,4.6435,4.5857,25.5249,4768376982.42,0.0,0.0,2.79,107337129.0,,,1551801600000
20190307,22101479,5.39,5.63,5.32,5.54,5.34,5.074,4.7245,4.6207,26.09,4873949904.54,0.12,2.21,3.1,121555506.0,,,1551888000000
20190308,22421369,5.4,5.46,5.19,5.19,5.378,5.139,4.778,4.6427,24.4418,4566028881.69,-0.35,-6.32,3.09,119453408.0,,,1551974400000
20190311,17319962,5.22,5.41,5.22,5.41,5.396,5.209,4.835,4.6693,25.4778,4759579238.91,0.22,4.24,2.43,92367874.0,,,1552233600000
20190312,24448552,5.49,5.65,5.34,5.52,5.416,5.285,4.893,4.702,25.9959,4856354417.52,0.11,2.03,3.43,134571363.0,,,1552320000000
20190313,25952389,5.64,5.84,5.51,5.6,5.452,5.341,4.954,4.737,26.3726,4926736365.6,0.08,1.45,3.65,147716641.0,,,1552406400000
20190314,19567479,5.7,5.79,5.31,5.38,5.42,5.38,5.0045,4.7627,25.3365,4733186008.38,-0.22,-3.93,2.74,107731980.0,,,1552492800000
20190315,12453008,5.4,5.53,5.36,5.44,5.47,5.424,5.06,4.791,25.6191,4785972469.44,0.06,1.12,1.74,67938821.0,,,1552579200000
20190318,15900683,5.46,5.7,5.46,5.67,5.522,5.459,5.119,4.833,26.7023,4988320570.17,0.23,4.23,2.23,89000743.0,,,1552838400000
20190319,13163646,5.71,5.74,5.54,5.62,5.542,5.479,5.175,4.88,26.4668,4944331852.62,-0.05,-0.88,1.85,73717567.0,,,1552924800000
20190320,11760012,5.59,5.62,5.39,5.52,5.526,5.489,5.2265,4.9253,25.9959,4856354417.52,-0.1,-1.78,1.64,64674348.0,,,1553011200000
20190321,12281063,5.53,5.62,5.5,5.56,5.562,5.491,5.2825,4.98,26.1842,4891545391.56,0.04,0.72,1.72,68408918.0,,,1553097600000
20190322,10857973,5.58,5.65,5.42,5.63,5.6,5.535,5.337,5.0303,26.5139,4953129596.13,0.07,1.26,1.52,60089983.0,,,1553184000000
20190325,9405275,5.51,5.6,5.48,5.49,5.564,5.543,5.376,5.071,25.8546,4829961186.99,-0.14,-2.49,1.33,52009362.0,,,1553443200000
20190326,9069313,5.52,5.55,5.33,5.35,5.51,5.526,5.4055,5.104,25.1953,4706792777.85,-0.14,-2.55,1.27,49097570.0,,,1553529600000
20190327,8529542,5.36,5.5,5.28,5.42,5.49,5.508,5.4245,5.1387,25.5249,4768376982.42,0.07,1.31,1.19,46022747.0,,,1553616000000
20190328,13462318,5.43,5.65,5.4,5.44,5.466,5.514,5.447,5.1743,25.6191,4785972469.44,0.02,0.37,1.89,74553049.0,,,1553702400000
20190329,19792474,5.45,5.79,5.33,5.69,5.478,5.539,5.4815,5.2197,26.7964,5005916057.19,0.25,4.6,2.78,110590992.0,,,1553788800000
20190401,21921807,5.8,5.86,5.73,5.84,5.548,5.556,5.5075,5.2647,26.9176,5137882209.84,0.15,2.64,3.08,127119164.0,,,1554048000000
20190402,19238673,5.95,6.05,5.76,5.77,5.632,5.571,5.525,5.307,26.5949,5076298005.27,-0.07,-1.2,2.7,113239694.0,,,1554134400000
20190403,27329153,5.69,6.24,5.61,6.09,5.766,5.628,5.5585,5.3603,28.0698,5357825797.59,0.32,5.55,3.84,164489446.0,,,1554220800000
20190404,23673207,6.17,6.48,5.97,6.26,5.93,5.698,5.5945,5.421,28.8534,5507387437.26,0.17,2.79,3.32,145830368.0,,,1554307200000
20190408,19781965,6.25,6.4,6.03,6.19,6.03,5.754,5.6445,5.476,28.5308,5445803232.69,-0.07,-1.12,2.76,122900127.0,,,1554652800000
20190409,15730728,6.21,6.48,6.17,6.24,6.11,5.829,5.686,5.527,28.7612,5489791950.24,0.05,0.81,2.2,99083944.0,,,1554739200000
20190410,28284348,6.18,6.65,6.05,6.61,6.278,5.955,5.7405,5.5887,30.4666,5815308460.11,0.37,5.93,3.93,181318506.0,,,1554825600000
20190411,26024654,6.61,6.61,6.18,6.18,6.296,6.031,5.7695,5.6267,28.4847,5437005489.18,-0.43,-6.51,3.66,164796486.0,,,1554912000000
20190412,15630525,6.14,6.27,5.9,5.99,6.242,6.086,5.8,5.66,27.6089,5269848362.49,-0.19,-3.07,2.19,94634663.0,,,1554998400000
20190415,11399304,6.1,6.17,5.89,5.89,6.182,6.106,5.8225,5.6897,27.148,5181870927.39,-0.1,-1.67,1.59,68805406.0,,,1555257600000
20190416,8906249,5.84,6.08,5.82,6.05,6.144,6.127,5.8415,5.714,27.8855,5322634823.55,0.16,2.72,1.25,53039545.0,,,1555344000000
20190417,8443924,6.06,6.1,5.96,6.02,6.026,6.152,5.8615,5.734,27.7472,5296241593.02,-0.03,-0.5,1.18,50900013.0,,,1555430400000
20190418,7351780,6.03,6.05,5.91,5.92,5.974,6.135,5.8815,5.7507,27.2863,5208264157.92,-0.1,-1.66,1.02,43858182.0,,,1555516800000
20190419,8493791,5.92,5.96,5.8,5.96,5.968,6.105,5.9015,5.7647,27.4707,5243455131.96,0.04,0.68,1.19,50069520.0,,,1555603200000
20190422,8648883,5.99,6.1,5.83,5.87,5.964,6.073,5.9135,5.7873,27.0558,5164275440.37,-0.09,-1.51,1.21,51623907.0,,,1555862400000
20190423,8720870,5.87,5.92,5.7,5.71,5.896,6.02,5.9245,5.7973,26.3184,5023511544.21,-0.16,-2.73,1.21,50425835.0,,,1555948800000
20190424,5654251,5.74,5.8,5.64,5.78,5.848,5.937,5.946,5.806,26.641,5085095748.78,0.07,1.23,0.79,32396984.0,,,1556035200000
20190425,13422224,5.72,5.74,5.47,5.49,5.762,5.868,5.9495,5.8023,25.3043,4829961186.99,-0.29,-5.02,1.88,74992527.0,,,1556121600000
20190426,6601204,5.54,5.54,5.42,5.42,5.654,5.811,5.9485,5.8037,24.9817,4768376982.42,-0.07,-1.28,0.92,36160258.0,,,1556208000000
20190429,7736029,5.41,5.46,5.22,5.23,5.526,5.745,5.9255,5.7967,24.106,4601219855.73,-0.19,-3.51,1.09,41116863.0,,,1556467200000
20190430,4710233,5.24,5.36,5.24,5.31,5.446,5.671,5.899,5.7847,24.4747,4671601803.81,0.08,1.53,0.66,24957998.0,,,1556553600000
20190506,9679781,5.2,5.2,4.79,4.85,5.26,5.554,5.853,5.759,22.3545,4266905602.35,-0.46,-8.66,1.36,48204278.0,,,1557072000000
20190507,6929930,4.87,5.03,4.82,4.99,5.16,5.461,5.798,5.7413,22.9998,4390074011.49,0.14,2.89,0.98,34241892.0,,,1557158400000
20190508,6163476,4.85,5.1,4.82,5.0,5.076,5.365,5.735,5.7227,23.0459,4398871755.0,0.01,0.2,0.87,30814414.0,,,1557244800000
20190509,4916467,4.95,5.03,4.91,4.95,5.02,5.273,5.673,5.7,22.8154,4354883037.45,-0.05,-1.0,0.69,24417489.0,,,1557331200000
20190510,7299089,4.97,5.1,4.91,5.08,4.974,5.21,5.615,5.6863,23.4146,4469253703.08,0.13,2.63,1.01,36827788.0,,,1557417600000
20190513,6701900,4.97,5.04,4.94,4.99,5.002,5.131,5.534,5.6743,22.9998,4390074011.49,-0.09,-1.77,0.93,33381772.0,,,1557676800000
20190514,5346263,4.93,4.98,4.9,4.91,4.986,5.073,5.4705,5.6573,22.631,4319692063.41,-0.08,-1.6,0.75,26359438.0,,,1557763200000
20190515,4622177,4.96,5.0,4.91,4.98,4.982,5.029,5.42,5.642,22.9537,4381276267.98,0.07,1.43,0.65,22948047.0,,,1557849600000
20190516,5801010,4.99,5.06,4.96,5.05,5.002,5.011,5.378,5.6207,23.2763,4442860472.55,0.07,1.41,0.81,29124521.0,,,1557936000000
20190517,8477387,5.03,5.06,4.71,4.79,4.944,4.959,5.315,5.5857,22.0779,4214119141.29,-0.26,-5.15,1.18,41458031.0,,,1558022400000
20190520,4774275,4.8,4.8,4.58,4.75,4.896,4.949,5.2515,5.5517,21.8936,4178928167.25,-0.04,-0.84,0.67,22418619.0,,,1558281600000
20190521,8601447,4.75,4.86,4.69,4.78,4.87,4.928,5.1945,5.508,22.0318,4205321397.78,0.03,0.63,1.21,41088322.0,,,1558368000000
20190522,4597462,4.79,4.81,4.64,4.69,4.812,4.897,5.131,5.4557,21.617,4126141706.19,-0.09,-1.88,0.64,21773040.0,,,1558454400000
20190523,6298910,4.69,4.75,4.57,4.59,4.72,4.861,5.067,5.4023,21.1561,4038164271.09,-0.1,-2.13,0.88,29258563.0,,,1558540800000
20190524,4765180,4.6,4.63,4.51,4.58,4.678,4.811,5.0105,5.347,21.11,4029366527.58,-0.01,-0.22,0.67,21698170.0,,,1558627200000
20190527,10472840,4.58,4.65,4.48,4.64,4.656,4.776,4.9535,5.2813,21.3866,4082152988.64,0.06,1.31,1.47,47816098.0,,,1558886400000
20190528,5738620,4.62,4.7,4.61,4.61,4.622,4.746,4.9095,5.229,21.2483,4055759758.11,-0.03,-0.65,0.8,26729590.0,,,1558972800000
20190529,4024452,4.6,4.66,4.6,4.62,4.608,4.71,4.8695,5.1833,21.2944,4064557501.62,0.01,0.22,0.56,18623229.0,,,1559059200000
20190530,6295876,4.61,4.61,4.47,4.52,4.594,4.657,4.834,5.1377,20.8335,3976580066.52,-0.1,-2.16,0.88,28478778.0,,,1559145600000
20190531,4111460,4.53,4.58,4.52,4.55,4.588,4.633,4.796,5.0877,20.9717,4002973297.05,0.03,0.66,0.58,18726148.0,,,1559232000000
20190603,3877554,4.54,4.57,4.48,4.5,4.56,4.608,4.7785,5.037,20.7413,3958984579.5,-0.05,-1.1,0.55,17498780.0,,,1559491200000
