date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,130451000,3.5873,3.5972,3.4984,3.5181,3.5755,3.5962,3.701,3.7869,33.1285,76893296475.48,-0.0891,-2.47,0.74,469494687.0,,,1564934400000
20190806,162466240,3.4193,3.4687,3.3205,3.3501,3.5458,3.5577,3.6758,3.7652,31.5465,73221425576.37,-0.1682,-4.78,0.92,556045415.0,,,1565020800000
20190807,290855717,3.6071,3.6861,3.6071,3.6861,3.5675,3.5567,3.6693,3.7573,34.7104,80565167374.59,0.336,10.03,1.65,1082540828.0,,,1565107200000
20190808,590644014,3.8245,3.9727,3.6763,3.696,3.5715,3.5675,3.6634,3.749,34.8035,80781159780.42,0.01,0.27,3.34,2290013621.0,,,1565193600000
20190809,320418008,3.7158,3.8344,3.6268,3.7948,3.609,3.5903,3.6629,3.7451,35.7341,82941083838.72,0.0987,2.67,1.81,1213129648.0,,,1565280000000
20190812,173800902,3.7158,3.7454,3.6367,3.6763,3.6407,3.6081,3.656,3.7349,34.6174,80349174968.76,-0.1188,-3.13,0.98,647462192.0,,,1565539200000
20190813,165592219,3.6565,3.7652,3.6367,3.7059,3.7118,3.6288,3.6501,3.723,34.8966,80997152186.25,0.0298,0.81,0.94,620802464.0,,,1565625600000
20190814,257907254,3.7355,3.8541,3.6664,3.8047,3.7355,3.6515,3.6501,3.7171,35.8271,83157076244.55,0.0989,2.67,1.46,987070757.0,,,1565712000000
20190815,148549386,3.7059,3.7948,3.6861,3.7355,3.7434,3.6575,3.6476,3.7092,35.1757,81645129403.74,-0.0692,-1.82,0.84,560905744.0,,,1565798400000
20190816,102465233,3.7355,3.7454,3.6861,3.6861,3.7217,3.6654,3.6402,3.7,34.7104,80565167374.59,-0.0493,-1.32,0.58,384390384.0,,,1565884800000
20190819,119727565,3.696,3.7257,3.6466,3.7158,3.7296,3.6851,3.6407,3.6957,34.9896,81213144592.08,0.0295,0.8,0.68,447177325.0,,,1566144000000
20190820,129322684,3.696,3.7751,3.6763,3.7158,3.7316,3.7217,3.6397,3.6911,34.9896,81213144592.08,0.0,0.0,0.73,487222132.0,,,1566230400000
20190821,144446814,3.696,3.696,3.6071,3.617,3.694,3.7148,3.6357,3.6845,34.059,79053220533.78,-0.0988,-2.66,0.82,532594039.0,,,1566316800000
20190822,98612088,3.6268,3.6367,3.5577,3.617,3.6703,3.7069,3.6372,3.6779,34.059,79053220533.78,0.0,0.0,0.56,358880569.0,,,1566403200000
20190823,98830874,3.617,3.6268,3.528,3.5379,3.6407,3.6812,3.6357,3.669,33.3146,77325281287.14,-0.0792,-2.19,0.56,356399637.0,,,1566489600000
20190826,103847613,3.4786,3.6071,3.4588,3.5577,3.6091,3.6693,3.6387,3.6604,33.5007,77757266098.8,0.0198,0.56,0.59,371647590.0,,,1566748800000
20190827,100046667,3.5577,3.6268,3.5478,3.6268,3.5913,3.6614,3.6451,3.6538,34.1521,79269212939.61,0.069,1.94,0.57,363499288.0,,,1566835200000
20190828,60713976,3.5873,3.6367,3.5675,3.5675,3.5814,3.6377,3.6446,3.6459,33.5937,77973258504.63,-0.0591,-1.63,0.34,220211907.0,,,1566921600000
20190829,48421915,3.5972,3.5972,3.5379,3.5379,3.5656,3.618,3.6377,3.6377,33.3146,77325281287.14,-0.0296,-0.83,0.27,174331531.0,,,1567008000000
20190830,69358094,3.5577,3.5873,3.5181,3.5478,3.5675,3.6041,3.6347,3.6282,33.4076,77541273692.97,0.0099,0.28,0.39,249446566.0,,,1567094400000
20190902,69422628,3.5972,3.617,3.5774,3.5873,3.5735,3.5913,3.6382,3.6242,33.7799,78405243316.29,0.0394,1.11,0.39,252486025.0,,,1567353600000
20190903,146905502,3.5972,3.6861,3.5675,3.6664,3.5814,3.5863,3.654,3.6219,34.5243,80133182562.93,0.0789,2.2,0.83,540966526.0,,,1567440000000
20190904,87879847,3.6466,3.6763,3.617,3.6565,3.5992,3.5903,3.6525,3.6206,34.4313,79917190157.1,-0.0099,-0.27,0.5,324158004.0,,,1567526400000
20190905,155040554,3.6664,3.7257,3.6664,3.6763,3.6269,3.5962,3.6515,3.6235,34.6174,80349174968.76,0.0197,0.54,0.88,578983577.0,,,1567612800000
20190906,94988478,3.696,3.696,3.6268,3.6565,3.6486,3.6081,3.6446,3.6265,34.4313,79917190157.1,-0.0199,-0.54,0.54,351029572.0,,,1567699200000
20190909,133658031,3.6664,3.696,3.6367,3.696,3.6703,3.6219,3.6456,3.6331,34.8035,80781159780.42,0.0395,1.08,0.76,496091601.0,,,1567958400000
20190910,204188961,3.6861,3.8245,3.6763,3.7257,3.6822,3.6318,3.6466,3.6407,35.0827,81429136997.91,0.0296,0.8,1.16,776909481.0,,,1568044800000
20190911,100595886,3.7355,3.7652,3.7059,3.7257,3.696,3.6476,3.6427,3.6456,35.0827,81429136997.91,0.0,0.0,0.57,380098957.0,,,1568131200000
20190912,102098123,3.7454,3.7751,3.6861,3.7355,3.7079,3.6674,3.6427,3.6476,35.1757,81645129403.74,0.0101,0.27,0.58,384670036.0,,,1568217600000
20190916,153768809,3.8245,3.8443,3.7652,3.785,3.7336,3.6911,3.6476,3.6535,35.641,82725091432.89,0.0493,1.32,0.87,590479162.0,,,1568563200000
20190917,103181084,3.7652,3.7751,3.6763,3.6763,3.7296,3.7,3.6456,3.6588,34.6174,80349174968.76,-0.1086,-2.87,0.58,387822288.0,,,1568649600000
20190918,56870104,3.6763,3.7059,3.6664,3.6763,3.7198,3.701,3.6437,3.6697,34.6174,80349174968.76,0.0,0.0,0.32,212170447.0,,,1568736000000
20190919,64825273,3.696,3.7158,3.6664,3.6861,3.7118,3.7039,3.6471,3.6697,34.7104,80565167374.59,0.0099,0.27,0.37,241894510.0,,,1568822400000
20190920,58640180,3.696,3.696,3.6565,3.6861,3.702,3.7049,3.6506,3.6693,34.7104,80565167374.59,0.0,0.0,0.33,218110292.0,,,1568908800000
20190923,51365927,3.6763,3.6763,3.617,3.6268,3.6703,3.702,3.655,3.6637,34.1521,79269212939.61,-0.0593,-1.61,0.29,188935490.0,,,1569168000000
20190924,82391851,3.6268,3.6861,3.5972,3.6466,3.6644,3.697,3.6595,3.6628,34.3382,79701197751.27,0.0196,0.54,0.47,303506595.0,,,1569254400000
20190925,161841820,3.6268,3.785,3.5972,3.7257,3.6743,3.697,3.6644,3.6634,35.0827,81429136997.91,0.0791,2.17,0.92,605192797.0,,,1569340800000
20190926,109480766,3.7059,3.7553,3.6268,3.6367,3.6644,3.6881,3.6679,3.6578,34.2452,79485205345.44,-0.089,-2.39,0.62,407743144.0,,,1569427200000
20190927,63529062,3.6367,3.6763,3.617,3.6268,3.6525,3.6772,3.6723,3.6542,34.1521,79269212939.61,-0.0098,-0.27,0.36,234099920.0,,,1569513600000
20190930,50825488,3.6268,3.6367,3.5675,3.5972,3.6466,3.6585,3.6748,3.6512,45.11,78621235722.12,-0.0297,-0.82,0.29,185646635.0,,,1569772800000
20191008,46442718,3.5774,3.6071,3.5478,3.5675,3.6308,3.6476,3.6738,3.6463,44.7382,77973258504.63,-0.0295,-0.82,0.26,168229690.0,,,1570464000000
20191009,35253695,3.5478,3.5873,3.5379,3.5774,3.6011,3.6377,3.6693,3.6417,44.8621,78189250910.46,0.01,0.28,0.2,127265181.0,,,1570550400000
20191010,49222720,3.5774,3.5873,3.5478,3.5675,3.5873,3.6258,3.6649,3.64,44.7382,77973258504.63,-0.01,-0.28,0.28,177592950.0,,,1570636800000
20191011,53058160,3.5675,3.5972,3.5379,3.5774,3.5774,3.615,3.6599,3.6387,44.8621,78189250910.46,0.01,0.28,0.3,191500005.0,,,1570723200000
20191014,53775634,3.6071,3.6367,3.5873,3.6071,3.5794,3.613,3.6575,3.641,45.2339,78837228127.95,0.0297,0.83,0.3,196564674.0,,,1570982400000
20191015,49890763,3.617,3.617,3.5478,3.5577,3.5774,3.6041,3.6506,3.641,44.6143,77757266098.8,-0.0494,-1.37,0.28,180279747.0,,,1571068800000
20191016,36934495,3.5577,3.5675,3.5181,3.5181,3.5656,3.5833,3.6402,3.6374,44.1186,76893296475.48,-0.0395,-1.11,0.21,132382459.0,,,1571155200000
20191017,32053225,3.5083,3.528,3.4984,3.5181,3.5557,3.5715,3.6298,3.6357,44.1186,76893296475.48,0.0,0.0,0.18,113910890.0,,,1571241600000
20191018,43602083,3.5181,3.528,3.4588,3.4588,3.532,3.5547,3.616,3.6331,43.375,75597342040.5,-0.0595,-1.69,0.25,153603060.0,,,1571328000000
20191021,37616512,3.4391,3.449,3.3995,3.4193,3.4944,3.5369,3.5977,3.6288,42.8793,74733372417.18,-0.0394,-1.14,0.21,129941619.0,,,1571587200000
20191022,33697779,3.4292,3.449,3.4094,3.4292,3.4687,3.5231,3.5853,3.6235,43.0032,74949364823.01,0.0099,0.29,0.19,116856487.0,,,1571673600000
20191023,27464836,3.4391,3.4391,3.3995,3.4094,3.447,3.5063,3.572,3.615,42.7553,74517380011.35,-0.0199,-0.58,0.16,94874377.0,,,1571760000000
20191024,36479528,3.4094,3.4292,3.3995,3.4193,3.4272,3.4914,3.5586,3.6071,42.8793,74733372417.18,0.0099,0.29,0.21,126203361.0,,,1571846400000
20191025,30492772,3.4193,3.4292,3.3897,3.4292,3.4213,3.4766,3.5458,3.5988,43.0032,74949364823.01,0.0099,0.29,0.17,105242876.0,,,1571932800000
20191028,57675124,3.4193,3.4786,3.4094,3.449,3.4272,3.4608,3.5369,3.5919,43.2511,75381349634.67,0.0199,0.58,0.33,201313573.0,,,1572192000000
20191029,36779106,3.449,3.449,3.3995,3.3995,3.4213,3.445,3.5245,3.582,42.6314,74301387605.52,-0.0493,-1.43,0.21,127268989.0,,,1572278400000
20191030,38947726,3.3699,3.3995,3.3501,3.36,3.4114,3.4292,3.5063,3.5698,42.1357,73437417982.2,-0.0394,-1.16,0.22,132813311.0,,,1572364800000
20191031,33556965,3.3699,3.3897,3.3403,3.36,3.3995,3.4134,3.4924,3.5577,42.1357,73437417982.2,0.0,0.0,0.19,114159238.0,,,1572451200000
20191101,38371150,3.36,3.3798,3.3403,3.3798,3.3897,3.4055,3.4801,3.5458,42.3836,73869402793.86,0.0198,0.59,0.22,130599220.0,,,1572537600000
20191104,53709878,3.3798,3.4292,3.3699,3.4094,3.3817,3.4045,3.4707,3.5333,42.7553,74517380011.35,0.0297,0.88,0.3,184831080.0,,,1572796800000
20191105,104488256,3.4193,3.5577,3.3897,3.4984,3.4015,3.4114,3.4672,3.5273,43.8707,76461311663.82,0.089,2.61,0.59,366983923.0,,,1572883200000
20191106,66343183,3.4786,3.528,3.4588,3.4885,3.4272,3.4193,3.4628,3.5211,43.7468,76245319257.99,-0.0098,-0.28,0.38,234538552.0,,,1572969600000
20191107,34294264,3.4687,3.4885,3.4391,3.449,3.445,3.4223,3.4569,3.5132,43.2511,75381349634.67,-0.0394,-1.13,0.19,120114573.0,,,1573056000000
20191108,34486824,3.4687,3.4885,3.4292,3.4292,3.4549,3.4223,3.4494,3.5046,43.0032,74949364823.01,-0.0197,-0.57,0.2,120500358.0,,,1573142400000
20191111,42211188,3.4391,3.4391,3.3501,3.36,3.445,3.4134,3.4371,3.4957,42.1357,73437417982.2,-0.0693,-2.02,0.24,144381607.0,,,1573401600000
20191112,24917712,3.3501,3.3699,3.3403,3.36,3.4173,3.4094,3.4272,3.4862,42.1357,73437417982.2,0.0,0.0,0.14,84618574.0,,,1573488000000
20191113,25892671,3.36,3.3699,3.3403,3.36,3.3916,3.4094,3.4193,3.474,42.1357,73437417982.2,0.0,0.0,0.15,87947201.0,,,1573574400000
20191114,24191024,3.36,3.3699,3.3403,3.3501,3.3719,3.4084,3.4109,3.4644,42.0118,73221425576.37,-0.0097,-0.29,0.14,82018736.0,,,1573660800000
20191115,33794441,3.3501,3.36,3.3304,3.3304,3.3521,3.4035,3.4045,3.4546,41.7639,72789440764.71,-0.0198,-0.59,0.19,114447182.0,,,1573747200000
20191118,28294095,3.3304,3.3501,3.3205,3.3403,3.3482,3.3966,3.4005,3.446,41.8878,73005433170.54,0.01,0.3,0.16,95563283.0,,,1574006400000
20191119,63700279,3.3403,3.4193,3.3304,3.4193,3.36,3.3887,3.4,3.441,42.8793,74733372417.18,0.0792,2.37,0.36,218861971.0,,,1574092800000
20191120,45585415,3.4094,3.449,3.3798,3.3995,3.3679,3.3798,3.3995,3.4351,42.6314,74301387605.52,-0.0198,-0.58,0.26,157243041.0,,,1574179200000
20191121,28093366,3.3897,3.3995,3.36,3.3699,3.3719,3.3719,3.3971,3.4285,42.2596,73653410388.03,-0.0296,-0.87,0.16,95926385.0,,,1574265600000
20191122,63789604,3.3897,3.449,3.3699,3.3897,3.3837,3.3679,3.3951,3.4223,42.5075,74085395199.69,0.0199,0.59,0.36,219972575.0,,,1574352000000
20191125,132952500,3.3897,3.5181,3.3798,3.5083,3.4173,3.3828,3.3981,3.419,43.9946,76677304069.65,0.1186,3.5,0.75,466323261.0,,,1574611200000
20191126,97438294,3.4984,3.4984,3.4391,3.4391,3.4213,3.3907,3.4,3.415,43.1271,75165357228.84,-0.0691,-1.97,0.55,341114522.0,,,1574697600000
20191127,208253854,3.4588,3.6367,3.4588,3.5873,3.4589,3.4134,3.4114,3.4173,44.9861,78405243316.29,0.1482,4.31,1.18,749891148.0,,,1574784000000
20191128,106140917,3.5577,3.6071,3.528,3.5379,3.4925,3.4322,3.4203,3.418,44.3664,77325281287.14,-0.0495,-1.38,0.6,383156068.0,,,1574870400000
20191129,54359035,3.5379,3.5675,3.4885,3.5181,3.5181,3.4509,3.4272,3.42,44.1186,76893296475.48,-0.0198,-0.56,0.31,194071978.0,,,1574956800000
20191202,78678517,3.5083,3.528,3.4391,3.4588,3.5082,3.4628,3.4297,3.4213,43.375,75597342040.5,-0.0595,-1.69,0.45,276852697.0,,,1575216000000
20191203,47304574,3.4391,3.4885,3.4292,3.4687,3.5142,3.4677,3.4282,3.4226,43.4989,75813334446.33,0.01,0.29,0.27,165461738.0,,,1575302400000
20191204,137661706,3.449,3.5972,3.4391,3.5675,3.5102,3.4845,3.4322,3.4279,44.7382,77973258504.63,0.0989,2.85,0.78,495730591.0,,,1575388800000
20191205,90908088,3.5873,3.6071,3.5478,3.5774,3.5181,3.5053,3.4386,3.4331,44.8621,78189250910.46,0.01,0.28,0.51,329040886.0,,,1575475200000
20191206,259087362,3.5873,3.7751,3.5774,3.696,3.5537,3.5359,3.4519,3.442,46.3493,80781159780.42,0.1184,3.31,1.47,972089255.0,,,1575561600000
20191209,102410029,3.7257,3.7454,3.6763,3.696,3.6011,3.5547,3.4687,3.4503,46.3493,80781159780.42,0.0,0.0,0.58,384554650.0,,,1575820800000
20191210,99581540,3.696,3.7553,3.6763,3.7158,3.6505,3.5824,3.4865,3.4608,46.5971,81213144592.08,0.0196,0.53,0.56,374517425.0,,,1575907200000
20191211,84323630,3.7454,3.7454,3.6466,3.6664,3.6703,3.5903,3.5018,3.471,45.9775,80133182562.93,-0.0494,-1.33,0.48,313545414.0,,,1575993600000
20191212,54825613,3.6664,3.696,3.6268,3.6367,3.6822,3.6001,3.5162,3.4802,45.6057,79485205345.44,-0.0297,-0.81,0.31,203172267.0,,,1576080000000
20191213,92943905,3.6763,3.7158,3.6664,3.7158,3.6861,3.6199,3.5354,3.4914,46.5971,81213144592.08,0.0789,2.17,0.53,347504066.0,,,1576166400000
20191216,71534777,3.7355,3.7454,3.6763,3.7158,3.6901,3.6456,3.5542,3.5017,46.5971,81213144592.08,0.0,0.0,0.4,267563821.0,,,1576425600000
20191217,180677063,3.7355,3.8344,3.7158,3.7751,3.702,3.6763,3.572,3.5109,47.3407,82509099027.06,0.0595,1.6,1.02,693055038.0,,,1576512000000
20191218,87573521,3.7652,3.7948,3.7355,3.7652,3.7217,3.696,3.5903,3.5201,47.2168,82293106621.23,-0.0098,-0.26,0.5,332882917.0,,,1576598400000
20191219,70151704,3.7553,3.7948,3.7454,3.7553,3.7454,3.7138,3.6095,3.5303,47.0928,82077114215.4,-0.0098,-0.26,0.4,267146236.0,,,1576684800000
20191220,61505400,3.7751,3.785,3.6763,3.6861,3.7395,3.7128,3.6244,3.5389,46.2253,80565167374.59,-0.0691,-1.84,0.35,231989283.0,,,1576771200000
20191223,91051901,3.6861,3.7751,3.6664,3.6861,3.7336,3.7118,3.6333,3.5498,46.2253,80565167374.59,0.0,0.0,0.52,343353996.0,,,1577030400000
20191224,472942878,3.696,4.0518,3.6861,4.0518,3.7889,3.7454,3.6639,3.5728,50.8107,88556886390.3,0.3657,9.92,2.68,1881595486.0,,,1577116800000
20191225,372875144,4.0221,4.2,3.9727,4.1506,3.866,3.7938,3.6921,3.5992,52.05,90716810448.6,0.0989,2.44,2.11,1547264784.0,,,1577203200000
20191226,196875066,4.1506,4.1803,4.032,4.1111,3.9371,3.8413,3.7207,3.6245,51.5543,89852840825.28,-0.0394,-0.95,1.11,815706143.0,,,1577289600000
20191227,426153960,4.1308,4.4767,4.0913,4.2791,4.0557,3.8976,3.7588,3.6562,53.6611,93524711724.39,0.1681,4.09,2.41,1860573279.0,,,1577376000000
20191230,285026198,4.2988,4.4471,4.2494,4.3285,4.1842,3.9589,3.8023,3.6891,54.2807,94604673753.54,0.0492,1.15,1.61,1246707499.0,,,1577635200000
20191231,204691223,4.289,4.3779,4.2198,4.3087,4.2356,4.0122,3.8443,3.7187,50.7119,94172688941.88,-0.0199,-0.46,1.16,887192407.0,,,1577721600000
20200102,244963122,4.3384,4.3977,4.2593,4.3186,4.2692,4.0676,3.8818,3.7494,50.8282,94388681347.71,0.0099,0.23,1.39,1071796840.0,,,1577894400000
20200103,311321305,4.368,4.5163,4.2692,4.4273,4.3324,4.1348,3.9243,3.7846,52.1076,96764597811.84,0.1088,2.52,1.76,1390300828.0,,,1577980800000
20200106,330688303,4.4076,4.5953,4.3878,4.4372,4.3641,4.2099,3.9614,3.8195,52.2239,96980590217.67,0.0097,0.22,1.87,1498800734.0,,,1578240000000
20200107,183433059,4.3977,4.4372,4.3186,4.368,4.372,4.2781,3.995,3.8482,51.4098,95468643376.86,-0.0692,-1.56,1.04,809702807.0,,,1578326400000
20200108,215318838,4.368,4.457,4.3285,4.4076,4.3917,4.3137,4.0295,3.8805,51.875,96332613000.18,0.0393,0.9,1.22,958139713.0,,,1578412800000
20200109,193060575,4.4471,4.5064,4.3285,4.368,4.4016,4.3354,4.0646,3.9065,51.4098,95468643376.86,-0.0397,-0.9,1.09,859266159.0,,,1578499200000
20200110,290615848,4.3779,4.3779,4.1901,4.3285,4.3819,4.3571,4.0992,3.9329,50.9445,94604673753.54,-0.0393,-0.9,1.65,1259979507.0,,,1578585600000
20200113,125401869,4.3087,4.3878,4.2593,4.3384,4.3621,4.3631,4.1303,3.9602,51.0608,94820666159.37,0.01,0.23,0.71,547547414.0,,,1578844800000
20200114,462290811,4.3977,4.7732,4.368,4.6546,4.4194,4.3957,4.1773,4.0001,54.7828,101732423145.93,0.3163,7.29,2.62,2155462681.0,,,1578931200000
20200115,301923368,4.6151,4.6843,4.4767,4.5064,4.4392,4.4155,4.2139,4.0347,53.0381,98492537058.48,-0.148,-3.18,1.71,1396000863.0,,,1579017600000
20200116,134602458,4.5261,4.5657,4.4076,4.4372,4.453,4.4273,4.2475,4.0636,52.2239,96980590217.67,-0.0694,-1.54,0.76,609638805.0,,,1579104000000
20200117,140555417,4.4372,4.457,4.2988,4.368,4.4609,4.4214,4.2781,4.09,51.4098,95468643376.86,-0.0692,-1.56,0.8,620242177.0,,,1579190400000
20200120,141883754,4.3581,4.368,4.2593,4.3285,4.4589,4.4105,4.3102,4.1111,50.9445,94604673753.54,-0.0393,-0.9,0.8,619708973.0,,,1579449600000
20200121,135223682,4.3087,4.3087,4.1506,4.1506,4.3581,4.3888,4.3334,4.1262,48.8509,90716810448.6,-0.1779,-4.11,0.77,576365367.0,,,1579536000000
20200122,158685682,4.1407,4.3186,4.0913,4.2791,4.3127,4.3759,4.3448,4.145,50.3629,93524711724.39,0.1287,3.1,0.9,678731242.0,,,1579622400000
20200123,182479649,4.1803,4.3285,4.0123,4.0715,4.2395,4.3463,4.3408,4.1585,47.9204,88988871201.96,-0.2075,-4.85,1.03,768748635.0,,,1579708800000
20200203,51791000,3.6664,3.6664,3.6664,3.6664,4.0992,4.2801,4.3186,4.1595,43.1516,80133182562.93,-0.4051,-9.95,0.29,192144610.0,,,1580659200000
20200204,237353075,3.5181,3.8146,3.5181,3.7355,3.9806,4.2198,4.2914,4.1602,43.9658,81645129403.74,0.0693,1.89,1.34,891719453.0,,,1580745600000
20200205,273335797,3.8146,4.1012,3.7553,3.9233,3.9352,4.1467,4.2712,4.1671,46.1757,85748985114.51,0.1879,5.03,1.55,1092496459.0,,,1580832000000
20200206,241527981,3.8541,3.9431,3.785,3.9233,3.864,4.0883,4.2519,4.172,46.1757,85748985114.51,0.0,0.0,1.37,943990955.0,,,1580918400000
20200207,143642880,3.8739,3.8838,3.7751,3.8344,3.8166,4.0281,4.2277,4.1743,45.1289,83805053462.04,-0.0891,-2.27,0.81,556342123.0,,,1581004800000
20200210,258733234,3.785,4.0715,3.7652,4.032,3.8897,3.9945,4.2079,4.1835,47.4552,88124901578.64,0.1975,5.15,1.46,1029020067.0,,,1581264000000
20200211,380750755,4.0518,4.289,3.9727,4.2297,3.9885,3.9846,4.1975,4.2017,49.7814,92444749695.24,0.1976,4.9,2.16,1590265974.0,,,1581350400000
20200212,463259554,4.1704,4.6546,4.1308,4.6546,4.1348,4.035,4.2119,4.2339,54.7828,101732423145.93,0.4251,10.05,2.62,2110681719.0,,,1581436800000
20200213,786509987,4.8621,5.1191,4.6645,4.961,4.3423,4.1032,4.2395,4.2643,58.3885,108428187726.66,0.3063,6.58,4.45,3900679451.0,,,1581523200000
20200214,826779439,5.0499,5.4551,4.9906,5.3563,4.6467,4.2317,4.289,4.3044,63.0409,117067883959.86,0.3954,7.97,4.68,4452099298.0,,,1581609600000
20200217,530717457,5.2476,5.3661,5.1784,5.3365,4.9076,4.3987,4.3394,4.3453,62.8083,116635899148.2,-0.0198,-0.37,3.0,2830266440.0,,,1581868800000
20200218,487248483,5.2673,5.3563,5.1092,5.1883,5.0993,4.5439,4.3819,4.3756,61.0636,113396013060.75,-0.1484,-2.78,2.76,2564927308.0,,,1581955200000
20200219,748946521,4.8424,4.872,4.6744,4.6744,5.1033,4.619,4.3829,4.3871,55.0154,102164407957.59,-0.5136,-9.9,4.24,3572678390.0,,,1582041600000
20200220,460436395,4.7238,4.7633,4.536,4.625,5.0361,4.6892,4.3888,4.3977,54.4339,101084445928.44,-0.0496,-1.06,2.61,2154369120.0,,,1582128000000
20200221,428622813,4.5756,4.6744,4.4767,4.5459,4.874,4.7604,4.3942,4.4052,53.5034,99356506681.8,-0.0791,-1.71,2.43,1981629932.0,,,1582214400000
20200224,462607552,4.4767,4.4866,4.2099,4.3581,4.6783,4.793,4.3937,4.4029,51.2934,95252650971.03,-0.1877,-4.13,2.62,2020436420.0,,,1582473600000
20200225,552691288,4.2791,4.5657,4.2395,4.5459,4.5499,4.8246,4.4046,4.4066,53.5034,99356506681.8,0.1878,4.31,3.13,2475048056.0,,,1582560000000
20200226,356247697,4.4471,4.4866,4.2988,4.3285,4.4807,4.792,4.4135,4.4053,50.9445,94604673753.54,-0.2173,-4.78,2.02,1575858437.0,,,1582646400000
20200227,212186408,4.3483,4.4174,4.2692,4.3285,4.4214,4.7287,4.416,4.4026,50.9445,94604673753.54,0.0,0.0,1.2,932824176.0,,,1582732800000
20200228,292972934,4.1803,4.2593,3.9925,4.0221,4.3166,4.5953,4.4135,4.3911,47.3388,87908909172.81,-0.3065,-7.08,1.66,1220531177.0,,,1582819200000
20200302,195945122,4.0715,4.2099,4.032,4.1704,4.2791,4.4787,4.4387,4.3858,49.0835,91148795260.26,0.1484,3.69,1.11,820265328.0,,,1583078400000
20200303,275401805,4.2099,4.3581,4.1803,4.2198,4.2139,4.3819,4.4629,4.3819,49.6651,92228757289.41,0.0492,1.18,1.56,1193197790.0,,,1583164800000
20200304,243199603,4.2494,4.2988,4.1111,4.2395,4.1961,4.3384,4.4787,4.368,49.8977,92660742101.07,0.0198,0.47,1.38,1035374170.0,,,1583251200000
20200305,212743952,4.2593,4.2791,4.1803,4.2692,4.1842,4.3028,4.496,4.3601,50.2466,93308719318.56,0.0297,0.7,1.2,911797684.0,,,1583337600000
20200306,310088255,4.2099,4.368,4.1803,4.2791,4.2356,4.2761,4.5182,4.3548,50.3629,93524711724.39,0.0098,0.23,1.76,1347427469.0,,,1583424000000
20200309,260910002,4.3087,4.3384,4.0913,4.121,4.2257,4.2524,4.5227,4.3466,48.502,90068833231.11,-0.1583,-3.7,1.48,1110661693.0,,,1583683200000
20200310,237156126,4.0221,4.1901,3.953,4.1704,4.2158,4.2149,4.5197,4.3413,49.0835,91148795260.26,0.0495,1.2,1.34,978358368.0,,,1583769600000
20200311,178124621,4.1803,4.1803,4.032,4.032,4.1743,4.1852,4.4886,4.3374,47.4552,88124901578.64,-0.1385,-3.32,1.01,738453633.0,,,1583856000000
20200312,182786989,3.9628,4.0123,3.8541,3.8838,4.0973,4.1407,4.4347,4.3242,45.7105,84885015491.19,-0.1484,-3.68,1.03,724205177.0,,,1583942400000
20200313,189694733,3.6466,3.8443,3.5972,3.8047,4.0024,4.119,4.3572,4.3153,44.78,83157076244.55,-0.0792,-2.04,1.07,715434521.0,,,1584028800000
20200316,154480357,3.8245,3.8344,3.6268,3.6466,3.9075,4.0666,4.2727,4.3147,42.919,79701197751.27,-0.1583,-4.16,0.87,582710013.0,,,1584288000000
20200317,146541806,3.6565,3.7355,3.5478,3.7059,3.8146,4.0152,4.1985,4.3137,43.6169,80997152186.25,0.0594,1.63,0.83,540991539.0,,,1584374400000
20200318,177738499,3.7158,3.7652,3.5577,3.5577,3.7197,3.947,4.1427,4.3015,41.8722,77757266098.8,-0.1482,-4.0,1.01,661054524.0,,,1584460800000
20200319,164016946,3.5478,3.5972,3.449,3.5181,3.6466,3.8719,4.0874,4.288,41.407,76893296475.48,-0.0395,-1.11,0.93,583760687.0,,,1584547200000
20200320,108778897,3.5675,3.5873,3.4687,3.5379,3.5932,3.7978,4.037,4.2781,41.6396,77325281287.14,0.0197,0.56,0.62,388221920.0,,,1584633600000
20200323,131989249,3.4292,3.4588,3.3501,3.3699,3.5379,3.7227,3.9875,4.256,39.6623,73653410388.03,-0.1681,-4.75,0.75,454823473.0,,,1584892800000
20200324,154611006,3.4391,3.5181,3.4193,3.4885,3.4944,3.6545,3.9347,4.2313,41.058,76245319257.99,0.1186,3.52,0.88,542287412.0,,,1584979200000
20200325,140445916,3.5774,3.5972,3.5181,3.5577,3.4944,3.6071,3.8961,4.1948,41.8722,77757266098.8,0.0691,1.98,0.8,506197323.0,,,1585065600000
20200326,109077106,3.5379,3.5379,3.4687,3.4687,3.4845,3.5656,3.8531,4.145,40.8254,75813334446.33,-0.0889,-2.5,0.62,386483998.0,,,1585152000000
20200327,101881471,3.5083,3.5181,3.4193,3.4292,3.4628,3.528,3.8235,4.0808,40.3601,74949364823.01,-0.0395,-1.14,0.58,355997358.0,,,1585238400000
20200330,100226007,3.3699,3.4193,3.3403,3.3897,3.4668,3.5023,3.7845,4.0159,39.8949,74085395199.69,-0.0394,-1.15,0.57,341480200.0,,,1585497600000
20200331,124802052,3.4193,3.449,3.3501,3.4292,3.4549,3.4747,3.7449,3.9572,37.7903,74949364823.01,0.0397,1.17,0.71,429741769.0,,,1585584000000
20200401,182911996,3.3995,3.5873,3.3995,3.5083,3.445,3.4697,3.7084,3.9184,38.6615,76677304069.65,0.0792,2.31,1.04,651650415.0,,,1585670400000
