date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,14152300,5.48,5.48,5.35,5.38,5.492,5.416,5.4565,5.5623,31.1913,8667070231.86,-0.09,-1.65,0.88,76572534.0,,,1566489600000
20190826,11400410,5.25,5.32,5.23,5.29,5.44,5.416,5.434,5.5437,30.6695,8522082068.13,-0.09,-1.67,0.71,60209729.0,,,1566748800000
20190827,15281610,5.32,5.42,5.31,5.4,5.408,5.433,5.4175,5.527,31.3072,8699289823.8,0.11,2.08,0.96,82108138.0,,,1566835200000
20190828,16042069,5.4,5.4,5.27,5.3,5.368,5.423,5.399,5.506,30.7275,8538191864.1,-0.1,-1.85,1.0,85316171.0,,,1566921600000
20190829,9981319,5.3,5.34,5.26,5.28,5.33,5.416,5.3805,5.4903,30.6115,8505972272.16,-0.02,-0.38,0.62,52816282.0,,,1567008000000
20190830,13134400,5.3,5.33,5.18,5.2,5.294,5.393,5.363,5.4713,30.1477,8377093904.4,-0.08,-1.52,0.82,68920369.0,,,1567094400000
20190902,12305619,5.21,5.31,5.21,5.3,5.296,5.368,5.3525,5.4603,30.7275,8538191864.1,0.1,1.92,0.77,64950385.0,,,1567353600000
20190903,10889372,5.31,5.33,5.27,5.33,5.282,5.345,5.354,5.4487,30.9014,8586521252.01,0.03,0.57,0.68,57715902.0,,,1567440000000
20190904,35520429,5.37,5.64,5.33,5.51,5.324,5.346,5.365,5.439,31.945,8876497579.47,0.18,3.38,2.22,193870432.0,,,1567526400000
20190905,33372113,5.51,5.64,5.46,5.51,5.37,5.35,5.375,5.4313,31.945,8876497579.47,0.0,0.0,2.09,184829256.0,,,1567612800000
20190906,15747352,5.52,5.57,5.48,5.52,5.434,5.364,5.39,5.4257,32.003,8892607375.44,0.01,0.18,0.98,86833463.0,,,1567699200000
20190909,22442301,5.56,5.6,5.52,5.59,5.492,5.394,5.405,5.4207,32.4088,9005375947.23,0.07,1.27,1.4,124904478.0,,,1567958400000
20190910,15263681,5.57,5.62,5.54,5.58,5.542,5.412,5.4225,5.4157,32.3508,8989266151.26,-0.01,-0.18,0.95,85201736.0,,,1568044800000
20190911,25083098,5.6,5.69,5.56,5.59,5.558,5.441,5.432,5.413,32.4088,9005375947.23,0.01,0.18,1.57,141248225.0,,,1568131200000
20190912,22723400,5.62,5.72,5.57,5.65,5.586,5.478,5.447,5.413,32.7567,9102034723.05,0.06,1.07,1.42,128649661.0,,,1568217600000
20190916,27328363,5.68,5.75,5.62,5.69,5.62,5.527,5.46,5.4177,32.9886,9166473906.93,0.04,0.71,1.71,155287655.0,,,1568563200000
20190917,23609996,5.66,5.66,5.45,5.48,5.598,5.545,5.4565,5.4167,31.7711,8828168191.56,-0.21,-3.69,1.48,130208427.0,,,1568649600000
20190918,19525028,5.51,5.51,5.35,5.38,5.558,5.55,5.4475,5.4193,31.1913,8667070231.86,-0.1,-1.82,1.22,106040673.0,,,1568736000000
20190919,17659570,5.4,5.48,5.38,5.46,5.532,5.545,5.4455,5.425,31.6551,8795948599.62,0.08,1.49,1.1,96090951.0,,,1568822400000
20190920,16618158,5.46,5.51,5.42,5.44,5.49,5.538,5.444,5.4293,31.5392,8763729007.68,-0.02,-0.37,1.04,90772621.0,,,1568908800000
20190923,13853124,5.4,5.4,5.3,5.33,5.418,5.519,5.4415,5.433,30.9014,8586521252.01,-0.11,-2.02,0.87,73795323.0,,,1569168000000
20190924,19151365,5.34,5.37,5.28,5.28,5.378,5.488,5.441,5.4327,30.6115,8505972272.16,-0.05,-0.94,1.2,101612625.0,,,1569254400000
20190925,19134800,5.26,5.26,5.18,5.2,5.342,5.45,5.431,5.4317,30.1477,8377093904.4,-0.08,-1.52,1.2,99538399.0,,,1569340800000
20190926,13315800,5.2,5.22,5.13,5.13,5.276,5.404,5.4225,5.4227,29.7419,8264325332.61,-0.07,-1.35,0.83,68765929.0,,,1569427200000
20190927,7838900,5.15,5.2,5.14,5.18,5.224,5.357,5.4175,5.417,30.0318,8344874312.46,0.05,0.97,0.49,40602998.0,,,1569513600000
20190930,7062379,5.18,5.21,5.16,5.17,5.192,5.305,5.416,5.4083,61.8599,8328764516.49,-0.01,-0.19,0.44,36609389.0,,,1569772800000
20191008,7072500,5.19,5.24,5.16,5.19,5.174,5.276,5.4105,5.3963,62.0992,8360984108.43,0.02,0.39,0.44,36805462.0,,,1570464000000
20191009,5950813,5.18,5.23,5.13,5.23,5.18,5.261,5.4055,5.3853,62.5778,8425423292.31,0.04,0.77,0.37,30832925.0,,,1570550400000
20191010,7847400,5.23,5.25,5.19,5.24,5.202,5.239,5.392,5.3767,62.6975,8441533088.28,0.01,0.19,0.49,41019330.0,,,1570636800000
20191011,7652000,5.26,5.26,5.17,5.2,5.206,5.215,5.3765,5.3677,62.2172,8376859904.4,-0.04,-0.76,0.48,39846719.0,,,1570723200000
20191014,11544004,5.23,5.29,5.22,5.26,5.224,5.208,5.3635,5.3637,62.935,8473515980.22,0.06,1.15,0.72,60760368.0,,,1570982400000
20191015,28882104,5.23,5.49,5.21,5.37,5.26,5.217,5.3525,5.3663,64.2512,8650718785.89,0.11,2.09,1.81,154521823.0,,,1571068800000
20191016,12120310,5.33,5.38,5.27,5.27,5.268,5.224,5.337,5.362,63.0547,8489625326.19,-0.1,-1.86,0.76,64449213.0,,,1571155200000
20191017,6803100,5.28,5.34,5.26,5.28,5.276,5.239,5.3215,5.3613,63.1743,8505734672.16,0.01,0.19,0.43,35994081.0,,,1571241600000
20191018,9941813,5.29,5.31,5.18,5.19,5.274,5.24,5.2985,5.3583,62.0975,8360750558.43,-0.09,-1.7,0.62,52154138.0,,,1571328000000
20191021,8146200,5.13,5.2,5.13,5.18,5.258,5.241,5.273,5.3577,61.9779,8344641212.46,-0.01,-0.19,0.51,42034223.0,,,1571587200000
20191022,7347952,5.18,5.21,5.16,5.19,5.222,5.241,5.2585,5.354,62.0975,8360750558.43,0.01,0.19,0.46,38119609.0,,,1571673600000
20191023,6554057,5.21,5.21,5.14,5.16,5.2,5.234,5.2475,5.3483,61.7386,8312422520.52,-0.03,-0.58,0.41,33850174.0,,,1571760000000
20191024,7645202,5.16,5.23,5.14,5.17,5.178,5.227,5.233,5.337,61.8582,8328531866.49,0.01,0.19,0.48,39600698.0,,,1571846400000
20191025,17689602,5.17,5.18,5.04,5.1,5.16,5.217,5.216,5.3233,61.0207,8215766444.7,-0.07,-1.35,1.11,89907544.0,,,1571932800000
20191028,12936419,5.09,5.13,5.05,5.12,5.148,5.203,5.2055,5.31,61.26,8247985136.64,0.02,0.39,0.81,65900269.0,,,1572192000000
20191029,22892500,5.07,5.1,4.98,4.98,5.106,5.164,5.1905,5.2897,59.5849,8022454293.06,-0.14,-2.73,1.43,114891822.0,,,1572278400000
20191030,15690000,4.99,5.0,4.83,4.84,5.042,5.121,5.1725,5.265,57.9098,7796923449.48,-0.14,-2.81,0.98,76850607.0,,,1572364800000
20191031,20627841,4.86,4.86,4.61,4.63,4.934,5.056,5.1475,5.233,55.3972,7458627184.11,-0.21,-4.34,1.29,97368104.0,,,1572451200000
20191101,10077100,4.62,4.68,4.58,4.66,4.846,5.003,5.1215,5.2,55.7561,7506955222.02,0.03,0.65,0.63,46728356.0,,,1572537600000
20191104,10070500,4.66,4.76,4.66,4.68,4.758,4.953,5.097,5.1663,55.9954,7539173913.96,0.02,0.43,0.63,47403022.0,,,1572796800000
20191105,51729949,4.67,4.67,4.23,4.34,4.63,4.868,5.0545,5.1283,51.9274,6991456150.98,-0.34,-7.26,3.23,225789452.0,,,1572883200000
20191106,27820989,4.36,4.5,4.33,4.34,4.53,4.786,5.01,5.0937,51.9274,6991456150.98,0.0,0.0,1.74,122703636.0,,,1572969600000
20191107,19902740,4.32,4.32,4.2,4.26,4.456,4.695,4.961,5.0537,50.9702,6862581383.22,-0.08,-1.84,1.24,84622096.0,,,1573056000000
20191108,17006343,4.27,4.29,4.19,4.21,4.366,4.606,4.9115,5.0127,50.372,6782034653.37,-0.05,-1.17,1.06,71921268.0,,,1573142400000
20191111,19004400,4.16,4.16,4.04,4.07,4.244,4.501,4.852,4.9707,48.6969,6556503809.79,-0.14,-3.33,1.19,77406479.0,,,1573401600000
20191112,18855743,4.1,4.18,4.09,4.16,4.208,4.419,4.7915,4.9333,49.7737,6701487923.52,0.09,2.21,1.18,77838940.0,,,1573488000000
20191113,13829000,4.12,4.19,4.09,4.16,4.172,4.351,4.736,4.8987,49.7737,6701487923.52,0.0,0.0,0.86,57316181.0,,,1573574400000
20191114,11391700,4.14,4.2,4.13,4.14,4.148,4.302,4.679,4.8657,49.5344,6669269231.58,-0.02,-0.48,0.71,47390175.0,,,1573660800000
20191115,31722618,4.22,4.35,4.22,4.3,4.166,4.266,4.6345,4.8363,51.4488,6927018767.1,0.16,3.86,1.98,136266210.0,,,1573747200000
20191118,15316353,4.25,4.27,4.2,4.24,4.2,4.222,4.5875,4.8053,50.7309,6830362691.28,-0.06,-1.4,0.95,64828941.0,,,1574006400000
20191119,14238397,4.21,4.25,4.21,4.24,4.216,4.212,4.54,4.7737,50.7309,6830362691.28,0.0,0.0,0.89,60176117.0,,,1574092800000
20191120,13035600,4.26,4.3,4.19,4.22,4.228,4.2,4.493,4.74,50.4916,6798143999.34,-0.02,-0.47,0.82,55302500.0,,,1574179200000
20191121,11246800,4.2,4.22,4.13,4.17,4.234,4.191,4.443,4.7043,49.8934,6717597269.49,-0.05,-1.18,0.7,46920690.0,,,1574265600000
20191122,14142000,4.2,4.23,4.15,4.17,4.208,4.187,4.3965,4.67,49.8934,6717597269.49,0.0,0.0,0.88,59226137.0,,,1574352000000
20191125,51950771,4.19,4.48,4.19,4.4,4.24,4.22,4.3605,4.6413,52.6453,7088112226.8,0.23,5.52,3.24,225091987.0,,,1574611200000
20191126,25825450,4.36,4.36,4.23,4.25,4.242,4.229,4.324,4.604,50.8506,6846472037.25,-0.15,-3.41,1.61,110343260.0,,,1574697600000
20191127,16517256,4.21,4.23,4.15,4.18,4.234,4.231,4.291,4.5677,50.013,6733706615.46,-0.07,-1.65,1.03,68949666.0,,,1574784000000
20191128,11803474,4.16,4.21,4.15,4.17,4.234,4.234,4.268,4.5307,49.8934,6717597269.49,-0.01,-0.24,0.74,49271205.0,,,1574870400000
20191129,10099200,4.15,4.19,4.14,4.18,4.236,4.222,4.244,4.497,50.013,6733706615.46,0.01,0.24,0.63,42106258.0,,,1574956800000
20191202,7996487,4.2,4.21,4.15,4.16,4.188,4.214,4.218,4.463,49.7737,6701487923.52,-0.02,-0.48,0.5,33348507.0,,,1575216000000
20191203,16585387,4.16,4.3,4.15,4.24,4.186,4.214,4.213,4.4313,50.7309,6830362691.28,0.08,1.92,1.03,70261103.0,,,1575302400000
20191204,11321846,4.25,4.28,4.2,4.26,4.202,4.218,4.209,4.4013,50.9702,6862581383.22,0.02,0.47,0.71,47976124.0,,,1575388800000
20191205,11991869,4.26,4.28,4.24,4.27,4.222,4.228,4.2095,4.3713,51.0899,6878690729.19,0.01,0.23,0.75,51083616.0,,,1575475200000
20191206,8970533,4.27,4.27,4.22,4.25,4.236,4.236,4.2115,4.343,50.8506,6846472037.25,-0.02,-0.47,0.56,38069503.0,,,1575561600000
20191209,12550600,4.27,4.29,4.23,4.28,4.26,4.224,4.222,4.315,51.2095,6894800075.16,0.03,0.71,0.78,53497913.0,,,1575820800000
20191210,23671442,4.26,4.37,4.25,4.34,4.28,4.233,4.231,4.2937,51.9274,6991456150.98,0.06,1.4,1.48,102298312.0,,,1575907200000
20191211,14232550,4.32,4.33,4.26,4.26,4.28,4.241,4.236,4.2743,50.9702,6862581383.22,-0.08,-1.84,0.89,60976579.0,,,1575993600000
20191212,10229000,4.28,4.29,4.21,4.21,4.268,4.245,4.2395,4.2603,50.372,6782034653.37,-0.05,-1.17,0.64,43305747.0,,,1576080000000
20191213,12487902,4.24,4.26,4.18,4.23,4.264,4.25,4.236,4.246,50.6113,6814253345.31,0.02,0.48,0.78,52701827.0,,,1576166400000
20191216,12995478,4.23,4.27,4.22,4.27,4.262,4.261,4.2375,4.2323,51.0899,6878690729.19,0.04,0.95,0.81,55185737.0,,,1576425600000
20191217,40078108,4.27,4.45,4.26,4.39,4.272,4.276,4.245,4.234,52.5256,7072002880.83,0.12,2.81,2.5,175388253.0,,,1576512000000
20191218,24375101,4.39,4.42,4.33,4.35,4.29,4.285,4.2515,4.2343,52.047,7007565496.95,-0.04,-0.91,1.52,106611700.0,,,1576598400000
20191219,19130850,4.37,4.43,4.32,4.4,4.328,4.298,4.263,4.239,52.6453,7088112226.8,0.05,1.15,1.19,83983639.0,,,1576684800000
20191220,23493754,4.43,4.48,4.35,4.36,4.354,4.309,4.2725,4.244,52.1667,7023674842.92,-0.04,-0.91,1.46,103990523.0,,,1576771200000
20191223,17630600,4.32,4.35,4.22,4.23,4.346,4.304,4.264,4.2493,50.6113,6814253345.31,-0.13,-2.98,1.1,75534150.0,,,1577030400000
20191224,42357718,4.3,4.44,4.3,4.41,4.35,4.311,4.272,4.2577,52.7649,7104221572.77,0.18,4.26,2.64,186140286.0,,,1577116800000
20191225,28284442,4.35,4.37,4.31,4.35,4.35,4.32,4.2805,4.264,52.047,7007565496.95,-0.06,-1.36,1.76,122748409.0,,,1577203200000
20191226,35109408,4.36,4.47,4.33,4.44,4.358,4.343,4.294,4.274,53.1239,7152549610.68,0.09,2.07,2.19,155204464.0,,,1577289600000
20191227,49266805,4.46,4.63,4.4,4.49,4.384,4.369,4.3095,4.2803,53.7221,7233096340.53,0.05,1.13,3.07,222212414.0,,,1577376000000
20191230,28576299,4.44,4.56,4.41,4.54,4.446,4.396,4.3285,4.2903,54.3204,7313643070.38,0.05,1.11,1.78,128436968.0,,,1577635200000
20191231,20743342,4.52,4.57,4.46,4.51,4.466,4.408,4.342,4.2993,103.1851,7265315032.47,-0.03,-0.66,1.29,93522911.0,,,1577721600000
20200102,26774524,4.56,4.61,4.51,4.57,4.51,4.43,4.3575,4.311,104.5578,7361971108.29,0.06,1.33,1.67,122391175.0,,,1577894400000
20200103,24202968,4.59,4.61,4.53,4.6,4.542,4.45,4.374,4.3253,105.2442,7410299146.2,0.03,0.66,1.51,110561286.0,,,1577980800000
20200106,27428793,4.56,4.64,4.52,4.58,4.56,4.472,4.3905,4.339,104.7866,7378080454.26,-0.02,-0.43,1.71,126022269.0,,,1578240000000
20200107,38325521,4.59,4.79,4.58,4.69,4.59,4.518,4.411,4.3487,107.3033,7555283259.93,0.11,2.4,2.39,179843027.0,,,1578326400000
20200108,34113084,4.69,4.75,4.63,4.65,4.618,4.542,4.4265,4.362,106.3882,7490845876.05,-0.04,-0.85,2.13,159693959.0,,,1578412800000
20200109,25050053,4.68,4.72,4.61,4.64,4.632,4.571,4.4455,4.3773,106.1594,7474736530.08,-0.01,-0.22,1.56,116533479.0,,,1578499200000
20200110,24395550,4.67,4.68,4.5,4.53,4.618,4.58,4.4615,4.3893,103.6427,7297533724.41,-0.11,-2.37,1.52,111812051.0,,,1578585600000
20200113,21919688,4.54,4.54,4.44,4.54,4.61,4.585,4.477,4.4013,103.8714,7313643070.38,0.01,0.22,1.37,98308896.0,,,1578844800000
20200114,30364247,4.54,4.65,4.53,4.57,4.586,4.588,4.492,4.415,104.5228,7359503308.29,0.03,0.66,1.89,139654828.0,,,1578931200000
20200115,25022801,4.53,4.55,4.43,4.46,4.548,4.583,4.4955,4.4223,102.0069,7182359902.62,-0.11,-2.41,1.56,111769047.0,,,1579017600000
20200116,17738037,4.46,4.49,4.37,4.39,4.498,4.565,4.4975,4.4267,100.4059,7069632280.83,-0.07,-1.57,1.11,78429966.0,,,1579104000000
20200117,15488500,4.43,4.43,4.32,4.34,4.46,4.539,4.4945,4.429,99.2623,6989112550.98,-0.05,-1.14,0.97,67895651.0,,,1579190400000
20200120,13635949,4.35,4.36,4.28,4.36,4.424,4.517,4.4945,4.4327,99.7198,7021320442.92,0.02,0.46,0.85,58943547.0,,,1579449600000
20200121,12155599,4.36,4.37,4.3,4.3,4.37,4.478,4.498,4.4333,98.3475,6924696767.1,-0.06,-1.38,0.76,52574982.0,,,1579536000000
20200122,15289450,4.26,4.33,4.2,4.29,4.336,4.442,4.492,4.4317,98.1188,6908592821.13,-0.01,-0.23,0.95,65264034.0,,,1579622400000
20200123,22010600,4.22,4.28,4.08,4.12,4.282,4.39,4.4805,4.427,94.2306,6634825739.64,-0.17,-3.96,1.37,91967718.0,,,1579708800000
20200203,3026100,3.71,3.71,3.71,3.71,4.156,4.308,4.444,4.4103,84.8533,5974563954.87,-0.41,-9.95,0.19,11226831.0,,,1580659200000
20200204,36512393,3.34,3.58,3.34,3.46,3.976,4.2,4.3925,4.3847,79.1354,5571965305.62,-0.25,-6.74,2.28,125627316.0,,,1580745600000
20200205,22646038,3.47,3.57,3.47,3.5,3.816,4.093,4.3405,4.359,80.0503,5636381089.5,0.04,1.16,1.41,79765771.0,,,1580832000000
20200206,27850671,3.51,3.59,3.46,3.55,3.668,4.002,4.2925,4.331,81.1938,5716900819.35,0.05,1.43,1.74,97811857.0,,,1580918400000
20200207,23208795,3.55,3.57,3.48,3.52,3.548,3.915,4.24,4.3033,80.5077,5668588981.44,-0.03,-0.85,1.45,81638504.0,,,1581004800000
20200210,24523839,3.51,3.63,3.46,3.6,3.526,3.841,4.19,4.2767,82.3374,5797420549.2,0.08,2.27,1.53,87418177.0,,,1581264000000
20200211,28120982,3.6,3.74,3.58,3.65,3.564,3.77,4.1435,4.253,83.481,5877940279.05,0.05,1.39,1.75,103325263.0,,,1581350400000
20200212,21881346,3.6,3.71,3.58,3.71,3.606,3.711,4.0945,4.2357,84.8533,5974563954.87,0.06,1.64,1.36,80161085.0,,,1581436800000
20200213,18417301,3.71,3.72,3.65,3.65,3.626,3.647,4.0445,4.2103,83.481,5877940279.05,-0.06,-1.62,1.15,67729158.0,,,1581523200000
20200214,19655015,3.65,3.69,3.58,3.63,3.648,3.598,3.994,4.1863,83.0236,5845732387.11,-0.02,-0.55,1.22,71337784.0,,,1581609600000
20200217,27865551,3.64,3.75,3.62,3.75,3.678,3.602,3.955,4.1633,85.7681,6038979738.75,0.12,3.31,1.74,103214459.0,,,1581868800000
20200218,30153471,3.78,3.85,3.74,3.83,3.714,3.639,3.9195,4.1413,87.5979,6167811306.51,0.08,2.13,1.88,114639580.0,,,1581955200000
20200219,65975793,3.89,4.09,3.85,4.01,3.774,3.69,3.8915,4.1237,91.7147,6457682333.97,0.18,4.7,4.11,262088889.0,,,1582041600000
20200220,44191390,3.97,4.1,3.94,4.01,3.846,3.736,3.869,4.107,91.7147,6457682333.97,0.0,0.0,2.75,177362138.0,,,1582128000000
20200221,38643001,4.02,4.03,3.93,3.97,3.914,3.781,3.848,4.087,90.7999,6393266550.09,-0.04,-1.0,2.41,153794135.0,,,1582214400000
20200224,47492953,3.99,4.12,3.92,4.08,3.98,3.829,3.835,4.0697,93.3157,6570409955.76,0.11,2.77,2.96,190901461.0,,,1582473600000
20200225,41472286,3.97,3.98,3.8,3.94,4.002,3.858,3.814,4.0483,90.1137,6344954712.18,-0.14,-3.43,2.58,162636570.0,,,1582560000000
20200226,45798053,3.9,4.12,3.85,3.97,3.994,3.884,3.7975,4.0243,90.7999,6393266550.09,0.03,0.76,2.85,184268390.0,,,1582646400000
20200227,24608364,4.0,4.02,3.92,3.94,3.98,3.913,3.78,4.0007,90.1137,6344954712.18,-0.03,-0.76,1.53,97459171.0,,,1582732800000
20200228,34354526,3.81,3.88,3.63,3.63,3.912,3.913,3.7555,3.967,83.0236,5845732387.11,-0.31,-7.87,2.14,128731849.0,,,1582819200000
20200302,22716797,3.63,3.79,3.63,3.77,3.85,3.915,3.7585,3.9417,86.2256,6071187630.69,0.14,3.86,1.42,84968732.0,,,1583078400000
20200303,27298947,3.83,3.92,3.79,3.86,3.834,3.918,3.7785,3.919,88.284,6216123144.42,0.09,2.39,1.7,105158599.0,,,1583164800000
20200304,26464058,3.82,3.93,3.81,3.92,3.824,3.909,3.7995,3.8973,89.6563,6312746820.24,0.06,1.55,1.65,102425001.0,,,1583251200000
20200305,32968671,3.96,4.03,3.92,4.0,3.836,3.908,3.822,3.882,91.486,6441578388.0,0.08,2.04,2.05,131214911.0,,,1583337600000
20200306,22491347,3.96,3.99,3.91,3.94,3.898,3.905,3.843,3.867,90.1137,6344954712.18,-0.06,-1.5,1.4,88654466.0,,,1583424000000
20200309,28105920,3.86,3.87,3.75,3.75,3.894,3.872,3.8505,3.8473,85.7681,6038979738.75,-0.19,-4.82,1.75,106731783.0,,,1583683200000
20200310,25193940,3.68,3.79,3.63,3.79,3.88,3.857,3.8575,3.8283,86.683,6103395522.63,0.04,1.07,1.57,93538467.0,,,1583769600000
20200311,18729500,3.8,3.85,3.75,3.76,3.848,3.836,3.86,3.8103,85.9969,6055083684.72,-0.03,-0.79,1.17,71150273.0,,,1583856000000
20200312,19857470,3.71,3.73,3.62,3.65,3.778,3.807,3.86,3.789,83.481,5877940279.05,-0.11,-2.93,1.24,72769585.0,,,1583942400000
20200313,23414389,3.43,3.61,3.41,3.57,3.704,3.801,3.857,3.7707,81.6513,5749108711.29,-0.08,-2.19,1.46,82037373.0,,,1584028800000
20200316,16913775,3.6,3.64,3.45,3.48,3.65,3.772,3.8435,3.763,79.5928,5604173197.56,-0.09,-2.52,1.05,60187330.0,,,1584288000000
20200317,16930295,3.47,3.55,3.36,3.42,3.576,3.728,3.823,3.7617,78.2205,5507549521.74,-0.06,-1.72,1.05,57892196.0,,,1584374400000
20200318,14877442,3.45,3.48,3.35,3.36,3.496,3.672,3.7905,3.757,76.8483,5410925845.92,-0.06,-1.75,0.93,50943852.0,,,1584460800000
20200319,16176103,3.36,3.39,3.27,3.35,3.436,3.607,3.7575,3.7503,76.6195,5394821899.95,-0.01,-0.3,1.01,53707789.0,,,1584547200000
20200320,13432905,3.38,3.44,3.33,3.44,3.41,3.557,3.731,3.7477,78.678,5539757413.68,0.09,2.69,0.84,45433157.0,,,1584633600000
20200323,12235308,3.36,3.39,3.32,3.32,3.378,3.514,3.693,3.7383,75.9334,5346510062.04,-0.12,-3.49,0.76,41038734.0,,,1584892800000
20200324,11514330,3.37,3.4,3.33,3.4,3.374,3.475,3.666,3.73,77.7631,5475341629.8,0.08,2.41,0.72,38730771.0,,,1584979200000
20200325,14482502,3.47,3.49,3.41,3.45,3.392,3.444,3.64,3.7213,78.9067,5555861359.65,0.05,1.47,0.9,49834823.0,,,1585065600000
20200326,10163800,3.43,3.43,3.38,3.38,3.398,3.417,3.612,3.7123,77.3057,5443133737.86,-0.07,-2.03,0.63,34625583.0,,,1585152000000
20200327,7743473,3.43,3.44,3.37,3.38,3.386,3.398,3.5995,3.704,77.3057,5443133737.86,0.0,0.0,0.48,26323323.0,,,1585238400000
20200330,10216139,3.34,3.34,3.26,3.29,3.38,3.379,3.5755,3.6887,75.2472,5298198224.13,-0.09,-2.66,0.64,33666236.0,,,1585497600000
20200331,9399725,3.32,3.35,3.31,3.33,3.366,3.37,3.549,3.672,-15651.0643,5362614008.01,0.04,1.22,0.59,31286271.0,,,1585584000000
20200401,8249495,3.33,3.36,3.3,3.31,3.338,3.365,3.5185,3.6487,-15557.0639,5330406116.07,-0.02,-0.6,0.51,27396049.0,,,1585670400000
20200402,23596457,3.27,3.45,3.27,3.42,3.346,3.372,3.4895,3.629,-16074.0661,5507549521.74,0.11,3.32,1.47,79841513.0,,,1585756800000
20200403,14518082,3.4,3.41,3.33,3.35,3.34,3.363,3.46,3.6083,-15745.0647,5394821899.95,-0.07,-2.05,0.9,48808963.0,,,1585843200000
20200407,16481401,3.4,3.44,3.38,3.42,3.366,3.373,3.4435,3.5863,-16074.0661,5507549521.74,0.07,2.09,1.03,56145483.0,,,1586188800000
20200408,19618044,3.4,3.49,3.38,3.47,3.394,3.38,3.4275,3.5707,-16309.067,5588069251.59,0.05,1.46,1.22,67674630.0,,,1586275200000
20200409,14002352,3.47,3.51,3.43,3.44,3.42,3.379,3.4115,3.553,-16168.0665,5539757413.68,-0.03,-0.86,0.87,48506713.0,,,1586361600000
20200410,12789428,3.45,3.45,3.35,3.37,3.41,3.378,3.3975,3.534,-15839.0651,5427029791.89,-0.07,-2.03,0.8,43414662.0,,,1586448000000
20200413,9124902,3.37,3.37,3.31,3.33,3.406,3.373,3.3855,3.524,-15651.0643,5362614008.01,-0.04,-1.19,0.57,30413171.0,,,1586707200000
20200414,8248900,3.32,3.4,3.32,3.37,3.396,3.381,3.38,3.5107,-15839.0651,5427029791.89,0.04,1.2,0.51,27760645.0,,,1586793600000
20200415,8732010,3.37,3.38,3.32,3.32,3.366,3.38,3.375,3.4927,-15604.0641,5346510062.04,-0.05,-1.48,0.54,29187137.0,,,1586880000000
20200416,7362500,3.3,3.33,3.29,3.33,3.344,3.382,3.3735,3.473,-15651.0643,5362614008.01,0.01,0.3,0.46,24413362.0,,,1586966400000
20200417,8270700,3.36,3.38,3.33,3.34,3.338,3.374,3.373,3.451,-15698.0645,5378717953.98,0.01,0.3,0.52,27757842.0,,,1587052800000
20200420,8327503,3.34,3.34,3.31,3.33,3.338,3.372,3.3675,3.4307,-15651.0643,5362614008.01,-0.01,-0.3,0.52,27645968.0,,,1587312000000
20200421,9233100,3.31,3.32,3.26,3.28,3.32,3.358,3.3655,3.415,-15416.0634,5282094278.16,-0.05,-1.5,0.58,30285886.0,,,1587398400000
20200422,11045250,3.27,3.37,3.24,3.32,3.32,3.343,3.3615,3.3993,-15604.0641,5346510062.04,0.04,1.22,0.69,36527176.0,,,1587484800000
20200423,8938502,3.31,3.32,3.27,3.29,3.312,3.328,3.3535,3.3837,-15463.0636,5298198224.13,-0.03,-0.9,0.56,29419210.0,,,1587571200000
20200424,9809051,3.28,3.33,3.26,3.27,3.298,3.318,3.348,3.371,-15369.0632,5265990332.19,-0.02,-0.61,0.61,32350700.0,,,1587657600000
20200427,8244600,3.27,3.29,3.24,3.24,3.28,3.309,3.341,3.36,-15228.0626,5217678494.28,-0.03,-0.92,0.51,26822463.0,,,1587916800000
20200428,13268873,3.28,3.28,3.03,3.11,3.246,3.283,3.332,3.3477,-14617.0601,5008327196.67,-0.13,-4.01,0.83,41722648.0,,,1588003200000
20200429,8513698,3.12,3.17,3.08,3.11,3.204,3.262,3.321,3.3373,-14617.0601,5008327196.67,0.0,0.0,0.53,26619780.0,,,1588089600000
20200430,9329831,3.15,3.17,3.11,3.17,3.18,3.246,3.314,3.331,-14899.0612,5104950872.49,0.06,1.93,0.58,29386745.0,,,1588176000000
20200506,9779704,3.11,3.19,3.1,3.18,3.162,3.23,3.302,3.3253,-14946.0614,5121054818.46,0.01,0.32,0.61,30895594.0,,,1588694400000
20200507,10376450,3.18,3.21,3.15,3.2,3.154,3.217,3.2945,3.3173,-15040.0618,5153262710.4,0.02,0.63,0.65,32993961.0,,,1588780800000
20200508,8767258,3.2,3.22,3.17,3.21,3.174,3.21,3.284,3.3137,-15087.062,5169366656.37,0.01,0.31,0.55,28045665.0,,,1588867200000
20200511,10682353,3.2,3.22,3.14,3.15,3.182,3.193,3.268,3.3053,-14805.0609,5072742980.55,-0.06,-1.87,0.67,33933492.0,,,1589126400000
20200512,10858603,3.16,3.16,3.07,3.1,3.168,3.174,3.251,3.2937,-14570.0599,4992223250.7,-0.05,-1.59,0.68,33653315.0,,,1589212800000
20200513,43293293,3.1,3.41,3.07,3.41,3.214,3.188,3.253,3.2947,-16027.0659,5491445575.77,0.31,10.0,2.7,143318962.0,,,1589299200000
20200514,84716287,3.4,3.67,3.35,3.46,3.266,3.21,3.2595,3.2973,-16262.0668,5571965305.62,0.05,1.47,5.28,297508605.0,,,1589385600000
