date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,1242169,5.29,5.35,5.24,5.27,5.308,5.271,5.4065,5.513,-42.8417,2177037000.0,-0.05,-0.94,0.38,6595380.39,,,1537891200000
20180927,2164510,5.27,5.3,5.13,5.13,5.278,5.256,5.3755,5.494,-41.7036,2119203000.0,-0.14,-2.66,0.65,11226124.1,,,1537977600000
20180928,1415480,5.15,5.16,5.06,5.1,5.236,5.237,5.3435,5.4763,-41.4598,2106810000.0,-0.03,-0.58,0.44,7226831.6,,,1538064000000
20181008,1164460,5.04,5.04,4.7,4.85,5.134,5.207,5.3,5.454,-39.7052,2003535000.0,-0.25,-4.9,0.36,5719960.8,,,1538928000000
20181009,850094,4.85,4.99,4.81,4.86,5.042,5.177,5.2645,5.4233,-39.787,2007666000.0,0.01,0.21,0.26,4135653.08,,,1539014400000
20181010,1656300,4.83,4.9,4.7,4.76,4.94,5.124,5.2225,5.3887,-38.9684,1966356000.0,-0.1,-2.06,0.52,7898649.6,,,1539100800000
20181011,2671500,4.63,4.63,4.28,4.28,4.77,5.024,5.1635,5.3407,-35.0388,1768068000.0,-0.48,-10.08,0.84,11729471.0,,,1539187200000
20181012,2175725,4.01,4.27,3.96,4.12,4.574,4.905,5.094,5.287,-33.7289,1701972000.0,-0.16,-3.74,0.68,8975451.7,,,1539273600000
20181015,3702860,4.13,4.53,4.06,4.27,4.458,4.796,5.0335,5.2377,-34.9569,1763937000.0,0.15,3.64,1.16,16200942.4,,,1539532800000
20181016,2238920,4.2,4.27,4.03,4.06,4.298,4.67,4.9715,5.179,-33.2377,1677186000.0,-0.21,-4.92,0.7,9303178.8,,,1539619200000
20181017,1701786,4.12,4.16,4.0,4.08,4.162,4.551,4.911,5.1213,-33.4015,1685448000.0,0.02,0.49,0.53,6941752.32,,,1539705600000
20181018,1409100,3.95,4.03,3.92,3.93,4.092,4.431,4.8435,5.0607,-32.1735,1623483000.0,-0.15,-3.68,0.44,5590868.0,,,1539792000000
20181019,1758686,3.93,4.06,3.85,4.03,4.074,4.324,4.7805,5.0037,-32.9921,1664793000.0,0.1,2.54,0.55,7036726.98,,,1539878400000
20181022,3278820,4.05,4.28,4.05,4.23,4.066,4.262,4.7345,4.954,-34.6295,1747413000.0,0.2,4.96,1.02,13798787.0,,,1540137600000
20181023,2092000,4.3,4.33,4.15,4.21,4.096,4.197,4.687,4.9087,-34.4657,1739151000.0,-0.02,-0.47,0.65,8876474.0,,,1540224000000
20181024,2165406,4.19,4.3,4.16,4.3,4.14,4.151,4.6375,4.8653,-35.2025,1776330000.0,0.09,2.14,0.65,9230075.78,,,1540310400000
20181025,1924880,4.12,4.27,4.12,4.23,4.2,4.146,4.585,4.8243,-34.6295,1747413000.0,-0.07,-1.63,0.6,8077620.4,,,1540396800000
20181026,1781340,4.23,4.38,4.23,4.23,4.24,4.157,4.531,4.7817,-34.6295,1747413000.0,0.0,0.0,0.56,7612666.8,,,1540483200000
20181029,1179740,4.22,4.47,4.18,4.21,4.236,4.151,4.4735,4.7393,-34.4657,1739151000.0,-0.02,-0.47,0.37,5033429.4,,,1540742400000
20181030,1649326,4.21,4.35,4.15,4.32,4.258,4.177,4.4235,4.7067,-35.3663,1784592000.0,0.11,2.61,0.51,7035034.76,,,1540828800000
20181031,1650400,4.32,4.37,4.24,4.32,4.262,4.201,4.376,4.6743,-35.3663,1784592000.0,0.0,0.0,0.49,7111175.0,,,1540915200000
20181101,3991669,4.34,4.5,4.34,4.41,4.298,4.249,4.34,4.6453,-36.1031,1821771000.0,0.09,2.08,1.25,17703629.47,,,1541001600000
20181102,2128049,4.45,4.55,4.43,4.49,4.35,4.295,4.3095,4.6187,-36.758,1854819000.0,0.08,1.81,0.66,9522589.03,,,1541088000000
20181105,2520580,4.53,4.58,4.4,4.5,4.408,4.322,4.292,4.597,-36.8399,1858950000.0,0.01,0.22,0.77,11320622.2,,,1541347200000
20181106,2461500,4.49,4.49,4.31,4.42,4.428,4.343,4.27,4.5723,-36.1849,1825902000.0,-0.08,-1.78,0.77,10790288.6,,,1541433600000
20181107,12186324,4.4,4.86,4.4,4.71,4.506,4.384,4.2675,4.553,-38.5591,1945701000.0,0.29,6.56,3.79,58160166.44,,,1541520000000
20181108,8534449,4.65,4.88,4.6,4.6,4.544,4.421,4.2835,4.5303,-37.6585,1900260000.0,-0.11,-2.34,2.63,40265094.36,,,1541606400000
20181109,3943384,4.62,4.62,4.5,4.55,4.556,4.453,4.305,4.505,-37.2492,1879605000.0,-0.05,-1.09,1.22,17963835.76,,,1541692800000
20181112,6099118,4.55,4.95,4.53,4.82,4.62,4.514,4.3325,4.487,-39.4596,1991142000.0,0.27,5.93,1.89,28957810.89,,,1541952000000
20181113,5866040,4.77,4.93,4.73,4.85,4.706,4.567,4.372,4.4713,-39.7052,2003535000.0,0.03,0.62,1.81,28443969.4,,,1542038400000
20181114,5767940,4.81,5.0,4.8,4.89,4.742,4.624,4.4125,4.4587,-40.0326,2020059000.0,0.04,0.82,1.8,28319175.81,,,1542124800000
20181115,3557762,4.93,4.97,4.83,4.94,4.81,4.677,4.463,4.4523,-40.442,2040714000.0,0.05,1.02,1.09,17489698.88,,,1542211200000
20181116,3158400,4.91,4.99,4.85,4.98,4.896,4.726,4.5105,4.4483,-40.7694,2057238000.0,0.04,0.81,0.97,15612996.0,,,1542297600000
20181119,10326044,4.96,5.48,4.95,5.24,4.98,4.8,4.561,4.4613,-42.898,2164644000.0,0.26,5.22,3.21,55121282.06,,,1542556800000
20181120,6156222,5.15,5.3,5.05,5.06,5.022,4.864,4.6035,4.468,-41.4244,2090286000.0,-0.18,-3.44,1.87,31698809.24,,,1542643200000
20181121,3743770,5.04,5.18,4.94,5.12,5.068,4.905,4.6445,4.48,-41.9156,2115072000.0,0.06,1.19,1.15,18884290.8,,,1542729600000
20181122,3137922,5.12,5.3,5.11,5.17,5.114,4.962,4.6915,4.5097,-42.3249,2135727000.0,0.05,0.98,0.98,16288253.42,,,1542816000000
20181123,2515822,5.14,5.19,4.88,4.91,5.1,4.998,4.7255,4.536,-40.1964,2028321000.0,-0.26,-5.03,0.79,12589283.12,,,1542902400000
20181126,1721165,4.89,4.96,4.85,4.93,5.038,5.009,4.7615,4.558,-40.3601,2036583000.0,0.02,0.41,0.54,8443415.35,,,1543161600000
20181127,2326260,5.02,5.09,4.91,5.03,5.032,5.027,4.797,4.5903,-41.1788,2077893000.0,0.1,2.03,0.71,11697164.6,,,1543248000000
20181128,17691524,5.05,5.53,4.95,5.53,5.114,5.091,4.8575,4.6387,-45.2721,2284443000.0,0.5,9.94,5.54,96570313.96,,,1543334400000
20181129,18389811,5.75,5.75,5.15,5.16,5.112,5.113,4.895,4.6797,-42.243,2131596000.0,-0.37,-6.69,5.67,100177867.57,,,1543420800000
20181130,10034621,4.96,5.08,4.82,4.9,5.11,5.105,4.9155,4.7087,-40.1145,2024190000.0,-0.26,-5.04,3.11,49498765.09,,,1543507200000
20181203,6024080,5.02,5.15,4.94,5.06,5.136,5.087,4.9435,4.7363,-41.4244,2090286000.0,0.16,3.27,1.84,30322806.0,,,1543766400000
20181204,4584810,5.06,5.15,5.02,5.15,5.16,5.096,4.98,4.7677,-42.1612,2127465000.0,0.09,1.78,1.41,23346490.8,,,1543852800000
20181205,4938782,5.01,5.1,4.94,5.0,5.054,5.084,4.9945,4.791,-40.9332,2065500000.0,-0.15,-2.91,1.54,24763185.56,,,1543939200000
20181206,3658724,5.02,5.1,4.9,4.98,5.018,5.065,5.0135,4.816,-40.7694,2057238000.0,-0.02,-0.4,1.13,18337956.4,,,1544025600000
20181207,2657320,4.98,5.01,4.88,4.9,5.018,5.064,5.031,4.8383,-40.1145,2024190000.0,-0.08,-1.61,0.82,13149820.8,,,1544112000000
20181210,2873934,4.77,4.85,4.65,4.71,4.948,5.042,5.0255,4.855,-38.5591,1945701000.0,-0.19,-3.88,0.9,13609854.94,,,1544371200000
20181211,1897796,4.77,4.9,4.75,4.86,4.89,5.025,5.026,4.873,-39.787,2007666000.0,0.15,3.18,0.58,9179481.21,,,1544457600000
20181212,1281236,4.85,4.91,4.8,4.84,4.858,4.956,5.0235,4.8903,-39.6233,1999404000.0,-0.02,-0.41,0.4,6209600.24,,,1544544000000
20181213,1237535,4.91,4.92,4.79,4.87,4.836,4.927,5.02,4.9057,-39.8689,2011797000.0,0.03,0.62,0.38,6038373.35,,,1544630400000
20181214,1521100,4.88,4.92,4.74,4.8,4.816,4.917,5.011,4.916,-39.2958,1982880000.0,-0.07,-1.44,0.47,7325825.0,,,1544716800000
20181217,1183814,4.67,4.81,4.67,4.75,4.824,4.886,4.9865,4.9243,-38.8865,1962225000.0,-0.05,-1.04,0.37,5628636.32,,,1544976000000
20181218,1189855,4.72,4.84,4.67,4.76,4.804,4.847,4.9715,4.9357,-38.9684,1966356000.0,0.01,0.21,0.37,5640022.25,,,1545062400000
20181219,1481342,4.68,4.76,4.52,4.67,4.77,4.814,4.949,4.9343,-38.2316,1929177000.0,-0.09,-1.89,0.46,6903632.94,,,1545148800000
20181220,1756961,4.65,4.72,4.62,4.65,4.726,4.781,4.923,4.936,-38.0679,1920915000.0,-0.02,-0.43,0.54,8190272.42,,,1545235200000
20181221,2255811,4.63,4.78,4.63,4.66,4.698,4.757,4.9105,4.9397,-38.1497,1925046000.0,0.01,0.22,0.69,10611344.15,,,1545321600000
20181224,1685980,4.75,4.82,4.68,4.75,4.698,4.761,4.9015,4.9373,-38.8865,1962225000.0,0.09,1.93,0.53,8013115.99,,,1545580800000
20181225,4814179,4.74,4.93,4.57,4.83,4.712,4.758,4.8915,4.9367,-39.5414,1995273000.0,0.08,1.68,1.5,22802675.18,,,1545667200000
20181226,4783118,4.79,4.95,4.79,4.85,4.748,4.759,4.8575,4.9353,-39.7052,2003535000.0,0.02,0.41,1.47,23294117.29,,,1545753600000
20181227,3192600,4.86,4.9,4.58,4.64,4.746,4.736,4.8315,4.9253,-37.986,1916784000.0,-0.21,-4.33,0.99,15188746.0,,,1545840000000
20181228,1328270,4.65,4.71,4.59,4.61,4.736,4.717,4.817,4.913,-37.7404,1904391000.0,-0.03,-0.65,0.41,6168353.0,,,1545926400000
20190102,1717860,4.61,4.74,4.61,4.71,4.728,4.713,4.7995,4.8953,183.6113,1945701000.0,0.1,2.17,0.53,8056265.0,,,1546358400000
20190103,1488181,4.71,4.79,4.67,4.7,4.702,4.707,4.777,4.8833,183.2214,1941570000.0,-0.01,-0.21,0.47,7025166.0,,,1546444800000
20190104,3512764,4.7,4.91,4.61,4.86,4.704,4.726,4.77,4.8747,189.4588,2007666000.0,0.16,3.4,1.08,16879049.0,,,1546531200000
20190107,4312560,4.86,4.97,4.83,4.96,4.768,4.757,4.769,4.8677,193.3571,2048976000.0,0.1,2.06,1.35,21207493.0,,,1546790400000
20190108,3242684,4.94,4.94,4.8,4.85,4.816,4.776,4.7665,4.8657,189.0689,2003535000.0,-0.11,-2.22,1.01,15803253.0,,,1546876800000
20190109,3512081,4.89,5.03,4.85,4.9,4.854,4.791,4.776,4.8647,191.0181,2024190000.0,0.05,1.03,1.09,17411333.0,,,1546963200000
20190110,1951986,4.85,4.95,4.85,4.86,4.886,4.794,4.776,4.859,189.4588,2007666000.0,-0.04,-0.82,0.61,9570020.0,,,1547049600000
20190111,2854017,4.85,5.02,4.85,5.0,4.914,4.809,4.784,4.8413,194.9164,2065500000.0,0.14,2.88,0.89,14146225.0,,,1547136000000
20190114,4022040,5.04,5.15,4.93,5.09,4.94,4.854,4.795,4.839,198.4249,2102679000.0,0.09,1.8,1.24,20265389.0,,,1547395200000
20190115,3812065,5.04,5.16,4.99,5.13,4.996,4.906,4.8115,4.8467,199.9842,2119203000.0,0.04,0.79,1.18,19351220.0,,,1547481600000
20190116,8013536,5.13,5.57,5.1,5.29,5.074,4.964,4.8385,4.8543,206.2216,2185299000.0,0.16,3.12,2.45,42675457.0,,,1547568000000
20190117,4413112,5.25,5.25,5.05,5.1,5.122,5.004,4.8555,4.8527,198.8147,2106810000.0,-0.19,-3.59,1.37,22633325.0,,,1547654400000
20190118,3078426,5.1,5.13,4.93,5.05,5.132,5.023,4.8745,4.8543,196.8656,2086155000.0,-0.05,-0.98,0.94,15426404.0,,,1547740800000
20190121,2103100,5.09,5.15,5.05,5.11,5.136,5.038,4.8975,4.8587,199.2046,2110941000.0,0.06,1.19,0.65,10736270.0,,,1548000000000
20190122,1096879,5.08,5.12,5.01,5.04,5.118,5.057,4.9165,4.8633,196.4758,2082024000.0,-0.07,-1.37,0.34,5544679.0,,,1548086400000
20190123,1046961,5.01,5.07,5.01,5.04,5.068,5.071,4.931,4.8743,196.4758,2082024000.0,0.0,0.0,0.33,5270373.0,,,1548172800000
20190124,1358581,5.04,5.15,5.02,5.07,5.062,5.092,4.943,4.8813,197.6453,2094417000.0,0.03,0.6,0.42,6915251.0,,,1548259200000
20190125,1692665,5.11,5.15,5.03,5.1,5.072,5.102,4.9555,4.89,198.8147,2106810000.0,0.03,0.59,0.51,8664367.0,,,1548345600000
20190128,1816280,5.12,5.17,4.97,5.0,5.05,5.093,4.9735,4.8943,194.9164,2065500000.0,-0.1,-1.96,0.56,9195888.0,,,1548604800000
20190129,1862539,5.0,5.03,4.86,4.96,5.034,5.076,4.991,4.8997,193.3571,2048976000.0,-0.04,-0.8,0.58,9221019.0,,,1548691200000
20190130,1462700,4.93,5.05,4.87,4.87,5.0,5.034,4.999,4.9037,189.8486,2011797000.0,-0.09,-1.81,0.45,7237553.0,,,1548777600000
20190131,2273060,4.87,4.95,4.64,4.67,4.92,4.991,4.9975,4.9007,182.0519,1929177000.0,-0.2,-4.11,0.7,10883866.0,,,1548864000000
20190201,2081200,4.74,4.92,4.71,4.9,4.88,4.976,4.9995,4.9083,191.0181,2024190000.0,0.23,4.93,0.64,10014537.0,,,1548950400000
20190211,1959884,4.89,5.0,4.86,4.99,4.878,4.964,5.001,4.9197,194.5266,2061369000.0,0.09,1.84,0.61,9675232.0,,,1549814400000
20190212,2251800,5.0,5.1,4.98,5.09,4.904,4.969,5.013,4.934,198.4249,2102679000.0,0.1,2.0,0.69,11378346.0,,,1549900800000
20190213,3041550,5.1,5.16,5.06,5.14,4.958,4.979,5.025,4.947,200.3741,2123334000.0,0.05,0.98,0.93,15559618.0,,,1549987200000
20190214,2211335,5.12,5.18,5.08,5.14,5.052,4.986,5.039,4.9573,200.3741,2123334000.0,0.0,0.0,0.68,11350118.0,,,1550073600000
20190215,2620040,5.12,5.21,5.11,5.15,5.102,4.991,5.0465,4.9673,200.7639,2127465000.0,0.01,0.19,0.81,13545533.0,,,1550160000000
20190218,3251402,5.17,5.32,5.16,5.31,5.166,5.022,5.0575,4.9897,207.0012,2193561000.0,0.16,3.11,1.0,17120680.0,,,1550419200000
20190219,3906461,5.41,5.41,5.27,5.34,5.216,5.06,5.068,5.014,208.1707,2205954000.0,0.03,0.56,1.22,20837428.0,,,1550505600000
20190220,2529846,5.38,5.4,5.25,5.36,5.26,5.109,5.0715,5.0357,208.9504,2214216000.0,0.02,0.37,0.79,13442037.0,,,1550592000000
20190221,6194340,5.36,5.67,5.31,5.38,5.308,5.18,5.0855,5.0583,209.7301,2222478000.0,0.02,0.37,1.93,34122464.0,,,1550678400000
20190222,11549780,5.55,5.92,5.4,5.92,5.462,5.282,5.129,5.0937,230.781,2445552000.0,0.54,10.04,3.54,67215427.0,,,1550764800000
20190225,28728774,6.25,6.48,6.11,6.39,5.678,5.422,5.193,5.1413,249.1032,2639709000.0,0.47,7.94,8.96,181467489.0,,,1551024000000
20190226,15516513,6.25,6.25,6.02,6.07,5.824,5.52,5.2445,5.182,236.6285,2507517000.0,-0.32,-5.01,4.81,95462684.0,,,1551110400000
20190227,10302194,6.07,6.32,6.01,6.21,5.994,5.627,5.303,5.2257,242.0862,2565351000.0,0.14,2.31,3.15,63510471.0,,,1551196800000
20190228,5804864,6.2,6.28,6.04,6.07,6.132,5.72,5.353,5.266,236.6285,2507517000.0,-0.14,-2.25,1.81,35728303.0,,,1551283200000
20190301,3614967,6.1,6.14,5.98,6.05,6.158,5.81,5.4005,5.301,235.8489,2499255000.0,-0.02,-0.33,1.11,21852782.0,,,1551369600000
20190304,30012970,6.66,6.66,6.52,6.66,6.212,5.945,5.4835,5.3533,259.6287,2751246000.0,0.61,10.08,9.42,199547821.0,,,1551628800000
20190305,37464250,6.69,7.19,6.56,7.04,6.406,6.115,5.5875,5.417,274.4423,2908224000.0,0.38,5.71,11.7,257909083.0,,,1551715200000
20190306,25910551,6.82,6.93,6.63,6.91,6.546,6.27,5.6895,5.471,269.3745,2854521000.0,-0.13,-1.85,8.04,176134542.0,,,1551801600000
20190307,25626284,6.8,7.33,6.67,7.0,6.732,6.432,5.806,5.5343,272.883,2891700000.0,0.09,1.3,7.95,178203204.0,,,1551888000000
20190308,14157686,6.8,6.95,6.56,6.56,6.834,6.496,5.889,5.5847,255.7303,2709936000.0,-0.44,-6.29,4.36,95483547.0,,,1551974400000
20190311,8860302,6.56,6.79,6.56,6.78,6.858,6.535,5.9785,5.6403,264.3067,2800818000.0,0.22,3.35,2.71,59396396.0,,,1552233600000
20190312,13029397,6.92,6.92,6.72,6.92,6.834,6.62,6.07,5.703,269.7643,2858652000.0,0.14,2.06,3.98,88923117.0,,,1552320000000
20190313,11662589,6.99,6.99,6.46,6.47,6.746,6.646,6.1365,5.7507,252.2218,2672757000.0,-0.45,-6.5,3.59,77855964.0,,,1552406400000
20190314,8432914,6.36,6.55,6.09,6.16,6.578,6.655,6.1875,5.787,240.137,2544696000.0,-0.31,-4.79,2.63,52688829.0,,,1552492800000
20190315,4742532,6.24,6.28,6.11,6.16,6.498,6.666,6.238,5.8223,240.137,2544696000.0,0.0,0.0,1.48,29407770.0,,,1552579200000
20190318,4190868,6.16,6.27,6.08,6.26,6.394,6.626,6.2855,5.8643,244.0354,2586006000.0,0.1,1.62,1.3,25962291.0,,,1552838400000
20190319,5213304,6.27,6.46,6.18,6.3,6.27,6.552,6.3335,5.909,245.5947,2602530000.0,0.04,0.64,1.62,32943351.0,,,1552924800000
20190320,5346279,6.27,6.37,6.16,6.37,6.25,6.498,6.384,5.959,248.3235,2631447000.0,0.07,1.11,1.64,33590648.0,,,1553011200000
20190321,13177025,6.3,6.84,6.3,6.73,6.364,6.471,6.4515,6.0277,262.3575,2780163000.0,0.36,5.65,4.07,87313870.0,,,1553097600000
20190322,15145062,6.66,7.08,6.56,6.9,6.512,6.505,6.5005,6.0943,268.9847,2850390000.0,0.17,2.53,4.68,103116964.0,,,1553184000000
20190325,14882837,6.77,7.12,6.66,6.72,6.604,6.499,6.517,6.152,261.9677,2776032000.0,-0.18,-2.61,4.65,103052580.0,,,1553443200000
20190326,13490232,6.75,7.11,6.58,6.68,6.68,6.475,6.5475,6.205,260.4083,2759508000.0,-0.04,-0.6,4.21,91405207.0,,,1553529600000
20190327,10641655,6.71,6.92,6.41,6.85,6.776,6.513,6.5795,6.262,267.0355,2829735000.0,0.17,2.54,3.25,71400619.0,,,1553616000000
20190328,7536618,6.8,6.86,6.55,6.55,6.74,6.552,6.6035,6.309,255.3405,2705805000.0,-0.3,-4.38,2.31,50608219.0,,,1553702400000
20190329,8896908,6.48,6.92,6.47,6.87,6.734,6.623,6.6445,6.3663,267.8152,2837997000.0,0.32,4.89,2.74,60076641.0,,,1553788800000
20190401,12608896,6.92,7.25,6.92,7.12,6.814,6.709,6.6675,6.4267,-368.8306,2941272000.0,0.25,3.64,3.94,89695150.0,,,1554048000000
20190402,8534397,7.12,7.21,6.99,7.02,6.882,6.781,6.6665,6.4827,-363.6504,2899962000.0,-0.1,-1.4,2.65,60550726.0,,,1554134400000
20190403,6579472,6.97,7.1,6.93,7.02,6.916,6.846,6.672,6.538,-363.6504,2899962000.0,0.0,0.0,2.05,46158881.0,,,1554220800000
20190404,9814969,6.99,7.1,6.74,6.82,6.97,6.855,6.663,6.586,-353.29,2817342000.0,-0.2,-2.85,3.06,67217454.0,,,1554307200000
20190408,7570356,6.82,6.95,6.58,6.64,6.924,6.829,6.667,6.61,-343.9656,2742984000.0,-0.18,-2.64,2.37,50976482.0,,,1554652800000
20190409,4321812,6.7,6.78,6.6,6.72,6.844,6.829,6.664,6.621,-348.1098,2776032000.0,0.08,1.2,1.34,28916231.0,,,1554739200000
20190410,7948580,6.65,6.65,6.33,6.42,6.724,6.803,6.639,6.6327,-332.5692,2652102000.0,-0.3,-4.46,2.49,51213320.0,,,1554825600000
20190411,4616282,6.48,6.48,6.23,6.26,6.572,6.744,6.6285,6.6343,-324.2809,2586006000.0,-0.16,-2.49,1.44,29212850.0,,,1554912000000
20190412,5010375,6.26,6.48,6.18,6.4,6.488,6.729,6.6405,6.6453,-331.5332,2643840000.0,0.14,2.24,1.56,31809596.0,,,1554998400000
20190415,4519235,6.4,6.57,6.34,6.36,6.432,6.678,6.6505,6.6557,-329.4611,2627316000.0,-0.04,-0.63,1.41,29165309.0,,,1555257600000
20190416,4365220,6.36,6.58,6.32,6.57,6.402,6.623,6.666,6.6527,-340.3395,2714067000.0,0.21,3.3,1.33,28273425.0,,,1555344000000
20190417,14615196,6.63,6.97,6.63,6.85,6.488,6.606,6.6935,6.6463,-354.8441,2829735000.0,0.28,4.26,4.55,100082804.0,,,1555430400000
20190418,7821509,6.87,6.92,6.72,6.87,6.61,6.591,6.7185,6.645,-355.8801,2837997000.0,0.02,0.29,2.44,53421371.0,,,1555516800000
20190419,5585837,6.87,7.03,6.8,6.98,6.726,6.607,6.731,6.6443,-361.5783,2883438000.0,0.11,1.6,1.73,38725166.0,,,1555603200000
20190422,8411277,6.95,7.1,6.9,6.98,6.85,6.641,6.735,6.6583,-361.5783,2883438000.0,0.0,0.0,2.63,59039937.0,,,1555862400000
20190423,8229894,6.8,7.04,6.7,6.83,6.902,6.652,6.7405,6.66,-353.808,2821473000.0,-0.15,-2.15,2.56,56341626.0,,,1555948800000
20190424,5743689,7.01,7.01,6.78,6.94,6.92,6.704,6.7535,6.6607,-359.5063,2866914000.0,0.11,1.61,1.74,39429800.0,,,1556035200000
20190425,10262419,6.95,7.23,6.7,6.84,6.914,6.762,6.753,6.673,-354.3261,2825604000.0,-0.1,-1.44,3.19,72084789.0,,,1556121600000
20190426,15837969,6.74,7.33,6.58,7.12,6.942,6.834,6.7815,6.705,-368.8306,2941272000.0,0.28,4.09,4.89,112124869.0,,,1556208000000
20190429,12588061,7.01,7.04,6.41,6.41,6.828,6.839,6.7585,6.7133,-332.0512,2647971000.0,-0.71,-9.97,3.95,82123536.0,,,1556467200000
20190430,8978482,6.16,6.27,5.77,5.77,6.616,6.759,6.691,6.697,-298.8979,2383587000.0,-0.64,-9.98,2.8,53959057.0,,,1556553600000
20190506,5294973,5.7,5.7,5.19,5.19,6.266,6.593,6.5995,6.66,-268.8527,2143989000.0,-0.58,-10.05,1.66,28178016.0,,,1557072000000
20190507,4313323,5.27,5.35,5.1,5.19,5.936,6.425,6.508,6.6207,-268.8527,2143989000.0,0.0,0.0,1.34,22568596.0,,,1557158400000
20190508,3258443,5.16,5.34,4.96,5.2,5.552,6.247,6.427,6.5697,-269.3707,2148120000.0,0.01,0.19,1.0,16882455.0,,,1557244800000
20190509,5679545,5.2,5.24,5.0,5.05,5.28,6.054,6.3475,6.508,-261.6004,2086155000.0,-0.15,-2.88,1.78,29051768.0,,,1557331200000
20190510,5738814,5.06,5.37,5.06,5.28,5.182,5.899,6.2755,6.46,-273.5149,2181168000.0,0.23,4.55,1.79,30040871.0,,,1557417600000
20190513,4370253,5.2,5.4,5.17,5.23,5.19,5.728,6.216,6.4117,-270.9247,2160513000.0,-0.05,-0.95,1.36,23137483.0,,,1557676800000
20190514,5988898,5.2,5.44,5.15,5.28,5.208,5.572,6.167,6.3593,-273.5149,2181168000.0,0.05,0.96,1.87,31967040.0,,,1557763200000
20190515,5052715,5.3,5.48,5.28,5.43,5.254,5.403,6.1185,6.322,-281.2852,2243133000.0,0.15,2.84,1.57,27319927.0,,,1557849600000
20190516,3664475,5.48,5.5,5.4,5.47,5.338,5.309,6.074,6.2753,-283.3572,2259657000.0,0.04,0.74,1.15,19991616.0,,,1557936000000
20190517,4483629,5.51,5.55,5.18,5.26,5.334,5.258,6.0085,6.2133,-272.4788,2172906000.0,-0.21,-3.84,1.4,24044086.0,,,1558022400000
20190520,3983710,5.5,5.5,5.06,5.34,5.356,5.273,5.933,6.1573,-276.623,2205954000.0,0.08,1.52,1.24,21024972.0,,,1558281600000
20190521,2889240,5.25,5.47,5.25,5.4,5.38,5.294,5.8595,6.1033,-279.7311,2230740000.0,0.06,1.12,0.9,15544669.0,,,1558368000000
20190522,15547135,5.4,5.94,5.33,5.94,5.482,5.368,5.8075,6.074,-307.7042,2453814000.0,0.54,10.0,4.88,90467048.0,,,1558454400000
20190523,17494708,5.96,5.96,5.46,5.67,5.522,5.43,5.742,6.0417,-293.7177,2342277000.0,-0.27,-4.55,5.4,100103756.0,,,1558540800000
20190524,13116735,5.52,5.6,5.1,5.24,5.518,5.426,5.6625,5.9923,-271.4428,2164644000.0,-0.43,-7.58,4.05,69522960.0,,,1558627200000
20190527,8308149,5.29,5.43,5.16,5.39,5.528,5.442,5.585,5.958,-279.2131,2226609000.0,0.15,2.86,2.56,44163137.0,,,1558886400000
20190528,14482380,5.36,5.93,5.32,5.93,5.634,5.507,5.5395,5.947,-307.1862,2449683000.0,0.54,10.02,3.95,85180894.0,,,1558972800000
20190529,26652264,5.73,6.16,5.66,5.83,5.612,5.547,5.475,5.928,-302.006,2408373000.0,-0.1,-1.69,8.32,155199685.0,,,1559059200000
20190530,12205912,5.8,5.82,5.56,5.7,5.618,5.57,5.4395,5.906,-295.2717,2354670000.0,-0.13,-2.23,3.74,69019802.0,,,1559145600000
20190531,11716028,5.68,5.92,5.67,5.68,5.706,5.612,5.435,5.8763,-294.2357,2346408000.0,-0.02,-0.35,3.57,67662759.0,,,1559232000000
20190603,9921318,5.66,5.74,5.4,5.7,5.768,5.648,5.4605,5.838,-295.2717,2354670000.0,0.02,0.35,3.04,55649831.0,,,1559491200000
20190604,9048569,5.58,5.9,5.55,5.63,5.708,5.671,5.4825,5.7967,-291.6456,2325753000.0,-0.07,-1.23,2.81,51618493.0,,,1559577600000
20190605,10405688,5.64,5.87,5.53,5.75,5.692,5.652,5.51,5.7557,-297.8618,2375325000.0,0.12,2.13,3.22,59475044.0,,,1559664000000
20190606,10360134,5.68,5.73,5.19,5.26,5.604,5.611,5.5205,5.6983,-272.4788,2172906000.0,-0.49,-8.52,3.21,55650134.0,,,1559750400000
20190610,5247893,5.35,5.46,5.22,5.44,5.556,5.631,5.5285,5.652,-281.8032,2247264000.0,0.18,3.42,1.57,28219179.0,,,1560096000000
20190611,8173786,5.38,5.7,5.38,5.69,5.554,5.661,5.5515,5.6103,-294.7537,2350539000.0,0.25,4.6,2.53,45685569.0,,,1560182400000
20190612,10591518,5.62,5.95,5.58,5.69,5.566,5.637,5.572,5.572,-294.7537,2350539000.0,0.0,0.0,3.3,61136010.0,,,1560268800000
20190613,6434900,5.8,5.91,5.66,5.71,5.558,5.625,5.586,5.525,-295.7897,2358801000.0,0.02,0.35,1.98,36970200.0,,,1560355200000
20190614,6999100,5.76,5.76,5.34,5.43,5.592,5.598,5.584,5.4923,-281.2852,2243133000.0,-0.28,-4.9,2.18,38554277.0,,,1560441600000
20190617,4166428,5.45,5.6,5.34,5.49,5.602,5.579,5.5955,5.483,-284.3933,2267919000.0,0.06,1.1,1.27,22627251.0,,,1560700800000
