date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,403765,9.3124,9.5062,9.3124,9.4005,9.4663,9.6619,9.5527,9.6406,20.2684,5470141072.0,0.0178,0.19,0.21,6470417.5,,,1536508800000
20180911,487956,9.4005,9.5591,9.2242,9.5474,9.4452,9.6802,9.5424,9.6116,20.5851,5555612026.25,0.1467,1.56,0.26,7789113.0,,,1536595200000
20180912,542810,9.4005,9.6942,9.4005,9.6355,9.464,9.6396,9.5397,9.5883,20.7751,5606894598.8,0.0878,0.92,0.29,8862580.84,,,1536681600000
20180913,442900,9.5767,9.6942,9.5297,9.6884,9.5309,9.612,9.5415,9.5834,20.8892,5637664142.33,0.053,0.55,0.24,7255207.0,,,1536768000000
20180914,386500,9.6942,9.7883,9.471,9.471,9.5486,9.5356,9.5403,9.5764,20.4204,5511167130.04,-0.217,-2.24,0.2,6289879.25,,,1536854400000
20180917,1402905,9.2242,9.2595,8.5251,9.2242,9.5133,9.4898,9.5327,9.5664,19.8884,5367575926.9,-0.2472,-2.61,0.75,21173571.37,,,1537113600000
20180918,521100,8.954,9.189,8.954,9.1302,9.4299,9.4375,9.5212,9.5501,19.6857,5312874516.18,-0.0941,-1.02,0.28,8041251.0,,,1537200000000
20180919,511375,9.1302,9.236,8.9892,9.1831,9.3394,9.4017,9.5165,9.5354,19.7997,5343644059.71,0.053,0.58,0.28,7979073.41,,,1537286400000
20180920,695743,9.2125,9.2771,8.9305,9.0597,9.2136,9.3723,9.5104,9.5145,19.5337,5271848458.14,-0.123,-1.34,0.36,10683738.77,,,1537372800000
20180921,610843,8.9598,9.1655,8.9598,9.0421,9.1279,9.3382,9.4989,9.4931,19.4957,5261591943.63,-0.0172,-0.19,0.33,9412227.71,,,1537459200000
20180925,350700,9.0773,9.095,9.0245,9.0715,9.0973,9.3053,9.4836,9.4702,19.559,5278686134.48,0.0289,0.32,0.19,5411450.66,,,1537804800000
20180926,831535,9.095,9.3417,9.0421,9.3182,9.1349,9.2824,9.4813,9.4557,20.0911,5422277337.62,0.2467,2.72,0.44,12988298.61,,,1537891200000
20180927,1451198,9.3088,9.3088,8.8394,9.0691,9.1121,9.2258,9.4327,9.4351,19.554,5277318591.04,-0.2497,-2.68,0.43,13179262.82,,,1537977600000
20180928,319290,9.0491,9.0991,8.9992,8.9992,9.1,9.1568,9.3844,9.4133,19.4032,5236634416.88,-0.0698,-0.77,0.1,2887712.5,,,1538064000000
20181008,523195,8.7695,8.8893,8.5997,8.8793,9.0675,9.0977,9.3166,9.3928,21.4247,5166890118.32,-0.1197,-1.33,0.15,4609862.35,,,1538928000000
20181009,307650,8.9792,9.0192,8.7295,8.8893,9.031,9.0642,9.277,9.3765,21.4488,5172702143.2,0.0098,0.11,0.09,2722153.7,,,1539014400000
20181010,476876,8.8194,9.129,8.7295,8.8893,8.9452,9.0401,9.2388,9.3608,21.4488,5172702143.2,0.0,0.0,0.14,4239287.4,,,1539100800000
20181011,860280,8.6896,8.6896,8.1103,8.5098,8.8334,8.9728,9.1872,9.3353,20.533,4951845197.76,-0.3796,-4.27,0.25,7190845.8,,,1539187200000
20181012,882115,8.4399,8.5198,7.9904,8.5098,8.7355,8.9178,9.145,9.3128,20.533,4951845197.76,0.0,0.0,0.26,7341571.6,,,1539273600000
20181015,681995,8.3999,8.5198,8.2002,8.5098,8.6616,8.8645,9.1014,9.2874,20.533,4951845197.76,0.0,0.0,0.19,5757216.65,,,1539532800000
20181016,750425,8.4099,8.5298,8.36,8.5298,8.5897,8.8104,9.0578,9.2592,20.5812,4963469247.52,0.0196,0.23,0.21,6355803.35,,,1539619200000
20181017,1254515,8.5298,8.5897,8.35,8.5198,8.5158,8.7305,9.0065,9.231,20.5571,4957657222.64,-0.0102,-0.12,0.39,10621399.25,,,1539705600000
20181018,694850,8.4399,8.4399,8.0004,8.0603,8.4259,8.6296,8.9277,9.165,19.4485,4690304078.16,-0.4592,-5.39,0.22,5700480.8,,,1539792000000
20181019,3336501,8.0304,8.0304,7.2513,7.2713,8.1782,8.4568,8.8068,9.0752,17.5446,4231154112.64,-0.7891,-9.79,1.08,24628545.86,,,1539878400000
20181022,21632269,7.2213,7.6808,6.9716,7.541,7.9844,8.323,8.7103,8.9854,18.1953,4388078784.4,0.2698,3.71,7.0,155133270.49,,,1540137600000
20181023,13036534,7.2713,7.2713,6.8118,6.8917,7.6568,8.1233,8.5937,8.8924,16.6288,4010297167.2,-0.6493,-8.61,4.2,92418156.84,,,1540224000000
20181024,18190674,6.7519,6.8218,6.3923,6.4423,7.2413,7.8786,8.4593,8.7854,15.5443,3748756047.6,-0.4493,-6.52,5.85,119666216.64,,,1540310400000
20181025,32232364,6.0527,6.1326,5.803,5.823,6.7939,7.6099,8.2913,8.6614,14.0501,3388410505.04,-0.6191,-9.61,10.36,189848977.52,,,1540396800000
20181026,36295439,5.9329,6.0927,5.7831,6.0827,6.5561,7.3672,8.1425,8.5524,14.6767,3539523151.92,0.2597,4.46,11.59,215500062.01,,,1540483200000
20181029,21193556,5.9628,6.0128,5.823,5.853,6.2185,7.1015,7.983,8.4347,14.1224,3405846579.68,-0.2299,-3.78,6.79,125407978.49,,,1540742400000
20181030,31209647,5.843,5.9129,5.6133,5.863,6.0128,6.8348,7.8226,8.3168,14.1465,3411658604.56,0.01,0.17,9.87,180683108.05,,,1540828800000
20181031,27835485,5.843,5.9928,5.813,5.9229,5.9089,6.5751,7.6528,8.196,14.2911,3446530753.84,0.0598,1.02,8.69,164754119.35,,,1540915200000
20181101,37459125,5.9429,6.1826,5.9229,6.0028,5.9449,6.3694,7.4995,8.0749,14.4839,3493026952.88,0.08,1.35,11.8,226487079.95,,,1541001600000
20181102,39779768,6.1926,6.3124,6.0627,6.2725,5.9828,6.2695,7.3632,7.9611,15.1346,3649951624.64,0.2695,4.49,12.6,246537442.98,,,1541088000000
20181105,42192382,6.3024,6.8917,6.3024,6.5621,6.1247,6.1716,7.2473,7.8641,15.8335,3818500346.16,0.2898,4.62,13.54,276551677.21,,,1541347200000
20181106,35458061,6.4323,6.9616,6.3923,6.8817,6.3284,6.1706,7.1469,7.786,16.6047,4004485142.32,0.3196,4.87,11.36,238404782.98,,,1541433600000
20181107,28527886,6.7719,7.0216,6.6121,6.9716,6.5381,6.2235,7.051,7.7141,16.8216,4056793366.24,0.0901,1.31,9.1,194153571.8,,,1541520000000
20181108,20261103,6.9417,7.0316,6.7918,6.9616,6.7299,6.3374,6.9736,7.64,16.7975,4050981341.36,-0.0098,-0.14,6.46,140342480.63,,,1541606400000
20181109,15390913,6.8518,6.8518,6.642,6.702,6.8158,6.3993,6.8832,7.5614,16.1709,3899868694.48,-0.2597,-3.73,4.9,104051825.22,,,1541692800000
20181112,20695725,6.6021,7.2813,6.5621,7.1714,6.9377,6.5312,6.8163,7.4991,17.3036,4173033863.84,0.4692,7.0,6.63,143967841.06,,,1541952000000
20181113,26589928,7.0216,7.6708,6.9816,7.4211,7.0455,6.687,6.7609,7.444,17.9061,4318334485.84,0.2496,3.48,8.58,197722495.46,,,1542038400000
20181114,13999768,7.4211,7.501,7.2213,7.2313,7.0975,6.8178,6.6965,7.3745,17.4482,4207906013.12,-0.19,-2.56,4.51,102999615.54,,,1542124800000
20181115,13001764,7.2613,7.3412,7.1614,7.2813,7.1614,6.9457,6.6575,7.3149,17.5687,4236966137.52,0.0499,0.69,4.06,94522653.08,,,1542211200000
20181116,18534686,7.2813,7.541,7.2713,7.3712,7.2953,7.0555,6.6625,7.2606,17.7856,4289274361.44,0.0896,1.23,5.9,136755169.3,,,1542297600000
20181119,20832459,7.2713,7.2813,6.8118,7.1514,7.2913,7.1145,6.643,7.203,17.2554,4161409814.08,-0.2197,-2.98,6.75,147033366.44,,,1542556800000
20181120,11399658,7.0116,7.1614,6.9117,6.9916,7.2054,7.1255,6.648,7.1398,16.8698,4068417416.0,-0.1595,-2.23,3.67,80336619.85,,,1542643200000
20181121,11209475,6.8817,7.1314,6.8218,7.0715,7.1734,7.1354,6.6795,7.0792,17.0626,4114913615.04,0.0797,1.14,3.62,78402594.76,,,1542729600000
20181122,19058693,7.0815,7.4411,7.0515,7.3512,7.1874,7.1744,6.7559,7.0406,17.7374,4277650311.68,0.2793,3.95,6.1,139189186.73,,,1542816000000
20181123,23401513,7.3811,7.481,7.0216,7.0216,7.1175,7.2064,6.8028,6.9909,16.9421,4085853490.64,-0.3293,-4.48,7.52,170948280.65,,,1542902400000
20181126,22297179,7.2913,7.6808,7.1215,7.3312,7.1534,7.2223,6.8767,6.9517,17.6892,4266026261.92,0.3097,4.41,7.19,164446785.01,,,1543161600000
20181127,17018081,7.3612,7.491,7.0216,7.1215,7.1794,7.1924,6.9397,6.9047,17.1831,4143973739.44,-0.2097,-2.86,5.5,124059640.48,,,1543248000000
20181128,14163354,7.0615,7.1314,6.692,7.0715,7.1794,7.1764,6.9971,6.8564,17.0626,4114913615.04,-0.0498,-0.7,4.55,98161247.5,,,1543334400000
20181129,13656645,7.0715,7.1414,6.642,6.652,7.0396,7.1135,7.0296,6.8095,16.0504,3870808570.08,-0.4193,-5.93,4.36,94080547.54,,,1543420800000
20181130,11053434,6.652,6.8817,6.4722,6.7918,6.9936,7.0555,7.0555,6.7935,16.3878,3952176918.4,0.1397,2.1,3.55,74098060.84,,,1543507200000
20181203,12846829,6.9217,7.1115,6.8418,6.9816,6.9237,7.0386,7.0765,6.7749,16.8457,4062605391.12,0.1895,2.79,4.13,89708614.68,,,1543766400000
20181204,13970133,7.0016,7.1714,6.9517,7.1215,6.9237,7.0515,7.0885,6.7825,17.1831,4143973739.44,0.1396,2.0,4.48,99144561.69,,,1543852800000
20181205,19470156,6.9716,7.4311,6.9217,7.2613,6.9616,7.0705,7.103,6.8098,17.5205,4225342087.76,0.1396,1.96,6.21,140561046.46,,,1543939200000
20181206,15109800,7.2014,7.4211,7.0615,7.0715,7.0455,7.0426,7.1085,6.8514,17.0626,4114913615.04,-0.1895,-2.61,4.85,108716979.5,,,1544025600000
20181207,14474261,7.0216,7.2014,6.9117,7.1814,7.1235,7.0585,7.1324,6.8881,17.3277,4178845888.72,0.1096,1.55,4.66,102183447.78,,,1544112000000
20181210,7718211,7.0416,7.1115,6.9317,6.9517,7.1175,7.0206,7.1215,6.9247,16.7734,4045169316.48,-0.2298,-3.2,2.46,54148970.95,,,1544371200000
20181211,7980355,6.9916,7.1614,6.9716,7.0615,7.1055,7.0146,7.1035,6.9646,17.0385,4109101590.16,0.1098,1.58,2.55,56365957.05,,,1544457600000
20181212,6213950,7.1015,7.1414,6.9417,6.9616,7.0455,7.0036,7.09,6.9993,16.7975,4050981341.36,-0.0996,-1.41,1.99,43650034.4,,,1544544000000
20181213,7712140,6.9916,7.0815,6.8718,7.0316,7.0376,7.0415,7.0775,7.0336,16.9662,4091665515.52,0.0696,1.0,2.48,54203658.3,,,1544630400000
20181214,6810950,7.0316,7.0416,6.8118,6.8418,6.9696,7.0466,7.051,7.0525,16.5083,3981237042.8,-0.1899,-2.7,2.17,47279299.73,,,1544716800000
20181217,6234743,6.7918,6.8118,6.652,6.682,6.9157,7.0166,7.0276,7.0565,16.1227,3888244644.72,-0.1601,-2.34,2.0,41909034.9,,,1544976000000
20181218,8611280,6.6221,6.7619,6.4423,6.692,6.8418,6.9736,7.0126,7.0502,16.1468,3894056669.6,0.01,0.15,2.75,56830801.7,,,1545062400000
20181219,7422543,6.6121,6.642,6.4023,6.4922,6.7479,6.8967,6.9836,7.0342,15.6648,3777816172.0,-0.2001,-2.99,2.38,48411559.85,,,1545148800000
20181220,5354480,6.4523,6.5322,6.4123,6.4722,6.636,6.8368,6.9397,7.0179,15.6166,3766192122.24,-0.0201,-0.31,1.73,34746445.84,,,1545235200000
20181221,7384748,6.4423,6.4523,6.2525,6.2924,6.5262,6.7479,6.9032,7.0043,15.1828,3661575674.4,-0.1799,-2.78,2.38,46748441.54,,,1545321600000
20181224,7380872,6.2625,6.3424,6.1826,6.2425,6.4383,6.677,6.8488,6.9733,15.0623,3632515550.0,-0.0497,-0.79,2.36,46184322.71,,,1545580800000
20181225,10357910,6.1526,6.1526,5.843,6.0527,6.3104,6.5761,6.7953,6.9277,14.6044,3522087077.28,-0.1898,-3.04,3.31,62101674.7,,,1545667200000
20181226,9585900,6.0627,6.3024,6.0228,6.0827,6.2285,6.4882,6.7459,6.8894,14.6767,3539523151.92,0.0303,0.5,3.08,58950211.2,,,1545753600000
20181227,8349735,6.2525,6.2725,5.9429,6.0028,6.1346,6.3853,6.7134,6.8468,14.4839,3493026952.88,-0.0797,-1.31,2.65,50976440.47,,,1545840000000
20181228,5969779,5.9828,6.0627,5.8829,5.9628,6.0687,6.2974,6.672,6.7998,14.3875,3469778853.36,-0.0402,-0.67,1.88,35604486.46,,,1545926400000
20190102,4820817,6.0228,6.0727,5.9229,6.0527,6.0307,6.2345,6.6255,6.7632,111.7351,3522087077.28,0.09,1.51,1.55,28971184.0,,,1546358400000
20190103,10868802,6.1526,6.3624,6.0727,6.1027,6.0407,6.1756,6.5746,6.7336,112.657,3551147201.68,0.0502,0.83,3.5,67300788.0,,,1546444800000
20190104,12152462,6.0627,6.2924,5.8929,6.2125,6.0667,6.1476,6.5222,6.7049,114.6852,3615079475.36,0.1098,1.8,3.89,74854958.0,,,1546531200000
20190107,11813824,6.2425,6.3024,6.1326,6.2924,6.1246,6.1296,6.4832,6.6697,116.1602,3661575674.4,0.0801,1.29,3.72,73751316.0,,,1546790400000
20190108,10981531,6.2924,6.4123,6.2325,6.3024,6.1925,6.1306,6.4393,6.6457,116.3446,3667387699.28,0.0101,0.16,3.54,69568344.0,,,1546876800000
20190109,14086335,6.3923,6.4523,6.2924,6.3024,6.2425,6.1366,6.4068,6.6114,116.3446,3667387699.28,0.0,0.0,4.54,89915045.0,,,1546963200000
20190110,10209150,6.2525,6.3324,6.1826,6.1826,6.2585,6.1496,6.3628,6.5801,114.132,3597643400.72,-0.1197,-1.9,3.27,63945926.0,,,1547049600000
20190111,7517870,6.1926,6.2825,6.1726,6.2625,6.2685,6.1676,6.3279,6.5531,115.6071,3644139599.76,0.0798,1.29,2.47,46886773.0,,,1547136000000
20190114,6161519,6.2425,6.3024,6.2225,6.2725,6.2645,6.1946,6.2899,6.5405,115.7915,3649951624.64,0.01,0.16,2.02,38607427.0,,,1547395200000
20190115,7570574,6.2625,6.3724,6.2225,6.3624,6.2765,6.2345,6.266,6.5262,117.4509,3702259848.56,0.0897,1.43,2.52,47738457.0,,,1547481600000
20190116,6340572,6.3224,6.3923,6.2725,6.3024,6.2765,6.2595,6.247,6.5035,116.3446,3667387699.28,-0.0598,-0.94,2.09,40101934.0,,,1547568000000
20190117,6956727,6.3024,6.3624,6.2026,6.2026,6.2805,6.2695,6.2225,6.4729,114.5008,3609267450.48,-0.0996,-1.58,2.31,43712238.0,,,1547654400000
20190118,8464925,6.2225,6.3624,6.1826,6.2924,6.2865,6.2775,6.2125,6.4406,116.1602,3661575674.4,0.0899,1.45,2.83,52963418.0,,,1547740800000
20190121,7293282,6.2525,6.3424,6.2425,6.2525,6.2825,6.2735,6.2015,6.4133,115.4227,3638327574.88,-0.0396,-0.63,2.42,45844459.0,,,1548000000000
20190122,4919450,6.2525,6.2725,6.1526,6.1626,6.2425,6.2595,6.1951,6.3793,113.7633,3586019350.96,-0.09,-1.44,1.61,30572888.0,,,1548086400000
20190123,6067048,6.1426,6.1726,6.0527,6.1626,6.2145,6.2455,6.1911,6.353,113.7633,3586019350.96,0.0,0.0,2.0,37112373.0,,,1548172800000
20190124,17840570,6.1526,6.4822,6.0827,6.4622,6.2665,6.2735,6.2115,6.3331,119.2947,3760380097.36,0.2995,4.86,5.93,113162550.0,,,1548259200000
20190125,16342722,6.632,6.662,6.3923,6.4523,6.2984,6.2925,6.23,6.3161,119.1103,3754568072.48,-0.0097,-0.15,5.45,106831528.0,,,1548345600000
20190128,7823987,6.4323,6.5122,6.2325,6.2924,6.3064,6.2944,6.2445,6.2914,116.1602,3661575674.4,-0.16,-2.48,2.6,49785151.0,,,1548604800000
20190129,7837342,6.2425,6.3224,5.853,6.0627,6.2864,6.2645,6.2495,6.2655,111.9195,3527899102.16,-0.2297,-3.65,2.6,47559997.0,,,1548691200000
20190130,7939781,5.9329,5.9828,5.7331,5.793,6.2125,6.2135,6.2365,6.2358,106.9412,3370974430.4,-0.2698,-4.45,2.63,46748237.0,,,1548777600000
20190131,9634161,5.823,5.833,5.3236,5.5833,6.0367,6.1516,6.2105,6.1989,103.0692,3248921907.92,-0.2097,-3.62,3.15,53792220.0,,,1548864000000
20190201,6858830,5.5733,5.7631,5.5433,5.7531,5.8969,6.0977,6.1876,6.1742,106.2036,3347726330.88,0.1697,3.04,2.28,39111204.0,,,1548950400000
20190211,8293646,5.813,6.0827,5.7731,6.0527,5.849,6.0777,6.1756,6.1603,111.7351,3522087077.28,0.2997,5.21,2.77,49488833.0,,,1549814400000
20190212,9407820,6.0427,6.1626,6.0128,6.0827,5.853,6.0697,6.1646,6.1533,112.2882,3539523151.92,0.0303,0.5,3.15,57361370.0,,,1549900800000
20190213,6298098,6.1027,6.2125,6.0427,6.1726,5.9289,6.0707,6.1581,6.1509,113.9477,3591831375.84,0.09,1.48,2.09,38744221.0,,,1549987200000
20190214,13634429,6.1726,6.5222,6.1426,6.4423,6.1007,6.0687,6.1711,6.1639,118.926,3748756047.6,0.2697,4.37,4.46,86454052.0,,,1550073600000
20190215,9253924,6.3823,6.3823,6.2125,6.2525,6.2006,6.0487,6.1706,6.1696,115.4227,3638327574.88,-0.1901,-2.95,3.06,58436593.0,,,1550160000000
20190218,8102337,6.2825,6.4323,6.2625,6.4323,6.2765,6.0627,6.1786,6.1839,118.7416,3742944022.72,0.1801,2.88,2.69,51615299.0,,,1550419200000
20190219,10319057,6.4523,6.632,6.3624,6.5022,6.3604,6.1067,6.1856,6.2019,120.0322,3783628196.88,0.0701,1.09,3.43,67031425.0,,,1550505600000
20190220,6812829,6.5022,6.5521,6.3724,6.5222,6.4303,6.1796,6.1966,6.2175,120.401,3795252246.64,0.0202,0.31,2.26,44186877.0,,,1550592000000
20190221,11356836,6.4922,6.5821,6.3724,6.4023,6.4223,6.2615,6.2065,6.2275,118.1884,3725507948.08,-0.12,-1.84,3.79,73929510.0,,,1550678400000
20190222,44457493,6.4123,7.0416,6.3923,7.0416,6.5801,6.3903,6.244,6.2552,129.9888,4097477540.4,0.639,9.98,14.93,304375523.0,,,1550764800000
20190225,44028372,7.7507,7.7507,7.3012,7.7507,6.8438,6.5601,6.3189,6.3038,143.0799,4510131306.88,0.7091,10.07,14.8,340455308.0,,,1551024000000
20190226,69309150,8.1902,8.36,7.511,7.6009,7.0635,6.712,6.3908,6.347,140.3142,4422950933.68,-0.1496,-1.93,23.1,554843823.0,,,1551110400000
20190227,34040989,7.3911,7.8106,7.3012,7.461,7.2513,6.8408,6.4558,6.3857,137.7328,4341582585.36,-0.1399,-1.84,11.34,257159135.0,,,1551196800000
20190228,52121356,7.4011,8.2101,7.4011,8.1103,7.5929,7.0076,6.5382,6.4499,149.7176,4719364202.56,0.6491,8.7,17.32,414015473.0,,,1551283200000
20190301,31325812,7.8606,7.9904,7.6009,7.8506,7.7547,7.1674,6.6081,6.5029,144.9237,4568251555.68,-0.2595,-3.2,10.4,243504440.0,,,1551369600000
20190304,36500119,7.8905,8.1902,7.7907,7.9205,7.7887,7.3162,6.6895,6.5578,146.2144,4608935729.84,0.0699,0.89,12.16,291179595.0,,,1551628800000
20190305,36525912,7.8006,8.32,7.7107,8.1802,7.9045,7.484,6.7953,6.6184,151.0083,4760048376.72,0.2598,3.28,12.13,291780846.0,,,1551715200000
20190306,49330993,8.0903,8.9992,7.9105,8.7095,8.1542,7.7028,6.9412,6.6986,160.7805,5068085695.36,0.5293,6.47,16.39,413495801.0,,,1551801600000
20190307,39899503,8.4698,8.8594,8.35,8.5697,8.2461,7.9195,7.0905,6.7775,158.1992,4986717347.04,-0.1402,-1.61,13.25,343008025.0,,,1551888000000
20190308,45517388,8.3,9.2988,8.1402,8.5098,8.3779,8.0663,7.2283,6.8514,157.0929,4951845197.76,-0.06,-0.7,15.04,391291422.0,,,1551974400000
20190311,37628565,8.5298,9.0991,8.5098,8.9692,8.5877,8.1882,7.3742,6.942,165.5744,5219198342.24,0.4595,5.4,12.33,330032700.0,,,1552233600000
20190312,44642540,8.9992,9.4686,8.8594,9.2589,8.8034,8.354,7.533,7.0452,170.9215,5387747063.76,0.2897,3.23,14.7,409000119.0,,,1552320000000
20190313,39101669,9.139,9.7883,8.9493,9.2988,8.9213,8.5377,7.6893,7.1498,171.659,5410995163.28,0.0398,0.43,12.83,368492263.0,,,1552406400000
20190314,33185674,9.149,9.4387,8.37,8.5897,8.9253,8.5857,7.7966,7.2207,158.5679,4998341396.8,-0.7095,-7.63,10.89,292861219.0,,,1552492800000
20190315,22866894,8.6596,8.8094,8.2701,8.4698,8.9173,8.6476,7.9075,7.2879,156.3554,4928597098.24,-0.1203,-1.4,7.47,197324916.0,,,1552579200000
20190318,19660259,8.4499,8.6296,8.32,8.6296,8.8494,8.7185,8.0174,7.3658,159.3055,5021589496.32,0.1601,1.89,6.41,167219472.0,,,1552838400000
20190319,17394624,8.6097,8.6896,8.3899,8.4798,8.6935,8.7485,8.1163,7.4464,156.5397,4934409123.12,-0.1502,-1.74,5.68,148535809.0,,,1552924800000
20190320,15280809,8.5098,8.6496,8.34,8.5997,8.5537,8.7375,8.2201,7.54,158.7523,5004153421.68,0.1196,1.41,4.98,130109452.0,,,1553011200000
20190321,29494283,8.5997,9.129,8.5098,8.9193,8.6196,8.7725,8.346,7.6512,164.6525,5190138217.84,0.3199,3.72,9.65,262314194.0,,,1553097600000
20190322,24594761,8.8394,9.0392,8.4798,8.9393,8.7135,8.8154,8.4409,7.7574,165.0213,5201762267.6,0.0196,0.22,8.01,215632780.0,,,1553184000000
20190325,34220927,8.6596,9.3288,8.5497,9.2289,8.8334,8.8414,8.5148,7.8632,170.3683,5370310989.12,0.2896,3.24,11.1,311070521.0,,,1553443200000
20190326,21773957,9.189,9.199,8.7595,8.8494,8.9073,8.8004,8.5772,7.9555,163.3619,5149454043.68,-0.3793,-4.11,7.13,195383156.0,,,1553529600000
20190327,31895498,8.8694,9.5186,8.6696,9.4786,9.0831,8.8184,8.6781,8.0657,174.9779,5515611611.12,0.6292,7.11,9.99,291014267.0,,,1553616000000
20190328,54221535,9.5885,10.2677,9.0192,9.0891,9.1171,8.8683,8.727,8.1539,167.787,5288942640.8,-0.3896,-4.11,17.33,525136146.0,,,1553702400000
20190329,32184440,8.7795,9.0891,8.3899,8.9792,9.125,8.9193,8.7835,8.2448,165.7588,5225010367.12,-0.11,-1.21,10.21,282260240.0,,,1553788800000
20190401,23376788,9.0791,9.3588,8.9093,9.2389,9.127,8.9802,8.8494,8.3383,91.5995,5376123014.0,0.2595,2.89,7.44,214210633.0,,,1554048000000
20190402,20934761,9.3388,9.3688,9.0591,9.0691,9.171,9.0392,8.8938,8.4239,89.916,5277318591.04,-0.17,-1.84,6.66,192145515.0,,,1554134400000
20190403,14244902,9.0192,9.179,8.9093,9.179,9.1111,9.0971,8.9173,8.5124,91.0053,5341250864.72,0.1097,1.21,4.53,129443518.0,,,1554220800000
20190404,17323055,9.199,9.2489,8.9393,9.0891,9.1111,9.1141,8.9433,8.602,90.1141,5288942640.8,-0.09,-0.98,5.49,156857909.0,,,1554307200000
20190408,15653977,9.1091,9.139,8.6796,8.7795,9.0711,9.0981,8.9567,8.6599,87.0442,5108769869.52,-0.31,-3.41,4.97,139267412.0,,,1554652800000
20190409,11106640,8.8194,8.9792,8.7195,8.8594,8.9952,9.0611,8.9513,8.6969,87.8365,5155266068.56,0.0799,0.91,3.53,98517066.0,,,1554739200000
20190410,9454981,8.7795,8.8893,8.6197,8.6996,8.9213,9.0462,8.9233,8.7335,86.252,5062273670.48,-0.1595,-1.8,2.96,82853866.0,,,1554825600000
20190411,9009010,8.6896,8.8394,8.5797,8.6696,8.8194,8.9653,8.8918,8.7738,85.955,5044837595.84,-0.0296,-0.34,2.86,78398605.0,,,1554912000000
20190412,20603682,8.6796,9.1191,8.6596,9.0691,8.8154,8.9633,8.9158,8.8058,89.916,5277318591.04,0.3997,4.61,6.5,184817633.0,,,1554998400000
20190415,16616200,9.2689,9.3588,8.7395,8.7595,8.8114,8.9413,8.9303,8.8361,86.8462,5097145819.76,-0.3092,-3.41,5.27,150519912.0,,,1555257600000
20190416,12874303,8.6396,8.9093,8.3999,8.8694,8.8134,8.9043,8.9423,8.8677,87.9355,5161078093.44,0.1095,1.25,4.1,111235975.0,,,1555344000000
20190417,8864290,8.8694,8.8993,8.7395,8.7895,8.8314,8.8764,8.9578,8.888,87.1433,5114581894.4,-0.0798,-0.9,2.83,78194233.0,,,1555430400000
20190418,6560750,8.7495,8.8094,8.6197,8.6596,8.8294,8.8244,8.9608,8.8863,85.8559,5039025570.96,-0.1301,-1.48,2.09,57131380.0,,,1555516800000
20190419,6435010,8.6197,8.7495,8.5697,8.6796,8.7515,8.7835,8.9488,8.89,86.054,5050649620.72,0.0199,0.23,2.03,55708925.0,,,1555603200000
20190422,18652592,8.2101,8.4499,7.9804,8.0004,8.5997,8.7056,8.9018,8.873,79.3202,4655431928.88,-0.6796,-7.83,5.88,153393664.0,,,1555862400000
20190423,7666931,7.9205,8.1702,7.9205,8.0404,8.4339,8.6237,8.8424,8.8421,79.7163,4678680028.4,0.04,0.5,2.45,61889172.0,,,1555948800000
20190424,12167282,8.0304,8.1003,7.6608,7.8905,8.2541,8.5428,8.7945,8.7964,78.2309,4591499655.2,-0.1495,-1.86,3.89,95474799.0,,,1556035200000
20190425,9605743,7.8905,7.9505,7.491,7.501,8.0224,8.4259,8.6956,8.7365,74.3689,4364830684.88,-0.3898,-4.94,3.08,74181336.0,,,1556121600000
20190426,6983770,7.3911,7.7207,7.3612,7.511,7.7887,8.2701,8.6167,8.7006,74.4679,4370642709.76,0.0098,0.13,2.23,53035346.0,,,1556208000000
20190429,12952919,7.5709,7.8606,7.4411,7.6109,7.7108,8.1552,8.5483,8.6719,75.4581,4428762958.56,0.0999,1.33,4.1,99184911.0,,,1556467200000
20190430,7518150,7.541,7.8106,7.511,7.8106,7.6648,8.0494,8.4768,8.6446,77.4387,4545003456.16,0.1994,2.62,2.37,58075239.0,,,1556553600000
20190506,10128830,7.5609,7.5809,7.0316,7.0316,7.493,7.8736,8.375,8.5964,69.7146,4091665515.52,-0.7787,-9.97,3.25,73464916.0,,,1557072000000
20190507,9264650,7.0416,7.3212,7.0416,7.1914,7.4311,7.7267,8.2756,8.5494,71.299,4184657913.6,0.1596,2.27,2.88,66786123.0,,,1557158400000
20190508,7210960,7.0515,7.3612,7.0016,7.1414,7.3572,7.5729,8.1782,8.4902,70.8039,4155597789.2,-0.0496,-0.69,2.3,51764312.0,,,1557244800000
20190509,4670270,7.1314,7.2513,7.0815,7.1215,7.2593,7.485,8.0953,8.4296,70.6059,4143973739.44,-0.02,-0.28,1.49,33506570.0,,,1557331200000
20190510,8328698,7.1714,7.3412,7.0316,7.3312,7.1634,7.4141,8.0189,8.3663,72.6854,4266026261.92,0.2101,2.95,2.59,60500705.0,,,1557417600000
20190513,4914937,7.2413,7.3212,7.2014,7.2213,7.2014,7.3472,7.945,8.312,71.5961,4202093988.24,-0.11,-1.5,1.56,35644759.0,,,1557676800000
20190514,5083959,7.1314,7.2413,7.0915,7.0915,7.1814,7.3062,7.8661,8.2325,70.3088,4126537664.8,-0.13,-1.8,1.55,36477434.0,,,1557763200000
