date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,2312871,30.3166,31.2099,29.5017,31.0529,30.9999,31.7038,32.3007,31.9139,49.6244,64031137249.16,0.1083,0.35,0.64,71820408.08,,,1521993600000
20180327,3262420,31.2198,31.8677,31.151,31.3572,31.0529,31.4593,32.2477,31.945,50.1107,64658695028.08,0.3043,0.98,0.93,104637704.87,,,1522080000000
20180328,2366041,31.0725,31.2001,30.4344,31.0136,31.0804,31.2787,32.1799,31.9666,49.5616,63950162051.88,-0.3449,-1.1,0.66,74303287.96,,,1522166400000
20180329,3314737,31.3965,31.7597,30.778,31.3081,31.1353,31.1962,32.0979,31.9973,50.0323,64557476031.48,0.2946,0.95,0.94,106070053.5,,,1522252800000
20180330,2233885,31.3081,31.7597,31.0725,31.3278,31.2119,31.1619,32.0543,32.0026,50.0637,64597963630.12,0.0188,0.06,0.63,71648201.01,,,1522339200000
20180402,3280331,31.9561,31.9659,30.7387,31.1805,31.2374,31.1187,32.0111,31.9911,49.6983,64294306640.32,-0.1472,-0.47,0.93,104056736.52,,,1522598400000
20180403,2292280,30.238,30.8369,30.238,30.6013,31.0863,31.0696,31.9085,31.9639,48.7751,63099922480.44,-0.58,-1.86,0.63,71210912.58,,,1522684800000
20180404,2553747,30.9743,30.9743,30.1398,30.6013,31.0038,31.0421,31.8064,31.9361,48.7751,63099922480.44,0.0,0.0,0.71,79184303.11,,,1522771200000
20180409,2263381,30.4638,30.4638,29.9729,30.4344,30.8291,30.9822,31.69,31.8926,48.5091,62755777892.0,-0.1683,-0.55,0.6,69627294.59,,,1523203200000
20180410,1847241,30.3755,30.6307,30.1398,30.4736,30.6582,30.9351,31.4927,31.8615,48.5717,62836753089.28,0.0396,0.13,0.52,57233531.55,,,1523289600000
20180411,2462460,30.4834,30.8074,30.3362,30.4638,30.5149,30.8762,31.29,31.8258,48.556,62816509289.96,-0.0091,-0.03,0.7,76535602.6,,,1523376000000
20180412,2503933,30.454,30.7289,30.0613,30.4147,30.4776,30.7819,31.1206,31.7591,48.4778,62715290293.36,-0.0487,-0.16,0.68,77133223.73,,,1523462400000
20180413,4212916,30.5325,30.5325,29.5901,29.649,30.2871,30.6455,30.9621,31.6684,47.2572,61136273946.4,-0.7665,-2.52,1.18,128512019.4,,,1523548800000
20180416,4715995,29.4821,29.649,28.6672,29.4526,30.0907,30.4599,30.8281,31.5519,46.9443,60731397960.0,-0.1957,-0.66,1.24,139805752.98,,,1523808000000
20180417,4356460,29.3053,29.5311,28.3727,28.4218,29.6804,30.1693,30.6656,31.4259,45.3012,58605799031.4,-1.0308,-3.5,1.23,127440860.6,,,1523894400000
20180418,4173618,28.569,28.5788,26.7724,27.4891,29.0854,29.8002,30.4594,31.2741,43.8147,56682638096.0,-0.9322,-3.28,1.14,117333361.94,,,1523980800000
20180419,6622204,26.9295,27.3026,26.2128,26.4484,28.2922,29.3849,30.2272,31.0673,42.156,54536795368.08,-1.0419,-3.79,1.86,181673359.94,,,1524067200000
20180420,3267364,26.419,26.8411,26.2325,26.4975,27.6619,28.9745,30.0083,30.8624,42.2342,54638014364.68,0.0502,0.19,0.89,88212245.24,,,1524153600000
20180423,2646250,26.5073,26.8117,26.2914,26.5564,27.0826,28.5867,29.7844,30.6556,42.3281,54759477160.6,0.0583,0.22,0.75,71443648.4,,,1524412800000
20180424,3071087,26.5564,27.1357,26.311,26.9688,26.792,28.2362,29.5856,30.4072,42.9853,55609716732.04,0.4116,1.55,0.86,83676977.89,,,1524499200000
20180425,10649365,26.7135,26.743,25.8692,26.3601,26.5662,27.8258,29.351,30.1353,42.0151,54354601174.2,-0.6095,-2.26,3.03,284496817.45,,,1524585600000
20180426,3166555,26.4288,26.4583,25.2605,25.3292,26.3424,27.3173,29.0496,29.8528,40.3721,52229002245.6,-1.0307,-3.91,0.68,83487098.8,,,1524672000000
20180427,2439753,25.5256,25.7219,24.9562,25.1918,26.0813,26.8716,28.7585,29.5986,40.153,51945589055.12,-0.1368,-0.54,0.56,62755685.5,,,1524758400000
20180502,2892717,25.1918,25.4667,24.642,24.7206,25.7141,26.3984,28.4291,29.3515,39.4019,50973886687.76,-0.4711,-1.87,0.67,73364376.71,,,1525190400000
20180503,3681548,24.6224,25.1918,24.6224,25.074,25.3351,26.0636,28.1164,29.1316,39.9652,51702663463.28,0.3535,1.43,0.86,93459720.8,,,1525276800000
20180504,3051401,25.0936,25.4274,24.9464,25.1623,25.0956,25.8309,27.8155,28.9166,40.1061,51884857657.16,0.0878,0.35,0.7,78444335.79,,,1525363200000
20180507,2904694,25.3292,25.4471,24.8875,25.0838,25.0465,25.6944,27.5397,28.7163,39.9809,51722907262.6,-0.078,-0.31,0.67,74377393.82,,,1525622400000
20180508,3253529,25.2605,25.2605,24.858,24.9267,24.9935,25.5374,27.2559,28.518,39.7305,51399006473.48,-0.158,-0.63,0.75,82712628.86,,,1525708800000
20180509,2465613,24.966,25.0838,24.642,24.966,25.0426,25.3783,26.9825,28.3157,39.7931,51479981670.76,0.0399,0.16,0.57,62679002.45,,,1525795200000
20180510,6782148,25.0838,27.3811,24.7696,26.4975,25.3273,25.3312,26.7837,28.1675,42.2342,54638014364.68,1.5305,6.13,1.45,176864238.97,,,1525881600000
20180511,6505580,26.3994,26.3994,25.3096,25.3096,25.3567,25.2262,26.526,27.976,40.3408,52188514646.96,-1.187,-4.48,1.49,170331312.8,,,1525968000000
20180514,3790360,25.3096,25.4765,24.6518,24.6518,25.2703,25.1584,26.2379,27.7525,39.2924,50832180092.52,-0.6581,-2.6,0.85,96197541.0,,,1526227200000
20180515,6419742,24.9758,25.8594,24.7107,25.8201,25.449,25.2212,26.0464,27.5794,41.1545,53241192211.6,1.1685,4.74,1.48,166952105.56,,,1526313600000
20180516,7416124,25.7023,26.8117,25.3783,26.3503,25.7259,25.3842,25.8913,27.4142,41.9995,54334357374.88,0.5293,2.05,1.72,199632559.93,,,1526400000000
20180517,4253186,26.2226,26.8019,26.0165,26.3797,25.7023,25.5148,25.7892,27.2492,42.0464,54395088772.84,0.029,0.11,0.97,114448004.38,,,1526486400000
20180518,3071823,26.3895,26.6055,25.9085,26.2717,25.8947,25.6257,25.7283,27.0856,41.8743,54172406980.32,-0.1082,-0.41,0.71,81999607.65,,,1526572800000
20180521,3473730,26.4386,26.743,26.0361,26.3895,26.2423,25.7563,25.7254,26.9452,42.0621,54415332572.16,0.1182,0.45,0.81,93192313.2,,,1526832000000
20180522,2432400,26.3895,26.3994,26.0754,26.1932,26.3169,25.8829,25.7102,26.7983,41.7491,54010456585.76,-0.1953,-0.74,0.56,64879393.01,,,1526918400000
20180523,3838570,26.3994,26.3994,25.4274,25.4274,26.1323,25.9291,25.6537,26.6314,40.5286,52431440238.8,-0.7648,-2.92,0.88,100728949.3,,,1527004800000
20180524,2969990,25.4274,25.6041,24.9464,25.1133,25.879,25.7907,25.5609,26.4527,40.0278,51783638660.56,-0.3153,-1.24,0.69,76213012.6,,,1527091200000
20180525,2540573,25.182,25.4274,24.966,25.2507,25.6748,25.7848,25.5055,26.2789,40.2469,52067051851.04,0.1381,0.55,0.59,65327477.61,,,1527177600000
20180528,5672900,25.2114,26.4877,25.0347,25.7023,25.5374,25.8898,25.5241,26.1218,40.9667,52998266619.76,0.452,1.79,1.32,149707802.16,,,1527436800000
20180529,5885273,25.8201,25.8201,25.0544,25.2016,25.3391,25.828,25.5246,25.9736,40.1687,51965832854.44,-0.5012,-1.95,1.37,151491365.06,,,1527523200000
20180530,4906823,24.642,24.642,23.5621,23.7781,25.0092,25.5707,25.4775,25.7844,37.8997,49030481953.04,-1.4239,-5.65,1.13,120747850.16,,,1527609600000
20180531,4233472,24.0431,24.1511,23.4246,23.8075,24.748,25.3135,25.4142,25.6306,37.9466,49091213351.0,0.0285,0.12,0.97,102403867.37,,,1527696000000
20180601,3757396,23.5523,24.1904,23.513,23.5523,24.4084,25.0416,25.3337,25.4994,37.5398,48564874568.68,-0.2547,-1.07,0.87,90770772.41,,,1527782400000
20180604,5303849,23.6603,23.8566,23.2479,23.5228,23.9725,24.7549,25.2556,25.4019,37.4928,48504143170.72,-0.0306,-0.13,1.21,126617088.19,,,1528041600000
20180605,12029550,23.2676,23.5621,22.5803,23.5425,23.6406,24.4898,25.1864,25.3034,37.5241,48544630769.36,0.0188,0.08,2.77,281807492.12,,,1528128000000
20180606,3919455,23.2676,23.5425,23.0025,23.5032,23.5857,24.2974,25.1133,25.2016,37.4615,48463655572.08,-0.04,-0.17,0.87,93255099.07,,,1528214400000
20180607,4854017,23.5228,23.9744,23.3756,23.6406,23.5523,24.1502,24.9704,25.0907,37.6806,48747068762.56,0.1363,0.58,1.11,117336567.63,,,1528300800000
20180608,3864538,23.621,23.6603,23.2872,23.3657,23.515,23.9617,24.8732,24.9909,37.2425,48180242381.6,-0.2742,-1.16,0.89,92007250.8,,,1528387200000
20180611,2454997,23.3657,23.7093,23.0908,23.3952,23.4894,23.7309,24.8104,24.9264,37.2894,48240973779.56,0.0304,0.13,0.57,58556137.22,,,1528646400000
20180612,3691696,23.4148,23.5228,22.9632,23.4541,23.4718,23.5562,24.6921,24.8685,37.3833,48362436575.48,0.0585,0.25,0.86,87618380.23,,,1528732800000
20180613,2950502,23.4148,23.4148,23.1694,23.2872,23.4286,23.5071,24.5389,24.8207,37.1173,48018291987.04,-0.1665,-0.71,0.64,70024669.63,,,1528819200000
20180614,3757847,23.2283,23.6701,23.0221,23.5032,23.4011,23.4767,24.3951,24.7683,37.4615,48463655572.08,0.2166,0.93,0.87,89957191.71,,,1528905600000
20180615,3571462,23.5621,23.8762,23.1007,23.3657,23.4011,23.458,24.2498,24.7084,37.2425,48180242381.6,-0.1363,-0.58,0.82,85171724.02,,,1528992000000
20180619,7095147,23.3657,23.5523,22.7374,23.297,23.3814,23.4354,24.0952,24.6489,37.1329,48038535786.36,-0.0678,-0.29,1.6,167210246.5,,,1529337600000
20180620,2614960,22.9043,23.3657,22.9043,23.2872,23.3481,23.4099,23.9499,24.5942,37.1173,48018291987.04,-0.0093,-0.04,0.6,61745283.0,,,1529424000000
20180621,2668422,23.2577,23.3559,22.7767,23.0319,23.297,23.3628,23.8301,24.5298,36.7104,47491953204.72,-0.2562,-1.1,0.6,62501046.48,,,1529510400000
20180622,2257708,23.0319,23.3166,22.7963,23.2381,23.244,23.3225,23.7363,24.4211,37.039,47917072990.44,0.2073,0.9,0.52,53349722.33,,,1529596800000
20180625,1834822,23.5621,23.5915,23.0516,23.0908,23.189,23.295,23.6283,24.3472,36.8043,47613416000.64,-0.1464,-0.63,0.42,43583473.99,,,1529856000000
20180626,2921337,22.8749,23.4443,22.6785,23.2676,23.1831,23.2823,23.5066,24.301,37.086,47977804388.4,0.1778,0.77,0.67,68856475.06,,,1529942400000
20180627,3548086,23.1792,23.3559,22.7767,23.2676,23.1792,23.2636,23.4099,24.2159,37.086,47977804388.4,0.0,0.0,0.82,83419506.84,,,1530028800000
20180628,4122460,23.1694,23.3657,22.9141,23.2577,23.2244,23.2607,23.3839,24.1128,37.0703,47957560589.08,-0.0093,-0.04,0.95,97384814.75,,,1530115200000
20180629,2872791,23.0516,23.3657,22.973,23.3461,23.246,23.245,23.3608,24.0117,37.2112,48139754782.96,0.0884,0.38,0.66,68018469.24,,,1530201600000
20180702,3943501,23.3657,23.4639,22.7767,23.0516,23.2381,23.2136,23.3358,23.9044,36.4685,47532440803.36,-0.2942,-1.26,0.91,92525424.3,,,1530460800000
20180703,8345550,22.9338,23.1694,21.4611,22.9338,23.1714,23.1772,23.3063,23.7892,36.2821,47289515211.52,-0.1176,-0.51,1.93,187929088.87,,,1530547200000
20180704,2704586,22.5116,22.757,22.1189,22.6883,23.0555,23.1174,23.2636,23.6724,35.8938,46783420228.52,-0.2454,-1.07,0.6,61795658.46,,,1530633600000
20180705,2131259,22.2858,22.5803,22.1974,22.3742,22.8788,23.0516,23.2072,23.5706,35.3968,46135618650.28,-0.3131,-1.38,0.48,48612294.08,,,1530720000000
20180706,2252537,22.2858,22.384,21.9127,22.0895,22.6275,22.9367,23.1296,23.4698,34.9463,45548548470.0,-0.2841,-1.27,0.5,50856645.26,,,1530806400000
20180709,2473505,22.2486,22.2486,21.9812,22.0703,22.4312,22.8347,23.0649,23.3638,34.6046,45103184884.96,-0.0199,-0.09,0.57,55113488.81,,,1531065600000
20180710,4372239,22.0901,22.1298,21.7434,22.0406,22.2526,22.712,22.9971,23.2417,34.5581,45042453487.0,-0.0287,-0.13,1.0,96747988.73,,,1531152000000
20180711,2540104,21.7831,21.8029,21.4562,21.5552,22.026,22.5407,22.9022,23.1202,33.797,44050507320.32,-0.4849,-2.2,0.58,55405306.76,,,1531238400000
20180712,5092462,22.5854,22.5854,21.4958,21.7632,21.9038,22.3913,22.826,23.053,34.1232,44475627106.04,0.2091,0.97,1.18,112232050.61,,,1531324800000
20180713,1919720,21.7533,21.7533,21.5156,21.6147,21.8088,22.2181,22.7316,22.9799,33.8902,44171970116.24,-0.148,-0.68,0.44,41897970.46,,,1531411200000
20180716,1897790,21.6048,21.9812,21.5453,21.8326,21.7613,22.0962,22.6549,22.9226,34.2319,44617333701.28,0.2183,1.01,0.44,41807076.15,,,1531670400000
20180717,1864370,21.9614,21.9614,21.7137,21.8821,21.7296,21.9911,22.5842,22.8679,34.3095,44718552697.88,0.0502,0.23,0.43,41038815.06,,,1531756800000
20180718,2069730,21.9118,21.9416,21.5948,21.8128,21.7811,21.9035,22.5104,22.8103,34.2008,44576846102.64,-0.07,-0.32,0.48,45538306.25,,,1531843200000
20180719,4697541,21.8722,22.0307,20.8024,21.5948,21.7474,21.8256,22.4386,22.7466,33.8591,44131482517.6,-0.2181,-1.0,1.09,102245691.55,,,1531929600000
20180720,6416183,21.4859,21.5849,21.0005,21.4463,21.7137,21.7613,22.349,22.6735,33.6262,43827825527.8,-0.149,-0.69,1.49,137433530.08,,,1532016000000
20180723,3055608,21.1788,21.367,20.7628,21.1689,21.581,21.6711,22.2529,22.6003,33.1913,43260999146.84,-0.2766,-1.29,0.71,65083104.65,,,1532275200000
20180724,4683033,21.0203,21.1986,20.8024,20.9906,21.4027,21.5661,22.139,22.5201,32.9117,42896610759.08,-0.1778,-0.84,1.08,99050594.09,,,1532361600000
20180725,4681880,21.0302,21.1491,20.5547,20.5547,21.1511,21.4661,22.0034,22.4235,32.2283,42005883589.0,-0.4366,-2.08,1.07,98516850.71,,,1532448000000
20180726,12303144,20.6538,20.7033,18.8014,19.2967,20.6914,21.2194,21.8054,22.2905,30.2558,39434921075.36,-1.2579,-6.12,2.82,242784683.04,,,1532534400000
20180727,24540714,19.1877,19.267,18.0485,18.1278,20.0277,20.8707,21.5444,22.1113,28.423,37046152755.6,-1.1694,-6.06,5.68,459108935.43,,,1532620800000
20180730,21581658,18.3259,19.7127,17.7316,18.9203,19.578,20.5795,21.3379,21.9631,29.6656,38665656701.2,0.7922,4.37,5.02,403380512.27,,,1532880000000
20180731,26777643,18.8707,20.8123,18.6825,20.7132,19.5225,20.4626,21.2268,21.877,32.4768,42329784378.12,1.7936,9.48,6.23,533169243.69,,,1532966400000
20180801,30120808,20.7528,22.7836,20.0991,22.7836,19.9683,20.5597,21.2316,21.8602,35.7229,46560738436.0,2.0712,10.0,7.04,671789761.93,,,1533052800000
20180802,23912201,23.3581,23.6949,21.7533,22.0406,20.5171,20.6043,21.2149,21.8271,34.5581,45042453487.0,-0.7427,-3.26,5.55,545828771.96,,,1533139200000
20180803,13881893,22.001,22.7737,21.2481,22.0505,21.3016,20.6647,21.213,21.7876,34.5736,45062697286.32,0.0088,0.04,3.2,308109930.61,,,1533225600000
20180813,18091404,19.8415,20.4953,19.8415,19.8613,21.4898,20.5339,21.1025,21.6799,31.1411,40588817636.6,-2.1897,-9.93,4.15,364661325.02,,,1534089600000
20180814,9763750,19.8118,20.208,19.3363,19.4849,21.2442,20.3834,20.9747,21.5538,30.5509,39819553262.44,-0.3774,-1.9,2.24,194520687.32,,,1534176000000
20180815,9096812,19.4056,19.584,18.524,18.8113,20.4497,20.209,20.8375,21.4053,29.4947,38442974908.68,-0.6742,-3.46,2.1,173570972.23,,,1534262400000
20180816,7131372,18.3754,18.5636,18.0485,18.4646,19.7345,20.1258,20.6726,21.2455,28.9511,37734441932.48,-0.3461,-1.84,1.64,131792775.27,,,1534348800000
20180817,9762318,18.6231,19.4156,18.3061,19.0887,19.1422,20.2219,20.5463,21.1036,29.9296,39009801289.64,0.6241,3.38,2.25,186436591.69,,,1534435200000
20180820,5350054,18.841,19.3066,18.633,18.9698,18.9639,20.2268,20.4032,20.9675,29.7432,38766875697.8,-0.1183,-0.62,1.23,102512506.48,,,1534694400000
20180821,5369874,18.9203,19.1382,18.6429,18.7519,18.8173,20.0307,20.2467,20.8281,29.4015,38321512112.76,-0.2182,-1.15,1.24,101941690.01,,,1534780800000
20180822,4806840,18.8212,18.8212,18.207,18.2268,18.7004,19.575,20.0674,20.6794,28.5783,37248590748.8,-0.5251,-2.8,1.11,89016710.92,,,1534867200000
20180823,5738983,17.9297,18.524,17.9297,18.4745,18.7023,19.2184,19.9114,20.5494,28.9666,37754685731.8,0.2479,1.36,1.31,106522167.0,,,1534953600000
20180824,6625726,18.316,19.2174,18.2268,19.049,18.6944,18.9183,19.7915,20.4481,29.8675,38928826092.36,0.5746,3.11,1.53,125733880.78,,,1535040000000
20180827,7877375,18.9104,19.7524,18.742,19.158,18.732,18.848,19.6909,20.351,30.0383,39151507884.88,0.1086,0.57,1.81,153512523.3,,,1535299200000
20180828,4836404,19.0193,19.475,18.95,19.1778,18.8172,18.8172,19.6003,20.2556,30.0694,39191995483.52,0.0192,0.1,1.12,93931683.56,,,1535385600000
20180829,15822963,19.0292,21.0996,19.0292,20.9312,19.3581,19.0292,19.6191,20.2348,32.8185,42775147963.16,1.7529,9.14,3.64,324641902.05,,,1535472000000
20180830,9158022,20.3467,20.6241,19.9307,20.3863,19.7405,19.2214,19.6736,20.1889,31.9643,41661739000.56,-0.5442,-2.6,2.12,188020063.81,,,1535558400000
20180831,6660354,20.109,20.317,19.5146,19.8118,19.893,19.2937,19.7578,20.1288,31.0634,40487598640.0,-0.5749,-2.82,1.53,133787836.2,,,1535644800000
20180903,4485651,19.8118,20.0495,19.5146,19.8217,20.0258,19.3789,19.8029,20.0618,31.079,40507842439.32,0.0099,0.05,1.03,89848978.11,,,1535904000000
20180904,5169561,19.8217,20.0594,19.6236,19.8316,20.1565,19.4869,19.7588,19.9934,31.0945,40528086238.64,0.0099,0.05,1.2,103519779.92,,,1535990400000
20180905,3719977,19.8118,20.0396,19.5146,19.574,19.8851,19.6216,19.5983,19.9188,30.6907,40001747456.32,-0.2578,-1.3,0.87,74201807.13,,,1536076800000
20180906,3505996,19.4552,19.8019,19.0391,19.267,19.6612,19.7008,19.4596,19.8412,30.2092,39374189677.4,-0.3073,-1.57,0.81,69181378.45,,,1536163200000
20180907,3387261,19.2174,19.8019,18.8707,19.0193,19.5027,19.6979,19.3081,19.7603,29.8209,38868094694.4,-0.2486,-1.29,0.78,65817836.0,,,1536249600000
20180910,3500970,19.2174,19.2273,18.4547,18.4547,19.2293,19.6275,19.2377,19.6698,28.9356,37714198133.16,-0.5649,-2.97,0.79,66718837.8,,,1536508800000
20180911,3879768,18.8014,19.3165,18.4844,18.8311,19.0292,19.5929,19.2051,19.5978,29.5258,38483462507.32,0.3765,2.04,0.9,73740442.85,,,1536595200000
20180912,2680820,19.0193,19.0193,18.5835,18.6429,18.843,19.364,19.1966,19.5341,29.2307,38098830320.24,-0.1883,-1.0,0.62,50890963.6,,,1536681600000
20180913,4271016,18.8212,18.8212,18.1575,18.425,18.6746,19.1679,19.1947,19.505,28.889,37653466735.2,-0.2181,-1.17,0.97,79321139.96,,,1536768000000
