date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,1693318,45.7781,47.0547,45.7781,46.0849,45.4139,46.7716,48.2862,49.174,43.0839,205540056655.45,0.6721,1.48,0.32,79662211.58,,,1518451200000
20180214,947819,46.1244,46.9755,46.1244,46.5401,45.6316,46.4847,48.1095,49.0539,43.5095,207570299860.55,0.4562,0.99,0.18,44560274.49,,,1518537600000
20180222,1355238,47.025,48.3807,46.7776,47.3021,45.974,46.3521,47.9948,48.8775,44.2219,210968750443.0,0.7632,1.64,0.26,64946076.76,,,1519228800000
20180223,1113329,47.3021,47.5297,47.0151,47.2823,46.5243,46.1937,47.8909,48.7244,44.2034,210880478999.3,-0.0189,-0.04,0.21,53189324.98,,,1519315200000
20180226,7095297,47.9948,52.0125,47.9948,50.9635,47.6346,46.5322,47.9671,48.7172,47.6449,227298967527.5,3.6831,7.79,1.36,366970067.56,,,1519574400000
20180227,3726012,51.4583,51.4583,50.152,50.2906,48.4757,46.9448,47.9715,48.6786,47.0158,224297738441.7,-0.6727,-1.32,0.71,190744625.28,,,1519660800000
20180228,3077743,50.2807,50.2807,48.4401,49.3505,49.0378,47.3347,47.9285,48.6284,46.1369,220104844865.95,-0.9404,-1.87,0.59,153485223.46,,,1519747200000
20180301,1982097,49.4,50.0432,48.9843,49.875,49.5524,47.7632,47.922,48.5908,46.6272,222444038124.0,0.5231,1.06,0.38,99490125.03,,,1519833600000
20180302,2498445,49.4692,50.7656,48.9843,50.0531,50.1065,48.3154,47.9245,48.5618,46.7938,223238481117.3,0.1795,0.36,0.48,126436776.69,,,1519920000000
20180305,2006205,50.0531,50.7755,50.0234,50.1422,49.9423,48.7884,47.9646,48.577,46.877,223635702613.95,0.0901,0.18,0.38,102051235.71,,,1520179200000
20180306,2705152,50.4687,51.0526,49.776,50.6666,50.0175,49.2466,48.0091,48.6063,47.3673,225974895872.0,0.5265,1.05,0.52,137985605.56,,,1520265600000
20180307,1858310,50.6172,51.0427,50.2708,50.3698,50.2213,49.6296,48.0571,48.6162,47.0898,224650824216.5,-0.2989,-0.59,0.36,94937855.24,,,1520352000000
20180308,4339614,50.2708,51.7849,50.2708,51.5276,50.5519,50.0521,48.2021,48.6805,48.1722,229814703672.95,1.1585,2.3,0.83,225336616.06,,,1520438400000
20180309,2541031,51.4484,51.5078,50.5677,51.1812,50.7775,50.442,48.3179,48.7412,47.8484,228269953408.2,-0.3452,-0.67,0.48,131058496.35,,,1520524800000
20180312,2213953,51.1911,51.4682,50.8744,51.1317,50.9754,50.4588,48.4955,48.7976,47.8022,228049274798.95,-0.0512,-0.1,0.42,114296942.19,,,1520784000000
20180313,1629135,51.1614,51.2604,50.5578,50.8547,51.013,50.5152,48.73,48.8194,47.5431,226813474587.15,-0.2761,-0.54,0.31,83688263.92,,,1520870400000
20180314,3998258,51.3099,51.9135,51.2604,51.4583,51.2307,50.726,49.0304,48.861,48.1075,229505753620.0,0.6052,1.19,0.77,208445041.71,,,1520956800000
20180315,2210642,51.3593,51.4088,50.4786,50.5776,51.0407,50.7963,49.2797,48.8801,47.2841,225577674375.35,-0.8799,-1.71,0.42,113390586.59,,,1521043200000
20180316,1664976,50.8645,51.0625,49.588,50.063,50.8171,50.7973,49.5563,48.8821,46.803,223282616839.15,-0.5159,-1.02,0.32,85035032.15,,,1521129600000
20180319,1595930,50.4093,50.4687,49.7562,50.0234,50.5954,50.7854,49.7869,48.9049,46.766,223106073951.75,-0.0401,-0.08,0.31,80826394.96,,,1521388800000
20180320,1957866,50.0234,50.4687,49.5781,49.6869,50.3618,50.6874,49.967,48.9019,46.4515,221605459408.85,-0.3351,-0.67,0.38,98634477.82,,,1521475200000
20180321,2228566,49.6968,50.2906,49.4297,49.4989,49.97,50.6003,50.115,48.9049,46.2757,220766880693.7,-0.1888,-0.38,0.25,112239382.78,,,1521561600000
20180322,2756091,49.4989,49.7859,48.3807,48.4896,49.5524,50.2965,50.1743,48.9002,45.332,216265037065.0,-1.0098,-2.04,0.31,136070251.79,,,1521648000000
20180323,3011240,48.0244,48.2422,46.0651,47.5,49.0398,49.9284,50.1852,48.8547,44.4069,211851464880.0,-0.9892,-2.04,0.34,144286296.38,,,1521734400000
20180326,1945328,47.401,48.0047,46.5302,47.9453,48.6241,49.6098,50.0343,48.8669,44.8232,213837572363.25,0.4465,0.94,0.22,93215285.36,,,1521993600000
20180327,2632909,48.1927,49.1328,47.8067,48.2323,48.3332,49.3475,49.9314,48.9359,45.0915,215117508296.9,0.2877,0.6,0.29,128504881.2,,,1522080000000
20180328,4737731,49.4791,51.0031,49.2812,49.4989,48.3332,49.1516,49.9388,49.0708,46.2757,220766880693.7,1.2685,2.63,0.53,239986881.81,,,1522166400000
20180329,2332692,49.4989,49.5979,48.8062,49.0239,48.4401,48.9962,49.8963,49.1852,45.8316,218648366044.9,-0.4752,-0.96,0.26,115656749.84,,,1522252800000
20180330,1339542,49.3802,49.3802,48.7963,49.1328,48.7666,48.9032,49.8502,49.3386,45.9334,219133858985.25,0.1079,0.22,0.15,66424306.86,,,1522339200000
20180402,1662729,49.1328,49.3604,48.0937,49.1328,49.0041,48.8141,49.7998,49.4627,43.8985,219133858985.25,0.0,0.0,0.18,82244959.22,,,1522598400000
20180403,1471624,48.539,48.8557,48.1135,48.2619,49.0101,48.6716,49.6795,49.5352,43.1204,215249915462.45,-0.8696,-1.77,0.16,71843035.88,,,1522684800000
20180404,1130536,48.2619,48.5489,48.0937,48.3213,48.7745,48.5539,49.5771,49.5946,43.1735,215514729793.55,0.0579,0.12,0.12,55204897.6,,,1522771200000
20180409,1409500,48.3213,48.5885,47.6088,48.1927,48.6083,48.5242,49.4104,49.6243,43.0585,214940965409.5,-0.1305,-0.27,0.16,68628381.24,,,1523203200000
20180410,1322555,48.2026,48.5885,48.0442,48.4698,48.4757,48.6212,49.2748,49.6639,43.3061,216176765621.3,0.2747,0.57,0.15,64565839.2,,,1523289600000
20180411,1028448,48.4698,48.7864,48.3411,48.6281,48.3748,48.6895,49.1496,49.586,43.4475,216882937170.9,0.1599,0.33,0.11,50553975.68,,,1523376000000
20180412,827737,48.6182,48.7369,48.3708,48.4797,48.4183,48.7142,49.0309,49.5257,43.3149,216220901343.15,-0.1508,-0.31,0.09,40537928.25,,,1523462400000
20180413,1096604,48.4896,48.9843,48.4005,48.6578,48.4856,48.6301,48.8908,49.5026,43.4741,217015344336.45,0.1794,0.37,0.12,53950023.36,,,1523548800000
20180416,1165432,48.8072,48.8072,47.7137,47.8628,48.4196,48.514,48.7551,49.4355,42.5722,212513500707.75,-0.7931,-1.63,0.13,56370182.59,,,1523808000000
20180417,1188290,47.8728,48.3101,47.0775,47.0974,48.1452,48.3104,48.6068,49.337,41.8914,209115050125.3,-0.7658,-1.6,0.13,56802775.95,,,1523894400000
20180418,1530278,47.2366,47.495,46.9185,47.326,47.8847,48.1298,48.4719,49.2431,42.0948,210130171727.85,0.2308,0.49,0.17,72643017.44,,,1523980800000
20180419,1636355,47.505,48.6779,47.4155,48.2008,47.829,48.1236,48.3976,49.1609,42.8728,214014115250.65,0.8755,1.85,0.18,79329204.41,,,1524067200000
20180420,1066593,47.8131,48.1511,47.2763,47.2962,47.5566,48.0211,48.2875,49.0584,42.0683,209997764562.3,-0.9062,-1.88,0.12,51150427.33,,,1524153600000
20180423,796097,47.3062,47.674,46.9881,47.0676,47.3976,47.9086,48.2164,48.9098,41.8649,208982642959.75,-0.227,-0.48,0.09,37753661.15,,,1524412800000
20180424,2933894,47.0477,48.2604,46.2724,47.992,47.5765,47.8608,48.241,48.8035,42.6872,213087265091.8,0.9226,1.96,0.32,139216736.73,,,1524499200000
20180425,1660308,47.7137,47.7137,46.6799,47.0179,47.5149,47.6998,48.1946,48.6663,41.8207,208761964350.5,-0.9742,-2.03,0.18,78607301.76,,,1524585600000
20180426,1173077,47.0179,47.2167,46.7396,46.7694,47.2286,47.5288,48.1215,48.5302,41.5997,207658571304.25,-0.2492,-0.53,0.13,55495450.32,,,1524672000000
20180427,1134535,47.0179,47.4056,46.2227,46.5606,47.0815,47.3191,47.9746,48.3669,41.414,206731721145.4,-0.2105,-0.45,0.13,53330979.96,,,1524758400000
20180502,748861,46.5606,47.1571,46.5606,46.7197,47.0119,47.2048,47.8594,48.2383,41.5554,207437892695.0,0.1583,0.34,0.08,35259697.17,,,1525190400000
20180503,1237138,46.7197,47.0676,46.4115,46.6103,46.7356,47.1561,47.7332,48.1232,41.4582,206952399754.65,-0.1075,-0.23,0.14,58049016.63,,,1525276800000
20180504,830108,46.6004,46.9881,46.501,46.6103,46.6541,47.0845,47.6071,48.0095,41.4582,206952399754.65,0.0,0.0,0.09,39026135.64,,,1525363200000
20180507,1107825,46.6203,47.008,46.6103,46.9682,46.6938,46.9612,47.5424,47.9188,41.7765,208541285741.25,0.3589,0.77,0.12,52233818.17,,,1525622400000
20180508,4560195,47.1173,50.0,47.0278,48.9662,47.1749,47.1282,47.5747,47.9011,43.5536,217412565833.1,1.9962,4.25,0.5,224076709.48,,,1525708800000
20180509,1131782,48.9662,48.9662,48.1412,48.2604,47.4831,47.2475,47.5781,47.8934,42.9259,214278929581.75,-0.7051,-1.44,0.13,55152938.18,,,1525795200000
20180510,1228983,48.2505,48.4692,47.8231,48.3598,47.833,47.2843,47.5726,47.9221,43.0143,214720286800.25,0.1013,0.21,0.14,59579980.2,,,1525881600000
20180511,2584558,48.3698,49.3042,47.7336,48.9563,48.3022,47.4781,47.589,47.9558,43.5448,217368430111.25,0.5948,1.23,0.28,126104840.96,,,1525968000000
20180514,1087100,48.7078,48.9066,48.5487,48.6581,48.6402,47.667,47.5979,47.97,43.2796,216044358455.75,-0.2986,-0.61,0.12,53245263.0,,,1526227200000
20180515,2301578,48.7078,49.2048,48.2207,48.6978,48.5865,47.8807,47.5999,47.9433,43.3149,216220901343.15,0.0389,0.08,0.26,113248418.52,,,1526313600000
20180516,1185477,48.5089,48.8867,48.2903,48.4195,48.6183,48.0507,47.6277,47.9231,43.0674,214985101131.35,-0.2776,-0.57,0.13,57943157.15,,,1526400000000
20180517,1621000,48.7873,49.175,48.4195,48.6481,48.676,48.2545,47.7053,47.907,43.2707,216000222733.9,0.2276,0.47,0.18,79588102.0,,,1526486400000
20180518,1173832,48.6382,48.6382,47.7435,48.1412,48.5129,48.4076,47.746,47.8739,42.8198,213749300919.55,-0.5059,-1.04,0.13,56819460.6,,,1526572800000
20180521,1762700,48.1909,48.4791,48.0219,48.1412,48.4096,48.5249,47.743,47.8699,42.8198,213749300919.55,0.0,0.0,0.19,85428436.0,,,1526832000000
20180522,1273702,48.161,48.3598,47.8926,48.3598,48.342,48.4642,47.7962,47.8712,43.0143,214720286800.25,0.2166,0.45,0.14,61598915.5,,,1526918400000
20180523,1331190,48.2803,48.2803,47.6342,47.6839,48.1948,48.4066,47.827,47.8542,42.4131,211719057714.45,-0.6771,-1.4,0.15,64084974.3,,,1527004800000
20180524,1048021,47.7038,47.7634,47.1869,47.2465,47.9145,48.2952,47.7898,47.8135,42.0241,209777085953.05,-0.4387,-0.92,0.12,49938818.91,,,1527091200000
20180525,1850585,47.2664,47.2763,46.7197,46.9185,47.67,48.0915,47.7848,47.7565,41.7323,208320607132.0,-0.326,-0.69,0.2,87311825.09,,,1527177600000
20180528,1528175,46.998,47.2763,46.9185,47.1173,47.4652,47.9374,47.8022,47.7111,41.9091,209203321569.0,0.1971,0.42,0.17,72484616.5,,,1527436800000
20180529,1200310,47.2664,47.2664,46.7197,46.9185,47.1769,47.7595,47.8201,47.6531,41.7323,208320607132.0,-0.1979,-0.42,0.13,56752321.7,,,1527523200000
20180530,6738835,46.9085,47.8429,46.5408,47.5348,47.1471,47.671,47.8608,47.6421,42.2805,211057021886.7,0.6147,1.31,0.75,322234387.14,,,1527609600000
20180531,8292305,47.4155,48.4592,46.8191,48.1113,47.3201,47.6173,47.9359,47.6759,42.7933,213616893754.0,0.5752,1.21,0.93,400738321.55,,,1527696000000
20180601,3969200,48.0616,48.4891,47.2962,47.7137,47.4791,47.5746,47.9911,47.6889,42.4396,211851464880.0,-0.3993,-0.83,0.44,191536265.0,,,1527782400000
20180604,3015000,47.5646,47.6143,46.6004,47.1272,47.4811,47.4732,47.999,47.6531,41.918,209247457290.85,-0.5869,-1.23,0.33,142777992.96,,,1528041600000
20180605,2552144,46.8986,47.2266,46.7197,46.9483,47.4871,47.332,47.8981,47.6415,41.7588,208453014297.55,-0.1791,-0.38,0.28,120621169.04,,,1528128000000
20180606,7863166,46.9682,48.3101,46.8986,48.0517,47.5904,47.3688,47.8877,47.6743,42.7402,213352079422.9,1.1033,2.35,0.87,379187963.99,,,1528214400000
20180607,4127467,48.2107,48.6282,47.674,47.7734,47.5229,47.4215,47.8584,47.667,42.4927,212116279211.1,-0.2787,-0.58,0.46,199838491.55,,,1528300800000
20180608,2643900,47.7634,47.7634,47.0179,47.2167,47.4235,47.4513,47.7714,47.6736,41.9975,209644678787.5,-0.559,-1.17,0.29,125838501.25,,,1528387200000
20180611,2558220,47.2167,47.505,46.9583,47.2068,47.4394,47.4602,47.6988,47.6882,41.9887,209600543065.65,-0.0094,-0.02,0.29,121642615.41,,,1528646400000
20180612,5119017,47.2266,47.2266,46.0636,46.6899,47.3877,47.4374,47.5984,47.6925,41.5289,207305485529.45,-0.5145,-1.09,0.57,239752103.8,,,1528732800000
20180613,4313951,46.6004,46.6799,45.9245,45.9344,46.9642,47.2773,47.4742,47.6663,40.857,203951170668.85,-0.7564,-1.62,0.48,200389937.34,,,1528819200000
20180614,2199789,45.9443,46.2525,45.8748,45.9841,46.6064,47.0646,47.341,47.6455,40.9012,204171849278.1,0.0505,0.11,0.24,101834267.64,,,1528905600000
20180615,3153630,46.004,46.1034,45.3976,45.5467,46.2724,46.8479,47.2112,47.61,40.5121,202229877516.7,-0.4368,-0.95,0.35,145165118.98,,,1528992000000
20180619,3937875,45.5268,45.5268,43.9264,44.7117,45.7734,46.6064,47.0398,47.5348,39.7694,198522476881.3,-0.8335,-1.83,0.44,177038837.0,,,1529337600000
20180620,2753154,44.7316,44.9901,44.4334,44.7614,45.3877,46.3877,46.8598,47.3946,39.8137,198743155490.55,0.0492,0.11,0.31,124102096.84,,,1529424000000
20180621,2821168,45.0298,45.2286,44.5825,44.5825,45.1173,46.0408,46.7048,47.272,39.6545,197948712497.25,-0.179,-0.4,0.31,127251873.24,,,1529510400000
20180622,2721100,44.6322,45.169,43.9364,45.0199,44.9244,45.7654,46.5934,47.1607,40.0435,199890684258.65,0.4369,0.98,0.3,122993426.73,,,1529596800000
20180625,1491300,45.2087,45.7058,44.6223,44.6421,44.7435,45.5079,46.4796,47.0169,39.7076,198213526828.35,-0.3782,-0.84,0.17,67267144.0,,,1529856000000
20180626,2563300,44.5328,44.9304,44.2346,44.8907,44.7793,45.2763,46.3683,46.8913,39.9286,199316919874.6,0.25,0.56,0.29,115433439.76,,,1529942400000
20180627,1344000,44.8907,44.9801,44.3936,44.6223,44.7515,45.0696,46.2535,46.7555,39.6899,198125255384.65,-0.2693,-0.6,0.15,60356585.29,,,1530028800000
20180628,1829381,44.6123,44.7316,43.8072,43.8668,44.6084,44.8628,46.0701,46.6037,39.0179,194770940524.05,-0.7541,-1.69,0.2,81148767.0,,,1530115200000
20180629,3393336,43.8668,44.831,43.8668,44.7316,44.5507,44.7376,45.9011,46.4732,39.7871,198610748325.0,0.8642,1.97,0.38,152465132.6,,,1530201600000
20180702,1887000,44.7316,45.2783,44.5626,44.6918,44.5606,44.6521,45.75,46.3582,38.7507,198434205437.6,-0.0403,-0.09,0.21,85107593.8,,,1530460800000
20180703,2005913,43.9364,44.7316,43.9364,44.6322,44.5089,44.6441,45.6253,46.2412,38.699,198169391106.5,-0.0581,-0.13,0.22,89818019.63,,,1530547200000
20180704,1110849,44.2545,44.672,44.2545,44.334,44.4513,44.6014,45.4945,46.107,38.4404,196845319451.0,-0.299,-0.67,0.12,49705574.85,,,1530633600000
20180705,3166500,44.6123,44.6223,41.7495,42.6541,44.2087,44.4086,45.2247,45.9394,36.9838,189386382458.35,-1.6803,-3.79,0.35,137164781.24,,,1530720000000
20180706,2646049,41.7296,44.0258,41.7296,43.5288,43.9682,44.2594,45.0124,45.8154,37.7423,193270325981.15,0.8744,2.05,0.3,115561544.98,,,1530806400000
20180709,2889674,43.5288,44.6819,43.5288,44.6123,43.9523,44.2565,44.8822,45.7386,38.7276,198315931014.96,1.0839,2.49,0.32,128205129.77,,,1531065600000
20180710,1016158,44.7316,44.8211,43.8966,44.5129,43.9284,44.2187,44.7475,45.6518,38.6413,197874050598.26,-0.0981,-0.22,0.11,45373201.99,,,1531152000000
20180711,1725705,44.4831,44.6322,43.2406,43.9861,43.8588,44.1551,44.6123,45.554,38.1839,195532084389.75,-0.5252,-1.18,0.19,76820714.08,,,1531238400000
20180712,1958566,43.837,44.7316,43.668,44.6521,44.2584,44.2336,44.5482,45.4579,38.7621,198492683181.64,0.6642,1.51,0.22,87906252.5,,,1531324800000
20180713,1243060,44.672,44.7316,44.493,44.6322,44.4791,44.2237,44.4806,45.3419,38.7448,198404307098.3,-0.0179,-0.04,0.14,55842752.6,,,1531411200000
20180716,1193868,44.6322,44.6819,43.9364,44.334,44.4235,44.1879,44.42,45.2293,38.486,197078665848.2,-0.299,-0.67,0.13,53261977.5,,,1531670400000
20180717,2654522,44.3738,44.7316,44.2346,44.6421,44.4493,44.1889,44.4165,45.1465,38.7535,198448495139.97,0.3103,0.7,0.29,119175255.96,,,1531756800000
20180718,4108100,44.6421,44.8509,44.4334,44.7416,44.6004,44.2296,44.4155,45.0729,38.8398,198890375556.67,0.0982,0.22,0.45,184846998.81,,,1531843200000
20180719,4106406,44.7316,45.5268,44.2346,44.7018,44.6103,44.4344,44.4215,44.9612,38.8052,198713623389.99,-0.0403,-0.09,0.46,185108294.98,,,1531929600000
20180720,2977265,44.4235,44.7316,43.7376,44.5726,44.5984,44.5388,44.3991,44.8545,38.6931,198139178848.28,-0.1296,-0.29,0.33,132868535.13,,,1532016000000
20180723,1896644,44.5726,44.7018,44.1352,44.672,44.666,44.5447,44.4006,44.7697,38.7794,198581059264.98,0.0981,0.22,0.21,84752676.01,,,1532275200000
20180724,3296600,44.672,44.8211,44.3936,44.7316,44.6839,44.5666,44.3926,44.6872,38.8311,198846187515.0,0.0581,0.13,0.36,148265156.1,,,1532361600000
20180725,2654418,44.7316,45.338,44.6123,44.6322,44.662,44.6312,44.3931,44.6186,38.7448,198404307098.3,-0.0984,-0.22,0.29,119987187.88,,,1532448000000
20180726,2293833,44.7316,44.7813,44.0159,44.0855,44.5388,44.5746,44.4041,44.557,38.2702,195973964806.45,-0.5445,-1.22,0.25,102445941.94,,,1532534400000
20180727,2920840,44.1849,44.3042,43.7177,43.7276,44.3698,44.4841,44.3539,44.4818,37.9596,194383195306.33,-0.3571,-0.81,0.32,128954447.59,,,1532620800000
20180730,2020970,43.7276,43.8867,42.7435,43.1412,44.0636,44.3648,44.2763,44.4016,37.4505,191776100847.8,-0.5859,-1.34,0.22,88174707.0,,,1532880000000
20180731,2460560,43.1412,43.34,42.6044,43.0219,43.7217,44.2028,44.1958,44.3453,37.3469,191245844347.76,-0.1208,-0.28,0.27,106296190.59,,,1532966400000
20180801,3044784,43.1511,43.7177,41.6402,42.4553,43.2863,43.9742,44.1019,44.2684,36.8551,188727125972.57,-0.5679,-1.32,0.33,130068991.55,,,1533052800000
20180802,2991059,42.3559,43.2406,41.3817,42.7932,43.0278,43.7833,44.1088,44.2087,37.1484,190229519389.35,0.3396,0.8,0.33,126421151.48,,,1533139200000
20180803,2894105,42.7833,43.2406,42.2465,42.3459,42.7515,43.5606,44.0497,44.1196,36.7601,188241057514.2,-0.4494,-1.05,0.32,124268405.37,,,1533225600000
20180806,2336687,42.9125,42.9125,40.5567,41.004,42.3241,43.1938,43.8693,43.9983,35.5952,182275671888.75,-1.3424,-3.17,0.26,97664638.2,,,1533484800000
20180807,3710039,41.5507,43.6183,41.5507,43.5388,42.4274,43.0746,43.8206,43.9533,37.7956,193543622514.6,2.5341,6.18,0.41,158793537.72,,,1533571200000
20180808,2003754,42.7435,43.0915,42.2266,42.3062,42.3976,42.842,43.7366,43.8761,36.7256,188064305347.52,-1.2321,-2.83,0.22,86164639.14,,,1533657600000
20180809,1410411,42.6441,43.2406,41.8787,43.2406,42.4871,42.7575,43.666,43.8552,37.5368,192217981264.5,0.935,2.21,0.14,60583598.09,,,1533744000000
20180810,1058203,43.1412,43.3897,42.7435,43.2107,42.6601,42.7058,43.5949,43.8045,37.5109,192085417139.49,-0.0303,-0.07,0.12,45871444.48,,,1533830400000
20180813,883141,43.1412,43.3897,42.3161,43.1909,43.0974,42.7108,43.5378,43.7545,37.4936,191997041056.15,-0.0216,-0.05,0.1,38117954.82,,,1534089600000
20180814,706740,43.1809,43.2505,42.6541,43.1412,43.0179,42.7227,43.4627,43.7048,37.4505,191776100847.8,-0.0518,-0.12,0.08,30532712.0,,,1534176000000
20180815,1026409,43.0815,43.0815,42.2664,42.4851,43.0537,42.7257,43.3499,43.6432,36.8809,188859690097.58,-0.6557,-1.52,0.11,43984493.77,,,1534262400000
20180816,1108614,42.4254,42.4652,41.5109,41.6203,42.7296,42.6084,43.1958,43.6087,36.1299,185013785092.46,-0.8667,-2.04,0.12,46643769.41,,,1534348800000
20180817,1342223,41.6302,42.1471,40.7555,41.0537,42.2982,42.4791,43.0199,43.5262,35.638,182495087755.4,-0.566,-1.36,0.15,55540955.34,,,1534435200000
20180820,1802324,41.0537,41.4911,40.0099,40.3479,41.7296,42.4135,42.8037,43.384,35.0254,179357763002.22,-0.7061,-1.72,0.2,73449172.06,,,1534694400000
20180821,2336739,40.5567,42.2465,40.0696,41.7495,41.4513,42.2346,42.6546,43.2919,36.2421,185588224836.0,1.4001,3.47,0.26,97615966.43,,,1534780800000
20180822,860271,41.7893,42.1471,41.501,41.5507,41.2644,42.1591,42.5005,43.2107,36.0695,184704471384.4,-0.2004,-0.48,0.07,36124272.25,,,1534867200000
20180823,4658333,40.7555,41.4414,40.4573,40.8549,41.1113,41.9205,42.339,43.0842,35.4655,181611334303.8,-0.6939,-1.67,0.39,191497330.31,,,1534953600000
20180824,3255534,41.0537,41.4314,40.6759,41.1829,41.1372,41.7177,42.2117,42.9692,35.7502,183069527498.94,0.3268,0.8,0.27,135009470.24,,,1535040000000
20180827,4178471,41.1531,41.6799,40.4573,41.4811,41.3638,41.5467,42.1287,42.8741,36.0091,184395157676.34,0.2965,0.72,0.35,172921331.73,,,1535299200000
20180828,3655611,41.4115,41.4115,40.7555,40.835,41.1809,41.3161,42.0194,42.7472,35.4482,181522958958.64,-0.6471,-1.56,0.3,150391606.64,,,1535385600000
20180829,2691612,40.8449,41.2823,40.5169,40.8648,41.0437,41.1541,41.9399,42.618,35.4741,181655521976.38,0.0286,0.07,0.22,110451409.44,,,1535472000000
20180830,2778563,40.9543,41.2127,40.4573,40.8151,41.0358,41.0736,41.841,42.4884,35.4309,181434583613.48,-0.049,-0.12,0.23,114099026.55,,,1535558400000
20180831,2696100,40.8052,40.8052,39.7913,40.0199,40.8032,40.9702,41.7247,42.3367,34.7406,177899569807.08,-0.7959,-1.95,0.22,109166361.29,,,1535644800000
20180903,5421161,40.0199,40.0895,37.7535,38.2704,40.161,40.7624,41.588,42.1233,33.2219,170122539433.0,-1.7488,-4.37,0.45,209929787.67,,,1535904000000
20180904,4871633,38.3797,39.3042,38.2704,39.0656,39.8072,40.494,41.3643,41.9344,33.9122,173657553239.4,0.796,2.08,0.4,189637520.24,,,1535990400000
20180905,2983312,39.3439,39.3638,37.8529,37.9622,39.2266,40.1352,41.1471,41.7121,32.9544,168752721583.02,-1.1016,-2.82,0.25,115248229.67,,,1536076800000
