date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1580702,7.9391,7.9488,7.7937,7.7937,7.943,8.0109,8.0157,8.0238,13.6369,49672820435.88,-0.1453,-1.83,0.28,12803115.73,,,1536508800000
20180911,1433050,7.7937,7.8907,7.7743,7.8519,7.8984,7.9779,8.0031,8.0222,13.7387,50043513125.7,0.0585,0.75,0.25,11564153.07,,,1536595200000
20180912,1279236,7.8519,7.9003,7.7937,7.8616,7.8771,7.9507,7.9953,8.0184,13.7556,50105295240.67,0.0094,0.12,0.23,10375267.13,,,1536681600000
20180913,1632423,7.8907,7.9197,7.8325,7.8519,7.8596,7.9275,7.989,8.0219,13.7387,50043513125.7,-0.0094,-0.12,0.29,13250928.43,,,1536768000000
20180914,1906527,7.8519,7.9294,7.8422,7.8907,7.85,7.9159,7.9915,8.0168,13.8065,50290641585.58,0.0385,0.49,0.34,15518897.64,,,1536854400000
20180917,1947666,7.91,7.91,7.7937,7.8422,7.8597,7.9013,7.9881,8.008,13.7217,49981731010.73,-0.0481,-0.61,0.35,15748005.03,,,1537113600000
20180918,2397901,7.8228,7.9488,7.7937,7.9294,7.8752,7.8868,7.9847,7.9976,13.8743,50537770045.46,0.0871,1.11,0.43,19496246.29,,,1537200000000
20180919,3182486,7.9488,7.9779,7.91,7.9682,7.8965,7.8868,7.9803,7.9937,13.9422,50784898505.34,0.0389,0.49,0.57,26079327.49,,,1537286400000
20180920,2495407,7.9294,7.9779,7.8907,7.9585,7.9178,7.8887,7.976,7.9863,13.9252,50723116390.37,-0.0096,-0.12,0.45,20406451.76,,,1537372800000
20180921,2736774,7.9391,8.0748,7.9003,8.0651,7.9527,7.9013,7.974,7.985,14.1118,51402719655.04,0.1066,1.34,0.47,22596288.61,,,1537459200000
20180925,2349055,8.0554,8.1136,7.9973,8.0942,8.0031,7.9314,7.9711,7.9876,14.1627,51588065999.95,0.029,0.36,0.42,19520143.55,,,1537804800000
20180926,3262255,8.1039,8.1718,8.0361,8.1039,8.038,7.9566,7.9672,7.9876,14.1796,51649848114.92,0.0097,0.12,0.58,27305546.87,,,1537891200000
20180927,2236689,8.133,8.1718,8.0651,8.0748,8.0593,7.9779,7.9643,7.9895,14.1288,51464501770.01,-0.0292,-0.36,0.4,18737237.48,,,1537977600000
20180928,4500195,8.0748,8.2881,8.0748,8.2687,8.1213,8.0196,7.9735,7.9992,14.468,52700144069.41,0.1938,2.4,0.8,37985628.85,,,1538064000000
20181008,3862512,8.1815,8.1815,8.0361,8.1039,8.1291,8.0409,7.9784,8.0079,14.3932,51649848114.92,-0.1645,-1.99,0.68,32328649.62,,,1538928000000
20181009,2274949,8.1136,8.1136,7.9488,8.0167,8.1136,8.0583,7.9798,8.0115,14.2383,51093809080.19,-0.0875,-1.08,0.4,18798038.13,,,1539014400000
20181010,1573132,8.0264,8.0748,7.9973,8.0748,8.1078,8.0729,7.9798,8.0141,14.3416,51464501770.01,0.0585,0.73,0.27,13054069.76,,,1539100800000
20181011,5856557,7.91,7.9585,7.3769,7.5708,8.007,8.0331,7.96,7.9979,13.4463,48251831791.57,-0.5039,-6.24,1.05,46890552.2,,,1539187200000
20181012,3001850,7.4738,7.6968,7.3866,7.6386,7.881,8.0011,7.9449,7.9844,13.5668,48684306596.36,0.0681,0.9,0.54,23512976.29,,,1539273600000
20181015,2052694,7.7549,7.7549,7.6289,7.658,7.7918,7.9604,7.9309,7.9695,13.6013,48807870826.3,0.0191,0.25,0.37,16272020.91,,,1539532800000
20181016,1715650,7.6677,7.6677,7.406,7.4254,7.6735,7.8936,7.9125,7.9453,13.188,47325100067.02,-0.2328,-3.04,0.31,13282113.7,,,1539619200000
20181017,1234012,7.4835,7.5805,7.406,7.4932,7.5572,7.8325,7.8945,7.9223,13.3086,47757574871.81,0.0676,0.91,0.21,9517071.82,,,1539705600000
20181018,1966342,7.4641,7.4932,7.3381,7.4157,7.5262,7.7666,7.8722,7.8984,13.1708,47263317952.05,-0.0772,-1.03,0.35,14999962.33,,,1539792000000
20181019,1687250,7.3963,7.5998,7.3575,7.5611,7.5107,7.6958,7.8577,7.881,13.4291,48190049676.6,0.1453,1.96,0.3,13035074.43,,,1539878400000
20181022,2928129,7.5708,7.9488,7.5708,7.8616,7.5514,7.6716,7.8562,7.8761,13.9628,50105295240.67,0.3002,3.97,0.52,23572930.76,,,1540137600000
20181023,3593827,7.8422,8.0167,7.8228,7.9391,7.6541,7.6638,7.8611,7.8745,14.1005,50599552160.43,0.0778,0.99,0.62,29302460.72,,,1540224000000
20181024,1610081,7.9197,7.9876,7.8519,7.9488,7.7453,7.6512,7.8621,7.8703,14.1178,50661334275.4,0.0095,0.12,0.27,13151797.72,,,1540310400000
20181025,2119546,7.7743,7.9585,7.6968,7.9294,7.848,7.6871,7.8601,7.869,14.0833,50537770045.46,-0.0191,-0.24,0.38,17209766.06,,,1540396800000
20181026,2395803,7.91,8.0458,7.91,8.007,7.9372,7.7239,7.8625,7.8713,14.2211,51032026965.22,0.0777,0.98,0.43,19807436.81,,,1540483200000
20181029,1941076,8.0458,8.0942,7.91,7.9391,7.9527,7.752,7.8562,7.8713,14.1005,50599552160.43,-0.0681,-0.85,0.35,16034266.67,,,1540742400000
20181030,2272031,8.0264,8.0748,7.9391,8.0361,7.9721,7.8131,7.8533,7.8793,14.2727,51217373310.13,0.0969,1.22,0.41,18796899.76,,,1540828800000
20181031,2290913,8.1039,8.1427,8.0167,8.0361,7.9895,7.8674,7.8499,7.8855,14.2727,51217373310.13,0.0,0.0,0.41,19071213.64,,,1540915200000
20181101,3681015,8.0458,8.1233,7.9876,8.0942,8.0225,7.9352,7.8509,7.8932,14.376,51588065999.95,0.0579,0.72,0.66,30564415.77,,,1541001600000
20181102,3473091,8.1427,8.2202,8.0748,8.1912,8.0593,7.9983,7.847,7.9046,14.5482,52205887149.65,0.0971,1.2,0.62,29230297.82,,,1541088000000
20181105,2709170,8.2105,8.2687,8.1233,8.1912,8.1098,8.0312,7.8514,7.9146,14.5482,52205887149.65,0.0,0.0,0.48,22876304.15,,,1541347200000
20181106,2238942,8.1621,8.1621,7.9876,8.0361,8.1098,8.0409,7.8524,7.921,14.2727,51217373310.13,-0.1548,-1.89,0.4,18607895.9,,,1541433600000
20181107,2872629,7.9973,8.1912,7.9973,8.1427,8.1311,8.0603,7.8558,7.9281,14.4621,51896976574.8,0.1069,1.33,0.51,24099529.27,,,1541520000000
20181108,2217559,8.1427,8.2299,8.0167,8.0167,8.1156,8.069,7.8781,7.9298,14.2383,51093809080.19,-0.1262,-1.55,0.39,18566441.65,,,1541606400000
20181109,2209214,8.0167,8.1427,8.0167,8.1233,8.102,8.0807,7.9023,7.9353,14.4277,51773412344.86,0.1066,1.33,0.39,18470825.93,,,1541692800000
20181112,3430620,8.1233,8.5789,8.1039,8.2784,8.1194,8.1146,7.9333,7.9424,14.7031,52761926184.38,0.1552,1.91,0.61,29247063.67,,,1541952000000
20181113,3266901,8.1815,8.356,8.1718,8.3075,8.1737,8.1417,7.9774,7.9495,14.7548,52947272529.29,0.029,0.35,0.59,27991070.79,,,1542038400000
20181114,3656576,8.259,8.5304,8.259,8.356,8.2164,8.1737,8.0206,7.9579,14.8409,53256183104.14,0.0482,0.58,0.65,31693959.6,,,1542124800000
20181115,2522817,8.3269,8.4626,8.2784,8.385,8.29,8.2028,8.069,7.9682,14.8925,53441529449.05,0.0292,0.35,0.45,21713860.44,,,1542211200000
20181116,3014819,8.3947,8.4141,8.2396,8.2978,8.3249,8.2135,8.1059,7.9692,14.7376,52885490414.32,-0.0872,-1.04,0.54,25843786.77,,,1542297600000
20181119,3515194,8.2978,8.4529,8.2493,8.4335,8.356,8.2377,8.1345,7.9802,14.9786,53750440023.9,0.1361,1.64,0.61,30276034.03,,,1542556800000
20181120,3529800,8.482,8.482,8.1427,8.1427,8.323,8.2484,8.1446,7.9844,14.4621,51896976574.8,-0.291,-3.45,0.63,30257022.61,,,1542643200000
20181121,3286871,8.0554,8.2105,8.0264,8.1621,8.2842,8.2503,8.1553,7.9873,14.4965,52020540804.74,0.0195,0.24,0.59,27542419.04,,,1542729600000
20181122,4226074,8.1621,8.4335,8.1427,8.356,8.2784,8.2842,8.1766,8.0135,14.8409,53256183104.14,0.1942,2.38,0.75,36396945.32,,,1542816000000
20181123,3416135,8.385,8.385,8.007,8.0554,8.2299,8.2774,8.1791,8.0273,14.3071,51340937540.07,-0.3008,-3.6,0.61,28755717.04,,,1542902400000
20181126,2082159,8.0554,8.1233,7.9973,8.0361,8.1505,8.2532,8.1839,8.0399,14.2727,51217373310.13,-0.0193,-0.24,0.37,17276741.18,,,1543161600000
20181127,2061950,8.0458,8.1039,7.9294,8.0458,8.1311,8.227,8.1844,8.0606,14.2899,51279155425.1,0.0096,0.12,0.37,17032510.92,,,1543248000000
20181128,2485797,8.0458,8.1233,7.9585,8.1136,8.1214,8.2028,8.1883,8.0813,14.4104,51711630229.89,0.0676,0.84,0.45,20658215.85,,,1543334400000
20181129,1666044,8.1621,8.1718,7.9973,7.9973,8.0496,8.164,8.1834,8.1007,14.2038,50970244850.25,-0.116,-1.43,0.29,13902515.76,,,1543420800000
20181130,2063131,7.9876,8.007,7.8325,7.9391,8.0264,8.1282,8.1708,8.1133,14.1005,50599552160.43,-0.0584,-0.73,0.37,16836340.38,,,1543507200000
20181203,3163101,8.0554,8.133,8.0264,8.1039,8.0399,8.0952,8.1664,8.1214,14.3932,51649848114.92,0.1651,2.08,0.57,26387096.38,,,1543766400000
20181204,1883381,8.1039,8.1427,8.0458,8.133,8.0574,8.0942,8.1713,8.1278,14.4449,51835194459.83,0.0292,0.36,0.34,15722891.41,,,1543852800000
20181205,1870278,8.0651,8.0748,7.9585,8.007,8.0361,8.0787,8.1645,8.1298,14.2211,51032026965.22,-0.1261,-1.55,0.32,15476417.84,,,1543939200000
20181206,2231672,8.007,8.0167,7.9003,7.9585,8.0283,8.039,8.1616,8.1307,14.135,50723116390.37,-0.0488,-0.61,0.4,18303007.83,,,1544025600000
20181207,1414004,7.9585,8.007,7.8907,7.9294,8.0264,8.0264,8.1519,8.1282,14.0833,50537770045.46,-0.0294,-0.37,0.24,11564826.32,,,1544112000000
20181210,1910763,7.91,7.91,7.784,7.7937,7.9643,8.0021,8.1277,8.1233,13.8423,49672820435.88,-0.1356,-1.71,0.34,15433873.51,,,1544371200000
20181211,1015442,7.8325,7.8713,7.784,7.8034,7.8984,7.9779,8.1025,8.1156,13.8595,49734602550.85,0.0094,0.12,0.18,8190792.82,,,1544457600000
20181212,1228811,7.8131,7.9003,7.8034,7.8713,7.8713,7.9537,8.0782,8.1101,13.98,50167077355.64,0.0679,0.87,0.22,9962503.38,,,1544544000000
20181213,1761150,7.8616,7.9294,7.8325,7.9003,7.8596,7.944,8.054,8.1036,14.0317,50352423700.55,0.0291,0.37,0.31,14342041.72,,,1544630400000
20181214,1533438,7.9003,7.9197,7.8228,7.8228,7.8383,7.9323,8.0302,8.0913,13.8939,49858166780.79,-0.0774,-0.98,0.27,12459178.78,,,1544716800000
20181217,1697168,7.7937,7.8422,7.7065,7.8131,7.8422,7.9032,7.9992,8.0787,13.8767,49796384665.82,-0.0094,-0.12,0.3,13589067.5,,,1544976000000
20181218,912053,7.784,7.8325,7.7162,7.7453,7.8306,7.8645,7.9794,8.069,13.7562,49363909861.03,-0.068,-0.87,0.16,7310466.23,,,1545062400000
20181219,1322972,7.8131,7.8228,7.7162,7.7453,7.8054,7.8383,7.9585,8.0558,13.7562,49363909861.03,0.0,0.0,0.24,10608783.3,,,1545148800000
20181220,1580231,7.7453,7.784,7.6095,7.6386,7.753,7.8063,7.9226,8.0432,13.5668,48684306596.36,-0.1069,-1.38,0.28,12512156.37,,,1545235200000
20181221,1296142,7.6774,7.6871,7.5708,7.5998,7.7084,7.7734,7.8999,8.0257,13.498,48437178136.48,-0.039,-0.51,0.23,10193256.66,,,1545321600000
20181224,1144110,7.5708,7.7065,7.5611,7.6968,7.6852,7.7637,7.8829,8.0063,13.6701,49054999286.18,0.0973,1.28,0.2,9056208.47,,,1545580800000
20181225,2124293,7.658,7.8422,7.6192,7.8034,7.6968,7.7637,7.8708,7.9895,13.8595,49734602550.85,0.107,1.39,0.38,16910510.65,,,1545667200000
20181226,1225051,7.7549,7.8228,7.6968,7.7646,7.7006,7.753,7.8533,7.9698,13.7906,49487474090.97,-0.039,-0.5,0.22,9806116.78,,,1545753600000
20181227,2278456,7.8519,7.8616,7.7259,7.8422,7.7414,7.7472,7.8456,7.9517,13.9284,49981731010.73,0.0776,1.0,0.4,18340771.08,,,1545840000000
20181228,2551487,7.7743,7.9779,7.7356,7.784,7.7782,7.7433,7.8378,7.9346,13.8251,49611038320.91,-0.058,-0.74,0.46,20656764.67,,,1545926400000
20190102,1366728,7.7743,7.8034,7.658,7.6677,7.7724,7.7288,7.816,7.9091,12.4985,48869652941.27,-0.116,-1.49,0.24,10889230.0,,,1546358400000
20190103,1625247,7.6774,7.7259,7.6192,7.6483,7.7414,7.7191,7.7918,7.8926,12.4668,48746088711.33,-0.0192,-0.25,0.29,12883540.0,,,1546444800000
20190104,2256400,7.6483,7.8616,7.6289,7.8325,7.7549,7.7278,7.7831,7.8816,12.7671,49919948895.76,0.1843,2.41,0.4,18152169.0,,,1546531200000
20190107,2116895,7.8519,7.9197,7.8228,7.91,7.7685,7.7549,7.7806,7.8667,12.8935,50414205815.52,0.0775,0.99,0.38,17213917.0,,,1546790400000
20190108,1435705,7.91,7.9391,7.8422,7.9003,7.7918,7.785,7.7792,7.8616,12.8777,50352423700.55,-0.0095,-0.12,0.26,11682124.0,,,1546876800000
20190109,2078790,7.9003,7.9779,7.8713,7.8713,7.8325,7.8024,7.7831,7.8561,12.8303,50167077355.64,-0.0292,-0.37,0.37,17020135.0,,,1546963200000
20190110,1397661,7.881,7.9294,7.7937,7.8325,7.8693,7.8053,7.7845,7.849,12.7671,49919948895.76,-0.0386,-0.49,0.25,11338849.0,,,1547049600000
20190111,1195688,7.8325,7.9003,7.8034,7.8713,7.8771,7.816,7.7845,7.8409,12.8303,50167077355.64,0.0392,0.5,0.21,9685746.0,,,1547136000000
20190114,1055175,7.91,7.9197,7.8131,7.8907,7.8732,7.8209,7.784,7.8373,12.8619,50290641585.58,0.0197,0.25,0.18,8566597.0,,,1547395200000
20190115,1422853,7.8616,7.91,7.8131,7.9003,7.8732,7.8325,7.7879,7.836,12.8777,50352423700.55,0.0095,0.12,0.25,11541926.0,,,1547481600000
20190116,1019283,7.9003,7.91,7.8325,7.8422,7.8674,7.8499,7.7894,7.8273,12.7829,49981731010.73,-0.0585,-0.74,0.18,8269362.0,,,1547568000000
20190117,1357874,7.8422,7.8616,7.7646,7.7646,7.8538,7.8616,7.7903,7.815,12.6565,49487474090.97,-0.0776,-0.99,0.24,10945452.0,,,1547654400000
20190118,1465450,7.7743,7.8616,7.7453,7.8325,7.8461,7.8616,7.7947,7.8092,12.7671,49919948895.76,0.0676,0.87,0.26,11803236.0,,,1547740800000
20190121,1316730,7.784,7.9003,7.784,7.8713,7.8422,7.8577,7.8063,7.8063,12.8303,50167077355.64,0.0392,0.5,0.23,10663033.0,,,1548000000000
20190122,1654234,7.8519,7.8907,7.7549,7.7646,7.815,7.8441,7.8146,7.8008,12.6565,49487474090.97,-0.1063,-1.35,0.3,13327541.0,,,1548086400000
20190123,1324900,7.7549,7.8228,7.7453,7.7743,7.8015,7.8344,7.8184,7.8002,12.6723,49549256205.94,0.0093,0.12,0.24,10645828.0,,,1548172800000
20190124,2379406,7.8034,7.9294,7.7743,7.91,7.8305,7.8422,7.8238,7.8037,12.8935,50414205815.52,0.136,1.75,0.43,19326294.0,,,1548259200000
20190125,2155069,7.9779,7.9779,7.8713,7.9197,7.848,7.847,7.8315,7.8053,12.9093,50475987930.49,0.0095,0.12,0.38,17578118.0,,,1548345600000
20190128,3383605,7.9294,8.1233,7.9197,8.007,7.8751,7.8587,7.8398,7.8089,13.0515,51032026965.22,0.0871,1.1,0.6,27971025.0,,,1548604800000
20190129,2119038,7.9585,8.0942,7.9391,8.0167,7.9255,7.8703,7.8514,7.8154,13.0673,51093809080.19,0.0096,0.12,0.38,17497313.0,,,1548691200000
20190130,1454045,8.0264,8.0361,7.9391,7.9391,7.9585,7.88,7.865,7.8196,12.9409,50599552160.43,-0.0778,-0.97,0.26,11991034.0,,,1548777600000
20190131,2560729,7.9003,8.0361,7.9003,7.9973,7.976,7.9032,7.8824,7.828,13.0357,50970244850.25,0.058,0.73,0.46,21128442.0,,,1548864000000
20190201,2139126,8.0264,8.0748,7.9488,8.0361,7.9992,7.9236,7.8926,7.8377,13.0989,51217373310.13,0.0384,0.48,0.38,17671284.0,,,1548950400000
20190211,2565719,8.0264,8.1427,8.0167,8.0942,8.0167,7.9459,7.9018,7.8528,13.1937,51588065999.95,0.0579,0.72,0.45,21369211.0,,,1549814400000
20190212,2971974,8.0554,8.2396,8.0554,8.1427,8.0419,7.9837,7.9139,7.8709,13.2727,51896976574.8,0.0486,0.6,0.53,24982689.0,,,1549900800000
20190213,3171210,8.1136,8.259,8.1136,8.2299,8.1,8.0293,7.9318,7.8887,13.4149,52453015609.53,0.0871,1.07,0.57,26863125.0,,,1549987200000
20190214,3677030,8.259,8.3753,8.1815,8.2881,8.1582,8.0671,7.9546,7.9049,13.5097,52823708299.35,0.0584,0.71,0.65,31458846.0,,,1550073600000
20190215,6381041,8.2881,8.385,7.9682,8.0845,8.1679,8.0836,7.9653,7.9155,13.1779,51526283884.98,-0.2039,-2.46,1.13,53661023.0,,,1550160000000
20190218,4973669,8.1233,8.3269,8.1136,8.2881,8.2067,8.1117,7.9852,7.9304,13.5097,52823708299.35,0.2037,2.52,0.89,42224301.0,,,1550419200000
20190219,4435529,8.3656,8.3753,8.2009,8.3075,8.2396,8.1408,8.0055,7.9478,13.5413,52947272529.29,0.0191,0.23,0.79,38041080.0,,,1550505600000
20190220,3251417,8.3269,8.3753,8.2105,8.259,8.2454,8.1727,8.0264,7.9676,13.4623,52638361954.44,-0.0482,-0.58,0.58,27797574.0,,,1550592000000
20190221,3667354,8.259,8.3269,8.1912,8.2009,8.228,8.1931,8.0482,7.986,13.3675,52267669264.62,-0.0578,-0.7,0.66,31285551.0,,,1550678400000
20190222,3770870,8.2396,8.2784,8.1427,8.2493,8.261,8.2144,8.069,7.9999,13.4465,52576579839.47,0.0484,0.59,0.67,31920298.0,,,1550764800000
20190225,8710279,8.2978,8.6661,8.2978,8.6565,8.3346,8.2706,8.1083,8.0248,14.1101,55171428668.21,0.4075,4.94,1.55,76178436.0,,,1551024000000
20190226,7796163,8.6661,8.9667,8.5789,8.6758,8.4083,8.324,8.1538,8.0506,14.1417,55294992898.15,0.019,0.22,1.4,70521838.0,,,1551110400000
20190227,5205717,8.6855,8.9182,8.5595,8.7049,8.4975,8.3715,8.2004,8.0784,14.1891,55480339243.06,0.0295,0.34,0.93,47139577.0,,,1551196800000
20190228,3483396,8.7049,8.8503,8.6274,8.7243,8.6022,8.4151,8.2411,8.1081,14.2207,55603903473.0,0.0192,0.22,0.6,31292024.0,,,1551283200000
20190301,3813997,8.7437,8.7922,8.5401,8.6758,8.6875,8.4742,8.2789,8.1349,14.1417,55294992898.15,-0.0489,-0.56,0.68,33981395.0,,,1551369600000
20190304,6577596,8.7049,8.9085,8.6758,8.7825,8.7127,8.5236,8.3177,8.1647,14.3155,55974596162.82,0.1067,1.23,1.18,59646971.0,,,1551628800000
20190305,5366424,8.7922,8.9473,8.7631,8.8697,8.7514,8.5799,8.3603,8.197,14.4578,56530635197.55,0.0869,0.99,0.95,48971402.0,,,1551715200000
20190306,7135283,8.8891,8.9957,8.8019,8.8988,8.7902,8.6439,8.4083,8.2322,14.5052,56715981542.46,0.0293,0.33,1.27,65278227.0,,,1551801600000
20190307,13330252,8.8988,9.7906,8.8406,9.7906,9.0035,8.8028,8.498,8.2997,15.9588,62399936119.7,0.8917,10.02,2.39,127370387.0,,,1551888000000
20190308,21952007,9.7906,10.2559,9.2575,9.4126,9.1508,8.9191,8.5668,8.3524,15.3426,59990433635.87,-0.3779,-3.86,3.91,217681231.0,,,1551974400000
20190311,17459572,9.3835,9.587,9.2575,9.5095,9.2962,9.0045,8.6375,8.407,15.5006,60608254785.57,0.0969,1.03,3.11,169951462.0,,,1552233600000
20190312,13820969,9.4901,9.5967,9.4029,9.4707,9.4164,9.0839,8.7039,8.4639,15.4374,60361126325.69,-0.039,-0.41,2.48,135171644.0,,,1552320000000
20190313,14224107,9.4804,9.4998,8.9376,8.986,9.4339,9.112,8.7418,8.5043,14.6474,57272020577.19,-0.4849,-5.12,2.54,134808058.0,,,1552406400000
20190314,8454357,8.8988,9.0248,8.5886,8.734,9.2226,9.113,8.764,8.5317,14.2365,55665685587.97,-0.2516,-2.8,1.51,76475098.0,,,1552492800000
20190315,6996747,8.7631,8.8988,8.7437,8.7825,9.0965,9.1237,8.7989,8.5605,14.3155,55974596162.82,0.048,0.55,1.26,63647552.0,,,1552579200000
20190318,8466706,8.8503,8.9763,8.7922,8.9667,8.988,9.1421,8.8329,8.5925,14.6158,57148456347.25,0.1844,2.1,1.51,77748250.0,,,1552838400000
20190319,9062599,9.0054,9.0636,8.8794,8.9182,8.8775,9.147,8.8634,8.6225,14.5368,56839545772.4,-0.0484,-0.54,1.61,83676421.0,,,1552924800000
20190320,14214268,9.0539,9.2865,9.0151,9.1896,8.9182,9.176,8.9099,8.6642,14.9792,58569444991.56,0.2711,3.04,2.54,133885078.0,,,1553011200000
20190321,18294015,9.1993,9.2381,8.9957,9.1024,8.9919,9.1072,8.955,8.701,14.837,58013405956.83,-0.0873,-0.95,3.25,171840226.0,,,1553097600000
20190322,12230571,8.986,8.9957,8.7825,8.86,9.0074,9.052,8.9856,8.7285,14.442,56468853082.58,-0.2421,-2.66,2.18,111946033.0,,,1553184000000
20190325,11597205,8.6758,8.7437,8.5304,8.5401,8.9221,8.955,8.9797,8.7434,13.9205,54430043288.57,-0.3198,-3.61,2.06,103557025.0,,,1553443200000
20190326,8039703,8.5595,8.6468,8.3463,8.4141,8.8212,8.8494,8.9666,8.7524,13.7151,53626875793.96,-0.1264,-1.48,1.44,70404169.0,,,1553529600000
20190327,8873074,8.4529,8.5207,8.3753,8.5014,8.6836,8.8009,8.9565,8.7615,13.8573,54182914828.69,0.0875,1.04,1.58,77503648.0,,,1553616000000
20190328,9743243,8.4917,8.6565,8.4044,8.5401,8.5711,8.7815,8.9473,8.7699,13.9205,54430043288.57,0.0391,0.46,1.74,85806043.0,,,1553702400000
20190329,16845675,8.5498,8.8697,8.5207,8.8019,8.5595,8.7835,8.9536,8.7938,14.3471,56098160392.76,0.2613,3.06,2.99,151388692.0,,,1553788800000
20190401,17147928,8.7922,8.9182,8.7146,8.9085,8.6332,8.7776,8.9599,8.8145,13.9889,56777763657.43,0.1065,1.21,3.0,156674666.0,,,1554048000000
20190402,12968194,8.9182,8.9182,8.7437,8.7728,8.7049,8.7631,8.955,8.83,13.7758,55912814047.85,-0.1354,-1.52,2.32,117879562.0,,,1554134400000
20190403,10635145,8.734,8.8116,8.6855,8.8116,8.767,8.7253,8.9507,8.8484,13.8367,56159942507.73,0.0386,0.44,1.87,96220081.0,,,1554220800000
20190404,10747968,8.8309,8.8891,8.7631,8.8212,8.8232,8.6972,8.9022,8.8691,13.8519,56221724622.7,0.0097,0.11,1.92,97941704.0,,,1554307200000
20190408,11035304,8.86,8.8794,8.6371,8.7146,8.8057,8.6826,8.8673,8.8846,13.6845,55542121358.03,-0.1067,-1.21,1.98,99889674.0,,,1554652800000
20190409,7019854,8.734,8.8019,8.6468,8.7631,8.7767,8.7049,8.83,8.8881,13.7606,55851031932.88,0.0488,0.56,1.26,63340988.0,,,1554739200000
20190410,12699636,8.7437,8.7728,8.5983,8.6274,8.7476,8.7263,8.7878,8.8865,13.5475,54986082323.3,-0.1358,-1.55,2.23,113594087.0,,,1554825600000
20190411,10977570,8.6565,8.7631,8.5983,8.5983,8.7049,8.7359,8.7684,8.883,13.5018,54800735978.39,-0.0293,-0.34,1.96,98029606.0,,,1554912000000
20190412,8883210,8.5789,8.7049,8.5595,8.6661,8.6739,8.7485,8.765,8.881,13.6084,55233210783.18,0.0679,0.79,1.59,79154170.0,,,1554998400000
20190415,9913382,8.7146,8.8019,8.5886,8.5983,8.6506,8.7282,8.7558,8.8784,13.5018,54800735978.39,-0.0676,-0.78,1.77,89232957.0,,,1555257600000
20190416,9572869,8.5886,8.6855,8.4141,8.6758,8.6332,8.7049,8.7413,8.8749,13.6236,55294992898.15,0.0774,0.9,1.7,84389380.0,,,1555344000000
20190417,11800097,8.6565,8.7631,8.6177,8.734,8.6545,8.701,8.7321,8.8704,13.7149,55665685587.97,0.0581,0.67,2.09,105783018.0,,,1555430400000
20190418,7976536,8.7243,8.734,8.5692,8.5886,8.6526,8.6787,8.702,8.86,13.4866,54738953863.42,-0.145,-1.66,1.43,71224328.0,,,1555516800000
20190419,5362075,8.5886,8.6661,8.5692,8.6468,8.6487,8.6613,8.6792,8.8219,13.5779,55109646553.24,0.0584,0.68,0.95,47696225.0,,,1555603200000
20190422,8608431,8.6758,8.7631,8.6177,8.6274,8.6545,8.6526,8.6676,8.7957,13.5475,54986082323.3,-0.019,-0.22,1.54,77184723.0,,,1555862400000
20190423,8467590,8.608,8.6274,8.4335,8.4626,8.6119,8.6225,8.6637,8.7608,13.2887,53935786368.81,-0.1648,-1.91,1.51,74419751.0,,,1555948800000
20190424,6231660,8.4723,8.5207,8.385,8.5111,8.5673,8.6109,8.6686,8.7288,13.3648,54244696943.66,0.0482,0.57,1.1,54293684.0,,,1556035200000
20190425,6405866,8.4626,8.482,8.2881,8.2978,8.5091,8.5808,8.6584,8.7059,13.0299,52885490414.32,-0.2136,-2.51,1.13,55367075.0,,,1556121600000
20190426,6026525,8.2784,8.3172,8.1912,8.2105,8.4219,8.5353,8.6419,8.6885,12.8929,52329451379.59,-0.0871,-1.05,1.08,51285017.0,,,1556208000000
20190429,6325899,8.2202,8.2299,8.0264,8.0458,8.3056,8.48,8.6041,8.6639,12.6342,51279155425.1,-0.165,-2.01,1.12,52961152.0,,,1556467200000
20190430,6548874,8.0458,8.2009,8.0458,8.1039,8.2338,8.4229,8.5639,8.6351,12.7255,51649848114.92,0.0579,0.72,1.17,54942292.0,,,1556553600000
20190506,9883493,7.9488,8.0167,7.658,7.6968,8.071,8.3191,8.5101,8.5944,12.0862,49054999286.18,-0.4068,-5.02,1.77,79703603.0,,,1557072000000
20190507,5150486,7.7356,7.9197,7.7356,7.8519,7.9818,8.2455,8.4621,8.5498,12.3297,50043513125.7,0.1555,2.02,0.92,41586194.0,,,1557158400000
20190508,5395510,7.784,7.9682,7.7162,7.9003,7.9197,8.1708,8.4161,8.5098,12.4058,50352423700.55,0.0487,0.62,0.96,43849775.0,,,1557244800000
20190509,3680827,7.8131,7.9391,7.8131,7.8907,7.8887,8.0971,8.3749,8.4775,12.3906,50290641585.58,-0.0095,-0.12,0.66,29925191.0,,,1557331200000
20190510,5494010,7.9391,7.9973,7.784,7.9876,7.8655,8.0496,8.3361,8.459,12.5428,50908462735.28,0.0971,1.23,0.98,45011286.0,,,1557417600000
20190513,3406778,7.9197,7.9391,7.8519,7.8519,7.8965,7.9837,8.2973,8.4403,12.3297,50043513125.7,-0.1358,-1.7,0.61,27717994.0,,,1557676800000
20190514,3017498,7.8325,7.881,7.7937,7.8034,7.8868,7.9343,8.2576,8.417,12.2536,49734602550.85,-0.0487,-0.62,0.54,24385717.0,,,1557763200000
