date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,30863134,12.3595,12.6788,11.6544,11.8406,12.0734,11.7169,11.4209,10.9197,45.0853,8643747177.2,-0.6587,-5.27,9.16,563113938.15,,,1536249600000
20180910,21737234,11.7807,11.9337,11.2153,11.4814,12.1147,11.7102,11.4295,10.9781,43.7175,8381521139.24,-0.3588,-3.03,6.49,378359935.9,,,1536508800000
20180911,12843682,11.4615,11.7541,11.4082,11.5346,11.9404,11.7062,11.4581,11.0413,43.9202,8420369441.16,0.0528,0.46,3.81,223475307.34,,,1536595200000
20180912,14083953,11.5346,11.7009,11.2153,11.2685,11.7249,11.681,11.4694,11.0969,42.907,8226127931.56,-0.2665,-2.31,4.19,242061550.38,,,1536681600000
20180913,17591625,11.4282,11.8207,11.0823,11.7741,11.5798,11.7435,11.507,11.1794,44.832,8595186799.8,0.5059,4.49,5.16,303618754.02,,,1536768000000
20180914,14657808,11.6943,11.7674,11.2818,11.355,11.4827,11.7781,11.5459,11.2479,43.2363,8289256422.18,-0.4192,-3.56,4.36,253545623.9,,,1536854400000
20180917,9538434,11.069,11.528,10.8561,11.355,11.4574,11.7861,11.5466,11.3107,43.2363,8289256422.18,0.0,0.0,2.84,160897317.79,,,1537113600000
20180918,12107560,11.2952,11.7541,11.1887,11.7209,11.4947,11.7176,11.5572,11.3541,44.6294,8556338497.88,0.3656,3.22,3.55,209847607.31,,,1537200000000
20180919,26142996,11.5812,12.6987,11.5812,12.2264,11.6863,11.7056,11.6068,11.4257,46.5544,8925397366.12,0.5052,4.31,7.78,479289170.92,,,1537286400000
20180920,10880462,12.1533,12.2663,12.0202,12.1067,11.7528,11.6663,11.6467,11.4739,46.0984,8837988686.8,-0.1198,-0.98,3.2,198214741.87,,,1537372800000
20180921,13292816,12.2131,12.3462,12.0335,12.2397,11.9297,11.7062,11.7116,11.516,46.605,8935109441.6,0.1332,1.1,3.95,243714610.63,,,1537459200000
20180925,12111892,12.12,12.6123,12.1134,12.2996,12.1187,11.7881,11.7491,11.549,46.833,8978813781.26,0.06,0.49,3.6,226134940.44,,,1537804800000
20180926,15816825,12.2198,12.3262,11.8473,12.0867,12.1918,11.8433,11.7747,11.5865,46.0225,8823420573.58,-0.2128,-1.73,4.71,285497848.44,,,1537891200000
20180927,9723502,12.0202,12.1599,11.8074,11.8739,12.1213,11.9038,11.7924,11.6142,45.2119,8668027365.9,-0.2127,-1.76,2.89,174791248.17,,,1537977600000
20180928,12578247,11.9337,12.0003,11.3085,11.6743,12.0348,11.8938,11.8187,11.6359,44.4521,8522346233.7,-0.1995,-1.68,3.71,219124281.25,,,1538064000000
20181008,9724479,11.2486,11.4814,11.0623,11.1422,11.8153,11.8725,11.8253,11.6548,39.1531,8131394666.5,-0.5324,-4.56,2.89,164582768.77,,,1538928000000
20181009,9929669,11.1954,11.3816,10.6566,10.8761,11.5306,11.8247,11.8054,11.6393,38.2181,7937212107.3,-0.2663,-2.39,2.96,163514286.43,,,1539014400000
20181010,11988224,11.0158,11.4016,10.8827,11.2087,11.355,11.7734,11.7455,11.6293,39.3868,8179940306.3,0.3328,3.06,3.57,201756478.69,,,1539100800000
20181011,15094709,10.8029,11.4282,10.4703,10.7763,11.1355,11.6284,11.667,11.614,37.8674,7864393647.6,-0.4327,-3.86,4.5,248385503.4,,,1539187200000
20181012,12791165,10.763,11.3883,10.7297,11.2685,11.0544,11.5446,11.6055,11.6127,39.5972,8223631382.12,0.4925,4.57,3.79,213270363.81,,,1539273600000
20181015,12638602,11.3617,11.5745,11.1422,11.2552,11.077,11.4461,11.5762,11.6231,39.5504,8213922254.16,-0.0135,-0.12,3.76,216154270.59,,,1539532800000
20181016,11938833,11.1887,11.5612,11.0091,11.3018,11.1621,11.3464,11.5672,11.6149,39.7141,8247904202.02,0.0461,0.41,3.56,202732891.26,,,1539619200000
20181017,19805851,11.4415,12.2198,11.2419,11.9803,11.3164,11.3357,11.5895,11.6284,42.0983,8743069727.98,0.6781,6.0,5.87,349436484.71,,,1539705600000
20181018,18561418,11.8938,12.2597,11.7209,11.987,11.5586,11.347,11.6254,11.6439,42.1217,8747924291.96,0.0072,0.06,5.51,335519243.2,,,1539792000000
20181019,33927816,11.661,13.1843,11.5812,12.9582,11.8965,11.4754,11.6846,11.7042,45.5344,9456690633.04,0.971,8.1,10.12,646187598.43,,,1539878400000
20181022,39713330,13.2375,13.8628,12.8384,13.3041,12.3063,11.6916,11.7821,11.7807,46.7499,9709127960.0,0.346,2.67,11.8,789974514.66,,,1540137600000
20181023,24188551,13.038,13.5302,12.9582,13.3639,12.7187,11.9404,11.8825,11.8504,46.9603,9752819035.82,0.0599,0.45,7.19,482562485.36,,,1540224000000
20181024,21721695,13.1311,13.3639,12.6389,12.9449,12.9116,12.114,11.9437,11.8683,45.4877,9446981505.08,-0.4196,-3.14,6.42,422719543.21,,,1540310400000
20181025,23458600,12.406,13.3506,12.253,13.2708,13.1684,12.3635,11.9959,11.8992,46.633,9684855140.1,0.3262,2.52,6.95,448588593.87,,,1540396800000
20181026,18588611,13.2043,13.3573,12.7586,13.0845,13.1936,12.5451,12.0448,11.9187,45.9785,9548927348.66,-0.1858,-1.4,5.52,366005118.4,,,1540483200000
20181029,15639854,12.9914,12.9914,12.2863,12.2863,12.9901,12.6482,12.0472,11.9335,43.1735,8966379671.06,-0.7982,-6.1,4.46,296029240.66,,,1540742400000
20181030,21073066,12.3262,12.6189,11.7209,12.2331,12.7639,12.7413,12.0438,11.9586,42.9865,8927543159.22,-0.0528,-0.43,6.27,384649028.49,,,1540828800000
20181031,16787115,12.1732,12.559,11.9005,12.2663,12.6282,12.7699,12.0528,11.983,43.1034,8951815979.12,0.033,0.27,4.97,309333514.71,,,1540915200000
20181101,22291455,12.4726,13.0047,12.2464,12.5856,12.4912,12.8298,12.0884,12.0269,44.2254,9184835050.16,0.3189,2.6,6.63,423167863.83,,,1541001600000
20181102,21425361,12.9715,12.9715,12.4393,12.8052,12.4353,12.8145,12.1449,12.0612,44.9968,9345035661.5,0.219,1.74,6.35,408982696.33,,,1541088000000
20181105,28270518,12.6455,13.5435,12.579,13.4837,12.6748,12.8324,12.262,12.1322,47.381,9840201187.46,0.6787,5.3,8.39,556660632.74,,,1541347200000
20181106,18593851,13.3041,13.6167,12.9914,13.5701,12.9422,12.853,12.3967,12.206,47.6849,9903310519.2,0.0863,0.64,5.45,370826867.89,,,1541433600000
20181107,21347889,13.4438,13.7364,13.0247,13.0247,13.0939,12.861,12.4875,12.2495,45.7682,9505236272.84,-0.5455,-4.02,6.25,428265398.47,,,1541520000000
20181108,14091231,13.0247,13.1444,12.7054,12.7786,13.1325,12.8118,12.5876,12.2679,44.9033,9325617405.58,-0.2462,-1.89,4.17,273494200.69,,,1541606400000
20181109,22825176,12.7054,13.5901,12.6655,13.2242,13.2163,12.8258,12.6854,12.3051,46.4694,9650873192.24,0.446,3.49,6.77,455521262.0,,,1541692800000
20181112,25978762,13.1378,14.0358,13.0579,13.8828,13.2961,12.9854,12.8168,12.3599,48.7835,10131475026.26,0.6586,4.98,7.7,532546455.49,,,1541952000000
20181113,22183985,13.5968,14.089,13.5768,13.6965,13.3214,13.1318,12.9365,12.4065,48.129,9995547234.82,-0.186,-1.34,6.58,460120955.23,,,1542038400000
20181114,16258838,13.4038,13.6699,13.2442,13.3041,13.3772,13.2355,13.0027,12.4471,46.7499,9709127960.0,-0.3931,-2.87,4.82,327765260.26,,,1542124800000
20181115,17446646,13.2974,13.7697,13.1045,13.7564,13.5728,13.3526,13.0912,12.5098,48.3394,10039238310.64,0.4523,3.4,5.14,353716498.81,,,1542211200000
20181116,18359563,13.5701,13.7298,13.2375,13.3573,13.5994,13.4078,13.1112,12.5659,46.9369,9747964471.84,-0.3989,-2.9,5.25,371639415.52,,,1542297600000
20181119,16212122,13.1511,13.2508,12.7985,12.9249,13.4078,13.352,13.0922,12.6253,45.4175,9432417813.14,-0.4328,-3.24,4.66,315770255.62,,,1542556800000
20181120,12727572,12.8118,13.1644,12.6788,12.9316,13.2549,13.2881,13.0706,12.6939,45.4409,9437272377.12,0.0065,0.05,3.61,248254215.36,,,1542643200000
20181121,31465005,12.1799,12.3063,11.6411,11.6411,12.9223,13.1498,13.0054,12.7083,40.9062,8495486965.0,-1.2906,-9.98,9.0,559459212.46,,,1542729600000
20181122,18282991,11.5745,12.1932,11.5745,11.8805,12.5471,13.0599,12.9359,12.7451,41.7477,8670251268.28,0.2398,2.06,5.26,328233469.56,,,1542816000000
20181123,11522887,11.8273,12.0069,11.6144,11.6677,12.2092,12.9043,12.865,12.7584,40.9997,8514905220.92,-0.2127,-1.79,3.31,204461857.69,,,1542902400000
20181126,10495462,11.6677,11.814,11.3284,11.4947,11.9231,12.6655,12.8255,12.7664,40.3919,8388686557.44,-0.1727,-1.48,3.03,182549568.32,,,1543161600000
20181127,9360923,11.6411,11.8938,11.5945,11.7874,11.6943,12.4746,12.8032,12.7825,41.4204,8602287372.56,0.2931,2.55,2.66,165618343.98,,,1543248000000
20181128,9371245,11.8074,11.9604,11.5413,11.9071,11.7475,12.3349,12.7852,12.7801,41.8412,8689669524.2,0.1202,1.02,2.69,166029560.79,,,1543334400000
20181129,7451602,12.0069,12.0734,11.4415,11.528,11.677,12.112,12.7323,12.7648,40.5088,8412959377.34,-0.3786,-3.18,2.12,131428546.47,,,1543420800000
20181130,9174233,11.375,11.6078,10.9825,11.4615,11.6357,11.9225,12.6651,12.7149,40.2751,8364413737.54,-0.0669,-0.58,2.64,156157139.18,,,1543507200000
20181203,10062159,11.8406,11.9604,11.6344,11.7741,11.6916,11.8074,12.5797,12.6639,41.3737,8592578244.6,0.3129,2.73,2.89,178785603.34,,,1543766400000
20181204,6088574,11.7342,11.8938,11.6743,11.8473,11.7036,11.6989,12.4935,12.6134,41.6308,8645978448.38,0.073,0.62,1.71,107761157.91,,,1543852800000
20181205,6313341,11.6477,11.8739,11.4681,11.681,11.6584,11.7029,12.4263,12.5712,41.0464,8524614348.88,-0.1659,-1.4,1.82,110869727.06,,,1543939200000
20181206,11507500,11.6411,11.6411,10.9625,10.9625,11.5453,11.6111,12.3355,12.4943,38.5219,8000321439.04,-0.7184,-6.15,3.3,194139089.36,,,1544025600000
20181207,13452745,10.9825,11.3085,10.7497,11.2353,11.5,11.5679,12.2361,12.4327,39.4803,8199358562.22,0.273,2.49,3.89,222575334.47,,,1544112000000
20181210,17479986,11.1821,11.9737,11.1821,11.9071,11.5266,11.6091,12.1373,12.42,41.8412,8689669524.2,0.6719,5.98,5.03,309772139.52,,,1544371200000
20181211,10033545,11.814,12.0734,11.814,12.0535,11.5679,11.6357,12.0552,12.414,42.3554,8796469931.76,0.1465,1.23,2.86,180349416.51,,,1544457600000
20181212,5991100,12.0867,12.0867,11.7741,11.8473,11.6011,11.6298,11.9823,12.4001,41.6308,8645978448.38,-0.2061,-1.71,1.72,107354025.0,,,1544544000000
20181213,8638863,11.8739,12.2264,11.8606,12.0867,11.826,11.6856,11.8988,12.3834,42.4723,8820742751.66,0.2393,2.02,2.49,156749931.91,,,1544630400000
20181214,4948099,12.0601,12.1267,11.7142,11.8207,11.9431,11.7216,11.822,12.3506,41.5373,8626560192.46,-0.2659,-2.2,1.4,88481898.97,,,1544716800000
20181217,5066306,11.7408,11.9404,11.6544,11.8273,11.9271,11.7269,11.7671,12.2954,41.5607,8631414756.44,0.0071,0.06,1.45,89915126.5,,,1544976000000
20181218,10682798,11.6876,12.2264,11.6743,12.1533,11.9471,11.7575,11.7282,12.2482,42.706,8869288391.46,0.3264,2.76,3.06,193950010.07,,,1545062400000
20181219,6520808,12.1466,12.1466,11.7475,11.7541,11.9284,11.7648,11.7339,12.2058,41.3035,8578014552.66,-0.3986,-3.28,1.88,116282667.56,,,1545148800000
20181220,8325548,11.7475,11.8473,11.3883,11.528,11.8167,11.8213,11.7162,12.1641,40.5088,8412959377.34,-0.2257,-1.92,2.39,144894380.76,,,1545235200000
20181221,19665163,11.661,12.4726,11.661,12.2863,11.9098,11.9264,11.7472,12.1329,43.1735,8966379671.06,0.7585,6.58,5.63,358755530.74,,,1545321600000
20181224,14658188,12.1732,12.6721,12.1,12.5191,12.0482,11.9876,11.7984,12.0874,43.9917,9136289410.36,0.2322,1.89,4.21,272963601.59,,,1545580800000
20181225,13744502,12.4326,12.7519,12.3129,12.6322,12.1439,12.0455,11.8406,12.0519,44.389,9218816998.02,0.1127,0.9,3.94,259179255.22,,,1545667200000
20181226,14119545,12.8052,13.1378,12.6389,12.6788,12.3289,12.1286,11.8792,12.0311,44.5527,9252798945.88,0.0467,0.37,4.04,273002847.92,,,1545753600000
20181227,10940352,12.8451,13.0779,12.5657,12.5923,12.5417,12.1792,11.9324,11.9923,44.2488,9189689614.14,-0.0862,-0.68,3.16,211173057.86,,,1545840000000
20181228,10618568,12.7054,12.8717,12.406,12.7386,12.6322,12.271,11.9963,11.9717,44.763,9296490021.7,0.1461,1.16,3.03,202386347.42,,,1545926400000
20190102,9011907,12.7453,13.038,12.3927,12.712,12.6708,12.3595,12.0432,11.9646,43.6196,9277071765.78,-0.0268,-0.21,2.6,172750220.0,,,1546358400000
20190103,8099335,12.6721,12.9382,12.4792,12.5723,12.6588,12.4014,12.0794,11.9526,43.1403,9175125922.2,-0.1398,-1.1,2.34,154729643.0,,,1546444800000
20190104,10847585,12.4593,13.1045,12.3994,13.0513,12.7333,12.5311,12.1479,11.9996,44.7837,9524654528.76,0.479,3.81,3.05,209549850.0,,,1546531200000
20190107,13874002,13.1045,13.2708,12.8384,13.0446,12.8238,12.6828,12.252,12.0384,44.7609,9519799964.78,-0.0065,-0.05,3.97,271335502.0,,,1546790400000
20190108,7722247,12.9582,12.9582,12.5391,12.7453,12.8251,12.7287,12.3275,12.0743,43.7338,9301344585.68,-0.2987,-2.29,2.19,148182498.0,,,1546876800000
20190109,7825530,12.7187,12.9981,12.5856,12.6056,12.8038,12.7373,12.3625,12.1114,43.2544,9199398742.1,-0.1402,-1.1,2.23,150769421.0,,,1546963200000
20190110,18706875,12.6389,12.6389,11.7674,11.8207,12.6535,12.6562,12.3508,12.1125,40.561,8626560192.46,-0.7854,-6.23,5.3,339656029.0,,,1547049600000
20190111,18016243,11.814,12.14,11.3417,12.1067,12.4646,12.5989,12.3638,12.1191,41.5425,8835306443.6,0.2861,2.42,5.16,318133313.0,,,1547136000000
20190114,8202358,12.0069,12.1,11.7275,11.7674,12.2091,12.5164,12.3478,12.1271,40.3784,8587723680.62,-0.339,-2.8,2.34,146230412.0,,,1547395200000
20190115,5787800,11.7342,11.9737,11.681,11.9138,12.0428,12.434,12.3525,12.1422,40.8806,8694524088.18,0.1459,1.24,1.64,103059830.0,,,1547481600000
20190116,9523850,11.9204,12.3196,11.8805,11.9737,11.9165,12.3601,12.3598,12.1488,41.086,8738215164.0,0.0596,0.5,2.7,173846514.0,,,1547568000000
20190117,8366035,11.8938,11.8938,11.5546,11.7408,11.9005,12.277,12.3392,12.1453,40.2871,8568305424.7,-0.2323,-1.94,2.39,147019806.0,,,1547654400000
20190118,6585199,11.6544,11.8007,11.4215,11.7209,11.8233,12.1439,12.3375,12.1466,40.2186,8553741732.76,-0.02,-0.17,1.89,115158068.0,,,1547740800000
20190121,7309009,11.7741,12.1466,11.7541,12.0069,11.8712,12.0402,12.3615,12.1814,41.2001,8762487983.9,0.286,2.44,2.08,131961875.0,,,1548000000000
20190122,6465000,12.0202,12.1067,11.6876,11.9071,11.8699,11.9564,12.3425,12.2038,40.8577,8689669524.2,-0.0997,-0.83,1.84,115209379.0,,,1548086400000
20190123,4793031,11.7874,12.0003,11.5878,11.7674,11.8286,11.8725,12.3049,12.1992,40.3784,8587723680.62,-0.1393,-1.17,1.36,85119894.0,,,1548172800000
20190124,5895217,11.8074,11.9737,11.6144,11.7741,11.8353,11.8679,12.262,12.1898,40.4012,8592578244.6,0.0071,0.06,1.68,104576947.0,,,1548259200000
20190125,6203500,11.7408,11.7741,11.4881,11.6011,11.8113,11.8173,12.2081,12.1816,39.8078,8466359581.12,-0.1731,-1.47,1.76,108323518.0,,,1548345600000
20190128,4886729,11.508,11.6544,11.4282,11.4481,11.6996,11.7854,12.1509,12.1603,39.2828,8354704609.58,-0.1531,-1.32,1.4,84783548.0,,,1548604800000
20190129,7223941,11.5014,11.6876,11.2486,11.6278,11.6437,11.7568,12.0954,12.1539,39.8991,8485777837.04,0.1797,1.57,2.06,124623874.0,,,1548691200000
20190130,9024299,11.6211,12.0801,11.5612,11.7408,11.6384,11.7335,12.0468,12.151,40.2871,8568305424.7,0.1128,0.97,2.57,161779643.0,,,1548777600000
20190131,4339000,11.7408,11.9005,11.3816,11.4881,11.5812,11.7082,11.9926,12.1289,39.4197,8383831993.46,-0.2524,-2.15,1.23,76080190.0,,,1548864000000
20190201,7473012,11.5479,12.0535,11.5479,11.9803,11.657,11.7342,11.9391,12.1364,41.1088,8743069727.98,0.4917,4.28,2.13,133743699.0,,,1548950400000
20190211,11507702,11.9936,12.7187,11.9404,12.6256,11.8925,11.796,11.9181,12.173,43.3229,9213962434.04,0.6457,5.39,3.3,215694770.0,,,1549814400000
20190212,7123564,12.6389,12.7652,12.4992,12.732,12.1134,11.8785,11.9174,12.1878,43.6881,9291635457.72,0.1061,0.84,2.03,135191206.0,,,1549900800000
20190213,13005451,12.7054,13.038,12.5391,12.8118,12.3276,11.983,11.9278,12.1976,43.962,9349890225.48,0.0802,0.63,3.73,251046699.0,,,1549987200000
20190214,6274618,12.7719,12.9515,12.7054,12.8185,12.5936,12.0874,11.9776,12.2038,43.9848,9354744789.46,0.0064,0.05,1.78,121044876.0,,,1550073600000
20190215,6260931,12.7719,12.8717,12.6389,12.7054,12.7387,12.1978,12.0076,12.2047,43.5968,9272217201.8,-0.1128,-0.88,1.79,120022970.0,,,1550160000000
20190218,12849919,12.7719,13.1511,12.5457,13.1178,12.8371,12.3648,12.0751,12.2222,45.012,9573200168.56,0.4129,3.25,3.68,248714976.0,,,1550419200000
20190219,12896904,13.038,13.2176,12.7719,13.038,12.8983,12.5058,12.1313,12.2322,44.7381,9514945400.8,-0.08,-0.61,3.69,251787100.0,,,1550505600000
20190220,7579315,13.0114,13.0114,12.5723,12.7453,12.885,12.6063,12.1699,12.2333,43.7338,9301344585.68,-0.292,-2.24,2.17,145298726.0,,,1550592000000
20190221,11299061,12.7719,12.9382,12.446,12.4925,12.8198,12.7067,12.2075,12.2306,42.8664,9116871154.44,-0.2523,-1.98,3.23,216242367.0,,,1550678400000
20190222,10811924,12.446,13.0579,12.3462,13.0579,12.8903,12.8145,12.2743,12.2309,44.8066,9529509092.74,0.5659,4.53,3.06,208577065.0,,,1550764800000
20190225,22843287,13.2242,14.2686,13.0845,13.9626,13.0593,12.9482,12.3721,12.2615,47.9108,10189729794.02,0.9049,6.93,6.55,472593118.0,,,1551024000000
20190226,16823302,13.9294,14.3684,13.5635,13.6034,13.1723,13.0353,12.4569,12.2901,46.6783,9927583339.1,-0.3588,-2.57,4.81,350879349.0,,,1551110400000
20190227,13255417,13.5701,14.069,13.4438,13.803,13.3839,13.1344,12.5587,12.33,47.363,10073220258.5,0.2,1.47,3.77,273495694.0,,,1551196800000
20190228,9687791,13.7697,13.9493,13.5169,13.7364,13.6327,13.2262,12.6568,12.3938,47.1348,10024674618.7,-0.0663,-0.48,2.75,199877020.0,,,1551283200000
20190301,12376257,13.7364,13.8961,13.2575,13.4903,13.7191,13.3047,12.7513,12.44,46.2902,9845055751.44,-0.2459,-1.79,3.54,249731610.0,,,1551369600000
20190304,22475939,13.6234,14.3551,13.4903,14.0957,13.7458,13.4025,12.8837,12.5176,48.3673,10286821073.62,0.6057,4.49,6.39,470591634.0,,,1551628800000
20190305,19736932,13.9759,14.5347,13.8894,14.3617,13.8974,13.5349,13.0204,12.5992,49.2804,10481003632.82,0.2664,1.89,5.63,421808854.0,,,1551715200000
20190306,18897534,14.4349,14.5214,13.7032,14.0291,13.9426,13.6633,13.1348,12.6677,48.1391,10238275433.82,-0.3332,-2.32,5.37,397106205.0,,,1551801600000
20190307,23381707,13.9027,14.4682,13.7697,14.1422,14.0238,13.8282,13.2675,12.7477,48.5271,10320803021.48,0.1136,0.81,6.68,496927509.0,,,1551888000000
20190308,19262827,13.5834,14.3019,13.3041,13.5036,14.0265,13.8728,13.3436,12.8072,46.3359,9854764879.4,-0.6393,-4.52,5.46,399100004.0,,,1551974400000
20190311,18595209,13.6766,14.0424,13.0912,13.9693,14.0012,13.8735,13.4108,12.8726,47.9337,10194584358.0,0.4659,3.45,5.3,380863326.0,,,1552233600000
20190312,27954269,14.0358,14.9671,14.0358,14.6345,14.0557,13.9766,13.5059,12.9635,50.2162,10680040756.0,0.665,4.76,7.93,612358551.0,,,1552320000000
20190313,26135311,14.4615,15.4527,14.2819,14.4881,14.1475,14.0451,13.5898,13.0542,49.7141,10573240348.44,-0.1463,-1.0,7.5,586027550.0,,,1552406400000
20190314,17427220,14.4349,14.6943,13.191,13.803,14.0797,14.0518,13.639,13.1218,47.363,10073220258.5,-0.6853,-4.73,5.0,362542378.0,,,1552492800000
20190315,16505693,13.8961,14.4016,13.7032,13.9493,14.1688,14.0977,13.7012,13.2001,47.8652,10180020666.06,0.1463,1.06,4.69,348707744.0,,,1552579200000
20190318,13963026,13.9493,13.9759,13.4438,13.9759,14.1702,14.0857,13.7441,13.2843,47.9565,10199438921.98,0.0265,0.19,3.99,288033244.0,,,1552838400000
20190319,19352904,13.8761,14.7609,13.803,14.5546,14.1542,14.105,13.8199,13.3819,49.9423,10621785988.24,0.5786,4.14,5.5,417933775.0,,,1552924800000
20190320,19615782,14.5946,15.1666,13.8961,14.9671,14.25,14.1988,13.931,13.4894,51.3575,10922768955.0,0.4119,2.83,5.56,428210206.0,,,1553011200000
20190321,29412965,14.9604,16.4039,14.701,15.8584,14.6611,14.3704,14.0993,13.6351,54.4161,11573280528.32,0.892,5.96,8.43,690603546.0,,,1553097600000
20190322,23642049,16.0979,16.231,15.313,15.8185,15.0349,14.6019,14.2373,13.763,54.2792,11544153144.44,-0.0396,-0.25,6.78,559499195.0,,,1553184000000
20190325,25929675,15.5325,17.282,15.5325,16.5236,15.5444,14.8573,14.3654,13.893,56.6987,12058736926.32,0.7055,4.46,7.45,649321995.0,,,1553443200000
20190326,19760746,16.6301,17.109,16.1112,16.4239,15.9183,15.0362,14.5064,14.016,56.3563,11985918466.62,-0.0991,-0.6,5.66,494107952.0,,,1553529600000
20190327,15476609,16.5303,16.5968,15.7587,16.1112,16.1471,15.1986,14.6218,14.126,55.2835,11757753959.56,-0.312,-1.9,4.43,375254520.0,,,1553616000000
20190328,10605359,16.0514,16.3374,15.599,15.7121,16.1179,15.3895,14.7206,14.2225,53.914,11466480120.76,-0.3996,-2.48,3.04,254682797.0,,,1553702400000
20190329,14709219,15.7587,16.7232,15.6456,16.6966,16.2935,15.6642,14.8809,14.3555,57.2921,12184955589.8,0.9851,6.27,4.17,360908056.0,,,1553788800000
20190401,18008538,16.8696,17.3751,16.5037,17.1556,16.4199,15.9822,15.0339,14.4901,54.2962,12521988475.57,0.4592,2.75,5.14,459673185.0,,,1554048000000
20190402,20931762,17.0691,18.3796,16.9693,18.027,16.7405,16.3294,15.2172,14.6564,57.0542,13158041399.3,0.8715,5.08,5.97,562486778.0,,,1554134400000
20190403,12619493,17.9605,18.6257,17.6545,17.874,17.0931,16.6201,15.4094,14.8274,56.57,13046367985.21,-0.1532,-0.85,3.61,342606766.0,,,1554220800000
20190404,12005783,17.9937,18.2864,17.4616,17.6611,17.4829,16.8004,15.5854,14.9997,55.8963,12890996278.65,-0.2127,-1.19,3.44,320364502.0,,,1554307200000
20190408,12243398,17.9804,17.9804,17.0758,17.5481,17.6532,16.9733,15.7876,15.1493,55.5384,12808455059.54,-0.113,-0.64,3.48,319464567.0,,,1554652800000
20190409,11532974,17.2953,17.874,17.0359,17.2487,17.6718,17.0458,15.9516,15.2589,54.591,12589963597.19,-0.3001,-1.71,3.3,302311745.0,,,1554739200000
20190410,8160340,17.0758,17.4616,16.8363,17.1755,17.5015,17.121,16.0786,15.3779,54.3594,12536554573.06,-0.0724,-0.42,2.33,210418227.0,,,1554825600000
20190411,13378162,17.1822,17.2487,16.2509,16.2842,17.1835,17.1383,16.1684,15.4606,51.5383,11885935551.84,-0.8914,-5.19,3.82,333486082.0,,,1554912000000
20190412,9141486,16.364,16.7964,16.1844,16.6766,16.9866,17.2347,16.3121,15.5586,52.7804,12172402135.81,0.3924,2.41,2.61,226857048.0,,,1554998400000
20190415,8855591,16.9028,16.9427,16.1977,16.211,16.7192,17.1862,16.4252,15.6493,51.3067,11832526527.71,-0.4653,-2.79,2.51,220398014.0,,,1555257600000
20190416,10673381,15.9449,16.4704,15.7387,16.4172,16.5529,17.1123,16.5472,15.7267,51.9593,11983042868.44,0.2059,1.27,3.04,257647877.0,,,1555344000000
20190417,10510606,16.4571,16.5636,16.0314,16.1112,16.34,16.9208,16.6251,15.785,50.9909,11759696040.26,-0.3053,-1.86,3.01,256016804.0,,,1555430400000
20190418,8092183,16.0979,16.4039,15.9649,16.0846,16.3001,16.7418,16.681,15.8536,50.9067,11740274576.94,-0.0274,-0.17,2.32,196862868.0,,,1555516800000
20190419,10056771,16.0647,16.1578,15.4527,15.8119,16.1272,16.5569,16.6786,15.9092,50.0435,11541204577.91,-0.2735,-1.7,2.87,237666063.0,,,1555603200000
20190422,9860343,15.8984,15.9649,15.3728,15.4128,15.9675,16.3434,16.6583,15.9729,48.7803,11249882628.11,-0.3984,-2.52,2.81,231665923.0,,,1555862400000
20190423,7152294,15.5525,15.7853,15.4593,15.5325,15.7906,16.1717,16.6088,16.025,49.1593,11337279213.05,0.1202,0.78,2.04,167950532.0,,,1555948800000
20190424,11442794,15.7321,16.2443,15.313,16.1312,15.7946,16.0673,16.5942,16.0748,51.054,11774262137.75,0.598,3.85,3.27,271414891.0,,,1556035200000
20190425,7638556,15.9848,16.0647,15.3329,15.3396,15.6456,15.9729,16.5556,16.1032,48.5487,11196473603.98,-0.7921,-4.91,2.16,179863856.0,,,1556121600000
20190426,9393728,15.4394,16.0846,15.4394,15.8318,15.6496,15.8884,16.5616,16.1709,50.1067,11555770675.4,0.4924,3.21,2.66,223382008.0,,,1556208000000
20190429,11420571,15.905,16.4039,15.8318,15.8851,15.744,15.8558,16.521,16.2354,50.2751,11594613602.04,0.0538,0.34,3.27,275995026.0,,,1556467200000
20190430,6649686,15.8318,16.0713,15.5192,15.6722,15.772,15.7813,16.4468,16.2919,49.6014,11439241895.48,-0.2129,-1.34,1.91,157558729.0,,,1556553600000
20190506,7591060,14.6411,15.0336,14.1023,14.1023,15.3662,15.5804,16.2506,16.2769,44.6328,10293375559.6,-1.5704,-10.02,2.19,163998701.0,,,1557072000000
20190507,7291083,14.1023,14.2154,13.6367,13.8961,15.0775,15.3615,16.0517,16.2412,43.9802,10142859218.87,-0.2059,-1.46,2.08,152502718.0,,,1557158400000
20190508,5395809,13.5768,14.2886,13.5036,13.9759,14.7063,15.1779,15.8674,16.1784,44.233,10201169641.74,0.0792,0.57,1.54,113698806.0,,,1557244800000
20190509,5580200,13.9693,14.3684,13.8429,14.1023,14.3498,15.0469,15.6951,16.1212,44.633,10293422008.8,0.1258,0.9,1.57,118655633.0,,,1557331200000
20190510,10582195,14.2021,15.2132,14.1688,15.0136,14.218,14.995,15.5834,16.0709,47.5173,10958610129.18,0.911,6.46,2.99,233094707.0,,,1557417600000
20190513,5808899,14.7609,15.3396,14.6877,15.0402,14.4056,14.8859,15.4766,16.0247,47.6015,10978031680.14,0.027,0.18,1.64,131621673.0,,,1557676800000
