date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180503,4180252,8.0808,8.1296,8.0223,8.1296,7.9364,7.8622,7.7988,7.7006,25.7957,9721017137.16,0.0685,0.85,0.54,34622643.35,,,1525276800000
20180504,8158755,8.1492,8.4224,8.1004,8.3834,8.0437,7.9149,7.83,7.7201,26.6008,10024434238.68,0.2536,3.12,1.08,69729357.73,,,1525363200000
20180507,8127640,8.5395,8.5883,8.3151,8.4029,8.1745,7.9715,7.8681,7.7464,26.6627,10047774015.72,0.0193,0.23,1.08,70257629.77,,,1525622400000
20180508,3061212,8.4029,8.4419,8.3151,8.3931,8.2741,8.032,7.9057,7.7757,26.6318,10036104127.2,-0.0101,-0.12,0.4,26290610.02,,,1525708800000
20180509,2157484,8.4127,8.4224,8.3346,8.3443,8.3307,8.1003,7.9408,7.8034,26.4769,9977754684.6,-0.0487,-0.58,0.29,18481501.09,,,1525795200000
20180510,3853116,8.3346,8.4419,8.237,8.3248,8.3697,8.153,7.9745,7.8385,26.415,9954414907.56,-0.0192,-0.23,0.51,32814484.6,,,1525881600000
20180511,5978919,8.3541,8.4322,8.2175,8.2565,8.3443,8.194,8.0028,7.8704,26.1982,9872725687.92,-0.0683,-0.82,0.8,51142179.85,,,1525968000000
20180514,4384398,8.3346,8.3931,8.2565,8.3639,8.3365,8.2555,8.033,7.9009,26.5389,10001094461.64,0.1073,1.3,0.57,37429461.1,,,1526227200000
20180515,6699213,8.3834,8.6859,8.3248,8.6859,8.3951,8.3346,8.076,7.9439,27.5608,10386200782.8,0.322,3.85,0.87,58483930.98,,,1526313600000
20180516,4102700,8.6274,8.6469,8.5493,8.5786,8.4419,8.3863,8.1106,7.9806,27.2202,10257832009.08,-0.1077,-1.24,0.54,36148129.68,,,1526400000000
20180517,3226726,8.6371,8.6469,8.4712,8.5786,8.4927,8.4312,8.1467,8.0096,27.2202,10257832009.08,0.0,0.0,0.43,28216248.61,,,1526486400000
20180731,20261839,7.8979,8.5289,7.7204,7.7302,8.3874,8.3659,8.1404,8.0086,24.4283,9149192599.68,-0.8484,-9.89,2.65,162837456.27,,,1532966400000
20180801,8154173,7.75,8.381,7.75,7.8486,8.2844,8.3104,8.141,8.0155,24.8022,9289231261.92,0.1183,1.53,1.07,66174966.95,,,1533052800000
20180802,7860481,7.888,7.888,7.0992,7.5133,8.0499,8.2225,8.1273,8.0113,23.7428,8892455052.24,-0.3351,-4.27,1.05,59418229.79,,,1533139200000
20180803,3814882,7.5133,7.6612,7.3358,7.4443,7.823,8.1325,8.1164,8.0047,23.5247,8810765832.6,-0.0691,-0.92,0.5,29000301.6,,,1533225600000
20180806,3879706,7.4443,7.6612,7.4246,7.5922,7.6257,8.0592,8.1061,8.0027,23.9921,8985814160.4,0.1481,1.99,0.52,29715693.09,,,1533484800000
20180807,2357905,7.6316,7.7007,7.5528,7.6612,7.6119,7.9997,8.0969,8.0017,24.2102,9067503380.04,0.0691,0.91,0.32,18239304.11,,,1533571200000
20180808,5048210,7.5922,8.0359,7.5922,7.819,7.606,7.9452,8.1004,8.0037,24.7087,9254221596.36,0.1578,2.06,0.67,40268877.62,,,1533657600000
20180809,3484189,7.8288,8.0458,7.819,7.9866,7.7007,7.8753,8.1049,8.0091,25.2384,9452609701.2,0.1673,2.14,0.44,28050912.45,,,1533744000000
20180810,2382448,8.0458,8.0556,7.8288,7.8288,7.7776,7.8003,8.0933,8.0072,24.7399,9265891484.88,-0.1581,-1.98,0.32,19053314.42,,,1533830400000
20180813,2057386,7.8288,7.8683,7.4443,7.7401,7.8071,7.7164,8.0738,8.0033,24.4595,9160862488.2,-0.0885,-1.13,0.27,16026411.67,,,1534089600000
20180814,1553655,7.7401,7.8091,7.6908,7.7401,7.8229,7.7174,8.0417,7.9994,24.4595,9160862488.2,0.0,0.0,0.21,12210899.34,,,1534176000000
20180815,2270795,7.7795,7.8683,7.5035,7.5133,7.7618,7.6839,7.9972,7.9886,23.7428,8892455052.24,-0.2268,-2.93,0.3,17594601.89,,,1534262400000
20180816,1463931,7.5133,7.6809,7.4837,7.5823,7.6809,7.6908,7.9566,7.9818,23.9609,8974144271.88,0.0691,0.92,0.2,11251898.65,,,1534348800000
20180817,2419510,7.6021,7.6514,7.257,7.4443,7.604,7.6908,7.9116,7.9745,23.5247,8810765832.6,-0.138,-1.82,0.32,18250644.44,,,1534435200000
20180820,2847794,7.4443,7.4443,7.1189,7.2274,7.5015,7.6543,7.8568,7.9555,22.8392,8554028285.16,-0.2166,-2.91,0.38,20893058.73,,,1534694400000
20180821,2959339,7.2274,7.2372,7.0992,7.1485,7.3832,7.603,7.8014,7.9322,22.59,8460669177.0,-0.0788,-1.09,0.39,21500409.5,,,1534780800000
20180822,1578749,7.1682,7.1978,7.0696,7.0696,7.2944,7.5281,7.7366,7.9096,22.3407,8367310068.84,-0.0786,-1.1,0.21,11378573.83,,,1534867200000
20180823,1154243,7.0696,7.1781,7.0696,7.1386,7.2057,7.4433,7.6593,7.8844,22.5588,8448999288.48,0.0693,0.98,0.15,8360240.55,,,1534953600000
20180824,2937055,7.1386,7.2175,6.902,7.0893,7.1347,7.3693,7.5848,7.852,22.403,8390649845.88,-0.0493,-0.69,0.39,21008889.3,,,1535040000000
20180827,7491522,7.0598,7.1189,6.971,7.0203,7.0933,7.2974,7.5069,7.815,22.1849,8308960626.24,-0.0688,-0.97,1.0,53280234.96,,,1535299200000
20180828,7540603,7.0203,7.0203,6.7738,6.8133,7.0262,7.2047,7.4611,7.7627,21.5306,8063892967.32,-0.2071,-2.95,1.0,52667106.58,,,1535385600000
20180829,6594183,6.8133,6.8231,6.5076,6.6358,6.9395,7.1169,7.4004,7.7038,20.9697,7853834973.96,-0.1771,-2.6,0.88,44334619.28,,,1535472000000
20180830,4608089,6.6259,6.9119,6.6062,6.7837,6.8685,7.0371,7.3639,7.6501,21.4371,8028883301.76,0.148,2.23,0.61,31720247.64,,,1535558400000
20180831,5027338,6.7541,6.7837,6.4879,6.6949,6.7896,6.9621,7.3265,7.5951,21.1567,7923854305.08,-0.0889,-1.31,0.67,33619680.64,,,1535644800000
20180903,3575416,6.6851,6.6851,6.478,6.5865,6.7028,6.898,7.2762,7.5372,20.8139,7795485531.36,-0.1085,-1.62,0.47,23717057.39,,,1535904000000
20180904,3244051,6.5865,6.6062,6.478,6.5865,6.6575,6.8418,7.2224,7.4815,20.8139,7795485531.36,0.0,0.0,0.43,21487891.85,,,1535990400000
20180905,2029450,6.5569,6.5865,6.4879,6.5175,6.6338,6.7866,7.1574,7.42,20.5958,7713796311.72,-0.0692,-1.05,0.27,13422744.3,,,1536076800000
20180906,2139350,6.4879,6.5668,6.3893,6.3893,6.5549,6.7117,7.0775,7.3434,20.1908,7562087760.96,-0.1284,-1.97,0.28,14083480.0,,,1536163200000
20180907,2843489,6.3991,6.5865,6.3991,6.5076,6.5175,6.6535,7.0114,7.2744,20.5647,7702126423.2,0.1182,1.85,0.37,18709484.61,,,1536249600000
20180910,4118589,6.4682,6.5076,6.2118,6.3794,6.4761,6.5894,6.9434,7.2011,20.1596,7550417872.44,-0.1282,-1.97,0.54,26327507.92,,,1536508800000
20180911,2863949,6.3104,6.3203,6.1822,6.2217,6.4031,6.5303,6.8675,7.1508,19.6611,7363699656.12,-0.1576,-2.47,0.38,18127881.21,,,1536595200000
20180912,1816256,6.2118,6.2611,6.1724,6.2118,6.342,6.4879,6.8024,7.0962,19.6299,7352029767.6,-0.01,-0.16,0.24,11423825.59,,,1536681600000
20180913,1725951,6.2414,6.2808,6.1724,6.2414,6.3124,6.4337,6.7354,7.0538,19.7234,7387039433.16,0.0298,0.48,0.23,10889266.38,,,1536768000000
20180914,1574193,6.2414,6.3301,6.1822,6.2217,6.2552,6.3863,6.6742,7.0131,19.6611,7363699656.12,-0.02,-0.32,0.21,9990144.69,,,1536854400000
20180917,1502912,6.2512,6.271,6.1921,6.2512,6.2296,6.3528,6.6254,6.9684,19.7545,7398709321.68,0.0299,0.48,0.19,9497270.0,,,1537113600000
20180918,3427458,6.2611,6.4682,6.2512,6.409,6.267,6.3351,6.5885,6.9266,20.2531,7585427538.0,0.1575,2.52,0.45,22235257.29,,,1537200000000
20180919,4707375,6.3498,6.6555,6.3301,6.5273,6.3301,6.336,6.5613,6.8836,20.627,7725466200.24,0.1186,1.85,0.63,31246546.09,,,1537286400000
20180920,2098139,6.5372,6.5569,6.4287,6.4287,6.3676,6.34,6.5258,6.8317,20.3154,7608767315.04,-0.0986,-1.51,0.28,13787773.67,,,1537372800000
20180921,2361916,6.4583,6.547,6.3893,6.478,6.4188,6.337,6.4953,6.7866,20.4712,7667116757.64,0.0495,0.77,0.32,15490807.05,,,1537459200000
20180925,2428100,6.478,6.4977,6.3597,6.4386,6.4563,6.3429,6.4662,6.7433,20.3465,7620437203.56,-0.0395,-0.61,0.32,15846595.46,,,1537804800000
20180926,2504961,6.4287,6.5372,6.4287,6.5273,6.48,6.3735,6.4519,6.7028,20.627,7725466200.24,0.0889,1.38,0.33,16521937.87,,,1537891200000
20180927,1698466,6.5569,6.5569,6.4189,6.4583,6.4662,6.3982,6.443,6.6677,20.4089,7643776980.6,-0.0692,-1.06,0.22,11153339.37,,,1537977600000
20180928,2859457,6.4386,6.5175,6.34,6.4189,6.4642,6.4159,6.4248,6.6289,20.2842,7597097426.52,-0.0394,-0.61,0.38,18599346.75,,,1538064000000
20181008,2836860,6.4189,6.4189,5.916,6.1921,6.407,6.4129,6.3996,6.5871,19.5919,7328689990.56,-0.2266,-3.53,0.38,17859014.12,,,1538928000000
20181009,1876464,6.2019,6.3005,6.2019,6.2217,6.3637,6.41,6.3814,6.5536,19.6855,7363699656.12,0.0297,0.48,0.25,11911406.5,,,1539014400000
20181010,1805003,6.2414,6.34,6.1822,6.2808,6.3144,6.3972,6.3661,6.5247,19.8727,7433718987.24,0.0591,0.95,0.24,11448675.71,,,1539100800000
20181011,6750930,5.9653,6.1724,5.6498,6.1329,6.2493,6.3577,6.3469,6.4935,19.4047,7258670659.44,-0.1476,-2.35,0.88,40548595.93,,,1539187200000
20181012,2790799,5.9653,5.9752,5.7681,5.8963,6.1448,6.3045,6.3222,6.4521,18.656,6978593334.96,-0.2367,-3.86,0.37,16681336.07,,,1539273600000
20181015,2977243,5.9259,5.985,5.6695,5.6991,6.0462,6.2266,6.2818,6.4057,18.032,6745195564.56,-0.1969,-3.34,0.4,17502208.8,,,1539532800000
20181016,5060954,5.6695,5.6991,5.4723,5.6892,5.9397,6.1517,6.2473,6.3613,18.0009,6733525676.04,-0.0097,-0.17,0.67,28492829.93,,,1539619200000
20181017,3051932,5.7188,5.7681,5.4822,5.6103,5.8056,6.06,6.2167,6.3213,17.7513,6640166567.88,-0.0791,-1.39,0.4,17284836.59,,,1539705600000
20181025,15135032,5.6202,6.1724,5.6202,6.0639,5.7918,6.0205,6.2093,6.3022,19.1864,7176981439.8,0.4533,8.08,2.01,93130565.66,,,1540396800000
20181026,9337412,5.8963,5.9653,5.7582,5.8174,5.776,5.9604,6.1881,6.27,18.4064,6885234226.8,-0.2468,-4.07,1.25,55268138.25,,,1540483200000
20181029,7668172,5.8174,5.8174,5.4723,5.5512,5.7464,5.8963,6.1546,6.2319,17.5641,6570147236.76,-0.2664,-4.58,1.02,43238269.51,,,1540742400000
20181030,7808489,5.5216,5.5216,5.2159,5.3145,5.6715,5.8056,6.1078,6.1895,16.8154,6290069912.28,-0.2365,-4.26,1.02,42284530.76,,,1540828800000
20181031,5600023,5.3244,5.3934,5.2554,5.354,5.6202,5.7129,6.055,6.1484,16.9401,6336749466.36,0.0393,0.74,0.74,30277919.39,,,1540915200000
20181101,9665229,5.354,5.6399,5.3343,5.6202,5.5315,5.6616,6.0097,6.1185,17.7825,6651836456.4,0.2661,4.97,1.28,54089347.8,,,1541001600000
20181102,11614425,5.6399,6.1033,5.6399,5.916,5.5512,5.6636,5.984,6.1027,18.7184,7001933112.0,0.2956,5.26,1.55,69304479.76,,,1541088000000
20181105,8883964,5.8963,6.1526,5.7878,6.1231,5.6656,5.706,5.9663,6.0899,19.3735,7247000770.92,0.2071,3.5,1.18,54256687.41,,,1541347200000
20181106,5238749,6.0639,6.1625,6.0146,6.0738,5.8174,5.7444,5.948,6.0797,19.2175,7188651328.32,-0.0496,-0.81,0.69,32272150.27,,,1541433600000
20181107,4705200,6.0047,6.0935,5.9357,5.9357,5.9338,5.777,5.9185,6.0701,18.7808,7025272889.04,-0.1379,-2.27,0.63,28598825.0,,,1541520000000
20181108,2263015,5.9752,6.0442,5.8174,5.8273,5.9752,5.7533,5.8869,6.0573,18.4376,6896904115.32,-0.1086,-1.83,0.3,13575549.53,,,1541606400000
20181109,2764372,5.8667,5.9653,5.7878,5.8174,5.9555,5.7533,5.8568,6.0432,18.4064,6885234226.8,-0.0099,-0.17,0.25,16452526.16,,,1541692800000
20181112,4325134,5.8174,5.9752,5.8174,5.9259,5.916,5.7908,5.8435,6.0333,18.7496,7013603000.52,0.1082,1.86,0.38,25979100.1,,,1541952000000
20181113,8233936,5.916,6.2217,5.847,6.0245,5.9062,5.8618,5.8337,6.0258,19.0616,7130301885.72,0.0984,1.66,0.74,50423487.43,,,1542038400000
20181114,5785937,5.9949,6.1132,5.916,5.9554,5.9101,5.9219,5.8174,6.0107,18.8432,7048612666.08,-0.0693,-1.15,0.52,35253261.74,,,1542124800000
20181115,3379142,5.916,6.0245,5.916,6.0146,5.9476,5.9614,5.8115,5.9936,19.0304,7118631997.2,0.059,0.99,0.31,20511505.33,,,1542211200000
20181116,3776640,6.0245,6.0442,5.9456,6.0442,5.9929,5.9742,5.8189,5.9808,19.124,7153641662.76,0.0295,0.49,0.34,23024871.32,,,1542297600000
20181119,3786445,6.054,6.1132,5.9949,6.1033,6.0284,5.9722,5.8391,5.9683,19.3111,7223660993.88,0.0592,0.98,0.34,23264186.71,,,1542556800000
20181120,4722040,6.054,6.0935,5.916,5.9456,6.0126,5.9594,5.8519,5.9518,18.812,7036942777.56,-0.1575,-2.58,0.43,28661708.13,,,1542643200000
20181121,11038511,5.916,5.916,5.6596,5.6794,5.9574,5.9338,5.8554,5.9236,17.9697,6721855787.52,-0.2664,-4.48,1.0,64490664.72,,,1542729600000
20181122,3801136,5.7089,5.7582,5.6596,5.7385,5.9022,5.9249,5.8391,5.8996,18.1568,6791875118.64,0.0591,1.04,0.34,22053797.96,,,1542816000000
20181123,5641217,5.7385,5.7385,5.4329,5.5709,5.8075,5.9002,5.8268,5.8713,17.6265,6593487013.8,-0.1676,-2.92,0.51,31875932.63,,,1542902400000
20181126,2989681,5.5117,5.6103,5.4822,5.5019,5.6873,5.8578,5.8243,5.8483,17.4081,6511797794.16,-0.0691,-1.24,0.27,16752393.85,,,1543161600000
20181127,2435326,5.5709,5.6695,5.5413,5.6005,5.6182,5.8154,5.8386,5.8276,17.7201,6628496679.36,0.0985,1.79,0.22,13879007.17,,,1543248000000
20181128,1884061,5.6005,5.6596,5.5315,5.6596,5.6143,5.7858,5.8539,5.8069,17.9073,6698516010.48,0.0594,1.06,0.17,10733968.41,,,1543334400000
20181129,2858773,5.6695,5.7582,5.5709,5.5709,5.5808,5.7415,5.8514,5.7882,17.6265,6593487013.8,-0.0889,-1.57,0.26,16417615.16,,,1543420800000
20181130,2223251,5.492,5.6202,5.4822,5.5709,5.5808,5.6942,5.8342,5.7773,17.6265,6593487013.8,0.0,0.0,0.2,12498854.34,,,1543507200000
20181203,3827034,5.6498,5.7582,5.6202,5.7287,5.6261,5.6567,5.8144,5.7783,18.1256,6780205230.12,0.1577,2.83,0.35,22103802.66,,,1543766400000
