date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180905,830500,12.9099,12.9991,12.7118,12.7811,12.7871,12.9535,13.0853,13.0708,-51.8842,5805000000.0,-0.1096,-0.85,0.17,10747774.0,,,1536076800000
20180906,1256301,12.801,12.8802,12.6028,12.8406,12.7871,12.9347,13.0729,13.0463,-52.1255,5832000000.0,0.0601,0.47,0.26,16189118.9,,,1536163200000
20180907,1151001,12.8406,12.9298,12.6821,12.7415,12.8009,12.8911,13.0486,13.0179,-51.7233,5787000000.0,-0.0989,-0.77,0.25,14855718.95,,,1536249600000
20180910,1158904,12.8307,12.8307,12.4145,12.4839,12.7474,12.8118,13.0115,12.9941,-50.6776,5670000000.0,-0.2574,-2.02,0.26,14669514.61,,,1536508800000
20180911,1484700,12.4344,12.583,12.4145,12.5433,12.6781,12.7573,12.9753,12.9694,-50.9189,5697000000.0,0.0599,0.48,0.32,18724605.97,,,1536595200000
20180912,933700,12.4839,12.5433,12.3749,12.4542,12.6127,12.6999,12.95,12.9539,-50.5569,5656500000.0,-0.0891,-0.71,0.21,11713044.0,,,1536681600000
20180913,1007401,12.5136,12.6127,12.3848,12.6028,12.5651,12.6761,12.903,12.9525,-51.1602,5724000000.0,0.1482,1.19,0.22,12699081.62,,,1536768000000
20180914,1634706,12.5731,12.9595,12.4641,12.6028,12.5374,12.6692,12.8718,12.9472,-51.1602,5724000000.0,0.0,0.0,0.35,20965534.78,,,1536854400000
20180917,980901,12.583,12.6622,12.4938,12.5632,12.5533,12.6503,12.8386,12.9466,-50.9994,5706000000.0,-0.0391,-0.31,0.21,12456522.67,,,1537113600000
20180918,998127,12.5433,12.6622,12.4443,12.6325,12.5711,12.6246,12.8064,12.9301,-51.2809,5737500000.0,0.0691,0.55,0.22,12656368.79,,,1537200000000
20180919,1871843,12.6028,12.8604,12.583,12.7514,12.6305,12.6216,12.7876,12.9307,-51.7635,5791500000.0,0.1187,0.94,0.41,24030009.28,,,1537286400000
20180920,1063300,12.7415,12.7415,12.583,12.6821,12.6464,12.6058,12.7702,12.9172,-51.482,5760000000.0,-0.0689,-0.54,0.23,13579725.0,,,1537372800000
20180921,1646996,12.692,12.8703,12.6622,12.8208,12.69,12.6137,12.7524,12.9037,-52.0451,5823000000.0,0.1382,1.09,0.36,21240384.58,,,1537459200000
20180925,1238910,12.791,12.8208,12.6325,12.7415,12.7257,12.6395,12.7256,12.8875,-51.7233,5787000000.0,-0.0795,-0.62,0.27,15903785.4,,,1537804800000
20180926,2889362,12.7415,13.0486,12.7019,12.8703,12.7732,12.6722,12.7147,12.8743,-52.2462,5845500000.0,0.1287,1.01,0.64,37625771.73,,,1537891200000
20180927,1765084,12.801,12.8307,12.4839,12.6226,12.7475,12.689,12.6944,12.863,-51.2407,5733000000.0,-0.2471,-1.92,0.39,22613630.18,,,1537977600000
20180928,1233401,12.6721,12.7019,12.5632,12.6721,12.7455,12.6959,12.686,12.834,-51.4418,5755500000.0,0.0492,0.39,0.27,15724042.7,,,1538064000000
20181008,1544715,12.4839,12.5136,12.147,12.2263,12.6266,12.6583,12.6637,12.8006,-47.2503,5553000000.0,-0.4461,-3.52,0.34,19210219.6,,,1538928000000
20181009,714988,12.1768,12.3056,12.0876,12.2263,12.5235,12.6246,12.6375,12.7673,-47.2503,5553000000.0,0.0,0.0,0.16,8800305.53,,,1539014400000
20181010,1006093,12.2164,12.2659,12.0678,12.1569,12.3808,12.577,12.6008,12.7299,-46.9823,5521500000.0,-0.0697,-0.57,0.22,12331149.95,,,1539100800000
20181011,3948294,11.6715,11.7903,10.9383,11.1959,12.0955,12.4215,12.5216,12.6655,-43.2681,5085000000.0,-0.9617,-7.91,0.79,44594372.18,,,1539187200000
20181012,1819771,11.0869,11.2058,10.5618,11.0274,11.7666,12.256,12.4309,12.5988,-42.6172,5008500000.0,-0.1679,-1.5,0.39,20171055.52,,,1539273600000
20181015,1574659,11.0274,11.1562,10.7897,11.1067,11.5426,12.0846,12.3492,12.5298,-42.9235,5044500000.0,0.0794,0.72,0.28,17437859.4,,,1539532800000
20181016,1265800,11.0175,11.186,10.7005,11.1067,11.3187,11.9211,12.2803,12.4575,-42.9235,5044500000.0,0.0,0.0,0.22,14070233.0,,,1539619200000
20181017,770969,11.1562,11.186,10.9086,11.1463,11.1166,11.7487,12.2104,12.3927,-43.0767,5062500000.0,0.04,0.36,0.15,8614724.97,,,1539705600000
20181018,1501400,11.0869,11.1562,10.7996,10.7996,11.0373,11.5664,12.1277,12.3184,-41.7365,4905000000.0,-0.3466,-3.11,0.32,16601113.73,,,1539792000000
20181019,1749711,10.7203,10.9779,10.7005,10.7996,10.9918,11.3792,12.0375,12.2504,-41.7365,4905000000.0,0.0,0.0,0.38,19098840.81,,,1539878400000
20181022,2953305,10.9284,11.5922,10.8689,11.5724,11.0849,11.3138,11.986,12.2137,-44.7232,5256000000.0,0.7732,7.16,0.62,33532678.14,,,1540137600000
20181023,1960730,11.4238,11.5327,11.2355,11.4535,11.1543,11.2365,11.9305,12.1705,-44.2637,5202000000.0,-0.1192,-1.03,0.41,22491725.69,,,1540224000000
20181024,1482256,11.3643,11.5922,11.2553,11.4535,11.2157,11.1662,11.8716,12.1226,-44.2637,5202000000.0,0.0,0.0,0.31,17106806.7,,,1540310400000
20181025,1636372,11.2454,11.6417,11.1562,11.4634,11.3485,11.1929,11.8072,12.0787,-44.302,5206500000.0,0.0103,0.09,0.36,18827682.82,,,1540396800000
20181026,1200526,11.4634,11.6219,11.2652,11.3445,11.4575,11.2246,11.7403,12.0288,-43.8425,5152500000.0,-0.1192,-1.04,0.26,13822440.56,,,1540483200000
20181029,2112968,11.2751,11.3049,10.9086,11.295,11.402,11.2435,11.664,11.9806,-43.651,5130000000.0,-0.0499,-0.44,0.41,23651440.07,,,1540742400000
20181030,1039266,11.2355,11.394,11.1166,11.3643,11.3841,11.2692,11.5952,11.9433,-43.9191,5161500000.0,0.0689,0.61,0.21,11830781.84,,,1540828800000
20181031,1961901,11.394,11.5427,11.3049,11.4634,11.3861,11.3009,11.5248,11.9073,-44.302,5206500000.0,0.0989,0.87,0.43,22598514.54,,,1540915200000
20181101,2264370,11.4039,11.6913,11.4039,11.5922,11.4119,11.3802,11.4733,11.8785,-44.7997,5265000000.0,0.1284,1.12,0.48,26358171.7,,,1541001600000
20181102,3208013,11.6814,11.7606,11.4733,11.6021,11.4634,11.4604,11.4198,11.8452,-44.838,5269500000.0,0.0104,0.09,0.69,37504859.46,,,1541088000000
20181105,2350104,11.6021,11.6417,11.3148,11.4139,11.4872,11.4446,11.3792,11.8055,-44.1105,5184000000.0,-0.1879,-1.62,0.51,27151897.19,,,1541347200000
20181106,1287196,11.394,11.394,11.2058,11.3247,11.4793,11.4317,11.3341,11.7643,-43.7659,5143500000.0,-0.089,-0.78,0.27,14636998.4,,,1541433600000
20181107,1693944,11.3544,11.394,11.2256,11.2751,11.4416,11.4139,11.29,11.719,-43.5744,5121000000.0,-0.0498,-0.44,0.37,19344911.8,,,1541520000000
20181108,1195471,11.3346,11.3544,11.2256,11.2355,11.3703,11.3911,11.292,11.6685,-43.4213,5103000000.0,-0.0395,-0.35,0.26,13621396.08,,,1541606400000
20181109,1393092,11.2058,11.2751,11.1562,11.2157,11.293,11.3782,11.3014,11.6196,-43.3447,5094000000.0,-0.0202,-0.18,0.31,15758780.2,,,1541692800000
20181112,1991959,11.1959,11.4039,11.1562,11.394,11.289,11.3881,11.3158,11.572,-44.0339,5175000000.0,0.1783,1.59,0.43,22674304.69,,,1541952000000
20181113,2863160,11.295,11.5625,11.2751,11.5228,11.3286,11.4039,11.3366,11.5314,-44.5317,5233500000.0,0.1288,1.13,0.62,33064516.5,,,1542038400000
20181114,2073897,11.4931,11.6021,11.4039,11.4535,11.3643,11.403,11.3519,11.4842,-44.2637,5202000000.0,-0.0691,-0.6,0.45,24026261.42,,,1542124800000
20181115,2078415,11.4931,11.6913,11.4139,11.6021,11.4376,11.4039,11.3921,11.4502,-44.838,5269500000.0,0.1489,1.3,0.45,24252293.42,,,1542211200000
20181116,2193210,11.6615,11.6913,11.5427,11.612,11.5169,11.4049,11.4327,11.4148,-44.8763,5274000000.0,0.0104,0.09,0.48,25720815.9,,,1542297600000
20181119,1891062,11.612,11.7408,11.5526,11.6615,11.5704,11.4297,11.4371,11.396,-45.0678,5296500000.0,0.0499,0.43,0.41,22247296.64,,,1542556800000
20181120,1963700,11.5823,11.6318,11.3346,11.3346,11.5327,11.4307,11.4312,11.3663,-43.8042,5148000000.0,-0.3265,-2.8,0.43,22754551.08,,,1542643200000
20181121,934996,11.2157,11.4337,11.2058,11.4039,11.5228,11.4436,11.4287,11.3412,-44.0722,5179500000.0,0.0691,0.61,0.2,10707810.24,,,1542729600000
20181122,7021666,11.8102,11.9291,11.5922,11.612,11.5248,11.4812,11.4361,11.3551,-44.8763,5274000000.0,0.2076,1.82,1.54,83516192.51,,,1542816000000
20181123,3301743,11.5129,11.5823,11.0473,11.0473,11.4119,11.4644,11.4213,11.3557,-42.6938,5017500000.0,-0.5643,-4.86,0.73,37649473.36,,,1542902400000
20181126,1359932,10.9581,11.1463,10.9581,11.0671,11.293,11.4317,11.4099,11.3544,-42.7703,5026500000.0,0.0199,0.18,0.3,15200414.04,,,1543161600000
20181127,915400,11.1662,11.1761,10.9977,11.0473,11.2355,11.3841,11.394,11.3524,-42.6938,5017500000.0,-0.0199,-0.18,0.2,10226748.0,,,1543248000000
20181128,1403886,11.077,11.1959,11.0076,11.186,11.1919,11.3574,11.3802,11.3538,-43.2298,5080500000.0,0.1392,1.26,0.31,15728076.04,,,1543334400000
20181129,1719400,11.2157,11.3148,11.0869,11.0968,11.0889,11.3069,11.3554,11.3637,-42.8852,5040000000.0,-0.0895,-0.8,0.38,19443313.28,,,1543420800000
20181130,1747175,11.0473,11.2652,10.9482,11.1761,11.1147,11.2633,11.3341,11.3762,-43.1915,5076000000.0,0.0788,0.71,0.39,19658835.31,,,1543507200000
20181203,3935911,11.3445,11.6516,11.2355,11.6219,11.2256,11.2593,11.3445,11.3779,-44.9146,5278500000.0,0.4459,3.99,0.86,45731179.39,,,1543766400000
20181204,1965482,11.5327,11.5724,11.4238,11.4931,11.3148,11.2752,11.3529,11.3792,-44.4168,5220000000.0,-0.129,-1.11,0.42,22813860.3,,,1543852800000
20181205,1719005,11.3643,11.5526,11.3247,11.4337,11.3643,11.2781,11.3608,11.3785,-44.1871,5193000000.0,-0.0598,-0.52,0.38,19832105.6,,,1543939200000
20181206,1097222,11.4238,11.4931,11.2454,11.3148,11.4079,11.2484,11.3648,11.3736,-43.7276,5139000000.0,-0.1189,-1.04,0.24,12542161.0,,,1544025600000
20181207,773668,11.295,11.3445,11.2256,11.2652,11.4257,11.2702,11.3673,11.3709,-43.5362,5116500000.0,-0.0498,-0.44,0.17,8800439.9,,,1544112000000
20181210,685510,11.2256,11.2454,11.1067,11.1364,11.3286,11.2771,11.3544,11.3656,-43.0384,5058000000.0,-0.1284,-1.14,0.15,7719445.94,,,1544371200000
20181211,883676,11.1562,11.285,11.1265,11.1959,11.2692,11.292,11.3381,11.36,-43.2681,5085000000.0,0.059,0.53,0.19,9988614.52,,,1544457600000
20181212,661900,11.1959,11.2553,11.1562,11.2256,11.2276,11.2959,11.3267,11.3521,-43.383,5098500000.0,0.0302,0.27,0.14,7489173.0,,,1544544000000
20181213,1420014,11.2355,11.3643,11.1662,11.3247,11.2296,11.3187,11.3128,11.3432,-43.7659,5143500000.0,0.0988,0.88,0.3,16162075.05,,,1544630400000
20181214,1121400,11.3049,11.3544,11.0374,11.0968,11.1959,11.3108,11.287,11.3263,-42.8852,5040000000.0,-0.2276,-2.01,0.25,12640102.96,,,1544716800000
20181217,1394438,11.0374,11.186,10.9878,11.077,11.184,11.2563,11.2578,11.3151,-42.8086,5031000000.0,-0.02,-0.18,0.31,15548014.31,,,1544976000000
20181218,698568,10.9977,11.0968,10.9581,11.0671,11.1582,11.2137,11.2444,11.3065,-42.7703,5026500000.0,-0.01,-0.09,0.15,7779806.8,,,1545062400000
20181219,564885,11.0473,11.0968,10.9284,10.9482,11.1028,11.1652,11.2217,11.2956,-42.3109,4972500000.0,-0.1184,-1.07,0.12,6274493.21,,,1545148800000
20181220,670601,10.9581,11.0274,10.8788,10.9779,11.0334,11.1315,11.1899,11.287,-42.4257,4986000000.0,0.0296,0.27,0.15,7406530.98,,,1545235200000
20181221,1011717,10.968,11.0374,10.8491,10.968,11.0076,11.1018,11.186,11.2788,-42.3874,4981500000.0,-0.0099,-0.09,0.22,11145457.2,,,1545321600000
20181224,480988,10.9086,10.9779,10.859,10.9779,10.9878,11.0859,11.1815,11.2649,-42.4257,4986000000.0,0.0099,0.09,0.11,5310405.68,,,1545580800000
20181225,1541551,10.8887,10.8887,10.5816,10.7005,10.9145,11.0364,11.1642,11.2375,-41.3536,4860000000.0,-0.2777,-2.53,0.33,16631522.02,,,1545667200000
20181226,550113,10.7005,10.7599,10.6906,10.7302,10.8709,10.9868,11.1414,11.2134,-41.4685,4873500000.0,0.03,0.28,0.11,5954613.79,,,1545753600000
20181227,1046800,10.8293,10.8689,10.5816,10.6509,10.8055,10.9195,11.1191,11.1817,-41.1621,4837500000.0,-0.0794,-0.74,0.23,11375475.17,,,1545840000000
20181228,602993,10.6906,10.7104,10.6014,10.6113,10.7342,10.8709,11.0909,11.1483,-41.009,4819500000.0,-0.0394,-0.37,0.13,6485253.31,,,1545926400000
20190102,536700,10.6212,10.6807,10.5321,10.6113,10.6608,10.8243,11.0403,11.1133,44.8015,4819500000.0,0.0,0.0,0.12,5743336.0,,,1546358400000
20190103,529553,10.5618,10.7203,10.5618,10.5915,10.639,10.7768,10.9952,11.0885,44.7178,4810500000.0,-0.0202,-0.19,0.12,5679152.0,,,1546444800000
20190104,1178233,10.5915,10.8392,10.5321,10.8392,10.6608,10.7659,10.9655,11.0697,45.7636,4923000000.0,0.2478,2.34,0.24,12752525.0,,,1546531200000
20190107,1098450,10.8392,10.9779,10.7897,10.9581,10.7223,10.7639,10.9477,11.0479,46.2656,4977000000.0,0.1192,1.1,0.24,12066168.0,,,1546790400000
20190108,785092,10.9185,10.9878,10.859,10.8986,10.7797,10.7569,10.9294,11.043,46.0146,4950000000.0,-0.0592,-0.54,0.17,8649525.0,,,1546876800000
20190109,1121657,10.8986,11.0175,10.8788,10.9086,10.8392,10.75,10.918,11.0377,46.0564,4954500000.0,0.0098,0.09,0.25,12389287.0,,,1546963200000
20190110,721900,10.8986,10.8986,10.7996,10.8194,10.8848,10.7619,10.8991,11.0301,45.6799,4914000000.0,-0.0895,-0.82,0.16,7900902.0,,,1547049600000
20190111,658740,10.7897,10.8788,10.7599,10.8788,10.8927,10.7768,10.8818,11.0198,45.9309,4941000000.0,0.0595,0.55,0.14,7196027.0,,,1547136000000
20190114,514244,10.8788,10.9383,10.8293,10.8491,10.8709,10.7966,10.858,11.0116,45.8054,4927500000.0,-0.0294,-0.27,0.11,5648676.0,,,1547395200000
20190115,2756609,10.859,11.3247,10.8293,11.2256,10.9363,10.858,10.8645,11.0132,47.395,5098500000.0,0.3765,3.47,0.6,30847219.0,,,1547481600000
20190116,2086103,11.1265,11.1662,10.9383,11.0274,10.9601,10.8996,10.862,10.9934,46.5584,5008500000.0,-0.1987,-1.77,0.46,23206677.0,,,1547568000000
20190117,1167657,11.0175,11.0274,10.8392,10.8689,10.97,10.9274,10.8521,10.9726,45.8891,4936500000.0,-0.1588,-1.44,0.26,12878691.0,,,1547654400000
20190118,1172285,10.8491,10.9977,10.8491,10.9779,10.9898,10.9412,10.8536,10.9574,46.3492,4986000000.0,0.1087,1.0,0.26,12944766.0,,,1547740800000
20190121,1215500,10.9977,11.1265,10.9482,10.9878,11.0175,10.9442,10.854,10.9465,46.3911,4990500000.0,0.0099,0.09,0.27,13541739.0,,,1548000000000
20190122,1422110,10.9977,10.9977,10.75,10.8095,10.9343,10.9353,10.8461,10.9313,45.6381,4909500000.0,-0.178,-1.62,0.32,15548084.0,,,1548086400000
20190123,686000,10.8194,10.8392,10.7599,10.7996,10.8887,10.9244,10.8372,10.9201,45.5963,4905000000.0,-0.0097,-0.09,0.15,7473154.0,,,1548172800000
20190124,758500,10.8293,10.8491,10.75,10.8095,10.8769,10.9234,10.8427,10.9072,45.6381,4909500000.0,0.0097,0.09,0.17,8276849.0,,,1548259200000
20190125,748713,10.7698,10.8392,10.7401,10.75,10.8313,10.9105,10.8437,10.8914,45.3871,4882500000.0,-0.0595,-0.55,0.16,8147124.0,,,1548345600000
20190128,1199500,10.7996,10.9284,10.7005,10.7302,10.7798,10.8986,10.8476,10.8716,45.3034,4873500000.0,-0.0193,-0.18,0.26,13122397.0,,,1548604800000
20190129,1403092,10.7401,10.7797,10.215,10.4825,10.7144,10.8243,10.8412,10.8511,44.2576,4761000000.0,-0.2479,-2.31,0.31,14849841.0,,,1548691200000
20190130,871853,10.3636,10.4726,10.2844,10.3636,10.6272,10.7579,10.8288,10.8273,43.7557,4707000000.0,-0.1184,-1.13,0.19,9111404.0,,,1548777600000
20190131,1052402,10.4429,10.4825,10.215,10.3735,10.54,10.7084,10.8179,10.8042,43.7975,4711500000.0,0.0104,0.1,0.23,11043063.0,,,1548864000000
20190201,1050209,10.4032,10.7401,10.4032,10.7401,10.538,10.6846,10.8129,10.7972,45.3453,4878000000.0,0.3662,3.53,0.22,11158343.0,,,1548950400000
20190211,1363067,10.6807,10.8788,10.6014,10.8392,10.5598,10.6698,10.807,10.7926,45.7636,4923000000.0,0.0988,0.92,0.29,14806872.0,,,1549814400000
20190212,1151101,10.7996,10.8887,10.7797,10.8491,10.6331,10.6737,10.8045,10.7887,45.8054,4927500000.0,0.0098,0.09,0.24,12597715.0,,,1549900800000
20190213,2408006,10.8689,10.9878,10.7996,10.9482,10.75,10.6886,10.8065,10.7877,46.2237,4972500000.0,0.0987,0.91,0.52,26476266.0,,,1549987200000
20190214,2258764,10.9185,11.1265,10.859,11.0374,10.8828,10.7114,10.8174,10.7989,46.6002,5013000000.0,0.0887,0.81,0.49,25119671.0,,,1550073600000
20190215,2134695,10.9779,11.0274,10.859,10.9185,10.9185,10.7282,10.8194,10.8052,46.0982,4959000000.0,-0.1192,-1.08,0.47,23561353.0,,,1550160000000
20190218,2307051,10.9482,11.1959,10.9482,11.1761,10.9859,10.7728,10.8357,10.8227,47.1858,5076000000.0,0.2577,2.36,0.5,25879267.0,,,1550419200000
20190219,2477724,11.1761,11.2157,11.0473,11.1364,11.0433,10.8382,10.8313,10.8402,47.0185,5058000000.0,-0.0391,-0.35,0.55,27853776.0,,,1550505600000
20190220,2297803,11.077,11.1959,11.077,11.1067,11.075,10.9125,10.8352,10.8567,46.893,5044500000.0,-0.0301,-0.27,0.51,25802984.0,,,1550592000000
20190221,3014800,11.1166,11.1761,10.9779,11.0076,11.0691,10.9759,10.8422,10.8706,46.4747,4999500000.0,-0.0988,-0.89,0.66,33807541.0,,,1550678400000
20190222,3294822,10.9482,11.1562,10.9383,11.1463,11.1146,11.0165,10.8506,10.8808,47.0604,5062500000.0,0.1387,1.26,0.72,36650652.0,,,1550764800000
20190225,5736609,11.1463,11.721,11.1463,11.612,11.2018,11.0938,10.8818,10.9026,49.0264,5274000000.0,0.4659,4.18,1.26,66051346.0,,,1551024000000
20190226,5572260,11.5129,11.721,11.4931,11.6715,11.3088,11.1761,10.9249,10.9284,49.2774,5301000000.0,0.0592,0.51,1.23,65203883.0,,,1551110400000
20190227,6289806,11.5922,12.0876,11.5922,11.7705,11.4416,11.2583,10.9734,10.9571,49.6957,5346000000.0,0.0992,0.85,1.39,75360574.0,,,1551196800000
20190228,3482658,11.7507,11.9885,11.612,11.9192,11.6239,11.3465,11.0289,10.9938,50.3232,5413500000.0,0.1483,1.26,0.76,41393639.0,,,1551283200000
20190301,4260807,11.9885,12.2659,11.8003,11.9588,11.7864,11.4505,11.0894,11.0298,50.4905,5431500000.0,0.0393,0.33,0.93,51500975.0,,,1551369600000
20190304,6072930,11.9588,12.1569,11.8894,11.9687,11.8577,11.5298,11.1513,11.0671,50.5324,5436000000.0,0.0096,0.08,1.34,73630624.0,,,1551628800000
20190305,3914175,11.9092,12.0579,11.9092,12.048,11.933,11.6209,11.2296,11.0945,50.867,5472000000.0,0.079,0.66,0.85,47355670.0,,,1551715200000
20190306,6093840,12.0182,12.2659,11.9588,12.2461,12.0282,11.7349,11.3237,11.1351,51.7036,5562000000.0,0.1976,1.64,1.33,74297219.0,,,1551801600000
20190307,7275929,12.2263,12.6325,12.0579,12.4839,12.1411,11.8825,11.4292,11.1889,52.7076,5670000000.0,0.2376,1.94,1.6,90058445.0,,,1551888000000
20190308,6301311,12.256,12.256,11.7408,11.8597,12.1213,11.9538,11.4852,11.2183,50.0722,5386500000.0,-0.6242,-5.0,1.37,76911721.0,,,1551974400000
20190311,5076165,11.8993,12.5433,11.8696,12.4344,12.2144,12.0361,11.565,11.2666,52.4984,5647500000.0,0.5752,4.85,1.11,62158972.0,,,1552233600000
20190312,6762981,12.365,12.5235,12.2164,12.365,12.2778,12.1054,11.6408,11.3184,52.2056,5616000000.0,-0.0696,-0.56,1.49,84542081.0,,,1552320000000
20190313,3559156,12.3056,12.4344,12.1074,12.1768,12.264,12.1461,11.7022,11.3643,51.4108,5530500000.0,-0.1879,-1.52,0.78,44168883.0,,,1552406400000
20190314,3220361,12.1768,12.2263,11.8696,12.038,12.1748,12.1579,11.7522,11.4053,50.8252,5467500000.0,-0.1388,-1.14,0.7,39069883.0,,,1552492800000
20190315,5275341,12.0777,12.6127,12.0182,12.3551,12.2739,12.1976,11.824,11.4588,52.1638,5611500000.0,0.3166,2.63,1.16,65715948.0,,,1552579200000
20190318,11274242,12.365,13.2864,12.365,12.8406,12.3551,12.2848,11.9073,11.5291,54.2135,5832000000.0,0.4856,3.93,2.46,146739025.0,,,1552838400000
20190319,6893062,12.9298,13.0685,12.6325,12.6821,12.4185,12.3482,11.9846,11.6024,53.5442,5760000000.0,-0.1579,-1.23,1.53,89122425.0,,,1552924800000
20190320,6596406,12.6325,13.227,12.6226,12.7712,12.5374,12.4007,12.0678,11.6827,53.9207,5800500000.0,0.0888,0.7,1.45,86065936.0,,,1553011200000
20190321,5121072,12.7712,12.9991,12.6622,12.801,12.69,12.4324,12.1574,11.7636,54.0462,5814000000.0,0.0294,0.23,1.13,66128222.0,,,1553097600000
20190322,5344919,12.7415,13.009,12.7118,12.8307,12.7851,12.5295,12.2417,11.8333,54.1717,5827500000.0,0.0294,0.23,1.18,69407045.0,,,1553184000000
20190325,3492657,12.6028,12.7613,12.5136,12.6325,12.7435,12.5493,12.2927,11.8931,53.3351,5737500000.0,-0.1976,-1.54,0.76,44559292.0,,,1553443200000
20190326,3340577,12.6721,12.9595,12.3947,12.5136,12.7098,12.5642,12.3348,11.9486,52.8331,5683500000.0,-0.1187,-0.94,0.74,42828230.0,,,1553529600000
20190327,4111521,12.4839,12.8604,12.365,12.7712,12.7098,12.6236,12.3848,12.0093,53.9207,5800500000.0,0.2578,2.06,0.9,52557299.0,,,1553616000000
20190328,4063131,12.6424,12.9397,12.4839,12.6325,12.6761,12.683,12.4205,12.0625,53.3351,5737500000.0,-0.1392,-1.09,0.9,52278353.0,,,1553702400000
20190329,8745863,12.5929,13.2666,12.5929,13.1081,12.7316,12.7583,12.478,12.1355,55.343,5953500000.0,0.475,3.76,1.93,115115014.0,,,1553788800000
20190401,8317095,13.1279,13.5242,12.9595,13.445,12.8941,12.8188,12.5518,12.2111,85.6982,6106500000.0,0.3369,2.57,1.81,111277826.0,,,1554048000000
20190402,5754753,13.3756,13.4549,13.1675,13.227,13.0368,12.8733,12.6107,12.2808,84.3088,6007500000.0,-0.2178,-1.62,1.26,77055723.0,,,1554134400000
20190403,4568615,13.1279,13.3954,13.0883,13.2171,13.1259,12.9179,12.6593,12.3511,84.2457,6003000000.0,-0.0093,-0.07,1.01,61142815.0,,,1554220800000
20190404,7890718,13.2666,13.7521,13.2171,13.6134,13.3221,12.9991,12.7157,12.438,86.7718,6183000000.0,0.3965,3.0,1.74,107411501.0,,,1554307200000
20190408,5584370,13.6134,13.9602,13.2567,13.4251,13.3855,13.0586,12.794,12.514,85.5719,6097500000.0,-0.1879,-1.38,1.23,76589328.0,,,1554652800000
20190409,2971888,13.4251,13.5341,13.1675,13.3855,13.3736,13.1339,12.8416,12.5731,85.3193,6079500000.0,-0.0403,-0.3,0.65,39871677.0,,,1554739200000
20190410,5061608,13.3558,13.7719,13.1973,13.6134,13.4509,13.2438,12.904,12.6378,86.7718,6183000000.0,0.2276,1.7,1.12,69459516.0,,,1554825600000
20190411,3526880,13.6035,13.6035,13.1378,13.1675,13.441,13.2835,12.9535,12.6844,83.9299,5980500000.0,-0.4465,-3.28,0.77,47306421.0,,,1554912000000
20190412,1960051,13.1378,13.1874,13.0189,13.1774,13.3538,13.338,13.0105,12.7263,83.9931,5985000000.0,0.0105,0.08,0.43,25925987.0,,,1554998400000
20190415,2540450,13.336,13.3657,13.0586,13.0586,13.2805,13.333,13.0457,12.763,83.2352,5931000000.0,-0.1186,-0.9,0.55,33956087.0,,,1555257600000
20190416,2126757,13.0189,13.2171,12.8901,13.2072,13.2448,13.3092,13.064,12.8043,84.1825,5998500000.0,0.1489,1.14,0.46,28011133.0,,,1555344000000
20190417,2467218,13.227,13.2567,13.118,13.1973,13.1616,13.3063,13.0898,12.8426,84.1194,5994000000.0,-0.0106,-0.08,0.54,32844214.0,,,1555430400000
20190418,2632214,13.2171,13.3261,13.118,13.1774,13.1636,13.3023,13.1101,12.8736,83.9931,5985000000.0,-0.0198,-0.15,0.57,35153801.0,,,1555516800000
20190419,2551278,13.1675,13.1675,12.9099,13.1378,13.1557,13.2547,13.1269,12.8954,83.7405,5967000000.0,-0.0395,-0.3,0.56,33589694.0,,,1555603200000
20190422,2621377,13.118,13.2864,12.9099,12.9198,13.1279,13.2042,13.1314,12.9307,82.3511,5868000000.0,-0.2181,-1.66,0.58,34573066.0,,,1555862400000
20190423,5735338,12.9595,12.9991,12.2659,12.6226,13.011,13.1279,13.1309,12.937,80.4565,5733000000.0,-0.2972,-2.3,1.27,73257979.0,,,1555948800000
20190424,2481432,12.6721,12.7019,12.5235,12.6523,12.902,13.0318,13.1378,12.9466,80.646,5746500000.0,0.0303,0.24,0.55,31599150.0,,,1556035200000
20190425,3743049,12.474,12.6523,12.147,12.1569,12.6979,12.9307,13.1071,12.9459,77.4883,5521500000.0,-0.496,-3.92,0.82,47027786.0,,,1556121600000
20190426,3196057,12.1569,12.2857,11.8696,11.9092,12.4522,12.8039,13.0709,12.9416,75.9095,5409000000.0,-0.248,-2.04,0.71,38630074.0,,,1556208000000
20190429,2719115,11.9092,11.9291,11.5427,11.6021,12.1886,12.6583,12.9956,12.9165,73.9518,5269500000.0,-0.3073,-2.58,0.6,32263648.0,,,1556467200000
20190430,2167471,11.6219,11.9489,11.6219,11.8102,12.0261,12.5186,12.9139,12.8822,75.278,5364000000.0,0.2077,1.79,0.48,25918838.0,,,1556553600000
20190506,3280347,11.6417,11.6715,10.9977,11.0175,11.6992,12.3006,12.8034,12.8267,70.2258,5004000000.0,-0.7924,-6.71,0.73,37323501.0,,,1557072000000
20190507,1645125,11.1364,11.285,11.0175,11.1067,11.4891,12.0935,12.6979,12.7712,70.7942,5044500000.0,0.0892,0.81,0.36,18525733.0,,,1557158400000
20190508,1927197,10.9878,11.3841,10.9086,11.1562,11.3385,11.8953,12.575,12.7164,71.1099,5067000000.0,0.05,0.45,0.43,21769531.0,,,1557244800000
