date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180302,864592,8.0818,8.222,8.0187,8.0538,7.9865,7.8189,7.8368,8.1201,29.5198,4216306308.78,-0.1053,-1.29,0.32,10005662.6,,,1519920000000
20180305,919120,8.1379,8.1379,7.9136,8.0468,8.0187,7.8715,7.826,8.1014,29.4941,4212636764.56,-0.0072,-0.09,0.35,10463085.74,,,1520179200000
20180306,998832,8.0748,8.1309,8.0187,8.0678,8.0566,7.9213,7.8158,8.0837,29.5712,4223645397.22,0.0209,0.26,0.37,11534538.34,,,1520265600000
20180307,682520,8.0397,8.1168,7.9276,7.9416,8.0538,7.9472,7.8025,8.061,29.1087,4157593601.26,-0.1259,-1.56,0.25,7806753.2,,,1520352000000
20180308,1367800,8.0047,8.0047,7.8785,7.9206,8.0061,7.9647,7.7979,8.039,29.0316,4146584968.6,-0.0206,-0.26,0.51,15434212.2,,,1520438400000
20180309,1491527,7.9206,8.1659,7.8715,8.1239,8.0201,8.0033,7.8095,8.0234,29.7767,4253001750.98,0.2036,2.57,0.56,17126021.0,,,1520524800000
20180312,2142761,8.1659,8.3552,8.0958,8.1449,8.0398,8.0292,7.8176,8.0007,29.8538,4264010383.64,0.0211,0.26,0.8,25109751.04,,,1520784000000
20180313,1383246,8.1799,8.222,8.0818,8.1098,8.0482,8.0524,7.8449,7.9788,29.7253,4245662662.54,-0.035,-0.43,0.52,16040627.52,,,1520870400000
20180314,1058438,8.1589,8.1589,7.9346,7.9626,8.0524,8.0531,7.8698,7.9496,29.1858,4168602233.92,-0.1476,-1.82,0.4,12129801.9,,,1520956800000
20180315,850972,7.9276,8.0468,7.8154,7.9276,8.0538,8.0299,7.889,7.9199,29.0573,4150254512.82,-0.035,-0.44,0.32,9616832.76,,,1521043200000
20180316,1477280,8.0397,8.0397,7.8084,7.8505,7.9991,8.0096,7.9143,7.8944,28.7747,4109889526.4,-0.0769,-0.97,0.55,16619884.8,,,1521129600000
20180319,913420,7.7874,7.9416,7.7874,7.8855,7.9472,7.9935,7.9325,7.8818,28.9032,4128237247.5,0.0353,0.45,0.34,10284583.8,,,1521388800000
20180320,913655,7.8855,7.9346,7.8084,7.8855,7.9023,7.9752,7.9483,7.869,28.9032,4128237247.5,0.0,0.0,0.34,10241470.21,,,1521475200000
20180321,877787,7.8925,7.9977,7.8505,7.8645,7.8827,7.9675,7.9574,7.8575,28.8261,4117228614.84,-0.0213,-0.27,0.33,9936675.98,,,1521561600000
20180322,1911477,7.8785,7.9206,7.5841,7.6893,7.8351,7.9444,7.9546,7.8468,28.1838,4025490009.34,-0.1754,-2.23,0.72,21076042.79,,,1521648000000
20180323,6101429,7.6402,8.2711,7.5841,7.8645,7.8379,7.9185,7.9609,7.8458,28.8261,4117228614.84,0.1753,2.28,2.29,68800389.27,,,1521734400000
20180326,5360881,7.7804,7.8154,7.1285,7.6893,7.7986,7.8729,7.9511,7.836,28.1838,4025490009.34,-0.1754,-2.23,2.0,57062627.22,,,1521993600000
20180327,3558763,7.8435,8.1379,7.7173,7.7804,7.7776,7.84,7.9462,7.8433,28.5178,4073194084.2,0.0915,1.19,1.32,40118322.53,,,1522080000000
20180328,2257556,7.7103,7.8925,7.7103,7.7874,7.7622,7.8225,7.9378,7.854,28.5435,4076863628.42,0.007,0.09,0.85,25120077.41,,,1522166400000
20180329,3028084,7.7874,7.9697,7.7594,7.8365,7.7916,7.8133,7.9216,7.8638,28.7233,4102550437.96,0.0491,0.63,1.13,33923899.04,,,1522252800000
20180330,3998128,7.8505,8.0257,7.8505,7.9907,7.8169,7.8274,7.9185,7.8853,29.2886,4183280410.8,0.1544,1.97,1.49,45392796.89,,,1522339200000
20180402,4899435,8.0468,8.3832,8.0327,8.0888,7.8968,7.8477,7.9206,7.9042,27.2861,4234654029.88,0.0983,1.23,1.83,57379041.88,,,1522598400000
20180403,6402448,8.0888,8.3341,8.0047,8.2711,7.9949,7.8863,7.9307,7.9276,27.9008,4330062179.6,0.182,2.25,2.4,74997062.68,,,1522684800000
20180404,4114949,8.229,8.3411,8.194,8.257,8.0888,7.9255,7.9465,7.9468,27.8536,4322723091.16,-0.0141,-0.17,1.54,48497532.81,,,1522771200000
20180409,3955408,8.2711,8.5304,8.1379,8.201,8.1617,7.9767,7.9605,7.9619,27.6644,4293366737.4,-0.0561,-0.68,1.48,46640641.47,,,1523203200000
20180410,2324670,8.208,8.2851,8.0818,8.257,8.215,8.0159,7.9672,7.9792,27.8536,4322723091.16,0.0558,0.68,0.87,27188544.4,,,1523289600000
20180411,2956348,8.2991,8.2991,8.1239,8.1519,8.2276,8.0622,7.9675,7.9881,27.4989,4267679927.86,-0.1049,-1.27,1.11,34560769.68,,,1523376000000
20180412,1568212,8.1589,8.201,8.1309,8.1659,8.2066,8.1007,7.9704,7.9977,27.5462,4275019016.3,0.0139,0.17,0.58,18276499.24,,,1523462400000
20180413,1163500,8.194,8.264,8.1028,8.1309,8.1813,8.1351,7.9788,8.0035,27.428,4256671295.2,-0.0351,-0.43,0.44,13576356.0,,,1523548800000
20180416,2312125,8.1098,8.1168,7.8365,8.0608,8.1533,8.1575,7.9854,8.0003,27.1915,4219975853.0,-0.0699,-0.86,0.86,26425083.17,,,1523808000000
20180417,1964140,8.0608,8.1309,7.8575,7.8785,8.0776,8.1463,7.9868,7.9944,26.5767,4124567703.28,-0.1822,-2.26,0.74,22370101.0,,,1523894400000
20180418,3020732,7.8996,8.0047,7.7033,7.8645,8.0201,8.1239,7.9858,7.9883,26.5294,4117228614.84,-0.0142,-0.18,1.13,33680702.54,,,1523980800000
20180419,1533634,7.7874,7.9556,7.7804,7.8575,7.9584,8.0825,7.9844,7.9813,26.5058,4113559070.62,-0.0071,-0.09,0.57,17246556.7,,,1524067200000
20180420,2238961,7.8295,8.0047,7.7664,7.7734,7.8869,8.0341,7.9798,7.9757,26.2221,4069524539.98,-0.0841,-1.07,0.84,25260662.56,,,1524153600000
20180423,1583239,7.7524,7.8996,7.5911,7.7243,7.8196,7.9865,7.9816,7.9692,26.0566,4043837730.44,-0.049,-0.63,0.59,17406560.62,,,1524412800000
20180424,1180637,7.7243,7.8715,7.7173,7.8365,7.8112,7.9444,7.9802,7.9596,26.4349,4102550437.96,0.112,1.45,0.44,13164797.61,,,1524499200000
20180425,1882352,7.7804,7.9206,7.7734,7.8855,7.8154,7.9178,7.99,7.951,26.6004,4128237247.5,0.0494,0.63,0.7,21078004.18,,,1524585600000
20180426,1378699,7.8645,7.9136,7.7664,7.7734,7.7986,7.8785,7.9896,7.9397,26.2221,4069524539.98,-0.112,-1.42,0.52,15421630.44,,,1524672000000
20180427,1098924,7.7664,7.8575,7.6612,7.8365,7.8112,7.8491,7.9921,7.9355,26.4349,4102550437.96,0.063,0.81,0.41,12219236.54,,,1524758400000
20180502,2126035,7.8505,7.9486,7.7454,7.8154,7.8295,7.8245,7.991,7.9318,26.3639,4091541805.3,-0.0212,-0.27,0.79,23745430.58,,,1525190400000
20180503,1162010,7.7454,7.8996,7.7103,7.8715,7.8365,7.8239,7.9851,7.9325,26.5531,4120898159.06,0.0563,0.72,0.43,12986982.88,,,1525276800000
20180504,1117633,7.8855,7.8855,7.7944,7.8295,7.8253,7.8204,7.9721,7.9306,26.4112,4098880893.74,-0.0417,-0.53,0.42,12474897.06,,,1525363200000
20180507,2722687,7.8365,7.9416,7.8295,7.9206,7.8547,7.8267,7.9546,7.9318,26.7186,4146584968.6,0.0908,1.16,1.01,30635526.89,,,1525622400000
20180508,2185880,7.9136,8.0958,7.8996,7.9907,7.8855,7.8484,7.9413,7.936,26.9551,4183280410.8,0.0697,0.88,0.81,25010286.0,,,1525708800000
20180509,987432,7.9907,8.0257,7.9486,8.0117,7.9248,7.8771,7.9318,7.9468,27.026,4194289043.46,0.0208,0.26,0.36,11248981.4,,,1525795200000
20180510,2489497,7.9977,8.1519,7.9556,8.1028,7.9711,7.9038,7.9241,7.9547,27.3334,4241993118.32,0.0913,1.14,0.92,28535258.13,,,1525881600000
20180511,1647409,8.1028,8.1028,7.9486,7.9626,7.9977,7.9115,7.9146,7.9638,26.8605,4168602233.92,-0.1402,-1.73,0.61,18826038.78,,,1525968000000
20180514,1960180,7.9767,8.0047,7.8855,7.8855,7.9907,7.9227,7.9006,7.9673,26.6004,4128237247.5,-0.0772,-0.97,0.73,22195760.28,,,1526227200000
20180515,1504276,7.9346,7.9346,7.8575,7.9276,7.978,7.9318,7.8904,7.972,26.7423,4150254512.82,0.0418,0.53,0.56,16960412.52,,,1526313600000
20180516,8321227,7.9206,8.4673,7.9206,8.264,8.0285,7.9767,7.9006,7.9862,27.8772,4326392635.38,0.3361,4.24,3.11,97832550.75,,,1526400000000
20180517,3831644,8.208,8.3762,8.1449,8.1659,8.0411,8.0061,7.915,7.9921,27.5462,4275019016.3,-0.0983,-1.19,1.43,45024606.24,,,1526486400000
20180518,4251600,8.201,8.3902,8.1589,8.3341,8.1154,8.0566,7.9385,8.0003,28.1136,4363088077.58,0.1682,2.06,1.58,50301241.53,,,1526572800000
20180521,4750024,8.2711,8.4533,8.243,8.4112,8.2206,8.1056,7.9661,8.0049,28.3737,4403453064.0,0.0775,0.93,1.75,56745538.64,,,1526832000000
20180522,10679592,8.3902,8.7968,8.3482,8.7827,8.3916,8.1848,8.0166,8.0224,29.6269,4597938907.66,0.3718,4.42,3.95,132197553.59,,,1526918400000
20180523,14375736,8.8038,9.4416,8.8038,9.0,8.5388,8.2836,8.0804,8.0491,30.3599,4711694778.48,0.2169,2.47,5.37,187898542.86,,,1527004800000
20180524,6607281,8.9299,9.2383,8.9019,9.1332,8.7322,8.3867,8.1452,8.0783,30.8092,4781416118.66,0.1332,1.48,2.44,85839640.27,,,1527091200000
20180525,7599482,9.0771,9.3785,8.9019,9.2173,8.9089,8.5122,8.2118,8.1138,31.0929,4825450649.3,0.084,0.92,2.82,98919668.75,,,1527177600000
20180528,12497784,9.1893,9.729,9.0421,9.6589,9.1584,8.6895,8.3061,8.1636,32.5825,5056631935.16,0.4415,4.79,4.66,168498868.8,,,1527436800000
20180529,6900036,9.5958,9.6869,9.3225,9.3365,9.2692,8.8304,8.3811,8.2038,31.4949,4887832901.04,-0.3226,-3.34,2.57,93847570.36,,,1527523200000
20180530,8552142,9.1332,9.701,9.0491,9.3996,9.3491,8.9439,8.4603,8.2484,31.7077,4920858799.02,0.0635,0.68,3.17,114832017.7,,,1527609600000
20180531,9712117,9.5047,9.9463,9.3645,9.8762,9.4977,9.115,8.5605,8.315,33.3155,5170387805.98,0.4766,5.07,3.61,135061438.25,,,1527696000000
20180601,7762711,9.8762,9.8762,9.2594,9.4977,9.5538,9.2313,8.6439,8.3694,32.0387,4972232418.1,-0.3782,-3.83,2.9,105003807.01,,,1527782400000
20180604,4558228,9.4977,9.6589,9.1963,9.5047,9.5229,9.3407,8.7231,8.4243,32.0623,4975901962.32,0.0066,0.07,1.71,61313192.42,,,1528041600000
20180605,5109447,9.4837,9.8061,9.3785,9.708,9.5972,9.4332,8.809,8.4888,32.748,5082318744.7,0.2034,2.14,1.91,70602236.35,,,1528128000000
20180606,7746776,9.6659,10.1426,9.5678,9.8341,9.6841,9.5166,8.9001,8.5591,33.1736,5148370540.66,0.1262,1.3,2.94,109747004.2,,,1528214400000
20180607,5323202,9.8972,9.9393,9.5327,9.5608,9.6211,9.5594,8.973,8.6166,32.2515,5005258316.08,-0.2734,-2.78,2.03,73228876.26,,,1528300800000
20180608,5024342,9.5538,9.6169,9.2664,9.5818,9.6379,9.5958,9.054,8.6731,32.3224,5016266948.74,0.021,0.22,1.87,67465370.94,,,1528387200000
20180611,6472248,9.4697,9.5748,9.1753,9.2313,9.5832,9.5531,9.1213,8.7217,31.1402,4832789737.74,-0.3507,-3.66,2.41,86035844.05,,,1528646400000
20180612,4802622,9.1823,9.6028,9.1823,9.5327,9.5481,9.5727,9.2015,8.7783,32.1569,4990580139.2,0.301,3.26,1.77,64608339.0,,,1528732800000
20180613,3912184,9.4697,9.6379,9.1332,9.1823,9.4178,9.551,9.2475,8.8239,30.9747,4807102928.2,-0.3508,-3.68,1.45,52304907.08,,,1528819200000
20180614,5975274,9.1262,9.2804,8.7827,8.9019,9.286,9.4535,9.2843,8.8582,30.0289,4660321159.4,-0.28,-3.05,2.21,76509577.84,,,1528905600000
20180615,3444316,8.9159,9.0912,8.6215,8.7337,9.1164,9.3771,9.3042,8.8883,29.4614,4572252098.12,-0.1682,-1.89,1.27,43281602.74,,,1528992000000
20180619,6663911,8.7056,8.8038,8.0748,8.215,8.9131,9.2482,9.2944,8.8981,27.7117,4300705825.84,-0.5188,-5.94,2.49,79878112.34,,,1529337600000
20180620,3580241,8.3552,8.5654,8.1168,8.3061,8.6678,9.108,9.2706,8.9087,28.0191,4348409900.7,0.0912,1.11,1.32,42633986.38,,,1529424000000
20180621,11258997,8.2921,8.3692,7.479,7.479,8.3271,8.8725,9.1945,8.8909,25.229,3915403682.74,-0.8273,-9.96,4.2,124332254.53,,,1529510400000
20180622,8423931,7.2968,7.6262,7.1566,7.2968,8.0061,8.6461,9.1027,8.864,24.6142,3819995533.02,-0.1825,-2.44,3.13,88795220.86,,,1529596800000
20180625,5085501,7.3739,7.5,7.1566,7.1916,7.6977,8.407,9.0014,8.8383,24.2595,3764952369.72,-0.1051,-1.44,1.89,53250215.08,,,1529856000000
20180626,5299883,7.1425,7.2757,6.9953,7.2056,7.4958,8.2045,8.8788,8.8157,24.3068,3772291458.16,0.0137,0.19,1.94,54081202.87,,,1529942400000
20180627,7311196,7.2396,7.2495,6.7649,6.9133,7.2173,7.9425,8.7576,8.7819,23.1388,3591015968.1,-0.2971,-4.12,1.88,51564890.59,,,1530028800000
20180628,5769541,6.9133,7.0319,6.7253,6.8045,7.0824,7.7047,8.6279,8.7332,22.7747,3534504987.2,-0.1085,-1.57,1.53,40097942.26,,,1530115200000
20180629,10877650,6.9232,7.0418,6.8045,6.9726,7.0175,7.5118,8.4827,8.6934,23.3374,3621840139.5,0.1681,2.47,2.88,76419789.95,,,1530201600000
20180702,7284208,6.9627,7.0814,6.755,6.8243,6.9441,7.3209,8.349,8.6431,22.3079,3544779711.0,-0.1485,-2.13,1.9,51189511.9,,,1530460800000
20180703,7135793,6.8144,6.8836,6.5275,6.7847,6.8599,7.1778,8.213,8.5889,22.1785,3524230263.4,-0.0396,-0.58,1.89,48551979.86,,,1530547200000
20180704,7005831,6.7748,6.8045,6.3594,6.488,6.7748,6.996,8.052,8.5124,21.2086,3370109406.4,-0.2965,-4.37,1.86,46510115.01,,,1530633600000
20180705,4245762,6.488,6.5473,6.1418,6.2704,6.668,6.8752,7.8738,8.4214,20.4974,3257087444.6,-0.2173,-3.35,1.1,27609380.41,,,1530720000000
20180706,8161925,6.3001,6.8243,6.2407,6.5869,6.5909,6.8042,7.7251,8.3365,21.5319,3421483025.4,0.3166,5.05,2.16,54040334.7,,,1530806400000
20180709,5162510,6.5177,6.755,6.5177,6.666,6.5592,6.7516,7.5793,8.2515,21.7906,3462581920.6,0.079,1.2,1.37,34471576.16,,,1531065600000
20180710,4045761,6.6858,6.7253,6.5374,6.6264,6.5275,6.6937,7.4491,8.1504,21.6613,3442032473.0,-0.0393,-0.59,1.06,27076727.9,,,1531152000000
20180711,6743575,6.4781,6.4781,6.2111,6.3297,6.4959,6.6354,7.2889,8.0502,20.6913,3287911616.0,-0.2969,-4.48,1.77,42936129.21,,,1531238400000
20180712,6879214,6.31,6.5869,6.2902,6.4979,6.5414,6.6047,7.1547,7.9535,21.241,3375246768.3,0.1684,2.66,1.82,44952487.11,,,1531324800000
20180713,7917435,6.5177,6.8341,6.4089,6.8144,6.5869,6.5889,7.0503,7.8514,22.2755,3539642349.1,0.3165,4.87,2.09,53215581.31,,,1531411200000
20180716,7636833,6.8144,6.8638,6.6067,6.7056,6.5948,6.577,6.9489,7.7583,21.9199,3483131368.2,-0.109,-1.6,2.03,51750840.48,,,1531670400000
20180717,6001697,6.6957,6.9133,6.577,6.8144,6.6324,6.58,6.8789,7.6687,22.2755,3539642349.1,0.1086,1.62,1.58,40795693.04,,,1531756800000
20180718,5111216,6.8144,6.933,6.7056,6.7748,6.7214,6.6086,6.8023,7.5709,22.1462,3519092901.5,-0.0395,-0.58,1.35,35295112.49,,,1531843200000
20180719,3533553,6.7056,6.7946,6.5869,6.6462,6.7511,6.6462,6.7607,7.4646,21.7259,3452307196.8,-0.1287,-1.9,0.93,23813433.0,,,1531929600000
20180720,2172220,6.6264,6.7451,6.5374,6.7056,6.7293,6.6581,6.7311,7.3694,21.9199,3483131368.2,0.0592,0.89,0.56,14689825.64,,,1532016000000
20180723,3320796,6.7451,6.7649,6.5869,6.6858,6.7254,6.6601,6.7059,7.2729,21.8552,3472856644.4,-0.0194,-0.29,0.88,22409664.47,,,1532275200000
20180724,4594036,6.666,6.8836,6.577,6.8341,6.7293,6.6808,6.6873,7.193,22.3402,3549917072.9,0.1484,2.22,1.22,31463355.47,,,1532361600000
20180725,2547323,6.8539,6.8836,6.7748,6.844,6.7431,6.7323,6.6838,7.1034,22.3725,3555054434.8,0.0096,0.14,0.67,17597484.35,,,1532448000000
20180726,3387668,6.8539,6.9825,6.8045,6.8737,6.7886,6.7699,6.6873,7.0264,22.4695,3570466520.5,0.0294,0.43,0.89,23577891.6,,,1532534400000
20180727,2433406,6.8638,6.8836,6.7253,6.7748,6.8025,6.7659,6.6774,6.9555,22.1462,3519092901.5,-0.099,-1.44,0.64,16723235.34,,,1532620800000
20180730,3569496,6.7253,6.8045,6.3693,6.5374,6.7728,6.7491,6.663,6.8823,21.3703,3395796215.9,-0.2371,-3.5,0.93,23946925.08,,,1532880000000
20180731,3961318,6.5374,6.7649,6.5078,6.7451,6.755,6.7421,6.6611,6.8333,22.0492,3503680815.8,0.2079,3.18,1.04,26817249.08,,,1532966400000
20180801,3267320,6.6957,6.7946,6.5473,6.5671,6.6996,6.7214,6.665,6.7754,21.4673,3411208301.6,-0.1781,-2.64,0.86,21994454.8,,,1533052800000
20180802,3569772,6.5078,6.6166,6.1715,6.3396,6.5928,6.6907,6.6685,6.7374,20.7237,3293048977.9,-0.2272,-3.46,0.94,23029693.42,,,1533139200000
20180803,2872997,6.2704,6.3495,6.1418,6.2012,6.4781,6.6403,6.6492,6.7009,20.2711,3221125911.3,-0.1382,-2.18,0.76,18110051.4,,,1533225600000
20180806,2516332,6.2012,6.2605,5.9836,6.0133,6.3733,6.573,6.6166,6.6616,19.6568,3123516035.2,-0.1879,-3.03,0.67,15581859.74,,,1533484800000
20180807,2325520,6.0726,6.2209,6.0034,6.1517,6.2546,6.5048,6.5928,6.6265,20.1094,3195439101.8,0.1383,2.3,0.61,14378880.07,,,1533571200000
20180808,2045327,6.1517,6.2704,6.1517,6.1715,6.1755,6.4375,6.5849,6.6017,20.1741,3205713825.6,0.0197,0.32,0.54,12869476.24,,,1533657600000
20180809,2044800,6.033,6.3495,6.033,6.2902,6.1656,6.3792,6.5745,6.5846,20.562,3267362168.4,0.1185,1.92,0.54,13015558.2,,,1533744000000
20180810,1598732,6.2605,6.4089,6.2605,6.3396,6.1933,6.3357,6.5508,6.5635,20.7237,3293048977.9,0.0497,0.79,0.42,10251945.4,,,1533830400000
20180813,2628812,6.3001,6.3198,6.1418,6.3198,6.2546,6.3139,6.5315,6.5467,20.659,3282774254.1,-0.0197,-0.31,0.7,16551883.68,,,1534089600000
20180814,2173132,6.31,6.4089,6.2803,6.3396,6.2921,6.2734,6.5078,6.5318,20.7237,3293048977.9,0.0196,0.31,0.57,13931003.1,,,1534176000000
20180815,1494072,6.3495,6.3594,6.1319,6.1616,6.2902,6.2328,6.4771,6.5209,20.1417,3200576463.7,-0.1781,-2.81,0.4,9423171.0,,,1534262400000
20180816,1747940,6.0924,6.2012,6.033,6.122,6.2565,6.211,6.4509,6.516,20.0124,3180027016.1,-0.0394,-0.64,0.46,10828790.4,,,1534348800000
20180817,2536220,6.2506,6.2506,5.9242,6.0034,6.1893,6.1913,6.4158,6.4965,19.6245,3118378673.3,-0.1188,-1.94,0.67,15519567.4,,,1534435200000
20180820,4058462,5.944,6.033,5.7858,5.9638,6.1181,6.1863,6.3797,6.4731,19.4951,3097829225.7,-0.0396,-0.66,1.07,24283326.53,,,1534694400000
20180821,4744411,5.9638,6.0528,5.8847,5.9737,6.0449,6.1685,6.3367,6.4514,19.5275,3102966587.6,0.0101,0.17,1.25,28649807.07,,,1534780800000
20180822,6180113,5.9539,5.9836,5.5385,5.6078,5.9341,6.1121,6.2748,6.4273,18.3312,2912884197.3,-0.3662,-6.13,1.63,35703729.11,,,1534867200000
20180823,4911198,5.5682,5.7462,5.5682,5.6869,5.8471,6.0518,6.2155,6.4003,18.5899,2953983092.5,0.0791,1.41,1.3,28156127.66,,,1534953600000
20180824,3107166,5.7067,5.7363,5.588,5.677,5.7818,5.9856,6.1606,6.3624,18.5576,2948845730.6,-0.0097,-0.17,0.83,17814334.01,,,1535040000000
20180827,3555940,5.7165,5.8154,5.6176,5.7957,5.7482,5.9331,6.1235,6.332,18.9455,3010494073.4,0.1187,2.09,0.93,20713372.7,,,1535299200000
20180828,2710470,5.7759,5.8748,5.6869,5.8154,5.7166,5.8807,6.077,6.2987,19.0102,3020768797.2,0.0197,0.34,0.72,15842582.06,,,1535385600000
20180829,1937908,5.8352,5.8352,5.7165,5.7165,5.7383,5.8362,6.0345,6.2635,18.6869,2969395178.2,-0.0989,-1.7,0.51,11292269.02,,,1535472000000
20180830,2092012,5.7363,5.7957,5.677,5.7067,5.7423,5.7947,6.0029,6.2322,18.6545,2964257816.3,-0.0097,-0.17,0.56,12130255.52,,,1535558400000
20180831,3714118,5.677,5.7165,5.4495,5.4891,5.7047,5.7433,5.9673,6.1916,17.9433,2851235854.5,-0.2174,-3.81,0.98,20960574.03,,,1535644800000
20180903,3639113,5.499,5.7561,5.4792,5.7067,5.6869,5.7175,5.9519,6.159,18.6545,2964257816.3,0.2174,3.96,0.96,20780466.47,,,1535904000000
20180904,2585906,5.677,5.7561,5.5979,5.7165,5.6671,5.6918,5.9302,6.1217,18.6869,2969395178.2,0.0097,0.17,0.67,14838981.16,,,1535990400000
20180905,3770356,5.6869,5.7165,5.5682,5.588,5.6414,5.6898,5.901,6.0798,18.2666,2902609473.5,-0.1286,-2.25,0.99,21510009.56,,,1536076800000
20180906,3043391,5.5682,5.6473,5.5385,5.6176,5.6236,5.6829,5.8674,6.038,18.3636,2918021559.2,0.0296,0.53,0.81,17282059.16,,,1536163200000
