date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,60112908,7.7007,8.3391,7.7007,8.0299,7.8125,7.4753,7.1247,7.0035,56.5016,12941117008.75,0.3096,4.01,5.19,486891737.63,,,1517414400000
20180202,66203469,8.0698,8.6583,7.8204,8.409,7.9501,7.6469,7.204,7.052,59.1687,13552002035.25,0.379,4.72,5.68,554350326.63,,,1517500800000
20180205,39923426,8.2394,8.6085,8.0399,8.1795,8.0239,7.7766,7.2748,7.0949,57.5544,13182255835.0,-0.2296,-2.73,3.41,331835799.01,,,1517760000000
20180206,58140122,8.01,8.6583,7.9202,8.0997,8.0878,7.8913,7.3436,7.1435,56.9929,13053648461.0,-0.0802,-0.98,5.0,486524768.47,,,1517846400000
20180207,62150826,8.389,8.6783,8.0299,8.4489,8.2334,7.985,7.4244,7.2013,59.4495,13616305722.25,0.3491,4.31,5.35,520875260.44,,,1517932800000
20180208,40692304,8.3292,8.6284,8.1995,8.4289,8.3132,8.0628,7.4963,7.2615,59.3091,13584153878.75,-0.0203,-0.24,3.49,343208003.57,,,1518019200000
20180209,55874087,8.1795,8.3591,7.591,7.8304,8.1975,8.0738,7.5456,7.3024,55.0978,12619598573.75,-0.5984,-7.1,4.83,440293848.19,,,1518105600000
20180212,44835476,7.8504,8.6184,7.8005,8.6184,8.2853,8.1546,7.6429,7.3666,60.6427,13889596392.0,0.7878,10.06,3.9,375929215.79,,,1518364800000
20180213,55251344,8.8678,8.8678,8.3391,8.3591,8.3371,8.2125,7.7262,7.4188,58.8178,13471622426.5,-0.2594,-3.01,4.72,474028653.39,,,1518451200000
20180214,30909680,8.3292,8.5087,8.0598,8.2793,8.3032,8.2683,7.804,7.4653,58.2563,13343015052.5,-0.0794,-0.95,2.62,256624429.67,,,1518537600000
20180222,58386891,8.4389,9.0673,8.3092,8.9077,8.399,8.3561,7.9157,7.5352,62.6782,14355798122.75,0.6284,7.59,5.03,508096235.46,,,1519228800000
20180223,39158301,8.9077,8.9676,8.6284,8.6982,8.5725,8.385,8.0159,7.5977,61.2042,14018203766.0,-0.2093,-2.35,3.36,344306593.71,,,1519315200000
20180226,52988651,8.808,9.1671,8.6583,9.0274,8.6543,8.4698,8.1232,7.6731,63.5204,14548709183.75,0.3288,3.78,4.52,477398238.84,,,1519574400000
20180227,57600087,9.0673,9.4663,8.8977,9.1571,8.8139,8.5755,8.2334,7.7543,64.4329,14757696166.5,0.13,1.44,4.95,532922334.96,,,1519660800000
20180228,42300089,9.0474,9.4264,8.8977,9.187,8.9955,8.6493,8.3172,7.8327,64.6434,14805923931.75,0.0302,0.33,3.51,390789418.13,,,1519747200000
20180301,44965154,9.0573,9.3466,8.9775,9.2269,9.0593,8.7292,8.396,7.9072,64.9242,14870227618.75,0.0395,0.43,3.75,412600800.5,,,1519833600000
20180302,45824933,9.1172,9.6259,9.0773,9.2668,9.173,8.8728,8.4733,7.988,65.2049,14934531305.75,0.0397,0.43,3.82,431941108.57,,,1519920000000
20180305,36102032,9.3865,9.4563,9.0873,9.3366,9.2349,8.9446,8.5496,8.0768,65.6963,15047062758.0,0.0695,0.75,2.92,334359009.7,,,1520179200000
20180306,36323588,9.2568,9.2868,9.0374,9.1471,9.2329,9.0234,8.6179,8.1586,64.4257,14756054054.0,-0.1895,-2.03,3.03,332952374.49,,,1520265600000
20180307,30209594,9.0474,9.2169,8.9576,8.9875,9.193,9.0942,8.6813,8.2341,63.3016,14498587462.0,-0.1592,-1.74,2.5,274735224.28,,,1520352000000
20180308,31268943,9.0374,9.1571,8.8279,8.8878,9.1252,9.0922,8.7242,8.3079,62.599,14337670842.0,-0.0998,-1.11,2.57,281681304.99,,,1520438400000
20180309,68497344,8.9376,9.596,8.8279,9.4065,9.1531,9.1631,8.774,8.3983,66.2524,15174437266.0,0.519,5.84,5.72,636113584.37,,,1520524800000
20180312,59030392,9.3865,9.7456,9.2169,9.2967,9.1451,9.19,8.8299,8.4788,65.4796,14997428984.0,-0.1101,-1.17,4.87,558829906.52,,,1520784000000
20180313,31949665,9.2668,9.3765,9.0573,9.207,9.1571,9.195,8.8853,8.5539,64.8472,14852604026.0,-0.0902,-0.97,2.63,295405428.89,,,1520870400000
20180314,22825346,9.1172,9.2369,8.9875,9.0374,9.1671,9.18,8.9147,8.6048,63.6529,14579045772.0,-0.1694,-1.84,1.88,208535525.29,,,1520956800000
20180315,26856525,8.9676,9.2269,8.9476,9.2269,9.2349,9.18,8.9546,8.6573,64.9878,14884787350.0,0.1898,2.1,2.13,244387617.73,,,1521043200000
20180316,68053604,9.3765,9.7556,9.3366,9.4364,9.2409,9.197,9.0349,8.7145,66.4632,15222712252.0,0.2095,2.27,5.66,654783526.74,,,1521129600000
20180319,101611449,9.4962,10.384,9.3067,10.2643,9.4344,9.2898,9.1172,8.7963,72.2945,16558320198.0,0.8276,8.77,8.45,1034965935.94,,,1521388800000
20180320,64085735,10.0548,10.4738,10.005,10.3341,9.6598,9.4085,9.2159,8.8814,72.7863,16670961832.0,0.0698,0.68,5.25,657132912.49,,,1521475200000
20180321,51136048,10.2843,10.3441,9.9551,9.975,9.8473,9.5072,9.3007,8.9566,70.257,16091662000.0,-0.3586,-3.47,4.2,519557646.24,,,1521561600000
20180322,40797805,9.9651,10.2543,9.8553,9.9451,9.991,9.6129,9.3526,9.0204,70.0463,16043387014.0,-0.0299,-0.3,3.38,410436228.27,,,1521648000000
20180323,67618629,9.4763,10.2144,9.3765,9.7656,10.0568,9.6488,9.406,9.0656,68.7816,15753737098.0,-0.18,-1.81,5.61,671869382.79,,,1521734400000
20180326,79216851,9.6558,10.7431,9.6558,10.7431,10.1526,9.7935,9.4917,9.1511,75.6668,17330719974.0,0.9775,10.01,6.61,820794449.2,,,1521993600000
20180327,105875968,11.0623,11.8204,10.8429,11.8204,10.4498,10.0548,9.6249,9.2751,83.2546,19068619470.0,1.0775,10.03,8.71,1195830892.25,,,1522080000000
20180328,135585614,11.5711,12.7581,11.3815,11.4115,10.7371,10.2922,9.7361,9.3739,80.374,18408861328.0,-0.409,-3.46,11.17,1624806907.97,,,1522166400000
20180329,83690871,11.6509,11.8204,11.182,11.6309,11.0743,10.5326,9.8563,9.4806,81.9197,18762877892.0,0.2191,1.92,6.89,966311816.78,,,1522252800000
20180330,95966290,11.7107,12.5486,11.4913,12.2593,11.573,10.8149,10.006,9.6282,86.3459,19776652598.0,0.6281,5.4,7.94,1147538737.35,,,1522339200000
20180402,75727415,12.2095,12.2095,11.7706,11.9601,11.8164,10.9845,10.1371,9.7396,79.8845,19374362784.04,-0.2991,-2.44,6.27,910330363.91,,,1522598400000
20180403,59711766,11.5611,11.7905,11.2319,11.611,11.7746,11.1122,10.2603,9.848,77.5526,18808805905.44,-0.3492,-2.92,4.94,688817946.79,,,1522684800000
20180404,53961709,11.7007,11.9202,11.3217,11.4713,11.7865,11.2618,10.3845,9.9544,76.6199,18582583154.0,-0.1393,-1.2,4.46,630399007.51,,,1522771200000
20180409,53060232,11.4613,12.0598,11.0224,11.7007,11.8005,11.4374,10.5252,10.0475,78.1523,18954234817.08,0.2294,2.0,4.4,620700045.14,,,1523203200000
20180410,54978803,11.7007,12.0,11.1022,11.8504,11.7187,11.6459,10.6474,10.1526,79.1517,19196616336.48,0.1498,1.28,4.53,640802793.55,,,1523289600000
20180411,64213490,11.8603,12.5686,11.7706,12.0199,11.7307,11.7736,10.7835,10.2523,80.2843,19471315391.8,0.1695,1.43,5.31,784682248.71,,,1523376000000
20180412,38270743,11.7706,12.0598,11.581,11.7706,11.7626,11.7686,10.9117,10.3395,78.6186,19067346192.8,-0.2488,-2.07,3.14,455129386.01,,,1523462400000
20180413,70146100,12.3591,12.6683,11.6309,11.7706,11.8224,11.8045,11.0484,10.4256,78.6186,19067346192.8,0.0,0.0,5.81,858921651.47,,,1523548800000
20180416,80757339,11.5312,12.4688,11.3815,12.4489,11.9721,11.8863,11.2095,10.533,83.1492,20166142414.08,0.678,5.76,6.59,979258290.32,,,1523808000000
20180417,76930602,12.4788,12.9277,11.8304,12.1496,12.0319,11.8753,11.3451,10.6291,81.1504,19681379375.28,-0.2988,-2.4,6.35,960097970.09,,,1523894400000
20180418,104625395,12.2194,13.3666,12.0,13.207,12.2693,12.0,11.4923,10.7581,88.2128,21394208779.04,1.057,8.7,8.65,1346813121.43,,,1523980800000
20180419,66505214,13.0673,13.5361,12.8778,13.0573,12.5267,12.1446,11.6284,10.8884,87.2134,21151827259.64,-0.1492,-1.13,5.52,875701675.43,,,1524067200000
20180420,63118575,13.0174,13.6459,12.9177,13.177,12.808,12.3152,11.7885,11.0281,88.0129,21345732475.16,0.1201,0.92,5.21,840507596.12,,,1524153600000
20180423,69420721,12.9676,13.1072,11.8603,12.2893,12.776,12.3741,11.9057,11.1415,82.0832,19907602126.72,-0.8882,-6.74,5.77,868676358.79,,,1524412800000
20180424,76688317,12.1795,13.5162,12.0199,13.5162,13.0494,12.5406,12.0933,11.2785,90.2782,21895130585.8,1.2265,9.98,6.25,988078590.69,,,1524499200000
20180425,71270345,13.2169,13.7556,13.0274,13.3666,13.0813,12.6753,12.2244,11.4141,89.2788,21652749066.4,-0.15,-1.11,5.93,953367726.88,,,1524585600000
20180426,51044456,13.2469,13.4464,12.8279,13.1172,13.0933,12.81,12.2893,11.5445,87.6132,21248779867.4,-0.25,-1.87,4.23,671161989.57,,,1524672000000
20180427,56639514,13.187,13.6359,12.8578,13.2568,13.1092,12.9586,12.3815,11.6851,88.5459,21475002618.84,0.139,1.06,4.72,755547741.1,,,1524758400000
20180502,63908794,13.3366,13.6159,12.5586,12.7082,13.193,12.9845,12.4354,11.8011,84.8815,20586270381.04,-0.5488,-4.14,5.26,835247955.96,,,1525190400000
20180503,70346758,12.7481,12.8977,11.7706,12.6484,13.0194,13.0344,12.4549,11.9082,84.4817,20489317773.28,-0.0597,-0.47,5.85,864763799.92,,,1525276800000
20180504,42798117,12.5087,12.6683,12.1696,12.2095,12.788,12.9346,12.4673,11.9731,81.5502,19778331983.04,-0.4389,-3.47,3.51,531492850.17,,,1525363200000
20180507,52742779,12.2893,13.1371,12.0798,12.9476,12.7541,12.9237,12.5342,12.0602,86.4805,20974080812.08,0.7386,6.05,4.37,671856151.55,,,1525622400000
20180508,39298522,12.8977,13.0773,12.6982,12.9476,12.6923,12.9007,12.608,12.1593,86.4805,20974080812.08,0.0,0.0,3.24,507616210.28,,,1525708800000
20180509,38966696,12.8778,13.3167,12.798,13.0972,12.7701,12.9815,12.6778,12.2643,87.4799,21216462331.48,0.1502,1.16,3.24,511545990.12,,,1525795200000
20180510,41955279,13.1272,13.3366,12.798,13.0274,12.8459,12.9327,12.7366,12.3731,87.0135,21103350955.76,-0.0694,-0.53,3.5,546941243.41,,,1525881600000
20180511,43659846,13.0374,13.1571,12.4489,12.4588,12.8957,12.8419,12.7586,12.4302,83.2158,20182301182.04,-0.568,-4.36,3.62,559133776.77,,,1525968000000
20180514,55186618,12.2992,12.4489,11.7905,11.8204,12.6703,12.7122,12.7611,12.4302,78.9518,19148140032.6,-0.6379,-5.12,4.58,665424128.75,,,1526227200000
20180515,56157622,11.8504,12.6384,11.5212,12.6184,12.6044,12.6484,12.8035,12.4705,84.2819,20440841469.4,0.7979,6.75,4.66,680358314.21,,,1526313600000
20180516,32152268,12.379,12.6184,12.1895,12.2593,12.4369,12.6035,12.794,12.4914,81.8833,19859125822.84,-0.3596,-2.85,2.68,399559175.66,,,1526400000000
20180517,22733129,12.3691,12.5486,11.98,12.1197,12.2553,12.5506,12.7925,12.4868,80.9506,19632903071.4,-0.1398,-1.14,1.89,277828933.66,,,1526486400000
20180518,33438106,12.0499,12.5486,11.8803,12.409,12.2454,12.5705,12.7526,12.5017,82.8827,20101507342.24,0.2897,2.39,2.78,411020883.9,,,1526572800000
20180521,73478741,12.3192,13.5361,12.1596,13.3865,12.5586,12.6144,12.7691,12.5609,89.4121,21685066602.32,0.9778,7.88,6.1,960987625.87,,,1526832000000
20180522,45164711,13.3865,13.5461,13.2369,13.5162,12.7381,12.6713,12.786,12.6291,90.3834,21920655845.45,0.1298,0.97,3.7,607127017.95,,,1526918400000
20180523,54885876,13.4563,14.0449,13.3965,13.4065,12.9676,12.7022,12.8419,12.6859,89.6497,21742702181.76,-0.1095,-0.81,4.56,755308998.44,,,1527004800000
20180524,50076018,13.5262,13.995,13.3067,13.7556,13.2948,12.775,12.8538,12.7494,91.9843,22308918384.41,0.3486,2.6,4.18,690849547.52,,,1527091200000
20180525,51064703,13.6259,13.8653,12.8479,13.0474,13.4224,12.8339,12.8379,12.7837,87.2484,21160308373.32,-0.7084,-5.15,4.21,678966318.82,,,1527177600000
20180528,36803058,13.1316,13.6509,13.0118,13.3313,13.4114,12.985,12.8486,12.8357,89.0494,21597103729.65,0.2793,2.14,3.06,491847245.47,,,1527436800000
20180529,43542437,13.2115,13.7308,12.5424,12.6024,13.2286,12.9834,12.8159,12.8634,84.18,20416138506.98,-0.7292,-5.47,3.55,578422101.24,,,1527523200000
20180530,77014197,12.163,13.7208,12.0431,13.2115,13.1896,13.0786,12.841,12.8889,88.2489,21402972460.17,0.6087,4.83,6.4,1007738423.79,,,1527609600000
20180531,45942556,13.4412,13.5211,12.7921,13.1915,13.0768,13.1858,12.8682,12.9236,88.1155,21370617248.59,-0.0198,-0.15,3.8,603586309.6,,,1527696000000
20180601,50696364,13.1316,13.4012,12.5724,13.4012,13.1476,13.285,12.9278,12.9301,89.5163,21710346970.18,0.2097,1.59,4.09,654684562.48,,,1527782400000
20180619,7537100,12.0631,12.0631,12.0631,12.0631,12.8939,13.1527,12.8835,12.8969,80.578,19542547794.32,-1.3389,-9.99,0.63,91048168.0,,,1529337600000
20180620,107733174,10.8548,11.8534,10.8548,11.1843,12.6103,12.9195,12.7954,12.8305,74.7081,18118918484.8,-0.8781,-7.28,8.98,1198003719.31,,,1529424000000
20180621,50944291,11.1644,11.7336,11.0246,11.1843,12.2049,12.6973,12.6997,12.7937,74.7081,18118918484.8,0.0,0.0,4.23,580244254.2,,,1529510400000
20180622,34141423,11.1444,11.464,11.0645,11.394,11.8454,12.4611,12.6181,12.7229,76.1089,18458648206.39,0.2103,1.88,2.83,387647510.12,,,1529596800000
20180625,41965194,11.464,11.7036,10.5253,10.685,11.3021,12.2249,12.5294,12.6335,71.3729,17310038195.3,-0.7087,-6.22,3.47,470347688.52,,,1529856000000
20180626,43873158,10.2856,11.3741,10.1558,11.3142,11.1524,12.0232,12.5041,12.5734,75.5752,18329227360.07,0.6293,5.89,3.63,481683813.29,,,1529942400000
20180627,27772224,11.3341,11.434,11.1045,11.1644,11.1484,11.8793,12.4314,12.5037,74.5747,18086563273.22,-0.1493,-1.32,2.31,312401848.78,,,1530028800000
20180628,27708098,11.1644,11.5938,11.1244,11.2443,11.1604,11.6826,12.3806,12.4549,75.1083,18215984119.54,0.0804,0.72,2.28,316504702.45,,,1530115200000
20180629,43656121,11.2642,12.3727,11.2542,12.3727,11.3561,11.6007,12.3933,12.4457,82.6458,20044053573.81,1.1289,10.04,3.66,524033458.16,,,1530201600000
20180702,47642970,12.4825,12.892,12.2828,12.5824,11.7356,11.5189,12.4019,12.4581,78.8102,20383783295.4,0.2091,1.69,3.94,599178993.26,,,1530460800000
20180703,49977896,12.5824,13.3713,12.4326,13.2514,12.123,11.6377,12.3952,12.4683,83.0009,21467682883.33,0.6694,5.32,4.16,648803713.16,,,1530547200000
20180704,34685103,12.9918,13.2015,12.6922,12.9419,12.4785,11.8135,12.3665,12.4681,81.0619,20966177103.84,-0.3101,-2.34,2.87,450190533.97,,,1530633600000
20180705,38362605,12.9219,13.3913,12.5325,12.7621,12.7821,11.9712,12.3343,12.4569,79.9361,20674980199.62,-0.1799,-1.39,3.19,498721589.09,,,1530720000000
20180706,43948364,12.7721,13.3713,12.5424,12.6523,12.838,12.0971,12.2791,12.4444,79.248,20497026535.93,-0.1098,-0.86,3.63,572131483.78,,,1530806400000
20180709,35840551,12.7821,13.1516,12.5824,13.1017,12.9419,12.3387,12.2818,12.4658,82.0627,21225018796.48,0.4492,3.55,2.97,463915389.39,,,1531065600000
20180710,27483062,13.0617,13.1216,12.822,13.0118,12.894,12.5085,12.2658,12.5055,81.4998,21079420344.37,-0.0904,-0.69,2.28,356619577.01,,,1531152000000
20180711,36089062,12.7621,13.2914,12.6323,13.0417,12.9139,12.6962,12.2878,12.5197,81.6874,21127953161.74,0.0299,0.23,2.98,468468064.26,,,1531238400000
20180712,45374170,12.9818,13.6409,12.9519,13.3813,13.0378,12.9099,12.2963,12.5571,83.814,21677991758.6,0.3391,2.6,3.77,606147616.02,,,1531324800000
20180713,32528563,13.3313,13.6309,13.0318,13.1716,13.1416,12.9898,12.2953,12.5921,82.5005,21338262037.01,-0.2101,-1.57,2.7,433268624.47,,,1531411200000
20180716,38537273,12.9319,13.1416,12.5824,12.9419,13.1097,13.0258,12.2723,12.6099,81.0619,20966177103.84,-0.2292,-1.74,3.2,494740106.88,,,1531670400000
20180717,27536678,12.9319,13.0817,12.6223,12.9519,13.0977,12.9958,12.3168,12.5954,81.1245,20982354709.63,0.0104,0.08,2.27,354195920.42,,,1531756800000
20180718,26968429,12.9419,13.0218,12.5824,12.5824,13.0058,12.9599,12.3867,12.5643,78.8102,20383783295.4,-0.3691,-2.85,2.21,344481656.53,,,1531843200000
20180719,41996957,12.5524,12.7422,11.7236,11.9033,12.7102,12.874,12.4226,12.5142,74.557,19283706101.68,-0.6795,-5.4,3.46,509822731.77,,,1531929600000
20180720,46645229,12.0332,12.8121,11.8534,12.6523,12.6064,12.874,12.4855,12.4774,79.248,20497026535.93,0.7487,6.29,3.87,578981733.6,,,1532016000000
20180723,51869478,12.6523,13.3313,12.5025,13.1716,12.6523,12.881,12.6099,12.4815,82.5005,21338262037.01,0.5188,4.1,4.33,677033326.28,,,1532275200000
20180724,30952515,13.2814,13.4612,13.0218,13.1815,12.6982,12.8979,12.7032,12.4765,82.5631,21354439642.8,0.0105,0.08,2.55,409925452.76,,,1532361600000
20180725,44708781,13.2415,13.8207,13.0817,13.5311,12.888,12.9469,12.8216,12.5075,84.7522,21920655845.45,0.3493,2.65,3.7,602057756.01,,,1532448000000
20180726,33838922,13.4811,13.5311,12.9918,13.1516,13.1376,12.9239,12.9169,12.5055,82.3754,21305906825.43,-0.3789,-2.8,2.81,447678124.35,,,1532534400000
20180727,26737780,13.1316,13.2215,12.5724,12.6623,13.1396,12.873,12.9314,12.4879,79.3106,20513204141.72,-0.4892,-3.72,2.21,344885313.84,,,1532620800000
20180730,26429676,12.5125,12.832,12.2329,12.7821,13.0617,12.857,12.9414,12.4672,80.0612,20707335411.2,0.1203,0.95,2.19,332874936.54,,,1532880000000
20180731,23204086,12.7122,12.862,12.2928,12.4825,12.9219,12.8101,12.9029,12.4812,78.1847,20222007237.5,-0.2991,-2.34,1.93,292523630.41,,,1532966400000
20180801,19958849,12.5325,12.822,12.3028,12.3128,12.6783,12.7831,12.8715,12.5188,77.1214,19946987939.07,-0.1698,-1.36,1.64,251623069.8,,,1533052800000
20180802,25233966,12.2728,12.6024,11.8834,12.3827,12.5245,12.831,12.8525,12.5588,77.5592,20060231179.6,0.0702,0.57,2.09,310518136.49,,,1533139200000
20180803,23277853,12.3227,12.4526,11.8035,11.8334,12.3587,12.7492,12.8116,12.5734,74.1191,19170462861.15,-0.5498,-4.44,1.92,282763657.53,,,1533225600000
20180806,21776643,11.8834,12.163,11.414,11.5239,12.1071,12.5844,12.7327,12.6014,72.1801,18668957081.66,-0.31,-2.62,1.81,256263284.51,,,1533484800000
20180807,23930045,11.6936,12.133,11.404,12.1031,12.0312,12.4765,12.6872,12.6277,75.8079,19607258217.48,0.5796,5.03,1.96,283449082.17,,,1533571200000
20180808,18979684,11.9832,12.1829,11.6836,11.7036,11.9093,12.2938,12.6203,12.6456,73.306,18960153985.88,-0.3994,-3.3,1.55,226357322.07,,,1533657600000
20180809,42283058,11.6237,12.862,11.5938,12.5924,11.9513,12.2379,12.5809,12.6906,78.8727,20399960901.19,0.8883,7.59,3.47,523332107.62,,,1533744000000
20180810,28363936,12.5924,12.872,12.5125,12.7521,12.135,12.2469,12.5599,12.7032,79.8735,20658802593.83,0.1599,1.27,2.32,360050983.06,,,1533830400000
20180813,45599782,12.5524,13.5111,12.4925,13.3014,12.4905,12.2988,12.5779,12.7272,83.3136,21548570912.28,0.5496,4.31,3.74,596143444.94,,,1534089600000
20180814,37069825,13.2315,13.4711,12.9918,13.3813,12.7462,12.3887,12.5994,12.7315,83.814,21677991758.6,0.0798,0.6,3.05,492151481.44,,,1534176000000
20180815,38824576,13.2814,13.4412,12.7821,13.0118,13.0078,12.4586,12.6208,12.7338,81.4998,21079420344.37,-0.3693,-2.76,3.19,505891275.12,,,1534262400000
20180816,27971025,12.6723,13.1416,12.6723,12.7821,13.0457,12.4985,12.6648,12.7345,80.0612,20707335411.2,-0.2303,-1.77,2.29,361899999.39,,,1534348800000
20180817,31742337,13.0118,13.3014,12.6423,12.6822,13.0318,12.5834,12.6663,12.7355,79.4357,20545559353.3,-0.0997,-0.78,2.6,412562818.73,,,1534435200000
20180820,48349442,12.4326,12.4725,11.7336,12.2129,12.8141,12.6523,12.6183,12.7059,76.4959,19785211881.17,-0.4692,-3.7,3.98,583421398.67,,,1534694400000
20180821,27595147,12.0931,12.3927,11.9832,12.163,12.5704,12.6583,12.5674,12.6776,76.1832,19704323852.22,-0.0501,-0.41,2.26,337428610.93,,,1534780800000
20180822,21486219,12.153,12.4226,11.9533,12.0132,12.3707,12.6892,12.4915,12.6433,75.245,19461659765.37,-0.1496,-1.23,1.77,262215988.3,,,1534867200000
20180823,31260608,12.0132,12.5325,11.9832,12.2528,12.2648,12.6553,12.4466,12.6057,76.7461,19849922304.33,0.2403,2.0,2.57,385808928.07,,,1534953600000
20180824,17499325,12.0831,12.4226,12.0332,12.1829,12.165,12.5984,12.4226,12.5727,76.3083,19736679063.8,-0.0698,-0.57,1.43,214092682.81,,,1535040000000
20180827,38412619,12.3028,13.2315,12.1829,13.0917,12.3407,12.5774,12.4381,12.5777,82.0001,21208841190.69,0.9088,7.46,3.14,490478079.88,,,1535299200000
20180828,33708732,13.1116,13.3014,12.9619,13.2614,12.5604,12.5654,12.477,12.588,83.0634,21483860489.12,0.1702,1.3,2.73,443536387.1,,,1535385600000
20180829,30390650,13.2614,13.3513,12.832,13.0318,12.7641,12.5674,12.513,12.603,81.6249,21111775555.95,-0.2294,-1.73,2.48,396139372.94,,,1535472000000
20180830,22931779,13.0018,13.1616,12.8121,12.9119,12.8959,12.5804,12.5394,12.6366,80.8876,20921082787.23,-0.1199,-0.92,1.88,298285894.85,,,1535558400000
20180831,20879662,12.9119,13.0018,12.6822,12.7821,13.0158,12.5904,12.5869,12.641,79.9676,20683144076.8,-0.1304,-1.01,1.73,268512042.05,,,1535644800000
20180903,52743631,12.7721,14.0603,12.7322,14.0603,13.2095,12.7751,12.7137,12.6706,87.9644,22751458484.48,1.2782,10.0,4.41,707733019.1,,,1535904000000
20180904,94381054,14.3699,15.4683,14.26,15.4683,13.6509,13.1056,12.882,12.7468,96.7733,25029836074.19,1.4075,10.01,7.88,1400955662.27,,,1535990400000
20180905,71845247,15.1787,15.3086,14.8991,15.009,14.0463,13.4052,13.0472,12.7961,93.8995,24286535583.93,-0.4594,-2.97,5.92,1086780203.51,,,1536076800000
20180906,79788816,15.2187,15.6581,14.9391,15.009,14.4657,13.6808,13.1681,12.858,93.8995,24286535583.93,0.0,0.0,6.57,1215036414.52,,,1536163200000
20180907,97371109,14.8892,15.3285,13.9105,14.2401,14.7573,13.8866,13.2425,12.9106,89.0889,23042315198.06,-0.7684,-5.12,8.08,1424384680.98,,,1536249600000
20180910,65558235,14.2401,14.4298,13.3913,13.7707,14.6994,13.9545,13.2659,12.9435,86.1526,22282856001.49,-0.4699,-3.3,5.42,911552591.08,,,1536508800000
20180911,61844960,13.8806,14.4398,13.6808,14.1801,14.4418,14.0463,13.3059,13.0001,88.7141,22945362960.2,0.409,2.97,5.13,877060845.89,,,1536595200000
20180912,56659624,14.1502,14.8792,14.0703,14.4997,14.3399,14.1931,13.3803,13.073,90.7133,23462441562.12,0.3191,2.25,4.71,824980973.21,,,1536681600000
20180913,55520585,14.8193,15.0789,14.0304,14.4697,14.2321,14.3489,13.4646,13.1426,90.5259,23413965443.19,-0.0305,-0.21,4.6,811687657.99,,,1536768000000
20180914,43652621,14.4997,14.5596,13.7607,13.8806,14.1602,14.4587,13.5246,13.2108,86.8398,22460601770.9,-0.5889,-4.07,3.62,613562173.24,,,1536854400000
20180917,41299180,13.9405,14.27,13.6609,14.1702,14.2401,14.4697,13.6224,13.299,88.6516,22929204253.89,0.2901,2.09,3.41,580549333.43,,,1537113600000
20180918,42821421,14.0803,14.4697,13.7707,14.4098,14.286,14.3639,13.7348,13.3759,90.151,23317013205.33,0.2395,1.69,3.53,606751828.41,,,1537200000000
20180919,51838412,14.28,14.9191,14.0204,14.4897,14.284,14.312,13.8586,13.4688,90.6508,23446282855.81,0.0793,0.55,4.31,752596855.11,,,1537286400000
20180920,26665608,14.3899,14.6295,14.1901,14.3299,14.256,14.2441,13.9624,13.5267,89.6512,23187743554.85,-0.1594,-1.1,2.2,383746472.69,,,1537372800000
