date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,3124257,17.08,17.4,16.93,17.37,17.078,17.036,17.023,17.024,-27.177,7692501197.88,0.29,1.7,0.71,53513666.28,,,1517328000000
20180201,12886777,17.29,17.81,17.02,17.59,17.208,17.092,17.0525,17.0457,-27.5213,7789930689.16,0.22,1.27,2.95,221975824.99,,,1517414400000
20180202,3184989,17.45,17.73,17.02,17.73,17.354,17.162,17.0885,17.0653,-27.7403,7851931274.52,0.14,0.8,0.71,55271474.41,,,1517500800000
20180205,1574537,17.89,18.15,17.56,17.78,17.51,17.238,17.127,17.0903,-27.8185,7874074340.72,0.05,0.28,0.35,28128683.59,,,1517760000000
20180206,4781896,17.58,17.99,17.3,17.77,17.648,17.321,17.1675,17.115,-27.8029,7869645727.48,-0.01,-0.06,1.1,84076853.5,,,1517846400000
20180207,6633524,17.6,18.3,17.0,18.21,17.816,17.447,17.23,17.1553,-28.4913,8064504710.04,0.44,2.48,1.51,116753927.61,,,1517932800000
20180208,2027199,17.9,18.39,17.9,18.29,17.956,17.582,17.293,17.1967,-28.6165,8099933615.96,0.08,0.44,0.45,36911522.34,,,1518019200000
20180209,3216829,18.01,18.37,17.95,18.33,18.076,17.715,17.3565,17.241,-28.6791,8117648068.92,0.04,0.22,0.69,58342724.66,,,1518105600000
20180212,4316677,18.37,20.16,18.18,19.5,18.42,17.965,17.478,17.3237,-30.5096,8635795818.0,1.17,6.38,0.98,82581340.28,,,1518364800000
20180213,5334525,19.4,20.58,19.0,20.57,18.98,18.314,17.656,17.442,-32.1838,9109657434.68,1.07,5.49,1.19,106158776.32,,,1518451200000
20180214,18114302,20.61,21.09,19.41,20.33,19.404,18.61,17.823,17.552,-31.8083,9003370716.92,-0.24,-1.17,4.15,361547630.29,,,1518537600000
20180222,4238947,20.13,20.26,19.56,20.2,19.786,18.871,17.9815,17.6587,-31.6049,8945798744.8,-0.13,-0.64,0.95,84415642.81,,,1519228800000
20180223,3704157,19.9,20.17,19.6,20.0,20.12,19.098,18.13,17.7583,-31.2919,8857226480.0,-0.2,-0.99,0.83,73505954.67,,,1519315200000
20180226,7509561,19.98,20.57,19.63,20.1,20.24,19.33,18.284,17.8613,-31.4484,8901512612.4,0.1,0.5,1.71,150800779.68,,,1519574400000
20180227,10108949,19.99,20.32,19.53,20.1,20.146,19.563,18.442,17.966,-31.4484,8901512612.4,0.0,0.0,2.3,201898193.37,,,1519660800000
20180228,5359628,20.1,20.32,19.76,20.15,20.11,19.757,18.602,18.0723,-31.5266,8923655678.6,0.05,0.25,1.22,107484482.21,,,1519747200000
20180301,3957683,20.0,20.54,19.93,20.5,20.17,19.978,18.78,18.188,-32.0742,9078657142.0,0.35,1.74,0.89,80285391.61,,,1519833600000
20180302,4738318,20.37,21.47,20.25,21.22,20.414,20.267,18.991,18.3267,-33.2007,9397517295.28,0.72,3.51,1.07,100203292.86,,,1519920000000
20180305,4565747,21.18,21.8,20.46,21.1,20.614,20.427,19.196,18.461,-33.013,9344373936.4,-0.12,-0.57,1.04,96222483.73,,,1520179200000
20180306,5799833,20.8,20.99,20.3,20.73,20.74,20.443,19.3785,18.585,-32.4341,9180515246.52,-0.37,-1.75,1.31,119475926.81,,,1520265600000
20180307,4156093,20.63,21.58,20.6,20.75,20.86,20.485,19.5475,18.7103,-32.4654,9189372473.0,0.02,0.1,0.95,87760487.95,,,1520352000000
20180308,3800527,20.95,20.95,20.52,20.75,20.91,20.54,19.7055,18.8343,-32.4654,9189372473.0,0.0,0.0,0.87,78747848.67,,,1520438400000
20180309,2280630,20.6,21.36,20.56,20.88,20.842,20.628,19.863,18.9627,-32.6688,9246944445.12,0.13,0.63,0.51,47688099.89,,,1520524800000
20180312,1849810,20.83,20.93,20.71,20.84,20.79,20.702,20.016,19.09,-32.6062,9229229992.16,-0.04,-0.19,0.41,38455948.4,,,1520784000000
20180313,1677237,20.74,20.85,20.64,20.75,20.794,20.767,20.165,19.217,-32.4654,9189372473.0,-0.09,-0.43,0.37,34788198.65,,,1520870400000
20180314,1615290,20.73,20.85,20.64,20.64,20.772,20.816,20.2865,19.34,-32.2933,9140657727.36,-0.11,-0.53,0.36,33437056.18,,,1520956800000
20180315,7382778,20.6,21.25,20.6,20.86,20.794,20.852,20.415,19.4707,-32.6375,9238087218.64,0.22,1.07,1.69,153896170.72,,,1521043200000
20180316,1557461,20.85,21.04,20.72,21.02,20.822,20.832,20.5495,19.6047,-32.8878,9308945030.48,0.16,0.77,0.34,32525435.57,,,1521129600000
20180319,2053928,21.23,21.23,20.94,21.0,20.854,20.822,20.6245,19.738,-32.8565,9300087804.0,-0.02,-0.1,0.46,43125295.47,,,1521388800000
20180320,3492900,21.08,21.08,20.94,21.0,20.904,20.849,20.646,19.8687,-32.8565,9300087804.0,0.0,0.0,0.79,73393978.98,,,1521475200000
20180321,2881600,20.97,21.06,20.79,20.89,20.954,20.863,20.674,19.986,-32.6844,9251373058.36,-0.11,-0.52,0.65,60356725.0,,,1521561600000
20180322,2195896,20.8,20.98,20.73,20.77,20.936,20.865,20.7025,20.092,-32.4967,9198229699.48,-0.12,-0.57,0.5,45746880.08,,,1521648000000
20180323,7479917,20.69,20.69,18.7,20.3,20.792,20.807,20.7175,20.1777,-31.7613,8990084877.2,-0.47,-2.26,1.69,149670134.53,,,1521734400000
20180326,2049724,19.75,20.3,19.75,20.3,20.652,20.753,20.7275,20.2617,-31.7613,8990084877.2,0.0,0.0,0.45,41073825.19,,,1521993600000
20180327,1904448,20.01,20.26,20.01,20.19,20.49,20.697,20.732,20.3423,-31.5892,8941370131.56,-0.11,-0.54,0.43,38485034.82,,,1522080000000
20180328,2118000,20.14,20.28,20.0,20.21,20.354,20.654,20.735,20.409,-31.6205,8950227358.04,0.02,0.1,0.47,42736006.5,,,1522166400000
20180329,2425655,20.0,20.44,20.0,20.28,20.256,20.596,20.724,20.4753,-31.73,8981227650.72,0.07,0.35,0.55,49154225.45,,,1522252800000
20180330,1735120,20.25,20.47,20.25,20.32,20.26,20.526,20.679,20.5417,-31.7926,8998942103.68,0.04,0.2,0.4,35336004.4,,,1522339200000
20180402,3390392,20.44,20.44,20.18,20.32,20.264,20.458,20.64,20.569,-33.6023,8998942103.68,0.0,0.0,0.77,68854748.8,,,1522598400000
20180403,2573899,20.3,20.57,20.15,20.36,20.298,20.394,20.6215,20.562,-33.6685,9016656556.64,0.04,0.2,0.57,52151204.82,,,1522684800000
20180404,6927748,20.22,20.44,19.8,20.33,20.322,20.338,20.6005,20.562,-33.6188,9003370716.92,-0.03,-0.15,1.59,138984387.21,,,1522771200000
20180409,7772223,19.31,20.34,19.31,20.34,20.334,20.295,20.58,20.5667,-33.6354,9007799330.16,0.01,0.05,1.77,154275413.77,,,1523203200000
20180410,1928700,20.29,20.49,20.18,20.29,20.328,20.294,20.5505,20.5763,-33.5527,8985656263.96,-0.05,-0.25,0.43,39072695.0,,,1523289600000
20180411,2440363,20.38,20.45,20.23,20.35,20.334,20.299,20.526,20.5847,-33.6519,9012227943.4,0.06,0.3,0.56,49674525.89,,,1523376000000
20180412,3601263,20.41,20.45,20.26,20.29,20.32,20.309,20.503,20.591,-33.5527,8985656263.96,-0.06,-0.29,0.82,73184878.56,,,1523462400000
20180413,3938000,20.39,20.42,20.26,20.3,20.314,20.318,20.486,20.596,-33.5692,8990084877.2,0.01,0.05,0.89,79921771.51,,,1523548800000
20180416,4256605,20.3,20.39,20.17,20.39,20.324,20.329,20.4625,20.5923,-33.7181,9029942396.36,0.09,0.44,0.95,86188263.05,,,1523808000000
20180417,5310657,20.4,20.4,20.13,20.29,20.324,20.326,20.426,20.5613,-33.5527,8985656263.96,-0.1,-0.49,1.19,107192932.55,,,1523894400000
20180418,3204700,20.26,20.33,20.13,20.15,20.284,20.309,20.3835,20.5297,-33.3212,8923655678.6,-0.14,-0.69,0.73,64664231.0,,,1523980800000
20180419,1473500,20.14,20.23,20.09,20.14,20.254,20.287,20.3405,20.51,-33.3046,8919227065.36,-0.01,-0.05,0.33,29711469.0,,,1524067200000
20180420,2426942,20.14,20.25,20.12,20.24,20.242,20.278,20.308,20.493,-33.47,8963513197.76,0.1,0.5,0.55,48970777.14,,,1524153600000
20180423,4036200,20.36,20.36,20.17,20.25,20.214,20.269,20.282,20.4763,-33.4865,8967941811.0,0.01,0.05,0.93,81742821.0,,,1524412800000
20180424,2946184,20.32,20.32,20.19,20.22,20.2,20.262,20.278,20.4543,-33.4369,8954655971.28,-0.03,-0.15,0.67,59610965.37,,,1524499200000
20180425,1337145,20.24,20.24,20.14,20.2,20.21,20.247,20.273,20.433,-33.4039,8945798744.8,-0.02,-0.1,0.3,26973206.1,,,1524585600000
20180426,2701919,20.22,20.65,20.2,20.21,20.224,20.239,20.274,20.415,-33.4204,8950227358.04,0.01,0.05,0.61,54978112.26,,,1524672000000
20180427,3674076,20.18,20.47,20.18,20.23,20.222,20.232,20.275,20.4013,-33.4535,8959084584.52,0.02,0.1,0.83,74541524.48,,,1524758400000
20180502,949101,20.2,20.29,20.13,20.28,20.228,20.221,20.275,20.382,-33.5362,8981227650.72,0.05,0.25,0.21,19160140.18,,,1525190400000
20180503,753413,20.28,20.38,20.19,20.28,20.24,20.22,20.273,20.3573,-33.5362,8981227650.72,0.0,0.0,0.17,15265356.99,,,1525276800000
20180504,937001,20.27,20.39,20.2,20.35,20.27,20.24,20.2745,20.3357,-33.6519,9012227943.4,0.07,0.35,0.21,19035988.87,,,1525363200000
20180507,1598670,20.3,21.29,20.3,20.85,20.398,20.311,20.299,20.3307,-34.4787,9233658605.4,0.5,2.46,0.36,33297930.72,,,1525622400000
20180508,1681321,20.67,21.28,20.59,21.1,20.572,20.397,20.3375,20.3377,-34.8922,9344373936.4,0.25,1.2,0.38,35309501.17,,,1525708800000
20180509,2674774,21.3,22.0,21.0,21.89,20.894,20.561,20.415,20.375,-36.1985,9694234382.36,0.79,3.74,0.6,57883615.53,,,1525795200000
20180510,1750809,21.88,22.2,21.63,21.81,21.2,20.72,20.491,20.4253,-36.0663,9658805476.44,-0.08,-0.37,0.4,38283176.62,,,1525881600000
20180511,1785501,21.8,21.9,21.13,21.13,21.356,20.813,20.53,20.453,-34.9418,9357659776.12,-0.68,-3.12,0.4,38499022.1,,,1525968000000
20180514,1307102,21.12,21.36,20.8,21.0,21.386,20.892,20.5655,20.48,-34.7268,9300087804.0,-0.13,-0.62,0.3,27573880.82,,,1526227200000
20180515,1093941,20.9,21.16,20.59,20.59,21.284,20.928,20.58,20.4927,-34.0488,9118514661.16,-0.41,-1.95,0.24,22687296.08,,,1526313600000
20180516,3255706,20.52,21.17,20.52,20.89,21.084,20.989,20.605,20.513,-34.5449,9251373058.36,0.3,1.46,0.74,67668800.97,,,1526400000000
20180517,2682000,20.89,21.14,20.72,20.9,20.902,21.051,20.6355,20.5323,-34.5614,9255801671.6,0.01,0.05,0.61,55971231.0,,,1526486400000
20180518,2290075,20.89,20.98,20.64,20.91,20.858,21.107,20.6735,20.552,-34.578,9260230284.84,0.01,0.05,0.52,47750715.12,,,1526572800000
20180521,2451592,21.16,21.16,20.78,20.93,20.844,21.115,20.713,20.571,-34.611,9269087511.32,0.02,0.1,0.56,51288899.76,,,1526832000000
20180522,2633067,20.92,20.94,20.66,20.8,20.886,21.085,20.741,20.5867,-34.3961,9211515539.2,-0.13,-0.62,0.6,54849412.1,,,1526918400000
20180523,1270792,20.7,20.83,20.6,20.7,20.848,20.966,20.7635,20.5987,-34.2307,9167229406.8,-0.1,-0.48,0.29,26291447.2,,,1527004800000
20180524,2088858,20.75,20.87,20.55,20.67,20.802,20.852,20.786,20.6113,-34.1811,9153943567.08,-0.03,-0.14,0.47,43205380.21,,,1527091200000
20180525,2392900,20.6,21.0,20.39,20.39,20.698,20.778,20.7955,20.6127,-33.7181,9029942396.36,-0.28,-1.35,0.53,49030273.0,,,1527177600000
20180528,1740076,20.38,20.39,20.12,20.3,20.572,20.708,20.8,20.613,-33.5692,8990084877.2,-0.09,-0.44,0.39,35190835.97,,,1527436800000
20180529,1496800,20.3,20.52,20.15,20.25,20.462,20.674,20.801,20.6113,-33.4865,8967941811.0,-0.05,-0.25,0.34,30244191.61,,,1527523200000
20180530,1491103,20.23,20.32,20.19,20.19,20.36,20.604,20.7965,20.6047,-33.3873,8941370131.56,-0.06,-0.3,0.34,30151192.2,,,1527609600000
20180531,886004,20.19,20.38,20.12,20.25,20.276,20.539,20.795,20.6033,-33.4865,8967941811.0,0.06,0.3,0.2,17905322.6,,,1527696000000
20180601,6054392,20.2,20.75,20.06,20.28,20.254,20.476,20.7915,20.6077,-33.5362,8981227650.72,0.03,0.15,1.39,122537932.76,,,1527782400000
20180604,2161101,20.36,20.47,20.19,20.28,20.25,20.411,20.763,20.6123,-33.5362,8981227650.72,0.0,0.0,0.5,43895859.74,,,1528041600000
20180605,2649523,20.3,20.36,20.23,20.3,20.26,20.361,20.723,20.6143,-33.5692,8990084877.2,0.02,0.1,0.61,53746363.66,,,1528128000000
20180606,392493,20.42,20.5,20.17,20.32,20.286,20.323,20.6445,20.6167,-33.6023,8998942103.68,0.02,0.1,0.09,7944628.46,,,1528214400000
20180607,523092,20.22,20.41,20.19,20.3,20.296,20.286,20.569,20.6193,-33.5692,8990084877.2,-0.02,-0.1,0.12,10633283.76,,,1528300800000
20180608,1637274,20.37,20.37,20.04,20.15,20.27,20.262,20.52,20.6177,-33.3212,8923655678.6,-0.15,-0.74,0.36,33007235.47,,,1528387200000
20180611,2419200,20.17,20.23,20.0,20.08,20.23,20.24,20.474,20.6133,-33.2054,8892655385.92,-0.07,-0.35,0.55,48639358.0,,,1528646400000
20180612,3570300,20.22,20.37,19.82,19.87,20.144,20.202,20.438,20.6013,-32.8582,8799654507.88,-0.21,-1.05,0.81,71371836.98,,,1528732800000
20180613,6234192,19.87,20.0,19.68,19.91,20.062,20.174,20.389,20.589,-32.9243,8817368960.84,0.04,0.2,1.43,123382955.1,,,1528819200000
20180614,5185775,19.9,20.2,19.28,19.64,19.93,20.113,20.326,20.5677,-32.4778,8697796403.36,-0.27,-1.36,1.19,101073974.58,,,1528905600000
20180615,36275900,19.61,19.65,17.68,17.68,19.436,19.853,20.1645,20.4787,-29.2367,7829788208.32,-1.96,-9.98,8.36,646581399.0,,,1528992000000
20180619,25331728,17.67,18.08,15.91,17.75,18.97,19.6,20.0055,20.3753,-29.3524,7860788501.0,0.07,0.4,5.82,446317778.67,,,1529337600000
20180620,9490037,17.74,17.92,17.68,17.76,18.548,19.346,19.8535,20.264,-29.3689,7865217114.24,0.01,0.06,2.16,168748903.57,,,1529424000000
20180621,3325356,17.79,17.86,17.6,17.82,18.13,19.096,19.7095,20.1283,-29.4682,7891788793.68,0.06,0.34,0.75,58995678.78,,,1529510400000
20180622,2185826,17.69,17.86,17.65,17.83,17.768,18.849,19.5675,19.9957,-29.4847,7896217406.92,0.01,0.06,0.5,38767558.26,,,1529596800000
20180625,4269400,17.81,17.87,17.64,17.83,17.798,18.617,19.4395,19.8857,-29.4847,7896217406.92,0.0,0.0,0.97,75569727.0,,,1529856000000
20180626,2948122,17.8,17.8,17.63,17.8,17.808,18.389,19.3145,19.779,-29.4351,7882931567.2,-0.03,-0.17,0.62,52168133.43,,,1529942400000
20180627,3945176,17.79,17.82,17.7,17.79,17.814,18.181,19.1915,19.6857,-29.4186,7878502953.96,-0.01,-0.06,0.9,70020111.93,,,1530028800000
20180628,1088835,17.78,17.81,17.65,17.72,17.794,17.962,19.068,19.58,-29.3028,7847502661.28,-0.07,-0.39,0.24,19273706.75,,,1530115200000
20180629,2118925,17.73,17.77,17.62,17.74,17.776,17.772,18.9425,19.4747,-29.3359,7856359887.76,0.02,0.11,0.48,37434173.12,,,1530201600000
20180702,2618023,17.74,17.8,17.63,17.64,17.738,17.768,18.8105,19.3657,-26.0392,7812073755.36,-0.1,-0.56,0.57,46286895.93,,,1530460800000
20180703,3540221,17.64,17.71,17.23,17.42,17.662,17.735,18.6675,19.2487,-25.7145,7714644264.08,-0.22,-1.25,0.8,61725223.8,,,1530547200000
20180704,1682793,17.4,17.4,17.09,17.37,17.578,17.696,18.521,19.1343,-25.6407,7692501197.88,-0.05,-0.29,0.36,28997023.48,,,1530633600000
20180705,47900,15.63,15.63,15.63,15.63,17.16,17.477,18.2865,18.9653,-23.0722,6921922494.12,-1.74,-10.02,0.01,748677.0,,,1530720000000
20180706,198000,14.07,14.07,14.07,14.07,16.426,17.101,17.975,18.7453,-20.7694,6231058828.68,-1.56,-9.98,0.05,2785860.0,,,1530806400000
20180709,55400,12.66,12.66,12.66,12.66,15.43,16.584,17.6005,18.4877,-18.688,5606624361.84,-1.41,-10.02,0.01,701364.0,,,1531065600000
20180710,51200,11.39,11.39,11.39,11.39,14.224,15.943,17.166,18.1907,-16.8133,5044190480.36,-1.27,-10.03,0.01,583168.0,,,1531152000000
20180711,58800,10.25,10.25,10.25,10.25,12.8,15.189,16.685,17.8573,-15.1305,4539328571.0,-1.14,-10.01,0.01,602700.0,,,1531238400000
20180712,1373000,9.23,9.23,9.23,9.23,11.52,14.34,16.151,17.492,-13.6248,4087610020.52,-1.02,-9.95,0.3,12672790.0,,,1531324800000
20180713,141703638,8.31,9.19,8.31,8.31,10.368,13.397,15.5845,17.094,-12.2668,3680177602.44,-0.92,-9.97,32.62,1188570006.96,,,1531411200000
20180716,97608120,7.96,7.97,7.48,7.48,9.332,12.381,15.0745,16.6673,-11.0416,3312602703.52,-0.83,-9.99,22.24,739704610.28,,,1531670400000
20180717,61413595,7.41,7.78,7.3,7.67,8.588,11.406,14.5705,16.247,-11.3221,3396746355.08,0.19,2.54,13.99,467491759.38,,,1531756800000
20180718,59886230,7.67,8.08,7.51,7.76,8.09,10.445,14.0705,15.829,-11.4549,3436603874.24,0.09,1.17,13.55,462256722.85,,,1531843200000
20180719,44744975,7.57,7.73,7.23,7.27,7.698,9.609,13.543,15.394,-10.7316,3219601825.48,-0.49,-6.31,10.05,333427283.51,,,1531929600000
20180720,34107153,7.28,7.35,7.04,7.12,7.46,8.914,13.0075,14.9547,-10.5102,3153172626.88,-0.15,-2.06,7.62,244456348.69,,,1532016000000
20180723,40603482,7.15,7.2,6.67,6.76,7.316,8.324,12.454,14.5083,-9.9788,2993742550.24,-0.36,-5.06,9.11,277903313.18,,,1532275200000
20180724,33874522,6.89,7.03,6.78,6.85,7.152,7.87,11.9065,14.0673,-10.1116,3033600069.4,0.09,1.33,7.63,233527597.76,,,1532361600000
20180725,31983394,6.95,7.05,6.81,6.86,6.972,7.531,11.36,13.6337,-10.1264,3038028682.64,0.01,0.15,7.17,221499791.34,,,1532448000000
20180726,49654986,6.98,7.31,6.92,7.18,6.954,7.326,10.833,13.2093,-10.5987,3179744306.32,0.32,4.66,11.24,353869468.04,,,1532534400000
20180727,31458300,7.19,7.2,6.85,6.87,6.904,7.182,10.2895,12.7837,-10.1411,3042457295.88,-0.31,-4.32,7.12,219369777.39,,,1532620800000
20180730,37056609,6.9,6.92,6.21,6.4,6.832,7.074,9.7275,12.4077,-9.4473,2834312473.6,-0.47,-6.84,8.41,241305064.16,,,1532880000000
20180731,24139229,6.46,6.52,6.28,6.35,6.732,6.942,9.174,12.0277,-9.3735,2812169407.4,-0.05,-0.78,5.48,154877950.83,,,1532966400000
20180801,27431024,6.4,6.45,6.22,6.25,6.61,6.791,8.618,11.644,-9.2259,2767883275.0,-0.1,-1.57,6.19,173404763.85,,,1533052800000
20180802,32356236,6.24,6.25,5.63,5.68,6.31,6.632,8.1205,11.2393,-8.3845,2515452320.32,-0.57,-9.12,7.32,187590925.58,,,1533139200000
20180803,21494591,5.68,5.8,5.63,5.63,6.062,6.483,7.6985,10.8327,-8.3107,2493309254.12,-0.05,-0.88,4.83,122660947.62,,,1533225600000
20180806,25061384,5.72,5.75,5.19,5.33,5.848,6.34,7.332,10.416,-7.8679,2360450856.92,-0.3,-5.33,5.65,137071896.06,,,1533484800000
20180807,20189523,5.45,5.54,5.31,5.49,5.676,6.204,7.037,10.0057,-8.1041,2431308668.76,0.16,3.0,4.47,109702442.19,,,1533571200000
20180808,23899502,5.48,5.54,5.13,5.16,5.458,6.034,6.7825,9.5847,-7.6169,2285164431.84,-0.33,-6.01,5.4,127445554.98,,,1533657600000
20180809,27968287,5.25,5.4,5.16,5.36,5.394,5.852,6.589,9.1727,-7.9122,2373736696.64,0.2,3.88,6.32,147611800.34,,,1533744000000
20180810,25117671,5.39,5.41,5.19,5.28,5.324,5.693,6.4375,8.7573,-7.7941,2338307790.72,-0.08,-1.49,5.64,133096873.9,,,1533830400000
20180813,19049063,5.27,5.34,5.18,5.28,5.314,5.581,6.3275,8.3453,-7.7941,2338307790.72,0.0,0.0,4.29,100214834.1,,,1534089600000
20180814,34989219,5.32,5.66,5.3,5.43,5.302,5.489,6.2155,7.9457,-8.0155,2404736989.32,0.15,2.84,7.92,191623792.21,,,1534176000000
20180815,22777846,5.41,5.47,5.2,5.23,5.316,5.387,6.089,7.541,-7.7203,2316164724.52,-0.2,-3.68,5.18,120955034.64,,,1534262400000
20180816,21546158,5.16,5.18,4.91,5.0,5.244,5.319,5.9755,7.1867,-7.3807,2214306620.0,-0.23,-4.4,4.86,108289109.26,,,1534348800000
20180817,18994478,5.08,5.11,4.76,4.79,5.146,5.235,5.859,6.8773,-7.0707,2121305741.96,-0.21,-4.2,4.31,93611959.06,,,1534435200000
20180820,15765143,4.8,4.86,4.67,4.83,5.056,5.185,5.7625,6.6163,-7.1298,2139020194.92,0.04,0.84,3.55,75299207.76,,,1534694400000
20180821,13996747,4.8,4.84,4.75,4.81,4.932,5.117,5.6605,6.397,-7.1003,2130162968.44,-0.02,-0.41,3.14,67184651.6,,,1534780800000
20180822,20477700,4.8,5.03,4.73,4.82,4.85,5.083,5.5585,6.216,-7.115,2134591581.68,0.01,0.21,4.66,99731433.0,,,1534867200000
20180823,13923812,4.8,4.88,4.73,4.82,4.814,5.029,5.4405,6.069,-7.115,2134591581.68,0.0,0.0,3.14,66728219.11,,,1534953600000
20180824,20855257,4.8,4.97,4.75,4.92,4.84,4.993,5.343,5.956,-7.2626,2178877714.08,0.1,2.07,4.71,101943099.07,,,1535040000000
20180827,18193045,4.96,5.03,4.92,5.01,4.876,4.966,5.2735,5.8737,-7.3955,2218735233.24,0.09,1.83,4.13,90641410.49,,,1535299200000
20180828,15232744,4.99,5.07,4.93,5.01,4.916,4.924,5.2065,5.785,-7.3955,2218735233.24,0.0,0.0,3.44,76023304.92,,,1535385600000
20180829,8420800,5.0,5.02,4.95,4.97,4.946,4.898,5.1425,5.692,-7.3365,2201020780.28,-0.04,-0.8,1.9,41920180.0,,,1535472000000
20180830,22938200,5.03,5.35,4.98,4.99,4.98,4.897,5.108,5.616,-7.366,2209878006.76,0.02,0.4,5.19,117540454.0,,,1535558400000
20180831,11810671,4.92,4.97,4.83,4.84,4.964,4.902,5.0685,5.54,-7.1446,2143448808.16,-0.15,-3.01,2.64,57590503.06,,,1535644800000
20180903,27618580,4.84,5.32,4.75,5.32,5.026,4.951,5.068,5.492,-7.8531,2356022243.68,0.48,9.92,6.31,140377394.02,,,1535904000000
20180904,58746487,5.42,5.85,5.38,5.85,5.194,5.055,5.086,5.4587,-8.6355,2590738745.4,0.53,9.96,13.29,330836214.78,,,1535990400000
20180905,76148411,5.97,6.42,5.9,6.11,5.422,5.184,5.1335,5.4337,-9.0193,2705882689.64,0.26,4.44,17.23,470922199.45,,,1536076800000
20180906,46574383,5.79,6.15,5.76,5.88,5.6,5.29,5.1595,5.3903,-8.6797,2604024585.12,-0.23,-3.76,10.5,275642784.69,,,1536163200000
20180907,32352857,6.16,6.47,6.1,6.47,5.926,5.445,5.219,5.377,-9.5507,2865312766.28,0.59,10.03,7.42,204152295.06,,,1536249600000
20180910,91422018,6.96,7.12,6.56,6.61,6.184,5.605,5.2855,5.384,-9.7573,2927313351.64,0.14,2.16,20.71,639525873.74,,,1536508800000
20180911,61905440,6.32,6.39,5.95,5.97,6.208,5.701,5.3125,5.3713,-8.8126,2643882104.28,-0.64,-9.68,13.99,379585282.21,,,1536595200000
20180912,40749112,5.99,6.35,5.8,6.0,6.186,5.804,5.351,5.363,-8.8569,2657167944.0,0.03,0.5,9.14,248061736.31,,,1536681600000
20180913,33854715,6.12,6.17,5.78,5.85,6.18,5.89,5.3935,5.3687,-8.6355,2590738745.4,-0.15,-2.5,7.64,200643483.38,,,1536768000000
20180914,27031954,5.9,5.97,5.71,5.8,6.046,5.986,5.444,5.3743,-8.5617,2568595679.2,-0.05,-0.85,6.1,158172557.25,,,1536854400000
20181010,18997353,6.13,6.38,6.02,6.38,6.0,6.092,5.5215,5.4093,-9.75,2825455247.12,0.58,10.0,4.36,118546840.14,,,1539100800000
20181011,69232395,6.59,7.0,6.41,6.64,6.134,6.171,5.613,5.4477,-10.1474,2940599191.36,0.26,4.08,15.68,467670044.62,,,1539187200000
20181012,64561703,6.28,7.3,5.98,7.05,6.344,6.265,5.7245,5.5107,-10.7739,3122172334.2,0.41,6.17,14.61,415861707.91,,,1539273600000
20181015,41839870,6.75,6.98,6.35,6.38,6.45,6.315,5.8025,5.5447,-9.75,2825455247.12,-0.67,-9.5,9.45,282162387.13,,,1539532800000
20181016,34613692,6.21,6.77,6.08,6.27,6.544,6.295,5.87,5.5777,-9.5819,2776740501.48,-0.11,-1.72,7.82,221869839.7,,,1539619200000
20181017,28553488,6.4,6.57,6.01,6.07,6.482,6.241,5.923,5.604,-9.2763,2688168236.68,-0.2,-3.19,6.45,176899596.54,,,1539705600000
