date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180319,5373799,5.68,5.89,5.68,5.73,5.756,5.778,5.5715,5.4737,241.4469,3973015314.3,0.05,0.88,0.91,31031366.21,,,1521388800000
20180320,5200374,5.66,5.81,5.65,5.78,5.744,5.771,5.604,5.4667,243.5538,4007683859.8,0.05,0.87,0.87,29853766.17,,,1521475200000
20180321,5075800,5.77,5.87,5.72,5.72,5.714,5.773,5.6355,5.4653,241.0255,3966081605.2,-0.06,-1.04,0.85,29463830.0,,,1521561600000
20180322,5205700,5.7,5.77,5.6,5.64,5.71,5.765,5.6605,5.476,237.6546,3910611932.4,-0.08,-1.4,0.88,29637820.0,,,1521648000000
20180323,10516295,5.46,5.55,5.13,5.2,5.614,5.707,5.663,5.4737,219.1141,3605528732.0,-0.44,-7.8,1.79,55850554.63,,,1521734400000
20180326,6171292,5.15,5.3,5.02,5.29,5.526,5.641,5.6645,5.476,222.9065,3667932113.9,0.09,1.73,1.05,32039028.07,,,1521993600000
20180327,5620455,5.35,5.44,5.3,5.39,5.448,5.596,5.669,5.4897,227.1202,3737269204.9,0.1,1.89,0.95,30255415.99,,,1522080000000
20180328,4388838,5.3,5.38,5.3,5.34,5.372,5.543,5.6705,5.5,225.0134,3702600659.4,-0.05,-0.93,0.74,23442927.53,,,1522166400000
20180329,14497228,5.44,5.87,5.44,5.56,5.356,5.533,5.6715,5.515,234.2836,3855142259.6,0.22,4.12,2.47,81655455.71,,,1522252800000
20180330,15525580,5.51,5.83,5.45,5.72,5.46,5.537,5.672,5.539,241.0255,3966081605.2,0.16,2.88,2.64,87375029.64,,,1522339200000
20180402,14423454,5.68,5.92,5.61,5.79,5.56,5.543,5.6605,5.562,253.5451,4014617568.9,0.07,1.22,2.44,83220539.19,,,1522598400000
20180403,7584664,5.6,5.75,5.6,5.67,5.616,5.532,5.6515,5.58,248.2903,3931413059.7,-0.12,-2.07,1.29,43061424.29,,,1522684800000
20180404,8435518,5.69,5.78,5.55,5.63,5.674,5.523,5.648,5.598,246.5387,3903678223.3,-0.04,-0.71,1.43,47961248.83,,,1522771200000
20180409,5509517,5.49,5.64,5.48,5.58,5.678,5.517,5.641,5.6127,244.3492,3869009677.8,-0.05,-0.89,0.94,30622536.64,,,1523203200000
20180410,5112707,5.58,5.6,5.51,5.59,5.652,5.556,5.6315,5.6273,244.7871,3875943386.9,0.01,0.18,0.87,28396696.73,,,1523289600000
20180411,4590463,5.6,5.67,5.58,5.63,5.62,5.59,5.6155,5.6397,246.5387,3903678223.3,0.04,0.72,0.77,25812622.58,,,1523376000000
20180412,4319800,5.63,5.64,5.53,5.53,5.592,5.604,5.6,5.6473,242.1597,3834341132.3,-0.1,-1.78,0.71,24071335.0,,,1523462400000
20180413,2672647,5.59,5.62,5.53,5.53,5.572,5.623,5.583,5.6547,242.1597,3834341132.3,0.0,0.0,0.45,14918521.14,,,1523548800000
20180416,4140077,5.52,5.59,5.4,5.48,5.552,5.615,5.574,5.6527,239.9702,3799672586.8,-0.05,-0.9,0.69,22799381.44,,,1523808000000
20180417,4112300,5.51,5.52,5.36,5.38,5.51,5.581,5.559,5.6417,235.5911,3730335495.8,-0.1,-1.82,0.7,22349794.0,,,1523894400000
20180418,6188811,5.43,5.58,5.31,5.53,5.49,5.555,5.549,5.6253,242.1597,3834341132.3,0.15,2.79,1.04,33686463.66,,,1523980800000
20180419,7582201,5.5,5.65,5.47,5.6,5.504,5.548,5.54,5.617,245.225,3882877096.0,0.07,1.27,1.28,42217769.59,,,1524067200000
20180420,11833162,5.61,5.73,5.57,5.57,5.512,5.542,5.5325,5.6127,243.9113,3862075968.7,-0.03,-0.54,2.01,66940127.11,,,1524153600000
20180423,7485537,5.51,5.65,5.49,5.59,5.534,5.543,5.53,5.6083,244.7871,3875943386.9,0.02,0.36,1.28,41692768.35,,,1524412800000
20180424,11982811,5.59,5.77,5.55,5.73,5.604,5.557,5.5565,5.6067,250.9177,3973015314.3,0.14,2.5,2.03,68332588.71,,,1524499200000
20180425,11914015,5.7,5.89,5.67,5.81,5.66,5.575,5.5825,5.602,254.4209,4028484987.1,0.08,1.4,2.0,68787284.64,,,1524585600000
20180426,8543049,5.76,5.81,5.65,5.66,5.672,5.588,5.596,5.596,247.8524,3924479350.6,-0.15,-2.58,1.45,48757949.61,,,1524672000000
20180427,7352734,5.69,5.72,5.49,5.54,5.666,5.589,5.606,5.585,242.5976,3841274841.4,-0.12,-2.12,1.25,41073335.42,,,1524758400000
20180502,4558500,5.55,5.57,5.41,5.47,5.642,5.588,5.6015,5.5787,239.5323,3792738877.7,-0.07,-1.26,0.78,25030906.71,,,1525190400000
20180503,4918859,5.45,5.6,5.43,5.57,5.61,5.607,5.594,5.575,243.9113,3862075968.7,0.1,1.83,0.83,27143031.96,,,1525276800000
20180504,4486700,5.56,5.59,5.44,5.46,5.54,5.6,5.5775,5.566,239.0944,3785805168.6,-0.11,-1.97,0.75,24751665.0,,,1525363200000
20180507,8434467,5.67,6.01,5.67,6.01,5.61,5.641,5.5945,5.5737,263.179,4167159169.1,0.55,10.07,1.45,50290897.3,,,1525622400000
20180508,10867436,6.61,6.61,6.61,6.61,5.824,5.745,5.6435,5.6033,289.4531,4583181715.1,0.6,9.98,1.82,71833751.96,,,1525708800000
20180509,62044422,6.72,6.72,6.31,6.38,6.006,5.824,5.6835,5.628,279.3813,4423706405.8,-0.23,-3.48,10.55,404828711.62,,,1525795200000
20180510,31187289,6.2,6.33,6.14,6.19,6.13,5.87,5.7135,5.661,271.0612,4291965932.9,-0.19,-2.98,5.24,194132411.6,,,1525881600000
20180511,21563806,6.22,6.22,5.97,5.98,6.234,5.887,5.731,5.684,261.8652,4146358041.8,-0.21,-3.39,3.62,130882550.18,,,1525968000000
20180514,13076388,6.0,6.05,5.89,5.91,6.214,5.912,5.75,5.7013,258.7999,4097822078.1,-0.07,-1.17,2.21,77948977.57,,,1526227200000
20180515,10233653,5.9,6.0,5.88,6.0,6.092,5.958,5.7735,5.7233,262.741,4160225460.0,0.09,1.52,1.64,60774830.69,,,1526313600000
20180516,9161600,6.0,6.0,5.88,5.88,5.992,5.999,5.7935,5.734,257.4862,4077020950.8,-0.12,-2.0,1.54,54265904.94,,,1526400000000
20180517,6675500,5.87,5.96,5.85,5.9,5.934,6.032,5.8195,5.74,258.362,4090888369.0,0.02,0.34,1.13,39426163.0,,,1526486400000
20180518,6431473,5.91,5.95,5.88,5.95,5.928,6.081,5.8405,5.7453,260.5515,4125556914.5,0.05,0.85,1.06,38063745.16,,,1526572800000
20180521,14682126,5.95,6.15,5.95,6.09,5.964,6.089,5.865,5.7593,266.6822,4222628841.9,0.14,2.35,2.48,88608542.58,,,1526832000000
20180522,10447913,6.04,6.05,5.94,5.99,5.962,6.027,5.886,5.7713,262.3031,4153291750.9,-0.1,-1.64,1.77,62621503.38,,,1526918400000
20180523,9996110,5.95,5.98,5.82,5.83,5.952,5.972,5.898,5.7797,255.2967,4042352405.3,-0.16,-2.67,1.69,58933799.78,,,1527004800000
20180524,4375055,5.82,5.86,5.81,5.84,5.94,5.937,5.9035,5.788,255.7346,4049286114.4,0.01,0.17,0.74,25558050.66,,,1527091200000
20180525,8448700,5.82,5.87,5.68,5.69,5.888,5.908,5.8975,5.79,249.1661,3945280477.9,-0.15,-2.57,1.44,48572504.0,,,1527177600000
20180528,4952600,5.67,5.72,5.58,5.66,5.802,5.883,5.8975,5.7943,247.8524,3924479350.6,-0.03,-0.53,0.84,28014950.0,,,1527436800000
20180529,3670201,5.6,5.69,5.6,5.64,5.732,5.847,5.9025,5.798,246.9766,3910611932.4,-0.02,-0.35,0.6,20735036.63,,,1527523200000
20180530,7354111,5.56,5.56,5.33,5.35,5.636,5.794,5.8965,5.7937,234.2774,3709534368.5,-0.29,-5.14,1.24,40251152.41,,,1527609600000
20180531,4138449,5.38,5.44,5.36,5.42,5.552,5.746,5.889,5.795,237.3427,3758070332.2,0.07,1.31,0.7,22387908.09,,,1527696000000
20180601,4515449,5.41,5.53,5.37,5.43,5.5,5.694,5.8875,5.7917,237.7806,3765004041.3,0.01,0.18,0.77,24537176.07,,,1527782400000
20180604,2727020,5.4,5.5,5.39,5.42,5.452,5.627,5.858,5.7857,237.3427,3758070332.2,-0.01,-0.18,0.46,14835113.53,,,1528041600000
20180605,3531515,5.42,5.48,5.42,5.48,5.42,5.576,5.8015,5.7827,239.9702,3799672586.8,0.06,1.11,0.59,19240959.21,,,1528128000000
20180606,3772934,5.47,5.53,5.45,5.47,5.444,5.54,5.756,5.7787,239.5323,3792738877.7,-0.01,-0.18,0.64,20705778.04,,,1528214400000
20180607,2747300,5.49,5.5,5.44,5.44,5.448,5.5,5.7185,5.769,238.2186,3771937750.4,-0.03,-0.55,0.46,15032164.0,,,1528300800000
20180608,6376188,5.46,5.49,5.2,5.29,5.42,5.46,5.684,5.7517,231.65,3667932113.9,-0.15,-2.76,1.08,33706601.83,,,1528387200000
20180611,3787100,5.24,5.26,5.14,5.17,5.37,5.411,5.647,5.7353,226.3952,3584727604.7,-0.12,-2.27,0.64,19670336.0,,,1528646400000
20180612,2737100,5.17,5.24,5.15,5.24,5.322,5.371,5.609,5.7253,229.4605,3633263568.4,0.07,1.35,0.45,14255423.0,,,1528732800000
20180613,3150200,5.21,5.24,5.09,5.1,5.248,5.346,5.57,5.713,223.3299,3536191641.0,-0.14,-2.67,0.53,16276427.0,,,1528819200000
20180614,2579800,5.08,5.16,5.07,5.12,5.184,5.316,5.531,5.698,224.2057,3550059059.2,0.02,0.39,0.44,13210222.0,,,1528905600000
20180615,3242374,5.15,5.16,5.02,5.06,5.138,5.279,5.4865,5.6847,221.5783,3508456804.6,-0.06,-1.17,0.55,16471265.44,,,1528992000000
20180619,7095600,4.99,5.03,4.55,4.64,5.032,5.201,5.414,5.639,203.1864,3217241022.4,-0.42,-8.3,1.2,34019904.0,,,1529337600000
20180620,4153897,4.61,4.73,4.55,4.71,4.926,5.124,5.35,5.5757,206.2517,3265776986.1,0.07,1.51,0.7,19388214.81,,,1529424000000
20180621,3769600,4.68,4.75,4.56,4.58,4.822,5.035,5.2875,5.5157,200.559,3175638767.8,-0.13,-2.76,0.64,17581512.0,,,1529510400000
20180622,3128448,4.52,4.66,4.5,4.65,4.728,4.956,5.228,5.4643,203.6243,3224174731.5,0.07,1.53,0.53,14420268.76,,,1529596800000
20180625,5415100,4.85,4.95,4.69,4.72,4.66,4.899,5.1795,5.4223,206.6896,3272710695.2,0.07,1.51,0.92,25813163.52,,,1529856000000
20180626,5030352,4.57,4.82,4.55,4.81,4.694,4.863,5.137,5.3857,210.6307,3335114077.1,0.09,1.91,0.85,23905976.8,,,1529942400000
20180627,3444500,4.8,4.82,4.71,4.75,4.702,4.814,5.0925,5.344,208.0033,3293511822.5,-0.06,-1.25,0.59,16419400.38,,,1530028800000
20180628,2641500,4.75,4.81,4.7,4.71,4.728,4.775,5.0605,5.305,206.2517,3265776986.1,-0.04,-0.84,0.44,12574407.0,,,1530115200000
20180629,7665075,4.69,5.1,4.69,4.95,4.788,4.758,5.037,5.2733,216.7614,3432186004.5,0.24,5.1,1.3,37828130.51,,,1530201600000
20180702,4850974,4.9,4.96,4.82,4.86,4.816,4.738,5.0085,5.237,201.8408,3369782622.6,-0.09,-1.82,0.82,23741865.42,,,1530460800000
20180703,4254075,4.85,4.95,4.81,4.92,4.838,4.766,4.9835,5.198,204.3326,3411384877.2,0.06,1.23,0.72,20778469.99,,,1530547200000
20180704,4683501,4.88,5.0,4.88,4.89,4.866,4.784,4.954,5.1613,203.0867,3390583749.9,-0.03,-0.61,0.8,23143984.01,,,1530633600000
20180705,3228601,4.89,4.93,4.78,4.82,4.888,4.808,4.9215,5.1277,200.1795,3342047786.2,-0.07,-1.43,0.54,15609287.79,,,1530720000000
20180706,3720600,4.8,4.87,4.67,4.83,4.864,4.826,4.891,5.094,200.5948,3348981495.3,0.01,0.21,0.64,17852932.0,,,1530806400000
20180709,3114900,4.86,4.93,4.83,4.93,4.878,4.847,4.873,5.0687,204.7479,3418318586.3,0.1,2.07,0.52,15237640.5,,,1531065600000
20180710,2480574,4.97,4.97,4.89,4.94,4.882,4.86,4.8615,5.0447,205.1633,3425252295.4,0.01,0.2,0.42,12204325.1,,,1531152000000
20180711,3755800,4.81,4.85,4.69,4.75,4.854,4.86,4.837,5.015,197.2724,3293511822.5,-0.19,-3.85,0.64,17967205.0,,,1531238400000
20180712,4700590,4.73,4.91,4.73,4.9,4.87,4.879,4.827,5.0,203.502,3397517459.0,0.15,3.16,0.8,22812978.4,,,1531324800000
20180713,2718584,4.9,4.92,4.86,4.88,4.88,4.872,4.815,4.982,202.6714,3383650040.8,-0.02,-0.41,0.47,13269286.34,,,1531411200000
20180716,2331850,4.9,4.91,4.85,4.87,4.868,4.873,4.8055,4.9633,202.2561,3376716331.7,-0.01,-0.2,0.4,11385680.0,,,1531670400000
20180717,3051476,4.85,4.91,4.81,4.91,4.862,4.872,4.819,4.9463,203.9173,3404451168.1,0.04,0.82,0.52,14803792.2,,,1531756800000
20180718,3630700,4.9,4.94,4.87,4.88,4.888,4.871,4.8275,4.9263,202.6714,3383650040.8,-0.03,-0.61,0.62,17824406.0,,,1531843200000
20180719,3089001,4.88,4.92,4.8,4.8,4.868,4.869,4.8385,4.904,199.3489,3328180368.0,-0.08,-1.64,0.52,14925058.88,,,1531929600000
20180720,4108000,4.79,4.91,4.72,4.89,4.87,4.875,4.8505,4.8857,203.0867,3390583749.9,0.09,1.88,0.7,19890613.0,,,1532016000000
20180723,4078840,4.81,4.94,4.81,4.93,4.882,4.875,4.861,4.8737,204.7479,3418318586.3,0.04,0.82,0.69,19954348.4,,,1532275200000
20180724,6026000,4.95,5.06,4.91,5.02,4.904,4.883,4.8715,4.8687,208.4857,3480721968.2,0.09,1.83,1.01,30120689.75,,,1532361600000
20180725,4153750,5.02,5.08,4.99,5.04,4.936,4.912,4.886,4.862,209.3164,3494589386.4,0.02,0.4,0.7,20896356.8,,,1532448000000
20180726,4892550,5.02,5.1,5.0,5.07,4.99,4.929,4.904,4.861,210.5623,3515390513.7,0.03,0.6,0.81,24733039.56,,,1532534400000
20180727,13301491,5.07,5.5,5.07,5.18,5.048,4.959,4.9155,4.863,215.1307,3591661313.8,0.11,2.17,2.24,69696172.43,,,1532620800000
20180730,8120597,5.18,5.3,5.05,5.06,5.074,4.978,4.9255,4.863,210.147,3508456804.6,-0.12,-2.32,1.38,41752921.32,,,1532880000000
20180731,3453000,5.02,5.09,5.01,5.06,5.082,4.993,4.9325,4.877,210.147,3508456804.6,0.0,0.0,0.57,17425962.5,,,1532966400000
20180801,5688642,5.07,5.15,5.05,5.06,5.086,5.011,4.941,4.8887,210.147,3508456804.6,0.0,0.0,0.97,28993231.46,,,1533052800000
20180802,6685466,5.05,5.09,4.77,4.88,5.048,5.019,4.944,4.8987,202.6714,3383650040.8,-0.18,-3.56,1.14,32713939.4,,,1533139200000
20180803,3395094,4.86,4.96,4.81,4.83,4.978,5.013,4.944,4.9047,200.5948,3348981495.3,-0.05,-1.02,0.57,16605396.54,,,1533225600000
20180806,2542692,4.81,4.9,4.76,4.82,4.93,5.002,4.9385,4.908,200.1795,3342047786.2,-0.01,-0.21,0.43,12264492.65,,,1533484800000
20180807,3431328,4.83,4.95,4.8,4.95,4.908,4.995,4.939,4.9127,205.5786,3432186004.5,0.13,2.7,0.58,16772291.7,,,1533571200000
20180808,3194527,4.97,4.97,4.89,4.93,4.882,4.984,4.948,4.9187,204.7479,3418318586.3,-0.02,-0.4,0.55,15741335.57,,,1533657600000
20180809,4504610,4.94,5.06,4.88,5.03,4.912,4.98,4.9545,4.9293,208.901,3487655677.3,0.1,2.03,0.76,22542612.0,,,1533744000000
20180810,3489400,5.04,5.08,5.01,5.06,4.958,4.968,4.9635,4.933,210.147,3508456804.6,0.03,0.6,0.59,17585284.0,,,1533830400000
20180813,5012100,5.01,5.11,4.95,5.11,5.016,4.973,4.9755,4.9413,212.2235,3543125350.1,0.05,0.99,0.84,25274679.0,,,1534089600000
20180814,3349900,5.09,5.11,5.03,5.07,5.04,4.974,4.9835,4.9463,210.5623,3515390513.7,-0.04,-0.78,0.57,16958176.0,,,1534176000000
20180815,6097001,5.07,5.19,4.91,4.92,5.038,4.96,4.9855,4.9473,204.3326,3411384877.2,-0.15,-2.96,1.04,30475623.02,,,1534262400000
20180816,3512800,4.81,4.94,4.81,4.85,5.002,4.957,4.988,4.9483,201.4255,3362848913.5,-0.07,-1.42,0.6,17091281.0,,,1534348800000
20180817,3256800,4.89,4.91,4.71,4.72,4.934,4.946,4.9795,4.9447,196.0264,3272710695.2,-0.13,-2.68,0.55,15660703.0,,,1534435200000
20180820,2534851,4.72,4.77,4.65,4.73,4.858,4.937,4.9695,4.938,196.4417,3279644404.3,0.01,0.21,0.43,11931318.22,,,1534694400000
20180821,2059700,4.75,4.79,4.72,4.78,4.8,4.92,4.9575,4.9327,198.5183,3314312949.8,0.05,1.06,0.35,9803335.0,,,1534780800000
20180822,1629400,4.77,4.77,4.7,4.7,4.756,4.897,4.9405,4.931,195.1958,3258843277.0,-0.08,-1.67,0.28,7704859.0,,,1534867200000
20180823,1525750,4.71,4.75,4.69,4.74,4.734,4.868,4.924,4.9257,196.857,3286578113.4,0.04,0.85,0.26,7204015.5,,,1534953600000
20180824,1158300,4.74,4.75,4.71,4.73,4.736,4.835,4.9015,4.9207,196.4417,3279644404.3,-0.01,-0.21,0.2,5476820.0,,,1535040000000
20180827,2340500,4.73,4.8,4.73,4.79,4.748,4.803,4.888,4.918,198.9336,3321246658.9,0.06,1.27,0.4,11170039.08,,,1535299200000
20180828,1551700,4.8,4.82,4.76,4.76,4.744,4.772,4.873,4.913,197.6877,3300445531.6,-0.03,-0.63,0.26,7416664.0,,,1535385600000
20180829,1371210,4.77,4.8,4.74,4.77,4.758,4.757,4.8585,4.9093,198.103,3307379240.7,0.01,0.21,0.23,6532503.6,,,1535472000000
20180830,2042351,4.78,4.78,4.68,4.69,4.748,4.741,4.849,4.9057,194.7805,3251909567.9,-0.08,-1.68,0.35,9607551.7,,,1535558400000
20180831,2684400,4.69,4.69,4.57,4.6,4.722,4.729,4.8375,4.896,191.0427,3189506186.0,-0.09,-1.92,0.46,12404051.0,,,1535644800000
20180903,3021501,4.58,4.6,4.49,4.59,4.682,4.715,4.826,4.8847,190.6274,3182572476.9,-0.01,-0.22,0.51,13690909.5,,,1535904000000
20180904,1753601,4.59,4.65,4.55,4.62,4.654,4.699,4.8095,4.8713,191.8733,3203373604.2,0.03,0.65,0.3,8074012.58,,,1535990400000
20180905,1819800,4.62,4.66,4.54,4.55,4.61,4.684,4.7905,4.855,188.9662,3154837640.5,-0.07,-1.52,0.31,8367213.0,,,1536076800000
20180906,1183600,4.51,4.6,4.51,4.55,4.582,4.665,4.7665,4.8377,188.9662,3154837640.5,0.0,0.0,0.2,5389499.0,,,1536163200000
20180907,1820400,4.53,4.6,4.51,4.56,4.574,4.648,4.7415,4.817,189.3815,3161771349.6,0.01,0.22,0.31,8294838.0,,,1536249600000
20180910,1673600,4.54,4.54,4.48,4.49,4.554,4.618,4.7105,4.798,186.4743,3113235385.9,-0.07,-1.54,0.29,7541284.0,,,1536508800000
20180911,1109800,4.48,4.53,4.47,4.49,4.528,4.591,4.6815,4.779,186.4743,3113235385.9,0.0,0.0,0.19,4991871.0,,,1536595200000
20180912,1083150,4.49,4.53,4.49,4.51,4.52,4.565,4.661,4.7607,187.3049,3127102804.1,0.02,0.45,0.18,4880772.0,,,1536681600000
20180913,1645096,4.53,4.56,4.5,4.54,4.518,4.55,4.6455,4.7493,188.5508,3147903931.4,0.03,0.67,0.28,7455804.22,,,1536768000000
20180914,1927450,4.55,4.59,4.52,4.57,4.52,4.547,4.638,4.7407,189.7968,3168705058.7,0.03,0.66,0.33,8787395.5,,,1536854400000
20180917,2129084,4.54,4.56,4.45,4.47,4.516,4.535,4.625,4.729,185.6437,3099367967.7,-0.1,-2.19,0.36,9561761.98,,,1537113600000
20180918,2252234,4.49,4.58,4.46,4.57,4.532,4.53,4.6145,4.7163,189.7968,3168705058.7,0.1,2.24,0.38,10226061.36,,,1537200000000
20180919,7894636,4.58,5.03,4.58,4.71,4.572,4.546,4.615,4.709,195.6111,3265776986.1,0.14,3.06,1.34,37878454.52,,,1537286400000
20180920,4507935,4.6,4.69,4.6,4.66,4.596,4.557,4.611,4.6967,193.5346,3231108440.6,-0.05,-1.06,0.77,20945527.4,,,1537372800000
20180921,3467700,4.64,4.72,4.61,4.69,4.62,4.57,4.609,4.6843,194.7805,3251909567.9,0.03,0.64,0.59,16194005.0,,,1537459200000
20180925,4961400,4.67,4.92,4.64,4.72,4.67,4.593,4.6055,4.6713,196.0264,3272710695.2,0.03,0.64,0.85,23728249.5,,,1537804800000
20180926,3068746,4.7,4.75,4.66,4.68,4.692,4.612,4.6015,4.6583,194.3652,3244975858.8,-0.04,-0.85,0.52,14421810.28,,,1537891200000
20180927,2661500,4.67,4.72,4.6,4.6,4.67,4.621,4.593,4.6477,191.0427,3189506186.0,-0.08,-1.71,0.44,12411480.0,,,1537977600000
