date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,787032,8.2208,8.3568,8.143,8.1625,8.1119,8.0157,8.0036,8.4718,37.7037,2620800000.0,-0.0295,-0.36,0.29,6673698.13,,,1520352000000
20180308,524781,8.2013,8.2208,8.1236,8.2013,8.1391,8.0546,7.9778,8.4248,37.8832,2633280000.0,0.0392,0.48,0.19,4413953.62,,,1520438400000
20180309,788902,8.2596,8.3277,8.1722,8.2791,8.1994,8.1022,7.9536,8.3827,38.2423,2658240000.0,0.0779,0.95,0.27,6706933.86,,,1520524800000
20180312,1181740,8.2791,8.5026,8.2499,8.3957,8.246,8.143,7.9506,8.3481,38.7809,2695680000.0,0.1167,1.41,0.44,10182050.13,,,1520784000000
20180313,3245323,8.4151,8.6872,8.3277,8.6678,8.3413,8.2072,7.9905,8.3228,40.0377,2783040000.0,0.272,3.24,1.17,28438318.06,,,1520870400000
20180314,2988321,8.8718,8.8718,8.4831,8.5026,8.4093,8.2606,8.0269,8.2927,39.2747,2730000000.0,-0.1656,-1.91,1.12,26789521.14,,,1520956800000
20180315,1732401,8.4248,8.4929,8.143,8.2111,8.4113,8.2752,8.043,8.2493,37.9281,2636400000.0,-0.2916,-3.43,0.65,14748024.56,,,1521043200000
20180316,1234101,8.2111,8.3374,8.2013,8.2305,8.4015,8.3005,8.0843,8.2062,38.0179,2642640000.0,0.0197,0.24,0.46,10494075.45,,,1521129600000
20180319,772500,8.2305,8.3277,8.1722,8.2596,8.3743,8.3102,8.1134,8.168,38.1525,2652000000.0,0.0288,0.35,0.28,6557811.0,,,1521388800000
20180320,993312,8.2208,8.2888,8.0653,8.2694,8.2946,8.318,8.144,8.1304,38.1974,2655120000.0,0.0099,0.12,0.37,8365866.24,,,1521475200000
20180321,1346896,8.2694,8.3665,8.2305,8.2402,8.2422,8.3257,8.1707,8.111,38.0628,2645760000.0,-0.0289,-0.35,0.5,11526220.06,,,1521561600000
20180322,770801,8.2013,8.2985,8.1916,8.2305,8.246,8.3286,8.1916,8.0948,38.0179,2642640000.0,-0.0099,-0.12,0.28,6529002.46,,,1521648000000
20180323,2024061,8.0945,8.0945,7.4531,7.5794,8.1158,8.2587,8.1804,8.0553,35.0106,2433600000.0,-0.651,-7.91,0.75,16166487.75,,,1521734400000
20180326,1806604,7.4725,7.5989,6.8312,7.5406,7.972,8.1732,8.1581,8.0248,34.831,2421120000.0,-0.0387,-0.51,0.66,13650806.26,,,1521993600000
20180327,1338522,7.6572,7.8904,7.5794,7.8224,7.8826,8.0886,8.1479,8.0232,36.1327,2511600000.0,0.282,3.74,0.5,10664035.54,,,1522080000000
20180328,1143830,7.7349,7.9293,7.6377,7.7252,7.7796,8.0109,8.1358,8.0216,35.6838,2480400000.0,-0.097,-1.24,0.43,9176096.48,,,1522166400000
20180329,1316286,7.7252,7.9001,7.7252,7.871,7.7077,7.9769,8.126,8.0209,36.3571,2527200000.0,0.146,1.89,0.46,10621035.9,,,1522252800000
20180330,1266061,7.8904,8.0653,7.871,8.0653,7.8049,7.9604,8.1304,8.043,37.2548,2589600000.0,0.1944,2.47,0.45,10405241.19,,,1522339200000
20180402,2515884,7.9681,8.0556,7.871,7.9487,7.8865,7.9293,8.1197,8.052,36.2746,2552160000.0,-0.117,-1.45,0.93,20610869.58,,,1522598400000
20180403,2810792,7.939,8.1236,7.8418,8.1139,7.9448,7.9137,8.1158,8.0672,37.0284,2605200000.0,0.1653,2.08,1.02,23198224.67,,,1522684800000
20180404,2538548,8.1625,8.2985,8.075,8.2208,8.0439,7.9118,8.1188,8.0844,37.5162,2639520000.0,0.1071,1.32,0.9,21381835.08,,,1522771200000
20180409,1384201,8.2208,8.2596,7.8612,8.2013,8.11,7.9089,8.1188,8.0974,37.4276,2633280000.0,-0.0197,-0.24,0.51,11531211.38,,,1523203200000
20180410,1454728,8.1916,8.2013,8.007,8.1916,8.1353,7.9701,8.1144,8.1103,37.3832,2630160000.0,-0.0098,-0.12,0.53,12143564.64,,,1523289600000
20180411,2875183,8.1819,8.6678,8.143,8.3957,8.2247,8.0556,8.1144,8.1239,38.3145,2695680000.0,0.204,2.49,1.04,24868592.65,,,1523376000000
20180412,1418772,8.3082,8.5706,8.2596,8.3471,8.2713,8.1081,8.0983,8.1346,38.0927,2680080000.0,-0.0487,-0.58,0.52,12181580.6,,,1523462400000
20180413,1669356,8.3277,8.5317,8.2499,8.5123,8.3296,8.1868,8.0988,8.1528,38.8466,2733120000.0,0.1653,1.98,0.57,14375537.44,,,1523548800000
20180416,9457890,8.4734,8.9884,8.2694,8.8718,8.4637,8.2868,8.1319,8.1796,40.4874,2848560000.0,0.3592,4.22,3.42,84307135.32,,,1523808000000
20180417,5301816,8.6775,8.6775,8.0653,8.1528,8.4559,8.2956,8.128,8.1855,37.2058,2617680000.0,-0.7195,-8.11,1.94,46119285.64,,,1523894400000
20180418,3451287,8.1528,8.2499,7.628,7.8612,8.349,8.2868,8.1081,8.1754,35.8755,2524080000.0,-0.2919,-3.58,1.25,27781410.32,,,1523980800000
20180419,1647189,7.8612,7.9973,7.8029,7.8418,8.248,8.2596,8.0867,8.1638,35.7868,2517840000.0,-0.0197,-0.25,0.6,13417462.93,,,1524067200000
20180420,1221800,7.8127,7.8807,7.628,7.628,8.0711,8.2004,8.0561,8.146,34.8112,2449200000.0,-0.2141,-2.73,0.44,9736024.0,,,1524153600000
20180423,1050677,7.5794,7.6766,7.4628,7.5309,7.8029,8.1333,8.0211,8.1236,34.3677,2418000000.0,-0.0969,-1.27,0.38,8178519.43,,,1524412800000
20180424,944500,7.5309,7.8029,7.5309,7.7252,7.7174,8.0867,8.0284,8.1051,35.2546,2480400000.0,0.1943,2.58,0.34,7497087.0,,,1524499200000
20180425,836408,7.6766,7.7932,7.6572,7.7641,7.698,8.0235,8.0396,8.0841,35.432,2492880000.0,0.0386,0.5,0.31,6667022.84,,,1524585600000
20180426,1134789,7.7058,7.7641,7.5309,7.5309,7.6358,7.9419,8.025,8.0462,34.3677,2418000000.0,-0.2329,-3.0,0.41,8910152.08,,,1524672000000
20180427,801900,7.5794,7.6183,7.492,7.5017,7.6106,7.8408,8.0138,8.0128,34.2347,2408640000.0,-0.0294,-0.39,0.29,6214584.0,,,1524758400000
20180502,1021703,7.5211,7.6377,7.4045,7.4823,7.6008,7.7019,7.9944,7.9885,34.146,2402400000.0,-0.0195,-0.26,0.37,7913252.79,,,1525190400000
20180503,777620,7.4434,7.5989,7.3851,7.5794,7.5717,7.6446,7.9701,7.9668,34.5894,2433600000.0,0.0973,1.3,0.28,5999119.05,,,1525276800000
20180504,829136,7.5697,7.6377,7.5017,7.5406,7.527,7.6125,7.9497,7.9429,34.4121,2421120000.0,-0.0387,-0.51,0.3,6457365.64,,,1525363200000
20180507,1082017,7.5211,7.6669,7.5211,7.6475,7.5503,7.5931,7.9264,7.9221,34.8999,2455440000.0,0.1071,1.42,0.39,8486598.1,,,1525622400000
20180508,1076918,7.6572,7.7446,7.6572,7.7155,7.5931,7.6018,7.9011,7.9047,35.2103,2477280000.0,0.0681,0.89,0.39,8518762.79,,,1525708800000
20180509,973003,7.7349,7.8029,7.696,7.7543,7.6475,7.6242,7.8787,7.8888,35.3877,2489760000.0,0.0386,0.5,0.35,7752630.16,,,1525795200000
20180510,1622161,7.7738,7.9195,7.7641,7.8904,7.7097,7.6407,7.8637,7.8991,36.0085,2533440000.0,0.1357,1.75,0.58,13124726.22,,,1525881600000
20180511,1083001,7.871,7.9293,7.7349,7.7446,7.7505,7.6387,7.8311,7.9059,35.3433,2486640000.0,-0.146,-1.85,0.4,8716596.07,,,1525968000000
20180514,973501,7.7058,7.8418,7.6863,7.8321,7.7874,7.6688,7.8054,7.9063,35.7424,2514720000.0,0.0875,1.13,0.35,7813090.0,,,1526227200000
20180515,3294706,7.8127,8.2499,7.8029,8.2499,7.8943,7.7437,7.7922,7.9238,37.6493,2648880000.0,0.4175,5.33,1.1,27246261.61,,,1526313600000
20180516,4221134,8.1722,8.3763,8.0167,8.075,7.9584,7.8029,7.7524,7.9306,36.8511,2592720000.0,-0.1749,-2.12,1.53,35484664.88,,,1526400000000
20180517,1927500,8.0653,8.2499,7.939,8.1916,8.0186,7.8641,7.7543,7.9348,37.3832,2630160000.0,0.1163,1.44,0.71,16062866.96,,,1526486400000
20180601,3227452,7.9487,7.9487,7.4045,7.7446,8.0186,7.8845,7.7485,7.928,35.3433,2486640000.0,-0.4473,-5.46,1.17,25204632.51,,,1527782400000
20180604,1378500,7.5794,7.8127,7.492,7.5503,7.9623,7.8748,7.7339,7.9092,34.4564,2424240000.0,-0.1944,-2.51,0.5,10848996.0,,,1528041600000
20180605,920900,7.5989,7.7446,7.5794,7.696,7.8515,7.8729,7.7373,7.8917,35.1216,2471040000.0,0.1457,1.93,0.33,7275827.0,,,1528128000000
20180606,583805,7.7155,7.7738,7.6572,7.7641,7.7893,7.8739,7.749,7.8771,35.432,2492880000.0,0.0677,0.88,0.21,4637103.45,,,1528214400000
20180607,930940,7.696,7.8029,7.6863,7.6863,7.6883,7.8534,7.7471,7.8603,35.0772,2467920000.0,-0.0776,-1.0,0.33,7422801.4,,,1528300800000
20180608,774101,7.7349,7.7543,7.5309,7.5989,7.6591,7.8389,7.7388,7.8337,34.6781,2439840000.0,-0.0876,-1.14,0.28,6064128.8,,,1528387200000
20180611,4489401,7.5892,8.3568,7.5503,8.1625,7.7816,7.8719,7.7704,7.8276,37.2502,2620800000.0,0.5638,7.42,1.64,37735694.54,,,1528646400000
20180612,2113324,7.9778,8.143,7.9487,8.0847,7.8593,7.8554,7.7995,7.8133,36.8954,2595840000.0,-0.0775,-0.95,0.77,17497786.38,,,1528732800000
20180613,3968997,8.2402,8.6386,8.0847,8.2305,7.9526,7.8709,7.8369,7.7919,37.5606,2642640000.0,0.1455,1.8,1.43,34175150.43,,,1528819200000
20180614,2005158,8.3374,8.3374,7.9487,8.0847,8.0323,7.8603,7.8622,7.7897,36.8954,2595840000.0,-0.1457,-1.77,0.72,16643680.58,,,1528905600000
20180615,1744300,8.0167,8.2596,7.939,8.143,8.1411,7.9001,7.8923,7.799,37.1615,2614560000.0,0.0582,0.72,0.6,14502476.0,,,1528992000000
20180619,2522172,7.8904,8.0556,7.3268,7.4531,7.9992,7.8904,7.8826,7.7861,34.013,2393040000.0,-0.6897,-8.47,0.91,19679069.48,,,1529337600000
20180620,2167640,7.4725,7.5503,7.0158,7.4725,7.8768,7.868,7.8705,7.7809,34.1016,2399280000.0,0.0194,0.26,0.76,16435675.44,,,1529424000000
20180621,1708637,7.4823,7.6572,7.0936,7.1033,7.6513,7.8019,7.8379,7.7667,32.4165,2280720000.0,-0.3691,-4.94,0.62,12912147.5,,,1529510400000
20180622,1067002,7.1616,7.2393,6.9187,7.2005,7.4745,7.7534,7.8034,7.7492,32.86,2311920000.0,0.0973,1.37,0.39,7844834.7,,,1529596800000
20180625,548100,7.181,7.3851,7.045,7.0936,7.2646,7.7028,7.7709,7.7268,32.3722,2277600000.0,-0.1066,-1.48,0.2,4060139.0,,,1529856000000
20180626,779200,6.9089,7.0936,6.9089,7.045,7.183,7.5911,7.7315,7.7106,32.1504,2262000000.0,-0.0482,-0.68,0.29,5619636.0,,,1529942400000
20180627,1170536,7.045,7.0936,6.7146,6.8798,7.0644,7.4706,7.663,7.6899,31.3966,2208960000.0,-0.1648,-2.34,0.43,8299141.76,,,1530028800000
20180628,929853,6.8215,6.9284,6.666,6.8215,7.0081,7.3297,7.6003,7.6679,31.1305,2190240000.0,-0.0585,-0.85,0.34,6509333.92,,,1530115200000
20180629,957449,6.8312,7.113,6.8312,7.0936,6.9867,7.2306,7.5454,7.6517,32.3722,2277600000.0,0.2722,3.99,0.35,6932324.5,,,1530201600000
20180702,963808,7.1422,7.1422,6.8506,6.8604,6.9401,7.1023,7.5012,7.629,28.8049,2202720000.0,-0.2334,-3.29,0.35,6912847.88,,,1530460800000
20180703,1482709,6.8604,6.9964,6.8021,6.9187,6.9148,7.0489,7.4696,7.6047,29.0497,2221440000.0,0.0583,0.85,0.54,10549760.0,,,1530547200000
20180704,781400,6.8992,6.9284,6.7438,6.7923,6.8973,6.9809,7.4245,7.5739,28.5193,2180880000.0,-0.1266,-1.83,0.28,5484089.0,,,1530633600000
20180705,714700,6.8312,6.8409,6.5688,6.5883,6.8507,6.9294,7.3657,7.5351,27.6625,2115360000.0,-0.2038,-3.0,0.26,4918521.0,,,1530720000000
20180706,1773709,6.598,6.6563,6.1121,6.462,6.7243,6.8555,7.3044,7.4874,27.1321,2074800000.0,-0.1265,-1.92,0.65,11639939.24,,,1530806400000
20180709,788024,6.4522,6.6757,6.4134,6.6563,6.6835,6.8118,7.2573,7.4512,27.9481,2137200000.0,0.1945,3.01,0.29,5336584.85,,,1531065600000
20180710,460732,6.6952,6.6952,6.5591,6.6563,6.631,6.7729,7.182,7.412,27.9481,2137200000.0,0.0,0.0,0.17,3129979.96,,,1531152000000
20180711,865601,6.5786,6.6174,6.3551,6.4814,6.5689,6.7331,7.1018,7.353,27.2137,2081040000.0,-0.1751,-2.63,0.32,5776138.54,,,1531238400000
20180712,833300,6.4231,6.6369,6.4231,6.6077,6.5727,6.7117,7.0207,7.3041,27.7441,2121600000.0,0.1264,1.95,0.3,5642382.0,,,1531324800000
20180713,759065,6.5688,6.7049,6.5688,6.6369,6.6077,6.666,6.9483,7.2523,27.8665,2130960000.0,0.0291,0.44,0.28,5178238.7,,,1531411200000
20180716,890236,6.6466,6.7049,6.5494,6.6563,6.6077,6.6456,6.874,7.216,27.9481,2137200000.0,0.0192,0.29,0.32,6051184.44,,,1531670400000
20180717,542800,6.6466,6.6757,6.5786,6.6466,6.6058,6.6184,6.8337,7.1859,27.9073,2134080000.0,-0.01,-0.15,0.2,3702240.0,,,1531756800000
20180718,3675136,6.666,7.3074,6.6563,7.1422,6.7379,6.6534,6.8171,7.1674,29.9881,2293200000.0,0.4958,7.46,1.3,26598502.32,,,1531843200000
20180719,2684011,7.0353,7.1033,6.8021,6.8215,6.7807,6.6767,6.803,7.136,28.6417,2190240000.0,-0.3207,-4.49,0.98,19088273.2,,,1531929600000
20180720,1010501,6.8215,7.0158,6.7923,6.8992,6.8332,6.7204,6.788,7.1098,28.9681,2215200000.0,0.0778,1.14,0.36,7203646.95,,,1532016000000
20180723,890800,6.9673,7.0547,6.8021,7.0256,6.907,6.7574,6.7846,7.0907,29.4985,2255760000.0,0.1263,1.83,0.31,6385719.99,,,1532275200000
20180724,1492602,6.9964,7.2393,6.9964,7.1519,7.0081,6.8069,6.7899,7.057,30.0289,2296320000.0,0.1265,1.8,0.55,10955311.7,,,1532361600000
20180725,1280753,7.1033,7.3268,7.1033,7.1324,7.0061,6.872,6.8026,7.0252,29.9473,2290080000.0,-0.0193,-0.27,0.46,9470941.08,,,1532448000000
20180726,1208150,7.1324,7.2491,7.1033,7.181,7.078,6.9294,6.8205,6.9903,30.1513,2305680000.0,0.0485,0.68,0.44,8950007.56,,,1532534400000
20180727,1194200,7.181,7.3268,7.1616,7.1907,7.1363,6.9847,6.8254,6.9605,30.1921,2308800000.0,0.0101,0.14,0.44,8894041.0,,,1532620800000
20180730,1410940,7.2393,7.3365,7.1422,7.2685,7.1849,7.046,6.8458,6.9313,30.5185,2333760000.0,0.0777,1.08,0.51,10523287.2,,,1532880000000
20180731,818900,7.2685,7.2685,7.1227,7.1907,7.1927,7.1004,6.8594,6.9226,30.1921,2308800000.0,-0.0778,-1.07,0.3,6060696.0,,,1532966400000
20180801,1202600,7.181,7.2393,6.977,7.0158,7.1693,7.0877,6.8706,6.9073,29.4577,2252640000.0,-0.1747,-2.43,0.44,8798157.0,,,1533052800000
20180802,1586500,7.045,7.0644,6.6855,7.0644,7.146,7.112,6.8944,6.906,29.6617,2268240000.0,0.0484,0.69,0.48,11223078.0,,,1533139200000
20180803,7412006,7.424,7.7738,7.2879,7.3268,7.1732,7.1548,6.9376,6.9102,30.7633,2352480000.0,0.2621,3.71,2.72,57983384.55,,,1533225600000
20180806,5005200,6.8604,6.9187,6.598,6.598,7.0391,7.112,6.9347,6.8937,27.7033,2118480000.0,-0.729,-9.95,1.83,34496693.0,,,1533484800000
20180807,1620701,6.4814,6.8021,6.4717,6.6757,6.9361,7.0644,6.9357,6.8814,28.0297,2143440000.0,0.0779,1.18,0.59,11056701.78,,,1533571200000
20180808,1053001,6.6757,6.7632,6.5786,6.6271,6.8584,7.0139,6.943,6.873,27.8257,2127840000.0,-0.0487,-0.73,0.39,7221831.88,,,1533657600000
20180809,1147800,6.6174,6.7632,6.598,6.7243,6.7904,6.9682,6.9488,6.8698,28.2337,2159040000.0,0.0974,1.47,0.42,7932090.0,,,1533744000000
20180810,938185,6.7243,6.7632,6.666,6.7535,6.6757,6.9245,6.9546,6.8584,28.3561,2168400000.0,0.0289,0.43,0.34,6484221.5,,,1533830400000
20180813,737300,6.7146,6.7729,6.6174,6.734,6.7029,6.871,6.9585,6.8542,28.2745,2162160000.0,-0.0196,-0.29,0.27,5082079.0,,,1534089600000
20180814,644206,6.7049,6.8021,6.7049,6.7535,6.7185,6.8273,6.9638,6.8487,28.3561,2168400000.0,0.0195,0.29,0.24,4474812.56,,,1534176000000
20180815,807800,6.7146,6.7729,6.6563,6.6855,6.7302,6.7943,6.941,6.8451,28.0705,2146560000.0,-0.0682,-1.01,0.29,5579331.0,,,1534262400000
20180816,455687,6.6563,6.7146,6.6077,6.6466,6.7146,6.7525,6.9323,6.8471,27.9073,2134080000.0,-0.0388,-0.58,0.17,3119497.21,,,1534348800000
20180817,494600,6.6855,6.7146,6.4717,6.4814,6.6602,6.668,6.9114,6.8477,27.2137,2081040000.0,-0.1655,-2.49,0.18,3354202.0,,,1534435200000
20180820,675304,6.5008,6.53,6.3745,6.4717,6.6077,6.6553,6.8837,6.8416,27.1729,2077920000.0,-0.0097,-0.15,0.25,4481035.52,,,1534694400000
20180821,791700,6.5008,6.598,6.3939,6.5397,6.565,6.6417,6.8531,6.8377,27.4585,2099760000.0,0.068,1.05,0.29,5323401.0,,,1534780800000
20180822,360629,6.4717,6.53,6.4717,6.4911,6.5261,6.6281,6.821,6.838,27.2545,2084160000.0,-0.0484,-0.74,0.13,2409785.99,,,1534867200000
20180823,374710,6.4522,6.5494,6.4522,6.5008,6.4969,6.6058,6.787,6.8344,27.2953,2087280000.0,0.0097,0.15,0.14,2506373.8,,,1534953600000
20180824,507910,6.5008,6.7729,6.4911,6.53,6.5067,6.5834,6.754,6.8309,27.4177,2096640000.0,0.0293,0.45,0.19,3435651.8,,,1535040000000
20180827,575111,6.4425,6.6369,6.4425,6.6174,6.5358,6.5718,6.7214,6.8296,27.7849,2124720000.0,0.0875,1.34,0.21,3887402.5,,,1535299200000
20180828,515104,6.666,6.666,6.5591,6.6174,6.5513,6.5582,6.6927,6.8286,27.7849,2124720000.0,0.0,0.0,0.19,3507986.28,,,1535385600000
20180829,424900,6.598,6.666,6.5591,6.666,6.5863,6.5562,6.6752,6.8127,27.9889,2140320000.0,0.0483,0.73,0.15,2890959.0,,,1535472000000
20180830,398900,6.6563,6.6563,6.4911,6.5397,6.5941,6.5455,6.649,6.8033,27.4585,2099760000.0,-0.1267,-1.9,0.14,2694196.0,,,1535558400000
20180831,649211,6.5397,6.5494,6.3259,6.4814,6.5844,6.5455,6.6067,6.7894,27.2137,2081040000.0,-0.0582,-0.89,0.24,4321948.27,,,1535644800000
20180903,1304673,6.4522,6.7243,6.4134,6.6855,6.598,6.5669,6.6111,6.7781,28.0705,2146560000.0,0.2042,3.15,0.48,8899490.04,,,1535904000000
20180904,1234075,6.6952,6.7826,6.6174,6.7438,6.6233,6.5873,6.6145,6.7645,28.3153,2165280000.0,0.0582,0.87,0.45,8513649.62,,,1535990400000
20180905,644512,6.7146,6.7535,6.6563,6.6855,6.6272,6.6067,6.6174,6.7496,28.0705,2146560000.0,-0.058,-0.86,0.24,4434998.04,,,1536076800000
20180906,292300,6.6855,6.7535,6.6174,6.6466,6.6486,6.6213,6.6136,6.7318,27.9073,2134080000.0,-0.0388,-0.58,0.11,2004035.0,,,1536163200000
20180907,821101,6.6466,6.8506,6.6466,6.734,6.6991,6.6417,6.6126,6.7165,28.2745,2162160000.0,0.0877,1.32,0.3,5715495.93,,,1536249600000
20180910,412400,6.734,6.734,6.6077,6.6077,6.6835,6.6408,6.6063,6.6945,27.7441,2121600000.0,-0.1266,-1.88,0.15,2823131.0,,,1536508800000
20180911,580500,6.53,6.6952,6.53,6.6466,6.6641,6.6437,6.6009,6.6764,27.9073,2134080000.0,0.039,0.59,0.21,3958299.0,,,1536595200000
20180912,376902,6.6466,6.7146,6.5688,6.6271,6.6524,6.6398,6.598,6.6634,27.8257,2127840000.0,-0.0193,-0.29,0.13,2576559.68,,,1536681600000
20180913,454600,6.6271,6.6855,6.5203,6.6271,6.6485,6.6485,6.597,6.6489,27.8257,2127840000.0,0.0,0.0,0.17,3088033.0,,,1536768000000
20180914,221100,6.6952,6.6952,6.5591,6.5786,6.6174,6.6582,6.6019,6.6239,27.6217,2112240000.0,-0.0484,-0.73,0.08,1505469.0,,,1536854400000
20180917,296301,6.5883,6.6077,6.4814,6.4814,6.5922,6.6378,6.6024,6.62,27.2137,2081040000.0,-0.0974,-1.48,0.11,1985561.68,,,1537113600000
20180918,328402,6.4717,6.5883,6.4425,6.5688,6.5766,6.6203,6.6038,6.6165,27.5809,2109120000.0,0.0875,1.35,0.12,2204821.46,,,1537200000000
20180919,413465,6.5786,6.6466,6.5203,6.6466,6.5805,6.6165,6.6116,6.6171,27.9073,2134080000.0,0.0775,1.18,0.15,2815952.95,,,1537286400000
20180920,349965,6.6466,6.6855,6.6174,6.6563,6.5863,6.6174,6.6194,6.6148,27.9481,2137200000.0,0.01,0.15,0.13,2396451.65,,,1537372800000
20180921,723300,6.6563,6.7535,6.598,6.734,6.6174,6.6174,6.6296,6.6142,28.2745,2162160000.0,0.0779,1.17,0.27,4999447.9,,,1537459200000
