date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,2983249,8.4252,8.4538,8.2916,8.4252,8.4748,8.4929,8.658,8.6481,43.1299,9200653934.29,0.0093,0.11,0.42,26095520.28,,,1517241600000
20180131,3052641,8.4729,8.4729,8.1198,8.3965,8.45,8.4757,8.6475,8.6424,42.9834,9169394634.4,-0.0286,-0.34,0.43,26493322.55,,,1517328000000
20180201,2803900,8.2248,8.3775,7.9863,8.0244,8.3526,8.429,8.6146,8.623,41.0785,8763023735.83,-0.372,-4.43,0.35,23879648.94,,,1517414400000
20180202,2343731,8.0244,8.1675,7.347,8.1198,8.2763,8.3908,8.5874,8.6023,41.5669,8867221402.13,0.0955,1.19,0.31,19606605.81,,,1517500800000
20180205,1364332,8.0817,8.1198,8.0053,8.0053,8.1942,8.3412,8.5392,8.5797,40.9808,8742184202.57,-0.1145,-1.41,0.19,11498186.61,,,1517760000000
20180206,3791400,7.8622,7.9863,7.7191,7.9672,8.1026,8.2887,8.4886,8.5568,40.7854,8700505136.05,-0.0384,-0.48,0.51,31300682.0,,,1517846400000
20180207,6331502,7.9767,7.9958,7.6809,7.9004,8.0034,8.2267,8.4323,8.5314,40.4435,8627566769.64,-0.0669,-0.84,0.91,51940480.34,,,1517932800000
20180208,1590100,7.8813,7.9767,7.8336,7.9767,7.9939,8.1733,8.3751,8.5095,40.8342,8710924902.68,0.0766,0.97,0.21,13154675.0,,,1518019200000
20180209,5654500,7.9576,8.2248,7.7763,7.9481,7.9595,8.1179,8.3216,8.4875,40.6877,8679665602.79,-0.0287,-0.36,0.8,47348445.36,,,1518105600000
20180212,1474700,7.9767,8.034,7.9004,7.9767,7.9538,8.074,8.2916,8.4687,40.8342,8710924902.68,0.0286,0.36,0.21,12306041.0,,,1518364800000
20180213,2364954,7.9767,8.0626,7.9099,7.9672,7.9538,8.0282,8.2606,8.4481,40.7854,8700505136.05,-0.0096,-0.12,0.32,19693274.06,,,1518451200000
20180214,3014500,7.9767,7.9767,7.7763,7.9099,7.9557,7.9796,8.2277,8.4248,40.4923,8637986536.27,-0.0574,-0.72,0.41,24814733.0,,,1518537600000
20180222,1337500,7.805,7.9576,7.805,7.8527,7.9309,7.9624,8.1957,8.3972,40.1993,8575467936.49,-0.0569,-0.72,0.19,11029187.0,,,1519228800000
20180223,4306200,7.8908,7.9099,7.6141,7.6332,7.8679,7.9137,8.1523,8.3628,39.0758,8335813304.0,-0.2191,-2.79,0.61,34697623.0,,,1519315200000
20180226,6354465,7.6332,7.7382,7.3947,7.6714,7.8069,7.8803,8.1108,8.3196,39.2712,8377492370.52,0.0382,0.5,0.89,50382770.56,,,1519574400000
20180227,4023465,7.6618,7.6618,7.4806,7.5092,7.7153,7.8346,8.0616,8.2706,38.4408,8200356337.81,-0.1619,-2.11,0.57,31780443.46,,,1519660800000
20180228,6198503,7.5855,7.7859,7.576,7.7763,7.6886,7.8221,8.0244,8.2289,39.8085,8492109803.45,0.2673,3.56,0.88,49980603.35,,,1519747200000
20180301,3729402,7.7573,7.7859,7.576,7.7573,7.6695,7.8002,7.9867,8.1834,39.7108,8471270270.19,-0.0194,-0.25,0.52,30095922.1,,,1519833600000
20180302,2747210,7.6809,7.7,7.6046,7.6428,7.6714,7.7697,7.9438,8.1376,39.1247,8346233070.63,-0.1148,-1.48,0.39,21984527.7,,,1519920000000
20180305,1996400,7.6046,7.6618,7.4996,7.6141,7.6599,7.7334,7.9037,8.1055,38.9781,8314973770.74,-0.0283,-0.37,0.29,15890761.0,,,1520179200000
20180306,3359602,7.6141,7.6428,7.5187,7.6332,7.6847,7.7,7.8641,8.0737,39.0758,8335813304.0,0.019,0.25,0.48,26687039.76,,,1520265600000
20180307,2318502,7.6237,7.6237,7.5283,7.5283,7.6351,7.6618,7.8207,8.0391,38.5385,8221195871.07,-0.1053,-1.38,0.33,18377462.78,,,1520352000000
20180308,3361765,7.5378,7.576,7.4615,7.4615,7.576,7.6227,7.7926,8.0047,38.1966,8148257504.66,-0.067,-0.89,0.46,26514354.3,,,1520438400000
20180309,5619505,7.5187,7.6809,7.4996,7.6428,7.576,7.6237,7.7687,7.9761,39.1247,8346233070.63,0.1813,2.43,0.79,44960342.6,,,1520524800000
20180312,3994920,7.7573,7.7763,7.6428,7.6714,7.5874,7.6237,7.752,7.9484,39.2712,8377492370.52,0.0283,0.37,0.57,32120739.2,,,1520784000000
20180313,3654100,7.6714,7.6714,7.5664,7.6332,7.5874,7.6361,7.7353,7.9198,39.0758,8335813304.0,-0.0384,-0.5,0.5,29106916.0,,,1520870400000
20180314,1918008,7.6237,7.6332,7.5664,7.6332,7.6084,7.6218,7.722,7.8902,39.0758,8335813304.0,0.0,0.0,0.26,15264241.68,,,1520956800000
20180315,2710210,7.6141,7.6141,7.5187,7.6141,7.6389,7.6075,7.7038,7.8603,38.9781,8314973770.74,-0.0191,-0.25,0.38,21500216.86,,,1521043200000
20180316,2489193,7.6141,7.6237,7.5473,7.5951,7.6294,7.6027,7.6862,7.8301,38.8804,8294134237.48,-0.019,-0.25,0.35,19778859.99,,,1521129600000
20180319,2756477,7.5951,7.5951,7.471,7.4901,7.5931,7.5903,7.6619,7.7992,38.3432,8179516804.55,-0.1048,-1.38,0.4,21742708.77,,,1521388800000
20180320,3431302,7.5951,7.6046,7.4901,7.6046,7.5874,7.5874,7.6437,7.7719,38.9293,8304554004.11,0.1146,1.53,0.47,27155494.43,,,1521475200000
20180321,4331553,7.5951,7.6141,7.4806,7.6141,7.5836,7.596,7.6289,7.7458,38.9781,8314973770.74,0.0099,0.13,0.56,34313478.64,,,1521561600000
20180322,2450100,7.576,7.5951,7.5092,7.5664,7.5741,7.6065,7.6146,7.7305,38.7339,8262874937.59,-0.048,-0.63,0.34,19384347.41,,,1521648000000
20180323,9577931,7.1848,7.5855,6.8126,7.5855,7.5721,7.6008,7.6122,7.7127,38.8316,8283714470.85,0.0189,0.25,1.21,71652869.84,,,1521734400000
20180326,4862825,7.4138,7.5187,7.1466,7.4424,7.5626,7.5779,7.6008,7.694,38.0989,8127417971.4,-0.1434,-1.89,0.69,37420724.75,,,1521993600000
20180327,5982253,7.5283,7.5664,7.3565,7.4138,7.5244,7.5559,7.596,7.6755,37.9524,8096158671.51,-0.0283,-0.38,0.84,46498816.65,,,1522080000000
20180328,3815125,7.347,7.347,7.2038,7.2229,7.4462,7.5149,7.5683,7.6529,36.9755,7887763338.91,-0.1905,-2.57,0.54,29071393.75,,,1522166400000
20180329,9182137,7.2229,7.2706,7.013,7.0321,7.3393,7.4567,7.5321,7.6215,35.9986,7679368006.31,-0.1907,-2.64,1.29,68330679.04,,,1522252800000
20180330,13204754,7.0703,7.0894,6.8985,7.0226,7.2268,7.3994,7.5011,7.5906,35.9498,7668948239.68,-0.0098,-0.14,1.87,96271266.56,,,1522339200000
20180402,7552590,6.9558,7.0703,6.9462,7.0226,7.1428,7.3527,7.4715,7.5588,30.4222,7668948239.68,0.0,0.0,1.07,55607859.29,,,1522598400000
20180403,6403699,6.9749,7.0607,6.9367,7.0226,7.0646,7.2945,7.441,7.5273,30.4222,7668948239.68,0.0,0.0,0.9,46997844.68,,,1522684800000
20180404,9247884,7.0416,7.0416,6.8699,6.9367,7.0073,7.2268,7.4114,7.4949,30.0502,7575170340.01,-0.0857,-1.22,1.32,67071846.0,,,1522771200000
20180409,4143076,6.8699,6.9271,6.8222,6.9176,6.9844,7.1619,7.3842,7.4637,29.9676,7554330806.75,-0.0194,-0.28,0.55,29813932.74,,,1523203200000
20180410,9611500,6.9081,6.9176,6.7554,6.7936,6.9386,7.0827,7.3417,7.4357,29.4302,7418873840.56,-0.1238,-1.79,1.35,68582467.0,,,1523289600000
20180411,3685003,6.8222,6.8508,6.7649,6.8317,6.9004,7.0216,7.2997,7.4077,29.5955,7460552907.08,0.038,0.56,0.51,26309995.36,,,1523376000000
20180412,3757000,6.8126,6.8699,6.7745,6.784,6.8527,6.9586,7.2573,7.3836,29.3889,7408454073.93,-0.0478,-0.7,0.53,26807138.0,,,1523462400000
20180413,21799713,6.8126,7.1466,6.7936,7.1275,6.8909,6.9491,7.232,7.3619,30.8769,7783565672.61,0.3433,5.06,3.04,160931902.7,,,1523548800000
20180416,6399114,7.1275,7.1275,6.9939,7.0798,6.9233,6.9539,7.2053,7.3393,30.6702,7731466839.46,-0.0478,-0.67,0.88,47216926.06,,,1523808000000
20180417,13667006,7.0607,7.1084,6.9462,6.9462,6.9538,6.9462,7.1728,7.3161,30.0916,7585590106.64,-0.1338,-1.89,1.88,100805685.73,,,1523894400000
20180418,10566137,6.9749,7.0894,6.7172,6.9844,6.9844,6.9424,7.1476,7.2951,30.2569,7627269173.16,0.0382,0.55,1.5,77165821.67,,,1523980800000
20180419,4203316,6.9462,7.0607,6.9462,7.013,7.0302,6.9414,7.118,7.2745,30.3809,7658528473.05,0.0286,0.41,0.59,30811923.44,,,1524067200000
20180420,3693572,6.9653,7.0035,6.8699,6.9653,6.9977,6.9443,7.0855,7.2557,30.1742,7606429639.9,-0.0477,-0.68,0.49,26823103.63,,,1524153600000
20180423,3955043,7.0226,7.0226,6.8794,6.9749,6.9768,6.95,7.056,7.2395,30.2156,7616849406.53,0.0098,0.14,0.56,28781062.21,,,1524412800000
20180424,4227347,6.9653,7.0321,6.9367,6.9558,6.9787,6.9663,7.0245,7.2166,30.1329,7596009873.27,-0.0188,-0.27,0.59,30908716.12,,,1524499200000
20180425,3138500,6.9271,6.9558,6.8794,6.8794,6.9577,6.971,6.9963,7.1902,29.8022,7512651740.23,-0.0765,-1.1,0.44,22709901.0,,,1524585600000
20180426,5194692,6.9176,6.9462,6.784,6.8985,6.9348,6.9825,6.9706,7.1657,29.8849,7533491273.49,0.0193,0.28,0.73,37368933.8,,,1524672000000
20180427,2851000,6.8985,6.9081,6.7745,6.9081,6.9233,6.9605,6.9548,7.1415,29.9262,7543911040.12,0.0097,0.14,0.38,20425160.0,,,1524758400000
20180502,3219871,6.8699,6.9271,6.784,6.8985,6.9081,6.9424,6.9481,7.1177,29.8849,7533491273.49,-0.0097,-0.14,0.38,23109176.65,,,1525190400000
20180503,3899080,6.8317,6.8985,6.8031,6.8985,6.8966,6.9376,6.9419,7.0944,29.8849,7533491273.49,0.0,0.0,0.49,28013309.0,,,1525276800000
20180504,2160200,6.8794,6.9176,6.8508,6.889,6.8985,6.9281,6.9353,7.0744,29.8435,7523071506.86,-0.0097,-0.14,0.3,15582760.0,,,1525363200000
20180507,4607400,6.889,6.9081,6.8413,6.8794,6.8947,6.9147,6.9281,7.0502,29.8022,7512651740.23,-0.0096,-0.14,0.65,33148259.0,,,1525622400000
20180508,2612345,6.8317,6.8794,6.8317,6.8413,6.8813,6.9023,6.9233,7.0245,29.6369,7470972673.71,-0.0378,-0.55,0.37,18747810.65,,,1525708800000
20180509,3564400,6.8413,6.889,6.8126,6.8699,6.8756,6.8918,6.9209,7.0013,29.7609,7502231973.6,0.0287,0.42,0.48,25548829.0,,,1525795200000
20180510,3485700,6.889,6.889,6.8222,6.8699,6.8699,6.8833,6.9248,6.9774,29.7609,7502231973.6,0.0,0.0,0.47,25036090.0,,,1525881600000
20180511,4322216,6.8699,6.8699,6.8031,6.8699,6.8661,6.8823,6.9267,6.9583,29.7609,7502231973.6,0.0,0.0,0.59,30960988.24,,,1525968000000
20180514,2403426,6.8508,6.8699,6.8126,6.8413,6.8585,6.8766,6.9295,6.9392,29.6369,7470972673.71,-0.0289,-0.42,0.34,17196240.9,,,1526227200000
20180515,6516639,6.8126,6.8604,6.7554,6.8222,6.8546,6.868,6.9143,6.9259,29.5542,7450133140.45,-0.0192,-0.28,0.89,46469179.48,,,1526313600000
20180516,5903926,6.8222,6.8413,6.7363,6.784,6.8375,6.8565,6.8995,6.9176,29.3889,7408454073.93,-0.0382,-0.56,0.84,41967926.64,,,1526400000000
20180517,3134700,6.784,6.8126,6.7459,6.784,6.8203,6.8451,6.8914,6.9097,29.3889,7408454073.93,0.0,0.0,0.43,22252608.2,,,1526486400000
20180518,3952002,6.784,6.784,6.7363,6.784,6.8031,6.8346,6.8813,6.9017,29.3889,7408454073.93,0.0,0.0,0.55,28027095.2,,,1526572800000
20180521,8206381,6.7649,6.8604,6.7459,6.8604,6.8069,6.8327,6.8737,6.8963,29.7195,7491812206.97,0.0767,1.13,1.09,58300841.22,,,1526832000000
20180522,3297492,6.7936,6.8317,6.7554,6.784,6.7993,6.827,6.8647,6.8912,29.3889,7408454073.93,-0.0761,-1.11,0.45,23453453.96,,,1526918400000
20180523,3112509,6.7459,6.8126,6.7459,6.7554,6.7936,6.8155,6.8537,6.8858,29.2649,7377194774.04,-0.0285,-0.42,0.44,22116543.08,,,1527004800000
20180524,3357300,6.7649,6.7936,6.7363,6.7936,6.7955,6.8079,6.8456,6.8858,29.4302,7418873840.56,0.0378,0.56,0.39,23779185.0,,,1527091200000
20180525,3540500,6.7554,6.7936,6.7172,6.7936,6.7974,6.8003,6.8413,6.8845,29.4302,7418873840.56,0.0,0.0,0.46,25067567.0,,,1527177600000
20180528,3384001,6.7745,6.8413,6.7459,6.7745,6.7802,6.7936,6.8351,6.8842,29.3475,7398034307.3,-0.019,-0.28,0.48,24072388.08,,,1527436800000
20180529,2440801,6.7745,6.8031,6.7363,6.7363,6.7707,6.785,6.8265,6.8712,29.1822,7356355240.78,-0.0379,-0.56,0.33,17307878.1,,,1527523200000
20180530,7238765,6.6981,6.6981,6.4214,6.6695,6.7535,6.7735,6.815,6.8575,28.8929,7283416874.37,-0.0667,-0.99,0.94,50093548.6,,,1527609600000
20180531,5874400,6.5741,6.784,6.555,6.7649,6.7478,6.7716,6.8084,6.8514,29.3062,7387614540.67,0.0954,1.43,0.81,41085648.0,,,1527696000000
20180601,7182250,6.7649,6.9749,6.7459,6.9081,6.7707,6.784,6.8093,6.8489,29.9262,7543911040.12,0.1434,2.12,1.02,51965119.5,,,1527782400000
20180604,4930000,6.9176,6.9939,6.8794,6.9271,6.8012,6.7907,6.8117,6.846,32.9536,8307064163.64,0.0193,0.28,0.7,35912463.0,,,1528041600000
20180605,3310100,6.9271,6.9558,6.8508,6.9462,6.8432,6.8069,6.8169,6.8454,33.0444,8329948637.92,0.0194,0.28,0.45,23976557.0,,,1528128000000
20180606,5871867,6.9367,7.0512,6.8699,7.013,6.9119,6.8327,6.8241,6.8467,33.3621,8410044297.9,0.0667,0.96,0.83,42992811.09,,,1528214400000
20180607,3978600,7.0512,7.0512,6.9653,7.0035,6.9596,6.8537,6.8308,6.8483,33.3167,8398602060.76,-0.0098,-0.14,0.53,29207383.0,,,1528300800000
20180608,10643885,7.0035,7.4328,6.9271,7.3947,7.0569,6.9138,6.857,6.8654,35.1777,8867733783.5,0.3915,5.59,1.51,79922159.29,,,1528387200000
20180611,9992663,7.3183,7.6141,7.2325,7.3661,7.1447,6.9729,6.8833,6.881,35.0416,8833407072.08,-0.0288,-0.39,1.42,78015557.06,,,1528646400000
20180612,6370974,7.3756,7.5187,7.3088,7.4042,7.2363,7.0397,6.9124,6.8976,35.2231,8879176020.64,0.0383,0.52,0.89,49705384.63,,,1528732800000
20180613,8481749,7.4901,7.5951,7.242,7.2706,7.2878,7.0998,6.9367,6.91,34.5877,8718984700.68,-0.1333,-1.8,1.21,65840840.02,,,1528819200000
20180614,7991732,7.2993,7.3756,7.118,7.2611,7.3393,7.1495,6.9605,6.9221,34.5423,8707542463.54,-0.0095,-0.13,1.15,60668154.54,,,1528905600000
20180615,19631458,7.3047,7.5926,6.9687,7.4678,7.354,7.2054,6.9947,6.9413,35.3139,8902060494.92,0.2112,2.91,2.8,148930845.24,,,1528992000000
20180619,25773263,7.3719,7.3719,6.7191,7.1031,7.3014,7.223,7.0069,6.9488,33.5891,8467255483.6,-0.3644,-4.88,3.68,185542862.62,,,1529337600000
20180620,12778655,6.8151,6.9495,6.508,6.8631,7.1931,7.2147,7.0108,6.9495,32.4543,8181199555.1,-0.2401,-3.38,1.78,90041679.71,,,1529424000000
20180621,6755722,6.7767,6.8631,6.5944,6.7767,7.0944,7.1911,7.0119,6.9464,32.0458,8078219420.84,-0.0865,-1.26,0.93,47326339.93,,,1529510400000
20180622,6429799,6.7479,6.8055,6.604,6.7959,7.0013,7.1703,7.012,6.944,32.1366,8101103895.12,0.019,0.28,0.87,44963722.54,,,1529596800000
20180625,2400650,6.8343,6.8343,6.7191,6.7191,6.8516,7.1028,7.0083,6.9389,31.7734,8009565998.0,-0.0768,-1.13,0.34,16908907.0,,,1529856000000
20180626,5000540,6.6423,6.7767,6.604,6.7383,6.7786,7.04,7.0065,6.9355,31.8642,8032450472.28,0.0195,0.29,0.71,34824947.68,,,1529942400000
20180627,3807300,6.7191,6.7575,6.604,6.7095,6.7479,6.9705,7.0051,6.9317,31.7281,7998123760.86,-0.029,-0.43,0.52,26501022.0,,,1530028800000
20180628,4242602,6.6423,6.7095,6.604,6.6999,6.7325,6.9135,7.0066,6.9289,31.6827,7986681523.72,-0.0094,-0.14,0.57,29474949.28,,,1530115200000
20180629,4691710,6.6807,6.7287,6.6328,6.7191,6.7172,6.8593,7.0044,6.9268,31.7734,8009565998.0,0.0194,0.29,0.65,32690595.8,,,1530201600000
20180702,3137100,6.7095,6.7095,6.6136,6.6328,6.6999,6.7757,6.9906,6.9217,27.2615,7906585863.74,-0.0867,-1.29,0.44,21719871.0,,,1530460800000
20180703,4045445,6.6328,6.7479,6.6136,6.7191,6.6961,6.7373,6.9802,6.917,27.6166,8009565998.0,0.0862,1.3,0.57,28233107.3,,,1530547200000
20180704,4180700,6.7287,6.7767,6.604,6.6903,6.6922,6.7201,6.9674,6.9139,27.4982,7975239286.58,-0.0289,-0.43,0.57,29070220.13,,,1530633600000
20180705,3031400,6.6519,6.6903,6.4312,6.46,6.6443,6.6884,6.9397,6.9041,26.5514,7700625595.22,-0.2301,-3.44,0.4,20602121.0,,,1530720000000
20180706,23617761,6.412,6.4696,5.8169,5.8169,6.4638,6.5905,6.8804,6.8715,23.9081,6933995706.84,-0.6435,-9.96,3.4,144362490.07,,,1530806400000
20180709,13292601,5.5481,5.8265,5.5481,5.8265,6.3026,6.5012,6.802,6.8393,23.9475,6945437943.98,0.0099,0.17,1.79,78848431.9,,,1531065600000
20180710,5313056,5.8265,5.884,5.7689,5.8553,6.1298,6.4129,6.7265,6.8086,24.0659,6979764655.4,0.0286,0.49,0.71,32294581.92,,,1531152000000
20180711,6690232,5.7881,5.7881,5.6057,5.7209,5.9359,6.3141,6.6423,6.7748,23.5135,6819573335.44,-0.1347,-2.3,0.92,39816916.22,,,1531238400000
20180712,4829100,5.7017,5.8553,5.6633,5.7497,5.7939,6.2191,6.5663,6.7441,23.6319,6853900046.86,0.0286,0.5,0.65,29009615.88,,,1531324800000
20180713,3495500,5.7497,5.8169,5.6537,5.7209,5.7747,6.1192,6.4892,6.7093,23.5135,6819573335.44,-0.0287,-0.5,0.48,20828394.0,,,1531411200000
20180716,5606800,5.7593,5.7593,5.5769,5.6729,5.7439,6.0232,6.3995,6.6681,23.3163,6762362149.74,-0.0481,-0.84,0.75,32888769.0,,,1531670400000
20180717,4640600,5.6057,5.6537,5.5193,5.5769,5.6883,5.909,6.3232,6.6231,22.9217,6647939778.34,-0.0959,-1.69,0.63,26883786.0,,,1531756800000
20180718,9818409,5.5097,5.5577,5.3081,5.4137,5.6268,5.7814,6.2507,6.5721,22.2511,6453421746.96,-0.1634,-2.93,1.4,55332453.01,,,1531843200000
20180719,8511700,5.3657,5.3753,5.2601,5.3369,5.5443,5.6691,6.1787,6.5162,21.9354,6361883849.84,-0.0769,-1.42,1.19,46977753.0,,,1531929600000
20180720,5151700,5.2889,5.4041,5.2409,5.3657,5.4732,5.6239,6.1072,6.4616,22.0538,6396210561.26,0.0288,0.54,0.73,28667724.0,,,1532016000000
20180723,7014900,5.3561,5.4137,5.3081,5.3753,5.4137,5.5788,6.04,6.3943,22.0933,6407652798.4,0.0097,0.18,0.99,39252800.0,,,1532275200000
20180724,7678100,5.4233,5.6057,5.3849,5.5385,5.406,5.5471,5.98,6.3334,22.7639,6602170829.78,0.1634,3.04,1.1,44161838.0,,,1532361600000
20180725,15177645,5.5865,6.076,5.5481,5.9512,5.5135,5.5702,5.9421,6.2849,24.4604,7094187026.8,0.4126,7.45,2.13,90957907.79,,,1532448000000
20180726,12117945,5.7593,5.8648,5.6729,5.7689,5.5999,5.5721,5.8956,6.2349,23.7108,6876784521.14,-0.1821,-3.06,1.73,72812607.01,,,1532534400000
20180727,6314871,5.7305,5.8073,5.6057,5.6057,5.6479,5.5606,5.8399,6.1797,23.0401,6682266489.76,-0.1633,-2.83,0.88,37384871.15,,,1532620800000
20180730,3460000,5.6153,5.6153,5.4809,5.4905,5.671,5.5423,5.7828,6.1138,22.5667,6544959644.08,-0.1149,-2.05,0.49,19945070.0,,,1532880000000
20180731,3408765,5.4713,5.5289,5.4041,5.4905,5.6614,5.5337,5.7214,6.06,22.5667,6544959644.08,0.0,0.0,0.47,19376262.9,,,1532966400000
20180801,3705600,5.5193,5.5481,5.3753,5.4617,5.5635,5.5385,5.6599,6.0133,22.4483,6510632932.66,-0.0285,-0.52,0.49,21052803.0,,,1533052800000
20180802,11150310,5.4425,5.4425,4.9146,5.4041,5.4905,5.5452,5.6071,5.9676,22.2116,6441979509.82,-0.0573,-1.05,1.53,59688113.14,,,1533139200000
20180803,4971000,5.3273,5.3465,5.1737,5.2601,5.4214,5.5347,5.5793,5.9164,21.6198,6270345952.72,-0.1437,-2.66,0.69,27131880.0,,,1533225600000
20180806,3161800,5.2601,5.2889,5.001,5.1449,5.3523,5.5116,5.5452,5.8639,21.1464,6133039107.04,-0.1152,-2.19,0.41,16941130.0,,,1533484800000
20180807,3291210,5.1545,5.2793,5.1257,5.2697,5.3081,5.4847,5.5159,5.8149,21.6593,6281788189.86,0.125,2.43,0.46,17886120.0,,,1533571200000
20180808,3592500,5.2121,5.3753,5.2121,5.2697,5.2697,5.4166,5.4934,5.7669,21.6593,6281788189.86,0.0,0.0,0.51,19812966.0,,,1533657600000
20180809,4054775,5.2697,5.3945,5.2025,5.3177,5.2524,5.3715,5.4718,5.7209,21.8565,6338999375.56,0.048,0.91,0.57,22473628.4,,,1533744000000
20180810,2746900,5.3369,5.3753,5.2793,5.3273,5.2659,5.3436,5.4521,5.6745,21.896,6350441612.7,0.0096,0.18,0.36,15225617.0,,,1533830400000
20180813,6587204,5.2697,5.2697,5.1257,5.1737,5.2716,5.3119,5.4271,5.6258,21.2648,6167365818.46,-0.1534,-2.88,0.94,35530279.62,,,1534089600000
20180814,9148306,5.1737,5.1833,4.9434,4.9722,5.2121,5.2601,5.3969,5.5676,20.4363,5927078838.52,-0.2018,-3.9,1.29,47938936.2,,,1534176000000
20180815,5921375,4.9722,5.0682,4.905,4.905,5.1392,5.2044,5.3715,5.5081,20.1601,5846983178.54,-0.0671,-1.35,0.84,30671068.5,,,1534262400000
20180816,3686337,4.905,4.905,4.7802,4.8186,5.0394,5.1459,5.3456,5.4534,19.805,5744003044.28,-0.0863,-1.76,0.51,18596620.03,,,1534348800000
20180817,5079502,4.8762,4.8858,4.713,4.7514,4.9242,5.095,5.3148,5.4179,19.5289,5663907384.3,-0.067,-1.39,0.67,25255405.58,,,1534435200000
20180820,4607606,4.7514,4.7514,4.617,4.6938,4.8282,5.0499,5.2808,5.3801,19.2921,5595253961.46,-0.0575,-1.21,0.65,22443935.98,,,1534694400000
20180821,3481692,4.7322,4.7322,4.665,4.7034,4.7744,4.9933,5.239,5.3417,19.3316,5606696198.6,0.0094,0.2,0.5,17065883.68,,,1534780800000
20180822,5243292,4.6842,4.761,4.6074,4.7418,4.7418,4.9405,5.1785,5.3091,19.4894,5652465147.16,0.0386,0.82,0.72,25547156.6,,,1534867200000
20180823,11110610,4.7226,4.8186,4.6554,4.7034,4.7188,4.8791,5.1253,5.2742,19.3316,5606696198.6,-0.0384,-0.81,1.6,54601641.0,,,1534953600000
20180824,2984230,4.6938,4.6938,4.6266,4.6746,4.7034,4.8138,5.0787,5.2393,19.2132,5572369487.18,-0.0287,-0.61,0.41,14479737.6,,,1535040000000
20180827,5959400,4.6554,4.7706,4.6554,4.713,4.7072,4.7677,5.0398,5.2073,19.371,5618138435.74,0.0383,0.82,0.85,29263370.0,,,1535299200000
20180828,3336600,4.713,4.761,4.7034,4.7418,4.7149,4.7447,5.0024,5.1795,19.4894,5652465147.16,0.0287,0.61,0.46,16468177.0,,,1535385600000
20180829,2150200,4.7514,4.7514,4.7034,4.7034,4.7072,4.7245,4.9645,5.1558,19.3316,5606696198.6,-0.0384,-0.81,0.3,10589290.0,,,1535472000000
20180830,2823630,4.7322,4.7418,4.6362,4.6842,4.7034,4.7111,4.9285,5.1341,19.2527,5583811724.32,-0.0193,-0.41,0.37,13755559.5,,,1535558400000
20180831,3194120,4.6362,4.713,4.6362,4.6938,4.7072,4.7053,4.9002,5.1117,19.2921,5595253961.46,0.0094,0.2,0.45,15583813.0,,,1535644800000
20180903,4954230,4.6554,4.6842,4.4922,4.5786,4.6804,4.6938,4.8719,5.0851,18.8187,5457947115.78,-0.115,-2.45,0.71,23514670.0,,,1535904000000
20180904,5268700,4.5786,4.617,4.5306,4.5882,4.6496,4.6823,4.8378,5.0534,18.8582,5469389352.92,0.0096,0.21,0.76,25182164.0,,,1535990400000
20180905,5806230,4.5786,4.5882,4.4538,4.5402,4.617,4.6621,4.8013,5.0064,18.6609,5412178167.22,-0.0482,-1.05,0.79,27451533.9,,,1536076800000
