date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,4270500,7.4981,7.5693,7.4104,7.4268,7.5452,7.6302,7.7631,8.0065,21.2274,7999820949.5,-0.1039,-1.38,1.16,58395081.0,,,1523462400000
20180413,6574894,7.4761,7.6241,7.4761,7.5693,7.543,7.6367,7.7203,7.982,21.6347,8153323048.9,0.1426,1.92,1.77,90513188.1,,,1523548800000
20180416,11497784,7.4323,7.4542,7.076,7.2131,7.4498,7.5891,7.6677,7.9364,20.6164,7769567800.4,-0.3565,-4.71,3.12,151417202.88,,,1523808000000
20180417,9195935,7.2131,7.2569,6.7417,6.7965,7.3073,7.4734,7.6036,7.8903,19.4258,7320869356.0,-0.4169,-5.78,2.45,116899584.86,,,1523894400000
20180418,7084311,6.8623,7.0103,6.6869,6.9609,7.1933,7.3852,7.5452,7.8395,19.8958,7497987163.0,0.1645,2.42,1.9,88663774.94,,,1523980800000
20180419,6906077,6.9116,7.0651,6.8294,6.8568,7.0793,7.3123,7.4907,7.7908,19.5981,7385812551.9,-0.1044,-1.5,1.86,87431223.32,,,1524067200000
20180420,6554472,6.7472,6.8513,6.5992,6.5992,6.8853,7.2141,7.4326,7.7307,18.8618,7108327987.6,-0.2578,-3.76,1.76,80344688.35,,,1524153600000
20180423,4187744,6.6047,6.7088,6.5827,6.6924,6.7812,7.1155,7.3663,7.6758,19.1282,7208694744.9,0.0931,1.41,1.13,50688627.43,,,1524412800000
20180424,5603183,6.6321,6.8458,6.6321,6.8458,6.791,7.0492,7.3471,7.6123,19.5668,7374004698.1,0.1533,2.29,1.51,69265513.33,,,1524499200000
20180425,3938787,6.791,6.8458,6.7526,6.7965,6.7581,6.9757,7.3156,7.5432,19.4258,7320869356.0,-0.0493,-0.72,1.05,48790994.71,,,1524585600000
20180426,6270014,6.7801,6.802,6.4073,6.4073,6.6682,6.8738,7.252,7.4667,18.3135,6901690546.1,-0.3895,-5.73,1.65,75473973.97,,,1524672000000
20180427,4903057,6.4512,6.5389,6.4073,6.506,6.6496,6.7674,7.2021,7.4027,18.5955,7007961230.3,0.0987,1.54,1.34,57897375.95,,,1524758400000
20180502,12062803,6.4347,6.4841,5.8538,5.8538,6.4819,6.6315,7.1103,7.3223,16.7313,6305393929.2,-0.6526,-10.03,3.3,131837816.69,,,1525190400000
20180503,14045992,5.3166,6.0675,5.3166,5.9469,6.3021,6.5466,7.01,7.2512,16.9976,6405760686.5,0.0931,1.59,3.82,146523310.03,,,1525276800000
20180504,8447498,5.7277,6.1662,5.7113,6.0894,6.1607,6.4594,6.9223,7.1833,17.4049,6559262785.9,0.1427,2.4,2.3,93049672.11,,,1525363200000
20180507,7370068,6.0511,6.2922,6.0182,6.0566,6.0905,6.3794,6.8458,7.1202,17.3109,6523839224.5,-0.0329,-0.54,2.01,82567166.14,,,1525622400000
20180508,6587136,6.0566,6.2539,6.0566,6.21,6.0313,6.3405,6.7773,7.0685,17.7496,6689149177.7,0.1532,2.53,1.79,74110075.42,,,1525708800000
20180509,5391309,6.1717,6.2429,6.084,6.1223,6.085,6.2835,6.6995,7.0053,17.4989,6594686347.3,-0.0876,-1.41,1.46,60522247.25,,,1525795200000
20180510,4757628,6.1607,6.2374,6.0566,6.1168,6.119,6.2106,6.6299,6.9682,17.4832,6588782420.4,-0.0055,-0.09,1.29,53329441.88,,,1525881600000
20180511,7431017,6.1333,6.2594,5.9798,6.2045,6.142,6.1514,6.5635,6.9275,17.7339,6683245250.8,0.0875,1.43,2.01,83407926.31,,,1525968000000
20180514,9376039,6.2319,6.2319,5.8099,5.8373,6.0982,6.0944,6.4841,6.8661,16.6843,6287682148.5,-0.3673,-5.92,2.53,102918654.45,,,1526227200000
20180515,9682819,5.8702,6.2265,5.8209,6.2045,6.0971,6.0642,6.4158,6.8228,17.7339,6683245250.8,0.3672,6.29,2.61,107193223.71,,,1526313600000
20180516,7181208,6.2484,6.2813,6.0292,6.0456,6.0817,6.0834,6.3575,6.768,17.2796,6512031370.7,-0.1588,-2.56,1.91,80337099.96,,,1526400000000
20180517,4449578,6.1114,6.2374,6.0401,6.0456,6.0675,6.0933,6.3199,6.7044,17.2796,6512031370.7,0.0,0.0,1.15,49784841.06,,,1526486400000
20180518,3994476,6.1223,6.1826,6.0456,6.1114,6.0489,6.0955,6.2774,6.6467,17.4676,6582878493.5,0.0659,1.09,1.05,44461616.4,,,1526572800000
20180521,7054868,6.1936,6.3142,6.1278,6.2648,6.1344,6.1163,6.2478,6.6026,17.9062,6748188446.7,0.1534,2.51,1.84,79903731.51,,,1526832000000
20180522,7246520,6.2648,6.2648,6.0566,6.1388,6.1212,6.1092,6.2248,6.5546,17.5459,6612398128.0,-0.1259,-2.01,1.92,81198655.85,,,1526918400000
20180523,4019622,6.1168,6.1497,6.0072,6.0237,6.1169,6.0993,6.1914,6.4994,17.2169,6488415663.1,-0.1154,-1.88,1.06,44468217.35,,,1527004800000
20180524,7689673,6.0237,6.1662,5.8702,6.0401,6.1158,6.0916,6.1511,6.4505,17.2639,6506127443.8,0.0163,0.27,2.04,84267144.75,,,1527091200000
20180525,5419012,5.9743,5.9963,5.7661,5.7989,6.0533,6.0511,6.1012,6.3927,16.5746,6246354660.2,-0.241,-3.99,1.42,58060444.8,,,1527177600000
20180528,3988995,5.7989,5.8209,5.6071,5.6236,5.925,6.0297,6.062,6.3326,16.0733,6057428999.4,-0.1751,-3.02,1.05,41560549.9,,,1527436800000
20180529,3397553,5.6455,5.7551,5.6071,5.6674,5.8307,5.976,6.0201,6.2692,16.1986,6104660414.6,0.0439,0.78,0.89,35284080.99,,,1527523200000
20180530,5229867,5.5961,5.6016,5.3714,5.503,5.7266,5.9217,6.0026,6.2122,15.7286,5927542607.6,-0.1644,-2.9,1.35,52095434.49,,,1527609600000
20180531,4028091,5.5139,5.5413,5.4372,5.4865,5.6159,5.8658,5.9795,6.1685,15.6816,5909830826.9,-0.0165,-0.3,1.05,40371616.63,,,1527696000000
20180601,4995118,5.4756,5.6345,5.4098,5.5633,5.5688,5.811,5.9532,6.122,15.901,5992485803.5,0.0768,1.4,1.3,50507589.79,,,1527782400000
20180604,6761184,5.64,6.0894,5.64,5.7441,5.5929,5.7589,5.9376,6.0849,16.4179,6187315391.2,0.1808,3.25,1.78,71935864.73,,,1528041600000
20180605,3871280,5.8044,5.8538,5.7058,5.8264,5.6247,5.7277,5.9184,6.0591,16.6529,6275874294.7,0.0821,1.43,1.01,40814884.59,,,1528128000000
20180606,2480675,5.8154,5.8592,5.7167,5.7496,5.674,5.7003,5.8998,6.0277,16.4336,6193219318.1,-0.0769,-1.32,0.64,26092198.32,,,1528214400000
20180607,2305514,5.7715,5.7825,5.64,5.6564,5.708,5.6619,5.8768,5.988,16.1673,6092852560.8,-0.0931,-1.62,0.6,23937222.7,,,1528300800000
20180608,2256460,5.6236,5.6345,5.4756,5.5633,5.708,5.6384,5.8447,5.9469,15.901,5992485803.5,-0.0933,-1.65,0.59,22812964.7,,,1528387200000
20180611,1983410,5.5852,5.5852,5.492,5.5523,5.6696,5.6312,5.8305,5.9184,15.8696,5980677949.7,-0.0111,-0.2,0.52,20011762.7,,,1528646400000
20180612,2488324,5.5578,5.629,5.4865,5.6181,5.6279,5.6263,5.8011,5.8888,16.0576,6051525072.5,0.0655,1.18,0.65,25222941.58,,,1528732800000
20180613,3106957,5.6071,5.6071,5.4262,5.481,5.5742,5.6241,5.7729,5.8764,15.666,5903926900.0,-0.1371,-2.44,0.78,31164090.9,,,1528819200000
20180614,2635910,5.4317,5.5578,5.3659,5.4756,5.5381,5.623,5.7444,5.8607,15.6503,5898022973.1,-0.0055,-0.1,0.65,26212645.6,,,1528905600000
20180615,3315350,5.4701,5.492,5.2892,5.481,5.5216,5.6148,5.7129,5.8404,15.666,5903926900.0,0.0055,0.1,0.82,32745952.69,,,1528992000000
20180910,277200,4.9314,4.9314,4.9314,4.9314,5.3974,5.5335,5.6462,5.8029,15.4247,5242687087.2,-0.5498,-10.03,0.07,2461536.0,,,1536508800000
20180911,291100,4.4372,4.4372,4.4372,4.4372,5.1612,5.3946,5.5611,5.7438,13.8787,4717237593.1,-0.4941,-10.02,0.07,2325889.0,,,1536595200000
20180912,25295088,4.0207,4.5482,4.0207,4.365,4.938,5.2561,5.4782,5.6852,13.6529,4640486543.4,-0.0723,-1.63,6.3,190919117.56,,,1536681600000
20180913,19295664,4.2706,4.576,4.2539,4.4594,4.7348,5.1364,5.3992,5.63,13.9482,4740853300.7,0.0943,2.16,4.79,153353752.39,,,1536768000000
20180914,12080368,4.3483,4.676,4.3483,4.4205,4.5227,5.0221,5.3303,5.5705,14.0972,4791481889.56,-0.0388,-0.87,2.99,98257295.6,,,1536854400000
20180917,5238412,4.3705,4.4927,4.2928,4.3927,4.415,4.9062,5.2687,5.5224,14.0086,4761384641.51,-0.0278,-0.63,1.28,41713939.3,,,1537113600000
20180918,5904398,4.3594,4.4816,4.3594,4.4427,4.4161,4.7886,5.2075,5.4636,14.168,4815559688.0,0.0501,1.14,1.45,47077283.28,,,1537200000000
20180919,5339057,4.4427,4.4705,4.365,4.4149,4.426,4.682,5.1531,5.4093,14.0795,4785462439.95,-0.028,-0.63,1.3,42555322.07,,,1537286400000
20180920,4474374,4.4316,4.5094,4.4149,4.4427,4.4227,4.5788,5.1009,5.3559,14.168,4815559688.0,0.0278,0.63,1.1,35891585.35,,,1537372800000
20180921,4680733,4.4261,4.4594,4.4038,4.4427,4.4271,4.4749,5.0449,5.3002,14.168,4815559688.0,0.0,0.0,1.15,37401575.0,,,1537459200000
20180925,2205424,4.4538,4.4649,4.4149,4.4316,4.4349,4.4249,4.9792,5.2391,14.1326,4803520788.78,-0.0111,-0.25,0.54,17591238.8,,,1537804800000
20180926,11665001,4.4538,4.4927,4.3872,4.4927,4.4449,4.4305,4.9125,5.1843,14.3274,4869734734.49,0.0612,1.38,2.88,93107248.1,,,1537891200000
20180927,5821711,4.4927,4.526,4.3483,4.3483,4.4316,4.4288,4.8425,5.1284,13.867,4713229044.63,-0.1442,-3.21,1.42,46298728.15,,,1537977600000
20180928,4365383,4.3316,4.3872,4.2928,4.3372,4.4105,4.4166,4.7765,5.0716,13.8315,4701190145.41,-0.0113,-0.26,1.07,34143078.94,,,1538064000000
20181008,3468226,4.2206,4.3039,4.1262,4.1262,4.3472,4.3872,4.7047,5.0159,14.7536,4472451060.23,-0.2112,-4.87,0.84,26238581.38,,,1538928000000
20181009,5118600,4.2706,4.2706,4.1262,4.1817,4.2972,4.3661,4.6361,4.9678,14.9522,4532645556.33,0.0557,1.35,1.25,38612473.07,,,1539014400000
20181010,2327920,4.1873,4.2095,4.0984,4.1373,4.2261,4.3355,4.5621,4.9168,14.7934,4484489959.45,-0.0443,-1.06,0.57,17308682.4,,,1539100800000
20181011,5896394,3.7819,4.0984,3.7263,3.7763,4.1117,4.2717,4.4769,4.8593,13.5027,4093225734.8,-0.3608,-8.72,1.43,40363940.79,,,1539187200000
20181012,3027512,3.6708,3.7652,3.5042,3.6375,3.9718,4.1911,4.385,4.7976,13.0062,3942739494.55,-0.139,-3.68,0.75,19809255.56,,,1539273600000
20181015,3254084,3.7374,3.7374,3.5097,3.5486,3.8563,4.1017,4.2883,4.7305,12.6885,3846428300.79,-0.0888,-2.44,0.81,21164778.42,,,1539532800000
20181016,2788140,3.5375,3.6264,3.5264,3.6097,3.7419,4.0195,4.2222,4.6593,12.907,3912642246.5,0.061,1.72,0.67,17974507.4,,,1539619200000
20181017,2669161,3.6375,3.6986,3.5653,3.6375,3.6419,3.934,4.1823,4.5864,13.0062,3942739494.55,0.0278,0.77,0.66,17399165.81,,,1539705600000
20181018,4324055,3.6375,3.6486,3.5542,3.5819,3.603,3.8574,4.1431,4.5141,12.8077,3882544998.45,-0.0557,-1.53,1.07,28035217.7,,,1539792000000
20181019,3277650,3.5264,3.7152,3.5153,3.6763,3.6108,3.7913,4.104,4.4481,13.1452,3984875641.82,0.0946,2.64,0.81,21435763.02,,,1539878400000
20181022,5487543,3.7374,3.9374,3.6763,3.8429,3.6697,3.763,4.0751,4.3908,13.7409,4165459130.12,0.1665,4.53,1.35,37800654.21,,,1540137600000
20181023,2945419,3.8652,3.904,3.7985,3.8096,3.7096,3.7258,4.0459,4.3327,13.6218,4129342432.46,-0.0334,-0.87,0.73,20374977.4,,,1540224000000
20181024,2014800,3.8152,3.8429,3.7652,3.7874,3.7396,3.6908,4.0132,4.2717,13.5424,4105264634.02,-0.0221,-0.58,0.49,13807229.64,,,1540310400000
20181025,2261010,3.693,3.8096,3.6708,3.7985,3.7829,3.693,3.9823,4.2156,13.5821,4117303533.24,0.011,0.29,0.56,15169081.87,,,1540396800000
20181026,2219290,3.8263,3.8763,3.7763,3.793,3.8063,3.7085,3.9498,4.1595,13.5622,4111284083.63,-0.0057,-0.15,0.54,15288830.18,,,1540483200000
20181029,1854061,3.7208,3.8207,3.7097,3.7319,3.7841,3.7269,3.9143,4.1012,13.3438,4045070137.92,-0.0611,-1.61,0.46,12541961.66,,,1540742400000
20181030,1999874,3.7041,3.8152,3.6819,3.8152,3.7852,3.7474,3.8835,4.064,13.6417,4135361882.07,0.0832,2.23,0.49,13530598.6,,,1540828800000
20181031,2025593,3.8152,3.8707,3.793,3.8263,3.793,3.7663,3.8502,4.0436,13.6814,4147400781.29,0.0111,0.29,0.5,14017486.82,,,1540915200000
20181101,5987782,3.8652,3.9818,3.8318,3.9096,3.8152,3.7991,3.8282,4.0284,13.9792,4237692525.44,0.0834,2.18,1.49,42274642.86,,,1541001600000
20181102,6508305,3.9207,4.0817,3.9096,4.0484,3.8663,3.8363,3.8138,4.0147,14.4756,4388178765.69,0.1388,3.55,1.61,46573145.63,,,1541088000000
20181105,11796770,4.0595,4.1817,4.054,4.1373,3.9474,3.8657,3.8143,4.0053,14.7934,4484489959.45,0.0887,2.19,2.89,87484965.99,,,1541347200000
20181106,5588201,4.1373,4.2928,4.0706,4.2761,4.0395,3.9124,3.8191,4.0014,15.2898,4634976199.7,0.139,3.36,1.35,41905387.89,,,1541433600000
20181107,8773963,4.3261,4.3261,4.2261,4.2872,4.1317,3.9623,3.8266,3.9962,15.3295,4647015098.92,0.0111,0.26,2.17,67395802.45,,,1541520000000
20181108,5409650,4.2761,4.3483,4.2483,4.2595,4.2017,4.0085,3.8507,3.991,15.2302,4616917850.87,-0.0279,-0.65,1.34,41742849.5,,,1541606400000
20181109,3518488,4.2595,4.3205,4.1928,4.2928,4.2506,4.0584,3.8835,3.986,15.3493,4653034548.53,0.0332,0.78,0.85,27177769.74,,,1541692800000
20181112,13444833,4.2095,4.5149,4.1984,4.3705,4.2972,4.1223,3.9246,3.9836,15.6273,4737306843.07,0.0777,1.81,3.28,104585242.21,,,1541952000000
20181113,21082908,4.3316,4.3539,4.265,4.2928,4.3006,4.17,3.9587,3.979,15.3493,4653034548.53,-0.0778,-1.78,5.19,163489505.67,,,1542038400000
20181115,30666923,4.1817,4.7204,4.0817,4.7204,4.3872,4.2595,4.0129,3.9866,16.8783,5116532168.5,0.4276,9.96,7.66,240517908.83,,,1542211200000
20181116,29517222,4.8814,5.1091,4.7482,4.7593,4.4872,4.3444,4.0717,4.0003,17.0173,5158668315.77,0.0387,0.82,7.22,258249587.66,,,1542297600000
20181119,15772057,4.6982,4.8537,4.6149,4.7926,4.5871,4.4188,4.1276,4.0155,17.1365,5194785013.43,0.0333,0.7,3.88,134865735.38,,,1542556800000
20181120,16133529,4.7204,5.0036,4.7204,4.8481,4.6826,4.4899,4.1778,4.0395,17.335,5254979509.53,0.0556,1.16,3.97,141892806.31,,,1542643200000
20181121,29582565,5.0536,5.3313,4.9036,4.9092,4.8059,4.5532,4.2328,4.0638,17.5535,5321193455.24,0.0611,1.26,7.3,273092085.13,,,1542729600000
20181122,16983288,4.9092,4.9703,4.7426,4.7593,4.8137,4.6004,4.2814,4.0845,17.0173,5158668315.77,-0.1497,-3.05,4.22,149100803.38,,,1542816000000
20181123,28343970,4.7815,4.7815,4.3261,4.5427,4.7704,4.6288,4.3186,4.1101,16.2429,4923909780.98,-0.2165,-4.55,6.89,229845481.42,,,1542902400000
20181126,13948735,4.4538,4.6038,4.3539,4.5704,4.7259,4.6565,4.3575,4.1412,16.3422,4954007029.03,0.0277,0.61,3.45,112300021.31,,,1543161600000
20181127,9356444,4.6093,4.7037,4.5649,4.6149,4.6793,4.681,4.4016,4.1767,16.501,5002162625.91,0.0443,0.97,2.32,78210714.41,,,1543248000000
20181128,13691156,4.6649,4.9036,4.576,4.8759,4.6726,4.7393,4.4547,4.2189,17.4343,5285076757.58,0.2612,5.66,3.37,117294947.2,,,1543334400000
20181129,124424592,5.3646,5.3646,4.6426,4.887,4.6982,4.7559,4.5077,4.2606,17.474,5297115656.8,0.0112,0.23,30.95,1134781657.54,,,1543420800000
20181130,79721060,4.626,4.6537,4.3983,4.4483,4.6793,4.7248,4.5346,4.2894,15.9053,4821579137.61,-0.4389,-8.98,19.77,642660687.89,,,1543507200000
20181203,55542663,4.4594,4.5704,4.3927,4.5316,4.6715,4.6987,4.5588,4.318,16.2032,4911870881.76,0.0832,1.87,13.63,450772818.18,,,1543766400000
20181204,44427405,4.3483,4.476,4.2983,4.4483,4.6382,4.6588,4.5743,4.3381,15.9053,4821579137.61,-0.0834,-1.84,10.87,350641897.78,,,1543852800000
20181205,31349318,4.3483,4.5316,4.3483,4.3816,4.5394,4.606,4.5796,4.3572,15.6671,4749345742.29,-0.0667,-1.5,7.68,250164307.3,,,1543939200000
20181206,34065620,4.3261,4.3316,4.1151,4.1317,4.3883,4.5432,4.5718,4.3687,14.7735,4478470509.84,-0.2497,-5.7,8.35,257134234.17,,,1544025600000
20181207,16096359,4.2095,4.2706,4.1428,4.165,4.3316,4.5055,4.5671,4.3809,14.8926,4514587207.5,0.0335,0.81,3.95,121541946.26,,,1544112000000
