date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190108,15778396,5.8,5.8,5.8,5.8,4.832,4.11,3.8155,3.7893,-2.6659,10166087796.4,0.53,10.06,1.04,91514697.0,,,1546876800000
20190109,261272824,6.0,6.38,5.45,6.35,5.312,4.403,3.952,3.8813,-2.9187,11130113363.3,0.55,9.48,17.22,1555773321.0,,,1546963200000
20190110,124253632,5.73,6.02,5.72,5.72,5.586,4.639,4.0525,3.9527,-2.6291,10025865895.76,-0.63,-9.92,8.21,723576501.0,,,1547049600000
20190111,213614892,5.16,6.23,5.15,5.7,5.768,4.878,4.155,4.022,-2.6199,9990810420.6,-0.02,-0.35,14.0,1184113616.0,,,1547136000000
20190114,169505245,5.65,5.86,5.25,5.86,5.886,5.138,4.2655,4.0863,-2.6935,10271254221.88,0.16,2.81,11.02,943760596.0,,,1547395200000
20190115,169561786,5.6,6.45,5.52,6.45,6.016,5.424,4.4155,4.177,-2.9646,11305390739.1,0.59,10.07,11.21,1036130467.0,,,1547481600000
20190116,227595633,6.7,6.95,6.08,6.16,5.978,5.645,4.549,4.2557,-2.8313,10797086349.28,-0.29,-4.5,14.89,1495463557.0,,,1547568000000
20190117,202352974,6.04,6.78,6.04,6.78,6.19,5.888,4.7175,4.3517,-3.1163,11883806079.24,0.62,10.06,13.37,1307634743.0,,,1547654400000
20190118,187448809,6.6,6.74,6.1,6.1,6.27,6.019,4.8525,4.4287,-2.8038,10691919923.8,-0.68,-10.03,12.29,1180090111.0,,,1547740800000
20190121,115321049,5.75,6.1,5.6,5.72,6.242,6.064,4.9685,4.4953,-2.6291,10025865895.76,-0.38,-6.23,7.46,667203109.0,,,1548000000000
20190122,90992397,5.63,5.79,5.53,5.57,6.066,6.041,5.0755,4.5573,-2.5602,9762949832.06,-0.15,-2.62,5.9,512279972.0,,,1548086400000
20190123,86293006,5.53,5.6,5.34,5.41,5.916,5.947,5.175,4.617,-2.4866,9482506030.78,-0.16,-2.87,5.61,469631120.0,,,1548172800000
20190124,64709762,5.41,5.44,5.28,5.31,5.622,5.906,5.2725,4.6703,-2.4407,9307228654.98,-0.1,-1.85,4.11,346046624.0,,,1548259200000
20190125,103679050,5.25,5.27,4.8,4.87,5.376,5.823,5.3505,4.711,-2.2384,8536008201.46,-0.44,-8.29,6.76,519707940.0,,,1548345600000
20190128,48177582,4.95,4.97,4.8,4.86,5.204,5.723,5.4305,4.7513,-2.2338,8518480463.88,-0.01,-0.21,3.13,235721527.0,,,1548604800000
20190129,46772883,4.8,4.87,4.55,4.72,5.034,5.55,5.487,4.7937,-2.1695,8273092137.76,-0.14,-2.88,3.05,220678583.0,,,1548691200000
20190130,51303046,4.69,4.78,4.45,4.48,4.848,5.382,5.5135,4.8267,-2.0592,7852426435.84,-0.24,-5.08,3.34,236239613.0,,,1548777600000
20190131,73581719,4.03,4.26,4.03,4.03,4.592,5.107,5.4975,4.8473,-1.8523,7063678244.74,-0.45,-10.04,4.86,301983395.0,,,1548864000000
20190201,63750248,4.02,4.23,4.01,4.18,4.454,4.915,5.467,4.8733,-1.9213,7326594308.44,0.15,3.72,4.15,264046758.0,,,1548950400000
20190211,62760468,4.31,4.6,4.26,4.6,4.402,4.803,5.4335,4.9133,-2.1143,8062759286.8,0.42,10.05,4.15,282050705.0,,,1549814400000
20190212,107605959,4.79,4.83,4.51,4.63,4.384,4.709,5.375,4.9533,-2.1281,8115342499.54,0.03,0.65,7.02,502429340.0,,,1549900800000
20190213,91771900,4.7,4.76,4.53,4.72,4.432,4.64,5.2935,4.9967,-2.1695,8273092137.76,0.09,1.94,5.92,427497707.0,,,1549987200000
20190214,97081311,4.69,4.85,4.55,4.78,4.582,4.587,5.2465,5.044,-2.1971,8378258563.24,0.06,1.27,6.32,460932972.0,,,1550073600000
20190215,105761729,4.75,5.02,4.65,4.81,4.708,4.581,5.202,5.094,-2.2108,8430841775.98,0.03,0.63,6.92,515152517.0,,,1550160000000
20190218,99737684,4.83,5.05,4.72,4.97,4.782,4.592,5.1575,5.151,-2.2844,8711285577.26,0.16,3.33,6.49,488420973.0,,,1550419200000
20190219,153169525,4.93,5.47,4.9,5.47,4.95,4.667,5.1085,5.2137,-2.5142,9587672456.26,0.5,10.06,10.12,797589312.0,,,1550505600000
20190220,180626803,5.5,6.02,5.38,6.02,5.21,4.821,5.1015,5.2827,-2.767,10551698023.16,0.55,10.05,11.94,1047704639.0,,,1550592000000
20190221,229167168,6.25,6.62,6.0,6.31,5.516,5.049,5.078,5.348,-2.9003,11060002412.98,0.29,4.82,14.99,1465920180.0,,,1550678400000
20190222,203942894,6.1,6.62,5.68,6.18,5.79,5.249,5.082,5.3943,-2.8405,10832141824.44,-0.13,-2.06,13.37,1235013031.0,,,1550764800000
20190225,182027411,6.18,6.8,6.12,6.8,6.156,5.469,5.136,5.4453,-3.1255,11918861554.4,0.62,10.03,12.03,1184843054.0,,,1551024000000
20190226,221455076,6.92,7.28,6.31,6.39,6.34,5.645,5.177,5.465,-2.9371,11200224313.62,-0.41,-6.03,14.49,1532127529.0,,,1551110400000
20190227,151310928,5.8,6.17,5.75,5.75,6.286,5.748,5.194,5.445,-2.6429,10078449108.5,-0.64,-10.02,9.92,894950485.0,,,1551196800000
20190228,82040846,5.88,5.96,5.61,5.71,6.166,5.841,5.214,5.4447,-2.6245,10008338158.18,-0.04,-0.7,5.36,473040753.0,,,1551283200000
20190301,87322886,5.72,5.89,5.49,5.84,6.098,5.944,5.2625,5.4493,-2.6843,10236198746.72,0.13,2.28,5.7,500866964.0,,,1551369600000
20190304,115892730,5.84,6.23,5.79,6.11,5.96,6.058,5.325,5.4577,-2.8084,10709447661.38,0.27,4.62,7.54,698995277.0,,,1551628800000
20190305,140100729,6.08,6.6,5.97,6.53,5.988,6.164,5.4155,5.4603,-3.0014,11445612639.74,0.42,6.87,9.19,882048873.0,,,1551715200000
20190306,145295135,6.53,6.76,6.21,6.52,6.142,6.214,5.5175,5.4723,-2.9968,11428084902.16,-0.01,-0.15,9.49,942402179.0,,,1551801600000
20190307,173759966,6.44,7.17,6.31,7.17,6.434,6.3,5.6745,5.4853,-3.2956,12567387844.86,0.65,9.97,11.48,1183345881.0,,,1551888000000
20190308,151741525,6.71,7.09,6.45,6.45,6.556,6.327,5.788,5.497,-2.9646,11305390739.1,-0.72,-10.04,10.02,1033151681.0,,,1551974400000
20190311,82825578,6.27,6.59,6.16,6.5,6.634,6.297,5.883,5.523,-2.9876,11393029427.0,0.05,0.78,5.39,531334629.0,,,1552233600000
20190312,96862685,6.56,6.76,6.43,6.69,6.666,6.327,5.986,5.5603,-3.075,11726056441.02,0.19,2.92,6.32,636990402.0,,,1552320000000
20190313,85922203,6.51,6.65,6.06,6.19,6.6,6.371,6.0595,5.5863,-2.8451,10849669562.02,-0.5,-7.47,5.62,551533444.0,,,1552406400000
20190314,69815343,6.09,6.27,5.65,5.83,6.332,6.383,6.112,5.6037,-2.6797,10218671009.14,-0.36,-5.82,4.57,413185713.0,,,1552492800000
20190315,51948061,5.87,6.06,5.84,6.04,6.25,6.403,6.1735,5.6427,-2.7762,10586753498.32,0.21,3.6,3.36,309072103.0,,,1552579200000
20190318,90933160,6.0,6.58,5.91,6.51,6.252,6.443,6.2505,5.6977,-2.9922,11410557164.58,0.47,7.78,5.91,581002315.0,,,1552838400000
20190319,61644450,6.38,6.64,6.28,6.42,6.198,6.432,6.298,5.7543,-2.9509,11252807526.36,-0.09,-1.38,4.04,396759369.0,,,1552924800000
20190320,61649602,6.4,6.59,6.19,6.38,6.236,6.418,6.316,5.8177,-2.9325,11182696576.04,-0.04,-0.62,4.02,394626443.0,,,1553011200000
20190321,73817559,6.31,6.64,6.29,6.41,6.352,6.342,6.321,5.897,-2.9463,11235279788.78,0.03,0.47,4.83,477808486.0,,,1553097600000
20190322,82198745,6.32,6.56,6.08,6.55,6.454,6.352,6.3395,5.976,-3.0106,11480668114.9,0.14,2.18,5.32,518940522.0,,,1553184000000
20190325,137781796,6.4,7.15,6.34,6.77,6.506,6.379,6.338,6.0483,-3.1117,11866278341.66,0.22,3.36,9.0,939677798.0,,,1553443200000
20190326,93830059,6.75,6.88,6.2,6.25,6.472,6.335,6.331,6.1023,-2.8727,10954835987.5,-0.52,-7.68,6.11,606059676.0,,,1553529600000
20190327,53476200,6.21,6.33,5.93,6.09,6.414,6.325,6.348,6.148,-2.7992,10674392186.22,-0.16,-2.56,3.48,326507845.0,,,1553616000000
20190328,48671575,6.09,6.27,5.9,5.9,6.312,6.332,6.3575,6.1853,-2.7118,10341365172.2,-0.19,-3.12,3.15,296287760.0,,,1553702400000
20190329,45322585,5.82,6.17,5.82,6.09,6.22,6.337,6.37,6.228,-2.7992,10674392186.22,0.19,3.22,2.96,273021682.0,,,1553788800000
20190401,60122638,6.15,6.47,6.14,6.4,6.146,6.326,6.3845,6.2757,-2.8733,11217752051.2,0.31,5.09,3.94,381255086.0,,,1554048000000
20190402,112804476,6.58,6.99,6.38,6.69,6.234,6.353,6.3925,6.3163,-3.0035,11726056441.02,0.29,4.53,7.38,749623611.0,,,1554134400000
20190403,69576108,6.6,6.65,6.41,6.54,6.324,6.369,6.3935,6.3337,-2.9362,11463140377.32,-0.15,-2.24,4.51,453626389.0,,,1554220800000
20190404,127812467,6.54,7.19,6.52,7.19,6.582,6.447,6.3945,6.363,-3.228,12602443320.02,0.65,9.94,8.44,888452185.0,,,1554307200000
20190408,225769441,7.73,7.91,7.5,7.91,6.946,6.583,6.4675,6.4207,-3.5512,13864440425.78,0.72,10.01,14.9,1766391681.0,,,1554652800000
20190409,243921457,8.0,8.7,7.8,8.7,7.406,6.776,6.5775,6.484,-3.9059,15249131694.6,0.79,9.99,16.13,2042590730.0,,,1554739200000
20190410,215001317,8.87,8.87,7.83,7.83,7.634,6.934,6.6345,6.532,-3.5153,13724218525.14,-0.87,-10.0,14.2,1728748765.0,,,1554825600000
20190411,157539707,7.48,7.56,7.05,7.05,7.736,7.03,6.6775,6.5753,-3.1651,12357054993.9,-0.78,-9.96,10.38,1140471019.0,,,1554912000000
20190412,73158060,7.06,7.22,6.9,7.14,7.726,7.154,6.743,6.623,-3.2055,12514804632.12,0.09,1.28,4.74,519536018.0,,,1554998400000
20190415,78095811,7.23,7.25,6.83,6.91,7.526,7.236,6.7865,6.6587,-3.1023,12111666667.78,-0.23,-3.22,5.1,550950919.0,,,1555257600000
20190416,73272026,6.82,7.13,6.72,7.1,7.206,7.306,6.816,6.6917,-3.1876,12444693681.8,0.19,2.75,4.79,510512930.0,,,1555344000000
20190417,70963002,7.02,7.23,6.98,7.13,7.066,7.35,6.8515,6.7117,-3.201,12497276894.54,0.03,0.42,4.64,505116061.0,,,1555430400000
20190418,57441037,7.13,7.13,6.9,6.93,7.042,7.389,6.879,6.7253,-3.1113,12146722142.94,-0.2,-2.81,3.72,401112678.0,,,1555516800000
20190419,62951090,6.88,6.93,6.62,6.88,6.99,7.358,6.9025,6.7157,-3.0888,12059083455.04,-0.05,-0.72,4.1,426760542.0,,,1555603200000
20190422,52252815,6.88,6.94,6.71,6.89,6.986,7.256,6.9195,6.7303,-3.0933,12076611192.62,0.01,0.15,3.4,356033049.0,,,1555862400000
20190423,45130529,6.81,6.83,6.61,6.61,6.888,7.047,6.9115,6.734,-2.9676,11585834540.38,-0.28,-4.06,2.93,302542287.0,,,1555948800000
20190424,33511183,6.53,6.68,6.48,6.62,6.786,6.926,6.93,6.7317,-2.9721,11603362277.96,0.01,0.15,2.19,221187085.0,,,1556035200000
20190425,62776769,6.58,6.58,6.03,6.12,6.624,6.833,6.9315,6.7293,-2.7476,10726975398.96,-0.5,-7.55,4.11,395019086.0,,,1556121600000
20190429,187400,5.81,5.81,5.81,5.81,6.41,6.7,6.927,6.7287,-2.6084,10183615533.98,-0.31,-5.07,0.01,1088794.0,,,1556467200000
20190430,230800,5.52,5.52,5.52,5.52,6.136,6.561,6.8985,6.7113,-2.4782,9675311144.16,-0.29,-4.99,0.02,1274016.0,,,1556553600000
20190506,109200,5.24,5.24,5.24,5.24,5.862,6.375,6.8405,6.669,-2.3525,9184534491.92,-0.28,-5.07,0.01,572208.0,,,1557072000000
20190507,173200,4.98,4.98,4.98,4.98,5.534,6.16,6.755,6.621,-2.2358,8728813314.84,-0.26,-4.96,0.01,862536.0,,,1557158400000
20190508,247000,4.73,4.73,4.73,4.73,5.256,5.94,6.6645,6.566,-2.1236,8290619875.34,-0.25,-5.02,0.02,1168310.0,,,1557244800000
20190509,192200,4.49,4.49,4.49,4.49,4.992,5.701,6.5295,6.502,-2.0158,7869954173.42,-0.24,-5.07,0.01,862978.0,,,1557331200000
20190510,391400,4.27,4.27,4.27,4.27,4.742,5.439,6.3475,6.426,-1.917,7484343946.66,-0.22,-4.9,0.03,1671278.0,,,1557417600000
20190513,727000,4.06,4.06,4.06,4.06,4.506,5.184,6.1155,6.3357,-1.8228,7116261457.48,-0.21,-4.92,0.05,2951620.0,,,1557676800000
20190514,623900,3.86,3.86,3.86,3.86,4.282,4.908,5.917,6.256,-1.733,6765706705.88,-0.2,-4.93,0.04,2408254.0,,,1557763200000
20190515,690100,3.67,3.67,3.67,3.67,4.07,4.663,5.748,6.1753,-1.6477,6432679691.86,-0.19,-4.92,0.04,2532667.0,,,1557849600000
20190516,1037700,3.49,3.49,3.49,3.49,3.87,4.431,5.5655,6.095,-1.5669,6117180415.42,-0.18,-4.9,0.07,3621573.0,,,1557936000000
20190517,616800,3.32,3.32,3.32,3.32,3.68,4.211,5.386,6.0027,-1.4905,5819208876.56,-0.17,-4.87,0.04,2047776.0,,,1558022400000
20190520,385900,3.15,3.15,3.15,3.15,3.498,4.002,5.1885,5.8943,-1.4142,5521237337.7,-0.17,-5.12,0.03,1215585.0,,,1558281600000
20190521,829500,2.99,2.99,2.99,2.99,3.324,3.803,4.9815,5.771,-1.3424,5240793536.42,-0.16,-5.08,0.05,2480205.0,,,1558368000000
20190522,219600,2.84,2.84,2.84,2.84,3.158,3.614,4.777,5.6477,-1.275,4977877472.72,-0.15,-5.02,0.01,623664.0,,,1558454400000
20190523,1844400,2.7,2.7,2.7,2.7,3.0,3.435,4.568,5.498,-1.2122,4732489146.6,-0.14,-4.93,0.12,4979880.0,,,1558540800000
20190524,4838100,2.57,2.57,2.57,2.57,2.85,3.265,4.352,5.32,-1.1538,4504628558.06,-0.13,-4.81,0.31,12433917.0,,,1558627200000
20190527,7696300,2.44,2.44,2.44,2.44,2.708,3.103,4.1435,5.1113,-1.0954,4276767969.52,-0.13,-5.06,0.51,18778972.0,,,1558886400000
20190528,14345800,2.32,2.32,2.32,2.32,2.574,2.949,3.9285,4.9277,-1.0416,4066435118.56,-0.12,-4.92,0.94,33282256.0,,,1558972800000
20190529,95495634,2.2,2.44,2.2,2.44,2.494,2.826,3.7445,4.774,-1.0954,4276767969.52,0.12,5.17,6.29,223010910.0,,,1559059200000
20190530,35666097,2.37,2.56,2.36,2.56,2.466,2.733,3.582,4.6213,-1.1493,4487100820.48,0.12,4.92,2.34,89327313.0,,,1559145600000
20190531,1797900,2.69,2.69,2.69,2.69,2.49,2.67,3.4405,4.4807,-1.2077,4714961409.02,0.13,5.08,0.12,4836351.0,,,1559232000000
20190603,3322900,2.82,2.82,2.82,2.82,2.566,2.637,3.3195,4.338,-1.2661,4942821997.56,0.13,4.83,0.22,9370578.0,,,1559491200000
20190604,19838100,2.96,2.96,2.68,2.68,2.638,2.606,3.2045,4.1897,-1.2032,4697433671.44,-0.14,-4.96,1.26,57123317.0,,,1559577600000
20190605,64608882,2.55,2.81,2.55,2.57,2.664,2.579,3.0965,4.0443,-1.1538,4504628558.06,-0.11,-4.1,4.25,169485764.0,,,1559664000000
20190606,26579371,2.56,2.62,2.44,2.44,2.64,2.553,2.994,3.8963,-1.0954,4276767969.52,-0.13,-5.06,1.75,65888911.0,,,1559750400000
20190610,28332933,2.46,2.51,2.32,2.32,2.566,2.528,2.8965,3.744,-1.0416,4066435118.56,-0.12,-4.92,1.87,66744700.0,,,1560096000000
20190611,39532752,2.32,2.35,2.21,2.28,2.458,2.512,2.8075,3.5997,-1.0236,3996324168.24,-0.04,-1.72,2.58,90420159.0,,,1560182400000
20190612,20286806,2.26,2.39,2.26,2.39,2.4,2.519,2.734,3.4587,-1.073,4189129281.62,0.11,4.82,1.34,48046711.0,,,1560268800000
20190613,42359324,2.46,2.5,2.31,2.39,2.364,2.514,2.67,3.3343,-1.073,4189129281.62,0.0,0.0,2.74,102298798.0,,,1560355200000
20190614,26993306,2.42,2.48,2.35,2.36,2.348,2.494,2.6135,3.2193,-1.0595,4136546068.88,-0.03,-1.26,1.77,65059866.0,,,1560441600000
20190617,19941210,2.36,2.46,2.35,2.42,2.368,2.467,2.5685,3.116,-1.0865,4241712494.36,0.06,2.54,1.31,48269328.0,,,1560700800000
20190618,13250333,2.4,2.41,2.37,2.38,2.388,2.423,2.53,3.0207,-1.0685,4171601544.04,-0.04,-1.65,0.87,31568350.0,,,1560787200000
20190619,13786472,2.42,2.46,2.3,2.35,2.38,2.39,2.498,2.933,-1.055,4119018331.3,-0.03,-1.26,0.91,32477990.0,,,1560873600000
20190620,17762963,2.35,2.36,2.28,2.28,2.358,2.361,2.47,2.8513,-1.0236,3996324168.24,-0.07,-2.98,1.18,40909003.0,,,1560960000000
20190621,26167435,2.37,2.39,2.33,2.38,2.362,2.355,2.454,2.781,-1.0685,4171601544.04,0.1,4.39,1.73,62117721.0,,,1561046400000
20190624,14743031,2.35,2.37,2.3,2.33,2.344,2.356,2.442,2.7163,-1.0461,4083962856.14,-0.05,-2.1,0.98,34439422.0,,,1561305600000
20190625,11268600,2.32,2.38,2.29,2.33,2.334,2.361,2.4365,2.6587,-1.0461,4083962856.14,0.0,0.0,0.73,26212696.0,,,1561392000000
20190626,17075771,2.33,2.42,2.32,2.41,2.346,2.363,2.441,2.6103,-1.082,4224184756.78,0.08,3.43,1.13,40530492.78,,,1561478400000
20190627,15687751,2.4,2.42,2.35,2.37,2.364,2.361,2.4375,2.567,-1.064,4154073806.46,-0.04,-1.66,1.01,37226252.0,,,1561564800000
20190628,12578273,2.4,2.4,2.31,2.33,2.354,2.358,2.426,2.5283,-1.0461,4083962856.14,-0.04,-1.69,0.83,29529155.0,,,1561651200000
20190701,17261642,2.31,2.34,2.21,2.31,2.35,2.347,2.407,2.4947,-1.0033,4048907380.98,-0.02,-0.86,1.12,39405928.0,,,1561910400000
20190702,29642837,2.29,2.43,2.28,2.43,2.37,2.352,2.3875,2.4707,-1.0555,4259240231.94,0.12,5.19,1.96,71100029.0,,,1561996800000
20190703,48590723,2.47,2.55,2.44,2.55,2.398,2.372,2.381,2.456,-1.1076,4469573082.9,0.12,4.94,3.21,122344623.0,,,1562083200000
20190704,31977486,2.58,2.63,2.46,2.49,2.422,2.393,2.377,2.4443,-1.0815,4364406657.42,-0.06,-2.35,2.12,80616981.0,,,1562169600000
20190705,15509512,2.49,2.55,2.47,2.52,2.46,2.407,2.381,2.4383,-1.0946,4416989870.16,0.03,1.2,1.03,39004430.0,,,1562256000000
20190708,9363500,2.39,2.45,2.39,2.39,2.476,2.413,2.3845,2.4323,-1.0381,4189129281.62,-0.13,-5.16,0.62,22422526.0,,,1562515200000
20190709,3023600,2.27,2.27,2.27,2.27,2.444,2.407,2.384,2.4267,-0.986,3978796430.66,-0.12,-5.02,0.2,6863572.0,,,1562601600000
20190710,3550500,2.16,2.16,2.16,2.16,2.366,2.382,2.3725,2.4213,-0.9382,3785991317.28,-0.11,-4.85,0.23,7669080.0,,,1562688000000
20190711,35499094,2.05,2.27,2.05,2.19,2.306,2.364,2.3625,2.413,-0.9512,3838574530.02,0.03,1.39,2.35,76323059.0,,,1562774400000
20190712,26746600,2.16,2.16,2.08,2.08,2.218,2.339,2.3485,2.397,-0.9034,3645769416.64,-0.11,-5.02,1.77,55961552.0,,,1562860800000
20190715,18060713,2.07,2.12,1.98,2.1,2.16,2.318,2.3325,2.3773,-0.9121,3680824891.8,0.02,0.96,1.19,37121923.0,,,1563120000000
20190716,15774031,2.08,2.2,2.06,2.15,2.136,2.29,2.321,2.355,-0.9338,3768463579.7,0.05,2.38,1.04,33686621.0,,,1563206400000
20190717,14275727,2.2,2.22,2.08,2.09,2.122,2.244,2.308,2.3353,-0.9078,3663297154.22,-0.06,-2.79,0.94,30609226.0,,,1563292800000
20190718,9994900,2.07,2.1,2.04,2.04,2.092,2.199,2.296,2.3177,-0.8861,3575658466.32,-0.05,-2.39,0.66,20606244.0,,,1563379200000
20190719,8367060,2.04,2.07,2.02,2.03,2.082,2.15,2.2785,2.304,-0.8817,3558130728.74,-0.01,-0.49,0.55,17166571.0,,,1563465600000
20190722,12375228,2.07,2.09,1.99,2.0,2.062,2.111,2.262,2.2933,-0.8687,3505547516.0,-0.03,-1.48,0.82,25095480.0,,,1563724800000
20190723,6651804,2.01,2.03,1.98,2.03,2.038,2.087,2.247,2.285,-0.8817,3558130728.74,0.03,1.5,0.44,13319235.0,,,1563811200000
20190724,8329664,2.01,2.05,2.01,2.05,2.03,2.076,2.229,2.2737,-0.8904,3593186203.9,0.02,0.99,0.55,16990239.0,,,1563897600000
20190725,16470422,2.05,2.15,2.05,2.15,2.052,2.072,2.218,2.2657,-0.9338,3768463579.7,0.1,4.88,1.09,35176134.0,,,1563984000000
20190726,16484179,2.17,2.17,2.11,2.14,2.074,2.078,2.2085,2.2583,-0.9295,3750935842.12,-0.01,-0.47,1.09,35341574.0,,,1564070400000
20190729,11726117,2.13,2.16,2.09,2.1,2.094,2.078,2.198,2.2477,-0.9121,3680824891.8,-0.04,-1.87,0.78,24807073.0,,,1564329600000
20190730,31007917,2.11,2.12,2.0,2.02,2.092,2.065,2.1775,2.2357,-0.8774,3540602991.16,-0.08,-3.81,2.05,62932405.0,,,1564416000000
20190731,26857034,1.99,2.0,1.92,1.92,2.066,2.048,2.146,2.2213,-0.8339,3365325615.36,-0.1,-4.95,1.78,51728449.0,,,1564502400000
20190801,18376953,1.84,1.93,1.83,1.88,2.012,2.032,2.1155,2.208,-0.8166,3295214665.04,-0.04,-2.08,1.22,34441869.0,,,1564588800000
20190802,19036700,1.86,1.86,1.79,1.79,1.942,2.008,2.079,2.1883,-0.7775,3137465026.82,-0.09,-4.79,1.26,34548849.0,,,1564675200000
20190805,21465600,1.8,1.81,1.7,1.7,1.862,1.978,2.0445,2.1673,-0.7384,2979715388.6,-0.09,-5.03,1.42,36721940.0,,,1564934400000
20190806,2321200,1.62,1.62,1.62,1.62,1.782,1.937,2.012,2.1437,-0.7036,2839493487.96,-0.08,-4.71,0.15,3760344.0,,,1565020800000
20190807,40110689,1.54,1.63,1.54,1.56,1.71,1.888,1.982,2.1153,-0.6776,2734327062.48,-0.06,-3.7,2.65,62318820.0,,,1565107200000
20190808,27480775,1.54,1.64,1.51,1.63,1.66,1.836,1.954,2.0907,-0.708,2857021225.54,0.07,4.49,1.82,43756797.0,,,1565193600000
20190809,25934300,1.61,1.65,1.55,1.55,1.612,1.777,1.9275,2.0647,-0.6732,2716799324.9,-0.08,-4.91,1.72,41238954.0,,,1565280000000
20190812,14418219,1.57,1.59,1.51,1.56,1.584,1.723,1.9005,2.0397,-0.6776,2734327062.48,0.01,0.65,0.95,22445429.0,,,1565539200000
20190813,21421045,1.53,1.54,1.48,1.48,1.556,1.669,1.867,2.008,-0.6428,2594105161.84,-0.08,-5.13,1.42,32059420.0,,,1565625600000
20190814,32787277,1.48,1.5,1.41,1.41,1.526,1.618,1.833,1.97,-0.6124,2471410998.78,-0.07,-4.73,2.17,47251404.0,,,1565712000000
20190815,3524800,1.34,1.34,1.34,1.34,1.468,1.564,1.798,1.9317,-0.582,2348716835.72,-0.07,-4.96,0.23,4723232.0,,,1565798400000
20190816,55168658,1.28,1.32,1.27,1.27,1.412,1.512,1.76,1.89,-0.5516,2226022672.66,-0.07,-5.22,3.65,71028795.0,,,1565884800000
20190819,48641832,1.28,1.33,1.24,1.32,1.364,1.474,1.726,1.8543,-0.5733,2313661360.56,0.05,3.94,3.22,63175075.0,,,1566144000000
20190820,28970200,1.32,1.37,1.3,1.33,1.334,1.445,1.691,1.823,-0.5777,2331189098.14,0.01,0.76,1.92,38593861.0,,,1566230400000
20190821,27816817,1.31,1.33,1.26,1.28,1.308,1.417,1.6525,1.7937,-0.556,2243550410.24,-0.05,-3.76,1.84,35863368.0,,,1566316800000
20190822,33707451,1.28,1.34,1.25,1.31,1.302,1.385,1.6105,1.7643,-0.569,2296133622.98,0.03,2.34,2.23,43697263.0,,,1566403200000
20190823,26877333,1.3,1.31,1.27,1.28,1.304,1.358,1.5675,1.7377,-0.556,2243550410.24,-0.03,-2.29,1.78,34540742.0,,,1566489600000
20190826,5503100,1.22,1.22,1.22,1.22,1.284,1.324,1.5235,1.7083,-0.5299,2138383984.76,-0.06,-4.69,0.36,6713782.0,,,1566748800000
20190827,53922478,1.16,1.22,1.16,1.2,1.258,1.296,1.4825,1.6767,-0.5212,2103328509.6,-0.02,-1.64,3.57,63658113.0,,,1566835200000
20190828,36912202,1.18,1.19,1.15,1.15,1.232,1.27,1.444,1.6453,-0.4995,2015689821.7,-0.05,-4.17,2.44,43296180.0,,,1566921600000
20190829,54464730,1.15,1.17,1.09,1.09,1.188,1.245,1.4045,1.6137,-0.4734,1910523396.22,-0.06,-5.22,3.6,60387064.0,,,1567008000000
20190830,32611981,1.07,1.08,1.04,1.04,1.14,1.222,1.367,1.5807,-0.4517,1822884708.32,-0.05,-4.59,2.16,34196378.0,,,1567094400000
20190902,14764544,1.04,1.09,1.03,1.09,1.114,1.199,1.3365,1.5503,-0.4734,1910523396.22,0.05,4.81,0.98,15877822.0,,,1567353600000
20190903,2222069,1.14,1.14,1.14,1.14,1.102,1.18,1.3125,1.5207,-0.4952,1998162084.12,0.05,4.59,0.15,2533159.0,,,1567440000000
20190904,2896220,1.2,1.2,1.2,1.2,1.112,1.172,1.2945,1.4923,-0.5212,2103328509.6,0.06,5.26,0.19,3475464.0,,,1567526400000
20190905,2289579,1.26,1.26,1.26,1.26,1.146,1.167,1.276,1.4627,-0.5473,2208494935.08,0.06,5.0,0.15,2884870.0,,,1567612800000
20190906,70343900,1.23,1.25,1.2,1.2,1.178,1.159,1.2585,1.4313,-0.5212,2103328509.6,-0.06,-4.76,4.65,85361809.0,,,1567699200000
20190909,34920330,1.2,1.21,1.16,1.2,1.2,1.157,1.2405,1.4013,-0.5212,2103328509.6,0.0,0.0,2.31,41517670.0,,,1567958400000
20190910,24461700,1.18,1.2,1.16,1.18,1.208,1.155,1.2255,1.3733,-0.5125,2068273034.44,-0.02,-1.67,1.62,28929344.0,,,1568044800000
20190911,35668905,1.19,1.24,1.17,1.24,1.216,1.164,1.217,1.3507,-0.5386,2173439459.92,0.06,5.08,2.36,43846143.0,,,1568131200000
20190912,43333436,1.24,1.3,1.23,1.3,1.224,1.185,1.215,1.3313,-0.5646,2278605885.4,0.06,4.84,2.87,55114266.0,,,1568217600000
20190916,41520267,1.33,1.33,1.25,1.26,1.236,1.207,1.2145,1.3137,-0.5473,2208494935.08,-0.04,-3.08,2.75,53215254.0,,,1568563200000
20190917,34313535,1.24,1.32,1.24,1.28,1.252,1.226,1.2125,1.2997,-0.556,2243550410.24,0.02,1.59,2.27,43985646.0,,,1568649600000
20190918,24891700,1.29,1.32,1.26,1.27,1.27,1.239,1.2095,1.288,-0.5516,2226022672.66,-0.01,-0.78,1.65,31993233.0,,,1568736000000
20190919,24290600,1.27,1.27,1.22,1.24,1.27,1.243,1.2075,1.2773,-0.5386,2173439459.92,-0.03,-2.36,1.61,30117767.0,,,1568822400000
