date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,1356403,4.3772,4.4667,4.3673,4.4369,4.3673,4.2877,4.5051,4.6236,58.0344,2408400000.0,0.0595,1.36,0.25,6026667.23,,,1519574400000
20180227,1319400,4.4568,4.4568,4.3971,4.427,4.3892,4.3325,4.4807,4.608,57.9043,2403000000.0,-0.0098,-0.22,0.24,5883170.0,,,1519660800000
20180228,1385721,4.417,4.4866,4.3772,4.4767,4.419,4.3683,4.4578,4.5977,58.5549,2430000000.0,0.0496,1.12,0.25,6211136.4,,,1519747200000
20180301,1173100,4.4568,4.5364,4.4369,4.4966,4.4429,4.3872,4.4344,4.5861,58.8151,2440800000.0,0.0197,0.44,0.22,5307820.0,,,1519833600000
20180302,1296800,4.4568,4.4966,4.417,4.4468,4.4568,4.4051,4.4115,4.5709,58.1645,2413800000.0,-0.0499,-1.11,0.24,5807066.0,,,1519920000000
20180305,1514850,4.427,4.5165,4.427,4.5165,4.4727,4.42,4.3961,4.5623,59.0754,2451600000.0,0.0698,1.57,0.28,6803191.08,,,1520179200000
20180306,2561649,4.5165,4.6359,4.4866,4.616,4.5105,4.4498,4.3857,4.5563,61.7407,2562208000.0,0.0994,2.2,0.46,11760122.91,,,1520265600000
20180307,2828703,4.6757,4.7055,4.5961,4.6657,4.5483,4.4837,4.3847,4.5473,62.406,2589818000.0,0.0499,1.08,0.51,13192441.89,,,1520352000000
20180308,4578703,4.6558,4.7751,4.616,4.7055,4.5901,4.5165,4.3986,4.5407,62.9382,2611906000.0,0.0397,0.85,0.83,21575097.37,,,1520438400000
20180309,5185637,4.6757,4.8149,4.6359,4.6956,4.6399,4.5483,4.414,4.5347,62.8052,2606384000.0,-0.0099,-0.21,0.95,24508362.24,,,1520524800000
20180312,3079831,4.6956,4.7851,4.6558,4.7552,4.6876,4.5802,4.4339,4.5301,63.6035,2639516000.0,0.0596,1.27,0.55,14562583.5,,,1520784000000
20180313,4362866,4.7453,4.8547,4.6856,4.7055,4.7055,4.608,4.4702,4.5231,62.9382,2611906000.0,-0.0499,-1.05,0.8,20851532.72,,,1520870400000
20180314,4444900,4.7254,4.805,4.5762,4.5861,4.6896,4.619,4.4936,4.5115,61.3415,2545642000.0,-0.1195,-2.54,0.82,20835321.82,,,1520956800000
20180315,2588400,4.5861,4.5861,4.4468,4.4966,4.6478,4.6189,4.5031,4.4959,60.1439,2495944000.0,-0.0894,-1.95,0.47,11751711.0,,,1521043200000
20180316,2158100,4.4767,4.5861,4.4767,4.5563,4.6199,4.6299,4.5175,4.4843,60.9423,2529076000.0,0.0598,1.33,0.4,9869046.0,,,1521129600000
20180319,1196929,4.5264,4.5961,4.5264,4.5662,4.5821,4.6349,4.5274,4.4757,61.0754,2534598000.0,0.01,0.22,0.22,5490212.74,,,1521388800000
20180320,1429650,4.5662,4.5861,4.4966,4.5662,4.5543,4.6299,4.5399,4.4671,61.0754,2534598000.0,0.0,0.0,0.26,6523666.5,,,1521475200000
20180321,1714950,4.606,4.6259,4.5065,4.5264,4.5423,4.616,4.5498,4.4618,60.5431,2512510000.0,-0.0397,-0.87,0.31,7899433.5,,,1521561600000
20180322,1610150,4.4866,4.5563,4.4667,4.5065,4.5443,4.5961,4.5563,4.4644,60.277,2501466000.0,-0.0199,-0.44,0.29,7298147.99,,,1521648000000
20180323,3334450,4.4369,4.4369,4.1385,4.218,4.4767,4.5483,4.5483,4.4588,56.4182,2341328000.0,-0.2884,-6.4,0.61,14405625.5,,,1521734400000
20180326,1721150,4.1583,4.2578,4.0788,4.2379,4.411,4.4966,4.5384,4.4548,56.6843,2352372000.0,0.0198,0.47,0.31,7206114.0,,,1521993600000
20180327,1816118,4.2976,4.3573,4.2379,4.3175,4.3613,4.4578,4.5329,4.4661,57.7488,2396548000.0,0.0797,1.88,0.33,7884653.9,,,1522080000000
20180328,1480299,4.2777,4.3474,4.2678,4.2777,4.3115,4.4269,4.5229,4.4714,57.2166,2374460000.0,-0.0397,-0.92,0.27,6403126.53,,,1522166400000
20180329,1223781,4.2976,4.3573,4.2976,4.3275,4.2757,4.41,4.5145,4.472,57.8819,2402070000.0,0.0496,1.16,0.22,5338464.2,,,1522252800000
20180330,1459706,4.3474,4.4071,4.3474,4.3772,4.3076,4.3921,4.511,4.4757,58.5472,2429680000.0,0.0498,1.15,0.27,6439321.96,,,1522339200000
20180402,1633715,4.3872,4.427,4.3772,4.3772,4.3354,4.3732,4.504,4.476,53.8118,2429680000.0,0.0,0.0,0.3,7221119.0,,,1522598400000
20180403,2020741,4.3076,4.3474,4.2877,4.3275,4.3374,4.3493,4.4896,4.4764,53.2003,2402070000.0,-0.0499,-1.14,0.37,8768221.71,,,1522684800000
20180404,1556800,4.3275,4.4071,4.3275,4.3275,4.3474,4.3294,4.4727,4.4764,53.2003,2402070000.0,0.0,0.0,0.28,6843983.0,,,1522771200000
20180409,1794223,4.2976,4.4071,4.2479,4.3573,4.3533,4.3145,4.4553,4.4757,53.5672,2418636000.0,0.0299,0.69,0.32,7821545.79,,,1523203200000
20180410,1899461,4.3772,4.427,4.3275,4.3872,4.3553,4.3315,4.4399,4.476,53.9341,2435202000.0,0.0296,0.68,0.35,8355791.15,,,1523289600000
20180411,2320374,4.427,4.4966,4.3772,4.4369,4.3673,4.3514,4.424,4.476,54.5456,2462812000.0,0.0496,1.13,0.43,10343705.15,,,1523376000000
20180412,2239622,4.427,4.4866,4.3772,4.3971,4.3812,4.3593,4.4085,4.475,54.0564,2440724000.0,-0.0399,-0.9,0.41,9982313.56,,,1523462400000
20180413,2522565,4.427,4.4966,4.4071,4.4767,4.411,4.3792,4.4031,4.475,55.0348,2484900000.0,0.0796,1.81,0.46,11293265.34,,,1523548800000
20180416,2082024,4.4568,4.4767,4.3275,4.4071,4.421,4.3872,4.3986,4.472,54.1787,2446246000.0,-0.0698,-1.56,0.38,9215345.62,,,1523808000000
20180417,2063700,4.4071,4.4468,4.2678,4.2877,4.4011,4.3782,4.3852,4.4667,52.7111,2379982000.0,-0.1194,-2.71,0.38,8997147.0,,,1523894400000
20180418,1522992,4.2877,4.3275,4.2081,4.3076,4.3752,4.3713,4.3722,4.4598,52.9557,2391026000.0,0.0197,0.46,0.28,6537259.74,,,1523980800000
20180419,1400112,4.2976,4.3474,4.2777,4.2976,4.3553,4.3683,4.3588,4.4492,52.8334,2385504000.0,-0.0099,-0.23,0.26,6069053.06,,,1524067200000
20180420,2219300,4.2678,4.3474,4.2578,4.2877,4.3175,4.3643,4.3469,4.4366,52.7111,2379982000.0,-0.0099,-0.23,0.4,9587086.0,,,1524153600000
20180423,3072256,4.2976,4.3971,4.228,4.3673,4.3096,4.3653,4.3399,4.4253,53.6895,2424158000.0,0.0797,1.86,0.56,13339614.4,,,1524412800000
20180424,3129355,4.3673,4.4369,4.3374,4.4369,4.3394,4.3703,4.3509,4.4167,54.5456,2462812000.0,0.0694,1.59,0.56,13834280.55,,,1524499200000
20180425,2493398,4.3971,4.427,4.3573,4.3872,4.3553,4.3653,4.3583,4.4044,53.9341,2435202000.0,-0.0497,-1.12,0.46,10992070.14,,,1524585600000
20180426,2370729,4.3872,4.4071,4.2479,4.2578,4.3474,4.3514,4.3553,4.3895,52.3442,2363416000.0,-0.1294,-2.95,0.43,10276721.13,,,1524672000000
20180427,1771102,4.2678,4.2976,4.228,4.2479,4.3394,4.3285,4.3538,4.3782,52.2219,2357894000.0,-0.0098,-0.23,0.32,7571368.0,,,1524758400000
20180502,2827825,4.2479,4.3275,4.2479,4.3275,4.3315,4.3205,4.3538,4.3726,53.2003,2402070000.0,0.0794,1.87,0.51,12194734.75,,,1525190400000
20180503,6204862,4.3175,4.5364,4.3076,4.5065,4.3454,4.3424,4.3603,4.3709,55.4017,2501466000.0,0.1792,4.14,1.14,27779048.69,,,1525276800000
20180504,2492029,4.5165,4.5165,4.3971,4.4071,4.3494,4.3523,4.3618,4.3656,54.1787,2446246000.0,-0.0996,-2.21,0.44,11147146.13,,,1525363200000
20180507,1995550,4.3872,4.4966,4.3872,4.4468,4.3872,4.3673,4.3678,4.3616,54.6679,2468334000.0,0.0397,0.9,0.37,8939330.0,,,1525622400000
20180508,1844700,4.4369,4.4966,4.427,4.4767,4.4329,4.3862,4.3752,4.36,55.0348,2484900000.0,0.0298,0.67,0.34,8275832.0,,,1525708800000
20180509,1888971,4.4866,4.5065,4.427,4.4468,4.4568,4.3941,4.3797,4.358,54.6679,2468334000.0,-0.03,-0.67,0.35,8489881.37,,,1525795200000
20180510,2001300,4.4369,4.4866,4.4369,4.4767,4.4508,4.3981,4.3842,4.3666,55.0348,2484900000.0,0.0298,0.67,0.37,8987209.0,,,1525881600000
20180511,1234200,4.4667,4.4866,4.4071,4.427,4.4548,4.4021,4.3837,4.3729,54.4233,2457290000.0,-0.0497,-1.11,0.23,5511836.0,,,1525968000000
20180514,1110150,4.417,4.4369,4.3673,4.3971,4.4449,4.416,4.3837,4.3756,54.0564,2440724000.0,-0.0297,-0.67,0.2,4907991.5,,,1526227200000
20180515,1704150,4.3673,4.417,4.3175,4.3971,4.4289,4.4309,4.3797,4.3795,54.0564,2440724000.0,0.0,0.0,0.31,7469400.5,,,1526313600000
20180516,969200,4.3772,4.3872,4.3374,4.3474,4.4091,4.4329,4.3767,4.3802,53.4449,2413114000.0,-0.0497,-1.13,0.17,4248258.0,,,1526400000000
20180517,1276700,4.3374,4.3673,4.3275,4.3374,4.3812,4.416,4.3792,4.3789,53.3226,2407592000.0,-0.01,-0.23,0.23,5579933.0,,,1526486400000
20180518,1237000,4.3175,4.3971,4.3076,4.3872,4.3732,4.414,4.3832,4.3792,53.9341,2435202000.0,0.0499,1.15,0.23,5421094.5,,,1526572800000
20180521,1852000,4.427,4.4468,4.3772,4.427,4.3792,4.412,4.3897,4.3825,54.4233,2457290000.0,0.0399,0.91,0.34,8224100.0,,,1526832000000
20180522,2163451,4.4369,4.4767,4.417,4.4568,4.3912,4.4101,4.3981,4.3868,54.7902,2473856000.0,0.0297,0.67,0.4,9674936.45,,,1526918400000
20180523,1653400,4.4568,4.4767,4.3872,4.3971,4.4011,4.4051,4.3996,4.3882,54.0564,2440724000.0,-0.0597,-1.34,0.3,7347758.0,,,1527004800000
20180524,1632603,4.3772,4.427,4.3374,4.3474,4.4031,4.3921,4.3951,4.3868,53.4449,2413114000.0,-0.0497,-1.13,0.3,7174126.14,,,1527091200000
20180525,1424000,4.3374,4.3772,4.3175,4.3374,4.3931,4.3832,4.3926,4.3835,53.3226,2407592000.0,-0.01,-0.23,0.26,6230994.0,,,1527177600000
20180528,1807352,4.3374,4.3374,4.228,4.2379,4.3553,4.3673,4.3916,4.3782,52.0996,2352372000.0,-0.0993,-2.29,0.33,7745142.6,,,1527436800000
20180529,1343407,4.2379,4.2678,4.2081,4.218,4.3076,4.3494,4.3901,4.3696,51.855,2341328000.0,-0.0199,-0.47,0.24,5709881.0,,,1527523200000
20180530,2402300,4.1882,4.2081,4.029,4.039,4.2359,4.3185,4.3757,4.3573,49.6536,2241932000.0,-0.1793,-4.25,0.44,9877335.0,,,1527609600000
20180531,1129924,4.0589,4.1186,4.0589,4.1086,4.1882,4.2956,4.3558,4.3513,50.5097,2280586000.0,0.0695,1.72,0.21,4645583.96,,,1527696000000
20180601,1224065,4.1086,4.1285,4.0589,4.0788,4.1365,4.2648,4.3394,4.3437,50.1428,2264020000.0,-0.03,-0.73,0.23,5037515.04,,,1527782400000
20180604,849600,4.0887,4.1285,4.0688,4.0788,4.1046,4.23,4.321,4.3364,50.1428,2264020000.0,0.0,0.0,0.16,3500911.0,,,1528041600000
20180605,973150,4.0788,4.1385,4.0788,4.1285,4.0867,4.1971,4.3036,4.3311,50.7543,2291630000.0,0.0498,1.22,0.18,4027275.52,,,1528128000000
20180606,1125100,4.1385,4.1782,4.1186,4.1285,4.1046,4.1703,4.2877,4.3232,50.7543,2291630000.0,0.0,0.0,0.2,4693598.0,,,1528214400000
20180607,1167300,4.1385,4.1782,4.0987,4.1186,4.1066,4.1474,4.2698,4.3126,50.632,2286108000.0,-0.0099,-0.24,0.22,4861251.03,,,1528300800000
20180608,1517730,4.0987,4.1186,4.0191,4.039,4.0987,4.1176,4.2504,4.3009,49.6536,2241932000.0,-0.0795,-1.93,0.28,6183087.1,,,1528387200000
20180611,870500,4.0589,4.0589,3.9892,4.0191,4.0867,4.0957,4.2315,4.293,49.409,2230888000.0,-0.0198,-0.49,0.16,3526059.0,,,1528646400000
20180612,953100,4.0191,4.0887,4.0091,4.0688,4.0748,4.0808,4.2151,4.287,50.0205,2258498000.0,0.0498,1.24,0.17,3881289.0,,,1528732800000
20180613,1174300,4.0788,4.0887,4.0091,4.0191,4.0529,4.0788,4.1986,4.2767,49.409,2230888000.0,-0.0496,-1.22,0.21,4781659.0,,,1528819200000
20180614,1209144,3.9892,4.0589,3.9892,4.039,4.037,4.0718,4.1837,4.2612,49.6536,2241932000.0,0.0201,0.5,0.22,4894850.14,,,1528905600000
20180615,2298700,4.0788,4.0788,3.8599,3.8997,4.0091,4.0539,4.1594,4.2442,47.9414,2164624000.0,-0.1393,-3.45,0.42,9088934.0,,,1528992000000
20180619,2867000,3.7505,3.85,3.5117,3.5217,3.9097,3.9982,4.1141,4.2134,43.294,1954788000.0,-0.3779,-9.69,0.53,10521227.0,,,1529337600000
20180620,1947200,3.5018,3.6112,3.462,3.5814,3.8122,3.9435,4.0703,4.1836,44.0278,1987920000.0,0.0595,1.69,0.36,6943819.0,,,1529424000000
20180621,1553800,3.5814,3.6311,3.5018,3.5018,3.7087,3.8808,4.0256,4.1521,43.0494,1943744000.0,-0.0795,-2.22,0.28,5568654.0,,,1529510400000
20180622,1402085,3.462,3.5714,3.4321,3.5515,3.6112,3.8241,3.9858,4.1212,43.6609,1971354000.0,0.0497,1.42,0.26,4973430.08,,,1529596800000
20180625,1230500,3.5814,3.6112,3.5316,3.5316,3.5376,3.7734,3.9455,4.0914,43.4163,1960310000.0,-0.0199,-0.56,0.22,4412291.0,,,1529856000000
20180626,1602076,3.5316,3.5814,3.4819,3.5515,3.5436,3.7266,3.9112,4.0632,43.6609,1971354000.0,0.0198,0.56,0.3,5706507.32,,,1529942400000
20180627,1394243,3.5515,3.6112,3.5515,3.5615,3.5396,3.6759,3.8783,4.0353,43.7832,1976876000.0,0.0099,0.28,0.26,5012013.94,,,1530028800000
20180628,1354076,3.5515,3.6012,3.5217,3.5316,3.5455,3.6271,3.853,4.0081,43.4163,1960310000.0,-0.0299,-0.84,0.25,4860091.8,,,1530115200000
20180629,1993279,3.5615,3.6609,3.5217,3.641,3.5634,3.5873,3.8296,3.9849,44.7616,2021052000.0,0.1095,3.1,0.36,7217107.93,,,1530201600000
20180702,2309718,3.6311,3.6709,3.5913,3.6211,3.5813,3.5595,3.8067,3.9594,38.9237,2010008000.0,-0.02,-0.55,0.42,8451161.61,,,1530460800000
20180703,2807898,3.641,3.7704,3.6112,3.7107,3.6132,3.5784,3.7883,3.9355,39.8861,2059706000.0,0.0894,2.47,0.52,10425396.57,,,1530547200000
20180704,1821000,3.7107,3.7505,3.6211,3.651,3.6311,3.5853,3.7644,3.9087,39.2445,2026574000.0,-0.0597,-1.61,0.33,6728007.0,,,1530633600000
20180705,1329486,3.651,3.7007,3.5416,3.5515,3.6351,3.5903,3.7356,3.8805,38.1752,1971354000.0,-0.0993,-2.72,0.24,4815445.02,,,1530720000000
20180706,1602500,3.5515,3.6311,3.5018,3.5913,3.6251,3.5943,3.7092,3.8553,38.6029,1993442000.0,0.0398,1.12,0.29,5753331.0,,,1530806400000
20180709,1229000,3.5814,3.6709,3.5814,3.6609,3.6331,3.6072,3.6903,3.8327,39.3514,2032096000.0,0.0697,1.94,0.22,4494765.0,,,1531065600000
20180710,1068300,3.6709,3.6709,3.6211,3.651,3.6211,3.6172,3.6719,3.8132,39.2445,2026574000.0,-0.0099,-0.27,0.2,3912408.0,,,1531152000000
20180711,1738403,3.6211,3.6311,3.4918,3.5217,3.5953,3.6132,3.6445,3.7899,37.8544,1954788000.0,-0.1292,-3.54,0.32,6192660.53,,,1531238400000
20180712,1248053,3.5116,3.6213,3.5116,3.6113,3.6072,3.6212,3.6241,3.7757,38.7098,1998964000.0,0.0898,2.55,0.23,4492274.86,,,1531324800000
20180713,1354653,3.6313,3.6512,3.5914,3.6413,3.6172,3.6212,3.6043,3.7601,39.0306,2015530000.0,0.03,0.83,0.25,4914022.86,,,1531411200000
20180716,3641800,3.6413,3.9804,3.5914,3.741,3.6333,3.6332,3.5963,3.7489,40.1,2070750000.0,0.0998,2.74,0.67,13703763.15,,,1531670400000
20180717,1856800,3.7011,3.751,3.6612,3.741,3.6513,3.6362,3.6073,3.7376,40.1,2070750000.0,0.0,0.0,0.34,6880948.0,,,1531756800000
20180718,1285500,3.741,3.761,3.7011,3.731,3.6931,3.6442,3.6148,3.7243,39.993,2065228000.0,-0.0101,-0.27,0.23,4794604.0,,,1531843200000
20180719,3526200,3.9804,3.9804,3.731,3.741,3.7191,3.6632,3.6267,3.7114,40.1,2070750000.0,0.0101,0.27,0.65,13493914.0,,,1531929600000
20180720,1510617,3.6911,3.761,3.6812,3.741,3.739,3.6781,3.6362,3.6988,40.1,2070750000.0,0.0,0.0,0.27,5632868.1,,,1532016000000
20180723,1341000,3.741,3.7909,3.7211,3.761,3.743,3.6881,3.6477,3.6896,40.3138,2081794000.0,0.0198,0.53,0.25,5038281.0,,,1532275200000
20180724,2606517,3.741,3.8707,3.741,3.8408,3.763,3.7071,3.6621,3.6836,41.1693,2125970000.0,0.0797,2.12,0.47,9981285.98,,,1532361600000
20180725,2757341,3.8208,3.9405,3.7909,3.8907,3.7949,3.744,3.6786,3.6777,41.704,2153580000.0,0.0499,1.3,0.51,10713310.9,,,1532448000000
20180726,3335900,3.8807,4.0403,3.8508,3.9405,3.8348,3.7769,3.699,3.6751,42.2386,2181190000.0,0.0498,1.28,0.6,13184263.0,,,1532534400000
20180727,2671600,3.9206,4.0303,3.8907,3.9705,3.8807,3.8098,3.7155,3.6728,42.5594,2197756000.0,0.0299,0.76,0.48,10573481.0,,,1532620800000
20180730,2355700,3.9505,3.9505,3.8109,3.8408,3.8967,3.8198,3.7265,3.6708,41.1693,2125970000.0,-0.1298,-3.27,0.43,9129881.0,,,1532880000000
20180731,1933500,3.8607,3.8707,3.8109,3.8508,3.8987,3.8308,3.7335,3.6818,41.2762,2131492000.0,0.01,0.26,0.36,7446625.0,,,1532966400000
20180801,2166168,3.8807,3.8807,3.7909,3.7909,3.8787,3.8368,3.7405,3.6888,40.6346,2098360000.0,-0.0597,-1.55,0.39,8328875.4,,,1533052800000
20180802,2308694,3.7909,3.8308,3.6612,3.7011,3.8308,3.8328,3.748,3.6954,39.6722,2048662000.0,-0.0898,-2.37,0.42,8620011.86,,,1533139200000
20180803,1417792,3.6911,3.731,3.6413,3.6812,3.773,3.8268,3.7525,3.6997,39.4584,2037618000.0,-0.02,-0.54,0.26,5253504.6,,,1533225600000
20180806,962700,3.6712,3.7211,3.6413,3.6911,3.743,3.8198,3.754,3.7051,39.5653,2043140000.0,0.0099,0.27,0.17,3560083.0,,,1533484800000
20180807,1703244,3.6712,3.7909,3.6712,3.7809,3.729,3.8139,3.7605,3.7127,40.5277,2092838000.0,0.0897,2.43,0.31,6391857.12,,,1533571200000
20180808,1567553,3.7909,3.8508,3.761,3.8308,3.737,3.8079,3.7759,3.7217,41.0624,2120448000.0,0.0499,1.32,0.27,5969432.84,,,1533657600000
20180809,2217371,3.8208,3.8907,3.7809,3.8707,3.7709,3.8009,3.7889,3.733,41.4901,2142536000.0,0.0398,1.04,0.4,8570035.77,,,1533744000000
20180810,1594750,3.8408,3.9106,3.8208,3.8807,3.8108,3.7919,3.8009,3.741,41.597,2148058000.0,0.0101,0.26,0.28,6179045.5,,,1533830400000
20180813,1139500,3.8308,3.8607,3.7709,3.8308,3.8388,3.7909,3.8054,3.748,41.0624,2120448000.0,-0.0501,-1.29,0.21,4350590.0,,,1534089600000
20180814,1529002,3.8109,3.8508,3.7909,3.8308,3.8488,3.7889,3.8099,3.752,41.0624,2120448000.0,0.0,0.0,0.28,5860196.68,,,1534176000000
20180815,1081550,3.8408,3.8408,3.741,3.751,3.8328,3.7849,3.8109,3.7553,40.2069,2076272000.0,-0.0797,-2.08,0.2,4106343.5,,,1534262400000
20180816,1379100,3.741,3.761,3.6512,3.6911,3.7969,3.7839,3.8084,3.76,39.5653,2043140000.0,-0.06,-1.6,0.25,5127443.0,,,1534348800000
20180817,1348000,3.7111,3.7709,3.6413,3.6712,3.755,3.7829,3.8049,3.7626,39.3514,2032096000.0,-0.0199,-0.54,0.25,5031860.0,,,1534435200000
20180820,959500,3.6911,3.731,3.6213,3.6812,3.7251,3.7819,3.8009,3.7633,39.4584,2037618000.0,0.0099,0.27,0.17,3535543.0,,,1534694400000
20180821,976200,3.6812,3.751,3.6712,3.7011,3.6991,3.7739,3.7939,3.765,39.6722,2048662000.0,0.0199,0.54,0.18,3636262.0,,,1534780800000
20180822,676700,3.7111,3.741,3.6712,3.6911,3.6871,3.76,3.7839,3.7706,39.5653,2043140000.0,-0.01,-0.27,0.12,2508198.0,,,1534867200000
20180823,591950,3.6712,3.7211,3.6612,3.7011,3.6891,3.743,3.7719,3.7736,39.6722,2048662000.0,0.01,0.27,0.11,2191003.5,,,1534953600000
20180824,729000,3.7211,3.7211,3.6612,3.6812,3.6911,3.7231,3.7575,3.7749,39.4584,2037618000.0,-0.02,-0.54,0.13,2697717.0,,,1535040000000
20180827,1876500,3.7211,3.8009,3.7211,3.7909,3.7131,3.7191,3.755,3.7766,40.6346,2098360000.0,0.1097,2.98,0.33,7087310.0,,,1535299200000
20180828,1289000,3.7909,3.8109,3.741,3.7809,3.729,3.7141,3.7515,3.7779,40.5277,2092838000.0,-0.0099,-0.26,0.24,4870140.0,,,1535385600000
20180829,931300,3.8009,3.8009,3.761,3.7709,3.745,3.7161,3.7505,3.7793,40.4208,2087316000.0,-0.0098,-0.26,0.17,3523069.0,,,1535472000000
20180830,1076971,3.7709,3.7909,3.731,3.731,3.751,3.7201,3.752,3.7789,39.993,2065228000.0,-0.04,-1.06,0.19,4059165.96,,,1535558400000
20180831,899100,3.7011,3.731,3.6512,3.6812,3.751,3.7211,3.752,3.7769,39.4584,2037618000.0,-0.05,-1.34,0.16,3328583.0,,,1535644800000
20180903,827500,3.6612,3.7011,3.6512,3.7011,3.733,3.723,3.7525,3.7749,39.6722,2048662000.0,0.0199,0.54,0.15,3050588.0,,,1535904000000
20180904,889100,3.6911,3.751,3.6812,3.741,3.725,3.727,3.7505,3.7716,40.1,2070750000.0,0.04,1.08,0.16,3317454.0,,,1535990400000
20180905,1277700,3.7809,3.8109,3.6911,3.6911,3.7091,3.727,3.7435,3.765,39.5653,2043140000.0,-0.0498,-1.33,0.24,4801666.0,,,1536076800000
20180906,1068005,3.6911,3.741,3.6712,3.7011,3.7031,3.727,3.735,3.757,39.6722,2048662000.0,0.01,0.27,0.2,3963848.54,,,1536163200000
20180907,955503,3.6911,3.741,3.6911,3.7211,3.7111,3.731,3.727,3.7487,39.8861,2059706000.0,0.02,0.54,0.18,3561082.11,,,1536249600000
