date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181025,19911139,2.87,3.02,2.81,3.0,2.916,2.948,3.3935,3.569,-42.8736,4124008848.0,0.04,1.35,1.99,57780747.32,,,1540396800000
20181026,14899768,3.03,3.07,2.92,2.95,2.97,2.927,3.336,3.545,-42.159,4055275367.2,-0.05,-1.67,1.49,44537542.24,,,1540483200000
20181029,9767786,2.96,2.97,2.85,2.85,2.95,2.897,3.2725,3.5173,-40.7299,3917808405.6,-0.1,-3.39,0.98,28331592.54,,,1540742400000
20181030,20070771,2.86,3.14,2.85,3.14,2.98,2.911,3.2255,3.502,-44.8743,4316462594.24,0.29,10.18,2.05,60850902.1,,,1540828800000
20181031,56785780,3.24,3.43,3.19,3.2,3.028,2.937,3.185,3.4913,-45.7318,4398942771.2,0.06,1.91,5.75,187615417.72,,,1540915200000
20181101,35507593,3.2,3.28,3.15,3.25,3.078,2.997,3.153,3.4707,-46.4464,4467676252.0,0.05,1.56,3.58,114285749.0,,,1541001600000
20181102,32236632,3.29,3.31,3.2,3.26,3.14,3.055,3.122,3.4373,-46.5893,4481422948.16,0.01,0.31,3.15,104948514.29,,,1541088000000
20181105,22641898,3.23,3.32,3.23,3.29,3.228,3.089,3.1035,3.4037,-47.018,4522663036.64,0.03,0.92,2.27,74015248.23,,,1541347200000
20181106,29984107,3.31,3.47,3.31,3.36,3.272,3.126,3.0865,3.3833,-48.0184,4618889909.76,0.07,2.13,3.03,101186916.17,,,1541433600000
20181107,42622656,3.34,3.61,3.3,3.43,3.318,3.173,3.075,3.3613,-49.0188,4715116782.88,0.07,2.08,4.33,146850090.19,,,1541520000000
20181108,24212700,3.42,3.45,3.35,3.36,3.34,3.209,3.0785,3.332,-48.0184,4618889909.76,-0.07,-2.04,2.43,82189987.7,,,1541606400000
20181109,31176100,3.34,3.54,3.27,3.39,3.366,3.253,3.09,3.3083,-48.4471,4660129998.24,0.03,0.89,3.16,106470481.0,,,1541692800000
20181112,38195164,3.45,3.59,3.4,3.54,3.416,3.322,3.1095,3.289,-50.5908,4866330440.64,0.15,4.42,3.86,133173140.36,,,1541952000000
20181113,46691217,3.49,3.75,3.46,3.65,3.474,3.373,3.142,3.2747,-52.1628,5017544098.4,0.11,3.11,4.72,169442410.67,,,1542038400000
20181114,79149227,3.63,4.02,3.6,3.88,3.564,3.441,3.189,3.2703,-55.4498,5333718110.08,0.23,6.3,8.01,309186547.49,,,1542124800000
20181115,64751942,3.82,4.08,3.7,3.95,3.682,3.511,3.254,3.2723,-56.4502,5429944983.2,0.07,1.8,6.54,249707229.18,,,1542211200000
20181116,69016415,3.89,4.27,3.81,4.15,3.834,3.6,3.3275,3.2813,-59.3084,5704878906.4,0.2,5.06,6.97,276216457.6,,,1542297600000
20181119,44617809,4.12,4.16,3.97,4.01,3.928,3.672,3.3805,3.293,-57.3077,5512425160.16,-0.14,-3.37,4.48,181236104.21,,,1542556800000
20181120,57021331,3.95,4.15,3.85,4.06,4.01,3.742,3.434,3.305,-58.0222,5581158640.96,0.05,1.25,5.75,229289372.19,,,1542643200000
20181121,44166394,4.05,4.05,3.82,3.9,4.014,3.789,3.481,3.313,-55.7356,5361211502.4,-0.16,-3.94,4.45,173704219.61,,,1542729600000
20181122,32986471,3.87,3.94,3.81,3.85,3.994,3.838,3.5235,3.3317,-55.0211,5292478021.6,-0.05,-1.28,3.33,127578312.66,,,1542816000000
20181123,46561370,3.85,3.87,3.47,3.47,3.858,3.846,3.5495,3.342,-49.5904,4770103567.52,-0.38,-9.87,4.74,167472386.56,,,1542902400000
20181126,25153656,3.42,3.57,3.4,3.56,3.768,3.848,3.585,3.3557,-50.8766,4893823832.96,0.09,2.59,2.53,88118246.19,,,1543161600000
20181127,62872246,3.63,3.92,3.6,3.92,3.74,3.875,3.624,3.3863,-56.0215,5388704894.72,0.36,10.11,6.42,241654395.46,,,1543248000000
20181128,96015454,3.97,4.17,3.94,4.02,3.764,3.889,3.665,3.4223,-57.4506,5526171856.32,0.1,2.55,10.18,388684848.69,,,1543334400000
20181129,63469778,4.0,4.04,3.75,3.75,3.744,3.869,3.69,3.459,-53.592,5155011060.0,-0.27,-6.72,6.73,246643479.65,,,1543420800000
20181130,75770256,3.78,4.13,3.78,4.13,3.876,3.867,3.7335,3.5073,-59.0226,5677385514.08,0.38,10.13,8.05,301241195.58,,,1543507200000
20181203,130472952,4.42,4.54,4.22,4.54,4.072,3.92,3.796,3.5603,-64.882,6241000056.64,0.41,9.93,13.87,580538441.44,,,1543766400000
20181204,89530481,4.45,4.99,4.4,4.99,4.286,4.013,3.8775,3.627,-71.313,6859601383.84,0.45,9.91,9.54,424766175.69,,,1543852800000
20181205,193650203,4.9,5.35,4.65,4.97,4.476,4.12,3.9545,3.694,-71.0272,6832107991.52,-0.02,-0.4,20.56,964487792.64,,,1543939200000
20181206,114391874,4.48,4.71,4.47,4.47,4.62,4.182,4.01,3.743,-63.8816,6144773183.52,-0.5,-10.06,12.18,520354026.41,,,1544025600000
20181207,109549428,4.47,4.9,4.47,4.65,4.724,4.3,4.073,3.7997,-66.454,6392213714.4,0.18,4.03,11.57,515118031.56,,,1544112000000
20181210,138013514,4.53,5.1,4.43,4.95,4.806,4.439,4.1435,3.8697,-70.7414,6804614599.2,0.3,6.45,14.57,667605595.87,,,1544371200000
20181211,158062361,4.91,5.28,4.74,5.03,4.814,4.55,4.2125,3.9327,-71.8847,6914588168.48,0.08,1.62,16.67,793536093.46,,,1544457600000
20181212,93298968,4.9,5.0,4.68,4.69,4.758,4.617,4.253,3.9823,-67.0257,6447200499.04,-0.34,-6.76,9.81,446405102.86,,,1544544000000
20181213,82378526,4.79,4.91,4.72,4.74,4.812,4.716,4.2925,4.032,-67.7402,6515933979.84,0.05,1.07,8.71,396155157.62,,,1544630400000
20181214,66490984,4.59,4.65,4.46,4.52,4.786,4.755,4.311,4.074,-64.5962,6213506664.32,-0.22,-4.64,7.02,301287139.17,,,1544716800000
20181217,44997936,4.41,4.51,4.31,4.48,4.692,4.749,4.3345,4.1137,-64.0245,6158519879.68,-0.04,-0.88,4.7,198961276.04,,,1544976000000
20181218,61616162,4.43,4.68,4.4,4.56,4.598,4.706,4.3595,4.1537,-65.1678,6268493448.96,0.08,1.79,6.49,281957930.02,,,1545062400000
20181219,50815266,4.65,4.67,4.47,4.49,4.558,4.658,4.389,4.189,-64.1674,6172266575.84,-0.07,-1.54,5.35,232113556.8,,,1545148800000
20181220,52616585,4.4,4.56,4.35,4.56,4.522,4.667,4.4245,4.229,-65.1678,6268493448.96,0.07,1.56,5.47,235108151.3,,,1545235200000
20181221,51167151,4.5,4.65,4.46,4.46,4.51,4.648,4.474,4.2647,-63.7387,6131026487.36,-0.1,-2.19,5.4,231965873.98,,,1545321600000
20181224,92903997,4.44,4.76,4.41,4.73,4.56,4.626,4.5325,4.3043,-67.5973,6502187283.68,0.27,6.05,9.72,429292431.06,,,1545580800000
20181225,115827543,4.62,4.98,4.56,4.87,4.622,4.61,4.58,4.345,-69.5981,6694641029.92,0.14,2.96,12.24,550809340.74,,,1545667200000
20181226,81196626,4.84,4.9,4.68,4.7,4.664,4.611,4.614,4.3723,-67.1686,6460947195.2,-0.17,-3.49,8.6,386646790.04,,,1545753600000
20181227,67050203,4.78,4.81,4.5,4.51,4.654,4.588,4.652,4.391,-64.4533,6199759968.16,-0.19,-4.04,7.01,312073486.82,,,1545840000000
20181228,64138569,4.5,4.55,4.26,4.3,4.622,4.566,4.6605,4.396,-61.4521,5911079348.8,-0.21,-4.66,6.75,281184658.83,,,1545926400000
20190102,54793202,4.25,4.5,4.25,4.44,4.564,4.562,4.6555,4.4103,-13.4963,6103533095.04,0.14,3.26,5.76,241544771.0,,,1546358400000
20190103,65099355,4.44,4.44,4.03,4.17,4.424,4.523,4.6145,4.414,-12.6756,5732372298.72,-0.27,-6.08,6.9,275847743.0,,,1546444800000
20190104,47561498,4.12,4.3,4.06,4.29,4.342,4.503,4.5805,4.427,-13.0403,5897332652.64,0.12,2.88,4.96,200717695.0,,,1546531200000
20190107,69274116,4.33,4.62,4.32,4.54,4.348,4.501,4.584,4.45,-13.8003,6241000056.64,0.25,5.83,7.32,309743265.0,,,1546790400000
20190108,80118159,4.55,4.75,4.47,4.52,4.392,4.507,4.5775,4.485,-13.7395,6213506664.32,-0.02,-0.44,8.46,369660582.0,,,1546876800000
20190109,133961690,4.57,4.97,4.48,4.87,4.478,4.521,4.5735,4.5287,-14.8034,6694641029.92,0.35,7.74,14.02,653499281.0,,,1546963200000
20190110,159310650,4.75,5.07,4.63,5.0,4.644,4.534,4.572,4.5647,-15.1985,6873348080.0,0.13,2.67,16.72,772788457.0,,,1547049600000
20190111,150455644,5.0,5.34,4.85,4.89,4.764,4.553,4.582,4.5937,-14.8641,6722134422.24,-0.11,-2.2,15.94,767643677.0,,,1547136000000
20190114,98177833,4.85,5.06,4.69,5.05,4.866,4.607,4.5975,4.637,-15.3505,6942081560.8,0.16,3.27,10.29,475881886.0,,,1547395200000
