date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,1373500,13.0228,13.2438,12.781,12.9191,12.971,12.8718,12.5117,12.3493,193.972,4488000000.0,-0.1239,-0.95,2.45,51465187.56,,,1521561600000
20180322,1196000,12.8431,12.9502,12.6531,12.8742,12.9896,12.9074,12.5435,12.3701,193.2977,4472400000.0,-0.0452,-0.35,2.12,44389758.0,,,1521648000000
20180323,1030848,12.781,12.781,11.7481,12.4804,12.9129,12.8953,12.5571,12.3832,187.3852,4335600000.0,-0.394,-3.06,1.82,37002115.13,,,1521734400000
20180326,231101,12.4632,12.4632,12.1488,12.4044,12.7443,12.8535,12.5661,12.392,186.2442,4309200000.0,-0.0761,-0.61,0.4,8242344.91,,,1521993600000
20180327,1067600,12.4079,12.781,12.4079,12.7395,12.6835,12.8286,12.5953,12.4185,191.275,4425600000.0,0.3349,2.7,1.89,39111277.0,,,1522080000000
20180328,344600,12.5737,12.9537,12.5392,12.7015,12.64,12.8055,12.6265,12.4446,190.7045,4412400000.0,-0.0382,-0.3,0.61,12742125.0,,,1522166400000
20180329,342600,12.7015,12.8777,12.7015,12.7361,12.6124,12.801,12.6604,12.4695,191.2232,4424400000.0,0.0343,0.27,0.55,12660367.0,,,1522252800000
20180330,321000,12.7637,12.9882,12.667,12.7084,12.658,12.7854,12.6941,12.4987,190.8083,4414800000.0,-0.028,-0.22,0.57,11875272.0,,,1522339200000
20180402,451510,12.7015,12.857,12.6773,12.781,12.7333,12.7388,12.731,12.5243,166.9727,4440000000.0,0.0724,0.57,0.8,16707648.7,,,1522598400000
20180403,400299,12.7464,12.8846,12.5253,12.8846,12.7623,12.7229,12.7721,12.5531,168.3266,4476000000.0,0.1035,0.81,0.7,14802007.28,,,1522684800000
20180404,697500,12.9882,13.1264,12.9019,13.116,12.8452,12.7426,12.8072,12.5887,171.3501,4556400000.0,0.2319,1.8,1.21,26355313.11,,,1522771200000
20180409,1057156,13.1229,13.6445,13.116,13.1298,12.924,12.7682,12.8378,12.6184,171.5306,4561200000.0,0.0144,0.11,1.82,40840372.03,,,1523203200000
20180410,977417,13.1298,13.1437,12.888,13.0435,12.991,12.8245,12.8599,12.6462,170.4024,4531200000.0,-0.0867,-0.66,1.74,36902494.16,,,1523289600000
20180411,560058,13.0228,13.3267,12.9882,13.04,13.0428,12.888,12.8708,12.6734,170.3573,4530000000.0,-0.0039,-0.03,0.99,21272274.05,,,1523376000000
20180412,1474499,13.0297,13.2991,13.0228,13.1264,13.0911,12.9267,12.8777,12.7058,171.4855,4560000000.0,0.0861,0.66,2.61,56408066.7,,,1523462400000
20180413,426900,13.0918,13.23,13.0158,13.0538,13.0787,12.962,12.8837,12.7383,170.5378,4534800000.0,-0.0722,-0.55,0.76,16157084.0,,,1523548800000
20180416,468600,13.0746,13.2991,12.9917,13.1471,13.0822,13.0031,12.902,12.7746,171.7563,4567200000.0,0.0927,0.71,0.83,17785598.0,,,1523808000000
20180417,1025919,13.2473,13.2473,12.781,13.0573,13.0849,13.038,12.9117,12.8087,170.5829,4536000000.0,-0.0894,-0.68,1.82,38277563.42,,,1523894400000
20180418,388600,13.0608,13.1471,12.8259,13.0953,13.096,13.0694,12.9041,12.8438,171.0793,4549200000.0,0.0379,0.29,0.68,14683566.97,,,1523980800000
20180419,309701,13.0988,13.2127,13.0642,13.0988,13.0905,13.0908,12.9069,12.8784,171.1245,4550400000.0,0.0039,0.03,0.55,11786407.87,,,1524067200000
20180420,582010,13.116,13.1955,13.1022,13.1437,13.1084,13.0936,12.9181,12.9027,171.7111,4566000000.0,0.0445,0.34,1.03,22170298.2,,,1524153600000
20180423,678100,13.1955,13.2991,12.9433,13.002,13.0794,13.0808,12.9245,12.9188,169.8609,4516800000.0,-0.142,-1.08,1.2,25686191.0,,,1524412800000
20180424,1563222,12.9882,12.9882,12.6946,12.7844,13.0248,13.0549,12.9397,12.9249,167.0178,4441200000.0,-0.2171,-1.67,2.79,57788511.2,,,1524499200000
20180425,1008574,12.7464,12.85,12.591,12.8017,12.9661,13.031,12.9595,12.9242,167.2435,4447200000.0,0.0179,0.14,1.8,37047529.15,,,1524585600000
20180426,1057738,12.8362,12.8431,12.4355,12.4597,12.8383,12.9644,12.9456,12.9066,162.7758,4328400000.0,-0.3418,-2.67,1.88,38593075.0,,,1524672000000
20180427,1017010,12.5322,12.5737,11.9934,12.0901,12.6276,12.868,12.915,12.8785,157.9472,4200000000.0,-0.3701,-2.97,1.81,35758158.0,,,1524758400000
20180502,451200,12.1074,12.2421,12.0935,12.1523,12.4576,12.7685,12.8858,12.8575,158.7595,4221600000.0,0.0617,0.51,0.79,15847917.0,,,1525190400000
20180503,855500,12.1523,12.1937,12.0866,12.1177,12.3243,12.6746,12.8563,12.8327,158.3082,4209600000.0,-0.034,-0.28,1.52,30045829.52,,,1525276800000
20180504,225300,12.1143,12.1937,12.097,12.1868,12.2013,12.5837,12.8266,12.7973,159.2107,4233600000.0,0.0691,0.57,0.39,7911448.0,,,1525363200000
20180507,238600,12.2594,12.2594,12.1005,12.2248,12.1543,12.4963,12.7936,12.77,159.7072,4246800000.0,0.0378,0.31,0.42,8431089.99,,,1525622400000
20180508,353410,12.2214,12.4355,12.1212,12.3664,12.2096,12.4186,12.7561,12.7516,161.5574,4296000000.0,0.1418,1.16,0.63,12538159.0,,,1525708800000
20180509,423410,12.3526,12.7533,12.2801,12.7084,12.3208,12.3892,12.735,12.7461,166.025,4414800000.0,0.3425,2.77,0.7,15421396.5,,,1525795200000
20180510,838900,12.781,13.3095,12.5564,13.2197,12.5412,12.4328,12.7438,12.7707,172.7039,4592400000.0,0.5109,4.02,1.4,31378608.0,,,1525881600000
20180511,1611017,13.2127,13.2231,12.5599,12.6946,12.6428,12.422,12.7265,12.7804,165.8445,4410000000.0,-0.5248,-3.97,2.86,60196940.82,,,1525968000000
20180514,431700,12.6048,12.6048,12.1765,12.3319,12.6642,12.4093,12.6868,12.7668,161.1061,4284000000.0,-0.3631,-2.86,0.76,15412898.0,,,1526227200000
20180515,908648,12.6428,12.7775,12.2283,12.5702,12.705,12.4573,12.6626,12.7624,164.2199,4366800000.0,0.238,1.93,1.54,32678438.4,,,1526313600000
20180516,186700,12.4355,12.5633,12.3664,12.5357,12.6704,12.4956,12.6321,12.7557,163.7687,4354800000.0,-0.0339,-0.27,0.33,6744947.0,,,1526400000000
20180517,187900,12.5564,12.6082,12.4183,12.4459,12.5157,12.5284,12.6015,12.747,162.5953,4323600000.0,-0.0903,-0.72,0.33,6791716.0,,,1526486400000
20180518,132000,12.5046,12.5046,12.3699,12.4804,12.4728,12.5578,12.5708,12.737,163.0466,4335600000.0,0.0348,0.28,0.23,4750423.0,,,1526572800000
20180521,266250,12.5392,12.6082,12.4079,12.5115,12.5087,12.5865,12.5414,12.7245,163.4528,4346400000.0,0.0312,0.25,0.47,9625492.32,,,1526832000000
20180522,204950,12.5737,12.5737,12.4632,12.5253,12.4998,12.6024,12.5105,12.7048,163.6333,4351200000.0,0.0138,0.11,0.36,7409236.0,,,1526918400000
20180523,264900,12.5357,12.5357,12.3768,12.4321,12.479,12.5747,12.482,12.6816,162.4148,4318800000.0,-0.0927,-0.74,0.44,9530072.0,,,1527004800000
20180524,256300,12.4252,12.4666,12.3284,12.4079,12.4714,12.4936,12.4632,12.6604,162.0989,4310400000.0,-0.0236,-0.19,0.45,9183432.0,,,1527091200000
20180525,215058,12.4252,12.4252,12.3353,12.3941,12.4542,12.4635,12.4428,12.6389,161.9184,4305600000.0,-0.0136,-0.11,0.38,7696210.5,,,1527177600000
20180528,271000,12.4355,12.5046,12.2801,12.3492,12.4217,12.4652,12.4373,12.613,161.3318,4290000000.0,-0.0446,-0.36,0.48,9687533.0,,,1527436800000
20180529,174000,12.4252,12.4252,12.2766,12.3492,12.3865,12.4431,12.4502,12.5895,161.3318,4290000000.0,0.0,0.0,0.3,6215990.0,,,1527523200000
20180530,237300,12.3388,12.439,12.2006,12.3492,12.3699,12.4245,12.46,12.5629,161.3318,4290000000.0,0.0,0.0,0.41,8464748.0,,,1527609600000
20180531,284600,12.287,12.4321,12.2283,12.3664,12.3616,12.4165,12.4725,12.5398,161.5574,4296000000.0,0.0173,0.14,0.51,10165629.0,,,1527696000000
20180601,238700,12.4183,12.4183,12.2628,12.3181,12.3464,12.4003,12.479,12.5139,160.9256,4279200000.0,-0.0482,-0.39,0.41,8502723.0,,,1527782400000
20180604,111200,12.3112,12.3664,12.2559,12.325,12.3416,12.3816,12.4841,12.4881,161.0159,4281600000.0,0.0074,0.06,0.2,3958952.0,,,1528041600000
20180605,336150,12.3215,12.3872,12.287,12.3112,12.334,12.3602,12.4813,12.4604,160.8353,4276800000.0,-0.0136,-0.11,0.59,11982072.5,,,1528128000000
20180606,1019900,12.3803,12.9019,12.2697,12.8604,12.4362,12.4031,12.4889,12.4557,168.0107,4467600000.0,0.5491,4.46,1.8,37277095.0,,,1528214400000
20180607,1329343,12.781,12.9295,12.5633,12.7153,12.506,12.4338,12.4637,12.4534,166.1153,4417200000.0,-0.1453,-1.13,2.36,49227988.69,,,1528300800000
20180608,773043,12.4493,12.6117,12.3008,12.401,12.5226,12.4345,12.449,12.44,162.0087,4308000000.0,-0.3141,-2.47,1.37,27724164.53,,,1528387200000
20180611,320100,12.3975,12.3975,12.2041,12.2697,12.5115,12.4265,12.4459,12.4337,160.2938,4262400000.0,-0.1315,-1.06,0.57,11374051.0,,,1528646400000
20180612,371800,12.4355,12.5599,12.2663,12.401,12.5295,12.4317,12.4374,12.444,162.0087,4308000000.0,0.1313,1.07,0.66,13317872.0,,,1528732800000
20180613,763500,12.401,12.401,12.2006,12.2524,12.4079,12.422,12.4233,12.4474,160.0682,4256400000.0,-0.1488,-1.2,1.36,27058520.0,,,1528819200000
20180614,1589810,12.591,13.4373,12.4563,12.8846,12.4417,12.4739,12.4452,12.4729,168.3266,4476000000.0,0.6322,5.16,2.79,59341734.0,,,1528905600000
20180615,516011,12.5841,12.9122,12.4355,12.5599,12.4735,12.498,12.4492,12.4854,164.0845,4363200000.0,-0.3247,-2.52,0.91,18789396.5,,,1528992000000
20180619,1297800,12.4355,12.4873,12.0901,12.097,12.439,12.4752,12.4285,12.4811,158.0374,4202400000.0,-0.4635,-3.69,2.29,45744894.0,,,1529337600000
20180620,1104730,12.2238,12.3883,11.1013,11.7536,12.3095,12.4195,12.3899,12.4607,153.4344,4080000000.0,-0.3411,-2.82,1.15,22247353.7,,,1529424000000
20180621,1771057,11.7419,12.3237,11.5244,11.7536,12.2097,12.3088,12.3559,12.4289,153.4344,4080000000.0,0.0,0.0,1.85,35510233.0,,,1529510400000
20180622,1162280,11.7536,11.9946,11.6361,11.6831,11.9694,12.2056,12.3197,12.3776,152.5138,4055520000.0,-0.0705,-0.6,1.21,23220459.4,,,1529596800000
20180625,542250,11.7654,11.8712,11.6126,11.7301,11.8035,12.1385,12.2865,12.3455,153.1275,4071840000.0,0.0467,0.4,0.56,10766771.8,,,1529856000000
20180626,735930,11.689,11.736,11.5538,11.6537,11.7148,12.0769,12.2517,12.3229,152.1302,4045320000.0,-0.0762,-0.65,0.76,14565105.0,,,1529942400000
20180627,367440,11.7184,11.7243,11.5773,11.6185,11.6878,11.9987,12.2152,12.2912,151.6699,4033080000.0,-0.035,-0.3,0.38,7257173.3,,,1530028800000
20180628,1735230,11.6361,11.6714,11.2247,11.4245,11.622,11.9159,12.169,12.2541,149.1382,3965760000.0,-0.194,-1.67,1.81,34100353.3,,,1530115200000
20180629,1353312,11.4069,11.4245,11.1072,11.2776,11.5409,11.7552,12.1145,12.2152,147.2203,3914760000.0,-0.1474,-1.29,1.41,25835129.32,,,1530201600000
20180702,822780,11.2659,11.3129,11.1366,11.2247,11.4398,11.6216,12.0598,12.1733,95.2106,3896400000.0,-0.053,-0.47,0.85,15702905.3,,,1530460800000
20180703,664920,11.2541,11.2835,11.2012,11.26,11.3611,11.5379,12.0066,12.1316,95.5097,3908640000.0,0.0348,0.31,0.68,12722242.3,,,1530547200000
20180704,756272,11.2482,11.2835,11.1366,11.1718,11.2717,11.4798,11.9496,12.0865,94.762,3878040000.0,-0.0878,-0.78,0.79,14386079.8,,,1530633600000
20180705,468920,11.2247,11.2776,11.1131,11.1425,11.2153,11.4187,11.8637,12.0435,94.5127,3867840000.0,-0.029,-0.26,0.48,8916825.6,,,1530720000000
20180706,323230,11.2365,11.3246,11.1425,11.213,11.2024,11.3716,11.7886,12.0037,95.1109,3892320000.0,0.0702,0.63,0.33,6157528.4,,,1530806400000
20180709,328630,11.2835,11.2835,11.1836,11.2659,11.2106,11.3252,11.7319,11.9661,95.5595,3910680000.0,0.0527,0.47,0.34,6288577.0,,,1531065600000
20180710,880002,11.3305,12.3413,11.2482,11.642,11.287,11.324,11.7005,11.9425,98.7498,4041240000.0,0.3763,3.34,0.92,17517989.94,,,1531152000000
20180711,517940,11.4951,11.5186,11.2247,11.2365,11.3,11.2858,11.6423,11.9054,95.3103,3900480000.0,-0.4051,-3.48,0.54,9943358.7,,,1531238400000
20180712,535483,11.2365,11.4069,11.2306,11.3305,11.3376,11.2765,11.5962,11.8715,96.1079,3933120000.0,0.0944,0.84,0.55,10313129.86,,,1531324800000
20180713,326000,11.3305,11.3893,11.2365,11.2659,11.3482,11.2753,11.5152,11.8348,95.5595,3910680000.0,-0.0646,-0.57,0.34,6258746.76,,,1531411200000
20180716,657460,11.3129,11.3129,11.1072,11.166,11.3282,11.2694,11.4455,11.7964,94.7121,3876000000.0,-0.1003,-0.89,0.68,12473222.7,,,1531670400000
20180717,395150,11.2717,11.2776,11.1131,11.1366,11.2271,11.2571,11.3975,11.7568,94.4629,3865800000.0,-0.029,-0.26,0.41,7494074.4,,,1531756800000
20180718,626480,11.1953,11.3011,11.1718,11.1953,11.2189,11.2594,11.3696,11.7196,94.9614,3886200000.0,0.059,0.53,0.59,11983218.2,,,1531843200000
20180719,523810,11.3011,11.5891,11.2012,11.2365,11.2001,11.2688,11.3437,11.6654,95.3103,3900480000.0,0.0414,0.37,0.53,10027708.4,,,1531929600000
20180720,682620,11.3129,11.3129,11.1895,11.2953,11.2059,11.277,11.3243,11.6181,95.8088,3920880000.0,0.0584,0.52,0.71,13079948.5,,,1532016000000
20180723,448350,11.2835,11.3011,11.2189,11.2835,11.2294,11.2788,11.302,11.5808,95.7091,3916800000.0,-0.0113,-0.1,0.45,8586355.2,,,1532275200000
20180724,734902,11.4598,11.4598,11.213,11.2953,11.2612,11.2441,11.2841,11.5484,95.8088,3920880000.0,0.0113,0.1,0.76,14104957.74,,,1532361600000
20180725,895012,11.3481,11.548,11.2424,11.3952,11.3012,11.26,11.2729,11.5148,96.6562,3955560000.0,0.0994,0.88,0.92,17332633.5,,,1532448000000
20180726,948330,11.3717,11.401,11.1131,11.2247,11.2988,11.2494,11.2629,11.4806,95.2106,3896400000.0,-0.1709,-1.5,0.99,18091835.52,,,1532534400000
20180727,1400510,11.2482,11.2717,11.0484,11.1248,11.2647,11.2353,11.2553,11.4219,94.3632,3861720000.0,-0.0999,-0.89,1.46,26561036.6,,,1532620800000
20180730,468810,11.2071,11.2247,11.1189,11.1601,11.24,11.2347,11.2521,11.3753,94.6623,3873960000.0,0.0356,0.32,0.48,8899938.18,,,1532880000000
20180731,1928333,11.2541,11.5068,11.2306,11.4363,11.2682,11.2647,11.2609,11.3532,97.0051,3969840000.0,0.2757,2.47,0.94,37323804.87,,,1532966400000
20180801,1310162,11.3481,11.4128,11.2306,11.3423,11.2576,11.2794,11.2694,11.3395,96.2076,3937200000.0,-0.0938,-0.82,0.6,25258244.56,,,1533052800000
20180802,8741191,11.3305,12.0416,10.208,11.6831,11.3493,11.3241,11.2964,11.3372,99.0988,4055520000.0,0.3414,3.01,4.26,159020104.03,,,1533139200000
20180803,2492380,11.1953,11.6949,11.1953,11.4128,11.4069,11.3358,11.3064,11.3282,96.8057,3961680000.0,-0.2699,-2.31,1.2,48569616.6,,,1533225600000
20180806,1865100,11.307,11.5656,11.1895,11.4187,11.4586,11.3493,11.3141,11.3178,96.8556,3963720000.0,0.0057,0.05,0.9,36151772.72,,,1533484800000
20180807,1200059,11.5127,11.6655,11.1895,11.4598,11.4633,11.3658,11.305,11.3113,97.2045,3978000000.0,0.0411,0.36,0.58,23282485.21,,,1533571200000
20180808,833027,11.4304,11.5127,11.3423,11.3717,11.4692,11.3634,11.3117,11.3031,96.4568,3947400000.0,-0.0882,-0.77,0.41,16167756.64,,,1533657600000
20180809,446959,11.3423,11.448,11.3423,11.3893,11.4105,11.3799,11.3147,11.3019,96.6064,3953520000.0,0.0182,0.16,0.21,8664156.74,,,1533744000000
20180810,417100,11.3834,11.4304,11.2717,11.3952,11.4069,11.4069,11.3211,11.3058,96.6562,3955560000.0,0.0057,0.05,0.2,8050986.9,,,1533830400000
20180813,342470,11.3658,11.3952,11.2541,11.3834,11.3999,11.4293,11.332,11.3111,96.5565,3951480000.0,-0.0114,-0.1,0.17,6600702.1,,,1534089600000
20180814,331090,11.4539,11.4951,11.2835,11.3834,11.3846,11.424,11.3443,11.3152,96.5565,3951480000.0,0.0,0.0,0.16,6429189.5,,,1534176000000
20180815,1825237,11.3834,11.6067,11.3364,11.5186,11.414,11.4416,11.3605,11.3268,97.703,3998400000.0,0.1355,1.19,0.89,35699317.6,,,1534262400000
20180816,2498428,11.5186,11.9828,11.3423,11.7184,11.4798,11.4451,11.3846,11.346,99.3979,4067760000.0,0.1993,1.73,1.19,49530502.76,,,1534348800000
20180817,1903272,11.6067,12.3237,11.5832,12.2943,11.6596,11.5333,11.4345,11.382,104.283,4267680000.0,0.5754,4.91,0.92,39213956.78,,,1534435200000
20180820,2624750,12.2826,12.8115,12.0475,12.2649,11.8359,11.6179,11.4836,11.4153,104.0338,4257480000.0,-0.0295,-0.24,1.27,55097847.2,,,1534694400000
20180821,2006880,12.2708,12.5529,12.0181,12.4118,12.0416,11.7131,11.5394,11.441,105.28,4308480000.0,0.1472,1.2,0.99,42153340.6,,,1534780800000
20180822,1078180,12.2767,12.5882,12.2767,12.4589,12.2297,11.8218,11.5926,11.4818,105.6788,4324800000.0,0.0472,0.38,0.53,22791377.4,,,1534867200000
20180823,1665642,12.4295,13.452,12.3413,12.7645,12.4389,11.9593,11.6696,11.5296,108.2709,4430880000.0,0.3053,2.45,0.8,36384880.76,,,1534953600000
20180824,1472140,12.6998,12.8996,12.5882,12.594,12.4988,12.0792,11.7431,11.5738,106.8253,4371720000.0,-0.1711,-1.34,0.72,31949843.6,,,1535040000000
20180827,1315234,12.3531,13.1347,12.3413,12.7703,12.5999,12.2179,11.8236,11.6273,108.3207,4432920000.0,0.1763,1.4,0.63,28638402.65,,,1535299200000
20180828,829402,12.7527,12.8585,12.6587,12.7645,12.6704,12.356,11.89,11.6816,108.2709,4430880000.0,-0.0064,-0.05,0.4,18038563.1,,,1535385600000
20180829,630520,12.6646,13.0289,12.6646,12.8937,12.7574,12.4935,11.9676,11.7382,109.3676,4475760000.0,0.1289,1.01,0.3,13846029.1,,,1535472000000
20180830,564350,12.7057,13.3874,12.6998,12.7351,12.7515,12.5952,12.0202,11.7881,108.0217,4420680000.0,-0.1586,-1.23,0.27,12458684.5,,,1535558400000
20180831,502972,12.7233,12.9878,12.6352,12.8996,12.8126,12.6557,12.0945,11.8416,109.4174,4477800000.0,0.1643,1.29,0.24,11016221.06,,,1535644800000
20180903,1286470,12.8996,12.8996,12.4118,12.5882,12.7762,12.6881,12.153,11.8851,106.7754,4369680000.0,-0.3109,-2.41,0.63,27512607.88,,,1535904000000
20180904,774830,12.8232,13.0348,12.7116,12.7762,12.7786,12.7245,12.2188,11.9345,108.3706,4434960000.0,0.1876,1.49,0.38,16905657.8,,,1535990400000
20180905,734770,12.7938,12.9525,12.5294,12.6117,12.7222,12.7398,12.2808,11.975,106.9748,4377840000.0,-0.1648,-1.29,0.36,15936980.5,,,1536076800000
20180906,963330,12.6352,12.8996,12.3296,12.3766,12.6505,12.701,12.3302,12.0134,104.9809,4296240000.0,-0.2346,-1.86,0.47,20513395.6,,,1536163200000
20180907,1179667,12.3413,12.6058,12.071,12.2943,12.5294,12.671,12.3751,12.0524,104.283,4267680000.0,-0.0817,-0.66,0.58,24551976.79,,,1536249600000
