date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,3398586,14.0131,14.0227,13.5719,13.7637,13.9229,14.1512,14.708,15.2101,24.4298,5204089850.75,-0.1912,-1.37,1.24,48599848.48,,,1518537600000
20180222,4597688,13.8884,14.0802,13.7925,14.061,13.9133,14.0486,14.6394,15.1158,24.9575,5316512697.7,0.2973,2.16,1.72,66975907.0,,,1519228800000
20180223,4206418,14.0898,14.3392,13.9843,14.0706,13.9709,13.9853,14.579,15.025,24.9746,5320139241.15,0.0098,0.07,1.59,62082107.16,,,1519315200000
20180226,7586030,14.2337,14.7324,14.0035,14.531,14.0764,14.0073,14.5363,14.9569,25.7917,5494213326.75,0.4601,3.27,2.86,113488335.29,,,1519574400000
20180227,9514166,14.5598,14.9626,14.4447,14.8763,14.2605,14.1052,14.5118,14.906,26.4046,5624768890.95,0.3458,2.38,3.58,146873365.28,,,1519660800000
20180228,7071749,14.79,15.0969,14.7804,14.8955,14.4869,14.2049,14.462,14.8606,26.4387,5632021977.85,0.0193,0.13,2.67,110095586.64,,,1519747200000
20180301,7726796,14.742,15.2696,14.6557,15.1641,14.7075,14.3104,14.427,14.8194,26.9153,5733565194.45,0.2681,1.8,2.9,121170662.94,,,1519833600000
20180302,6699799,15.1736,15.2216,14.7708,14.8379,14.861,14.4159,14.3795,14.7833,26.3365,5610262717.15,-0.326,-2.15,2.52,104753638.28,,,1519920000000
20180305,3591242,14.9147,14.9818,14.7133,14.9243,14.9396,14.508,14.415,14.7574,26.4897,5642901608.2,0.0861,0.58,1.33,55554250.72,,,1520179200000
20180306,4738579,14.9243,15.0873,14.8284,15.0394,14.9722,14.6164,14.4298,14.7382,26.694,5686420129.6,0.1149,0.77,1.78,73943152.45,,,1520265600000
20180307,4766100,15.1353,15.1928,14.9722,15.1161,15.0164,14.7516,14.4514,14.7225,26.8302,5715432477.2,0.0767,0.51,1.78,74962485.0,,,1520352000000
20180308,7339908,15.0777,15.6244,15.001,15.5861,15.1008,14.9041,14.4764,14.7276,27.6644,5893133106.25,0.4701,3.11,2.73,117188674.06,,,1520438400000
20180309,6668119,15.5093,15.7875,15.4422,15.7491,15.283,15.072,14.5286,14.7433,27.9538,5954784344.9,0.1636,1.05,2.49,108599124.62,,,1520524800000
20180312,7352926,15.7683,16.0944,15.6244,15.7971,15.4576,15.1986,14.603,14.7571,28.0389,5972917062.15,0.0472,0.3,2.76,121234985.02,,,1520784000000
20180313,5880288,15.7108,15.8738,15.3559,15.3655,15.5228,15.2475,14.6763,14.7571,27.2728,5809722606.9,-0.4313,-2.73,2.2,95501054.28,,,1520870400000
20180314,4627516,15.4422,15.6916,15.3655,15.3942,15.5784,15.2974,14.7511,14.7404,27.3239,5820602237.25,0.0292,0.19,1.75,74886036.48,,,1520956800000
20180315,5119147,15.3655,15.4518,14.8667,15.1257,15.4863,15.2935,14.802,14.7158,26.8472,5719059020.65,-0.2678,-1.74,1.92,80817054.91,,,1521043200000
20180316,3621220,15.0969,15.212,14.8859,14.9434,15.3252,15.3041,14.86,14.6877,26.5238,5650154695.1,-0.1815,-1.2,1.36,56730713.98,,,1521129600000
20180319,6120276,14.953,15.1545,14.9051,14.9818,15.1621,15.3098,14.9089,14.7133,26.5919,5664660868.9,0.0389,0.26,2.3,95645801.02,,,1521388800000
20180320,5221931,14.7516,15.001,14.6749,14.9722,15.0835,15.3031,14.9597,14.7209,26.5749,5661034325.45,-0.009,-0.06,1.96,80955044.5,,,1521475200000
20180321,5652251,15.0202,15.1928,14.4831,14.4927,14.9032,15.2408,14.9962,14.7145,25.7236,5479707152.95,-0.4791,-3.2,2.09,88097668.92,,,1521561600000
20180322,4344601,14.579,14.6461,14.3584,14.3871,14.7554,15.1209,15.0125,14.6912,25.5364,5439815175.0,-0.1058,-0.73,1.63,65671939.91,,,1521648000000
20180323,10151904,13.7445,13.9459,12.9484,13.6486,14.4965,14.9108,14.9914,14.656,24.2255,5160571329.35,-0.738,-5.13,3.76,142949666.38,,,1521734400000
20180326,7809250,13.3129,13.6774,13.1307,13.5623,14.2126,14.6873,14.943,14.6311,24.0723,5127932438.3,-0.086,-0.63,2.88,108752307.41,,,1521993600000
20180327,6487503,13.7062,13.898,13.6294,13.8117,13.9805,14.532,14.8897,14.6282,24.5149,5222222568.0,0.2495,1.84,2.43,93121805.14,,,1522080000000
20180328,6604825,13.639,14.0419,13.5623,13.8213,13.8462,14.3747,14.836,14.6257,24.5319,5225849111.45,0.0097,0.07,2.49,95375823.5,,,1522166400000
20180329,10342273,14.0227,14.6269,14.0227,14.3871,13.8462,14.3008,14.7972,14.6349,25.5364,5439815175.0,0.5653,4.09,3.9,154544867.74,,,1522252800000
20180330,5007154,14.4255,14.7133,14.2049,14.579,14.0323,14.2644,14.7842,14.6615,25.8769,5512346044.0,0.1914,1.33,1.88,75484348.63,,,1522339200000
20180402,6021430,14.5598,14.8284,14.32,14.5982,14.2395,14.226,14.7679,14.6813,22.7788,5519599130.9,0.019,0.13,2.27,91311523.18,,,1522598400000
20180403,8467715,14.4351,15.0394,14.4351,14.8379,14.4447,14.2126,14.7579,14.7107,23.1529,5610262717.15,0.2394,1.64,3.2,130631969.11,,,1522684800000
20180404,4723745,14.8667,15.0106,14.6173,14.6461,14.6097,14.2279,14.7344,14.7401,22.8536,5537731848.15,-0.1914,-1.29,1.77,72975474.45,,,1522771200000
20180409,3519525,14.4639,14.6269,14.3584,14.5022,14.6327,14.2394,14.6802,14.7548,22.6291,5483333696.4,-0.1435,-0.98,1.32,53157835.55,,,1523203200000
20180410,3899525,14.4735,14.7324,14.4255,14.6269,14.6423,14.3373,14.6241,14.7734,22.8237,5530478761.25,0.1247,0.86,1.47,59374560.0,,,1523289600000
20180411,3228897,14.6749,14.7804,14.5598,14.5982,14.6423,14.4409,14.5641,14.7756,22.7788,5519599130.9,-0.0293,-0.2,1.22,49348351.08,,,1523376000000
20180412,3157197,14.6461,14.6461,14.2049,14.2433,14.5233,14.484,14.508,14.7545,22.225,5385417023.25,-0.3547,-2.43,1.18,47529352.25,,,1523462400000
20180413,3868600,14.3008,14.5406,14.3008,14.3392,14.462,14.5358,14.4552,14.736,22.3747,5421682457.75,0.0954,0.67,1.47,58115264.0,,,1523548800000
20180416,5120799,14.3104,14.953,14.272,14.5406,14.4696,14.5512,14.426,14.7152,22.689,5497839870.2,0.2008,1.4,1.93,77808396.4,,,1523808000000
20180417,7553040,14.5598,14.6269,13.4088,13.4376,14.2318,14.437,14.3507,14.6685,20.9679,5080787373.45,-1.1037,-7.59,2.8,109558143.18,,,1523894400000
20180418,4868425,13.5431,13.8596,13.1978,13.8404,14.0802,14.3612,14.2936,14.6324,21.5964,5233102198.35,0.4031,3.0,1.84,68802375.66,,,1523980800000
20180419,3063099,13.7925,14.0035,13.6774,13.8884,14.0092,14.2663,14.2394,14.594,21.6713,5251234915.6,0.0484,0.35,1.14,44269443.64,,,1524067200000
20180420,4012126,13.7925,13.8788,13.3321,13.4088,13.8232,14.1426,14.1852,14.5371,20.923,5069907743.1,-0.4791,-3.45,1.51,56574782.19,,,1524153600000
20180423,6704403,13.4664,13.4951,12.7758,12.8813,13.4913,13.9805,14.11,14.4469,20.0998,4870447853.35,-0.5269,-3.93,2.48,90939648.67,,,1524412800000
20180424,6773449,12.8909,13.3033,12.8909,13.1019,13.4242,13.828,14.0826,14.3587,20.444,4953858352.7,0.2203,1.71,2.55,92469247.3,,,1524499200000
20180425,4674613,13.0635,13.2649,13.0443,13.1403,13.2841,13.6822,14.0615,14.2701,20.5039,4968364526.5,0.038,0.29,1.76,63958335.15,,,1524585600000
20180426,6003170,13.1403,13.2362,12.6223,12.7854,13.0635,13.5364,14.0102,14.1841,19.9501,4834182418.85,-0.3548,-2.7,2.26,80409996.68,,,1524672000000
20180427,8491565,12.8237,12.8909,12.2483,12.4593,12.8736,13.3484,13.9421,14.0863,19.4413,4710879941.55,-0.326,-2.55,3.18,110822416.05,,,1524758400000
20180502,6225400,12.5072,12.7182,12.3442,12.584,12.8142,13.1527,13.8519,14.0016,19.6358,4758025006.4,0.1246,1.0,2.35,81274300.6,,,1525190400000
20180503,5988314,12.5648,12.7854,12.3058,12.747,12.7432,13.0837,13.7603,13.9284,19.8903,4819676245.05,0.1636,1.3,2.24,78371584.24,,,1525276800000
20180504,5888231,12.7566,13.006,12.6031,12.9772,12.7106,12.9974,13.6793,13.8615,20.2495,4906713287.85,0.2307,1.81,2.18,78544904.52,,,1525363200000
20180507,6678658,13.0156,13.0731,12.9005,12.9772,12.7489,12.9062,13.5863,13.795,20.2495,4906713287.85,0.0,0.0,2.5,90401771.91,,,1525622400000
20180508,5061547,12.9772,13.0827,12.8525,13.0252,12.8621,12.8679,13.5052,13.7461,20.3243,4924846005.1,0.048,0.37,1.9,68428920.89,,,1525708800000
20180509,5526483,12.9964,13.2074,12.8909,13.0635,12.958,12.8861,13.4333,13.702,20.3842,4939352178.9,0.0378,0.29,2.08,75019831.62,,,1525795200000
20180510,5070265,13.1115,13.1307,12.8525,12.9197,12.9926,12.8679,13.3479,13.6777,20.1597,4884954027.15,-0.1437,-1.1,1.89,68560937.34,,,1525881600000
20180511,5578221,12.9484,12.958,12.584,12.6607,12.9293,12.8199,13.2511,13.6477,19.7556,4787037354.0,-0.2584,-2.0,2.09,74061209.27,,,1525968000000
20180514,3747389,12.6799,12.7278,12.5456,12.6127,12.8564,12.8026,13.1695,13.6077,19.6807,4768904636.75,-0.0481,-0.38,1.41,49458406.64,,,1526227200000
20180515,5619083,12.584,12.6799,12.3634,12.6799,12.7873,12.8247,13.0866,13.5696,19.7855,4794290440.9,0.0668,0.53,2.11,73439455.8,,,1526313600000
20180516,4611224,12.6127,12.7854,12.488,12.4976,12.6741,12.8161,12.9844,13.5067,19.5011,4725386115.35,-0.1826,-1.44,1.71,60565537.01,,,1526400000000
20180517,5083070,12.5072,12.6319,12.4593,12.5552,12.6012,12.7969,12.9403,13.4392,19.5909,4747145376.05,0.0575,0.46,1.9,66534668.0,,,1526486400000
20180518,13013640,12.5648,13.2745,12.5072,13.2554,12.7202,12.8247,12.911,13.3944,20.7071,5017608673.9,0.7006,5.58,4.87,176435460.83,,,1526572800000
20180521,17716754,13.7445,14.0323,13.38,13.4472,12.8871,12.8717,12.889,13.3481,21.0068,5090222402.9,0.1922,1.45,6.67,252249058.87,,,1526832000000
20180522,9399727,13.3896,13.8117,13.2745,13.5719,13.0655,12.9264,12.8971,13.3123,21.2016,5137421326.75,0.1251,0.93,3.48,132650714.68,,,1526918400000
20180523,8833583,13.5527,13.7445,13.3321,13.6102,13.288,12.981,12.9336,13.2825,21.2615,5151944072.55,0.038,0.28,3.3,125127942.09,,,1527004800000
20180524,5508267,13.6198,13.7349,13.3417,13.4376,13.4645,13.0328,12.9504,13.2429,20.9918,5086591716.45,-0.1729,-1.27,2.07,77663266.11,,,1527091200000
20180525,7338696,13.5047,13.5431,13.0252,13.0539,13.4242,13.0722,12.946,13.1914,20.3925,4941364258.45,-0.3843,-2.86,2.74,100840373.88,,,1527177600000
20180528,5640940,12.9669,13.0927,12.6863,12.725,13.2797,13.0834,12.943,13.1408,19.7032,4774352681.75,-0.329,-2.52,2.12,75003079.28,,,1527436800000
20180529,4915800,12.7637,12.8218,12.6185,12.6282,13.091,13.0782,12.9515,13.0838,19.5534,4738045817.25,-0.0967,-0.76,1.82,64595257.25,,,1527523200000
20180530,7768200,12.3863,12.3863,11.6992,11.767,12.7223,13.0052,12.9106,12.9913,18.2199,4414914723.2,-0.8612,-6.82,2.9,96948281.0,,,1527609600000
20180531,6239980,11.8347,11.9799,11.6605,11.9412,12.4231,12.9438,12.8703,12.9414,18.4896,4480267079.3,0.1742,1.48,2.35,76361929.39,,,1527696000000
20180601,3956687,11.8057,11.9218,11.7283,11.8928,12.1908,12.8075,12.8161,12.8765,18.4147,4462113647.05,-0.049,-0.41,1.47,48290066.22,,,1527782400000
20180604,3890314,11.9025,11.9121,11.6605,11.6896,11.9838,12.6317,12.7517,12.8032,18.1,4385869231.6,-0.2034,-1.71,1.46,47344507.34,,,1528041600000
20180605,5598546,11.7186,12.2411,11.6896,12.2024,11.8986,12.4948,12.7106,12.763,18.8941,4578295613.45,0.5132,4.39,2.1,69200328.68,,,1528128000000
20180606,3467082,12.1153,12.1734,11.9992,12.1541,11.976,12.3492,12.6651,12.7388,18.8192,4560142181.2,-0.0488,-0.4,1.28,43276661.38,,,1528214400000
20180607,3568926,12.1637,12.2315,11.8347,11.8638,11.9605,12.1918,12.6123,12.6975,18.3697,4451221587.7,-0.2905,-2.39,1.34,44329534.16,,,1528300800000
20180608,3144600,11.8638,11.8638,11.6605,11.7476,11.9315,12.0612,12.5667,12.6511,18.1899,4407653350.3,-0.1163,-0.98,1.17,38133108.0,,,1528387200000
20180611,2719500,11.7573,11.8831,11.6218,11.825,11.9586,11.9712,12.5273,12.6191,18.3098,4436698841.9,0.0775,0.66,1.02,32994983.03,,,1528646400000
20180612,6442954,11.825,12.3766,11.7767,12.2315,11.9644,11.9315,12.5049,12.6115,18.9391,4589187672.8,0.4068,3.44,2.42,80730247.04,,,1528732800000
20180613,3430598,12.1444,12.1831,11.825,11.825,11.8986,11.9373,12.4712,12.5862,18.3098,4434023883.9,-0.4061,-3.32,1.28,42571815.86,,,1528819200000
20180614,3092902,11.8928,12.125,11.8057,12.0379,11.9334,11.947,12.4454,12.5625,18.6394,4513850827.8,0.2129,1.8,1.14,38150432.88,,,1528905600000
20180615,3337235,11.9412,12.1057,11.7283,11.7863,11.9411,11.9363,12.3719,12.5228,18.2498,4422176096.1,-0.2516,-2.09,1.24,40966459.23,,,1528992000000
20180619,7822599,11.496,11.5831,10.6058,10.7412,11.7244,11.8415,12.2366,12.4483,16.6316,4030061959.5,-1.0455,-8.87,2.95,89213181.4,,,1529337600000
20180620,4304198,10.6735,11.0122,10.5961,10.7316,11.4244,11.6944,12.0946,12.3719,16.6166,4026431273.05,-0.0097,-0.09,1.62,47943425.75,,,1529424000000
20180621,4667178,10.7606,10.838,10.1606,10.1606,11.0915,11.4951,11.9221,12.2751,15.7326,3812220772.5,-0.5709,-5.32,1.71,50727039.04,,,1529510400000
20180622,5424720,10.0639,10.4026,9.9381,10.2187,10.7277,11.3305,11.7612,12.1851,15.8225,3834004891.2,0.0579,0.57,2.05,57259695.22,,,1529596800000
20180625,3942000,10.3542,10.4413,9.9671,10.0058,10.3716,11.1564,11.6088,12.0966,15.4929,3754129789.3,-0.2125,-2.08,1.47,41621867.97,,,1529856000000
20180626,3937001,9.8703,10.2864,9.7736,10.238,10.2709,10.9977,11.4844,12.0174,15.8525,3841266264.1,0.2321,2.32,1.47,41223179.06,,,1529942400000
20180627,3735919,10.3542,10.4219,10.0832,10.1897,10.1626,10.7935,11.3625,11.9344,15.7776,3823112831.85,-0.0481,-0.47,1.4,39523970.77,,,1530028800000
20180628,4029699,10.0639,10.3155,9.9284,9.9284,10.1161,10.6038,11.2706,11.8488,15.373,3725084297.7,-0.2608,-2.56,1.49,42293299.6,,,1530115200000
20180629,6207257,9.9284,10.3445,9.909,10.2961,10.1316,10.4296,11.1883,11.7735,15.9424,3863050382.8,0.3674,3.7,2.33,65324125.96,,,1530201600000
20180702,6905054,10.3058,10.3348,9.8219,9.9187,10.1142,10.2429,11.0896,11.6622,17.2345,3721453611.25,-0.3779,-3.67,2.59,71909960.23,,,1530460800000
20180703,6356399,9.9381,10.2768,9.8413,10.238,10.1142,10.1926,11.017,11.5553,17.7893,3841266264.1,0.3194,3.22,2.38,66210039.58,,,1530547200000
20180704,5047510,10.2768,10.2768,9.8994,9.9284,10.0619,10.1122,10.9033,11.4338,17.2513,3725084297.7,-0.3092,-3.02,1.89,52562836.4,,,1530633600000
20180705,5247993,9.9284,10.1703,9.7929,9.7929,10.0348,10.0755,10.7853,11.3066,17.0159,3674254687.4,-0.135,-1.36,1.95,54136006.15,,,1530720000000
20180706,7291405,9.8219,10.0058,9.5123,9.6671,9.909,10.0203,10.6754,11.1809,16.7973,3627055763.55,-0.1253,-1.28,2.72,73819156.92,,,1530806400000
20180709,5810507,9.7445,10.0155,9.7058,9.9768,9.9206,10.0174,10.5869,11.0783,17.3354,3743237729.95,0.3094,3.2,2.19,59232412.28,,,1531065600000
20180710,7420888,10.0252,10.2864,9.909,10.2187,9.9168,10.0155,10.5066,10.9948,17.7557,3834004891.2,0.2414,2.42,2.77,77580319.6,,,1531152000000
20180711,6553872,9.9961,10.0252,9.6574,9.8316,9.8974,9.9797,10.3866,10.9015,17.0831,3688777433.2,-0.3873,-3.79,2.43,66839543.18,,,1531238400000
20180712,6846030,9.8219,10.1897,9.8219,10.1316,9.9652,10.0,10.3019,10.847,17.6044,3801328713.15,0.2999,3.05,2.57,71336513.95,,,1531324800000
20180713,5938555,10.18,10.3445,10.1219,10.2187,10.0755,9.9923,10.2109,10.7896,17.7557,3834004891.2,0.0871,0.86,2.19,62836408.9,,,1531411200000
20180716,21649356,9.8123,9.8316,9.193,9.193,9.9187,9.9197,10.0813,10.6996,15.9734,3449152127.5,-1.026,-10.04,8.14,208441520.85,,,1531670400000
20180717,9770061,9.0865,9.1736,8.9027,9.0768,9.6903,9.8036,9.9981,10.6125,15.7716,3405583890.1,-0.1158,-1.26,3.66,91172456.22,,,1531756800000
20180718,8319166,9.0768,9.222,9.0091,9.0284,9.5297,9.7136,9.9129,10.5067,15.6876,3387430457.85,-0.0481,-0.53,3.12,78395459.18,,,1531843200000
20180719,9858667,8.951,9.0091,8.6704,8.7188,9.2471,9.6062,9.8408,10.3922,15.1495,3271248491.45,-0.3097,-3.43,3.69,89625022.97,,,1531929600000
20180720,8653623,8.7285,8.9994,8.6898,8.9414,8.9917,9.5336,9.7769,10.2948,15.5362,3354754279.8,0.2223,2.55,3.21,78701274.32,,,1532016000000
20180723,9879090,8.9801,9.0768,8.8156,8.9994,8.953,9.4358,9.7266,10.2032,15.6371,3376538398.5,0.0581,0.65,3.67,91312628.68,,,1532275200000
20180724,11547912,9.0962,9.251,8.951,9.2026,8.9781,9.3342,9.6749,10.1158,15.9902,3452782813.95,0.2034,2.26,4.31,108889206.94,,,1532361600000
20180725,6816156,9.1736,9.222,9.0768,9.1446,9.0014,9.2655,9.6226,10.0129,15.8893,3430998695.25,-0.058,-0.63,2.53,64345255.78,,,1532448000000
20180726,9308338,9.193,9.3284,9.1446,9.222,9.102,9.1746,9.5873,9.9261,16.0239,3460044186.85,0.0777,0.85,3.48,88655304.48,,,1532534400000
20180727,4889600,9.193,9.2607,9.0284,9.1446,9.1426,9.0672,9.5297,9.8297,15.8893,3430998695.25,-0.0775,-0.84,1.82,46126366.0,,,1532620800000
20180730,6450176,9.1446,9.1542,8.8252,8.8736,9.1175,9.0352,9.4775,9.7326,15.4185,3329339474.65,-0.2707,-2.96,2.41,59532494.26,,,1532880000000
20180731,5887095,8.8639,8.9317,8.6898,8.8736,9.0517,9.0149,9.4092,9.6703,15.4185,3329339474.65,0.0,0.0,2.2,53661930.96,,,1532966400000
20180801,6112769,8.8543,8.9801,8.6898,8.7091,8.9646,8.983,9.3483,9.6029,15.1327,3267617805.0,-0.1642,-1.85,2.29,55818701.02,,,1533052800000
20180802,9227208,8.6994,8.7091,7.8963,8.0704,8.7343,8.9181,9.2621,9.5333,14.023,3027992499.3,-0.6384,-7.33,3.45,78302684.92,,,1533139200000
20180803,4109922,8.1092,8.1672,7.9543,7.9834,8.502,8.8223,9.178,9.4587,13.8717,2995316321.25,-0.0872,-1.08,1.5,34327887.55,,,1533225600000
20180806,6026346,7.935,7.9834,7.6253,7.7414,8.2756,8.6965,9.0662,9.3833,13.4513,2904549160.0,-0.2419,-3.03,2.26,48620917.47,,,1533484800000
20180807,5665935,7.7511,8.0898,7.6834,8.0704,8.1149,8.5833,8.9588,9.311,14.023,3027992499.3,0.329,4.25,2.08,46091714.85,,,1533571200000
20180808,6209454,8.0124,8.2833,7.8672,7.9059,7.9543,8.4594,8.8625,9.2349,13.7371,2966270829.65,-0.1646,-2.04,2.32,51708414.8,,,1533657600000
20180809,6729354,7.8285,8.1866,7.7705,8.0704,7.9543,8.3443,8.7594,9.1729,14.023,3027992499.3,0.1644,2.08,2.5,56067551.24,,,1533744000000
20180810,5114778,7.993,8.1285,7.9446,8.0414,7.9659,8.234,8.6506,9.0978,13.9725,3017100439.95,-0.0291,-0.36,1.89,42407524.72,,,1533830400000
20180813,4672584,7.8576,8.0704,7.7995,8.0608,8.0298,8.1527,8.594,9.0359,14.0062,3024361812.85,0.0193,0.24,1.73,38273978.76,,,1534089600000
20180814,5326200,7.9543,8.0995,7.9059,7.9156,7.9988,8.0569,8.5359,8.9584,13.7482,2968658156.1,-0.1451,-1.8,1.98,43918251.0,,,1534176000000
20180815,5864384,7.9156,8.0801,7.8092,7.8382,7.9853,7.9698,8.4764,8.8888,13.6137,2939624824.5,-0.0776,-0.98,2.19,48149266.76,,,1534262400000
20180816,5510319,7.7414,7.7995,7.4802,7.6737,7.9059,7.9301,8.4241,8.8181,13.328,2877928994.85,-0.1646,-2.1,2.06,43678309.68,,,1534348800000
20180817,9095795,7.7221,7.7995,7.4415,7.5382,7.8053,7.8856,8.354,8.7472,13.0927,2827120664.55,-0.1358,-1.77,3.4,71582959.54,,,1534435200000
20180820,9444914,7.6931,7.6931,7.364,7.6447,7.7221,7.8759,8.2862,8.6694,13.2776,2867041495.5,0.1063,1.41,3.52,74058620.7,,,1534694400000
20180821,7278866,7.7705,7.7898,7.5866,7.6543,7.6698,7.8343,8.2088,8.584,13.2944,2870670661.95,0.0099,0.13,2.73,57721557.42,,,1534780800000
20180822,5938254,7.635,7.635,7.4027,7.4027,7.5827,7.784,8.1217,8.503,12.8574,2776312334.25,-0.2518,-3.29,2.19,46068336.66,,,1534867200000
20180823,5279184,7.3931,7.5576,7.3931,7.4802,7.544,7.725,8.0346,8.4146,12.9919,2805345665.85,0.0777,1.05,1.97,40839866.24,,,1534953600000
20180824,4746566,7.4608,7.5963,7.364,7.4705,7.5305,7.6679,7.9509,8.323,12.9751,2801716499.4,-0.0097,-0.13,1.78,36869407.7,,,1535040000000
20180827,7025535,7.4995,7.7124,7.4995,7.6834,7.5382,7.6302,7.8914,8.2727,13.3448,2881558161.3,0.2129,2.85,2.63,55566855.5,,,1535299200000
20180828,4793700,7.7318,7.7705,7.5769,7.6543,7.5382,7.604,7.8305,8.2253,13.2944,2870670661.95,-0.0292,-0.38,1.8,38062291.0,,,1535385600000
20180829,4774100,7.635,7.664,7.4898,7.5092,7.5595,7.5711,7.7705,8.1746,13.0423,2816233165.2,-0.1454,-1.9,1.79,37276181.0,,,1535472000000
20180830,5032390,7.5382,7.5769,7.2769,7.335,7.5305,7.5372,7.7337,8.1285,12.7398,2750908169.1,-0.1742,-2.32,1.89,38410519.6,,,1535558400000
20180831,4619708,7.335,7.335,7.1221,7.1415,7.4647,7.4976,7.6916,8.0685,12.4036,2678324840.1,-0.1936,-2.64,1.72,34468545.09,,,1535644800000
20180903,4796340,7.1124,7.1318,6.8996,7.0737,7.3427,7.4405,7.6582,8.0043,12.286,2652920674.95,-0.0678,-0.95,1.79,34737203.54,,,1535904000000
20180904,5651168,7.0544,7.2576,7.0157,7.1995,7.2518,7.395,7.6147,7.9375,12.5045,2700099838.8,0.1259,1.78,2.11,41859334.79,,,1535990400000
20180905,6879431,7.2092,7.364,7.1415,7.1899,7.1879,7.3737,7.5789,7.8724,12.4877,2696470672.35,-0.0094,-0.13,2.57,51722501.07,,,1536076800000
20180906,12863149,7.1899,7.8382,7.1608,7.4027,7.2015,7.366,7.5455,7.8117,12.8574,2776312334.25,0.2128,2.96,4.76,99457488.99,,,1536163200000
