date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181023,27075140,3.24,3.39,3.21,3.26,3.194,3.251,3.49,3.594,-6.3327,2457316971.12,0.03,0.93,5.05,89310982.0,,,1540224000000
20181024,17970725,3.2,3.37,3.2,3.25,3.184,3.215,3.468,3.5743,-6.3133,2449779189.0,-0.01,-0.31,3.38,58857851.44,,,1540310400000
20181025,13110765,3.13,3.26,3.09,3.25,3.22,3.214,3.444,3.5507,-6.3133,2449779189.0,0.0,0.0,2.45,41730530.4,,,1540396800000
20181026,11708436,3.28,3.32,3.2,3.23,3.244,3.224,3.4135,3.53,-6.2744,2434703624.76,-0.02,-0.62,2.2,38118477.52,,,1540483200000
20181029,9211543,3.24,3.25,3.11,3.18,3.234,3.211,3.381,3.5053,-6.1773,2397014714.16,-0.05,-1.55,1.71,29277755.16,,,1540742400000
20181030,9664077,3.13,3.26,3.12,3.23,3.228,3.211,3.3545,3.4877,-6.2744,2434703624.76,0.05,1.57,1.77,30931415.73,,,1540828800000
20181031,12045796,3.24,3.29,3.2,3.24,3.226,3.205,3.3265,3.4693,-6.2938,2442241406.88,0.01,0.31,2.26,39130099.68,,,1540915200000
20181101,17239238,3.25,3.32,3.24,3.27,3.23,3.225,3.306,3.4507,-6.3521,2464854753.24,0.03,0.93,3.2,56557726.24,,,1541001600000
20181102,19830650,3.31,3.38,3.28,3.37,3.258,3.251,3.288,3.4357,-6.5464,2540232574.44,0.1,3.06,3.65,65837483.4,,,1541088000000
20181105,24771626,3.36,3.54,3.3,3.47,3.316,3.275,3.28,3.429,-6.7406,2615610395.64,0.1,2.97,4.66,84968825.76,,,1541347200000
20181106,17733050,3.42,3.5,3.37,3.49,3.368,3.298,3.2745,3.426,-6.7795,2630685959.88,0.02,0.58,3.26,60948942.1,,,1541433600000
20181107,33240861,3.5,3.65,3.43,3.43,3.406,3.316,3.2655,3.4173,-6.6629,2585459267.16,-0.06,-1.72,6.26,117398690.31,,,1541520000000
20181108,19965480,3.44,3.49,3.33,3.4,3.432,3.331,3.2725,3.4063,-6.6046,2562845920.8,-0.03,-0.87,3.75,68299366.8,,,1541606400000
20181109,18377445,3.38,3.57,3.36,3.46,3.45,3.354,3.289,3.3937,-6.7212,2608072613.52,0.06,1.76,3.46,63730328.4,,,1541692800000
20181112,40994581,3.44,3.77,3.4,3.66,3.488,3.402,3.3065,3.388,-7.1097,2758828255.92,0.2,5.78,7.75,147449772.67,,,1541952000000
20181113,49492328,3.6,3.88,3.56,3.79,3.548,3.458,3.3345,3.389,-7.3622,2856819423.48,0.13,3.55,9.34,184933558.5,,,1542038400000
20181114,48158487,3.74,3.99,3.68,3.86,3.634,3.52,3.3625,3.391,-7.4982,2909583898.32,0.07,1.85,9.04,183545442.41,,,1542124800000
20181115,29710179,3.83,3.86,3.73,3.83,3.72,3.576,3.4005,3.396,-7.4399,2886970551.96,-0.03,-0.78,5.58,112998477.96,,,1542211200000
20181116,22611928,3.82,3.88,3.78,3.82,3.792,3.621,3.436,3.399,-7.4205,2879432769.84,-0.01,-0.26,4.26,86678186.19,,,1542297600000
20181119,23158857,3.8,3.8,3.65,3.72,3.804,3.646,3.4605,3.402,-7.2263,2804054948.64,-0.1,-2.62,4.3,85839008.42,,,1542556800000
20181120,25387646,3.68,3.78,3.62,3.69,3.784,3.666,3.482,3.405,-7.168,2781441602.28,-0.03,-0.81,4.8,93966227.62,,,1542643200000
20181121,21358858,3.62,3.75,3.59,3.75,3.762,3.698,3.507,3.4097,-7.2845,2826668295.0,0.06,1.63,3.93,78445311.87,,,1542729600000
20181122,37467331,3.75,3.96,3.72,3.83,3.762,3.741,3.536,3.4287,-7.4399,2886970551.96,0.08,2.13,7.08,144019586.7,,,1542816000000
20181123,32013503,3.8,3.85,3.51,3.53,3.704,3.748,3.551,3.442,-6.8572,2660837088.36,-0.3,-7.83,6.01,117110986.64,,,1542902400000
20181126,16295960,3.52,3.68,3.51,3.58,3.676,3.74,3.571,3.451,-6.9543,2698525998.96,0.05,1.42,3.09,58808448.6,,,1543161600000
20181127,56167662,3.61,3.94,3.61,3.94,3.726,3.755,3.6065,3.4747,-7.6536,2969886155.28,0.36,10.06,10.68,213904709.98,,,1543248000000
20181128,83862861,3.86,4.18,3.68,4.06,3.788,3.775,3.6475,3.5,-7.8867,3060339540.72,0.12,3.05,15.87,331183479.43,,,1543334400000
20181129,56073178,4.16,4.22,3.76,3.78,3.778,3.77,3.673,3.5237,-7.3428,2849281641.36,-0.28,-6.9,10.6,223407956.46,,,1543420800000
20181130,34023608,3.66,3.76,3.49,3.66,3.804,3.754,3.6875,3.542,-7.1097,2758828255.92,-0.12,-3.17,6.36,124113746.32,,,1543507200000
20181203,30887648,3.72,3.86,3.7,3.84,3.856,3.766,3.706,3.5623,-7.4594,2894508334.08,0.18,4.92,5.76,117111206.52,,,1543766400000
20181204,45720759,3.8,4.08,3.78,3.98,3.864,3.795,3.7305,3.5863,-7.7313,3000037283.76,0.14,3.65,8.59,180615990.89,,,1543852800000
20181205,27569299,3.86,3.94,3.81,3.86,3.824,3.806,3.752,3.6067,-7.4982,2909583898.32,-0.12,-3.02,5.2,106604627.71,,,1543939200000
20181206,22590500,3.89,3.93,3.7,3.71,3.81,3.794,3.7675,3.622,-7.2068,2796517166.52,-0.15,-3.89,4.13,85450148.4,,,1544025600000
20181207,18802480,3.73,3.87,3.71,3.75,3.828,3.816,3.782,3.6393,-7.2845,2826668295.0,0.04,1.08,3.5,71240010.6,,,1544112000000
20181210,14204898,3.69,3.73,3.61,3.64,3.788,3.822,3.781,3.6547,-7.0709,2743752691.68,-0.11,-2.93,2.65,51935954.12,,,1544371200000
20181211,10999200,3.67,3.74,3.64,3.7,3.732,3.798,3.7765,3.6703,-7.1874,2788979384.4,0.06,1.65,2.05,40534040.2,,,1544457600000
20181212,10225080,3.7,3.72,3.63,3.65,3.69,3.757,3.766,3.684,-7.0903,2751290473.8,-0.05,-1.35,1.92,37440183.8,,,1544544000000
20181213,29804653,3.61,3.61,3.33,3.52,3.652,3.731,3.7505,3.6923,-6.8378,2653299306.24,-0.13,-3.56,5.59,103681466.85,,,1544630400000
20181214,16621394,3.45,3.51,3.35,3.36,3.574,3.701,3.7275,3.692,-6.5269,2532694792.32,-0.16,-4.55,3.13,56864797.58,,,1544716800000
20181217,16145149,3.36,3.45,3.31,3.37,3.52,3.654,3.71,3.6887,-6.5464,2540232574.44,0.01,0.3,3.01,54441687.47,,,1544976000000
20181218,11973535,3.37,3.37,3.28,3.33,3.446,3.589,3.692,3.6833,-6.4687,2510081445.96,-0.04,-1.19,2.25,39764288.75,,,1545062400000
20181219,8855269,3.36,3.37,3.27,3.28,3.372,3.531,3.6685,3.6783,-6.3715,2472392535.36,-0.05,-1.5,1.65,29288731.58,,,1545148800000
20181220,31172809,3.5,3.61,3.35,3.61,3.39,3.521,3.6575,3.6853,-7.0126,2721139345.32,0.33,10.06,5.93,109791719.53,,,1545235200000
20181221,71917533,3.69,3.88,3.61,3.76,3.47,3.522,3.669,3.6953,-7.304,2834206077.12,0.15,4.16,13.56,268942109.85,,,1545321600000
20181224,33291421,3.63,3.67,3.56,3.62,3.52,3.52,3.671,3.694,-7.032,2728677127.44,-0.14,-3.72,6.28,120211051.67,,,1545580800000
20181225,34359700,3.35,3.52,3.3,3.47,3.548,3.497,3.6475,3.6833,-6.7406,2615610395.64,-0.15,-4.14,6.41,116636814.5,,,1545667200000
20181226,30220983,3.42,3.71,3.38,3.54,3.6,3.486,3.6215,3.6727,-6.8766,2668374870.48,0.07,2.02,5.68,106856554.96,,,1545753600000
20181227,24569823,3.55,3.68,3.35,3.37,3.552,3.471,3.601,3.6573,-6.5464,2540232574.44,-0.17,-4.8,4.58,86404574.38,,,1545840000000
20181228,15350185,3.36,3.47,3.34,3.39,3.478,3.474,3.5875,3.643,-6.5852,2555308138.68,0.02,0.59,2.81,52166836.37,,,1545926400000
20190102,13964783,3.39,3.43,3.3,3.32,3.418,3.469,3.5615,3.6297,-5.1754,2502543663.84,-0.07,-2.06,2.62,46842377.0,,,1546358400000
20190103,14248944,3.35,3.36,3.25,3.27,3.378,3.463,3.526,3.6157,-5.0975,2464854753.24,-0.05,-1.51,2.67,46869998.0,,,1546444800000
20190104,14646521,3.25,3.38,3.2,3.36,3.342,3.471,3.501,3.6027,-5.2378,2532694792.32,0.09,2.75,2.76,48649126.0,,,1546531200000
20190107,16509907,3.34,3.44,3.34,3.42,3.352,3.452,3.4865,3.589,-5.3313,2577921485.04,0.06,1.79,3.11,56185329.0,,,1546790400000
20190108,16601294,3.41,3.41,3.28,3.37,3.348,3.413,3.4675,3.5837,-5.2534,2540232574.44,-0.05,-1.46,2.83,55641366.0,,,1546876800000
20190109,19364281,3.38,3.47,3.35,3.39,3.362,3.39,3.455,3.5773,-5.2845,2555308138.68,0.02,0.59,3.34,66196929.0,,,1546963200000
20190110,32540124,3.42,3.7,3.39,3.52,3.412,3.395,3.446,3.5633,-5.4872,2653299306.24,0.13,3.83,5.6,115285002.0,,,1547049600000
20190111,19296180,3.46,3.51,3.43,3.49,3.438,3.39,3.438,3.5443,-5.4404,2630685959.88,-0.03,-0.85,3.17,66901495.0,,,1547136000000
20190114,24048043,3.47,3.55,3.33,3.37,3.428,3.39,3.4305,3.5307,-5.2534,2540232574.44,-0.12,-3.44,3.97,81952086.0,,,1547395200000
20190115,19169914,3.36,3.49,3.32,3.42,3.438,3.393,3.4335,3.5227,-5.3313,2577921485.04,0.05,1.48,3.17,65032351.0,,,1547481600000
20190116,13603431,3.41,3.43,3.35,3.38,3.436,3.399,3.434,3.5073,-5.269,2547770356.56,-0.04,-1.17,2.24,46055516.0,,,1547568000000
20190117,11967588,3.4,3.4,3.32,3.34,3.4,3.406,3.4345,3.486,-5.2066,2517619228.08,-0.04,-1.18,1.98,40091256.0,,,1547654400000
20190118,10827844,3.34,3.36,3.29,3.35,3.372,3.405,3.438,3.469,-5.2222,2525157010.2,0.01,0.3,1.78,36073824.0,,,1547740800000
20190121,15618906,3.4,3.45,3.36,3.4,3.378,3.403,3.4275,3.4587,-5.3001,2562845920.8,0.05,1.49,2.57,53139432.0,,,1548000000000
20190122,12518530,3.41,3.43,3.3,3.34,3.362,3.4,3.4065,3.445,-5.2066,2517619228.08,-0.06,-1.76,2.05,41891351.0,,,1548086400000
20190123,10677686,3.31,3.34,3.26,3.3,3.346,3.391,3.3905,3.4337,-5.1442,2487468099.6,-0.04,-1.2,1.74,35253992.0,,,1548172800000
20190124,8092080,3.27,3.33,3.27,3.29,3.336,3.368,3.3815,3.42,-5.1287,2479930317.48,-0.01,-0.3,1.32,26685761.0,,,1548259200000
20190125,8020540,3.28,3.31,3.23,3.24,3.314,3.343,3.3665,3.4063,-5.0507,2442241406.88,-0.05,-1.52,1.31,26258077.0,,,1548345600000
20190128,10534140,3.25,3.29,3.15,3.15,3.264,3.321,3.3555,3.394,-4.9104,2374401367.8,-0.09,-2.78,1.74,33743043.0,,,1548604800000
20190129,10147883,3.12,3.15,2.96,3.04,3.204,3.283,3.338,3.3833,-4.7389,2291485764.48,-0.11,-3.49,1.68,30845824.0,,,1548691200000
20190130,5667140,3.02,3.06,2.98,3.0,3.144,3.245,3.322,3.371,-4.6766,2261334636.0,-0.04,-1.32,0.91,17134078.0,,,1548777600000
20190131,21371377,2.96,2.96,2.7,2.7,3.026,3.181,3.2935,3.35,-4.2089,2035201172.4,-0.3,-10.0,3.56,58442142.0,,,1548864000000
20190201,9935150,2.67,2.82,2.67,2.81,2.94,3.127,3.266,3.3343,-4.3804,2118116775.72,0.11,4.07,1.64,27413043.0,,,1548950400000
20190211,8571209,2.81,2.92,2.8,2.9,2.89,3.077,3.24,3.3107,-4.5207,2185956814.8,0.09,3.2,1.4,24664160.0,,,1549814400000
20190212,18501721,2.92,3.19,2.89,3.04,2.89,3.047,3.2235,3.2867,-4.7389,2291485764.48,0.14,4.83,3.07,56527170.0,,,1549900800000
20190213,14132488,3.05,3.08,2.98,3.06,2.902,3.023,3.207,3.268,-4.7701,2306561328.72,0.02,0.66,2.3,42853022.0,,,1549987200000
20190214,9768553,3.06,3.08,3.03,3.05,2.972,2.999,3.1835,3.254,-4.7545,2299023546.6,-0.01,-0.33,1.6,29811970.0,,,1550073600000
20190215,10443480,3.02,3.11,3.02,3.07,3.024,2.982,3.1625,3.2383,-4.7857,2314099110.84,0.02,0.66,1.73,32054304.0,,,1550160000000
20190218,14735932,3.07,3.17,3.07,3.17,3.078,2.984,3.1525,3.2317,-4.9416,2389476932.04,0.1,3.26,2.39,46166919.0,,,1550419200000
20190219,21142396,3.16,3.28,3.13,3.21,3.112,3.001,3.142,3.2257,-5.0039,2419628060.52,0.04,1.26,3.48,67691315.0,,,1550505600000
20190220,14318475,3.23,3.24,3.11,3.21,3.142,3.022,3.1335,3.222,-5.0039,2419628060.52,0.0,0.0,2.32,45592670.0,,,1550592000000
20190221,19628959,3.19,3.28,3.15,3.16,3.164,3.068,3.1245,3.2183,-4.926,2381939149.92,-0.05,-1.56,3.25,63323796.0,,,1550678400000
20190222,37215633,3.14,3.45,3.14,3.34,3.218,3.121,3.124,3.2177,-5.2066,2517619228.08,0.18,5.7,6.16,123269470.0,,,1550764800000
20190225,63035062,3.33,3.67,3.33,3.67,3.318,3.198,3.1375,3.226,-5.721,2766366038.04,0.33,9.88,10.51,224148772.0,,,1551024000000
20190226,74033249,3.67,3.85,3.6,3.62,3.4,3.256,3.1515,3.2343,-5.6431,2728677127.44,-0.05,-1.36,12.24,275345276.0,,,1551110400000
20190227,43319847,3.58,3.76,3.54,3.63,3.484,3.313,3.168,3.2423,-5.6587,2736214909.56,0.01,0.28,7.18,158961824.0,,,1551196800000
20190228,31560963,3.58,3.71,3.55,3.59,3.57,3.367,3.183,3.2447,-5.5963,2706063781.08,-0.04,-1.1,5.19,114414251.0,,,1551283200000
20190301,50553983,3.59,3.95,3.5,3.95,3.692,3.455,3.2185,3.26,-6.1575,2977423937.4,0.36,10.03,8.29,186852348.0,,,1551369600000
20190304,42915154,4.35,4.35,4.2,4.35,3.828,3.573,3.2785,3.2927,-6.781,3278935222.2,0.4,10.13,7.15,186371991.0,,,1551628800000
20190305,9911876,4.79,4.79,4.79,4.79,4.062,3.731,3.366,3.3383,-7.4669,3610597635.48,0.44,10.11,1.65,47477886.0,,,1551715200000
20190306,3876322,5.27,5.27,5.27,5.27,4.39,3.937,3.4795,3.4013,-8.2152,3972411177.24,0.48,10.02,0.64,20428216.0,,,1551801600000
20190307,3426446,5.8,5.8,5.8,5.8,4.832,4.201,3.6345,3.4833,-9.0414,4371913629.6,0.53,10.06,0.57,19873386.0,,,1551888000000
20190308,206260660,5.8,6.38,5.23,6.38,5.318,4.505,3.813,3.5843,-9.9455,4809104992.56,0.58,10.0,34.34,1269721372.0,,,1551974400000
20190311,187907351,6.3,7.02,5.74,7.02,5.852,4.84,4.019,3.705,-10.9432,5291523048.24,0.64,10.03,31.32,1200659623.0,,,1552233600000
20190312,130619703,7.37,7.72,7.0,7.72,6.438,5.25,4.253,3.851,-12.0344,5819167796.64,0.7,9.97,21.79,989259928.0,,,1552320000000
20190313,220145902,8.0,8.49,7.76,8.49,7.082,5.736,4.5245,4.024,-13.2347,6399577019.88,0.77,9.97,36.63,1828593380.0,,,1552406400000
20190314,81738222,7.64,7.98,7.64,7.64,7.45,6.141,4.754,4.169,-11.9097,5758865539.68,-0.85,-10.01,13.61,630961693.0,,,1552492800000
20190315,147313619,7.22,7.6,6.88,6.9,7.554,6.436,4.9455,4.291,-10.7561,5201069662.8,-0.74,-9.69,24.37,1058456585.0,,,1552579200000
20190318,143249082,6.7,7.37,6.22,7.17,7.584,6.718,5.1455,4.425,-11.177,5404589780.04,0.27,3.91,23.65,949391325.0,,,1552838400000
20190319,106367008,6.75,7.16,6.7,6.77,7.394,6.916,5.3235,4.5493,-10.5535,5103078495.24,-0.4,-5.58,17.39,733397863.0,,,1552924800000
20190320,92801119,6.6,6.98,6.54,6.97,7.09,7.086,5.5115,4.6817,-10.8653,5253834137.64,0.2,2.95,15.07,636694746.0,,,1553011200000
20190321,130257818,6.98,7.49,6.98,7.02,6.966,7.208,5.7045,4.8257,-10.9432,5291523048.24,0.05,0.72,21.28,944153499.0,,,1553097600000
20190322,90698200,6.84,6.87,6.52,6.7,6.926,7.24,5.8725,4.9553,-10.4444,5050314020.4,-0.32,-4.56,14.94,606325035.0,,,1553184000000
20190325,74006758,6.44,6.61,6.25,6.3,6.752,7.168,6.004,5.0687,-9.8208,4748802735.6,-0.4,-5.97,12.05,474070680.0,,,1553443200000
20190326,73609127,6.18,6.38,6.01,6.09,6.616,7.005,6.1275,5.1703,-9.4935,4590509311.08,-0.21,-3.33,12.14,458490661.0,,,1553529600000
20190327,106980273,6.09,6.13,5.55,5.8,6.382,6.736,6.236,5.2617,-9.0414,4371913629.6,-0.29,-4.76,17.67,617858329.0,,,1553616000000
20190328,76111237,5.65,5.77,5.33,5.4,6.058,6.512,6.3265,5.34,-8.4179,4070402344.8,-0.4,-6.9,12.4,423222970.0,,,1553702400000
20190329,85039289,5.47,5.75,5.22,5.67,5.852,6.389,6.4125,5.4267,-8.8387,4273922462.04,0.27,5.0,14.0,466588504.0,,,1553788800000
20190401,95560884,5.67,6.07,5.51,5.9,5.772,6.262,6.49,5.5177,-9.6281,4447291450.8,0.23,4.06,15.74,557153520.0,,,1554048000000
20190402,110546219,5.8,6.38,5.8,6.11,5.776,6.196,6.556,5.6143,-9.9708,4605584875.32,0.21,3.56,18.28,672005984.0,,,1554134400000
20190403,62228362,6.0,6.05,5.83,5.92,5.8,6.091,6.5885,5.7047,-9.6607,4462367015.04,-0.19,-3.11,10.23,368558083.0,,,1554220800000
20190404,51228910,5.9,5.96,5.74,5.76,5.872,5.965,6.5865,5.7913,-9.3996,4341762501.12,-0.16,-2.7,8.4,297502138.0,,,1554307200000
20190408,50120135,5.78,5.82,5.4,5.59,5.856,5.854,6.547,5.8663,-9.1222,4213620205.08,-0.17,-2.95,8.28,279746539.0,,,1554652800000
20190409,43782441,5.61,5.78,5.48,5.74,5.824,5.798,6.483,5.9353,-9.367,4326686936.88,0.15,2.68,7.2,249161053.0,,,1554739200000
20190410,42669717,5.65,5.74,5.46,5.61,5.724,5.75,6.3775,6.0017,-9.1548,4228695769.32,-0.13,-2.26,7.03,237942081.0,,,1554825600000
20190411,33617285,5.65,5.7,5.44,5.46,5.632,5.716,6.226,6.0627,-8.91,4115629037.52,-0.15,-2.67,5.48,186197242.0,,,1554912000000
20190412,28739124,5.46,5.58,5.42,5.45,5.57,5.721,6.1165,6.1247,-8.8937,4108091255.4,-0.01,-0.18,4.72,157526960.0,,,1554998400000
20190415,35051701,5.45,5.57,5.31,5.32,5.516,5.686,6.0375,6.1703,-8.6816,4010100087.84,-0.13,-2.39,4.59,191176585.0,,,1555257600000
20190416,60414883,5.28,5.75,4.99,5.6,5.488,5.656,5.959,6.212,-9.1385,4221157987.2,0.28,5.26,7.81,322642495.0,,,1555344000000
20190417,44759674,5.61,5.61,5.47,5.5,5.466,5.595,5.8955,6.2357,-8.9753,4145780166.0,-0.1,-1.79,5.86,247676793.0,,,1555430400000
20190418,43488330,5.46,5.5,5.29,5.3,5.434,5.533,5.812,6.2367,-8.6489,3995024523.6,-0.2,-3.64,5.69,232577203.0,,,1555516800000
20190419,46841031,5.26,5.46,5.1,5.3,5.404,5.487,5.726,6.22,-8.6489,3995024523.6,0.0,0.0,6.17,245033982.0,,,1555603200000
20190422,38833798,5.25,5.41,5.17,5.24,5.388,5.452,5.653,6.182,-8.551,3949797830.88,-0.06,-1.13,5.09,204954483.0,,,1555862400000
20190423,35092610,5.21,5.36,5.1,5.18,5.304,5.396,5.597,6.1207,-8.4531,3904571138.16,-0.06,-1.15,4.59,183190656.0,,,1555948800000
20190424,39201408,5.13,5.22,5.02,5.12,5.228,5.347,5.5485,6.034,-8.3552,3859344445.44,-0.06,-1.16,5.1,200286207.0,,,1556035200000
20190425,49170440,5.06,5.14,4.61,4.67,5.102,5.268,5.492,5.9067,-7.6209,3520144250.04,-0.45,-8.79,6.43,241164019.0,,,1556121600000
20190429,574600,4.44,4.44,4.44,4.44,4.93,5.167,5.444,5.8,-7.2455,3346775261.28,-0.23,-4.93,0.08,2551224.0,,,1556467200000
20190430,570800,4.22,4.22,4.22,4.22,4.726,5.057,5.3715,5.7107,-6.8865,3180944054.64,-0.22,-4.95,0.08,2408776.0,,,1556553600000
20190506,355700,4.01,4.01,4.01,4.01,4.492,4.898,5.277,5.6053,-6.5438,3022650630.12,-0.21,-4.98,0.05,1426357.0,,,1557072000000
20190507,480500,3.81,3.81,3.81,3.81,4.23,4.729,5.162,5.5067,-6.2175,2871894987.72,-0.2,-4.99,0.06,1830705.0,,,1557158400000
20190508,373300,3.62,3.62,3.62,3.62,4.02,4.561,5.047,5.395,-5.9074,2728677127.44,-0.19,-4.99,0.05,1351346.0,,,1557244800000
20190509,429800,3.44,3.44,3.44,3.44,3.82,4.375,4.931,5.2757,-5.6137,2592997049.28,-0.18,-4.97,0.06,1478512.0,,,1557331200000
20190510,117178029,3.27,3.4,3.27,3.28,3.632,4.179,4.8155,5.1617,-5.3526,2472392535.36,-0.16,-4.65,15.51,384140485.0,,,1557417600000
20190513,19320383,3.17,3.17,3.12,3.12,3.454,3.973,4.6845,5.0557,-5.0915,2351788021.44,-0.16,-4.88,2.55,60484362.0,,,1557676800000
20190514,53722203,2.96,3.02,2.96,2.96,3.284,3.757,4.552,4.9513,-4.8304,2231183507.52,-0.16,-5.13,7.1,159407142.0,,,1557763200000
20190515,48816805,3.05,3.05,2.95,2.96,3.152,3.586,4.427,4.8567,-4.8304,2231183507.52,0.0,0.0,6.43,145697903.0,,,1557849600000
20190516,32017835,2.96,3.04,2.9,3.02,3.068,3.444,4.3055,4.7773,-4.9283,2276410200.24,0.06,2.03,4.07,95514199.0,,,1557936000000
20190517,29884044,3.0,3.01,2.87,2.87,2.986,3.309,4.183,4.684,-4.6835,2163343468.44,-0.15,-4.97,3.95,86560637.0,,,1558022400000
20190520,4839660,2.73,2.75,2.73,2.73,2.908,3.181,4.0395,4.5783,-4.455,2057814518.76,-0.14,-4.88,0.64,13217085.0,,,1558281600000
20190521,3953600,2.59,2.59,2.59,2.59,2.834,3.059,3.894,4.461,-4.2266,1952285569.08,-0.14,-5.13,0.52,10239824.0,,,1558368000000
20190522,4711700,2.46,2.46,2.46,2.46,2.734,2.943,3.752,4.3457,-4.0144,1854294401.52,-0.13,-5.02,0.62,11590782.0,,,1558454400000
20190523,1768100,2.34,2.34,2.34,2.34,2.598,2.833,3.604,4.2317,-3.8186,1763841016.08,-0.12,-4.88,0.23,4137354.0,,,1558540800000
20190524,1151100,2.22,2.22,2.22,2.22,2.468,2.727,3.453,4.1193,-3.6228,1673387630.64,-0.12,-5.13,0.15,2555442.0,,,1558627200000
20190527,48598827,2.11,2.33,2.11,2.24,2.37,2.639,3.306,4.0027,-3.6554,1688463194.88,0.02,0.9,6.36,107568586.0,,,1558886400000
20190528,38345880,2.28,2.34,2.22,2.23,2.298,2.566,3.1615,3.89,-3.6391,1680925412.76,-0.01,-0.45,5.06,87950339.0,,,1558972800000
20190529,35634291,2.23,2.27,2.12,2.12,2.23,2.482,3.034,3.7787,-3.4596,1598009809.44,-0.11,-4.93,4.7,77169445.0,,,1559059200000
20190530,26611183,2.03,2.09,2.02,2.03,2.168,2.383,2.9135,3.6647,-3.3127,1530169770.36,-0.09,-4.25,3.5,54217241.0,,,1559145600000
20190531,13373812,2.04,2.13,2.04,2.13,2.15,2.309,2.809,3.5583,-3.4759,1605547591.56,0.1,4.93,1.77,28188272.0,,,1559232000000
20190603,30907932,2.24,2.24,2.09,2.12,2.126,2.248,2.7145,3.4423,-3.4596,1598009809.44,-0.01,-0.47,4.08,66775979.0,,,1559491200000
20190604,15117343,2.12,2.12,2.02,2.07,2.094,2.196,2.6275,3.328,-3.378,1560320898.84,-0.05,-2.36,1.98,31123803.0,,,1559577600000
20190605,12607943,2.09,2.12,2.04,2.05,2.08,2.155,2.549,3.2197,-3.3453,1545245334.6,-0.02,-0.97,1.64,26075305.0,,,1559664000000
20190606,17792404,2.04,2.14,2.03,2.08,2.09,2.129,2.481,3.1123,-3.3943,1567858680.96,0.03,1.46,2.32,37027235.0,,,1559750400000
20190610,11548897,2.08,2.1,2.05,2.05,2.074,2.112,2.4195,3.006,-3.3453,1545245334.6,-0.03,-1.44,1.5,23919047.0,,,1560096000000
20190611,32109961,2.03,2.04,1.95,2.02,2.054,2.09,2.3645,2.9007,-3.2964,1522631988.24,-0.03,-1.46,4.23,63719435.0,,,1560182400000
20190612,21193988,1.99,2.11,1.97,2.06,2.052,2.073,2.3195,2.7987,-3.3617,1552783116.72,0.04,1.98,2.8,43573491.0,,,1560268800000
20190613,26190481,2.04,2.16,2.04,2.16,2.074,2.077,2.2795,2.715,-3.5249,1628160937.92,0.1,4.85,3.47,55821666.0,,,1560355200000
20190614,27956860,2.18,2.22,2.09,2.1,2.078,2.084,2.2335,2.637,-3.4269,1582934245.2,-0.06,-2.78,3.68,60009699.0,,,1560441600000
20190617,17008502,2.06,2.06,2.0,2.02,2.072,2.073,2.191,2.5637,-3.2964,1522631988.24,-0.08,-3.81,2.23,34410047.0,,,1560700800000
20190618,8240172,2.01,2.05,2.0,2.02,2.072,2.063,2.1555,2.4973,-3.2964,1522631988.24,0.0,0.0,1.03,16700788.0,,,1560787200000
20190619,9005200,2.07,2.09,2.02,2.02,2.064,2.058,2.127,2.4377,-3.2964,1522631988.24,0.0,0.0,1.17,18412634.0,,,1560873600000
20190620,14497253,2.02,2.03,1.98,2.03,2.038,2.056,2.1055,2.3847,-3.3127,1530169770.36,0.01,0.5,1.85,29103654.0,,,1560960000000
20190621,19242755,2.13,2.13,2.1,2.13,2.044,2.061,2.095,2.341,-3.4759,1605547591.56,0.1,4.93,2.55,40909303.0,,,1561046400000
20190624,22916192,2.12,2.21,2.1,2.18,2.076,2.074,2.093,2.3043,-3.5575,1643236502.16,0.05,2.35,3.02,49632911.0,,,1561305600000
20190625,15117557,2.17,2.21,2.11,2.16,2.104,2.088,2.089,2.2723,-3.5249,1628160937.92,-0.02,-0.92,1.99,32604002.0,,,1561392000000
20190626,23260460,2.14,2.27,2.13,2.27,2.154,2.109,2.091,2.2493,-3.7044,1711076541.24,0.11,5.09,3.09,51457860.0,,,1561478400000
20190627,23949752,2.23,2.29,2.22,2.27,2.202,2.12,2.0985,2.2263,-3.7044,1711076541.24,0.0,0.0,3.18,54141139.0,,,1561564800000
20190628,18869325,2.23,2.25,2.16,2.18,2.212,2.128,2.106,2.1983,-3.5575,1643236502.16,-0.09,-3.96,2.5,41457153.0,,,1561651200000
20190701,15616228,2.21,2.24,2.18,2.21,2.218,2.147,2.11,2.1763,-3.7096,1665849848.52,0.03,1.38,2.01,34529471.0,,,1561910400000
20190702,36190040,2.2,2.32,2.19,2.32,2.25,2.177,2.12,2.1627,-3.8943,1748765451.84,0.11,4.98,4.74,83271698.0,,,1561996800000
20190703,31367722,2.3,2.34,2.2,2.22,2.24,2.197,2.1275,2.1503,-3.7264,1673387630.64,-0.1,-4.31,4.15,70321901.0,,,1562083200000
20190704,11882812,2.22,2.25,2.21,2.23,2.232,2.217,2.1365,2.1427,-3.7432,1680925412.76,0.01,0.45,1.58,26449665.0,,,1562169600000
20190705,8231069,2.22,2.24,2.2,2.24,2.244,2.228,2.1445,2.1393,-3.76,1688463194.88,0.01,0.45,1.09,18310966.0,,,1562256000000
