date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181219,3335200,9.9,10.22,9.9,9.97,10.05,10.368,10.898,11.3783,-83.7264,1395899700.0,0.08,0.81,2.34,33588608.12,,,1545148800000
20181220,2672900,9.92,10.23,9.89,10.02,9.994,10.299,10.764,11.3327,-84.1463,1402900200.0,0.05,0.5,1.84,26964548.0,,,1545235200000
20181221,2469528,10.0,10.12,9.8,9.89,9.972,10.211,10.6865,11.2957,-83.0546,1384698900.0,-0.13,-1.3,1.76,24537830.92,,,1545321600000
20181224,3868754,9.92,10.58,9.92,10.17,9.988,10.177,10.6225,11.253,-85.4059,1423901700.0,0.28,2.83,2.72,39650199.12,,,1545580800000
20181225,2742381,10.0,10.07,9.58,10.0,10.01,10.082,10.5545,11.1827,-83.9783,1400100000.0,-0.17,-1.67,1.93,27169374.9,,,1545667200000
20181226,3014586,10.27,10.28,9.7,9.77,9.97,10.01,10.4715,11.0643,-82.0468,1367897700.0,-0.23,-2.3,2.14,29811642.55,,,1545753600000
20181227,2496544,9.98,9.98,9.32,9.37,9.84,9.917,10.406,10.935,-78.6877,1311893700.0,-0.4,-4.09,1.75,24328208.2,,,1545840000000
20181228,2342326,9.5,9.69,9.4,9.55,9.772,9.872,10.319,10.82,-80.1993,1337095500.0,0.18,1.92,1.65,22404605.25,,,1545926400000
20190102,2168303,9.72,9.77,9.39,9.39,9.616,9.802,10.215,10.7057,-6.8182,1314693900.0,-0.16,-1.68,1.48,20692724.0,,,1546358400000
20190103,2023060,9.41,9.58,8.45,9.07,9.43,9.72,10.0985,10.5937,-6.5858,1269890700.0,-0.32,-3.41,1.41,18982900.0,,,1546444800000
20190104,6114749,9.22,9.95,9.18,9.79,9.434,9.702,10.035,10.4993,-7.1086,1370697900.0,0.72,7.94,4.33,58644055.0,,,1546531200000
20190107,5458420,9.73,10.38,9.73,10.3,9.62,9.73,10.0145,10.4193,-7.4789,1442103000.0,0.51,5.21,3.84,55193622.0,,,1546790400000
20190108,3897348,10.2,10.52,10.09,10.24,9.758,9.765,9.988,10.3793,-7.4354,1433702400.0,-0.06,-0.58,2.72,39966240.0,,,1546876800000
20190109,3050542,10.26,10.46,9.93,10.2,9.92,9.768,9.9725,10.3377,-7.4063,1428102000.0,-0.04,-0.39,2.11,31472226.0,,,1546963200000
20190110,2570542,10.19,10.44,10.16,10.27,10.16,9.795,9.9385,10.3013,-7.4571,1437902700.0,0.07,0.69,1.81,26529128.0,,,1547049600000
20190111,2790609,10.33,10.46,10.11,10.33,10.268,9.851,9.9305,10.2647,-7.5007,1446303300.0,0.06,0.58,1.92,28620581.0,,,1547136000000
20190114,2350766,10.3,10.32,10.03,10.09,10.226,9.923,9.92,10.245,-7.3264,1412700900.0,-0.24,-2.32,1.63,23880788.0,,,1547395200000
20190115,5138259,9.67,9.8,9.23,9.78,10.134,9.946,9.909,10.1947,-7.1014,1369297800.0,-0.31,-3.07,3.61,49335867.0,,,1547481600000
20190116,6944902,9.82,10.74,9.81,10.27,10.148,10.034,9.918,10.1547,-7.4571,1437902700.0,0.49,5.01,4.92,71733935.0,,,1547568000000
20190117,9291117,10.41,11.22,10.28,10.96,10.286,10.223,9.9715,10.14,-7.9582,1534509600.0,0.69,6.72,6.57,100743110.0,,,1547654400000
20190118,8002422,10.9,10.9,10.49,10.69,10.358,10.313,10.0075,10.1277,-7.7621,1496706900.0,-0.27,-2.46,5.66,85419735.0,,,1547740800000
20190121,3403848,10.81,10.9,10.54,10.65,10.47,10.348,10.039,10.1257,-7.7331,1491106500.0,-0.04,-0.37,2.36,36323679.0,,,1548000000000
20190122,3030442,10.59,10.78,10.39,10.49,10.612,10.373,10.069,10.1163,-7.6169,1468704900.0,-0.16,-1.5,2.14,31906479.0,,,1548086400000
20190123,2658054,10.44,10.7,10.42,10.58,10.674,10.411,10.0895,10.1187,-7.6822,1481305800.0,0.09,0.86,1.85,28103597.0,,,1548172800000
20190124,7801626,10.6,11.09,10.6,11.09,10.7,10.493,10.144,10.1233,-8.0526,1552710900.0,0.51,4.82,5.5,85192498.0,,,1548259200000
20190125,4934900,10.99,11.24,10.91,10.97,10.756,10.557,10.204,10.1393,-7.9654,1535909700.0,-0.12,-1.08,3.51,54382530.0,,,1548345600000
20190128,6570757,11.0,11.87,10.91,11.68,10.962,10.716,10.3195,10.1853,-8.481,1635316800.0,0.71,6.47,4.63,75861945.0,,,1548604800000
20190129,8733840,11.56,12.61,11.5,12.38,11.34,10.976,10.461,10.2647,-8.9892,1733323800.0,0.7,5.99,6.18,106502193.0,,,1548691200000
20190130,5860014,12.08,12.68,11.86,12.0,11.624,11.149,10.5915,10.3283,-8.7133,1680120000.0,-0.38,-3.07,4.11,71100308.0,,,1548777600000
20190131,4742840,12.04,12.11,11.32,11.7,11.746,11.223,10.723,10.3887,-8.4955,1638117000.0,-0.3,-2.5,3.32,55176443.0,,,1548864000000
20190201,3064292,11.78,12.29,11.75,12.04,11.96,11.358,10.8355,10.4577,-8.7424,1685720400.0,0.34,2.91,2.1,36892013.0,,,1548950400000
20190211,4072957,12.04,12.45,11.98,12.3,12.084,11.523,10.9355,10.5337,-8.9311,1722123000.0,0.26,2.16,2.83,49891799.0,,,1549814400000
20190212,4019001,12.37,12.45,11.93,12.08,12.024,11.682,11.0275,10.6067,-8.7714,1691320800.0,-0.22,-1.79,2.8,48909621.0,,,1549900800000
20190213,4121300,12.17,12.36,11.86,12.13,12.05,11.837,11.124,10.672,-8.8077,1698321300.0,0.05,0.41,2.92,49891111.0,,,1549987200000
20190214,6060045,12.25,13.17,12.25,13.17,12.344,12.045,11.269,10.7777,-9.5629,1843931700.0,1.04,8.57,4.21,77591433.0,,,1550073600000
20190215,8285156,13.13,13.38,12.51,13.05,12.546,12.253,11.405,10.887,-9.4757,1827130500.0,-0.12,-0.91,5.75,107363551.0,,,1550160000000
20190218,16637855,11.75,12.4,11.75,12.24,12.534,12.309,11.5125,10.9827,-8.8876,1713722400.0,-0.81,-6.21,11.68,199494886.0,,,1550419200000
20190219,8920642,11.86,12.05,11.75,11.94,12.506,12.265,11.6205,11.0623,-8.6697,1671719400.0,-0.3,-2.45,6.3,106033800.0,,,1550505600000
20190220,8482951,11.85,11.85,11.35,11.67,12.414,12.232,11.6905,11.1383,-8.4737,1633916700.0,-0.27,-2.26,5.97,98435044.0,,,1550592000000
20190221,6116612,11.6,11.74,11.49,11.61,12.102,12.223,11.723,11.223,-8.4301,1625516100.0,-0.06,-0.51,4.32,71291025.0,,,1550678400000
20190222,4151441,11.6,11.67,11.5,11.64,11.82,12.183,11.7705,11.2847,-8.4519,1629716400.0,0.03,0.26,2.87,48125243.0,,,1550764800000
20190225,9772456,11.68,12.15,11.54,12.03,11.778,12.156,11.8395,11.3423,-8.7351,1684320300.0,0.39,3.35,6.92,115372011.0,,,1551024000000
20190226,8692797,11.97,11.97,11.63,11.67,11.724,12.115,11.8985,11.39,-8.4737,1633916700.0,-0.36,-2.99,6.15,101968413.0,,,1551110400000
20190227,5997625,11.6,11.73,11.48,11.54,11.698,12.056,11.9465,11.4347,-8.3793,1615715400.0,-0.13,-1.11,4.22,69643644.0,,,1551196800000
20190228,4261102,11.68,11.68,11.37,11.44,11.664,11.883,11.964,11.4737,-8.3067,1601714400.0,-0.1,-0.87,3.04,48924721.0,,,1551283200000
20190301,4138982,11.44,11.58,11.36,11.53,11.642,11.731,11.992,11.5137,-8.372,1614315300.0,0.09,0.79,2.9,47587904.0,,,1551369600000
20190304,9311624,11.55,11.91,11.46,11.88,11.612,11.695,12.002,11.5733,-8.6262,1663318800.0,0.35,3.04,6.47,108573062.0,,,1551628800000
20190305,6741776,11.82,11.92,11.63,11.89,11.656,11.69,11.9775,11.6437,-8.6334,1664718900.0,0.01,0.08,4.7,79126859.0,,,1551715200000
20190306,9078163,11.93,12.3,11.74,12.26,11.8,11.749,11.9905,11.71,-8.9021,1716522600.0,0.37,3.11,6.42,108799887.0,,,1551801600000
20190307,9676157,12.26,12.91,12.06,12.75,12.062,11.863,12.043,11.7697,-9.2579,1785127500.0,0.49,4.0,6.74,119998560.0,,,1551888000000
20190308,8658129,12.49,12.99,12.26,12.34,12.224,11.933,12.058,11.8247,-8.9602,1727723400.0,-0.41,-3.22,6.1,108760212.0,,,1551974400000
20190311,6556399,12.31,12.74,12.31,12.74,12.396,12.004,12.08,11.8943,-9.2506,1783727400.0,0.4,3.24,4.63,82482100.0,,,1552233600000
20190312,9307470,12.69,13.09,12.63,13.01,12.62,12.138,12.1265,11.9783,-9.4467,1821530100.0,0.27,2.12,6.53,119694406.0,,,1552320000000
20190313,7909123,13.19,13.19,12.3,12.45,12.658,12.229,12.1425,12.0407,-9.0401,1743124500.0,-0.56,-4.3,5.61,100293305.0,,,1552406400000
20190314,6114330,12.3,12.37,11.7,12.16,12.54,12.301,12.092,12.0763,-8.8295,1702521600.0,-0.29,-2.33,4.35,73658383.0,,,1552492800000
20190315,2904050,12.07,12.31,11.98,12.17,12.506,12.365,12.048,12.1163,-8.8368,1703921700.0,0.01,0.08,2.02,35287234.0,,,1552579200000
20190318,2785152,12.17,12.29,11.96,12.29,12.416,12.406,12.0505,12.1367,-8.9239,1720722900.0,0.12,0.99,1.89,33845075.0,,,1552838400000
20190319,2631867,12.2,12.28,12.03,12.2,12.254,12.437,12.0635,12.1307,-8.8585,1708122000.0,-0.09,-0.73,1.84,31985828.0,,,1552924800000
20190320,2737967,12.21,12.22,11.85,12.01,12.166,12.412,12.0805,12.131,-8.7206,1681520100.0,-0.19,-1.56,1.91,32984517.0,,,1553011200000
20190321,15588868,12.1,13.21,12.05,13.21,12.376,12.458,12.1605,12.1813,-9.5919,1849532100.0,1.2,9.99,11.08,202860912.0,,,1553097600000
20190322,15756366,13.05,14.19,13.05,13.52,12.646,12.576,12.2545,12.2307,-9.817,1892935200.0,0.31,2.35,11.2,215138499.0,,,1553184000000
20190325,8364924,13.25,13.52,12.88,13.03,12.794,12.605,12.3045,12.255,-9.4612,1824330300.0,-0.49,-3.62,5.94,110790385.0,,,1553443200000
20190326,8058492,13.28,14.0,12.85,13.05,12.964,12.609,12.3735,12.2873,-9.4757,1827130500.0,0.02,0.15,5.67,107740544.0,,,1553529600000
20190327,10365456,12.95,13.45,11.75,11.97,12.956,12.561,12.395,12.282,-8.6915,1675919700.0,-1.08,-8.28,7.34,127494429.0,,,1553616000000
20190328,7815082,11.62,11.79,10.97,11.04,12.522,12.449,12.375,12.211,-8.0162,1545710400.0,-0.93,-7.77,5.51,87670808.0,,,1553702400000
20190329,5190246,11.15,11.23,10.43,11.17,12.052,12.349,12.357,12.1483,-8.1106,1563911700.0,0.13,1.18,3.64,56713635.0,,,1553788800000
20190401,5966721,11.13,11.79,11.01,11.66,11.778,12.286,12.346,12.129,-8.8251,1632516600.0,0.49,4.39,4.23,68496581.0,,,1554048000000
20190402,6464751,11.68,12.27,11.65,11.9,11.548,12.256,12.3465,12.1277,-9.0067,1666119000.0,0.24,2.06,4.59,77340900.0,,,1554134400000
20190403,4795542,11.92,12.21,11.81,12.11,11.576,12.266,12.339,12.1423,-9.1656,1695521100.0,0.21,1.76,3.37,57754702.0,,,1554220800000
20190404,4408996,12.09,12.3,11.83,11.9,11.748,12.135,12.2965,12.152,-9.0067,1666119000.0,-0.21,-1.73,3.11,53161988.0,,,1554307200000
20190408,9061749,11.93,12.98,11.91,12.78,12.07,12.061,12.3185,12.19,-9.6727,1789327800.0,0.88,7.39,6.42,114265557.0,,,1554652800000
20190409,4973197,12.77,12.9,12.31,12.67,12.272,12.025,12.315,12.2113,-9.5895,1773926700.0,-0.11,-0.86,3.5,62627307.0,,,1554739200000
20190410,4300979,12.57,12.57,12.22,12.37,12.366,11.957,12.283,12.2347,-9.3624,1731923700.0,-0.3,-2.37,3.05,53251858.0,,,1554825600000
20190411,4651525,12.37,12.87,12.08,12.46,12.436,12.006,12.2835,12.2653,-9.4306,1744524600.0,0.09,0.73,3.29,57770052.0,,,1554912000000
20190412,7222132,12.49,13.35,12.49,13.11,12.678,12.213,12.331,12.321,-9.9225,1835531100.0,0.65,5.22,5.07,92603705.0,,,1554998400000
20190415,5984700,13.28,13.28,12.6,12.61,12.644,12.357,12.353,12.357,-9.5441,1765526100.0,-0.5,-3.81,4.25,77586898.0,,,1555257600000
20190416,4175250,12.5,12.77,12.29,12.74,12.658,12.465,12.3755,12.3857,-9.6425,1783727400.0,0.13,1.03,2.93,52235244.0,,,1555344000000
20190417,5887697,12.7,13.2,12.64,13.03,12.79,12.578,12.417,12.4237,-9.862,1824330300.0,0.29,2.28,4.13,76322279.0,,,1555430400000
20190418,10295587,12.92,14.33,12.86,13.55,13.008,12.722,12.494,12.4667,-10.2555,1897135500.0,0.52,3.99,7.24,140713328.0,,,1555516800000
20190419,6192049,13.68,13.87,13.1,13.43,13.072,12.875,12.505,12.4893,-10.1647,1880334300.0,-0.12,-0.89,4.29,83033655.0,,,1555603200000
20190422,6118629,13.45,13.5,12.69,13.25,13.2,12.922,12.4915,12.5197,-10.0285,1855132500.0,-0.18,-1.34,4.28,79507014.0,,,1555862400000
20190423,7925227,13.01,14.3,12.75,13.95,13.442,13.05,12.5375,12.56,-10.5583,1953139500.0,0.7,5.28,5.5,107208698.0,,,1555948800000
20190424,6051450,13.86,14.15,13.56,13.92,13.62,13.205,12.581,12.5903,-10.5356,1948939200.0,-0.03,-0.22,4.22,83814360.0,,,1556035200000
20190425,6535350,13.72,13.92,12.72,13.01,13.512,13.26,12.633,12.609,-9.8468,1821530100.0,-0.91,-6.54,4.58,87685978.0,,,1556121600000
20190426,14064313,12.91,13.5,11.71,11.71,13.168,13.12,12.6665,12.594,-8.8629,1639517100.0,-1.3,-9.99,9.98,174854995.0,,,1556208000000
20190430,468800,11.12,11.12,11.12,11.12,12.742,12.971,12.664,12.559,-8.4164,1556911200.0,-0.59,-5.04,0.34,5213056.0,,,1556553600000
20190506,1094200,10.56,10.56,10.56,10.56,12.064,12.753,12.609,12.5013,-7.9925,1478505600.0,-0.56,-5.04,0.78,11554752.0,,,1557072000000
20190507,7847306,10.03,10.33,10.03,10.1,11.3,12.46,12.519,12.4313,-7.6443,1414101000.0,-0.46,-4.36,5.59,79263463.0,,,1557158400000
20190508,2602295,9.87,10.15,9.6,9.92,10.682,12.097,12.4095,12.3617,-7.5081,1388899200.0,-0.18,-1.78,1.84,25761495.0,,,1557244800000
20190509,3874126,9.92,10.42,9.92,10.42,10.424,11.796,12.3355,12.2687,-7.8865,1458904200.0,0.5,5.04,2.73,39992675.0,,,1557331200000
20190510,2707049,10.45,10.62,10.0,10.4,10.28,11.511,12.2165,12.1647,-7.8714,1456104000.0,-0.02,-0.19,1.89,28126575.0,,,1557417600000
20190513,1504544,10.64,10.74,10.29,10.56,10.28,11.172,12.111,12.0823,-7.9925,1478505600.0,0.16,1.54,1.04,15750524.0,,,1557676800000
20190514,1327600,10.36,10.67,10.26,10.63,10.386,10.843,12.024,12.0017,-8.0455,1488306300.0,0.07,0.66,0.93,13876353.0,,,1557763200000
20190515,2106400,10.6,11.16,10.6,11.16,10.634,10.658,11.959,11.9747,-8.4466,1562511600.0,0.53,4.99,1.51,23299186.0,,,1557849600000
20190516,2520200,11.03,11.52,10.88,10.9,10.73,10.577,11.8485,11.97,-8.2498,1526109000.0,-0.26,-2.33,1.77,28195569.0,,,1557936000000
20190517,1981100,10.9,11.28,10.82,11.02,10.854,10.567,11.769,11.965,-8.3407,1542910200.0,0.12,1.1,1.39,21875192.0,,,1558022400000
20190520,2068800,11.03,11.38,10.94,11.04,10.95,10.615,11.684,11.9443,-8.3558,1545710400.0,0.02,0.18,1.45,22948807.0,,,1558281600000
20190521,1212500,11.06,11.48,11.05,11.23,11.07,10.728,11.594,11.922,-8.4996,1572312300.0,0.19,1.72,0.82,13580662.0,,,1558368000000
20190522,935601,11.03,11.31,11.03,11.2,11.078,10.856,11.4765,11.8917,-8.4769,1568112000.0,-0.03,-0.27,0.66,10497455.0,,,1558454400000
20190523,939400,11.2,11.27,10.95,10.95,11.088,10.909,11.3525,11.86,-8.2877,1533109500.0,-0.25,-2.23,0.64,10381311.0,,,1558540800000
20190524,919300,10.93,11.13,10.81,11.02,11.088,10.971,11.241,11.8013,-8.3407,1542910200.0,0.07,0.64,0.64,10130312.0,,,1558627200000
20190527,1283302,11.03,11.37,11.0,11.34,11.148,11.049,11.1105,11.757,-8.5829,1587713400.0,0.32,2.9,0.9,14422729.0,,,1558886400000
20190528,2474902,11.77,11.77,10.77,10.77,11.056,11.063,10.953,11.7037,-8.1514,1507907700.0,-0.57,-5.03,1.74,27523784.0,,,1558972800000
20190529,3186802,10.62,10.65,10.23,10.25,10.866,10.972,10.815,11.63,-7.7579,1435102500.0,-0.52,-4.83,2.25,32807916.0,,,1559059200000
20190530,2050302,10.23,10.76,10.01,10.76,10.828,10.958,10.7675,11.5517,-8.1439,1506507600.0,0.51,4.98,1.46,21658227.0,,,1559145600000
20190531,1484978,10.9,11.28,10.8,11.08,10.84,10.964,10.7655,11.5007,-8.3861,1551310800.0,0.32,2.97,0.98,16392616.0,,,1559232000000
20190603,1029692,10.98,11.2,10.83,10.91,10.754,10.951,10.783,11.4397,-8.2574,1527509100.0,-0.17,-1.53,0.73,11394807.0,,,1559491200000
20190604,1085437,10.91,11.35,10.85,11.1,10.82,10.938,10.833,11.3753,-8.4012,1554111000.0,0.19,1.74,0.77,12096934.0,,,1559577600000
20190605,1692400,11.28,11.28,10.55,10.55,10.88,10.873,10.8645,11.2753,-7.9849,1477105500.0,-0.55,-4.95,1.2,18208313.0,,,1559664000000
20190606,646150,10.38,10.44,10.04,10.34,10.796,10.812,10.8605,11.1723,-7.826,1447703400.0,-0.21,-1.99,0.46,6588275.0,,,1559750400000
20190610,244091,10.12,10.36,10.12,10.35,10.65,10.745,10.858,11.0757,-7.8336,1449103500.0,0.01,0.1,0.17,2504618.0,,,1560096000000
20190611,471391,10.35,10.65,10.35,10.6,10.588,10.671,10.86,10.964,-8.0228,1484106000.0,0.25,2.42,0.34,4964270.0,,,1560182400000
20190612,406600,10.6,10.6,10.3,10.34,10.436,10.628,10.8455,10.8447,-7.826,1447703400.0,-0.26,-2.45,0.29,4225336.0,,,1560268800000
20190613,641191,10.34,10.55,10.05,10.54,10.434,10.657,10.8145,10.7623,-7.9774,1475705400.0,0.2,1.93,0.44,6626458.0,,,1560355200000
20190614,635701,10.4,10.58,10.15,10.15,10.396,10.596,10.777,10.7103,-7.6822,1421101500.0,-0.39,-3.7,0.45,6558845.0,,,1560441600000
20190617,518700,10.15,10.3,10.05,10.11,10.348,10.499,10.7315,10.6767,-7.6519,1415501100.0,-0.04,-0.39,0.37,5265266.0,,,1560700800000
20190618,699800,10.1,10.16,9.6,9.82,10.192,10.39,10.6705,10.652,-7.4324,1374898200.0,-0.29,-2.87,0.48,6874111.0,,,1560787200000
20190619,617379,9.86,10.0,9.73,9.87,10.098,10.267,10.6025,10.6443,-7.4703,1381898700.0,0.05,0.51,0.44,6092067.0,,,1560873600000
20190620,399941,9.96,9.96,9.8,9.9,9.97,10.202,10.5375,10.6437,-7.493,1386099000.0,0.03,0.3,0.28,3947727.0,,,1560960000000
20190621,1690600,10.26,10.26,10.03,10.15,9.97,10.183,10.4975,10.6347,-7.6822,1421101500.0,0.25,2.53,1.19,17052832.0,,,1561046400000
20190624,542400,10.15,10.15,9.87,10.04,9.956,10.152,10.4485,10.6227,-7.5989,1405700400.0,-0.11,-1.08,0.38,5413265.0,,,1561305600000
20190625,634800,10.17,10.44,10.05,10.14,10.02,10.106,10.3885,10.6087,-7.6746,1419701400.0,0.1,1.0,0.45,6505309.0,,,1561392000000
20190626,361500,10.14,10.14,9.93,10.08,10.062,10.08,10.354,10.5903,-7.6292,1411300800.0,-0.06,-0.59,0.26,3641031.0,,,1561478400000
20190627,361600,10.11,10.25,10.06,10.06,10.094,10.032,10.3445,10.5537,-7.6141,1408500600.0,-0.02,-0.2,0.25,3664925.0,,,1561564800000
20190628,327800,10.07,10.13,9.92,9.93,10.05,10.01,10.303,10.5213,-7.5157,1390299300.0,-0.13,-1.29,0.22,3277342.0,,,1561651200000
20190701,398100,9.92,10.06,9.92,10.01,10.044,10.0,10.2495,10.4877,-7.6002,1401500100.0,0.08,0.81,0.28,3977449.0,,,1561910400000
20190702,461900,10.0,10.09,9.92,9.99,10.014,10.017,10.2035,10.4527,-7.585,1398699900.0,-0.02,-0.2,0.33,4621924.0,,,1561996800000
20190703,343600,9.94,10.04,9.91,9.95,9.988,10.025,10.146,10.41,-7.5547,1393099500.0,-0.04,-0.4,0.25,3417158.0,,,1562083200000
20190704,358000,9.95,9.99,9.91,9.95,9.966,10.03,10.116,10.3683,-7.5547,1393099500.0,0.0,0.0,0.25,3567837.0,,,1562169600000
20190705,280525,9.95,9.99,9.91,9.94,9.968,10.009,10.096,10.3347,-7.5471,1391699400.0,-0.01,-0.1,0.2,2788386.0,,,1562256000000
20190708,605200,9.91,9.98,9.6,9.69,9.904,9.974,10.063,10.2903,-7.3573,1356696900.0,-0.25,-2.52,0.43,5889386.0,,,1562515200000
20190709,365200,9.76,9.76,9.53,9.64,9.834,9.924,10.015,10.2337,-7.3193,1349696400.0,-0.05,-0.52,0.26,3505213.0,,,1562601600000
20190710,253500,9.63,9.68,9.39,9.45,9.734,9.861,9.9705,10.1897,-7.175,1323094500.0,-0.19,-1.97,0.18,2410626.0,,,1562688000000
20190711,1084500,9.49,9.49,8.98,9.0,9.544,9.755,9.8935,10.148,-6.8334,1260090000.0,-0.45,-4.76,0.77,9921446.0,,,1562774400000
20190712,604001,9.0,9.0,8.68,8.89,9.334,9.651,9.8305,10.0857,-6.7498,1244688900.0,-0.11,-1.22,0.43,5330782.0,,,1562860800000
20190715,828551,8.7,9.06,8.66,9.0,9.196,9.55,9.775,10.0163,-6.8334,1260090000.0,0.11,1.24,0.59,7298300.0,,,1563120000000
20190716,461301,8.9,9.04,8.8,8.92,9.052,9.443,9.73,9.95,-6.7726,1248889200.0,-0.08,-0.89,0.32,4116995.0,,,1563206400000
20190717,1840865,8.92,8.92,8.58,8.73,8.908,9.321,9.673,9.871,-6.6284,1222287300.0,-0.19,-2.13,1.32,16000897.0,,,1563292800000
20190718,715500,8.7,8.71,8.42,8.53,8.814,9.179,9.6045,9.8037,-6.4765,1194285300.0,-0.2,-2.29,0.51,6162997.0,,,1563379200000
20190719,559325,8.5,8.6,8.47,8.52,8.74,9.037,9.523,9.743,-6.4689,1192885200.0,-0.01,-0.12,0.4,4772782.0,,,1563465600000
20190722,909627,8.43,8.43,8.1,8.17,8.574,8.885,9.4295,9.6703,-6.2032,1143881700.0,-0.35,-4.11,0.65,7469981.0,,,1563724800000
20190723,426700,8.14,8.2,8.12,8.17,8.424,8.738,9.331,9.5893,-6.2032,1143881700.0,0.0,0.0,0.31,3483204.0,,,1563811200000
20190724,683050,8.2,8.3,8.14,8.25,8.328,8.618,9.2395,9.5197,-6.2639,1155082500.0,0.08,0.98,0.49,5616421.0,,,1563897600000
20190725,334450,8.29,8.29,8.12,8.21,8.264,8.539,9.147,9.442,-6.2335,1149482100.0,-0.04,-0.48,0.23,2743619.0,,,1563984000000
20190726,668101,8.2,8.22,8.11,8.2,8.2,8.47,9.0605,9.377,-6.226,1148082000.0,-0.01,-0.12,0.48,5464933.0,,,1564070400000
20190729,864627,8.13,8.19,7.9,7.9,8.146,8.36,8.955,9.3033,-5.9982,1106079000.0,-0.3,-3.66,0.62,6922060.0,,,1564329600000
20190730,1169100,7.9,7.98,7.7,7.78,8.068,8.246,8.8445,9.2353,-5.9071,1089277800.0,-0.12,-1.52,0.84,9151090.0,,,1564416000000
20190731,975901,7.75,7.75,7.59,7.6,7.938,8.133,8.727,9.1597,-5.7704,1064076000.0,-0.18,-2.31,0.7,7438312.0,,,1564502400000
20190801,800201,7.55,7.66,7.45,7.6,7.816,8.04,8.6095,9.083,-5.7704,1064076000.0,0.0,0.0,0.57,6028735.0,,,1564588800000
20190802,704100,7.48,7.57,7.44,7.54,7.684,7.942,8.4895,8.996,-5.7248,1055675400.0,-0.06,-0.79,0.5,5279653.0,,,1564675200000
20190805,1049500,7.55,7.92,7.55,7.92,7.688,7.917,8.401,8.9253,-6.0134,1108879200.0,0.38,5.04,0.75,8109832.0,,,1564934400000
20190806,2018951,7.8,8.32,7.66,8.25,7.782,7.925,8.3315,8.8623,-6.2639,1155082500.0,0.33,4.17,1.44,16476847.0,,,1565020800000
20190807,1004401,8.29,8.29,7.86,7.93,7.848,7.893,8.2555,8.7907,-6.021,1110279300.0,-0.32,-3.88,0.72,8076035.0,,,1565107200000
20190808,349300,7.99,7.99,7.73,7.81,7.89,7.853,8.196,8.7157,-5.9298,1093478100.0,-0.12,-1.51,0.25,2755583.0,,,1565193600000
20190809,390700,7.88,8.15,7.76,8.03,7.988,7.836,8.153,8.6523,-6.0969,1124280300.0,0.22,2.82,0.28,3120028.0,,,1565280000000
20190812,267000,8.03,8.15,7.97,8.05,8.014,7.851,8.1055,8.587,-6.1121,1127080500.0,0.02,0.25,0.19,2145428.0,,,1565539200000
20190813,286500,7.98,7.98,7.79,7.95,7.954,7.868,8.057,8.519,-6.0361,1113079500.0,-0.1,-1.24,0.2,2257935.0,,,1565625600000
20190814,340903,7.95,8.08,7.88,8.03,7.974,7.911,8.022,8.455,-6.0969,1124280300.0,0.08,1.01,0.24,2727778.0,,,1565712000000
20190815,228600,7.98,7.98,7.85,7.95,8.002,7.946,7.993,8.3883,-6.0361,1113079500.0,-0.08,-1.0,0.16,1807422.0,,,1565798400000
20190816,200072,7.95,7.95,7.86,7.92,7.98,7.984,7.963,8.321,-6.0134,1108879200.0,-0.03,-0.38,0.14,1581996.0,,,1565884800000
20190819,376700,8.0,8.02,7.92,8.02,7.974,7.994,7.9555,8.2653,-6.0893,1122880200.0,0.1,1.26,0.27,2999691.0,,,1566144000000
20190820,329300,8.02,8.03,7.96,8.0,7.984,7.969,7.947,8.2107,-6.0741,1120080000.0,-0.02,-0.25,0.24,2630507.0,,,1566230400000
20190821,1121417,7.96,8.4,7.94,8.4,8.058,8.016,7.9545,8.1757,-6.3778,1176084000.0,0.4,5.0,0.8,9283157.0,,,1566316800000
20190822,1083791,8.26,8.65,8.26,8.31,8.13,8.066,7.9595,8.1527,-6.3095,1163483100.0,-0.09,-1.07,0.78,9128963.0,,,1566403200000
20190823,392101,8.36,8.37,8.22,8.22,8.19,8.085,7.9605,8.1303,-6.2411,1150882200.0,-0.09,-1.08,0.28,3246737.0,,,1566489600000
20190826,282312,7.93,8.12,7.93,8.02,8.19,8.082,7.9665,8.0977,-6.0893,1122880200.0,-0.2,-2.43,0.2,2260532.0,,,1566748800000
20190827,716771,8.08,8.12,7.93,8.1,8.21,8.097,7.9825,8.0703,-6.15,1134081000.0,0.08,1.0,0.51,5746813.0,,,1566835200000
20190828,922900,8.0,8.51,7.99,8.51,8.232,8.145,8.028,8.063,-6.4613,1191485100.0,0.41,5.06,0.66,7745740.0,,,1566921600000
20190829,912500,8.47,8.68,8.32,8.33,8.236,8.183,8.0645,8.0563,-6.3247,1166283300.0,-0.18,-2.12,0.65,7776284.0,,,1567008000000
20190830,427100,8.3,8.46,8.2,8.25,8.242,8.216,8.1,8.0473,-6.2639,1155082500.0,-0.08,-0.96,0.31,3528964.0,,,1567094400000
20190902,394500,8.43,8.5,8.26,8.5,8.338,8.264,8.129,8.0583,-6.4537,1190085000.0,0.25,3.03,0.28,3317069.0,,,1567353600000
20190903,229100,8.53,8.53,8.29,8.4,8.398,8.304,8.1365,8.066,-6.3778,1176084000.0,-0.1,-1.18,0.16,1917472.0,,,1567440000000
