date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180801,12943701,7.289,7.3185,7.0332,7.0332,7.1631,7.17,7.0844,6.9929,26.3932,4802510612.9,-0.2558,-3.51,1.88,94424633.27,,,1533052800000
20180802,13305060,6.9644,6.9841,6.5611,6.7578,7.0745,7.1385,7.0952,6.9978,25.3596,4614440267.22,-0.2757,-3.92,1.96,91305022.32,,,1533139200000
20180803,5916101,6.7185,6.807,6.6791,6.689,6.99,7.1001,7.0977,6.9959,25.1012,4567422680.8,-0.0689,-1.02,0.86,40506844.92,,,1533225600000
20180806,5792680,6.6791,6.8759,6.5906,6.689,6.8916,7.05,7.0869,6.9955,25.1012,4567422680.8,0.0,0.0,0.84,39636107.6,,,1533484800000
20180807,8250348,6.6791,6.9447,6.6791,6.9152,6.8168,7.0116,7.0824,6.9949,30.1683,5489424829.51,0.2261,3.38,1.21,57373983.2,,,1533571200000
20180808,7394204,6.8857,6.9939,6.7972,6.807,6.7716,6.9673,7.0696,6.9932,29.6963,5403530557.64,-0.1079,-1.56,1.09,51820842.08,,,1533657600000
20180809,7946242,6.8562,7.0037,6.8168,6.9644,6.8129,6.9437,7.0549,7.0011,30.3829,5528467680.36,0.1572,2.31,1.17,56152847.16,,,1533744000000
20180810,5668857,6.9152,6.9644,6.866,6.9349,6.8621,6.926,7.0431,6.9985,30.2541,5505041969.85,-0.0292,-0.42,0.83,39851747.75,,,1533830400000
20180813,6699404,6.8759,6.9841,6.7677,6.9742,6.9191,6.9054,7.0308,7.0041,30.4258,5536276250.53,0.0395,0.57,0.98,46729961.54,,,1534089600000
20180814,6954869,7.0234,7.1021,6.9447,6.9546,6.927,6.8719,7.02,7.0047,30.34,5520659110.19,-0.0195,-0.28,1.02,49461178.83,,,1534176000000
20180815,7099859,6.9546,6.9644,6.7578,6.7775,6.9211,6.8464,7.0082,7.0051,29.5675,5380104847.13,-0.1773,-2.55,1.04,49329891.96,,,1534262400000
20180816,4730300,6.7381,6.807,6.6201,6.7283,6.8739,6.8434,6.9909,7.0113,29.3529,5341061996.28,-0.0495,-0.73,0.69,32339690.0,,,1534348800000
20180817,3384280,6.7677,6.8168,6.6398,6.6496,6.8168,6.8395,6.9698,7.0116,29.0096,5278593434.92,-0.0787,-1.17,0.49,23111487.4,,,1534435200000
20180820,3942747,6.6299,6.7283,6.5414,6.7283,6.7677,6.8434,6.9467,7.0057,29.3529,5341061996.28,0.0785,1.18,0.58,26628552.66,,,1534694400000
20180821,4184700,6.6595,6.7578,6.6299,6.7185,6.7204,6.8237,6.9177,6.9962,29.31,5333253426.11,-0.0101,-0.15,0.61,28525228.0,,,1534780800000
20180822,3277247,6.7185,6.7185,6.6299,6.6299,6.6909,6.806,6.8867,6.9818,28.9238,5262976294.58,-0.0887,-1.32,0.48,22201394.72,,,1534867200000
20180823,2644248,6.6103,6.7086,6.6004,6.6496,6.6752,6.7745,6.8591,6.9614,29.0096,5278593434.92,0.0199,0.3,0.39,17869630.12,,,1534953600000
20180824,2948828,6.6693,6.7381,6.6398,6.6791,6.6811,6.749,6.8375,6.945,29.1384,5302019145.43,0.0293,0.44,0.43,20069412.32,,,1535040000000
20180827,4246100,6.6693,6.7578,6.6299,6.748,6.685,6.7263,6.8159,6.9293,29.4388,5356679136.62,0.0688,1.03,0.62,28967091.0,,,1535299200000
20180828,3692948,6.7381,6.7578,6.6791,6.6988,6.6811,6.7008,6.7863,6.9136,29.2242,5317636285.77,-0.0493,-0.73,0.54,25169976.08,,,1535385600000
20180829,3717071,6.7086,6.7086,6.6004,6.6004,6.6752,6.683,6.7647,6.8998,28.7951,5239550584.07,-0.0985,-1.47,0.53,25060550.13,,,1535472000000
20180830,6090052,6.6299,6.6299,6.3644,6.4234,6.6299,6.6526,6.748,6.8782,28.0226,5098996321.01,-0.1769,-2.68,0.89,40104730.4,,,1535558400000
20180831,2341500,6.4332,6.4529,6.3742,6.4037,6.5749,6.628,6.7337,6.8559,27.9368,5083379180.67,-0.0199,-0.31,0.34,15263857.0,,,1535644800000
20180903,3453140,6.4037,6.4332,6.2463,6.325,6.4903,6.5876,6.7155,6.827,27.5935,5020910619.31,-0.0788,-1.23,0.51,22161002.8,,,1535904000000
20180904,2972985,6.3447,6.4135,6.3053,6.4135,6.4332,6.5571,6.6904,6.7975,27.9797,5091187750.84,0.0885,1.4,0.43,19239694.38,,,1535990400000
20180905,3946880,6.384,6.4037,6.2561,6.2758,6.3683,6.5217,6.6639,6.765,27.3789,4981867768.46,-0.1379,-2.15,0.58,25327303.2,,,1536076800000
20180906,2991800,6.2561,6.3053,6.207,6.2365,6.3309,6.4804,6.6275,6.7329,27.2073,4950633487.78,-0.0395,-0.63,0.44,19037708.0,,,1536163200000
