date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,34098768,7.0817,7.3207,6.9024,6.992,6.6594,6.5807,6.5229,6.4784,26.8127,4773853014.84,-0.0302,-0.43,9.54,243310388.6,,,1536249600000
20180910,16303700,6.7729,6.8725,6.5339,6.6335,6.7132,6.5787,6.5204,6.4575,25.4376,4529040039.72,-0.3587,-5.13,4.51,109558105.27,,,1536508800000
20180911,10945060,6.6534,6.7928,6.5737,6.743,6.755,6.5936,6.5314,6.4615,25.8578,4603844004.34,0.1095,1.65,3.01,73512559.17,,,1536595200000
20180912,10561727,6.6633,6.7729,6.5339,6.6036,6.7988,6.5976,6.5383,6.4668,25.3231,4508638958.46,-0.1396,-2.07,2.93,70401907.45,,,1536681600000
20180913,16462428,6.6733,6.8028,6.4442,6.7729,6.749,6.6414,6.5603,6.4854,25.9724,4624245085.6,0.1691,2.56,4.47,109916049.94,,,1536768000000
20180914,10666265,6.743,6.753,6.5239,6.5239,6.6554,6.6574,6.5757,6.4983,25.0175,4454236075.1,-0.2493,-3.68,2.94,70786056.27,,,1536854400000
20180917,7946479,6.5339,6.5339,6.2052,6.2251,6.5737,6.6434,6.5707,6.4993,23.8717,4250225262.5,-0.2988,-4.58,2.2,50503655.42,,,1537113600000
20180918,7135776,6.2251,6.4343,6.2251,6.4143,6.508,6.6315,6.5687,6.503,24.5974,4379432110.48,0.1892,3.04,1.99,45494785.03,,,1537200000000
20180919,9476265,6.3845,6.5139,6.2749,6.3845,6.4641,6.6315,6.5667,6.5129,24.4828,4359031029.22,-0.0301,-0.47,2.75,60872643.09,,,1537286400000
20180920,9931331,6.3645,6.5339,6.3347,6.4841,6.4064,6.5777,6.5563,6.5189,24.8647,4427034633.42,0.0996,1.56,2.88,64249428.72,,,1537372800000
20180921,10747308,6.4741,6.4741,6.255,6.4442,6.3904,6.5229,6.5518,6.5229,24.7119,4399833191.74,-0.0396,-0.61,2.4,68797562.69,,,1537459200000
20180925,6345373,6.3845,6.5339,6.3546,6.4243,6.4303,6.502,6.5403,6.5143,24.6356,4386232470.9,-0.02,-0.31,1.42,41064640.39,,,1537804800000
20180926,6578220,6.4243,6.5139,6.3645,6.4343,6.4343,6.4711,6.5324,6.5113,24.6738,4393032831.32,0.0103,0.16,1.48,42529671.87,,,1537891200000
20180927,5990156,6.4243,6.4343,6.2251,6.2251,6.4024,6.4333,6.5154,6.5033,23.8717,4250225262.5,-0.2091,-3.25,1.32,38087004.12,,,1537977600000
20180928,3505832,6.2649,6.3546,6.2251,6.2948,6.3645,6.3855,6.5134,6.502,24.139,4297827785.44,0.0697,1.12,0.77,22107987.24,,,1538064000000
20181008,3464767,6.1155,6.2151,6.0757,6.1155,6.2988,6.3446,6.501,6.4987,23.9179,4175421297.88,-0.1794,-2.85,0.77,21388019.76,,,1538928000000
20181009,2455478,6.1653,6.1952,6.0857,6.1454,6.243,6.3367,6.49,6.4927,24.0348,4195822379.14,0.03,0.49,0.55,15123908.59,,,1539014400000
20181010,2615790,6.1255,6.1952,6.0956,6.1952,6.1952,6.3147,6.4731,6.4841,24.2296,4229824181.24,0.0498,0.81,0.57,16167063.0,,,1539100800000
20181011,7715275,6.0259,6.0558,5.5777,5.5777,6.0657,6.2341,6.4328,6.4558,21.8144,3808201835.2,-0.6177,-9.97,1.74,44698642.54,,,1539187200000
20181012,4729953,5.5478,5.6076,5.1992,5.4482,5.8964,6.1305,6.3541,6.4143,21.308,3719797149.74,-0.1294,-2.32,1.06,25763685.3,,,1539273600000
20181015,4951689,5.5578,5.8267,5.4681,5.4681,5.7669,6.0329,6.2779,6.3788,21.3859,3733397870.58,0.0202,0.37,1.09,27934253.47,,,1539532800000
20181016,4187731,5.4781,5.6175,5.3386,5.4283,5.6235,5.9333,6.2176,6.338,21.2301,3706196428.9,-0.0399,-0.73,0.94,23084239.39,,,1539619200000
20181017,7780681,5.5677,5.8267,5.4582,5.7072,5.5259,5.8605,6.1658,6.3084,22.3208,3896606520.66,0.279,5.14,1.75,44017233.29,,,1539705600000
20181018,5389386,5.6175,5.6673,5.488,5.488,5.508,5.7868,6.1101,6.2726,21.4638,3746998591.42,-0.2192,-3.84,1.19,30139972.59,,,1539792000000
20181019,7728643,5.3785,5.8167,5.3586,5.7669,5.5717,5.734,6.0598,6.2536,22.5545,3937408683.18,0.2788,5.08,1.71,43913929.26,,,1539878400000
20181022,14147220,5.8068,6.3446,5.7371,6.1355,5.7052,5.7361,6.0403,6.246,23.9958,4189022018.72,0.3685,6.39,3.18,86335021.03,,,1540137600000
20181023,8891461,6.0259,6.1454,5.8765,5.9462,5.8088,5.7161,6.0264,6.2321,23.2557,4059815170.74,-0.189,-3.08,2.0,53503610.37,,,1540224000000
20181024,5091515,5.9761,6.0359,5.8665,5.8964,5.8466,5.6862,6.0005,6.2108,23.0609,4025813368.64,-0.0499,-0.84,1.14,30353229.78,,,1540310400000
20181025,7195016,5.6474,5.8367,5.5578,5.7968,5.9084,5.7082,5.9711,6.1912,22.6714,3957809764.44,-0.0997,-1.69,1.61,40986600.31,,,1540396800000
20181026,4307746,5.8566,5.8865,5.747,5.757,5.9064,5.739,5.9348,6.1491,22.5156,3930608322.76,-0.04,-0.69,0.96,25149676.9,,,1540483200000
20181029,3320271,5.6474,5.8367,5.5976,5.6474,5.8088,5.757,5.8949,6.1042,22.0871,3855804358.14,-0.1094,-1.9,0.73,19048935.15,,,1540742400000
20181030,4477048,5.6375,5.7869,5.498,5.7072,5.761,5.7849,5.8591,6.0734,22.3208,3896606520.66,0.0599,1.06,1.01,25495931.82,,,1540828800000
20181031,4780653,5.7072,5.8367,5.6972,5.7669,5.7351,5.7908,5.8257,6.0408,22.5545,3937408683.18,0.0599,1.05,1.06,27694884.89,,,1540915200000
20181101,12128109,5.8765,6.1454,5.8267,5.9761,5.7709,5.8396,5.8132,6.0199,23.3726,4080216252.0,0.2093,3.63,2.73,72684273.8,,,1541001600000
20181102,10864748,6.0757,6.1454,5.9861,6.1155,5.8426,5.8745,5.8043,5.998,23.9179,4175421297.88,0.1392,2.33,2.44,66340282.68,,,1541088000000
20181105,8378442,6.0657,6.1554,5.9761,6.1155,5.9362,5.8725,5.8043,5.9844,23.9179,4175421297.88,0.0,0.0,1.87,51034559.76,,,1541347200000
20181106,7587413,6.0956,6.0956,5.8765,6.0458,6.004,5.8825,5.7993,5.9784,23.6453,4127818774.94,-0.0697,-1.14,1.69,45432785.11,,,1541433600000
20181107,15860013,5.996,6.4741,5.9562,6.1554,6.0817,5.9084,5.7973,5.9698,24.0738,4202622739.56,0.1094,1.81,3.56,99195183.76,,,1541520000000
20181108,6751469,6.1554,6.2151,6.0558,6.0757,6.1016,5.9362,5.8222,5.9595,23.7621,4148219856.2,-0.0794,-1.29,1.52,41476534.65,,,1541606400000
20181109,4571028,6.0159,6.1255,5.996,6.0558,6.0896,5.9661,5.8526,5.9452,23.6842,4134619135.36,-0.0201,-0.33,1.03,27874775.02,,,1541692800000
20181112,9225843,6.006,6.3147,5.996,6.2948,6.1255,6.0309,5.8939,5.9402,24.6191,4297827785.44,0.2392,3.95,2.04,57629687.54,,,1541952000000
20181113,17759070,6.1853,6.5139,6.1853,6.4542,6.2072,6.1056,5.9452,5.9412,25.2424,4406633552.16,0.1593,2.53,3.98,114075096.18,,,1542038400000
20181114,14684919,6.4343,6.5538,6.3247,6.5139,6.2789,6.1803,5.9855,5.9439,25.4761,4447435714.68,0.06,0.93,3.28,95061537.41,,,1542124800000
20181115,18641401,6.4741,6.7131,6.4243,6.7131,6.4064,6.254,6.0468,5.9602,26.2552,4583442923.08,0.1993,3.06,4.18,123926230.69,,,1542211200000
20181116,17426593,6.6434,6.743,6.5239,6.7032,6.5358,6.3127,6.0936,5.9738,26.2162,4576642562.66,-0.0101,-0.15,3.92,115801980.04,,,1542297600000
20181119,25378911,6.6335,7.0219,6.5139,6.9721,6.6713,6.3984,6.1355,6.0023,27.268,4760252294.0,0.2688,4.01,5.68,173028967.23,,,1542556800000
20181120,9520680,7.6693,7.6693,7.6693,7.6693,6.9143,6.5608,6.2216,6.0531,29.9948,5236277523.4,0.6972,10.0,2.09,73309236.0,,,1542643200000
20181121,67524219,7.9681,8.2669,7.5,7.6295,7.1374,6.7082,6.3083,6.1009,29.839,5209076081.72,-0.0399,-0.52,15.24,531830442.35,,,1542729600000
20181122,37383892,7.3207,7.4502,7.0817,7.2112,7.2371,6.8217,6.379,6.1554,28.2029,4923460944.08,-0.4181,-5.48,8.38,272627297.34,,,1542816000000
20181123,28782563,7.2709,7.4402,6.6833,6.8426,7.2649,6.9004,6.4333,6.2019,26.7616,4671847608.54,-0.3685,-5.11,6.43,205067952.02,,,1542902400000
20181126,16797983,6.7032,6.9422,6.6733,6.7629,7.2231,6.9472,6.489,6.245,26.45,4617444725.18,-0.0794,-1.16,3.77,114538899.52,,,1543161600000
20181127,18018414,6.7829,6.9124,6.5737,6.7729,7.0438,6.9791,6.5423,6.2898,26.4889,4624245085.6,0.0101,0.15,4.03,122198403.36,,,1543248000000
20181128,17524804,6.8227,6.9124,6.6434,6.8625,6.8904,7.0139,6.5971,6.3283,26.8395,4685448329.38,0.0894,1.32,3.93,119853684.84,,,1543334400000
20181129,21004054,6.8327,6.8924,6.3745,6.3745,6.7231,6.9801,6.617,6.3579,24.9307,4352230668.8,-0.4879,-7.11,4.7,140091597.6,,,1543420800000
20181130,17938699,6.3048,6.3546,6.0657,6.2749,6.6095,6.9372,6.625,6.3748,24.5412,4284227064.6,-0.0994,-1.56,4.02,112207139.92,,,1543507200000
20181203,24054832,6.4343,6.8127,6.3446,6.6534,6.5876,6.9054,6.6519,6.3921,26.0215,4542640760.56,0.3784,6.03,5.37,157789797.53,,,1543766400000
20181204,20906184,6.5438,6.753,6.5139,6.6534,6.5637,6.8038,6.6823,6.4157,26.0215,4542640760.56,0.0,0.0,4.68,138902439.5,,,1543852800000
20181205,14759760,6.4243,6.6434,6.3745,6.5339,6.498,6.6942,6.7012,6.4369,25.554,4461036435.52,-0.1198,-1.8,3.27,96706932.57,,,1543939200000
20181206,25092618,6.6036,6.9024,6.4741,6.6932,6.5618,6.6424,6.7321,6.4668,26.1773,4569842202.24,0.1594,2.44,5.59,168767415.88,,,1544025600000
20181207,21998272,6.7331,6.9522,6.6534,6.6534,6.6375,6.6235,6.7619,6.4967,26.0215,4542640760.56,-0.0402,-0.6,4.92,149852790.73,,,1544112000000
20181210,16824357,6.3944,6.4542,6.1753,6.3247,6.5717,6.5797,6.7634,6.5193,24.736,4318228866.7,-0.3287,-4.94,3.79,106777658.5,,,1544371200000
20181211,11299875,6.3347,6.4143,6.2649,6.3645,6.5139,6.5388,6.759,6.5412,24.8918,4345430308.38,0.0398,0.63,2.52,71864455.98,,,1544457600000
20181212,14577224,6.4044,6.5438,6.3347,6.4442,6.496,6.497,6.7555,6.5637,25.2034,4399833191.74,0.0796,1.25,3.27,94120499.13,,,1544544000000
20181213,14928973,6.4542,6.5239,6.3247,6.4542,6.4482,6.505,6.7425,6.5797,25.2424,4406633552.16,0.0097,0.15,3.35,96325908.34,,,1544630400000
20181214,15555030,6.4343,6.4442,6.0956,6.1155,6.3406,6.489,6.7131,6.5797,23.9179,4175421297.88,-0.3389,-5.25,3.46,97373427.04,,,1544716800000
20181217,7705313,6.0458,6.2052,5.9861,6.1255,6.3008,6.4362,6.6708,6.58,23.9569,4182221658.3,0.0098,0.16,1.72,47233763.28,,,1544976000000
20181218,6357744,6.0757,6.1554,5.996,6.0956,6.247,6.3805,6.5921,6.5817,23.84,4161820577.04,-0.03,-0.49,1.43,38813507.07,,,1545062400000
20181219,5278504,6.1155,6.1554,6.0359,6.0458,6.1673,6.3317,6.5129,6.578,23.6453,4127818774.94,-0.05,-0.82,1.19,32298718.36,,,1545148800000
20181220,8271281,6.0458,6.2151,6.0458,6.1554,6.1076,6.2779,6.4601,6.5807,24.0738,4202622739.56,0.1094,1.81,1.84,50971511.42,,,1545235200000
20181221,9704521,6.1255,6.255,6.0757,6.2052,6.1255,6.2331,6.4283,6.5856,24.2685,4236624541.66,0.0499,0.81,2.15,60067162.88,,,1545321600000
20181224,7707777,6.1554,6.2251,6.0956,6.1853,6.1375,6.2191,6.3994,6.582,24.1906,4223023820.82,-0.0199,-0.32,1.72,47653811.71,,,1545580800000
20181225,14843566,6.0857,6.1454,5.6673,5.9661,6.1116,6.1793,6.3591,6.5657,23.3336,4073415891.58,-0.219,-3.54,3.35,87501375.15,,,1545667200000
20181226,9253852,5.9163,6.0657,5.9163,5.9562,6.0936,6.1305,6.3137,6.5471,23.2947,4066615531.16,-0.0101,-0.17,2.07,55598287.84,,,1545753600000
20181227,7954841,6.0458,6.0857,5.7769,5.7769,6.0179,6.0627,6.2839,6.5159,22.5935,3944209043.6,-0.1793,-3.01,1.79,47721026.86,,,1545840000000
20181228,5244738,5.8068,5.8964,5.7371,5.7869,5.9343,6.0299,6.2595,6.4854,22.6324,3951009404.02,0.0098,0.17,1.16,30634430.63,,,1545926400000
20190102,7165409,5.8267,5.9263,5.747,5.8167,5.8606,5.999,6.2176,6.4469,28.5373,3971410485.28,0.0301,0.52,1.59,41798162.0,,,1546358400000
20190103,6985716,5.8068,5.9263,5.7968,5.8466,5.8367,5.9741,6.1773,6.3861,28.6839,3991811566.54,0.0297,0.51,1.55,41006958.0,,,1546444800000
20190104,13966065,5.7869,6.1155,5.7072,6.0757,5.8606,5.9771,6.1544,6.3343,29.8078,4148219856.2,0.2292,3.92,3.14,83990099.0,,,1546531200000
20190107,16687951,6.1056,6.3147,6.0359,6.3048,5.9661,5.992,6.135,6.3041,30.9317,4304628145.86,0.2291,3.77,3.73,103434403.0,,,1546790400000
20190108,12204732,6.255,6.2649,6.1056,6.1753,6.0438,5.989,6.1111,6.2819,30.2965,4216223460.4,-0.1292,-2.05,2.74,75677039.0,,,1546876800000
20190109,17581544,6.2052,6.3446,6.1554,6.2749,6.1355,5.998,6.1086,6.2656,30.7851,4284227064.6,0.0994,1.61,3.93,110873080.0,,,1546963200000
20190110,13363319,6.3546,6.3845,6.1853,6.2251,6.2112,6.0239,6.1016,6.2473,30.5408,4250225262.5,-0.0496,-0.79,3.0,84630219.0,,,1547049600000
20190111,10413151,6.2052,6.3147,6.1753,6.2948,6.255,6.0578,6.0941,6.2284,30.8829,4297827785.44,0.0697,1.12,2.21,65370042.0,,,1547136000000
20190114,7671135,6.3247,6.3347,6.1454,6.2151,6.237,6.1016,6.0822,6.2231,30.5468,4251054437.76,-0.0799,-1.27,1.66,47889887.0,,,1547395200000
20190115,16237340,6.1753,6.4641,6.1554,6.4442,6.2908,6.1673,6.0986,6.2288,31.6727,4407743944.28,0.2293,3.69,3.45,103426687.0,,,1547481600000
20190116,20792433,6.4243,6.6335,6.3247,6.3645,6.3087,6.2221,6.1106,6.2191,31.2811,4353243246.36,-0.0799,-1.24,4.5,135502792.0,,,1547568000000
20190117,12500734,6.3347,6.4343,6.2849,6.3147,6.3267,6.2689,6.1215,6.2078,31.0363,4319180310.16,-0.0496,-0.78,2.71,79760728.0,,,1547654400000
20190118,10189025,6.3247,6.3546,6.1554,6.2749,6.3227,6.2888,6.133,6.1992,30.8405,4291929961.2,-0.0398,-0.63,2.2,63972689.0,,,1547740800000
20190121,8001056,6.2948,6.3944,6.2351,6.3147,6.3426,6.2898,6.1409,6.1866,31.0363,4319180310.16,0.0395,0.63,1.73,50682549.0,,,1548000000000
20190122,8883301,6.3347,6.4143,6.255,6.2749,6.3087,6.2998,6.1444,6.174,30.8405,4291929961.2,-0.0398,-0.63,1.92,56338800.0,,,1548086400000
20190123,6691975,6.2649,6.2849,6.1653,6.2749,6.2908,6.2998,6.1489,6.1723,30.8405,4291929961.2,0.0,0.0,1.44,41834866.0,,,1548172800000
20190124,17622683,6.2948,6.5139,6.245,6.4243,6.3127,6.3197,6.1718,6.1743,31.5748,4394118769.8,0.1493,2.38,3.8,113592234.0,,,1548259200000
20190125,28890296,6.4044,6.9223,6.3845,6.5936,6.3765,6.3496,6.2037,6.1793,32.407,4509932752.88,0.1696,2.64,6.21,193003359.0,,,1548345600000
20190128,16949971,6.6135,6.6633,6.4143,6.4243,6.3984,6.3705,6.236,6.1783,31.5748,4394118769.8,-0.1695,-2.57,3.66,111135033.0,,,1548604800000
20190129,23736792,6.0757,6.0757,5.7869,5.7869,6.3008,6.3048,6.236,6.1673,28.4418,3958113186.44,-0.6373,-9.92,5.13,140491502.0,,,1548691200000
20190130,10076402,5.6574,5.8267,5.6275,5.6275,6.1713,6.2311,6.2266,6.1507,27.6585,3849111790.6,-0.1591,-2.75,2.14,57841555.0,,,1548777600000
20190131,9285062,5.6175,5.7371,5.3785,5.5578,5.998,6.1554,6.2121,6.1328,27.3159,3801423679.92,-0.0698,-1.24,1.99,52310039.0,,,1548864000000
20190201,6644812,5.5578,5.757,5.5578,5.7371,5.8267,6.1016,6.1952,6.1225,28.197,3924050250.24,0.1795,3.23,1.42,37985005.0,,,1548950400000
20190211,10034019,5.7669,5.9064,5.7371,5.8964,5.7211,6.0598,6.1748,6.1139,28.9803,4033051646.08,0.1595,2.78,2.15,58926803.0,,,1549814400000
20190212,9944875,5.9263,6.0159,5.8865,5.9661,5.757,6.0289,6.1643,6.1059,29.3229,4080739756.76,0.0696,1.18,2.13,59344018.0,,,1549900800000
20190213,15431316,5.9562,6.2251,5.9263,6.1255,5.8566,6.0139,6.1569,6.1039,30.1062,4189741152.6,0.1593,2.67,3.31,94526346.0,,,1549987200000
20190214,13390470,6.1056,6.1952,6.0458,6.1753,5.9801,5.9891,6.1544,6.1109,30.351,4223804088.8,0.0496,0.81,2.86,82300919.0,,,1550073600000
20190215,13764745,6.1255,6.2749,6.0857,6.1255,6.0578,5.9422,6.1459,6.1165,30.1062,4189741152.6,-0.05,-0.81,2.97,85224045.0,,,1550160000000
20190218,18984698,6.1952,6.504,6.1554,6.4542,6.1693,5.9452,6.1579,6.1391,31.7216,4414556531.52,0.3289,5.37,4.05,120774419.0,,,1550419200000
20190219,40842898,6.504,6.992,6.4044,6.8028,6.3367,6.0468,6.1758,6.173,33.435,4652997084.92,0.3485,5.4,8.84,274679136.0,,,1550505600000
20190220,24325713,6.6633,6.743,6.494,6.7032,6.4522,6.1544,6.1927,6.2025,32.9455,4584871212.52,-0.0993,-1.46,5.22,162256347.0,,,1550592000000
20190221,27631220,6.5737,6.9024,6.5339,6.6434,6.5458,6.263,6.2092,6.2291,32.6518,4543995689.08,-0.0597,-0.89,5.96,186328382.0,,,1550678400000
20190222,31480411,6.5936,6.9323,6.5139,6.9323,6.7072,6.3825,6.242,6.2576,34.0714,4741560719.04,0.289,4.35,6.75,214409312.0,,,1550764800000
20190225,36135514,7.0518,7.3805,6.9024,7.3108,6.8785,6.5239,6.2918,6.2912,35.9316,5000439034.16,0.3785,5.46,7.79,260035497.0,,,1551024000000
20190226,36068519,7.2112,7.3506,7.002,7.0817,6.9343,6.6355,6.3322,6.3214,34.8057,4843749527.64,-0.2288,-3.13,7.8,258868578.0,,,1551110400000
20190227,33715655,7.0916,7.4502,6.992,7.1514,7.0239,6.7381,6.376,6.3506,35.1484,4891437638.32,0.0694,0.98,7.26,243721906.0,,,1551196800000
20190228,31209915,7.251,7.3705,6.992,7.3307,7.1614,6.8536,6.4213,6.3875,36.0295,5014064208.64,0.1795,2.51,6.69,225595044.0,,,1551283200000
20190301,30015758,7.4402,7.49,7.1016,7.2311,7.2211,6.9642,6.4532,6.4187,35.54,4945938336.24,-0.0997,-1.36,6.47,218753655.0,,,1551369600000
20190304,41402963,7.3207,7.6394,7.2211,7.2908,7.2171,7.0478,6.4965,6.4545,35.8337,4986813859.68,0.06,0.83,8.92,307325381.0,,,1551628800000
20190305,46093265,7.251,7.8486,7.2012,7.759,7.3526,7.1434,6.5951,6.4983,38.1345,5307005459.96,0.4681,6.42,9.93,349511224.0,,,1551715200000
20190306,55101134,7.749,8.5159,7.5896,8.1873,7.5598,7.2918,6.7231,6.5591,40.2395,5599946711.28,0.4283,5.52,11.85,442549245.0,,,1551801600000
20190307,47406719,8.0876,8.8247,8.008,8.5159,7.7968,7.4791,6.871,6.6325,41.855,5824762090.2,0.3283,4.01,10.24,397269356.0,,,1551888000000
20190308,58976713,8.1673,9.3725,8.0578,8.4163,8.0339,7.6275,7.005,6.7039,41.3654,5756636217.8,-0.0996,-1.17,12.69,516595228.0,,,1551974400000
20190311,40595387,8.6155,9.0438,8.3566,8.9442,8.3645,7.7908,7.1574,6.7915,43.9599,6117703341.52,0.5277,6.27,8.78,357247598.0,,,1552233600000
20190312,50058279,8.9442,9.4323,8.8645,9.3526,8.6833,8.0179,7.3267,6.8941,45.967,6397019418.36,0.4087,4.57,10.74,457869293.0,,,1552320000000
20190313,44589545,9.253,9.253,8.4163,8.5956,8.7649,8.1623,7.4502,6.9715,42.2466,5879262788.12,-0.7566,-8.09,9.61,398961349.0,,,1552406400000
20190314,35364644,8.4661,8.5857,7.8486,8.0777,8.6773,8.237,7.5453,7.0266,39.701,5525008251.64,-0.5183,-6.03,7.63,289021181.0,,,1552492800000
20190315,24106829,8.1773,8.2271,7.8486,8.008,8.5956,8.3147,7.6394,7.0737,39.3583,5477320140.96,-0.0695,-0.86,5.18,195171401.0,,,1552579200000
20190318,19939073,8.0478,8.257,7.9382,8.257,8.4582,8.4114,7.7296,7.1348,40.5822,5647634821.96,0.249,3.11,4.29,161801979.0,,,1552838400000
20190319,23421849,8.257,8.5359,8.1175,8.3367,8.255,8.4691,7.8063,7.2198,40.9738,5702135519.88,0.0801,0.97,5.06,195916346.0,,,1552924800000
20190320,23527709,8.3167,8.4562,7.9382,8.4562,8.2271,8.496,7.8939,7.3141,41.5612,5783886566.76,0.1192,1.43,4.97,193173838.0,,,1553011200000
20190321,35770830,8.4064,8.7151,8.3068,8.6753,8.3466,8.512,7.9955,7.418,42.6382,5933763486.04,0.219,2.59,7.68,307561109.0,,,1553097600000
20190322,20115606,8.6454,8.6653,8.3367,8.6056,8.4662,8.5309,8.0792,7.5136,42.2955,5886075375.36,-0.0694,-0.8,4.34,171810421.0,,,1553184000000
20190325,22384974,8.3665,8.7351,8.2669,8.4263,8.5,8.4791,8.135,7.5979,41.4144,5763448805.04,-0.179,-2.08,4.82,191236740.0,,,1553443200000
20190326,25250934,8.4661,8.5956,7.9183,7.988,8.4303,8.3426,8.1803,7.6653,39.2604,5463694966.48,-0.4382,-5.2,5.39,209857697.0,,,1553529600000
20190327,22523766,8.0378,8.257,7.6992,8.257,8.3904,8.3088,8.2356,7.7364,40.5822,5647634821.96,0.2692,3.37,4.49,180026694.0,,,1553616000000
20190328,32091309,8.1375,8.506,7.9781,8.3665,8.3287,8.3377,8.2874,7.8094,41.1207,5722573281.6,0.1098,1.33,6.81,266574607.0,,,1553702400000
20190329,45181172,8.2769,8.9542,8.1773,8.8446,8.3765,8.4213,8.368,7.9001,43.4704,6049577469.12,0.4777,5.71,9.73,392815838.0,,,1553788800000
20190401,44632646,8.7849,9.1833,8.7351,9.0837,8.508,8.504,8.4577,7.9877,44.7412,6213079562.88,0.2388,2.7,9.62,402209433.0,,,1554048000000
20190402,34450936,9.0139,9.1434,8.8347,8.8645,8.6833,8.5568,8.5129,8.0564,43.6619,6063202643.6,-0.2189,-2.41,7.43,310289042.0,,,1554134400000
20190403,24913809,8.7749,9.1235,8.7251,8.9641,8.8247,8.6076,8.5518,8.1318,44.1525,6131328516.0,0.0993,1.12,5.37,223696165.0,,,1554220800000
20190404,31727981,8.9641,9.1932,8.7649,9.1135,8.9741,8.6514,8.5817,8.2141,44.8883,6233517324.6,0.1497,1.67,6.79,286199625.0,,,1554307200000
20190408,28152937,9.1335,9.1335,8.4861,8.5956,8.9243,8.6504,8.5906,8.2696,42.3373,5879262788.12,-0.5176,-5.68,6.06,248310254.0,,,1554652800000
20190409,13933567,8.5657,8.8048,8.4761,8.6454,8.8366,8.6723,8.5757,8.3141,42.5826,5913325724.32,0.0499,0.58,3.01,120971830.0,,,1554739200000
20190410,16147006,8.4861,8.6155,8.3267,8.4462,8.753,8.7181,8.5304,8.3596,41.6014,5777073979.52,-0.1988,-2.3,3.47,137044904.0,,,1554825600000
20190411,19522136,8.4761,8.7649,8.3865,8.4363,8.6474,8.736,8.5224,8.4024,41.5524,5770261392.28,-0.0101,-0.12,4.21,168599627.0,,,1554912000000
20190412,15740324,8.4462,8.6355,8.2171,8.5757,8.5398,8.757,8.5473,8.4439,42.2392,5865637613.64,0.1392,1.65,3.33,132912494.0,,,1554998400000
20190415,21240370,8.9442,9.0837,8.4661,8.4661,8.5139,8.7191,8.5702,8.4851,41.6996,5790699154.0,-0.1098,-1.28,4.58,186309995.0,,,1555257600000
20190416,20872124,8.3167,8.6454,8.0976,8.6454,8.5139,8.6753,8.5896,8.5302,42.5826,5913325724.32,0.1795,2.12,4.4,174659144.0,,,1555344000000
20190417,15286752,8.5458,8.6753,8.4163,8.5159,8.5279,8.6404,8.5986,8.5554,41.9448,5824762090.2,-0.1297,-1.5,3.3,131090132.0,,,1555430400000
20190418,10866554,8.6454,8.6454,8.3765,8.3964,8.5199,8.5836,8.5956,8.5624,41.3561,5743011043.32,-0.1192,-1.4,2.32,92536753.0,,,1555516800000
20190419,32696878,8.5159,8.9542,8.4263,8.7749,8.5597,8.5498,8.6006,8.571,43.2204,6001889358.44,0.3787,4.51,7.04,286455623.0,,,1555603200000
20190422,47935534,8.7351,9.2131,8.5259,9.2131,8.7091,8.6115,8.631,8.5976,45.3789,6301643197.0,0.4379,4.99,10.09,428633086.0,,,1555862400000
20190423,54162439,9.0637,9.741,8.6753,8.7052,8.7211,8.6175,8.6449,8.5896,42.8769,5954201247.76,-0.5076,-5.51,11.72,500488124.0,,,1555948800000
20190424,36640998,8.4064,8.5558,8.1773,8.4064,8.6992,8.6135,8.6658,8.5581,41.4052,5749823630.56,-0.2986,-3.43,7.89,307227904.0,,,1556035200000
20190425,26221168,8.4263,8.4861,7.9681,7.9681,8.6135,8.5667,8.6514,8.5372,39.2466,5450069792.0,-0.438,-5.21,5.6,217192282.0,,,1556121600000
20190426,19865413,7.9681,8.3167,7.8785,8.0578,8.4701,8.5149,8.6359,8.5365,39.6882,5511383077.16,0.09,1.13,4.29,162185905.0,,,1556208000000
20190429,27473485,7.9482,8.0876,7.251,7.2709,8.0817,8.3954,8.5573,8.5119,35.8126,4973188685.2,-0.7873,-9.77,5.96,206748151.0,,,1556467200000
20190430,11319897,7.2908,7.4402,7.2012,7.3406,7.8088,8.2649,8.4701,8.4814,36.156,5020876795.88,0.0698,0.96,2.42,83435368.0,,,1556553600000
20190506,16093798,6.9721,7.1215,6.6036,6.6036,7.4482,8.0737,8.3571,8.4236,32.5256,4516745340.12,-0.737,-10.04,3.47,109943828.0,,,1557072000000
20190507,10827343,6.6833,6.753,6.4841,6.6633,7.1872,7.9004,8.242,8.3639,32.82,4557620863.56,0.0594,0.9,2.32,72116009.0,,,1557158400000
20190508,10004219,6.5239,6.8327,6.494,6.5936,6.8944,7.6823,8.116,8.2945,32.4766,4509932752.88,-0.07,-1.05,2.16,66886252.0,,,1557244800000
20190509,12720477,6.5538,6.8028,6.494,6.7729,6.7948,7.4382,8.0249,8.2334,33.3596,4632559323.2,0.1793,2.72,2.63,85273857.0,,,1557331200000
20190510,23228194,6.8526,7.2012,6.6335,7.1713,6.7609,7.2849,7.9512,8.1916,35.322,4905062812.8,0.3983,5.88,5.01,162306477.0,,,1557417600000
20190513,20785143,7.4602,7.4602,7.0618,7.1514,6.8705,7.1593,7.8864,8.1637,35.2239,4891437638.32,-0.0201,-0.28,4.5,151522089.0,,,1557676800000
