date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,12802615,7.308,7.308,6.625,6.8592,7.4212,7.5949,7.5988,7.6993,12.5171,9380832000.0,-0.4973,-6.76,0.96,89302795.0,,,1565020800000
20190807,5867820,6.8494,6.8787,6.6933,6.7324,7.2436,7.508,7.5505,7.6668,12.2856,9207360000.0,-0.1269,-1.85,0.44,40538396.0,,,1565107200000
20190808,5042864,6.7421,6.8299,6.6933,6.7421,7.0465,7.4076,7.5061,7.6339,12.3035,9220704000.0,0.0094,0.14,0.38,34962657.0,,,1565193600000
20190809,3557408,6.7519,6.7909,6.5958,6.6543,6.869,7.2856,7.4588,7.6043,12.1432,9100608000.0,-0.0876,-1.3,0.27,24403683.0,,,1565280000000
20190812,2966581,6.6543,6.7909,6.6543,6.7811,6.7538,7.1831,7.4139,7.5672,12.3747,9274080000.0,0.1271,1.91,0.22,20544339.0,,,1565539200000
20190813,2875853,6.7811,6.7811,6.6933,6.7421,6.7304,7.0758,7.37,7.5142,12.3035,9220704000.0,-0.0393,-0.58,0.22,19826524.0,,,1565625600000
20190814,3336720,6.8299,6.869,6.7324,6.7811,6.7401,6.9919,7.327,7.4654,12.3747,9274080000.0,0.0391,0.58,0.25,23201176.0,,,1565712000000
20190815,4391776,6.5567,6.9373,6.4397,6.8299,6.7577,6.9021,7.29,7.4277,12.4637,9340800000.0,0.0488,0.72,0.33,30033358.0,,,1565798400000
20190816,2923006,6.8202,6.8299,6.7129,6.7909,6.785,6.827,7.248,7.3867,12.3925,9287424000.0,-0.0389,-0.57,0.22,20337040.0,,,1565884800000
20190819,6042082,6.8299,7.0446,6.7519,7.0056,6.8299,6.7919,7.2251,7.3617,12.7842,9580992000.0,0.2146,3.16,0.45,42659902.0,,,1566144000000
20190820,3537475,7.0251,7.0739,6.9373,6.9568,6.8729,6.8016,7.1983,7.3331,12.6952,9514272000.0,-0.049,-0.7,0.27,25376174.0,,,1566230400000
20190821,2321082,6.9665,7.0251,6.8982,6.9275,6.9021,6.8211,7.1646,7.3074,12.6418,9474240000.0,-0.0292,-0.42,0.17,16570379.0,,,1566316800000
20190822,3986460,7.0153,7.0543,6.8787,7.0153,6.9392,6.8485,7.128,7.2869,12.802,9594336000.0,0.088,1.27,0.3,28505694.0,,,1566403200000
20190823,10051130,7.0153,7.5129,6.9275,7.4837,7.0778,6.9314,7.1085,7.283,13.6567,10234848000.0,0.4686,6.68,0.75,74639774.0,,,1566489600000
20190826,12036392,7.2495,7.7081,7.1324,7.3763,7.1519,6.9909,7.087,7.2729,13.4608,10088064000.0,-0.107,-1.43,0.9,91695659.0,,,1566748800000
20190827,7925660,7.2983,7.6398,7.2983,7.4154,7.2436,7.0583,7.067,7.2661,13.532,10141440000.0,0.0391,0.53,0.59,60758881.0,,,1566835200000
20190828,5138820,7.2885,7.3958,7.1812,7.1909,7.2963,7.0992,7.0456,7.2511,13.1225,9834528000.0,-0.2247,-3.03,0.39,38264888.0,,,1566921600000
20190829,3309262,7.1909,7.308,7.1909,7.269,7.3471,7.1431,7.0226,7.241,13.2649,9941280000.0,0.0784,1.09,0.25,24604087.0,,,1567008000000
20190830,5640280,7.2983,7.308,7.0153,7.0251,7.2553,7.1666,6.9968,7.2209,12.8198,9607680000.0,-0.2443,-3.36,0.42,41102528.0,,,1567094400000
20190902,4248300,7.0153,7.2007,7.0056,7.1617,7.2124,7.1822,6.987,7.2108,13.0691,9794496000.0,0.1363,1.94,0.32,31006418.0,,,1567353600000
20190903,8751432,7.1812,7.5422,7.1129,7.4251,7.2144,7.229,7.0153,7.2085,13.5498,10154784000.0,0.2635,3.68,0.66,65970799.0,,,1567440000000
20190904,6181704,7.3471,7.4544,7.1909,7.2885,7.2339,7.2651,7.0431,7.1981,13.3006,9967968000.0,-0.1366,-1.84,0.46,46221166.0,,,1567526400000
20190905,8859074,7.308,7.4544,7.308,7.3763,7.2553,7.3012,7.0748,7.1857,13.4608,10088064000.0,0.0875,1.2,0.66,67129111.0,,,1567612800000
20190906,6358777,7.4056,7.5129,7.2788,7.3471,7.3197,7.2875,7.1095,7.1682,13.4074,10048032000.0,-0.0295,-0.4,0.48,48013143.0,,,1567699200000
20190909,9497864,7.4056,7.5324,7.3666,7.5227,7.3919,7.3022,7.1465,7.1587,13.7279,10288224000.0,0.1756,2.39,0.71,72322397.0,,,1567958400000
20190910,17839829,7.5129,7.8935,7.4739,7.8739,7.4817,7.348,7.2031,7.1607,14.3689,10768608000.0,0.3513,4.67,1.34,141238055.0,,,1568044800000
20190911,15149886,7.8447,8.0398,7.6593,7.7178,7.5676,7.4007,7.25,7.1639,14.084,10555104000.0,-0.1559,-1.98,1.14,121528177.0,,,1568131200000
20190912,7454690,7.7276,7.7959,7.5324,7.7081,7.6339,7.4446,7.2939,7.1633,14.0662,10541760000.0,-0.01,-0.13,0.56,58550876.0,,,1568217600000
20190916,11702305,7.6983,7.7081,7.552,7.5617,7.6768,7.4983,7.3324,7.1639,13.7991,10341600000.0,-0.1465,-1.9,0.88,91081331.0,,,1568563200000
20190917,8701300,7.591,7.6007,7.2592,7.3373,7.6398,7.5159,7.349,7.1633,13.3896,10034688000.0,-0.2246,-2.97,0.65,65807366.0,,,1568649600000
20190918,4725567,7.3471,7.3958,7.2397,7.269,7.5188,7.5002,7.3646,7.177,13.2649,9941280000.0,-0.0682,-0.93,0.35,35361220.0,,,1568736000000
20190919,3980920,7.269,7.3178,7.2007,7.3178,7.4388,7.5032,7.3841,7.1965,13.354,10008000000.0,0.0487,0.67,0.3,29621974.0,,,1568822400000
20190920,4896847,7.3178,7.3471,7.1812,7.2202,7.3412,7.4876,7.3944,7.2124,13.1759,9874560000.0,-0.0973,-1.33,0.37,36340045.0,,,1568908800000
20190923,7001719,7.2007,7.2007,6.9275,7.0251,7.2339,7.4554,7.3715,7.2248,12.8198,9607680000.0,-0.1949,-2.7,0.52,50150002.0,,,1569168000000
20190924,4652887,7.0251,7.0934,6.986,7.0348,7.1734,7.4066,7.3544,7.2332,12.8376,9621024000.0,0.0098,0.14,0.35,33530504.0,,,1569254400000
20190925,4048071,7.0446,7.0446,6.8397,6.8592,7.0914,7.3051,7.3266,7.2371,12.5171,9380832000.0,-0.1759,-2.5,0.3,28578668.0,,,1569340800000
20190926,4415363,6.869,6.9177,6.6543,6.6836,6.9646,7.2017,7.3012,7.2339,12.1966,9140640000.0,-0.1756,-2.56,0.33,30573303.0,,,1569427200000
20190927,2100020,6.6933,6.7714,6.6446,6.7714,6.8748,7.108,7.2763,7.2319,12.3569,9260736000.0,0.0876,1.31,0.16,14464913.0,,,1569513600000
20190930,1620100,6.7714,6.8202,6.7324,6.7519,6.8202,7.027,7.2627,7.2306,12.2999,9234048000.0,-0.0196,-0.29,0.12,11238442.0,,,1569772800000
20191008,3490060,6.8202,7.0251,6.7909,6.869,6.787,6.9802,7.248,7.2261,12.5132,9394176000.0,0.1168,1.73,0.26,24777246.0,,,1570464000000
20191009,2586860,6.8202,6.9665,6.7714,6.947,6.8046,6.948,7.2241,7.2257,12.6554,9500928000.0,0.0783,1.14,0.19,18270873.0,,,1570550400000
20191010,2145640,6.9177,6.986,6.9177,6.9665,6.8612,6.9129,7.208,7.227,12.6909,9527616000.0,0.0195,0.28,0.16,15265113.0,,,1570636800000
20191011,3701918,6.9763,7.1226,6.9275,7.0251,6.9119,6.8934,7.1905,7.2274,12.7975,9607680000.0,0.0585,0.84,0.28,26764786.0,,,1570723200000
20191014,3369563,7.0446,7.1129,7.0153,7.0739,6.9763,6.8982,7.1768,7.2137,12.8864,9674400000.0,0.0485,0.69,0.25,24426233.0,,,1570982400000
20191015,2922420,7.0739,7.0739,6.9177,6.9373,6.99,6.8885,7.1475,7.1991,12.6376,9487584000.0,-0.1365,-1.93,0.22,20873616.0,,,1571068800000
20191016,1949712,6.9665,7.0056,6.8982,6.9373,6.988,6.8963,7.1007,7.1831,12.6376,9487584000.0,0.0,0.0,0.15,13881253.0,,,1571155200000
20191017,2594627,6.947,6.9763,6.8104,6.8299,6.9607,6.9109,7.0563,7.1711,12.4421,9340800000.0,-0.1075,-1.55,0.19,18252735.0,,,1571241600000
20191018,1906305,6.8787,6.908,6.7519,6.7616,6.908,6.91,7.009,7.1542,12.3176,9247392000.0,-0.0683,-1.0,0.14,13322637.0,,,1571328000000
20191021,2198880,6.7421,6.8007,6.6641,6.7324,6.8397,6.908,6.9675,7.1444,12.2643,9207360000.0,-0.0291,-0.43,0.16,15133283.0,,,1571587200000
20191022,2072554,6.7519,6.8202,6.7031,6.8202,6.8163,6.9031,6.9417,7.1331,12.4243,9327456000.0,0.0875,1.3,0.16,14366084.0,,,1571673600000
20191023,2360347,6.8202,6.8494,6.7324,6.7519,6.7792,6.8836,6.9158,7.1106,12.2999,9234048000.0,-0.0682,-1.0,0.18,16418844.0,,,1571760000000
20191024,1650525,6.7616,6.7616,6.6933,6.7226,6.7577,6.8592,6.886,7.0918,12.2465,9194016000.0,-0.029,-0.43,0.12,11366690.0,,,1571846400000
20191025,2343323,6.7226,6.8299,6.7129,6.8202,6.7695,6.8387,6.866,7.0732,12.4243,9327456000.0,0.0975,1.45,0.18,16292234.0,,,1571932800000
20191028,3844237,6.8299,6.8982,6.8104,6.8787,6.7987,6.8192,6.8587,7.0576,12.5309,9407520000.0,0.0587,0.86,0.29,26991374.0,,,1572192000000
20191029,2880295,6.8494,6.8787,6.7519,6.7616,6.787,6.8016,6.8451,7.0322,12.3176,9247392000.0,-0.1169,-1.7,0.22,20074222.0,,,1572278400000
20191030,3539186,6.7519,6.7616,6.5958,6.7031,6.7772,6.7782,6.8373,6.9932,12.211,9167328000.0,-0.0588,-0.87,0.27,24150556.0,,,1572364800000
20191031,2577566,6.7031,6.7129,6.5763,6.7031,6.7733,6.7655,6.8382,6.9594,12.211,9167328000.0,0.0,0.0,0.19,17573840.0,,,1572451200000
20191101,2088236,6.6153,6.7324,6.6153,6.7129,6.7519,6.7607,6.8353,6.9262,12.2288,9180672000.0,0.0101,0.15,0.16,14309257.0,,,1572537600000
20191104,5156420,6.6055,6.7031,6.547,6.5665,6.6894,6.7441,6.826,6.893,11.9622,8980512000.0,-0.1463,-2.18,0.39,34871218.0,,,1572796800000
20191105,2218811,6.5665,6.6153,6.5372,6.586,6.6543,6.7207,6.8119,6.868,11.9977,9007200000.0,0.0197,0.3,0.17,14949206.0,,,1572883200000
20191106,2181835,6.6153,6.6153,6.4787,6.4787,6.6094,6.6933,6.7885,6.8416,11.8022,8860416000.0,-0.1074,-1.63,0.16,14601325.0,,,1572969600000
20191107,1922266,6.5275,6.5665,6.4787,6.508,6.5704,6.6719,6.7656,6.8147,11.8555,8900448000.0,0.0292,0.45,0.14,12822512.0,,,1573056000000
20191108,2744560,6.5372,6.5763,6.4884,6.508,6.5294,6.6407,6.7397,6.7909,11.8555,8900448000.0,0.0,0.0,0.21,18399038.0,,,1573142400000
20191111,2377340,6.5177,6.5177,6.3226,6.3909,6.4943,6.5919,6.7055,6.7698,11.6422,8740320000.0,-0.1171,-1.8,0.18,15643287.0,,,1573401600000
20191112,2140600,6.3714,6.4201,6.2543,6.3031,6.4377,6.546,6.6738,6.7454,11.4822,8620224000.0,-0.0876,-1.37,0.16,13823546.0,,,1573488000000
20191113,1971385,6.3031,6.3323,6.1665,6.2738,6.3968,6.5031,6.6407,6.7259,11.4289,8580192000.0,-0.029,-0.46,0.15,12597115.0,,,1573574400000
20191114,1947969,6.2933,6.3128,6.2055,6.2933,6.3538,6.4621,6.6138,6.7129,11.4645,8606880000.0,0.0194,0.31,0.15,12504585.0,,,1573660800000
20191115,1249720,6.2933,6.3128,6.225,6.2543,6.3031,6.4163,6.5885,6.6956,11.3934,8553504000.0,-0.039,-0.62,0.09,8034639.0,,,1573747200000
20191118,1641515,6.2738,6.3616,6.2445,6.3518,6.2953,6.3948,6.5694,6.6823,11.5711,8686944000.0,0.0976,1.56,0.12,10592223.0,,,1574006400000
20191119,3257236,6.3421,6.5763,6.3128,6.5665,6.3479,6.3928,6.5567,6.6722,11.9622,8980512000.0,0.2147,3.38,0.24,21559709.0,,,1574092800000
20191120,1907720,6.5665,6.5665,6.4494,6.4592,6.385,6.3909,6.5421,6.6559,11.7666,8833728000.0,-0.107,-1.63,0.14,12723277.0,,,1574179200000
20191121,1757852,6.4884,6.508,6.3128,6.3909,6.4045,6.3792,6.5255,6.6368,11.6422,8740320000.0,-0.0685,-1.06,0.13,11542140.0,,,1574265600000
20191122,2199132,6.4299,6.4787,6.3421,6.3518,6.424,6.3636,6.5021,6.6143,11.5711,8686944000.0,-0.039,-0.61,0.16,14429128.0,,,1574352000000
20191125,1410689,6.3518,6.4006,6.3031,6.3518,6.424,6.3597,6.4758,6.5902,11.5711,8686944000.0,0.0,0.0,0.11,9171849.0,,,1574611200000
20191126,976100,6.3518,6.3909,6.3128,6.3128,6.3733,6.3606,6.4533,6.5694,11.5,8633568000.0,-0.0387,-0.61,0.07,6339189.0,,,1574697600000
20191127,2174119,6.3226,6.4006,6.2933,6.3714,6.3557,6.3704,6.4367,6.5506,11.6067,8713632000.0,0.0587,0.93,0.16,14145697.0,,,1574784000000
20191128,1976379,6.4006,6.4006,6.3226,6.3421,6.346,6.3753,6.4187,6.5343,11.5533,8673600000.0,-0.0293,-0.46,0.15,12895214.0,,,1574870400000
20191129,2524500,6.3323,6.3616,6.2445,6.2835,6.3323,6.3782,6.3972,6.5184,11.4467,8593536000.0,-0.0583,-0.92,0.19,16300160.0,,,1574956800000
20191202,2161000,6.3323,6.3421,6.2445,6.3128,6.3245,6.3743,6.3845,6.5044,11.5,8633568000.0,0.0295,0.47,0.16,13916221.0,,,1575216000000
20191203,2110020,6.3031,6.3518,6.2543,6.3323,6.3284,6.3509,6.3718,6.4881,11.5356,8660256000.0,0.0196,0.31,0.16,13650036.0,,,1575302400000
20191204,1472388,6.3226,6.3616,6.2738,6.3421,6.3226,6.3392,6.365,6.4745,11.5533,8673600000.0,0.0095,0.15,0.11,9518295.0,,,1575388800000
20191205,1593760,6.3518,6.3811,6.3226,6.3811,6.3304,6.3382,6.3587,6.4631,11.6244,8726976000.0,0.0393,0.62,0.12,10375033.0,,,1575475200000
20191206,2636420,6.3811,6.4787,6.3226,6.4592,6.3655,6.3489,6.3562,6.451,11.7666,8833728000.0,0.0779,1.22,0.2,17286344.0,,,1575561600000
20191209,2834912,6.4397,6.5372,6.4104,6.5177,6.4065,6.3655,6.3626,6.439,11.8733,8913792000.0,0.0588,0.91,0.21,18842787.0,,,1575820800000
20191210,2028460,6.5275,6.5275,6.4201,6.4592,6.4319,6.3801,6.3704,6.4289,11.7666,8833728000.0,-0.0587,-0.9,0.15,13432133.0,,,1575907200000
20191211,1669362,6.4592,6.508,6.3909,6.4397,6.4514,6.387,6.3787,6.4202,11.7311,8807040000.0,-0.0194,-0.3,0.13,11029450.0,,,1575993600000
20191212,2462528,6.4104,6.4397,6.3616,6.3616,6.4475,6.3889,6.3821,6.4088,11.5889,8700288000.0,-0.0779,-1.21,0.18,16126899.0,,,1576080000000
20191213,2694442,6.4299,6.4787,6.3616,6.4592,6.4475,6.4065,6.3923,6.4003,11.7666,8833728000.0,0.0973,1.53,0.2,17714907.0,,,1576166400000
20191216,3834698,6.4689,6.547,6.4299,6.5372,6.4514,6.4289,6.4016,6.3993,11.9088,8940480000.0,0.0782,1.21,0.29,25562429.0,,,1576425600000
20191217,5381840,6.5372,6.6446,6.508,6.6153,6.4826,6.4572,6.404,6.4003,12.051,9047232000.0,0.0778,1.19,0.4,36405152.0,,,1576512000000
20191218,2860068,6.6153,6.6641,6.5763,6.586,6.5119,6.4816,6.4104,6.4039,11.9977,9007200000.0,-0.0291,-0.44,0.21,19374651.0,,,1576598400000
20191219,8100732,6.5958,6.8592,6.5665,6.8299,6.6055,6.5265,6.4323,6.4146,12.4421,9340800000.0,0.2437,3.7,0.61,55817914.0,,,1576684800000
20191220,6885079,6.9177,6.9373,6.7031,6.7129,6.6563,6.5519,6.4504,6.4214,12.2288,9180672000.0,-0.1168,-1.71,0.52,48174936.0,,,1576771200000
20191223,6081633,6.6933,6.7031,6.5177,6.5372,6.6563,6.5538,6.4597,6.4263,11.9088,8940480000.0,-0.1759,-2.62,0.46,40966895.0,,,1577030400000
20191224,4399008,6.4982,6.547,6.4299,6.5372,6.6406,6.5616,6.4709,6.4341,11.9088,8940480000.0,0.0,0.0,0.33,29224490.0,,,1577116800000
20191225,4295520,6.5275,6.5275,6.4397,6.4689,6.6172,6.5645,6.4758,6.4406,11.7844,8847072000.0,-0.068,-1.04,0.32,28497130.0,,,1577203200000
20191226,5996400,6.4592,6.508,6.3909,6.4689,6.545,6.5753,6.4821,6.4465,11.7844,8847072000.0,0.0,0.0,0.45,39616828.0,,,1577289600000
20191227,4616761,6.4982,6.4982,6.4299,6.4884,6.5001,6.5782,6.4923,6.4543,11.82,8873760000.0,0.0194,0.3,0.35,30610567.0,,,1577376000000
20191230,9182148,6.4494,6.6153,6.4201,6.5958,6.5118,6.584,6.5065,6.4624,12.0155,9020544000.0,0.1071,1.65,0.69,61100714.0,,,1577635200000
20191231,4720229,6.5567,6.5958,6.5177,6.586,6.5216,6.5811,6.5192,6.4631,21.8667,9007200000.0,-0.0099,-0.15,0.35,31735584.0,,,1577721600000
20200102,8326872,6.625,6.6836,6.6055,6.625,6.5528,6.585,6.5333,6.4686,21.9962,9060576000.0,0.0389,0.59,0.62,56622768.0,,,1577894400000
20200103,4817292,6.6348,6.6933,6.5958,6.6738,6.5938,6.5694,6.548,6.478,22.1582,9127296000.0,0.049,0.74,0.36,32780912.0,,,1577980800000
20200106,7142620,6.6446,6.7226,6.6153,6.6348,6.6231,6.5616,6.5567,6.4875,22.0286,9073920000.0,-0.0387,-0.58,0.54,48817179.0,,,1578240000000
20200107,7454483,6.6641,6.7324,6.6446,6.7129,6.6465,6.5792,6.5665,6.4995,22.2878,9180672000.0,0.0783,1.18,0.56,51169419.0,,,1578326400000
20200108,8901129,6.6836,6.7811,6.6446,6.6446,6.6582,6.5899,6.5758,6.5106,22.061,9087264000.0,-0.0685,-1.02,0.67,61148616.0,,,1578412800000
20200109,5796323,6.6933,6.7421,6.625,6.7129,6.6758,6.6143,6.5894,6.5219,22.2878,9180672000.0,0.0684,1.03,0.43,39718470.0,,,1578499200000
20200110,3706889,6.7129,6.7324,6.6543,6.7031,6.6817,6.6377,6.6065,6.534,22.2554,9167328000.0,-0.0101,-0.15,0.28,25435434.0,,,1578585600000
20200113,5546600,6.6933,6.7714,6.6836,6.7421,6.7031,6.6631,6.6206,6.5493,22.385,9220704000.0,0.0389,0.58,0.42,38324731.0,,,1578844800000
20200114,9308637,6.7519,6.8787,6.7226,6.869,6.7343,6.6904,6.6372,6.5678,22.8061,9394176000.0,0.1268,1.88,0.7,65160995.0,,,1578931200000
20200115,5839069,6.869,6.8787,6.7324,6.7421,6.7538,6.706,6.6436,6.5815,22.385,9220704000.0,-0.1271,-1.85,0.44,40553649.0,,,1579017600000
20200116,4966020,6.7519,6.7811,6.625,6.6836,6.748,6.7119,6.6485,6.5928,22.1906,9140640000.0,-0.0587,-0.87,0.37,33928233.0,,,1579104000000
20200117,2675023,6.6446,6.7324,6.6446,6.6543,6.7382,6.7099,6.6397,6.602,22.0934,9100608000.0,-0.0294,-0.44,0.2,18329514.0,,,1579190400000
20200120,3549496,6.6738,6.7129,6.6153,6.6836,6.7265,6.7148,6.6382,6.6094,22.1906,9140640000.0,0.0293,0.44,0.27,24296046.0,,,1579449600000
20200121,3942643,6.6738,6.7031,6.6055,6.625,6.6777,6.706,6.6426,6.613,21.9962,9060576000.0,-0.0588,-0.88,0.3,26847528.0,,,1579536000000
20200122,6699548,6.547,6.6543,6.3909,6.5763,6.6446,6.6992,6.6446,6.6169,21.8343,8993856000.0,-0.049,-0.74,0.5,44477271.0,,,1579622400000
20200123,8061576,6.5177,6.5177,6.1567,6.2445,6.5567,6.6524,6.6333,6.6104,20.7328,8540160000.0,-0.3314,-5.04,0.6,52063153.0,,,1579708800000
20200203,5517900,5.6201,5.6591,5.6201,5.6201,6.3499,6.5441,6.5909,6.5857,18.6596,7686144000.0,-0.6245,-10.0,0.41,31790570.0,,,1580659200000
20200204,7111817,5.1322,5.7079,5.1322,5.5615,6.1255,6.426,6.5445,6.5558,18.4652,7606080000.0,-0.0584,-1.04,0.53,40216523.0,,,1580745600000
20200205,5412779,5.6005,5.7469,5.5127,5.6396,5.9284,6.3031,6.4967,6.5258,18.7243,7712832000.0,0.0779,1.4,0.41,31391285.0,,,1580832000000
20200206,10950941,6.2055,6.2055,5.8542,6.2055,5.8542,6.2494,6.4777,6.5122,20.6033,8486784000.0,0.5657,10.03,0.82,68791429.0,,,1580918400000
20200207,24750961,6.3714,6.7031,6.2445,6.5665,5.9186,6.2377,6.4748,6.5115,21.8019,8980512000.0,0.3612,5.82,1.85,164877093.0,,,1581004800000
20200210,13153821,6.3421,6.4884,6.2543,6.3128,6.0572,6.2035,6.4567,6.4943,20.9596,8633568000.0,-0.2535,-3.86,0.99,85216620.0,,,1581264000000
20200211,7455200,6.3128,6.3226,6.0689,6.1177,6.1684,6.1469,6.4309,6.4745,20.3117,8366688000.0,-0.1951,-3.09,0.56,47024219.0,,,1581350400000
20200212,5420874,6.1957,6.1957,6.0689,6.1274,6.266,6.0972,6.4016,6.4608,20.3441,8380032000.0,0.0098,0.16,0.41,33951660.0,,,1581436800000
20200213,7591002,6.1177,6.1177,5.9128,5.9323,6.2113,6.0328,6.366,6.4406,19.6962,8113152000.0,-0.1948,-3.18,0.57,46602370.0,,,1581523200000
20200214,4402842,5.9908,6.0006,5.8835,5.942,6.0864,6.0025,6.3274,6.4231,19.7286,8126496000.0,0.0095,0.16,0.33,26720822.0,,,1581609600000
20200217,5341672,5.942,6.0982,5.942,6.0786,6.0396,6.0484,6.2962,6.4101,20.1821,8313312000.0,0.1367,2.3,0.4,33129142.0,,,1581868800000
20200218,4954618,6.0786,6.1274,6.0396,6.0982,6.0357,6.1021,6.264,6.3971,20.2469,8340000000.0,0.0195,0.32,0.37,30911177.0,,,1581955200000
20200219,5013835,6.0982,6.0982,6.0299,6.0494,6.0201,6.143,6.2231,6.3788,20.0849,8273280000.0,-0.0488,-0.8,0.38,31142405.0,,,1582041600000
20200220,6511522,6.0494,6.2055,6.0006,6.1665,6.0669,6.1391,6.1943,6.3649,20.4737,8433408000.0,0.1174,1.94,0.49,40700180.0,,,1582128000000
20200221,9006879,6.225,6.4689,6.186,6.3031,6.1392,6.1128,6.1752,6.3541,20.9272,8620224000.0,0.1369,2.22,0.67,58302090.0,,,1582214400000
20200224,6462179,6.3323,6.4201,6.264,6.3323,6.1899,6.1147,6.1591,6.3427,21.0244,8660256000.0,0.029,0.46,0.48,41987650.0,,,1582473600000
20200225,7800292,6.1469,6.2738,6.0494,6.2543,6.2211,6.1284,6.1377,6.3301,20.7652,8553504000.0,-0.0779,-1.23,0.58,49488869.0,,,1582560000000
20200226,5329592,6.1469,6.2933,6.1469,6.2055,6.2523,6.1362,6.1167,6.3131,20.6033,8486784000.0,-0.0488,-0.78,0.4,34091086.0,,,1582646400000
20200227,3800419,6.2055,6.2738,6.1762,6.1957,6.2582,6.1626,6.0977,6.2982,20.5709,8473440000.0,-0.0099,-0.16,0.28,24241971.0,,,1582732800000
20200228,6706376,6.1469,6.1469,5.9128,5.9323,6.184,6.1616,6.0821,6.2722,19.6962,8113152000.0,-0.2633,-4.25,0.5,41260820.0,,,1582819200000
20200302,4854830,5.9225,6.0884,5.9225,6.0689,6.1313,6.1606,6.1045,6.251,20.1497,8299968000.0,0.1364,2.3,0.36,29998164.0,,,1583078400000
20200303,11156575,6.0982,6.3421,6.0884,6.2738,6.1352,6.1782,6.1401,6.2354,20.83,8580192000.0,0.2051,3.38,0.84,71202211.0,,,1583164800000
20200304,6649228,6.2933,6.2933,6.1762,6.2835,6.1508,6.2016,6.1723,6.2159,20.8624,8593536000.0,0.01,0.16,0.5,42476283.0,,,1583251200000
20200305,10118633,6.4299,6.4982,6.2933,6.4397,6.1996,6.2289,6.184,6.2058,21.3807,8807040000.0,0.1558,2.48,0.76,66031243.0,,,1583337600000
20200306,15923604,6.3518,6.6738,6.3031,6.625,6.3382,6.2611,6.187,6.2039,21.9962,9060576000.0,0.1855,2.88,1.19,106978040.0,,,1583424000000
20200309,44791230,6.6641,7.2885,6.6641,7.2885,6.5821,6.3567,6.2357,6.225,24.1991,9967968000.0,0.6632,10.01,3.36,321975358.0,,,1583683200000
20200310,44090691,7.3178,7.6593,6.8982,7.0153,6.7304,6.4328,6.2806,6.2361,23.292,9594336000.0,-0.2733,-3.75,3.3,327813896.0,,,1583769600000
20200311,20358915,7.0251,7.2788,6.9373,7.0446,6.8826,6.5167,6.3265,6.25,23.3892,9634368000.0,0.0295,0.42,1.53,147573703.0,,,1583856000000
20200312,18099983,6.8592,6.9763,6.586,6.6641,6.9275,6.5636,6.3631,6.253,22.1258,9113952000.0,-0.3804,-5.4,1.36,124893738.0,,,1583942400000
20200313,15249625,6.264,6.6055,6.0982,6.4592,6.8943,6.6163,6.3889,6.2601,21.4455,8833728000.0,-0.2046,-3.07,1.14,98242695.0,,,1584028800000
20200316,11443310,6.4397,6.586,6.0884,6.1469,6.666,6.6241,6.3923,6.2777,20.4089,8406720000.0,-0.312,-4.83,0.86,74627142.0,,,1584288000000
20200317,11283580,6.1469,6.2445,5.581,5.9811,6.4592,6.5948,6.3865,6.2917,19.8582,8179872000.0,-0.166,-2.7,0.85,68189105.0,,,1584374400000
20200318,8713010,5.9713,6.0591,5.7762,5.7957,6.2094,6.546,6.3738,6.2969,19.2427,7926336000.0,-0.1854,-3.1,0.65,53194014.0,,,1584460800000
20200319,6502577,5.7567,5.9128,5.7469,5.8542,6.0474,6.4875,6.3582,6.2852,19.437,8006400000.0,0.0585,1.01,0.49,38721830.0,,,1584547200000
20200320,9788192,5.9713,6.2055,5.864,6.1567,5.9869,6.4406,6.3509,6.2715,20.4413,8420064000.0,0.3027,5.17,0.73,60681822.0,,,1584633600000
20200323,6743600,6.0982,6.2055,5.9616,5.9616,5.9499,6.3079,6.3323,6.2598,19.7934,8153184000.0,-0.1952,-3.17,0.51,42092775.0,,,1584892800000
20200324,4572860,6.0786,6.1469,5.9518,6.0689,5.9674,6.2133,6.3231,6.2582,20.1497,8299968000.0,0.1073,1.8,0.34,28380529.0,,,1584979200000
20200325,5193126,6.2445,6.2445,6.0982,6.1469,6.0377,6.1235,6.3201,6.2588,20.4089,8406720000.0,0.0783,1.29,0.39,32711195.0,,,1585065600000
20200326,5386580,6.1177,6.225,6.0689,6.0982,6.0865,6.0669,6.3153,6.2644,20.2469,8340000000.0,-0.0486,-0.79,0.4,33923124.0,,,1585152000000
20200327,5530866,6.1567,6.1567,5.9323,5.9908,6.0533,6.0201,6.3182,6.266,19.8906,8193216000.0,-0.1073,-1.76,0.41,34325761.0,,,1585238400000
20200330,4718754,5.9811,5.9811,5.8152,5.8933,6.0396,5.9947,6.3094,6.2598,19.5666,8059776000.0,-0.0977,-1.63,0.35,28443086.0,,,1585497600000
20200331,5662787,5.9128,5.9518,5.8152,5.825,5.9908,5.9791,6.287,6.2507,21.1551,7966368000.0,-0.0684,-1.16,0.42,33969774.0,,,1585584000000
20200401,5563420,5.7859,5.864,5.7371,5.7567,5.9128,5.9752,6.2606,6.2409,20.907,7872960000.0,-0.0682,-1.17,0.42,33085936.0,,,1585670400000
20200402,3862041,5.7176,6.0494,5.7176,5.9225,5.8777,5.9821,6.2348,6.2328,21.5095,8099808000.0,0.1658,2.88,0.29,23050881.0,,,1585756800000
