date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180319,6299852,10.8742,11.392,10.7066,11.194,11.0097,11.1826,10.5761,10.1337,50.211,6533627973.6,0.4336,4.03,2.09,92313672.76,,,1521388800000
20180320,5254206,11.0493,11.4681,10.9579,11.3615,11.0204,11.1757,10.6948,10.1477,50.9624,6631410160.96,0.1679,1.5,1.74,77356551.86,,,1521475200000
20180321,8355355,11.3844,11.6433,11.2245,11.2397,11.1057,11.1894,10.806,10.1878,50.4159,6560295842.88,-0.1216,-1.07,2.78,125576794.32,,,1521561600000
20180322,4886098,11.2549,11.3768,10.996,11.0417,11.1194,11.1856,10.9008,10.2439,49.5278,6444735076.0,-0.1978,-1.76,1.62,71686938.75,,,1521648000000
20180323,8581266,10.5467,10.7523,9.9375,9.9756,10.9625,11.0402,10.9442,10.2662,44.7458,5822484792.8,-1.0667,-9.66,2.87,115674546.01,,,1521734400000
20180326,6768094,9.8005,10.3335,9.4197,10.2497,10.7736,10.8917,10.9846,10.3008,45.9755,5982492008.48,0.2743,2.75,2.25,88656870.29,,,1521993600000
20180327,9742357,10.3335,11.2778,10.3335,11.2778,10.7569,10.8886,11.0291,10.3954,50.5867,6582519067.28,1.028,10.03,3.27,141351271.04,,,1522080000000
20180328,16563195,11.3387,11.9174,11.1864,11.5747,10.8239,10.9648,11.0729,10.4944,51.9188,6755860217.6,0.2966,2.63,5.53,252589069.51,,,1522166400000
20180329,8444934,11.6966,11.7727,11.3311,11.4529,10.9061,11.0128,11.0859,10.5764,51.3723,6684745899.52,-0.1215,-1.05,2.82,127491936.07,,,1522252800000
20180330,12972904,11.4986,12.1154,11.3539,12.085,11.328,11.1453,11.1487,10.6919,54.2073,7053651424.56,0.6322,5.52,4.27,199867276.17,,,1522339200000
20180402,16087934,12.0926,12.4048,11.7118,12.0773,11.6935,11.2336,11.2081,10.7952,60.6085,7049206779.68,-0.0073,-0.06,5.35,254495755.93,,,1522598400000
20180403,9677862,11.7499,12.123,11.4529,12.024,11.8428,11.2998,11.2378,10.8965,60.341,7018094265.52,-0.0531,-0.44,3.22,149797761.98,,,1522684800000
20180404,4999719,12.024,12.1383,11.59,11.5976,11.8474,11.3356,11.2625,10.9826,58.201,6769194152.24,-0.4269,-3.55,1.65,78026945.86,,,1522771200000
20180409,6786669,11.5214,12.0316,11.4225,11.727,11.9022,11.4042,11.2949,11.0686,58.8507,6844753115.2,0.1299,1.12,2.23,104985408.56,,,1523203200000
20180410,11446829,11.7347,12.2753,11.6204,12.1839,11.922,11.625,11.3326,11.1712,61.1436,7111431808.0,0.4573,3.9,3.76,180602285.67,,,1523289600000
20180411,9492949,12.3515,12.3972,11.9479,12.0316,11.9128,11.8032,11.3474,11.2575,60.3793,7022538910.4,-0.1523,-1.25,3.17,151476321.14,,,1523376000000
20180412,5823083,11.9707,12.1611,11.6661,11.7118,11.8504,11.8466,11.3676,11.3016,58.7742,6835863825.44,-0.32,-2.66,1.92,91540375.89,,,1523462400000
20180413,4494483,11.8793,12.1306,11.7575,11.8793,11.9067,11.877,11.4209,11.341,59.615,6933646012.8,0.1675,1.43,1.5,70470015.14,,,1523548800000
20180416,8477650,11.8793,12.4048,11.6737,12.4048,12.0423,11.9722,11.4925,11.3813,62.2518,7240326509.52,0.5251,4.42,2.78,134875231.34,,,1523808000000
20180417,10747331,12.5647,12.8236,11.4605,11.6814,11.9418,11.9319,11.5386,11.4098,58.6214,6818085245.92,-0.7232,-5.83,3.6,170627825.54,,,1523894400000
20180418,9308153,11.7956,12.2829,11.4529,12.222,11.9799,11.9463,11.59,11.4542,61.3346,7133655032.4,0.5408,4.63,3.09,145756911.31,,,1523980800000
20180419,11342225,12.1078,12.6028,11.986,12.4124,12.12,11.9852,11.6425,11.4869,62.29,7244771154.4,0.1907,1.56,3.74,183298560.23,,,1524067200000
20180420,8379184,12.2601,12.6104,11.9555,12.0164,12.1474,12.0271,11.6813,11.5174,60.3028,7013649620.64,-0.396,-3.19,2.8,135121006.17,,,1524153600000
20180423,7189777,12.0545,12.2296,11.3311,11.7423,12.0149,12.0286,11.7164,11.5395,58.9271,6853642404.96,-0.274,-2.28,2.38,111182403.38,,,1524412800000
20180424,5149988,11.6509,12.0926,11.6357,12.085,12.0956,12.0187,11.8218,11.5613,60.6468,7053651424.56,0.3429,2.92,1.69,80456554.15,,,1524499200000
20180425,10065391,12.0316,12.6028,11.9174,12.5647,12.1642,12.072,11.9376,11.589,63.0543,7333664052.0,0.4798,3.97,3.29,163695103.44,,,1524585600000
20180426,8256320,12.6256,12.7398,12.2068,12.2753,12.1367,12.1284,11.9875,11.6212,61.6021,7164767546.56,-0.289,-2.3,2.75,134216246.53,,,1524672000000
20180427,7855418,12.3591,12.6028,12.1839,12.4733,12.2281,12.1878,12.0324,11.6765,62.5957,7280328313.44,0.1976,1.61,2.55,127962725.77,,,1524758400000
20180502,7452579,12.4124,12.5952,11.727,11.9403,12.2677,12.1413,12.0568,11.7088,59.9207,6969203171.84,-0.5326,-4.27,2.44,118969139.91,,,1525190400000
20180503,8155511,11.8108,12.2525,11.3463,12.1078,12.2723,12.1839,12.0579,11.7537,60.7614,7066985359.2,0.1672,1.4,2.65,125983969.32,,,1525276800000
20180504,5217598,12.0926,12.3058,11.826,11.8413,12.1276,12.1459,12.0461,11.7753,59.4239,6911422788.4,-0.2664,-2.2,1.7,82771587.27,,,1525363200000
20180507,11121637,11.8337,12.6256,11.8337,12.5799,12.1885,12.1626,12.0739,11.8159,63.1307,7342553341.76,0.7389,6.24,3.62,180651789.14,,,1525622400000
20180508,8978148,12.6408,12.6408,12.3896,12.5419,12.2022,12.2152,12.1211,11.8593,62.9396,7320330117.36,-0.0377,-0.3,2.94,147498141.91,,,1525708800000
20180509,6425156,12.5647,12.618,12.2677,12.618,12.3378,12.3027,12.1657,11.9118,63.3218,7364776566.16,0.0765,0.61,2.03,104976645.3,,,1525795200000
20180510,7840463,12.5495,12.6408,12.222,12.4276,12.4017,12.337,12.1779,11.9936,62.3664,7253660444.16,-0.1905,-1.51,2.55,127543061.11,,,1525881600000
20180511,5314685,12.4276,12.4809,12.0697,12.085,12.4505,12.289,12.1805,12.0547,60.6468,7053651424.56,-0.343,-2.76,1.73,85395685.91,,,1525968000000
20180514,6212039,12.123,12.3972,11.727,11.8413,12.3028,12.2456,12.187,12.0735,59.4239,6911422788.4,-0.2441,-2.02,2.04,98785632.79,,,1526227200000
20180515,5034825,11.8413,12.3134,11.788,12.2982,12.254,12.2281,12.2079,12.0976,61.7168,7178101481.2,0.4571,3.86,1.59,79552009.71,,,1526313600000
20180516,4444576,12.3058,12.3743,11.8793,11.9403,12.1185,12.2281,12.1847,12.1139,59.9207,6969203171.84,-0.3579,-2.91,1.45,70683097.32,,,1526400000000
20180517,3407932,11.8793,12.0697,11.8337,11.9479,12.0225,12.2121,12.198,12.1093,59.9589,6973647816.72,0.0072,0.06,1.11,53423430.25,,,1526486400000
20180518,3561956,11.9631,12.0164,11.6509,11.8946,11.9845,12.2175,12.1817,12.1032,59.6914,6942535302.56,-0.0538,-0.45,1.17,55245544.9,,,1526572800000
20180521,5226270,12.0393,12.3286,12.0164,12.2068,12.0576,12.1802,12.1714,12.1093,61.2582,7124765742.64,0.3117,2.62,1.7,83723729.1,,,1526832000000
20180522,6019700,12.2144,12.3591,12.0316,12.2982,12.0576,12.1558,12.1855,12.1327,61.7168,7178101481.2,0.0915,0.75,1.96,96665915.55,,,1526918400000
20180523,5471100,12.2525,12.2525,11.8793,11.9022,12.0499,12.0842,12.1935,12.1385,59.7296,6946979947.44,-0.396,-3.22,1.8,86232403.5,,,1527004800000
20180524,4994547,11.887,11.9555,11.6509,11.6661,11.9936,12.0081,12.1725,12.1213,58.545,6809195956.16,-0.2357,-1.98,1.64,77181820.22,,,1527091200000
20180525,7227944,11.689,11.9403,11.0645,11.0645,11.8276,11.906,12.0975,12.089,55.526,6458069010.64,-0.602,-5.16,2.36,107666099.06,,,1527177600000
20180528,3417033,11.0569,11.2321,10.9046,10.9732,11.5808,11.8192,12.0324,12.0644,55.0674,6404733272.08,-0.0918,-0.83,1.11,49743819.64,,,1527436800000
20180529,3014047,11.0189,11.2168,10.8133,10.8133,11.2839,11.6707,11.9494,12.0289,54.2649,6311395729.6,-0.1602,-1.46,0.96,43636973.03,,,1527523200000
20180530,5451626,10.0518,10.4553,10.0518,10.0822,10.9199,11.4849,11.8565,11.9514,50.5963,5884709821.12,-0.731,-6.76,1.79,73248124.86,,,1527609600000
20180531,3757649,10.2193,10.3868,9.9756,10.2041,10.6275,11.3105,11.7613,11.9022,51.2077,5955824139.2,0.122,1.21,1.22,50271429.45,,,1527696000000
20180601,4912500,10.1584,10.1964,9.6329,9.8766,10.3899,11.1087,11.6631,11.824,49.5645,5764704409.36,-0.3276,-3.21,1.6,63986546.45,,,1527782400000
20180604,2574042,9.8995,10.0137,9.7548,9.8842,10.1721,10.8765,11.5283,11.7398,49.6027,5769149054.24,0.0079,0.08,0.84,33538277.97,,,1528041600000
20180605,3561371,9.9147,10.1736,9.8842,10.1127,10.032,10.6579,11.4069,11.6763,50.7492,5902488400.64,0.2283,2.31,1.16,47140663.68,,,1528128000000
20180606,2407916,10.1127,10.1964,9.968,10.0822,10.032,10.4759,11.2801,11.621,50.5963,5884709821.12,-0.0303,-0.3,0.78,31850780.22,,,1528214400000
20180607,3530030,10.1051,10.1431,9.7472,9.7776,9.9467,10.2871,11.1476,11.544,49.0677,5706924025.92,-0.3045,-3.02,1.15,45884175.03,,,1528300800000
20180608,2958443,9.6558,9.8385,9.5263,9.6634,9.904,10.1469,11.0265,11.4473,48.4945,5640254352.72,-0.1144,-1.17,0.97,37663798.93,,,1528387200000
20180611,2906298,9.6634,9.8766,9.4502,9.5263,9.8324,10.0023,10.9107,11.3557,47.8066,5560250744.88,-0.1372,-1.42,0.94,36919776.52,,,1528646400000
20180612,4555076,9.7015,10.1736,9.5263,10.067,9.8233,9.9276,10.7992,11.2755,50.5199,5875820531.36,0.5411,5.68,1.49,58922144.91,,,1528732800000
20180613,3823732,10.0441,10.0746,9.7091,9.7091,9.7487,9.8903,10.6876,11.2011,48.7238,5666922222.0,-0.3584,-3.56,1.26,49462816.42,,,1528819200000
20180614,2594342,9.671,9.9223,9.5796,9.77,9.7472,9.8469,10.5787,11.1232,49.0295,5702479381.04,0.0612,0.63,0.85,33339883.75,,,1528905600000
20180615,2890281,9.7091,9.8385,9.3512,9.3893,9.6923,9.7982,10.4535,11.0415,47.1188,5480247137.04,-0.381,-3.9,0.95,36178762.45,,,1528992000000
20180619,4927803,9.1303,9.275,8.4526,8.7496,9.537,9.6847,10.2806,10.9138,43.9087,5106896967.12,-0.6394,-6.81,1.63,57049389.91,,,1529337600000
20180620,4860187,8.7471,8.9462,8.4187,8.8566,9.2949,9.5591,10.1085,10.7909,44.2144,5142454122.6,0.1093,1.25,1.24,42603277.72,,,1529424000000
20180621,4733933,8.8566,8.9064,8.3391,8.4785,9.0488,9.3987,9.9373,10.653,42.3266,4922888665.68,-0.3782,-4.27,1.18,41078771.67,,,1529510400000
20180622,2936360,8.4586,8.7372,8.3789,8.6377,8.8223,9.2847,9.7859,10.5266,43.1215,5015337279.12,0.1594,1.88,0.74,25404279.7,,,1529596800000
20180625,2504469,8.6775,8.8367,8.578,8.6277,8.67,9.1812,9.6641,10.4114,43.0718,5009559240.78,-0.0104,-0.12,0.64,21953223.28,,,1529856000000
20180626,2834700,8.4088,8.8765,8.4088,8.8367,8.6874,9.1122,9.5572,10.3112,44.1151,5130898045.92,0.2088,2.42,0.71,24834574.22,,,1529942400000
20180627,2392272,8.9064,8.9064,8.6874,8.6974,8.6556,8.9753,9.4514,10.1912,43.4196,5050005509.16,-0.1396,-1.58,0.61,21066239.28,,,1530028800000
20180628,2863880,8.7073,8.8666,8.4387,8.4785,8.6556,8.8522,9.3713,10.0758,42.3266,4922888665.68,-0.2192,-2.52,0.72,25046536.7,,,1530115200000
20180629,7106090,8.4785,9.1352,8.4785,9.0258,8.7332,8.7778,9.3123,9.9784,45.059,5240680774.38,0.5477,6.46,1.8,63019922.9,,,1530201600000
20180702,5505349,9.0158,9.2248,8.7571,8.9263,8.7929,8.7315,9.2648,9.8795,47.4578,5182900390.98,-0.0993,-1.1,1.38,49687251.38,,,1530460800000
20180703,7588545,8.9362,9.1651,8.6675,9.1551,8.8566,8.772,9.2284,9.7777,48.6747,5315795272.8,0.2285,2.56,1.89,68294265.5,,,1530547200000
20180704,5885311,9.1352,9.1352,8.8168,8.8765,8.8924,8.774,9.1666,9.6637,47.1933,5154010199.28,-0.2783,-3.04,1.49,52717387.81,,,1530633600000
20180705,6239009,8.8566,8.9163,8.2993,8.2993,8.8566,8.7561,9.0774,9.5436,44.1247,4818883975.56,-0.577,-6.5,1.52,53732816.7,,,1530720000000
20180706,5469628,8.3491,8.6775,8.16,8.4884,8.7491,8.7412,9.013,9.4377,45.1299,4928666704.02,0.1892,2.28,1.39,46454413.41,,,1530806400000
20180709,4012657,8.4884,8.8566,8.4586,8.7869,8.7212,8.7571,8.9691,9.3617,46.7171,5102007854.22,0.2988,3.52,1.01,35127786.86,,,1531065600000
20180710,3992720,8.8168,8.9263,8.7173,8.8566,8.6615,8.7591,8.9356,9.2912,47.0875,5142454122.6,0.0694,0.79,1.01,35383825.47,,,1531152000000
20180711,6172529,8.7372,8.7372,8.2396,8.5282,8.5919,8.7422,8.8587,9.215,45.3415,4951778857.38,-0.3286,-3.71,1.57,52594640.5,,,1531238400000
20180712,7099488,8.5282,9.0457,8.5183,8.9661,8.7252,8.7909,8.8216,9.1778,47.6694,5206012544.34,0.4375,5.13,1.8,63299051.66,,,1531324800000
20180713,4657770,8.9661,9.0656,8.8367,8.9064,8.8088,8.779,8.7784,9.1346,47.352,5171344314.3,-0.0601,-0.67,1.18,41796475.6,,,1531411200000
20180716,4570632,8.9064,9.0855,8.777,9.0059,8.8526,8.7869,8.7592,9.1055,47.8811,5229124697.7,0.0997,1.12,1.16,41158600.75,,,1531670400000
20180717,4221479,9.0457,9.0556,8.7869,9.0357,8.8885,8.775,8.7735,9.0773,48.0398,5246458812.72,0.0297,0.33,1.06,37910474.56,,,1531756800000
20180718,10676975,9.0855,9.5134,9.0855,9.2447,9.0318,8.8118,8.7929,9.0483,49.1508,5367797617.86,0.2087,2.31,2.7,99642980.23,,,1531843200000
20180719,8972545,9.5034,9.7124,9.0755,9.2148,9.0815,8.9034,8.8297,9.0194,48.9921,5350463502.84,-0.0296,-0.32,2.28,84021121.11,,,1531929600000
20180720,6449457,9.0357,9.2646,8.9163,9.1651,9.1332,8.971,8.8561,8.999,48.7276,5321573311.14,-0.0498,-0.54,1.63,58825193.22,,,1532016000000
20180723,5010364,9.2347,9.3741,9.0855,9.2845,9.189,9.0208,8.8889,8.9864,49.3625,5390909771.22,0.1191,1.3,1.25,46459127.67,,,1532275200000
20180724,4824129,9.2547,9.4437,9.175,9.384,9.2586,9.0735,8.9163,8.9816,49.8915,5448690154.62,0.0993,1.07,1.22,45206944.81,,,1532361600000
20180725,4023334,9.3542,9.4935,9.2248,9.2646,9.2626,9.1472,8.9447,8.9549,49.2567,5379353694.54,-0.1192,-1.27,1.02,37786463.54,,,1532448000000
20180726,3669017,9.3243,9.3542,9.0855,9.1253,9.2447,9.1631,8.977,8.9354,48.516,5298461157.78,-0.139,-1.5,0.92,33850952.94,,,1532534400000
20180727,2610509,9.0755,9.2547,9.0457,9.0656,9.2248,9.179,8.979,8.9119,48.1985,5263792927.74,-0.0593,-0.65,0.66,23983671.55,,,1532620800000
20180730,4150034,9.0755,9.175,8.7471,8.8267,9.1332,9.1611,8.974,8.8932,46.9287,5125120007.58,-0.2384,-2.63,1.05,37241615.22,,,1532880000000
20180731,2531089,8.7969,8.8964,8.6874,8.767,9.0098,9.1342,8.9546,8.8938,46.6113,5090451777.54,-0.06,-0.68,0.62,22387261.01,,,1532966400000
20180801,3831753,8.8267,8.9263,8.4685,8.4884,8.8546,9.0586,8.9352,8.8815,45.1299,4928666704.02,-0.2788,-3.18,0.97,33479965.05,,,1533052800000
20180802,5929450,8.4088,8.5083,8.0406,8.2197,8.6735,8.9591,8.9312,8.8729,43.7014,4772659668.84,-0.2691,-3.17,1.5,49109714.78,,,1533139200000
20180803,2799070,8.2098,8.2993,8.0406,8.0506,8.4705,8.8476,8.9093,8.8533,42.802,4674433017.06,-0.1693,-2.06,0.7,22903559.4,,,1533225600000
20180806,2315023,8.0506,8.1202,7.8714,7.961,8.2973,8.7153,8.868,8.8311,42.3258,4622430672.0,-0.0894,-1.11,0.58,18595173.8,,,1533484800000
20180807,3364673,8.0705,8.2695,7.9212,8.2396,8.1919,8.6008,8.8372,8.8112,43.8072,4784215745.52,0.2786,3.5,0.85,27407816.86,,,1533571200000
20180808,2032343,8.1899,8.2496,8.0107,8.0804,8.1103,8.4824,8.8148,8.7906,42.9607,4691767132.08,-0.159,-1.93,0.51,16628873.75,,,1533657600000
20180809,4533527,8.0107,8.4785,8.0107,8.3789,8.1421,8.4078,8.7854,8.7873,44.5479,4865108282.28,0.2982,3.69,1.14,37955450.86,,,1533744000000
20180810,2408635,8.369,8.5083,8.2794,8.3988,8.2117,8.3411,8.7601,8.7664,44.6537,4876664358.96,0.0201,0.24,0.61,20232988.65,,,1533830400000
20180813,5897092,8.2595,8.7272,8.1799,8.6675,8.353,8.3252,8.7431,8.7577,46.0822,5032671394.14,0.2688,3.2,1.5,50491471.04,,,1534089600000
20180814,3235680,8.5481,8.6874,8.5083,8.6178,8.4287,8.3103,8.7222,8.7398,45.8177,5003781202.44,-0.0494,-0.57,0.81,27944858.67,,,1534176000000
20180815,4330124,8.6974,8.6974,8.2695,8.2993,8.4725,8.2914,8.675,8.7206,44.1247,4818883975.56,-0.3189,-3.7,1.1,36671595.02,,,1534262400000
20180816,5002657,8.1998,8.5581,8.0605,8.4387,8.4844,8.3133,8.6362,8.7252,44.8654,4899776512.32,0.1394,1.68,1.28,42215244.55,,,1534348800000
20180817,4824988,8.5382,8.578,8.0605,8.1202,8.4287,8.3202,8.5839,8.713,43.1723,4714879285.44,-0.3181,-3.77,1.23,40046508.75,,,1534435200000
20180820,5255330,8.1003,8.4387,7.961,8.4088,8.377,8.365,8.5401,8.7004,44.7066,4882442397.3,0.2883,3.55,1.32,43257943.39,,,1534694400000
20180821,16255819,8.4187,9.2547,8.3391,9.2547,8.5043,8.4665,8.5337,8.7136,49.2038,5373575656.2,0.8459,10.06,4.14,147765928.72,,,1534780800000
20180822,12665252,9.2547,9.2547,8.986,9.0457,8.6536,8.563,8.5227,8.7309,48.0927,5252236851.06,-0.2092,-2.26,3.19,115724875.64,,,1534867200000
20180823,11907639,9.0457,9.185,8.8865,9.0954,8.785,8.6347,8.5212,8.7352,48.3572,5281127042.76,0.0498,0.55,3.01,108370220.77,,,1534953600000
20180824,9590989,9.0158,9.1253,8.7571,8.8267,8.9263,8.6775,8.5093,8.7325,46.9287,5125120007.58,-0.2683,-2.95,2.42,86418480.13,,,1535040000000
20180827,20895677,8.8765,9.7124,8.8765,9.7124,9.187,8.782,8.5536,8.7561,51.6375,5639365419.84,0.8854,10.03,5.33,198945975.52,,,1535299200000
20180828,34382693,9.8816,10.5981,9.7721,10.0209,9.3402,8.9223,8.6163,8.7889,53.2776,5818484608.38,0.3088,3.18,8.79,350381592.73,,,1535385600000
20180829,19947409,10.1005,10.3294,9.9711,10.2,9.5711,9.1124,8.7019,8.8208,54.2299,5922489298.5,0.1794,1.79,5.02,204175686.66,,,1535472000000
20180830,14542845,10.2,10.2,9.8119,9.8219,9.7164,9.2507,8.782,8.841,52.2195,5702923841.58,-0.3784,-3.71,3.63,145051646.92,,,1535558400000
20180831,11373235,9.9512,10.1005,9.802,9.802,9.9114,9.4189,8.8695,8.8622,52.1137,5691367764.9,-0.0196,-0.2,2.87,113615808.48,,,1535644800000
20180903,12063540,9.6129,9.7224,8.986,9.6726,9.9035,9.5452,8.9551,8.8752,51.4259,5616253266.48,-0.1294,-1.32,3.05,114333372.1,,,1535904000000
20180904,11358674,9.5333,9.8119,9.4935,9.6627,9.8318,9.586,9.0263,8.8845,51.3729,5610475228.14,-0.0097,-0.1,2.87,110373005.28,,,1535990400000
20180905,14066583,9.6527,10.1005,9.4039,9.7025,9.7323,9.6517,9.1074,8.8991,51.5846,5633587381.5,0.0396,0.41,3.56,137985365.97,,,1536076800000
20180906,9744157,9.5532,9.8716,9.4537,9.6527,9.6985,9.7074,9.1711,8.9166,51.32,5604697189.8,-0.0495,-0.51,2.46,94505940.3,,,1536163200000
