date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,4793803,15.5748,15.5748,14.0244,15.1986,15.4914,15.3186,15.1209,15.1641,76.8058,13389365822.3,-0.3817,-2.45,1.27,142354977.94,,,1517414400000
20180202,822073,14.9953,15.3511,14.8937,15.2952,15.4965,15.3547,15.1257,15.1783,77.2939,13474448748.93,0.0973,0.64,0.21,24455368.17,,,1517500800000
20180205,679501,15.2393,15.2901,14.9699,15.2241,15.4264,15.3643,15.127,15.1876,76.9343,13411756066.15,-0.0719,-0.47,0.18,20316771.76,,,1517760000000
20180206,1920762,15.0462,15.2342,14.5277,15.2139,15.3023,15.3669,15.1369,15.197,76.8829,13402799968.61,-0.0107,-0.07,0.51,56608548.15,,,1517846400000
20180207,2004014,15.2139,15.3562,14.9394,15.097,15.2058,15.3552,15.1409,15.191,76.2921,13299804846.9,-0.1171,-0.77,0.53,59647898.98,,,1517932800000
20180208,1330000,15.097,15.1529,14.5429,14.792,15.1244,15.3079,15.1295,15.1746,74.7508,13031121920.7,-0.305,-2.02,0.35,38793101.82,,,1518019200000
20180209,2016562,14.487,14.487,13.3128,13.3128,14.728,15.1122,15.0451,15.1053,67.2757,11728009728.63,-1.4792,-10.0,0.53,54204518.64,,,1518105600000
20180212,926400,13.267,13.4805,13.0281,13.267,14.3365,14.8814,14.974,15.0294,67.0445,11687707289.7,-0.0453,-0.34,0.24,24181589.0,,,1518364800000
20180213,272703,13.4094,13.7195,13.2365,13.572,14.0082,14.6553,14.918,14.9679,68.5858,11956390215.9,0.3051,2.3,0.07,7215503.11,,,1518451200000
20180214,365400,13.4704,13.9584,13.4246,13.7652,13.7418,14.4738,14.8705,14.9131,69.5619,12126556069.16,0.1927,1.42,0.1,9821895.0,,,1518537600000
20180222,210800,13.4958,14.1515,13.4958,13.7499,13.5334,14.3289,14.8238,14.8569,69.4849,12113121922.85,-0.0151,-0.11,0.05,5688204.0,,,1519228800000
20180223,221800,13.755,13.7703,13.6229,13.6483,13.6005,14.1642,14.7595,14.8052,68.9711,12023560947.45,-0.1018,-0.74,0.06,5974641.0,,,1519315200000
20180226,633892,13.6229,14.3091,13.6229,14.3091,13.8089,14.0727,14.7185,14.7756,72.3105,12605707287.55,0.6606,4.84,0.15,17359619.24,,,1519574400000
20180227,243810,14.3091,14.6395,14.0295,14.1058,13.9157,13.9619,14.6644,14.7452,71.283,12426585336.75,-0.2032,-1.42,0.06,6785922.1,,,1519660800000
20180228,587159,13.8821,14.8428,13.8821,14.8428,14.1312,13.9365,14.6458,14.7395,75.0077,13075902408.4,0.7377,5.23,0.14,16701119.0,,,1519747200000
20180301,305800,14.6802,15.1478,14.487,14.792,14.3396,13.9365,14.6222,14.7318,74.7508,13031121920.7,-0.0505,-0.34,0.08,8921341.0,,,1519833600000
20180302,214710,14.792,14.9648,14.5938,14.7869,14.5673,14.0839,14.5981,14.7247,74.7251,13026643871.93,-0.0044,-0.03,0.06,6250122.7,,,1519920000000
20180305,280201,14.7869,14.8682,14.5938,14.6802,14.6415,14.2252,14.5533,14.7244,74.1857,12932604847.76,-0.1065,-0.72,0.07,8082388.93,,,1520179200000
20180306,358771,14.5887,14.7869,14.5683,14.6802,14.7564,14.336,14.4956,14.724,74.1857,12932604847.76,0.0,0.0,0.09,10382070.39,,,1520265600000
20180307,170261,14.7412,14.7412,14.487,14.487,14.6853,14.4082,14.441,14.7164,73.2096,12762438994.5,-0.1938,-1.32,0.04,4882160.92,,,1520352000000
20180308,224300,14.3853,14.6802,14.3142,14.3294,14.5927,14.4662,14.3975,14.7046,72.4132,12623619482.63,-0.1579,-1.09,0.06,6347589.0,,,1520438400000
20180309,415174,14.3345,14.4616,14.06,14.3396,14.5033,14.5353,14.3498,14.6847,72.4646,12632575580.17,0.01,0.07,0.11,11646548.54,,,1520524800000
20180312,309900,14.3498,14.4819,14.2735,14.4514,14.4575,14.5495,14.3111,14.6622,73.0297,12731092653.11,0.1118,0.78,0.08,8774712.0,,,1520784000000
20180313,221300,14.4514,14.5328,14.2583,14.2837,14.3782,14.5673,14.2646,14.632,72.1821,12583317043.7,-0.1676,-1.16,0.06,6256544.0,,,1520870400000
20180314,285900,14.2989,14.4209,14.1719,14.1719,14.3152,14.5002,14.2184,14.5973,71.6169,12484799970.76,-0.1114,-0.78,0.08,8029338.0,,,1520956800000
20180315,262100,13.7195,14.2024,13.7195,13.8262,14.2146,14.4037,14.1701,14.5494,69.8702,12180292654.4,-0.3458,-2.44,0.07,7183914.0,,,1521043200000
20180316,287600,14.0804,14.0804,13.6839,13.689,14.0844,14.2939,14.1889,14.4967,69.1766,12059385337.61,-0.1369,-0.99,0.08,7797135.0,,,1521129600000
20180319,252700,13.6229,13.7703,13.445,13.6229,13.9187,14.1881,14.2067,14.4316,68.8427,12001170703.6,-0.0657,-0.48,0.07,6754496.0,,,1521388800000
20180320,563598,13.816,14.4768,13.628,14.1871,13.8994,14.1388,14.2374,14.3767,71.694,12498234117.07,0.564,4.14,0.15,15676698.44,,,1521475200000
20180321,365300,14.1312,14.4768,13.9787,13.9889,13.8628,14.089,14.2486,14.3237,70.6922,12323590215.04,-0.1986,-1.4,0.1,10228106.02,,,1521561600000
20180322,219888,13.9177,14.2278,13.7754,13.877,13.873,14.0438,14.255,14.2796,70.1271,12225073142.1,-0.1119,-0.8,0.05,6025215.06,,,1521648000000
20180323,385748,13.7703,13.9279,13.0281,13.9126,13.9177,14.0011,14.2682,14.2335,70.3069,12256419483.49,0.0361,0.26,0.1,10288560.98,,,1521734400000
20180326,311024,13.9024,14.3243,13.3941,14.2837,14.0499,13.9843,14.2669,14.2022,72.1821,12583317043.7,0.3715,2.67,0.08,8488256.24,,,1521993600000
20180327,392200,14.6395,14.6395,13.9787,14.2837,14.0692,13.9843,14.2758,14.1712,72.1821,12583317043.7,0.0,0.0,0.1,11085677.0,,,1522080000000
20180328,545000,14.2888,14.6344,13.999,14.5887,14.1891,14.026,14.2631,14.1542,73.7233,12851999969.9,0.3057,2.14,0.14,15418160.0,,,1522166400000
20180329,272001,14.5887,14.6344,14.3701,14.6141,14.3366,14.1048,14.2542,14.1483,73.8517,12874390213.75,0.0248,0.17,0.07,7770016.49,,,1522252800000
20180330,192100,14.6141,14.8428,14.4819,14.4819,14.4504,14.1841,14.239,14.1873,73.1839,12757960945.73,-0.1315,-0.9,0.05,5519326.0,,,1522339200000
20180402,666403,14.4819,14.5429,14.0804,14.3752,14.4687,14.2593,14.2237,14.2242,55.625,12663921921.56,-0.1072,-0.74,0.17,18811673.38,,,1522598400000
20180403,479610,14.121,14.5378,14.06,14.5378,14.5195,14.2944,14.2166,14.2564,56.2544,12807219482.2,0.1624,1.13,0.12,13506735.5,,,1522684800000
20180404,245482,14.5073,14.6039,14.3548,14.4768,14.4972,14.3431,14.2161,14.2801,56.0183,12753482896.96,-0.0611,-0.42,0.06,6980078.62,,,1522771200000
20180409,529629,14.4768,15.1021,14.4768,14.6903,14.5124,14.4245,14.2341,14.3115,56.8445,12941560945.3,0.2128,1.47,0.14,15431108.28,,,1523203200000
20180410,280286,14.7412,14.792,14.5683,14.7818,14.5724,14.5114,14.2562,14.3493,57.1985,13022165823.16,0.0911,0.62,0.07,8115962.67,,,1523289600000
20180411,340747,14.7818,14.9242,14.7412,14.8123,14.6598,14.5643,14.2743,14.366,57.3165,13049034115.78,0.031,0.21,0.09,9941896.82,,,1523376000000
20180412,314783,14.7717,14.9852,14.5988,14.8276,14.7178,14.6186,14.3015,14.3901,57.3755,13062468262.09,0.0148,0.1,0.08,9170581.98,,,1523462400000
20180413,502000,14.9699,15.3003,14.8174,14.8733,14.7971,14.6471,14.3365,14.3911,57.5526,13102770701.02,0.046,0.31,0.13,14941571.0,,,1523548800000
20180416,498058,14.7412,14.9953,14.2328,14.9953,14.8581,14.6852,14.395,14.3979,58.0246,13210243871.5,0.122,0.82,0.12,14284628.35,,,1523808000000
20180417,528901,14.8733,15.1478,14.6395,15.1478,14.9313,14.7518,14.4679,14.4099,58.6147,13344585334.6,0.1529,1.02,0.1,15574468.05,,,1523894400000
20180418,508288,15.0716,15.2495,14.9953,15.2444,15.0177,14.8387,14.549,14.4287,58.9884,13429668261.23,0.0969,0.64,0.13,15152838.2,,,1523980800000
20180419,574809,15.2342,15.2444,14.8937,15.1986,15.0919,14.9048,14.5996,14.446,58.8114,13389365822.3,-0.0457,-0.3,0.15,17037106.98,,,1524067200000
20180420,594426,15.0868,15.1834,14.7056,15.1478,15.1468,14.9719,14.6575,14.468,58.6147,13344585334.6,-0.0502,-0.33,0.15,17547652.78,,,1524153600000
20180423,569570,15.0411,15.2088,14.8479,15.1986,15.1874,15.0227,14.7236,14.497,58.8114,13389365822.3,0.0515,0.34,0.14,16913977.6,,,1524412800000
20180424,388100,15.1631,15.3359,15.0258,15.1834,15.1946,15.0629,14.7872,14.5251,58.7524,13375931675.99,-0.0152,-0.1,0.1,11596049.8,,,1524499200000
20180425,315096,15.158,15.1631,14.9445,15.0258,15.1508,15.0843,14.8243,14.5443,58.1426,13237112164.12,-0.1579,-1.04,0.08,9351226.8,,,1524585600000
20180426,358300,15.0462,15.1986,14.8581,15.0157,15.1143,15.1031,14.8609,14.5687,58.1033,13228156066.58,-0.0105,-0.07,0.09,10587545.0,,,1524672000000
20180427,459996,15.0157,15.0462,14.8581,15.0309,15.0909,15.1188,14.883,14.5973,58.1623,13241590212.89,0.015,0.1,0.12,13533006.0,,,1524758400000
20180502,661330,15.1529,15.2698,14.9445,15.0258,15.0563,15.1219,14.9036,14.6373,58.1426,13237112164.12,-0.0045,-0.03,0.17,19671045.9,,,1525190400000
20180503,583580,14.9394,15.097,14.6903,15.0665,15.0329,15.1137,14.9328,14.6832,58.3,13272936554.28,0.0406,0.27,0.15,17193900.4,,,1525276800000
20180504,305500,15.1885,15.1885,14.8937,14.9191,15.0116,15.0812,14.96,14.7264,57.7296,13143073139.95,-0.1477,-0.98,0.08,9014241.0,,,1525363200000
20180507,442283,14.8022,15.0157,14.7666,14.9852,15.0055,15.0599,14.9824,14.753,57.9853,13201287773.96,0.0656,0.44,0.12,12973310.59,,,1525622400000
20180508,259991,15.0106,15.0665,14.8479,14.8733,14.974,15.0324,15.0022,14.7825,57.5526,13102770701.02,-0.1124,-0.75,0.07,7635551.22,,,1525708800000
20180509,270276,14.8733,14.8987,14.6903,14.7412,14.9171,14.9867,15.0047,14.8113,57.0411,12986341433.0,-0.1324,-0.89,0.07,7841698.77,,,1525795200000
20180510,221351,14.8174,14.8174,14.6497,14.7208,14.8479,14.9404,15.0017,14.8382,56.9625,12968429237.92,-0.0206,-0.14,0.06,6405213.06,,,1525881600000
20180511,247400,14.7462,14.8327,14.5887,14.6497,14.794,14.9028,14.9935,14.8504,56.6871,12905736555.14,-0.0707,-0.48,0.06,7144158.98,,,1525968000000
20180514,342801,14.5938,14.7513,14.3904,14.3904,14.6751,14.8403,14.9717,14.854,55.684,12677356067.87,-0.2593,-1.77,0.09,9791421.56,,,1526227200000
20180515,184014,14.2735,14.5073,14.2735,14.5023,14.6009,14.7874,14.9531,14.8511,56.1167,12775873140.81,0.1122,0.78,0.05,5219712.17,,,1526313600000
20180516,183213,14.5073,14.6243,14.3853,14.5785,14.5683,14.7427,14.9323,14.8499,56.4117,12843043872.36,0.0769,0.53,0.05,5243515.91,,,1526400000000
20180517,201900,14.5429,14.6548,14.2379,14.2684,14.4779,14.6629,14.8883,14.8428,55.2119,12569882897.39,-0.3105,-2.13,0.05,5702431.06,,,1526486400000
20180518,150856,14.1363,14.2888,14.0448,14.1871,14.3853,14.5897,14.8355,14.8366,54.8972,12498234117.07,-0.0813,-0.57,0.04,4210806.98,,,1526572800000
20180521,323157,14.1414,14.7361,14.1414,14.6954,14.4463,14.5607,14.8103,14.8418,56.8641,12946038994.07,0.5079,3.58,0.08,9259224.37,,,1526832000000
20180522,271761,14.6954,14.7971,14.5785,14.7157,14.489,14.545,14.7887,14.8498,56.9428,12963951189.15,0.0206,0.14,0.07,7871818.17,,,1526918400000
20180523,399492,14.7412,14.8937,14.6497,14.7412,14.5216,14.545,14.7658,14.8515,57.0411,12986341433.0,0.025,0.17,0.11,11628848.06,,,1527004800000
20180524,216355,14.7412,14.7818,14.5734,14.6039,14.5887,14.5333,14.7368,14.8455,56.5101,12865434116.21,-0.1371,-0.93,0.06,6229598.85,,,1527091200000
20180525,242301,14.3803,14.8276,14.2938,14.3243,14.6161,14.5007,14.7018,14.8293,55.4283,12619141433.86,-0.2789,-1.91,0.06,6861527.18,,,1527177600000
20180528,225501,14.3243,14.4972,14.0651,14.2938,14.5358,14.4911,14.6657,14.8115,55.3102,12592273141.24,-0.0301,-0.21,0.06,6350354.94,,,1527436800000
20180529,407800,14.2938,14.6497,14.182,14.243,14.4412,14.4651,14.6263,14.7905,55.1136,12547492653.54,-0.0515,-0.36,0.11,11539434.21,,,1527523200000
20180530,616745,14.3091,14.3345,14.06,14.2532,14.3436,14.4326,14.5876,14.7657,55.1529,12556448751.08,0.01,0.07,0.16,17234082.86,,,1527609600000
20180531,432600,14.2532,14.4362,14.1617,14.4311,14.3091,14.4489,14.5559,14.7418,55.8413,12713180458.03,0.1782,1.25,0.11,12151747.28,,,1527696000000
20180601,523795,14.4311,14.4311,13.7245,14.3853,14.3213,14.4687,14.5292,14.7132,55.6643,12672878019.1,-0.0462,-0.32,0.14,14605691.29,,,1527782400000
20180604,293205,14.4311,14.4311,14.1058,14.1414,14.2908,14.4133,14.487,14.678,54.7202,12457931678.14,-0.2446,-1.7,0.08,8190373.0,,,1528041600000
20180605,347602,14.0804,14.1973,13.9939,14.1566,14.2735,14.3574,14.4512,14.6449,54.7792,12471365824.45,0.0156,0.11,0.09,9645311.26,,,1528128000000
20180606,557056,14.0854,14.1414,13.8414,14.1414,14.2512,14.2974,14.4212,14.6097,54.7202,12457931678.14,-0.0156,-0.11,0.15,15286197.72,,,1528214400000
20180607,1248501,14.1566,14.3904,14.0041,14.365,14.2379,14.2735,14.4034,14.5824,55.5856,12654965824.02,0.2234,1.58,0.33,35010885.5,,,1528300800000
20180608,494608,14.2888,14.487,13.8567,14.3345,14.2278,14.2745,14.3876,14.5594,55.4676,12628097531.4,-0.0302,-0.21,0.13,13813029.2,,,1528387200000
20180611,420000,14.1617,14.3345,14.0295,14.1566,14.2308,14.2608,14.3759,14.5307,54.7792,12471365824.45,-0.1777,-1.24,0.11,11731574.7,,,1528646400000
20180612,163724,13.999,14.2837,13.999,14.0651,14.2125,14.243,14.3541,14.4985,54.4251,12390760946.59,-0.092,-0.65,0.04,4533140.45,,,1528732800000
20180613,874800,13.9533,14.2074,13.7449,14.1566,14.2156,14.2334,14.333,14.4696,54.7792,12471365824.45,0.0914,0.65,0.23,24092450.67,,,1528819200000
20180614,834877,14.0854,14.2328,14.0244,14.1617,14.1749,14.2064,14.3276,14.4394,54.7988,12475843873.22,0.0057,0.04,0.22,23181348.74,,,1528905600000
20180615,501514,14.0651,14.2328,13.8109,14.0194,14.1119,14.1698,14.3193,14.4094,54.2481,12350458507.66,-0.143,-1.01,0.13,13818804.86,,,1528992000000
20180619,1295200,13.7449,14.2328,12.6164,14.2328,14.1271,14.179,14.2961,14.3843,55.0742,12538536556.0,0.2131,1.52,0.31,34179500.7,,,1529337600000
20180620,509009,13.7296,13.9889,13.511,13.755,14.0651,14.1388,14.2481,14.347,53.2253,12117599971.62,-0.4782,-3.36,0.13,13837195.01,,,1529424000000
20180621,341509,13.4704,13.755,13.4704,13.6737,13.9685,14.092,14.1947,14.3115,52.9106,12045951191.3,-0.0812,-0.59,0.09,9157393.62,,,1529510400000
20180622,444332,13.5873,13.755,13.4195,13.6229,13.8608,14.0178,14.1457,14.2749,52.7139,12001170703.6,-0.0506,-0.37,0.12,11873908.12,,,1529596800000
20180625,401079,13.511,13.877,13.511,13.877,13.8323,13.9721,14.1233,14.2491,53.6974,12225073142.1,0.2547,1.87,0.08,10826252.7,,,1529856000000
20180626,191507,13.7245,13.877,13.6229,13.8364,13.753,13.9401,14.1004,14.2306,53.54,12189248751.94,-0.0402,-0.29,0.04,5191979.54,,,1529942400000
20180627,152211,13.7245,13.8313,13.633,13.7245,13.7469,13.906,14.0745,14.2047,53.1073,12090731679.0,-0.1121,-0.81,0.03,4109618.61,,,1530028800000
20180628,534201,13.7144,13.7652,13.3128,13.7652,13.7652,13.8669,14.0501,14.1776,53.2646,12126556069.16,0.0412,0.3,0.13,14251206.29,,,1530115200000
20180629,220248,13.6229,13.7754,13.4602,13.7754,13.7957,13.8282,14.0173,14.1612,53.304,12135512166.7,0.0096,0.07,0.05,5937314.68,,,1530201600000
20180702,865860,13.628,14.5175,13.628,14.4768,13.9157,13.874,14.0219,14.1708,51.6598,12753482896.96,0.7012,5.09,0.22,23937101.57,,,1530460800000
20180703,1098719,14.243,14.3294,13.2162,14.0244,13.9533,13.8531,14.0161,14.1485,50.0454,12354936556.43,-0.4531,-3.13,0.29,30246436.14,,,1530547200000
20180704,425461,13.7652,13.8262,13.4805,13.572,13.9228,13.8348,13.9868,14.1103,48.431,11956390215.9,-0.453,-3.23,0.11,11382643.61,,,1530633600000
20180705,220900,13.6635,13.6635,13.4704,13.572,13.8841,13.8247,13.9583,14.0714,48.431,11956390215.9,0.0,0.0,0.05,5882794.0,,,1530720000000
20180706,198101,13.2264,13.7144,13.2264,13.5771,13.8445,13.8201,13.919,14.0371,48.4492,11960868264.67,0.0054,0.04,0.05,5281737.3,,,1530806400000
20180709,196005,13.6635,13.689,13.4551,13.6686,13.6828,13.7992,13.8857,14.0153,48.7757,12041473142.53,0.091,0.67,0.05,5245620.15,,,1531065600000
20180710,178816,13.6585,13.7093,13.5822,13.6483,13.6076,13.7804,13.8602,13.9938,48.7031,12023560947.45,-0.0205,-0.15,0.05,4795335.64,,,1531152000000
20180711,208805,13.3992,13.6381,13.3992,13.572,13.6076,13.7652,13.8356,13.9714,48.431,11956390215.9,-0.0764,-0.56,0.05,5545316.1,,,1531238400000
20180712,415350,13.2925,14.7412,13.2925,13.7906,13.6513,13.7677,13.8173,13.956,49.211,12148946313.01,0.2185,1.61,0.11,11277258.5,,,1531324800000
20180713,369805,14.0702,14.0702,13.628,13.6991,13.6757,13.7601,13.7942,13.9316,48.8845,12068341435.15,-0.091,-0.66,0.1,9960305.25,,,1531411200000
20180716,321860,13.7,13.7,13.1286,13.6857,13.6791,13.681,13.7775,13.9083,48.656,12011918005.32,-0.0137,-0.1,0.05,6085410.36,,,1531670400000
20180717,253621,13.6643,13.6643,13.4357,13.5786,13.6652,13.6364,13.7448,13.8895,48.275,11917878981.27,-0.1067,-0.78,0.05,4811402.79,,,1531756800000
20180718,201285,13.5786,13.6286,13.4286,13.4286,13.6365,13.6221,13.7284,13.8652,47.7418,11786224347.6,-0.1494,-1.1,0.04,3808410.93,,,1531843200000
20180719,338730,13.2143,13.4643,13.15,13.3643,13.5513,13.6013,13.713,13.8393,47.5132,11729800933.17,-0.0645,-0.48,0.06,6288603.2,,,1531929600000
20180720,286860,13.1571,13.3786,13.1429,13.3571,13.4829,13.5793,13.6997,13.8057,47.4878,11723531664.9,-0.0067,-0.05,0.05,5328637.54,,,1532016000000
20180723,259295,13.2857,13.3214,12.9857,13.2,13.3857,13.5324,13.6658,13.7679,46.9291,11585607762.96,-0.1576,-1.18,0.05,4792326.1,,,1532275200000
20180724,618301,13.2,13.35,13.0143,13.3286,13.3357,13.5005,13.6404,13.7403,47.3862,11698454591.82,0.128,0.97,0.11,11442771.37,,,1532361600000
20180725,2195118,13.3071,14.2857,13.1786,14.0786,13.4657,13.5511,13.6581,13.7408,50.0527,12356727760.17,0.7504,5.63,0.41,42386576.35,,,1532448000000
20180726,1282630,14.0071,14.2143,13.8786,14.2143,13.6357,13.5935,13.6806,13.7427,50.5352,12475843857.3,0.1352,0.96,0.24,25284505.42,,,1532534400000
20180727,745801,14.1857,14.2857,13.9571,14.2571,13.8157,13.6493,13.7047,13.7459,50.6875,12513459466.92,0.0426,0.3,0.14,14802270.75,,,1532620800000
20180730,538865,14.2071,14.4,14.0071,14.2571,14.0271,13.7064,13.6937,13.7538,50.6875,12513459466.92,0.0,0.0,0.1,10686016.37,,,1532880000000
20180731,454685,14.1143,14.3286,14.1143,14.2786,14.2171,13.7764,13.7064,13.7553,50.7637,12532267271.73,0.0214,0.15,0.08,9054605.95,,,1532966400000
20180801,449134,14.2571,14.2714,13.8929,13.95,14.1914,13.8286,13.7253,13.7618,49.5956,12243880931.31,-0.3284,-2.3,0.08,8790379.82,,,1533052800000
20180802,1058236,13.6643,14.1429,13.2429,14.1429,14.1771,13.9064,13.7539,13.7775,50.2812,12413151174.6,0.1925,1.38,0.15,20225587.5,,,1533139200000
20180803,447861,13.7143,14.1286,13.5786,13.7857,14.0829,13.9493,13.7643,13.7829,49.0115,12099687761.1,-0.3578,-2.53,0.07,8647248.86,,,1533225600000
20180806,655476,13.2857,13.7143,13.1786,13.6214,13.9557,13.9914,13.7619,13.7744,48.4274,11955494590.89,-0.164,-1.19,0.08,12332362.0,,,1533484800000
20180807,938261,13.4071,13.5643,13.2214,13.4857,13.7971,14.0071,13.7538,13.7627,47.9449,11836378493.76,-0.1362,-1.0,0.16,17560297.91,,,1533571200000
20180808,474981,13.2714,13.4643,13.1857,13.2357,13.6543,13.9229,13.737,13.7464,47.0561,11616954104.31,-0.2495,-1.85,0.08,8810577.71,,,1533657600000
20180809,629461,13.2143,13.2857,13.1429,13.2357,13.4728,13.825,13.7092,13.7287,47.0561,11616954104.31,0.0,0.0,0.12,11655318.06,,,1533744000000
20180810,659940,13.1929,13.2643,13.1286,13.1286,13.3414,13.7121,13.6807,13.7072,46.6752,11522915080.26,-0.1072,-0.81,0.12,12187291.4,,,1533830400000
20180813,876056,13.0857,13.0857,12.6429,12.85,13.1871,13.5714,13.6389,13.6529,45.6848,11278413617.73,-0.2783,-2.12,0.16,15657944.76,,,1534089600000
20180814,1158560,12.9286,12.9286,12.4786,12.5143,12.9929,13.395,13.5857,13.6026,44.4913,10983758009.04,-0.3354,-2.61,0.2,20387548.0,,,1534176000000
20180815,1551717,12.4714,12.5143,11.7929,12.4929,12.8443,13.2493,13.5389,13.5666,44.4151,10964950204.23,-0.0213,-0.17,0.28,26238055.09,,,1534262400000
20180816,611000,12.2214,12.3357,11.9714,12.1571,12.6286,13.0507,13.4786,13.5195,43.2215,10670294595.54,-0.3361,-2.69,0.11,10372690.0,,,1534348800000
20180817,574036,12.2857,12.3571,11.8214,11.9286,12.3886,12.865,13.4071,13.4645,42.4089,10469678010.9,-0.2286,-1.88,0.09,9665083.04,,,1534435200000
20180820,526420,11.8786,11.9429,11.6429,11.8,12.1786,12.6829,13.3371,13.4022,41.9518,10356831182.04,-0.1288,-1.08,0.07,8674907.82,,,1534694400000
20180821,338660,11.6786,11.9286,11.6786,11.9286,12.0614,12.5272,13.2671,13.3449,42.4089,10469678010.9,0.1286,1.09,0.05,5601213.8,,,1534780800000
20180822,260160,11.9286,11.95,11.7429,11.8143,11.9257,12.385,13.1539,13.2863,42.0026,10369369718.58,-0.1145,-0.96,0.05,4306197.4,,,1534867200000
20180823,265941,11.8,11.8,11.6214,11.8,11.8543,12.2414,13.0332,13.22,41.9518,10356831182.04,-0.0142,-0.12,0.04,4377198.05,,,1534953600000
20180824,1019240,11.7286,11.8,10.6214,11.7857,11.8257,12.1072,12.9096,13.1562,41.901,10344292645.5,-0.0142,-0.12,0.16,16350064.28,,,1535040000000
20180827,619960,11.7714,11.7857,11.5143,11.7786,11.8214,12.0,12.7857,13.0926,41.8756,10338023377.23,-0.0071,-0.06,0.11,10122131.4,,,1535299200000
20180828,472260,11.7786,11.8357,11.6857,11.7786,11.7914,11.9264,12.6607,13.0326,41.8756,10338023377.23,0.0,0.0,0.08,7776368.2,,,1535385600000
20180829,510112,11.7214,11.8214,11.6286,11.7857,11.7857,11.8557,12.5525,12.9779,41.901,10344292645.5,0.0071,0.06,0.09,8388381.0,,,1535472000000
20180830,482920,11.9071,11.9071,11.6786,11.7714,11.78,11.8172,12.4339,12.9248,41.8502,10331754108.96,-0.0141,-0.12,0.08,7942531.0,,,1535558400000
20180831,666076,11.7286,11.7643,11.4071,11.75,11.7729,11.7993,12.3321,12.8712,41.774,10312946304.15,-0.0212,-0.18,0.12,10823195.29,,,1535644800000
20180903,648511,11.9143,11.9143,11.4714,11.6429,11.7457,11.7836,12.2332,12.8193,41.3931,10218907280.1,-0.1069,-0.91,0.08,10522613.34,,,1535904000000
20180904,874797,11.5714,11.6286,11.1429,11.55,11.7,11.7457,12.1364,12.76,41.063,10137406792.59,-0.0931,-0.8,0.14,13966675.72,,,1535990400000
20180905,871961,11.4214,11.5714,11.2214,11.5143,11.6457,11.7157,12.0504,12.6745,40.936,10106060451.24,-0.0358,-0.31,0.12,13932807.34,,,1536076800000
20180906,902717,11.4286,11.4643,11.25,11.4643,11.5843,11.6822,11.9618,12.5829,40.7583,10062175573.35,-0.0495,-0.43,0.11,14379737.51,,,1536163200000
20180907,594420,11.3929,11.4214,11.2714,11.3929,11.5129,11.6429,11.875,12.4874,40.5043,9999482890.65,-0.0711,-0.62,0.06,9461690.15,,,1536249600000
