date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,18559350,3.8919,4.1954,3.8861,3.9561,3.8721,3.7659,3.7035,3.9377,172.2805,5338437891.6,0.0817,2.11,2.81,127829463.5,,,1520265600000
20180307,10180921,3.9094,3.9795,3.8569,3.8744,3.8908,3.7945,3.6924,3.9209,168.7231,5228204660.8,-0.0815,-2.06,1.53,68276924.99,,,1520352000000
20180308,7560396,3.8628,3.9094,3.8453,3.8744,3.8849,3.8173,3.693,3.9048,168.7231,5228204660.8,0.0,0.0,1.14,50185616.44,,,1520438400000
20180309,19003228,3.8861,4.1078,3.8628,4.0145,3.9188,3.8564,3.7084,3.8931,174.8215,5417175913.6,0.1399,3.61,2.84,130339228.04,,,1520524800000
20180312,28048069,4.0203,4.4171,4.0203,4.4171,4.0273,3.927,3.7452,3.8937,192.3545,5960468265.4,0.4026,10.03,4.27,203106783.51,,,1520784000000
20180313,55696364,4.6505,4.6505,4.3471,4.3821,4.1125,3.9923,3.7945,3.8941,190.8299,5913225452.2,-0.0349,-0.79,8.38,432337902.08,,,1520870400000
20180314,27967879,4.3179,4.4404,4.2304,4.2362,4.1849,4.0378,3.8336,3.8859,184.4773,5716380397.2,-0.1459,-3.33,4.19,205832864.11,,,1520956800000
20180315,23506176,4.2129,4.2129,4.0495,4.1779,4.2456,4.0652,3.8648,3.8758,181.9363,5637642375.2,-0.0585,-1.38,3.5,166473532.8,,,1521043200000
20180316,21579258,4.1837,4.3646,4.1603,4.2304,4.2887,4.1037,3.9019,3.8669,184.2232,5708506595.0,0.0526,1.26,3.24,157686895.42,,,1521129600000
20180319,14609190,4.207,4.3237,4.137,4.2712,4.2596,4.1434,3.9357,3.8632,186.002,5763623210.4,0.041,0.97,2.18,106075792.45,,,1521388800000
20180320,13644825,4.172,4.242,4.102,4.2012,4.2234,4.1679,3.9669,3.8583,182.9527,5669137584.0,-0.07,-1.64,2.04,97429050.33,,,1521475200000
20180321,15127590,4.1662,4.2829,4.1195,4.1195,4.2,4.1925,3.9935,3.8591,179.3953,5558904353.2,-0.0815,-1.94,2.26,109125106.34,,,1521561600000
20180322,9153811,4.1195,4.1954,4.102,4.1545,4.1954,4.2205,4.0189,3.8688,180.9199,5606147166.4,0.035,0.85,1.37,65116676.7,,,1521648000000
20180323,18999778,4.0553,4.067,3.7402,3.7636,4.102,4.1954,4.0259,3.8707,163.8952,5078602419.0,-0.3909,-9.41,2.86,127516842.26,,,1521734400000
20180326,11566621,3.6235,3.8744,3.6235,3.8569,4.0191,4.1394,4.0332,3.8766,167.9608,5204583254.2,0.0933,2.48,1.74,74596007.33,,,1521993600000
20180327,13759194,3.8978,4.0553,3.8978,3.997,3.9783,4.1008,4.0466,3.8966,174.0592,5393554507.0,0.14,3.63,2.08,94299510.39,,,1522080000000
20180328,18260946,3.9445,4.1078,3.8861,4.0553,3.9655,4.0827,4.0603,3.9166,176.6002,5472292529.0,0.0584,1.46,2.75,126173902.23,,,1522166400000
20180329,15347071,4.0612,4.172,4.032,4.172,3.969,4.0822,4.0737,3.9373,181.6822,5629768573.0,0.1168,2.88,2.19,107418704.6,,,1522252800000
20180330,26600583,4.2304,4.4054,4.2245,4.2712,4.0705,4.0862,4.095,3.9633,186.002,5763623210.4,0.0993,2.38,4.01,195616881.25,,,1522339200000
20180402,20448975,4.1779,4.2304,4.137,4.1779,4.1347,4.0769,4.1102,3.9828,364.2686,5637642375.2,-0.0935,-2.19,3.09,146367816.11,,,1522598400000
20180403,15073491,4.0903,4.1253,3.997,4.0845,4.1522,4.0652,4.1166,3.9997,356.1285,5511661540.0,-0.0932,-2.23,2.26,105032269.93,,,1522684800000
20180404,12111002,4.1253,4.1253,3.9561,3.9678,4.1347,4.0501,4.1213,4.0123,345.9534,5354185496.0,-0.1168,-2.86,1.82,83983635.96,,,1522771200000
20180409,13889774,3.8394,3.9328,3.7577,3.8919,4.0787,4.0238,4.1221,4.0205,339.3396,5251826067.4,-0.0758,-1.91,2.1,91703772.88,,,1523203200000
20180410,10533943,3.8978,3.9094,3.8044,3.9036,4.0051,4.0378,4.1166,4.0298,340.3571,5267573671.8,0.0117,0.3,1.58,69674982.14,,,1523289600000
20180411,7933793,3.9503,3.9561,3.8803,3.8978,3.9491,4.0419,4.0906,4.0361,339.8484,5259699869.6,-0.0059,-0.15,1.2,53289790.22,,,1523376000000
20180412,8427255,3.8744,3.9386,3.8628,3.8978,3.9118,4.032,4.0664,4.0417,339.8484,5259699869.6,0.0,0.0,1.27,56228850.08,,,1523462400000
20180413,7356500,3.9094,3.962,3.8744,3.8861,3.8954,4.0151,4.0489,4.0452,338.8309,5243952265.2,-0.0117,-0.3,1.11,49384354.27,,,1523548800000
20180416,24016026,3.8686,4.2012,3.8336,4.0495,3.927,4.0028,4.0425,4.0501,353.076,5464418726.8,0.1632,4.2,3.62,164902594.37,,,1523808000000
20180417,38992963,4.1312,4.3121,4.0495,4.0495,3.9561,3.9806,4.0334,4.0569,353.076,5464418726.8,0.0,0.0,5.91,279174991.97,,,1523894400000
20180418,22854818,3.9911,4.0145,3.7461,3.9678,3.9701,3.9596,4.0183,4.06,345.9534,5354185496.0,-0.0818,-2.02,3.44,152194148.63,,,1523980800000
20180419,11791445,3.9094,3.9736,3.8686,3.8978,3.9701,3.941,4.0031,4.058,339.8484,5259699869.6,-0.0698,-1.76,1.78,79364368.09,,,1524067200000
20180420,10068238,3.8336,3.9561,3.7752,3.7869,3.9503,3.9229,3.9865,4.0551,330.182,5110097627.8,-0.1107,-2.84,1.5,66557385.95,,,1524153600000
20180423,15448571,3.8219,4.0261,3.7927,3.9328,3.927,3.927,3.9754,4.0571,342.9009,5306942682.8,0.1458,3.85,2.33,103798254.78,,,1524412800000
20180424,53301673,3.8803,4.3237,3.8803,4.1954,3.9561,3.9561,3.997,4.0631,365.7949,5661263781.8,0.2627,6.68,8.05,383917693.65,,,1524499200000
20180425,33467376,4.1312,4.172,4.0612,4.1603,3.9946,3.9824,4.0121,4.0545,362.7424,5614020968.6,-0.0348,-0.83,5.03,236310628.69,,,1524585600000
20180426,20706721,4.137,4.1662,3.9853,3.9853,4.0121,3.9911,4.0116,4.0413,347.4797,5377806902.6,-0.1752,-4.21,3.06,144906334.14,,,1524672000000
20180427,17994699,4.0028,4.1195,3.962,4.0145,4.0577,4.004,4.0095,4.0339,350.0235,5417175913.6,0.0291,0.73,2.7,124938669.55,,,1524758400000
20180502,25537382,4.0203,4.0728,3.7169,3.7811,4.0273,3.9771,3.99,4.0207,329.6733,5102223825.6,-0.2332,-5.81,3.87,169077111.43,,,1525190400000
20180503,14021167,3.7986,3.8978,3.676,3.8686,3.962,3.959,3.9698,4.0086,337.3046,5220330858.6,0.0873,2.31,2.1,91267474.68,,,1525276800000
20180504,8019336,3.8686,3.9094,3.8161,3.8394,3.8978,3.9462,3.9529,3.9942,334.7608,5180961847.6,-0.029,-0.75,1.21,52937638.6,,,1525363200000
20180507,9765150,3.8511,3.9561,3.8453,3.9328,3.8873,3.9497,3.9453,3.9853,342.9009,5306942682.8,0.0933,2.43,1.48,65468058.53,,,1525622400000
20180508,14432248,3.9445,4.0145,3.8861,4.0145,3.8873,3.9725,3.9477,3.9818,350.0235,5417175913.6,0.0818,2.08,2.14,98083056.67,,,1525708800000
20180509,10708043,3.997,4.0495,3.9678,4.0086,3.9328,3.98,3.9535,3.9769,349.5147,5409302111.4,-0.006,-0.15,1.59,73529373.66,,,1525795200000
20180510,8113460,4.0086,4.0378,3.9736,4.0145,3.962,3.962,3.959,3.9853,350.0235,5417175913.6,0.006,0.15,1.22,55651888.71,,,1525881600000
20180511,9763859,4.0145,4.0261,3.9036,3.9211,3.9783,3.938,3.9602,3.9874,341.8834,5291195078.4,-0.0935,-2.33,1.46,65966984.6,,,1525968000000
20180514,8618293,3.9094,4.0145,3.8919,3.9328,3.9783,3.9328,3.962,3.9853,342.9009,5306942682.8,0.0118,0.3,1.31,58539254.51,,,1526227200000
20180515,9634406,3.9328,4.0203,3.9094,4.0086,3.9771,3.9322,3.9681,3.9837,349.5147,5409302111.4,0.0759,1.93,1.43,65625137.93,,,1526313600000
20180516,11162012,3.9853,4.0553,3.9503,3.9795,3.9713,3.952,3.9646,3.9773,346.9709,5369933100.4,-0.0293,-0.73,1.68,76735543.51,,,1526400000000
20180517,6363900,3.962,4.0145,3.9386,3.962,3.9608,3.9614,3.9602,3.967,345.4447,5346311693.8,-0.0175,-0.44,0.96,43276110.9,,,1526486400000
20180518,9762618,3.9678,4.0028,3.8511,3.9386,3.9643,3.9713,3.9588,3.959,343.4097,5314816485.0,-0.0234,-0.59,1.47,65730713.52,,,1526572800000
20180521,11379592,3.9678,4.0378,3.9445,4.0145,3.9806,3.9795,3.9646,3.9567,350.0235,5417175913.6,0.076,1.93,1.71,78009899.78,,,1526832000000
20180522,9773986,4.0145,4.0203,3.9503,4.0145,3.9818,3.9795,3.976,3.9583,350.0235,5417175913.6,0.0,0.0,1.47,66907233.3,,,1526918400000
20180523,13376626,4.0086,4.0086,3.8744,3.8919,3.9643,3.9678,3.9739,3.9583,339.3396,5251826067.4,-0.1224,-3.05,2.03,90288094.91,,,1527004800000
20180524,6808950,3.9269,3.9328,3.8569,3.8686,3.9456,3.9532,3.9576,3.9571,337.3046,5220330858.6,-0.0234,-0.6,1.02,45384636.14,,,1527091200000
20180525,8555163,3.8744,3.8978,3.7694,3.7811,3.9141,3.9392,3.9386,3.9532,329.6733,5102223825.6,-0.0874,-2.26,1.29,56047522.3,,,1527177600000
20180528,8293761,3.8102,3.8511,3.7519,3.7927,3.8698,3.9252,3.929,3.9497,330.6908,5117971430.0,0.0117,0.31,1.24,53910388.72,,,1527436800000
20180529,6530550,3.7986,3.8278,3.7344,3.7519,3.8172,3.8995,3.9159,3.9452,327.1295,5062854814.6,-0.041,-1.08,0.98,42391188.07,,,1527523200000
20180530,11209758,3.7286,3.7286,3.5302,3.5827,3.7554,3.8599,3.9059,3.9297,312.3756,4834514550.8,-0.1692,-4.51,1.69,69622784.3,,,1527609600000
20180531,4630452,3.606,3.6469,3.5827,3.6235,3.7064,3.826,3.8937,3.9155,315.9369,4889631166.2,0.0408,1.14,0.7,28742613.52,,,1527696000000
20180601,4285845,3.6294,3.6702,3.571,3.5944,3.669,3.7916,3.8814,3.903,313.3931,4850262155.2,-0.0294,-0.81,0.63,26588564.08,,,1527782400000
20180604,3045500,3.606,3.6352,3.5885,3.6002,3.6305,3.7501,3.8648,3.8931,313.9019,4858135957.4,0.0058,0.16,0.46,18828669.5,,,1528041600000
20180605,4105952,3.6177,3.6877,3.6002,3.6702,3.6142,3.7157,3.8476,3.8892,320.0069,4952621583.8,0.0698,1.94,0.62,25703017.22,,,1528128000000
20180606,2887283,3.676,3.6877,3.6469,3.6585,3.6294,3.6924,3.8301,3.8801,318.9894,4936873979.4,-0.0117,-0.32,0.43,18107418.02,,,1528214400000
20180607,4543162,3.676,3.676,3.5768,3.5885,3.6224,3.6644,3.8088,3.8598,312.8844,4842388353.0,-0.0699,-1.91,0.68,28162524.18,,,1528300800000
20180608,7135184,3.5885,3.606,3.4601,3.501,3.6037,3.6364,3.7878,3.8379,305.253,4724281320.0,-0.0876,-2.44,1.08,43078007.53,,,1528387200000
20180611,3794145,3.5068,3.5243,3.4718,3.4893,3.5815,3.606,3.7656,3.8213,304.2355,4708533715.6,-0.0116,-0.33,0.56,22719800.98,,,1528646400000
20180612,4208344,3.4718,3.5477,3.4601,3.5418,3.5558,3.585,3.7423,3.8056,308.8143,4779397935.4,0.0527,1.51,0.63,25330272.1,,,1528732800000
20180613,3689300,3.5418,3.5535,3.4718,3.4835,3.5208,3.5751,3.7175,3.7957,303.7268,4700659913.4,-0.0584,-1.65,0.56,22097819.0,,,1528819200000
20180614,5412385,3.3785,3.4543,3.3726,3.431,3.4893,3.5558,3.6909,3.7811,299.148,4629795693.6,-0.0526,-1.51,0.82,31663723.94,,,1528905600000
20180615,4857441,3.431,3.4368,3.3726,3.396,3.4683,3.536,3.6638,3.7663,296.0954,4582552880.4,-0.035,-1.02,0.73,28267601.18,,,1528992000000
20180619,11387218,3.3551,3.3551,3.0575,3.0867,3.3878,3.4846,3.6174,3.7381,269.1314,4165241363.8,-0.3094,-9.11,1.72,61517548.29,,,1529337600000
20180620,5420133,3.0809,3.1742,3.0459,3.1451,3.3085,3.4321,3.5739,3.7091,274.219,4243979385.8,0.0583,1.89,0.82,28968551.47,,,1529424000000
20180621,5802256,3.0984,3.1626,2.9933,2.9992,3.2116,3.3662,3.5293,3.6755,261.5001,4047134330.8,-0.1459,-4.64,0.87,30680474.68,,,1529510400000
20180622,4741143,3.005,3.0867,2.8825,3.0517,3.1357,3.3125,3.4884,3.6434,266.0789,4117998550.6,0.0525,1.75,0.72,24522851.46,,,1529596800000
20180625,4506665,3.075,3.1159,3.0167,3.04,3.0645,3.2664,3.4514,3.614,265.0614,4102250946.2,-0.0116,-0.38,0.68,23655839.02,,,1529856000000
20180626,4203836,2.9233,3.1159,2.9233,3.0925,3.0657,3.2268,3.4164,3.586,269.6402,4173115166.0,0.0526,1.73,0.63,22088095.19,,,1529942400000
20180627,2646206,3.0984,3.1276,3.0634,3.0925,3.0552,3.1818,3.3834,3.5555,269.6402,4173115166.0,0.0,0.0,0.39,14043805.92,,,1530028800000
20180628,3747765,3.0867,3.1392,3.0517,3.0517,3.0657,3.1386,3.3569,3.5245,266.0789,4117998550.6,-0.0408,-1.32,0.56,19871697.11,,,1530115200000
20180629,4985883,3.0692,3.1684,3.0517,3.1626,3.0879,3.1118,3.3338,3.4979,275.7452,4267600792.4,0.1108,3.63,0.75,26713492.25,,,1530201600000
20180702,4366546,3.1392,3.1976,3.0809,3.1042,3.1007,3.0826,3.3093,3.4701,195.4188,4188862770.4,-0.0585,-1.85,0.66,23546663.48,,,1530460800000
20180703,4579400,3.11,3.2209,3.075,3.1917,3.1205,3.0931,3.2889,3.4426,200.9287,4306969803.4,0.0875,2.82,0.69,24735362.5,,,1530547200000
20180704,7707869,3.1859,3.4135,3.1276,3.1917,3.1404,3.0978,3.265,3.4152,200.9287,4306969803.4,0.0,0.0,1.16,42651725.61,,,1530633600000
20180705,5672010,3.1334,3.1742,3.0342,3.0342,3.1369,3.1013,3.2337,3.3866,191.0109,4094377144.0,-0.1577,-4.94,0.86,30183835.8,,,1530720000000
20180706,4404775,3.0517,3.11,2.9992,3.0517,3.1147,3.1013,3.2069,3.3594,192.1128,4117998550.6,0.0176,0.58,0.65,23112323.72,,,1530806400000
20180709,3718847,3.0809,3.1217,3.0575,3.1159,3.117,3.1089,3.1876,3.3372,196.1535,4204610374.8,0.0641,2.1,0.55,19737767.09,,,1531065600000
20180710,4375812,3.1217,3.1684,3.0984,3.1626,3.1112,3.1159,3.1713,3.3162,199.0921,4267600792.4,0.0467,1.5,0.65,23439104.16,,,1531152000000
20180711,6020320,3.1159,3.1159,2.9933,3.0517,3.0832,3.1118,3.1468,3.2929,192.1128,4117998550.6,-0.111,-3.51,0.91,31461137.2,,,1531238400000
20180712,8120541,3.0517,3.2618,3.0284,3.1626,3.1089,3.1229,3.1308,3.2789,199.0921,4267600792.4,0.1108,3.63,1.22,44147799.84,,,1531324800000
20180713,4474435,3.1392,3.1976,3.1334,3.1742,3.1334,3.124,3.1179,3.2639,199.8267,4283348396.8,0.0117,0.37,0.67,24286320.14,,,1531411200000
20180716,10064016,3.1742,3.361,3.1451,3.2734,3.1649,3.141,3.1118,3.2532,206.0713,4417203034.2,0.099,3.12,1.5,56188614.34,,,1531670400000
20180717,7212087,3.2501,3.2559,3.1684,3.2384,3.1801,3.1456,3.1194,3.2411,203.8674,4369960221.0,-0.035,-1.07,1.08,39721633.68,,,1531756800000
20180718,3591800,3.2443,3.2618,3.1917,3.1917,3.2081,3.1456,3.1217,3.2252,200.9287,4306969803.4,-0.0466,-1.44,0.54,19872548.0,,,1531843200000
20180719,3414560,3.1917,3.2151,3.0984,3.1276,3.2011,3.155,3.1281,3.2075,196.8881,4220357979.2,-0.0642,-2.01,0.51,18470077.04,,,1531929600000
20180720,3824966,3.1451,3.2151,3.1334,3.1859,3.2034,3.1684,3.1348,3.1941,200.5614,4299096001.2,0.0585,1.87,0.55,20880403.98,,,1532016000000
20180723,16728518,3.1859,3.4777,3.1684,3.3668,3.2221,3.1935,3.1512,3.1896,211.9486,4543183869.4,0.181,5.68,2.5,95131212.58,,,1532275200000
20180724,18298075,3.3026,3.4426,3.2851,3.4251,3.2594,3.2197,3.1678,3.1875,215.6219,4621921891.4,0.0582,1.73,2.75,105990257.08,,,1532361600000
20180725,10047086,3.3843,3.4135,3.3376,3.3551,3.2921,3.2501,3.1809,3.1812,211.2139,4527436265.0,-0.0699,-2.04,1.5,57996944.8,,,1532448000000
20180726,7517369,3.3434,3.3726,3.2968,3.3668,3.3399,3.2705,3.1967,3.1773,211.9486,4543183869.4,0.0117,0.35,1.11,42870215.64,,,1532534400000
20180727,4070953,3.3376,3.3551,3.2968,3.3026,3.3633,3.2833,3.2037,3.1731,207.908,4456572045.2,-0.0643,-1.91,0.61,23191511.65,,,1532620800000
20180730,4773331,3.3143,3.3201,3.2209,3.2443,3.3388,3.2804,3.2107,3.168,204.2347,4377834023.2,-0.0585,-1.77,0.71,26661009.23,,,1532880000000
20180731,3535010,3.2501,3.2851,3.2267,3.2559,3.3049,3.2822,3.2139,3.1736,204.9693,4393581627.6,0.0117,0.36,0.53,19702417.06,,,1532966400000
20180801,4396318,3.2559,3.2734,3.1801,3.1917,3.2723,3.2822,3.2139,3.1752,200.9287,4306969803.4,-0.0641,-1.97,0.66,24286501.1,,,1533052800000
20180802,5489781,3.1976,3.2034,3.0109,3.0634,3.2116,3.2758,3.2154,3.1773,192.8475,4133746155.0,-0.1283,-4.02,0.82,28946638.12,,,1533139200000
20180803,2223445,3.0692,3.0925,3.04,3.0459,3.1602,3.2618,3.2151,3.1771,191.7455,4110124748.4,-0.0175,-0.57,0.33,11664398.0,,,1533225600000
20180806,3181419,3.0517,3.0809,3.0109,3.04,3.1194,3.2291,3.2113,3.1771,191.3782,4102250946.2,-0.0058,-0.19,0.48,16605254.24,,,1533484800000
20180807,4734725,3.0634,3.1392,3.0109,3.1334,3.0949,3.1999,3.2098,3.1785,197.2554,4228231781.4,0.0933,3.07,0.74,24977699.59,,,1533571200000
20180808,4690900,3.2151,3.2267,3.0459,3.0517,3.0669,3.1696,3.2098,3.1771,192.1128,4117998550.6,-0.0818,-2.61,0.73,25033412.14,,,1533657600000
20180809,5796850,3.0342,3.1801,3.0167,3.1392,3.082,3.1468,3.2087,3.1801,197.6228,4236105583.6,0.0876,2.87,0.89,31017595.62,,,1533744000000
20180810,4484135,3.1334,3.1742,3.11,3.1509,3.103,3.1316,3.2075,3.1797,198.3574,4251853188.0,0.0116,0.37,0.7,24103774.48,,,1533830400000
20180813,4831400,3.1159,3.1626,3.0809,3.1451,3.1241,3.1217,3.2011,3.181,197.9901,4243979385.8,-0.006,-0.19,0.76,25816630.3,,,1534089600000
20180814,3662241,3.1509,3.1626,3.11,3.1276,3.1229,3.1089,3.1955,3.1789,196.8881,4220357979.2,-0.0176,-0.56,0.58,19655834.05,,,1534176000000
20180815,3398690,3.1159,3.1451,3.0517,3.0634,3.1252,3.0961,3.1891,3.1746,192.8475,4133746155.0,-0.0641,-2.05,0.54,18000312.0,,,1534262400000
20180816,5116403,3.04,3.1742,3.0167,3.0867,3.1147,3.0984,3.1871,3.1764,194.3168,4165241363.8,0.0233,0.76,0.81,27245035.52,,,1534348800000
20180817,3979400,3.0984,3.1159,3.0109,3.0284,3.0902,3.0966,3.1792,3.1756,190.6435,4086503341.8,-0.0583,-1.89,0.63,20875929.0,,,1534435200000
20180820,3540513,3.0225,3.0925,3.005,3.0809,3.0774,3.1007,3.1649,3.1744,193.9495,4157367561.6,0.0524,1.73,0.56,18515449.09,,,1534694400000
20180821,3994822,3.0809,3.1217,3.0517,3.0984,3.0716,3.0972,3.1486,3.1723,195.0515,4180988968.2,0.0176,0.57,0.63,21182849.64,,,1534780800000
20180822,2653900,3.0984,3.11,3.0342,3.04,3.0669,3.0961,3.1328,3.1719,191.3782,4102250946.2,-0.0582,-1.88,0.41,13946622.0,,,1534867200000
20180823,4246424,3.04,3.0867,3.0167,3.0575,3.061,3.0879,3.1173,3.1684,192.4802,4125872352.8,0.0176,0.58,0.66,22245824.05,,,1534953600000
20180824,3435900,3.0517,3.11,3.0284,3.04,3.0634,3.0768,3.1042,3.1639,191.3782,4102250946.2,-0.0174,-0.57,0.54,18096443.0,,,1535040000000
20180827,5721326,3.0284,3.1159,3.0284,3.0984,3.0669,3.0721,3.0969,3.1581,195.0515,4180988968.2,0.0584,1.92,0.89,30268366.38,,,1535299200000
20180828,4879294,3.11,3.1451,3.1042,3.1276,3.0727,3.0721,3.0905,3.1544,196.8881,4220357979.2,0.0291,0.94,0.73,26099965.56,,,1535385600000
20180829,11905602,3.1217,3.3551,3.11,3.1859,3.1019,3.0844,3.0902,3.1542,200.5614,4299096001.2,0.0585,1.87,1.82,65333604.21,,,1535472000000
20180830,6777726,3.1626,3.1801,3.0809,3.1042,3.1112,3.0861,3.0923,3.1534,195.4188,4188862770.4,-0.0816,-2.56,1.04,36278665.74,,,1535558400000
20180831,4402068,3.1042,3.1217,3.0634,3.0692,3.1171,3.0902,3.0934,3.1495,193.2148,4141619957.2,-0.0351,-1.13,0.66,23319508.02,,,1535644800000
20180903,4792369,3.0692,3.0692,2.9875,3.0517,3.1077,3.0873,3.094,3.139,192.1128,4117998550.6,-0.0175,-0.57,0.73,24823682.55,,,1535904000000
20180904,4576248,3.0342,3.11,3.0342,3.0925,3.1007,3.0867,3.092,3.1279,194.6841,4173115166.0,0.0409,1.34,0.7,24098617.63,,,1535990400000
20180905,56632529,3.2443,3.4018,3.2326,3.4018,3.1439,3.1229,3.1095,3.1295,214.1526,4590426682.6,0.3093,10.0,8.75,327151534.73,,,1536076800000
20180906,65936497,3.361,3.5593,3.2676,3.4601,3.2151,3.1631,3.1255,3.1326,217.8258,4669164704.6,0.0585,1.72,10.13,382738272.95,,,1536163200000
