date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1197592,15.0631,15.5198,15.0631,15.1425,15.212,15.2408,14.7662,14.8883,42.7395,5706989169.5,0.0693,0.46,0.32,18447254.64,,,1536249600000
20180910,951392,15.073,15.2219,14.8843,14.9042,15.1425,15.2438,14.7666,14.8257,42.0669,5617174257.98,-0.2377,-1.57,0.25,14408797.64,,,1536508800000
20180911,669300,14.9042,15.1326,14.795,15.0432,15.0531,15.1842,14.783,14.7824,42.4593,5669566289.7,0.1386,0.93,0.18,10074903.0,,,1536595200000
20180912,1182022,15.0432,15.4205,14.934,15.3808,15.1087,15.1643,14.8277,14.7599,43.4122,5796804081.02,0.337,2.24,0.31,18107834.99,,,1536681600000
20180913,3758247,15.4702,16.0858,15.4007,15.8673,15.2676,15.2348,14.9012,14.784,44.7854,5980176192.04,0.486,3.16,1.0,60047318.24,,,1536768000000
20180914,2423800,15.8673,16.2645,15.7085,15.8773,15.4146,15.3133,14.9926,14.8151,44.8134,5983918480.02,0.0095,0.06,0.64,39197427.52,,,1536854400000
20180917,1045451,16.0064,16.1354,15.6985,15.7581,15.5853,15.3639,15.0745,14.8645,44.4771,5939011024.26,-0.1191,-0.75,0.28,16688394.77,,,1537113600000
20180918,2114533,15.8673,16.2149,15.7581,16.1752,15.8117,15.4324,15.1733,14.9121,45.6542,6096187119.42,0.4176,2.65,0.55,34214567.31,,,1537200000000
20180919,1971584,16.0759,16.2447,15.9865,16.2149,15.9786,15.5436,15.2835,14.9922,45.7663,6111156271.34,0.0404,0.25,0.53,32009817.71,,,1537286400000
20180920,2875085,16.2049,16.5723,16.1851,16.2645,16.058,15.6628,15.3927,15.0478,45.9065,6129867711.24,0.0503,0.31,0.77,47431263.92,,,1537372800000
20180921,2544234,16.2149,16.5723,15.9865,16.5326,16.1891,15.8018,15.5213,15.1114,46.6632,6230909486.7,0.2684,1.65,0.68,41840581.7,,,1537459200000
20180925,1172995,16.4035,16.473,16.0858,16.1255,16.2625,15.9239,15.5839,15.1524,45.5141,6077475679.52,-0.4067,-2.46,0.31,19117730.0,,,1537804800000
20180926,1251583,16.0461,16.2745,15.8872,16.0163,16.2308,16.0212,15.6027,15.1958,45.2058,6036310511.74,-0.1097,-0.68,0.33,20245818.0,,,1537891200000
20180927,1049800,16.056,16.195,15.9368,15.9666,16.1811,16.0798,15.6221,15.2451,45.0657,6017599071.84,-0.0497,-0.31,0.28,16970715.0,,,1537977600000
20180928,1569900,16.0659,16.1752,15.768,15.8971,16.1076,16.0828,15.6588,15.2951,44.8695,5991403055.98,-0.0703,-0.44,0.42,25244405.0,,,1538064000000
20181008,1185266,15.6886,15.8872,15.1822,15.2914,15.8594,16.0242,15.6688,15.3364,37.8663,5763123489.2,-0.6057,-3.81,0.32,18531727.74,,,1538928000000
20181009,963066,15.3709,15.6886,15.3609,15.5992,15.7541,16.0083,15.6861,15.3858,38.6285,5879134416.58,0.3074,2.01,0.26,15099518.26,,,1539014400000
20181010,892700,15.5992,15.6787,15.3311,15.4106,15.633,15.9319,15.6822,15.4261,38.1613,5808030944.96,-0.1888,-1.21,0.23,13908729.0,,,1539100800000
20181011,1874607,14.7751,15.0333,14.09,14.2786,15.2954,15.7382,15.6409,15.4351,35.3583,5381410115.24,-1.1327,-7.35,0.5,27460327.75,,,1539187200000
20181012,1896040,14.3878,14.9141,14.1297,14.7751,15.071,15.5893,15.626,15.4582,36.5877,5568524514.24,0.4969,3.48,0.5,27797646.12,,,1539273600000
20181015,997960,14.8843,15.0928,14.7056,14.7056,14.9538,15.4066,15.6042,15.4831,36.4156,5542328498.38,-0.0694,-0.47,0.26,14997851.75,,,1539532800000
20181016,3202882,14.8446,14.8446,13.2757,13.4346,14.5209,15.1375,15.5307,15.4351,33.2682,5063315636.94,-1.2705,-8.64,0.85,44787401.1,,,1539619200000
20181017,2078345,13.5041,13.8715,13.2857,13.5935,14.1575,14.8952,15.4582,15.3669,33.6617,5123192244.62,0.1585,1.18,0.56,28405775.1,,,1539705600000
20181018,1452284,13.6233,13.7126,13.0076,13.097,13.9212,14.6083,15.344,15.2841,32.4322,4936077845.62,-0.4961,-3.65,0.39,19506267.67,,,1539792000000
20181019,2331217,12.819,13.6829,12.7098,13.6531,13.6968,14.3839,15.2333,15.2338,33.8092,5145645972.5,0.5566,4.25,0.62,30898710.95,,,1539878400000
20181022,2926841,13.5538,14.5864,13.5538,14.5666,13.669,14.3114,15.1678,15.2163,36.0713,5489936466.66,0.9134,6.69,0.78,41692606.75,,,1540137600000
20181023,2165575,14.5467,14.5467,13.941,14.0304,13.7881,14.1545,15.0814,15.1756,34.7435,5287852915.74,-0.536,-3.68,0.58,30811927.39,,,1540224000000
20181024,2121549,13.7921,14.1495,13.6233,13.8417,13.8378,13.9976,14.9647,15.1206,34.2764,5216749444.12,-0.188,-1.34,0.57,29736566.73,,,1540310400000
20181025,1466500,13.4545,13.8517,13.3055,13.7821,13.9748,13.948,14.8431,15.0766,34.1288,5194295716.24,-0.0595,-0.43,0.39,20015989.9,,,1540396800000
20181026,764200,13.9112,14.0602,13.663,13.7821,14.0006,13.8487,14.719,15.0336,34.1288,5194295716.24,0.0,0.0,0.2,10646292.0,,,1540483200000
20181029,870449,13.663,13.7821,13.385,13.4942,13.7861,13.7275,14.5671,14.9786,33.4158,5085769364.82,-0.288,-2.09,0.23,11894515.27,,,1540742400000
20181030,1147483,13.5935,14.09,13.5041,13.802,13.7404,13.7643,14.4509,14.9419,34.178,5201780292.2,0.3077,2.28,0.31,15946335.65,,,1540828800000
20181031,1178350,13.8219,14.1694,13.8119,14.0006,13.7722,13.805,14.3501,14.9072,34.6698,5276626051.8,0.1987,1.44,0.31,16629628.0,,,1540915200000
20181101,1211325,14.1992,14.2687,13.9013,14.0105,13.8179,13.8963,14.2523,14.8615,34.6944,5280368339.78,0.0098,0.07,0.32,17218554.0,,,1541001600000
20181102,2278561,14.1495,14.5964,14.0105,14.4375,13.949,13.9748,14.1793,14.8138,35.7517,5441286722.92,0.4273,3.05,0.61,32815361.98,,,1541088000000
20181105,1876072,14.3183,14.5765,14.0304,14.2786,14.1058,13.946,14.1287,14.7605,35.3583,5381410115.24,-0.1588,-1.1,0.5,26941972.28,,,1541347200000
20181106,1514300,14.2588,14.3283,14.0006,14.2687,14.1992,13.9698,14.0622,14.7109,35.3337,5377667827.26,-0.01,-0.07,0.4,21536099.0,,,1541433600000
20181107,1533872,14.1992,14.5368,14.08,14.4176,14.2826,14.0274,14.0125,14.6523,35.7025,5433802146.96,0.1484,1.04,0.41,22180395.52,,,1541520000000
20181108,1145500,14.5368,14.5467,14.08,14.219,14.3243,14.0711,14.0095,14.5858,35.2107,5358956387.36,-0.199,-1.38,0.31,16403802.32,,,1541606400000
20181109,1827910,14.0602,14.1992,13.4048,13.802,14.1972,14.0731,13.9609,14.5037,34.178,5201780292.2,-0.4166,-2.93,0.48,25594161.2,,,1541692800000
20181112,2571473,13.7821,14.6659,13.7821,14.5666,14.2548,14.1803,13.9539,14.4381,36.0713,5489936466.66,0.7646,5.54,0.68,37161336.26,,,1541952000000
20181113,5114048,14.1992,15.639,14.1992,15.4801,14.4971,14.3481,14.0562,14.4166,38.3335,5834226960.82,0.9133,6.27,1.37,78546411.61,,,1542038400000
20181114,3409455,15.4007,16.0659,15.4007,15.8475,14.783,14.5328,14.1689,14.411,39.2432,5972691616.08,0.3669,2.37,0.9,54320412.08,,,1542124800000
20181115,3211500,15.7581,16.5425,15.6886,16.4333,15.2259,14.7751,14.3357,14.4266,40.694,6193486606.9,0.5863,3.7,0.85,52265666.0,,,1542211200000
20181116,3453372,16.3737,16.7709,16.056,16.473,15.7601,14.9786,14.4767,14.4458,40.7923,6208455758.82,0.0394,0.24,0.92,57255358.94,,,1542297600000
20181119,2637925,16.4631,16.6816,16.0659,16.483,16.1434,15.1991,14.5725,14.4855,40.8169,6212198046.8,0.0099,0.06,0.7,43479886.75,,,1542556800000
20181120,2868610,16.6816,16.8206,16.2049,16.2844,16.3042,15.4006,14.6852,14.5083,40.3251,6137352287.2,-0.1978,-1.2,0.75,47574062.09,,,1542643200000
20181121,2451026,16.2149,16.7312,15.9865,16.3837,16.4115,15.5973,14.8123,14.5408,40.571,6174775167.0,0.0993,0.61,0.66,40518055.8,,,1542729600000
20181122,3090732,16.6021,17.8731,16.3936,16.8901,16.5028,15.8644,14.9677,14.6278,41.825,6365631853.98,0.5063,3.09,0.83,53362315.42,,,1542816000000
20181123,2313438,16.7213,17.3766,16.4135,16.6021,16.5287,16.1444,15.1087,14.6887,41.112,6257105502.56,-0.2871,-1.7,0.62,38869662.61,,,1542902400000
20181126,2261550,16.6617,16.6617,16.0957,16.3539,16.5028,16.3231,15.2517,14.7437,40.4973,6163548303.06,-0.249,-1.5,0.61,37054504.0,,,1543161600000
20181127,2930289,16.8106,17.0192,16.483,17.0092,16.6478,16.476,15.4121,14.8628,42.1201,6410539309.74,0.6558,4.01,0.77,49445486.41,,,1543248000000
20181128,2516394,17.1383,17.4461,16.8702,17.4064,16.8523,16.6319,15.5824,14.9899,43.1036,6560230828.94,0.398,2.34,0.66,43415688.01,,,1543334400000
20181129,3514977,17.5454,18.0717,17.327,17.5851,16.9913,16.7471,15.7611,15.1395,43.5462,6627592012.58,0.1793,1.03,0.94,62834403.71,,,1543420800000
20181130,2221700,17.4958,17.7738,16.8305,17.0787,17.0867,16.8077,15.8932,15.2537,42.2922,6436735325.6,-0.5065,-2.88,0.59,38445550.0,,,1543507200000
20181203,2652678,17.4759,18.1313,17.178,18.1313,17.4421,16.9725,16.0858,15.3725,44.8986,6833417851.48,1.0521,6.16,0.69,47658745.47,,,1543766400000
20181204,2783202,18.2008,18.2008,17.178,17.6745,17.5752,17.1115,16.2561,15.494,43.7675,6661272604.4,-0.4569,-2.52,0.74,49479550.92,,,1543852800000
20181205,1698722,16.8802,17.4759,16.7809,17.1085,17.5156,17.184,16.3906,15.6029,42.366,6447962189.54,-0.5656,-3.2,0.45,29216050.16,,,1543939200000
20181206,2670174,17.2376,17.3766,16.9397,17.2674,17.4521,17.2217,16.543,15.7191,42.7594,6507838797.22,0.1591,0.93,0.71,46249323.82,,,1544025600000
20181207,2065168,17.3766,17.8135,17.0192,17.7639,17.5891,17.3379,16.7411,15.8518,43.9888,6694953196.22,0.4973,2.88,0.55,36315198.08,,,1544112000000
20181210,1955642,17.3866,17.6547,16.8007,17.0291,17.3687,17.4054,16.8643,15.9696,42.1693,6418023885.7,-0.7355,-4.14,0.52,33659509.61,,,1544371200000
20181211,1436678,17.049,17.178,16.6816,17.049,17.2436,17.4094,16.9427,16.0778,42.2184,6425508461.66,0.0204,0.12,0.38,24462064.48,,,1544457600000
20181212,1779700,17.039,17.2376,16.4234,16.6716,17.1562,17.3359,16.9839,16.1669,41.2841,6283301518.42,-0.3768,-2.21,0.47,30108800.0,,,1544544000000
20181213,1896024,16.8206,17.3071,16.6418,16.9894,17.1006,17.2763,17.0117,16.2662,42.0709,6403054733.78,0.3184,1.91,0.51,32515650.2,,,1544630400000
20181214,1605541,17.2277,17.2277,16.5128,16.6915,16.8861,17.2376,17.0226,16.3413,41.3333,6290786094.38,-0.2973,-1.75,0.42,27140384.98,,,1544716800000
20181217,1207528,16.5425,16.7709,16.1851,16.5823,16.7968,17.0827,17.0276,16.4181,41.0628,6249620926.6,-0.1085,-0.65,0.32,20010642.52,,,1544976000000
20181218,2387896,16.5525,16.5525,15.8475,16.0957,16.6061,16.9248,17.0182,16.479,39.858,6066248815.58,-0.4858,-2.93,0.64,38673765.99,,,1545062400000
20181219,1915929,16.1752,16.3142,15.5595,15.768,16.4254,16.7908,16.9874,16.524,39.0465,5942753312.24,-0.3284,-2.04,0.51,30487710.1,,,1545148800000
20181220,1448900,15.778,16.1851,15.5099,16.1156,16.2506,16.6756,16.9487,16.5872,39.9071,6073733391.54,0.3469,2.2,0.39,23163817.88,,,1545235200000
20181221,1127100,16.0759,16.0759,15.5893,15.8177,16.0759,16.481,16.9094,16.6544,39.1695,5961464752.14,-0.2981,-1.85,0.3,17897349.0,,,1545321600000
20181224,1290100,15.8078,16.0361,15.6886,16.0262,15.9646,16.3807,16.8931,16.7031,39.6858,6040052799.72,0.2088,1.32,0.34,20575968.52,,,1545580800000
20181225,1326770,15.8574,15.9468,15.4404,15.8872,15.9229,16.2645,16.837,16.7166,39.3416,5987660768.0,-0.1394,-0.87,0.35,20984277.2,,,1545667200000
20181226,1069190,15.9666,15.9666,15.7383,15.9666,15.9627,16.194,16.765,16.7206,39.5383,6017599071.84,0.0794,0.5,0.28,17101923.35,,,1545753600000
20181227,1766888,16.2149,16.4433,15.6886,15.7085,15.8812,16.0659,16.6711,16.6965,38.899,5920299584.36,-0.2587,-1.62,0.47,28365097.52,,,1545840000000
20181228,1163799,15.9865,15.9865,15.4106,15.7383,15.8654,15.9706,16.6041,16.672,38.9728,5931526448.3,0.0298,0.19,0.31,18332517.26,,,1545926400000
20190102,774468,15.778,15.8376,15.49,15.5,15.7601,15.8624,16.4725,16.6392,43.405,5841711536.78,-0.2376,-1.51,0.21,12191242.0,,,1546358400000
20190103,2410576,15.5496,15.5695,14.8247,14.8645,15.5556,15.7393,16.3321,16.5919,41.6254,5602205106.06,-0.6355,-4.1,0.64,36602814.0,,,1546444800000
20190104,1212262,14.6559,15.1425,14.4375,15.0829,15.3788,15.6707,16.2308,16.5485,42.2371,5684535441.62,0.2185,1.47,0.32,18299042.0,,,1546531200000
20190107,1432600,15.1921,15.2616,14.9935,15.2021,15.2776,15.5794,16.1275,16.4922,42.5708,5729442897.38,0.1192,0.79,0.38,21817269.0,,,1546790400000
20190108,2033895,15.2815,15.7879,15.073,15.49,15.2279,15.5466,16.0138,16.4552,43.3772,5837969248.8,0.2873,1.89,0.54,31816995.0,,,1546876800000
20190109,2200235,15.49,15.5496,15.1425,15.2319,15.1743,15.4672,15.9239,16.4178,42.6542,5740669761.32,-0.2587,-1.67,0.59,34003874.0,,,1546963200000
20190110,899295,15.1723,15.3311,15.0035,15.073,15.216,15.3858,15.8251,16.3532,42.2093,5680793153.64,-0.1584,-1.04,0.24,13684553.0,,,1547049600000
20190111,1420109,15.2219,15.2219,14.785,14.9737,15.1941,15.2865,15.7403,16.2721,41.9313,5643370273.84,-0.0995,-0.66,0.38,21331685.0,,,1547136000000
20190114,1570110,14.9042,15.0531,14.3978,14.6262,15.079,15.1783,15.6221,16.1735,40.9581,5512390194.54,-0.3474,-2.32,0.42,23177134.0,,,1547395200000
20190115,1097047,14.6262,14.9141,14.5169,14.8943,14.9598,15.0939,15.5322,16.1007,41.7088,5613431970.0,0.2677,1.83,0.28,16304683.0,,,1547481600000
20190116,1398540,15.073,15.1226,14.646,14.6659,14.8466,15.0104,15.4364,15.9852,41.0693,5527359346.46,-0.2279,-1.53,0.37,20811241.0,,,1547568000000
20190117,1720716,14.6162,14.7056,14.2687,14.2786,14.6877,14.9519,15.3456,15.872,39.9849,5381410115.24,-0.3872,-2.64,0.46,25027836.0,,,1547654400000
20190118,1618006,14.2886,14.5864,14.2786,14.4276,14.5785,14.8863,15.2785,15.7826,40.4019,5437544434.94,0.1485,1.04,0.43,23428148.0,,,1547740800000
20190121,1409565,14.4375,14.6758,14.4375,14.6559,14.5845,14.8317,15.2056,15.6956,41.0415,5523617058.48,0.228,1.58,0.38,20713461.0,,,1548000000000
20190122,1241019,14.6559,14.7254,14.4176,14.4673,14.4991,14.7294,15.138,15.5857,40.5132,5452513586.86,-0.1891,-1.29,0.33,18177700.0,,,1548086400000
20190123,961600,14.3978,14.5169,14.3183,14.4871,14.4633,14.655,15.0611,15.501,40.5688,5459998162.82,0.0203,0.14,0.26,13945115.0,,,1548172800000
20190124,1547358,14.5964,14.7354,14.368,14.7354,14.5547,14.6212,15.0035,15.4238,41.2639,5553555362.32,0.2477,1.71,0.41,22759076.0,,,1548259200000
20190125,2061410,14.7453,14.9638,14.6162,14.795,14.6281,14.6033,14.9449,15.3613,41.4308,5576009090.2,0.0589,0.4,0.55,30656758.0,,,1548345600000
20190128,2597807,14.8247,15.1226,14.8247,14.9538,14.6877,14.6361,14.9072,15.2934,41.8757,5635885697.88,0.1583,1.07,0.7,39189071.0,,,1548604800000
20190129,3212654,14.9638,14.9638,13.9112,14.1197,14.6182,14.5586,14.8262,15.2077,39.54,5321533507.56,-0.8344,-5.58,0.86,46209877.0,,,1548691200000
20190130,10665897,14.0999,14.0999,12.7098,12.7098,14.2627,14.363,14.6867,15.0786,35.5915,4790128614.4,-1.4106,-9.99,2.86,139130615.0,,,1548777600000
20190131,3962351,12.8488,13.0871,12.7197,12.9084,13.8973,14.226,14.5889,14.9724,36.1476,4864974374.0,0.1983,1.56,1.05,51510344.0,,,1548864000000
20190201,1656968,12.9282,13.1864,12.819,13.1467,13.5677,14.0979,14.4921,14.885,36.815,4954789285.52,0.2388,1.85,0.43,21739281.0,,,1548950400000
20190211,2359149,13.1566,13.4545,13.0076,13.4346,13.2638,13.9758,14.4037,14.7956,37.6214,5063315636.94,0.2879,2.19,0.63,31700024.0,,,1549814400000
20190212,2703713,13.5141,13.6928,13.3452,13.4942,13.1387,13.8785,14.304,14.7182,37.7882,5085769364.82,0.0591,0.44,0.71,36795067.0,,,1549900800000
20190213,3984903,13.5736,14.0403,13.4545,13.8318,13.3631,13.8129,14.2339,14.645,38.7336,5213007156.14,0.3374,2.5,1.03,55041649.0,,,1549987200000
20190214,3666971,13.8814,14.1992,13.8814,14.0006,13.5816,13.7395,14.1803,14.5821,39.2063,5276626051.8,0.1687,1.22,0.97,51941661.0,,,1550073600000
20190215,2683645,13.9907,14.2985,13.9013,14.08,13.7682,13.668,14.1356,14.5193,39.4287,5306564355.64,0.0798,0.57,0.71,38191805.0,,,1550160000000
20190218,3871793,14.08,14.4276,13.9609,14.3878,13.9589,13.6114,14.1237,14.4752,40.2907,5422575283.02,0.3083,2.19,1.03,55333409.0,,,1550419200000
20190219,3678738,14.4276,14.4772,14.0205,14.1396,14.088,13.6134,14.086,14.4219,39.5956,5329018083.52,-0.2489,-1.73,0.98,52706996.0,,,1550505600000
20190220,2508074,14.2488,14.2488,13.8715,14.08,14.1376,13.7504,14.0567,14.3746,39.4287,5306564355.64,-0.0594,-0.42,0.67,35395182.0,,,1550592000000
20190221,3531544,14.0999,14.3978,14.0304,14.1098,14.1594,13.8705,14.0483,14.3495,39.5122,5317791219.58,0.0296,0.21,0.94,50659434.0,,,1550678400000
20190222,2676181,13.9708,14.3382,13.9708,14.3283,14.2091,13.9887,14.0433,14.3243,40.1239,5400121555.14,0.2187,1.55,0.71,38229131.0,,,1550764800000
20190225,6762870,14.4574,15.0035,14.4276,14.9638,14.3243,14.1416,14.0587,14.3164,41.9035,5639627985.86,0.6361,4.44,1.81,100105871.0,,,1551024000000
20190226,6260695,15.0134,15.5496,14.6758,15.0829,14.513,14.3005,14.0895,14.3028,42.2371,5684535441.62,0.1197,0.8,1.66,95423100.0,,,1551110400000
20190227,5207248,15.0829,15.2021,14.5269,14.8347,14.6639,14.4007,14.1068,14.2895,41.542,5590978242.12,-0.2489,-1.65,1.39,78123037.0,,,1551196800000
20190228,3647838,14.785,14.9935,14.646,14.7751,14.797,14.4782,14.1088,14.2796,41.3752,5568524514.24,-0.0593,-0.4,0.97,54391979.0,,,1551283200000
20190301,2509173,14.785,14.9836,14.6857,14.8843,14.9082,14.5586,14.1133,14.2766,41.681,5609689682.02,0.1093,0.74,0.67,37455268.0,,,1551369600000
20190304,6362276,14.9836,15.5496,14.8843,15.3907,14.9935,14.6589,14.1351,14.3021,43.0991,5800546369.0,0.5061,3.4,1.7,97847069.0,,,1551628800000
20190305,4931306,15.3609,15.5496,15.1921,15.5397,15.0849,14.7989,14.2061,14.3236,43.5162,5856680688.7,0.1493,0.97,1.31,76262776.0,,,1551715200000
20190306,6076018,15.6886,15.7482,15.2517,15.6191,15.2418,14.9528,14.3516,14.3554,43.7387,5886618992.54,0.0793,0.51,1.62,94623235.0,,,1551801600000
20190307,6806294,15.6886,16.334,15.5992,15.9468,15.4761,15.1365,14.5035,14.411,44.6562,6010114495.88,0.328,2.1,1.81,109851713.0,,,1551888000000
20190308,6387691,15.6886,16.4234,15.3907,15.3907,15.5774,15.2428,14.6157,14.4431,43.0991,5800546369.0,-0.5566,-3.49,1.69,101633947.0,,,1551974400000
20190311,4335260,15.3808,15.9666,15.3808,15.9368,15.6866,15.3401,14.7408,14.4858,44.6284,6006372207.9,0.5464,3.55,1.16,68653183.0,,,1552233600000
20190312,7171638,16.2347,16.334,15.7283,15.8872,15.7561,15.4205,14.8605,14.5331,44.4894,5987660768.0,-0.0494,-0.31,1.91,115804029.0,,,1552320000000
20190313,6012915,16.0659,16.1851,15.4503,15.639,15.7601,15.5009,14.9508,14.5715,43.7943,5894103568.5,-0.2478,-1.56,1.61,96531537.0,,,1552406400000
20190314,4437019,15.6489,15.6688,14.924,15.1226,15.5953,15.5357,15.0069,14.5845,42.3484,5699504593.54,-0.5161,-3.3,1.19,68143057.0,,,1552492800000
20190315,4232047,15.1623,15.4404,15.0035,15.212,15.5595,15.5685,15.0635,14.5983,42.5986,5733185185.36,0.0892,0.59,1.12,64796615.0,,,1552579200000
20190318,3487606,15.3113,15.7581,15.1723,15.7383,15.5198,15.6032,15.1311,14.6245,44.0723,5931526448.3,0.5263,3.46,0.92,54282802.0,,,1552838400000
20190319,3642810,15.7879,15.9269,15.6092,15.7581,15.494,15.6251,15.212,14.6791,44.1279,5939011024.26,0.0205,0.13,0.97,57803794.0,,,1552924800000
20190320,3905791,15.6886,15.8574,15.3311,15.6489,15.496,15.628,15.2904,14.7771,43.8221,5897845856.48,-0.1087,-0.69,1.04,61233893.0,,,1553011200000
20190321,4624966,15.639,15.8177,15.5397,15.6489,15.6012,15.5983,15.3674,14.8684,43.8221,5897845856.48,0.0,0.0,1.23,73128264.0,,,1553097600000
20190322,4648945,15.7085,15.7085,15.2219,15.3709,15.633,15.5963,15.4195,14.9426,43.0435,5793061793.04,-0.2786,-1.78,1.23,72137096.0,,,1553184000000
20190325,3900598,15.2914,15.4801,15.0928,15.1723,15.5198,15.5198,15.43,15.0005,42.4874,5718216033.44,-0.1983,-1.29,1.04,60001847.0,,,1553443200000
20190326,3421738,15.3311,15.4205,14.7056,14.7453,15.3173,15.4056,15.4131,15.0422,41.2917,5557297650.3,-0.4263,-2.81,0.91,51996976.0,,,1553529600000
20190327,2705402,14.9638,15.0233,14.5566,14.8744,15.1624,15.3292,15.4151,15.077,41.6532,5605947394.04,0.1298,0.88,0.72,40393554.0,,,1553616000000
20190328,2613972,14.8645,14.9538,14.5666,14.5964,14.9519,15.2765,15.4061,15.0968,40.8746,5501163330.6,-0.2782,-1.87,0.7,38851071.0,,,1553702400000
20190329,3117937,14.6262,14.9737,14.4176,14.9737,14.8724,15.2527,15.4106,15.1266,41.9313,5643370273.84,0.378,2.59,0.82,46320425.0,,,1553788800000
20190401,5139687,15.0928,15.3709,14.9935,15.3311,14.9042,15.212,15.4076,15.158,47.3125,5778092641.12,0.3579,2.39,1.37,78757901.0,,,1554048000000
20190402,7462423,15.4404,15.6688,15.2219,15.5595,15.067,15.1921,15.4086,15.2054,48.0173,5864165264.66,0.2284,1.49,1.99,115967447.0,,,1554134400000
20190403,5629011,15.4304,15.6489,15.3808,15.5992,15.212,15.1872,15.4076,15.256,48.1398,5879134416.58,0.0405,0.26,1.49,88175071.0,,,1554220800000
20190404,5369229,15.6489,15.8475,15.4106,15.5297,15.3986,15.1753,15.3868,15.3033,47.9253,5852938400.72,-0.0702,-0.45,1.43,84313647.0,,,1554307200000
20190408,10310320,15.6985,16.0858,15.5198,15.7581,15.5555,15.214,15.4051,15.351,48.6301,5939011024.26,0.2283,1.47,2.75,164418357.0,,,1554652800000
20190409,18000965,15.7978,17.0787,15.2716,16.2248,15.7343,15.3192,15.4195,15.393,50.0703,6114898559.32,0.4664,2.96,4.8,289853577.0,,,1554739200000
20190410,9147252,16.1553,16.1652,15.7085,15.8673,15.7958,15.4314,15.4185,15.4192,48.9672,5980176192.04,-0.3569,-2.2,2.44,146812625.0,,,1554825600000
20190411,12801328,15.9865,16.6021,15.8574,16.3241,15.9408,15.5764,15.4528,15.4688,50.3768,6152321439.12,0.457,2.88,3.41,209940653.0,,,1554912000000
20190412,7890231,16.2745,16.483,15.8673,16.1652,16.0679,15.7333,15.5049,15.5152,49.8865,6092444831.44,-0.1583,-0.97,2.11,127982276.0,,,1554998400000
20190415,6692824,16.1851,16.5028,15.6886,15.6886,16.054,15.8048,15.5287,15.542,48.4156,5912815008.4,-0.4769,-2.95,1.79,108832963.0,,,1555257600000
20190416,6773302,15.3212,15.6688,15.0531,15.6092,15.9309,15.8326,15.5223,15.5493,48.1705,5882876704.56,-0.08,-0.51,1.8,105096225.0,,,1555344000000
20190417,9856916,15.6092,16.4333,15.49,16.2645,16.0103,15.9031,15.5476,15.5734,50.1929,6129867711.24,0.6556,4.2,2.61,159101989.0,,,1555430400000
20190418,6086547,16.2943,16.3241,15.7482,15.8177,15.909,15.9249,15.556,15.58,48.814,5961464752.14,-0.4473,-2.75,1.63,97918645.0,,,1555516800000
20190419,4685744,15.6588,15.8475,15.5,15.7283,15.8217,15.9448,15.56,15.5728,48.5382,5927784160.32,-0.0886,-0.56,1.24,73932262.0,,,1555603200000
20190422,5067178,15.6886,15.6886,15.2815,15.3311,15.7502,15.9021,15.558,15.5708,47.3125,5778092641.12,-0.3979,-2.53,1.34,78703722.0,,,1555862400000
20190423,3963156,15.4007,15.639,15.1028,15.3709,15.7025,15.8167,15.568,15.5519,47.435,5793061793.04,0.0399,0.26,1.04,61264231.0,,,1555948800000
20190424,3319023,15.3113,15.5794,15.2418,15.4702,15.5436,15.777,15.6042,15.538,47.7415,5830484672.84,0.0999,0.65,0.88,51647875.0,,,1556035200000
20190425,6830629,15.4404,15.49,14.4474,14.5864,15.2974,15.6032,15.5898,15.5029,45.0143,5497421042.62,-0.8833,-5.71,3.05,103146681.0,,,1556121600000
20190426,5210669,14.5269,14.5269,13.941,14.0205,14.9558,15.3887,15.561,15.4662,43.2676,5284110627.76,-0.566,-3.88,2.33,74538508.0,,,1556208000000
20190429,3002947,14.0105,14.219,13.7126,13.9112,14.6718,15.211,15.5079,15.4228,42.9306,5242945459.98,-0.1094,-0.78,1.33,42241237.0,,,1556467200000
20190430,3725584,13.7027,13.9907,13.6034,13.7027,14.3382,15.0203,15.4265,15.355,42.2871,5164357412.4,-0.2087,-1.5,1.65,51819812.0,,,1556553600000
20190506,4856046,13.3949,13.3949,12.7197,12.8786,13.8199,14.6818,15.2924,15.259,39.7437,4853747510.06,-0.8235,-6.01,2.18,63837059.0,,,1557072000000
20190507,2430983,13.0374,13.1367,12.7892,13.0573,13.5141,14.4057,15.1653,15.1726,40.2953,4921108693.7,0.179,1.39,1.08,31862027.0,,,1557158400000
20190508,2843542,12.8091,13.2857,12.8091,13.0275,13.3155,14.1356,15.0402,15.0852,40.2033,4909881829.76,-0.03,-0.23,1.27,37352941.0,,,1557244800000
20190509,2581834,12.9084,13.0573,12.819,12.8686,13.1069,13.8894,14.8957,15.0018,39.7131,4850005222.08,-0.1589,-1.22,1.15,33580694.0,,,1557331200000
20190510,4466571,12.9381,13.2261,12.7296,13.1665,12.9997,13.669,14.7428,14.935,40.6323,4962273861.48,0.2973,2.31,1.98,58622874.0,,,1557417600000
20190513,2174583,13.0474,13.1566,12.9381,13.0772,13.0394,13.4297,14.6033,14.8794,40.3566,4928593269.66,-0.0895,-0.68,0.97,28612261.0,,,1557676800000
