date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,391200,15.9094,16.2872,15.4124,15.5566,16.8945,17.5064,18.0334,18.3496,48.529,1976908000.0,-0.581,-3.6,2.58,12311191.71,,,1517500800000
20180205,309600,15.2931,15.2931,14.6967,14.8309,16.318,17.1758,17.8232,18.2194,46.2654,1884694400.0,-0.7249,-4.66,2.03,9326986.0,,,1517760000000
20180206,668700,14.657,14.657,13.3498,13.5039,15.4303,16.7176,17.5541,18.0542,42.1257,1716057200.0,-1.3274,-8.95,4.47,18794567.0,,,1517846400000
20180207,593039,13.653,13.9711,12.9273,13.7176,14.7494,16.2474,17.3138,17.8827,42.7924,1743216000.0,0.2134,1.58,3.97,16253039.13,,,1517932800000
20180208,317925,13.7027,14.0009,13.5784,13.8717,14.2961,15.821,17.063,17.7172,43.273,1762795600.0,0.1536,1.12,2.07,8872596.25,,,1518019200000
20180209,384900,13.1808,13.8369,13.1808,13.5486,13.8945,15.3945,16.7966,17.532,42.2652,1721741600.0,-0.3232,-2.33,2.55,10461108.0,,,1518105600000
20180212,283664,13.653,14.2643,13.5486,14.1053,13.7494,15.0337,16.5968,17.3581,44.0017,1792480800.0,0.5568,4.11,1.88,7978866.4,,,1518364800000
20180213,326500,14.15,14.2941,13.9959,14.1699,13.8826,14.6565,16.3933,17.1924,44.2033,1800691600.0,0.0649,0.46,2.13,9266493.0,,,1518451200000
20180214,187300,14.2047,14.2047,14.0257,14.1599,13.9711,14.3603,16.1768,17.0277,44.1723,1799428400.0,-0.0099,-0.07,1.23,5313564.92,,,1518537600000
20180222,256700,14.2146,14.4184,14.2146,14.2693,14.0506,14.1734,15.9738,16.866,44.5134,1813323600.0,0.109,0.77,1.71,7404388.0,,,1519228800000
20180223,198700,14.3041,14.4432,14.1053,14.3389,14.2087,14.0516,15.779,16.7062,44.7304,1822166000.0,0.0699,0.49,1.31,5720614.0,,,1519315200000
20180226,382388,14.4234,14.8458,14.4184,14.811,14.3498,14.0496,15.6127,16.5653,46.2034,1882168000.0,0.4718,3.29,2.55,11269225.88,,,1519574400000
20180227,276700,14.811,15.0098,14.6719,14.9104,14.4979,14.1903,15.4539,16.4328,46.5134,1894800000.0,0.0992,0.67,1.78,8268815.0,,,1519660800000
20180228,355400,14.7514,15.0496,14.4532,14.9502,14.656,14.3135,15.2805,16.3137,46.6375,1899852800.0,0.0403,0.27,2.33,10628428.0,,,1519747200000
20180301,480900,14.9502,16.153,14.6371,15.5317,14.9084,14.4795,15.1502,16.2018,48.4515,1973750000.0,0.5816,3.89,3.19,15030525.0,,,1519833600000
20180302,296100,15.5168,15.7802,15.2335,15.4074,15.1221,14.6654,15.03,16.0862,48.0639,1957960000.0,-0.1243,-0.8,1.93,9184574.0,,,1519920000000
20180305,283100,15.3031,15.6311,15.1589,15.5615,15.2722,14.811,14.9224,16.0015,48.5445,1977539600.0,0.1541,1.0,1.86,8788363.0,,,1520179200000
20180306,1142151,15.5218,17.1172,15.5218,17.1172,15.7136,15.1058,14.8811,15.9641,53.3974,2175230400.0,1.5561,10.0,7.62,38658621.44,,,1520265600000
20180307,1377288,17.5943,17.5943,16.7494,16.8836,16.1003,15.3781,14.8692,15.9106,52.6687,2145545200.0,-0.2328,-1.36,9.18,47646504.8,,,1520352000000
20180308,961900,16.8935,16.8985,16.476,16.6699,16.3279,15.6182,14.8958,15.8553,52.002,2118386400.0,-0.2144,-1.27,6.4,32171969.0,,,1520438400000
20180309,817700,16.6997,17.0377,16.4164,16.8289,16.6122,15.8672,14.9594,15.8084,52.4982,2138597600.0,0.1584,0.95,5.44,27707915.96,,,1520524800000
20180312,875888,16.8488,17.2961,16.8488,17.1718,16.9343,16.1033,15.0764,15.7762,53.568,2182178000.0,0.3433,2.04,5.76,30174550.64,,,1520784000000
20180313,556800,17.2961,17.3408,16.7494,16.9084,16.8925,16.3031,15.2467,15.737,52.7462,2148703200.0,-0.2627,-1.53,3.64,19040559.64,,,1520870400000
20180314,463838,16.7941,17.1818,16.5456,16.973,16.9104,16.5053,15.4094,15.6888,52.9478,2156914000.0,0.0643,0.38,3.1,15810568.42,,,1520956800000
20180315,760950,16.7295,16.8985,15.8051,16.1381,16.804,16.566,15.5227,15.6222,50.3431,2050805200.0,-0.8351,-4.92,5.07,24923618.0,,,1521043200000
20180316,300700,16.1381,16.5307,16.1381,16.2176,16.6818,16.647,15.6562,15.569,50.5911,2060910800.0,0.0791,0.49,2.02,9880471.0,,,1521129600000
20180319,881900,16.4015,17.8378,16.1679,17.8378,16.815,16.8746,15.8428,15.5731,55.6456,2266812400.0,1.6201,9.99,5.86,31186837.0,,,1521388800000
20180320,2010192,18.3895,19.6221,18.2901,19.6221,17.3577,17.1251,16.1154,15.6291,61.2117,2493556800.0,1.7838,10.0,13.52,76660192.52,,,1521475200000
20180321,686000,21.5853,21.5853,21.5853,21.5853,18.2802,17.5953,16.4867,15.7779,67.336,2743038800.0,1.9641,10.01,4.51,29792980.0,,,1521561600000
20180322,5536775,22.3656,23.1112,20.6758,21.0635,19.2653,18.0347,16.8264,15.9421,65.708,2676720800.0,-0.5224,-2.42,36.95,244278135.74,,,1521648000000
20180323,3319400,19.473,19.8756,18.9561,18.9561,19.813,18.2474,17.0573,16.0554,59.1341,2408922400.0,-2.1062,-10.0,22.33,128153346.0,,,1521734400000
20180326,3401157,18.0913,18.8567,17.5098,18.5386,19.9531,18.384,17.2437,16.179,57.8317,2355868000.0,-0.417,-2.2,10.75,124012124.4,,,1521993600000
20180327,3248524,18.7275,19.7215,18.6927,19.0009,19.8289,18.5933,17.4482,16.3622,59.2736,2414606800.0,0.4616,2.49,10.29,124612035.68,,,1522080000000
20180328,3104778,19.0357,20.0794,18.7921,19.483,19.4084,18.8443,17.6748,16.5544,60.7776,2475872000.0,0.4826,2.54,9.93,122626713.84,,,1522166400000
20180329,1671324,19.3587,19.7265,19.0009,19.14,19.0237,19.1445,17.8552,16.73,59.7078,2432291600.0,-0.3429,-1.76,5.34,64903214.0,,,1522252800000
20180330,2584400,19.3786,20.5068,19.2345,19.8955,19.2116,19.5123,18.0796,16.9416,62.0644,2528294800.0,0.756,3.95,8.22,103618845.0,,,1522339200000
20180402,2894000,20.8597,21.312,19.8905,19.8955,19.483,19.718,18.2963,17.1346,60.6779,2528294800.0,0.0,0.0,9.27,118121469.28,,,1522598400000
20180403,1550088,19.1351,19.7066,18.6977,19.2394,19.5307,19.6798,18.4024,17.3035,58.677,2444923600.0,-0.6566,-3.3,4.91,59849418.08,,,1522684800000
20180404,1811187,19.3438,19.8657,18.9213,18.9213,19.4183,19.4134,18.5043,17.4623,57.7069,2404501200.0,-0.3174,-1.65,5.78,70583629.62,,,1522771200000
20180409,1381499,18.8518,19.2842,18.2205,19.0903,19.4084,19.2161,18.6254,17.623,58.2222,2425975600.0,0.1684,0.89,4.43,52210198.36,,,1523203200000
20180410,2056099,19.1351,20.0794,18.9611,19.7315,19.3756,19.2936,18.7705,17.8027,60.1776,2507452000.0,0.6414,3.36,6.51,80494517.76,,,1523289600000
20180411,4032214,19.9104,21.3666,19.7563,20.7255,19.5416,19.5123,18.9482,17.9999,63.2093,2633772000.0,0.9944,5.04,12.86,165869746.07,,,1523376000000
20180412,2306064,20.4671,20.7603,19.6669,19.8458,19.6629,19.5968,19.095,18.1644,60.5263,2521978800.0,-0.8787,-4.24,7.41,93311552.63,,,1523462400000
20180413,1417499,19.8756,20.2981,19.7464,19.8706,19.8527,19.6355,19.2399,18.3284,60.6021,2525136800.0,0.0258,0.13,4.54,57044595.87,,,1523548800000
20180416,2046500,20.3776,20.815,19.9849,20.303,20.0953,19.7518,19.4482,18.4874,61.9208,2580086000.0,0.4332,2.18,6.56,83995658.01,,,1523808000000
20180417,2391700,20.3627,20.4621,18.2752,18.32,19.813,19.5943,19.5533,18.5845,55.8727,2328077600.0,-1.9837,-9.77,7.62,92739160.0,,,1523894400000
20180418,1615399,18.3498,18.7275,17.5744,18.4889,19.3657,19.4536,19.5858,18.6821,56.3881,2349552000.0,0.1685,0.92,5.15,58934619.58,,,1523980800000
20180419,1247500,18.3945,19.0207,18.1907,18.3746,19.0714,19.3671,19.5235,18.724,56.0395,2335025200.0,-0.1146,-0.62,4.0,46642244.0,,,1524067200000
20180420,1005600,17.9174,18.5386,17.9174,18.1013,18.7176,19.2852,19.3493,18.7646,55.2058,2300287200.0,-0.2738,-1.49,3.22,36856051.0,,,1524153600000
20180423,589638,18.1013,18.4343,17.654,18.1957,18.2961,19.1957,19.2059,18.8155,55.4938,2312287600.0,0.0941,0.52,1.86,21534475.6,,,1524412800000
20180424,1101400,18.2156,19.0754,18.2106,19.0357,18.4392,19.1261,19.2099,18.889,58.0555,2419028000.0,0.8406,4.62,3.36,41591771.0,,,1524499200000
20180425,1273330,19.0605,19.5675,18.9263,19.473,18.6361,19.0009,19.2566,18.9657,59.3894,2474608800.0,0.4378,2.3,4.02,49404149.62,,,1524585600000
20180426,908500,19.7712,19.7762,18.7871,18.817,18.7245,18.898,19.2474,19.0294,57.3885,2391237600.0,-0.6562,-3.37,2.85,35265948.5,,,1524672000000
20180427,932138,19.1848,19.478,18.6877,19.2295,18.9502,18.8339,19.2347,19.1046,58.6467,2443660400.0,0.4121,2.19,2.9,35913510.64,,,1524758400000
20180502,2211905,19.9303,21.1529,19.3985,19.9303,19.2971,18.7966,19.2742,19.231,60.784,2532716000.0,0.7,3.64,7.08,90230521.25,,,1525190400000
20180503,2502664,19.7514,21.5108,19.2842,21.2623,19.7424,19.0908,19.3426,19.3991,64.8463,2701984800.0,1.3314,6.68,7.91,103214167.96,,,1525276800000
20180504,1916205,20.9293,21.2175,20.5515,20.8199,20.0118,19.3239,19.3888,19.4985,63.4973,2645772400.0,-0.4423,-2.08,6.15,80485023.55,,,1525363200000
20180507,2244554,21.0237,21.809,21.0237,21.2623,20.5009,19.6127,19.4899,19.5532,64.8463,2701984800.0,0.4414,2.12,7.17,96175176.88,,,1525622400000
20180508,4277407,21.3716,23.3895,21.1728,22.5943,21.1738,20.062,19.6736,19.5868,68.9087,2871253600.0,1.3311,6.26,13.6,192632589.22,,,1525708800000
20180509,3100810,22.3656,23.0565,21.7593,22.6042,21.7086,20.5029,19.8493,19.6382,68.939,2872516800.0,0.009,0.04,9.76,139651869.96,,,1525795200000
20180510,10875392,22.7636,24.5607,21.9649,23.3926,22.1347,20.9385,20.0323,19.7861,71.0308,2959677600.0,0.7889,3.49,17.31,255633118.98,,,1525881600000
20180511,12677366,22.7137,25.4593,21.266,23.9417,22.759,21.3854,20.1931,19.9662,72.6982,3029153600.0,0.5497,2.35,20.31,292756071.06,,,1525968000000
20180514,15884816,23.4724,26.3379,23.4425,25.5192,23.6104,22.0556,20.4768,20.1835,77.4882,3228739200.0,1.5777,6.59,25.5,409372329.2,,,1526227200000
20180515,11607086,24.0216,25.4792,23.1929,25.0499,24.1015,22.6377,20.7358,20.369,76.0633,3169368800.0,-0.4696,-1.84,18.49,284282659.76,,,1526313600000
20180516,11194956,24.5108,26.1581,23.762,23.8718,24.355,23.0318,20.9142,20.5268,72.486,3020311200.0,-1.1773,-4.7,17.56,278747997.96,,,1526400000000
20180517,8604742,23.5823,24.0815,22.4641,22.7137,24.2193,23.177,21.1339,20.6207,68.9693,2873780000.0,-1.1578,-4.85,13.57,198131538.44,,,1526486400000
20180518,6867396,22.494,22.9034,21.6054,21.865,23.8039,23.2815,21.3027,20.6863,66.3925,2766408000.0,-0.8495,-3.74,10.62,152347375.4,,,1526572800000
20180521,5740708,22.0647,22.5938,21.6653,22.1446,23.129,23.3697,21.4912,20.7832,67.2413,2801777600.0,0.2799,1.28,8.96,127232939.84,,,1526832000000
20180522,8473220,22.1645,23.4625,21.9649,23.2728,22.7736,23.4375,21.7498,20.9282,70.667,2944519200.0,1.1272,5.09,13.52,192765767.96,,,1526918400000
20180523,5775692,22.8834,23.3826,22.3642,22.3942,22.4781,23.4166,21.9597,21.0384,67.9992,2833357600.0,-0.8798,-3.78,9.19,131827672.68,,,1527004800000
20180524,3669300,22.0048,22.7935,21.9649,22.5439,22.4441,23.3317,22.1351,21.1321,68.454,2852305600.0,0.15,0.67,5.84,82443099.0,,,1527091200000
20180525,4583500,22.4241,22.6238,21.4657,21.5655,22.3842,23.0941,22.2397,21.1601,65.483,2728512000.0,-0.9784,-4.34,7.18,100527240.16,,,1527177600000
20180528,5279300,21.4657,22.1146,20.1677,21.9649,22.3483,22.7386,22.3971,21.2307,66.6956,2779040000.0,0.399,1.85,8.37,113374534.0,,,1527436800000
20180529,3727792,21.5655,22.1146,20.7867,20.9465,21.883,22.3283,22.483,21.2666,63.6034,2650193600.0,-1.0192,-4.64,5.88,80381875.08,,,1527523200000
20180530,4404320,20.5471,20.5671,18.8498,18.8498,21.1741,21.8261,22.429,21.2182,57.237,2384921600.0,-2.0967,-10.01,7.07,86840540.84,,,1527609600000
20180531,2547500,19.3091,19.5687,18.8698,19.0994,20.4852,21.4647,22.3208,21.2442,57.9949,2416501600.0,0.2488,1.32,4.02,49009258.0,,,1527696000000
20180601,2659600,19.0994,19.9581,18.77,19.0595,19.984,21.1841,22.2328,21.2632,57.8736,2411448800.0,-0.0401,-0.21,4.23,51471973.64,,,1527782400000
20180604,1987500,18.8498,19.4389,18.7101,18.9696,19.385,20.8666,22.1182,21.283,57.6008,2400080000.0,-0.0896,-0.47,3.18,37927864.0,,,1528041600000
20180605,2440000,18.9197,19.7284,18.8698,19.5787,19.1114,20.4972,21.9674,21.3323,59.45,2477135200.0,0.6089,3.21,3.91,47465024.0,,,1528128000000
20180606,4027842,20.3674,21.4457,20.0579,20.1677,19.375,20.2745,21.8456,21.398,61.2387,2551664000.0,0.5893,3.01,6.41,82793717.9,,,1528214400000
20180607,2330108,20.1577,20.4573,19.6086,19.6286,19.4808,19.983,21.6574,21.4177,59.6016,2483451200.0,-0.5385,-2.67,3.69,46440557.4,,,1528300800000
20180608,2037180,19.6685,20.3774,19.5487,19.7684,19.6226,19.8033,21.4487,21.4276,60.0261,2501136000.0,0.1394,0.71,3.21,40576531.0,,,1528387200000
20180611,3105514,19.7684,20.7368,18.9896,20.1378,19.8562,19.6206,21.1796,21.4716,61.1478,2547874400.0,0.3697,1.87,4.93,61932643.86,,,1528646400000
20180612,2289514,19.9381,20.2077,19.2991,19.9681,19.9341,19.5228,20.9255,21.4962,60.6324,2526400000.0,-0.1692,-0.84,3.61,45437894.3,,,1528732800000
20180613,1822914,19.8383,19.9381,18.9696,18.9696,19.6945,19.5347,20.6804,21.4642,57.6008,2400080000.0,-0.9984,-5.0,2.88,35504432.46,,,1528819200000
20180614,1354600,18.75,19.379,18.75,18.7899,19.5268,19.5038,20.4842,21.3818,57.0551,2377342400.0,-0.1802,-0.95,2.14,25846019.0,,,1528905600000
20180615,2196600,18.9696,19.1194,17.2424,17.2424,19.0216,19.3221,20.2531,21.2626,52.3561,2181546400.0,-1.5484,-8.24,3.37,39566972.0,,,1528992000000
20180619,2771900,16.9928,17.3323,15.5152,15.5152,18.097,18.9766,19.9216,21.071,47.1114,1963012800.0,-1.7277,-10.02,4.49,44912266.0,,,1529337600000
20180620,2127900,15.1258,15.9545,15.0559,15.6949,17.2424,18.5883,19.5427,20.841,47.6571,1985750400.0,0.18,1.16,3.43,33127417.3,,,1529424000000
20180621,2004048,15.4453,15.9345,14.7863,14.8962,16.4277,18.0611,19.1678,20.5841,45.2318,1884694400.0,-0.7989,-5.09,3.19,31028198.18,,,1529510400000
20180622,1659900,15.006,15.6849,14.7364,15.5451,15.7788,17.6528,18.8179,20.3225,47.2023,1966802400.0,0.6495,4.36,2.63,25610035.0,,,1529596800000
20180625,1712500,15.7049,16.0443,15.4852,15.7248,15.4752,17.2484,18.5259,20.0486,47.748,1989540000.0,0.1803,1.16,2.75,27010882.0,,,1529856000000
20180626,1752700,15.2955,16.274,15.0859,16.1142,15.595,16.846,18.2333,19.7351,48.9303,2038804800.0,0.39,2.48,2.81,27850081.0,,,1529942400000
20180627,1392700,16.274,16.4237,15.7548,15.8846,15.633,16.4377,17.9802,19.4296,48.2331,2009751200.0,-0.2304,-1.43,2.21,22402612.0,,,1530028800000
20180628,2052434,15.9545,16.4038,15.8646,16.1542,15.8846,16.1562,17.8454,19.1723,49.0516,2043857600.0,0.27,1.7,3.25,33155256.02,,,1530115200000
20180629,3480000,16.0643,17.7716,15.7847,17.0927,16.1941,15.9864,17.7451,18.985,51.9013,2162598400.0,0.9386,5.81,5.61,58553030.0,,,1530201600000
20180702,3745334,16.9529,18.7999,16.9529,17.4221,16.5336,16.0044,17.6632,18.8369,47.3081,2204284000.0,0.3299,1.93,5.99,66075880.4,,,1530460800000
20180703,2286616,17.7516,17.7516,16.883,17.492,16.8091,16.2021,17.5894,18.6818,47.4979,2213126400.0,0.0697,0.4,3.6,39505786.48,,,1530547200000
20180704,2107000,17.3223,17.4022,16.3239,16.6434,16.9609,16.2969,17.4426,18.4608,45.1935,2105754400.0,-0.8483,-4.85,3.38,35386717.84,,,1530633600000
20180705,1465100,16.7133,16.8231,16.0244,16.1741,16.9649,16.4247,17.2429,18.2535,43.9193,2046384000.0,-0.4693,-2.82,2.33,24131363.0,,,1530720000000
20180706,1665200,16.1741,16.4936,15.5751,16.1142,16.7692,16.4816,17.0672,18.0391,43.7566,2038804800.0,-0.0598,-0.37,2.64,26959632.0,,,1530806400000
20180709,1179700,16.0743,16.5535,16.0743,16.4537,16.5755,16.5545,16.9015,17.8687,44.6784,2081753600.0,0.34,2.11,1.85,19342876.0,,,1531065600000
20180710,1821100,16.6034,17.3223,16.5036,16.9629,16.4697,16.6394,16.7427,17.702,46.061,2146176800.0,0.5084,3.09,2.9,30704814.0,,,1531152000000
20180711,1684800,16.5735,16.6733,15.6849,16.0942,16.3598,16.6604,16.549,17.5403,43.7024,2036278400.0,-0.8685,-5.12,2.71,27290540.0,,,1531238400000
20180712,1765000,16.0244,16.6534,16.0244,16.5236,16.4297,16.6973,16.4267,17.4627,44.8681,2090596000.0,0.4297,2.67,2.83,29098012.0,,,1531324800000
20180713,1276700,16.4337,16.6134,16.2839,16.2939,16.4657,16.6174,16.3019,17.3692,44.2446,2061542400.0,-0.2297,-1.39,2.03,21040172.0,,,1531411200000
20180716,1727480,16.3438,16.7532,16.1841,16.7532,16.5256,16.5505,16.2775,17.2923,45.4917,2119649600.0,0.4595,2.82,2.67,28655167.4,,,1531670400000
20180717,1511734,16.7732,16.8431,16.264,16.5535,16.4437,16.4567,16.3294,17.2118,44.9495,2094385600.0,-0.1994,-1.19,2.43,24979749.96,,,1531756800000
20180718,2671500,16.6534,17.4521,16.3638,16.7732,16.5795,16.4696,16.3833,17.1183,45.5459,2122176000.0,0.2202,1.33,4.33,45156305.0,,,1531843200000
20180719,2097700,16.5535,16.7532,15.8746,15.8946,16.4537,16.4417,16.4332,16.9758,43.1602,2011014400.0,-0.8789,-5.24,3.35,34041744.0,,,1531929600000
20180720,5972948,16.1741,17.482,16.0144,17.482,16.6913,16.5785,16.5301,16.9043,47.4708,2211863200.0,1.5878,9.99,9.67,101817903.62,,,1532016000000
20180723,8233596,17.4521,18.4605,17.0727,18.1609,16.9728,16.7492,16.6519,16.8507,49.3143,2297760800.0,0.6783,3.88,13.3,145925981.6,,,1532275200000
20180724,5651296,17.7416,17.8714,17.3223,17.7915,17.2204,16.8321,16.7357,16.7725,48.3112,2251022400.0,-0.3687,-2.03,8.99,99731263.14,,,1532361600000
20180725,2850000,17.7017,17.7915,17.4621,17.5919,17.3842,16.9818,16.8211,16.6933,47.769,2225758400.0,-0.1993,-1.12,4.53,50261625.38,,,1532448000000
20180726,2041700,17.5819,17.6318,17.2324,17.4621,17.6977,17.0757,16.8865,16.643,47.4165,2209336800.0,-0.1302,-0.74,3.21,35623588.0,,,1532534400000
20180727,2355400,17.5319,17.8415,17.2324,17.6118,17.7236,17.2075,16.9124,16.6038,47.8232,2228284800.0,0.1502,0.86,3.76,41458128.0,,,1532620800000
20180730,2275834,17.3822,17.5819,16.3039,16.6234,17.4161,17.1945,16.8725,16.5831,45.1392,2103228000.0,-0.988,-5.61,3.57,38514116.66,,,1532880000000
20180731,1281300,16.6234,16.8031,16.3239,16.6833,17.1945,17.2075,16.8321,16.6221,45.3019,2110807200.0,0.0598,0.36,2.01,21274421.0,,,1532966400000
20180801,1870400,16.7133,16.7931,15.9844,16.0942,16.895,17.1396,16.8046,16.6354,43.7024,2036278400.0,-0.5889,-3.53,2.98,30463643.0,,,1533052800000
20180802,1900000,16.1042,16.1042,14.8263,15.1358,16.4297,17.0637,16.7527,16.6434,41.0997,1915011200.0,-0.9593,-5.96,3.03,28950336.0,,,1533139200000
20180803,1104062,15.1358,15.3954,14.986,15.0459,15.9165,16.8201,16.6993,16.6267,40.8558,1903642400.0,-0.0893,-0.59,1.72,16740760.04,,,1533225600000
20180806,1057500,14.9461,15.1158,14.1274,14.2871,15.4493,16.4327,16.5909,16.5788,38.7953,1807639200.0,-0.7583,-5.04,1.68,15555535.0,,,1533484800000
20180807,1034800,14.4269,14.8263,14.1873,14.7564,15.0639,16.1292,16.4806,16.5335,40.0695,1867009600.0,0.4686,3.28,1.66,15124745.0,,,1533571200000
20180808,980800,14.7464,14.9161,14.1973,14.2272,14.6905,15.7927,16.3873,16.4783,38.6327,1800060000.0,-0.5298,-3.59,1.58,14226871.0,,,1533657600000
20180809,1145600,14.2173,14.8862,14.1074,14.7264,14.6086,15.5192,16.2974,16.4307,39.9882,1863220000.0,0.4994,3.51,1.83,16823452.0,,,1533744000000
20180810,973228,14.7764,15.1757,14.5767,15.0659,14.6126,15.2646,16.236,16.3631,40.91,1906168800.0,0.3402,2.31,1.55,14476546.56,,,1533830400000
20180813,998200,14.8163,15.016,14.5567,14.9261,14.7404,15.0948,16.1447,16.2799,40.5304,1888484000.0,-0.1401,-0.93,1.61,14786078.0,,,1534089600000
20180814,1179800,14.9161,15.3355,14.8363,15.1058,14.8103,14.9371,16.0723,16.2004,41.0184,1911221600.0,0.1791,1.2,1.87,17847911.0,,,1534176000000
20180815,1121662,15.1358,15.1857,14.4369,14.5367,14.8722,14.7813,15.9604,16.1302,39.4731,1839219200.0,-0.5695,-3.77,1.79,16553257.64,,,1534262400000
20180816,695400,14.5367,14.7264,14.1773,14.4369,14.8143,14.7114,15.8876,16.0723,39.202,1826587200.0,-0.1003,-0.69,1.11,10077487.0,,,1534348800000
20180817,777800,14.5767,14.7564,14.0875,14.1573,14.6326,14.6226,15.7213,16.007,38.4429,1791217600.0,-0.2801,-1.94,1.24,11218050.0,,,1534435200000
20180820,996300,13.9776,14.397,13.8578,14.3371,14.5148,14.6276,15.5301,15.9365,38.9309,1813955200.0,0.1798,1.27,1.6,14084112.0,,,1534694400000
20180821,1077100,14.387,14.7364,14.1773,14.5767,14.4089,14.6096,15.3694,15.857,39.5816,1844272000.0,0.2394,1.67,1.73,15691328.0,,,1534780800000
20180822,811900,14.4768,14.6865,14.2372,14.347,14.371,14.6216,15.2072,15.7987,38.958,1815218400.0,-0.2303,-1.58,1.29,11761402.0,,,1534867200000
20180823,1829400,14.2871,15.2256,14.1773,14.7364,14.4309,14.6226,15.0709,15.7391,40.0153,1864483200.0,0.3888,2.71,2.92,27087437.0,,,1534953600000
20180824,1206000,14.1474,14.7564,14.1474,14.4768,14.4948,14.5637,14.9141,15.6786,39.3104,1831640000.0,-0.2594,-1.76,1.91,17568183.0,,,1535040000000
20180827,1360100,14.5068,14.8862,14.4868,14.8562,14.5986,14.5567,14.8258,15.6153,40.3406,1879641600.0,0.3793,2.62,2.16,20148927.0,,,1535299200000
20180828,1292400,14.9461,15.1058,14.7065,14.9561,14.6745,14.5417,14.7394,15.5621,40.6118,1892273600.0,0.0995,0.67,2.05,19287073.0,,,1535385600000
20180829,2455762,14.996,15.3954,14.7863,15.3754,14.8802,14.6256,14.7035,15.5155,41.7504,1945328000.0,0.4188,2.8,3.86,37325859.88,,,1535472000000
20180830,1822800,15.2656,15.2756,14.7364,14.7564,14.8842,14.6575,14.6845,15.4776,40.0695,1867009600.0,-0.6197,-4.03,2.92,27320678.98,,,1535558400000
20180831,1038800,14.6965,14.7564,14.4169,14.5767,14.9042,14.6995,14.661,15.3807,39.5816,1844272000.0,-0.18,-1.22,1.61,15126285.0,,,1535644800000
20180903,1005000,14.6366,14.6865,14.1873,14.4768,14.8283,14.7134,14.6705,15.2579,39.3104,1831640000.0,-0.0991,-0.68,1.6,14473706.58,,,1535904000000
20180904,1130900,14.377,14.8263,14.377,14.8263,14.8023,14.7384,14.674,15.1591,40.2593,1875852000.0,0.3489,2.41,1.75,16599382.0,,,1535990400000
20180905,938000,14.8662,14.8662,14.3071,14.377,14.6026,14.7414,14.6815,15.0519,39.0393,1819008000.0,-0.4492,-3.03,1.49,13690205.0,,,1536076800000
20180906,739400,14.377,14.7264,14.2672,14.5168,14.5547,14.7194,14.671,14.9537,39.4189,1836692800.0,0.1395,0.97,1.17,10758233.0,,,1536163200000
20180907,866484,14.6366,14.8562,14.4269,14.6366,14.5667,14.7354,14.6496,14.8546,39.7442,1851851200.0,0.1205,0.83,1.39,12747151.04,,,1536249600000
