date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,1288086,9.49,9.58,9.35,9.36,9.482,9.534,9.611,9.7107,26.1481,3487611385.44,-0.15,-1.58,0.75,12119250.24,,,1537113600000
20180918,5381130,9.39,9.98,9.36,9.91,9.576,9.548,9.6215,9.705,27.6845,3692545815.14,0.55,5.88,3.17,52428140.41,,,1537200000000
20180919,3701959,9.81,10.08,9.72,10.05,9.686,9.596,9.6565,9.7133,28.0756,3744710942.7,0.14,1.41,2.14,36669571.88,,,1537286400000
20180920,2883316,9.97,9.99,9.76,9.84,9.734,9.626,9.676,9.7087,27.489,3666463251.36,-0.21,-2.09,1.72,28362647.68,,,1537372800000
20180921,2498512,9.82,10.02,9.76,9.95,9.822,9.664,9.7015,9.7037,27.7963,3707450137.3,0.11,1.12,1.48,24662394.04,,,1537459200000
20180925,1511946,9.88,9.92,9.79,9.8,9.91,9.696,9.7075,9.695,27.3772,3651558929.2,-0.15,-1.51,0.9,14871657.02,,,1537804800000
20180926,1321026,9.8,9.89,9.78,9.8,9.888,9.732,9.709,9.682,27.3772,3651558929.2,0.0,0.0,0.79,12990133.48,,,1537891200000
20180927,2274120,9.79,9.86,9.45,9.51,9.78,9.733,9.69,9.6687,26.5671,3543502593.54,-0.29,-2.96,1.35,21996920.6,,,1537977600000
20180928,1646784,9.52,9.73,9.52,9.7,9.752,9.743,9.6695,9.669,27.0979,3614298123.8,0.19,2.0,0.96,15853726.84,,,1538064000000
20181008,1731740,9.4,9.51,9.31,9.31,9.624,9.723,9.6455,9.662,23.5438,3468980982.74,-0.39,-4.02,1.03,16257466.4,,,1538928000000
20181009,3231178,9.42,9.42,8.89,9.0,9.464,9.687,9.6105,9.6363,22.7598,3353472486.0,-0.31,-3.33,1.93,29204482.4,,,1539014400000
20181010,1425956,9.0,9.06,8.86,9.0,9.304,9.596,9.572,9.613,22.7598,3353472486.0,0.0,0.0,0.84,12750121.76,,,1539100800000
20181011,3538340,8.71,8.78,8.1,8.52,9.106,9.443,9.5195,9.5853,21.546,3174620620.08,-0.48,-5.33,2.03,29899597.8,,,1539187200000
20181012,2267726,8.36,8.75,8.1,8.72,8.91,9.331,9.4785,9.561,22.0517,3249142230.88,0.2,2.35,1.27,19176711.94,,,1539273600000
20181015,868260,8.81,8.98,8.52,8.6,8.768,9.196,9.43,9.533,21.7483,3204429264.4,-0.12,-1.38,0.52,7546902.2,,,1539532800000
20181016,858220,8.66,8.77,8.45,8.64,8.696,9.08,9.388,9.4983,21.8494,3219333586.56,0.04,0.47,0.5,7343506.2,,,1539619200000
20181017,1683180,8.66,9.01,8.56,8.7,8.636,8.97,9.351,9.4627,22.0012,3241690069.8,0.06,0.69,1.0,14689080.2,,,1539705600000
20181018,1075686,8.79,8.79,8.42,8.45,8.622,8.864,9.2985,9.4147,21.3689,3148538056.3,-0.25,-2.87,0.63,9157283.48,,,1539792000000
20181019,1192766,8.28,8.78,8.26,8.75,8.628,8.769,9.256,9.3693,22.1276,3260320472.5,0.3,3.55,0.69,10244882.78,,,1539878400000
20181022,3632873,8.81,9.29,8.76,9.17,8.742,8.755,9.239,9.3487,23.1897,3416815855.18,0.42,4.8,2.17,32934504.24,,,1540137600000
20181023,2516144,9.08,9.17,8.93,9.16,8.846,8.771,9.229,9.3307,23.1644,3413089774.64,-0.01,-0.11,1.47,22785150.32,,,1540224000000
20181024,1803168,9.07,9.32,9.02,9.21,8.948,8.792,9.194,9.312,23.2909,3431720177.34,0.05,0.55,1.06,16534890.97,,,1540310400000
20181025,961261,9.02,9.18,8.94,9.13,9.084,8.853,9.148,9.2973,23.0886,3401911533.02,-0.08,-0.87,0.56,8698246.59,,,1540396800000
20181026,853981,9.2,9.2,9.07,9.13,9.16,8.894,9.1125,9.2837,23.0886,3401911533.02,0.0,0.0,0.5,7800346.84,,,1540483200000
20181029,791860,9.07,9.15,9.0,9.08,9.142,8.942,9.069,9.2673,22.9621,3383281130.32,-0.05,-0.55,0.47,7171455.4,,,1540742400000
20181030,1444107,9.0,9.3,8.99,9.18,9.146,8.996,9.038,9.2573,23.215,3420541935.72,0.1,1.1,0.86,13235489.12,,,1540828800000
20181031,2028778,9.22,9.32,9.14,9.22,9.148,9.048,9.009,9.25,23.3162,3435446257.88,0.04,0.44,1.21,18750457.92,,,1540915200000
20181101,2810193,9.22,9.41,9.19,9.21,9.164,9.124,8.994,9.2403,23.2909,3431720177.34,-0.01,-0.11,1.67,26119715.8,,,1541001600000
20181102,3776760,9.25,9.35,9.22,9.29,9.196,9.178,8.9735,9.23,23.4932,3461528821.66,0.08,0.87,2.2,35091675.2,,,1541088000000
20181105,4071635,9.29,9.31,9.04,9.14,9.208,9.175,8.965,9.2177,23.1139,3405637613.56,-0.15,-1.61,2.43,37363045.8,,,1541347200000
20181106,2492087,9.12,9.13,8.94,9.07,9.186,9.166,8.9685,9.208,22.9368,3379555049.78,-0.07,-0.77,1.49,22465408.47,,,1541433600000
20181107,2258204,9.08,9.22,9.05,9.1,9.162,9.155,8.9735,9.181,23.0127,3390733291.4,0.03,0.33,1.34,20614906.5,,,1541520000000
20181108,1838380,9.13,9.16,8.97,8.98,9.116,9.14,8.9965,9.1453,22.7092,3346020324.92,-0.12,-1.32,1.09,16659201.63,,,1541606400000
20181109,1269740,8.98,9.06,8.94,8.98,9.054,9.125,9.0095,9.1167,22.7092,3346020324.92,0.0,0.0,0.76,11435050.4,,,1541692800000
20181112,3454234,8.94,9.17,8.93,9.14,9.054,9.131,9.0365,9.0897,23.1139,3405637613.56,0.16,1.78,1.99,31483306.04,,,1541952000000
20181113,10679945,9.07,9.65,9.03,9.51,9.142,9.164,9.08,9.08,24.0496,3543502593.54,0.37,4.05,6.38,101043032.9,,,1542038400000
20181114,5078715,9.49,9.54,9.37,9.43,9.208,9.185,9.1165,9.0677,23.8472,3513693949.22,-0.08,-0.84,3.02,47968087.75,,,1542124800000
20181115,3918302,9.41,9.56,9.38,9.54,9.32,9.218,9.171,9.0687,24.1254,3554680835.16,0.11,1.17,2.33,37139242.3,,,1542211200000
20181116,4616885,9.53,9.66,9.5,9.56,9.436,9.245,9.2115,9.064,24.176,3562132996.24,0.02,0.21,2.77,44242534.4,,,1542297600000
20181119,4148020,9.54,9.62,9.31,9.49,9.506,9.28,9.2275,9.07,23.999,3536050432.46,-0.07,-0.73,2.47,39164277.2,,,1542556800000
20181120,3624100,9.4,9.48,9.23,9.26,9.456,9.299,9.2325,9.0787,23.4173,3450350580.04,-0.23,-2.42,2.14,33906735.6,,,1542643200000
20181121,2264360,9.2,9.33,9.14,9.33,9.436,9.322,9.2385,9.0897,23.5944,3476433143.82,0.07,0.76,1.34,20923564.8,,,1542729600000
20181122,3408440,9.3,9.5,9.27,9.43,9.414,9.367,9.2535,9.12,23.8472,3513693949.22,0.1,1.07,2.03,32072123.2,,,1542816000000
20181123,3929440,9.4,9.47,8.82,8.87,9.276,9.356,9.2405,9.125,22.4311,3305033438.98,-0.56,-5.94,2.34,35820391.4,,,1542902400000
20181126,1973460,8.85,8.92,8.68,8.74,9.126,9.316,9.2235,9.1297,22.1023,3256594391.96,-0.13,-1.47,1.19,17391829.6,,,1543161600000
20181127,1731780,8.8,8.93,8.78,8.84,9.042,9.249,9.2065,9.1363,22.3552,3293855197.36,0.1,1.14,1.04,15339427.2,,,1543248000000
20181128,7901160,8.84,9.28,8.71,9.17,9.01,9.223,9.204,9.152,23.1897,3416815855.18,0.33,3.73,4.63,71966156.92,,,1543334400000
20181129,6648131,9.16,9.24,8.71,8.71,8.866,9.14,9.179,9.1607,22.0265,3245416150.34,-0.46,-5.02,3.97,59620787.44,,,1543420800000
20181130,4985983,8.68,8.68,8.27,8.48,8.788,9.032,9.1385,9.1517,21.4448,3159716297.92,-0.23,-2.64,2.96,42203732.95,,,1543507200000
20181203,4240468,8.61,8.85,8.58,8.78,8.796,8.961,9.1205,9.1387,22.2035,3271498714.12,0.3,3.54,2.54,37094941.56,,,1543766400000
20181204,3276620,8.78,8.92,8.76,8.88,8.804,8.923,9.111,9.1293,22.4564,3308759519.52,0.1,1.14,1.97,28970741.8,,,1543852800000
20181205,3577131,8.77,9.03,8.7,8.93,8.756,8.883,9.1025,9.12,22.5828,3327389922.22,0.05,0.56,2.15,31796644.95,,,1543939200000
20181206,2969660,8.9,8.98,8.75,8.8,8.774,8.82,9.0935,9.109,22.2541,3278950875.2,-0.13,-1.46,1.78,26264916.6,,,1544025600000
20181207,2286340,8.74,8.88,8.74,8.86,8.85,8.819,9.0875,9.1,22.4058,3301307358.44,0.06,0.68,1.34,20164837.8,,,1544112000000
20181210,2121880,8.81,8.81,8.67,8.74,8.842,8.819,9.0675,9.0887,22.1023,3256594391.96,-0.12,-1.35,1.27,18559661.4,,,1544371200000
20181211,2198700,8.75,8.92,8.75,8.84,8.834,8.819,9.034,9.0773,22.3552,3293855197.36,0.1,1.14,1.31,19428263.0,,,1544457600000
20181212,1886960,8.84,8.93,8.81,8.88,8.824,8.79,9.0065,9.066,22.4564,3308759519.52,0.04,0.45,1.12,16726758.6,,,1544544000000
20181213,2311654,8.86,8.98,8.76,8.92,8.848,8.811,8.9755,9.0563,22.5575,3323663841.68,0.04,0.45,1.38,20594978.58,,,1544630400000
20181214,2923100,8.96,9.1,8.68,8.73,8.822,8.836,8.934,9.0377,22.077,3252868311.42,-0.19,-2.13,1.75,26175063.2,,,1544716800000
20181217,2314661,8.71,8.72,8.54,8.7,8.814,8.828,8.8945,9.023,22.0012,3241690069.8,-0.03,-0.34,1.36,19947220.09,,,1544976000000
20181218,2689866,8.63,8.68,8.41,8.62,8.77,8.802,8.8625,9.008,21.7989,3211881425.48,-0.08,-0.92,1.61,22970731.98,,,1545062400000
20181219,1315760,8.55,8.61,8.44,8.5,8.694,8.759,8.821,8.988,21.4954,3167168459.0,-0.12,-1.39,0.79,11213557.4,,,1545148800000
20181220,1478487,8.51,8.58,8.41,8.54,8.618,8.733,8.7765,8.9733,21.5965,3182072781.16,0.04,0.47,0.87,12596996.73,,,1545235200000
20181221,2282140,8.5,8.7,8.48,8.6,8.592,8.707,8.763,8.9607,21.7483,3204429264.4,0.06,0.7,1.37,19604744.32,,,1545321600000
20181224,1723040,8.57,8.7,8.52,8.66,8.584,8.699,8.759,8.9447,21.9,3226785747.64,0.06,0.7,1.02,14870996.75,,,1545580800000
20181225,2307250,8.6,8.6,8.29,8.53,8.566,8.668,8.7435,8.912,21.5713,3178346700.62,-0.13,-1.5,1.39,19434793.86,,,1545667200000
20181226,2759760,8.56,8.83,8.5,8.59,8.584,8.639,8.7145,8.884,21.723,3200703183.86,0.06,0.7,1.64,23922609.8,,,1545753600000
20181227,1940340,8.71,8.74,8.42,8.43,8.562,8.59,8.7005,8.847,21.3184,3141085895.22,-0.16,-1.86,1.15,16662041.0,,,1545840000000
20181228,1567240,8.42,8.51,8.27,8.4,8.522,8.557,8.6965,8.8083,21.2425,3129907653.6,-0.03,-0.36,0.94,13181925.6,,,1545926400000
20190102,1688635,8.42,8.45,8.28,8.31,8.452,8.518,8.673,8.769,-5.8235,3096372928.74,-0.09,-1.07,1.01,14058444.0,,,1546358400000
20190103,2301260,8.34,8.52,8.25,8.45,8.436,8.501,8.6515,8.742,-5.9216,3148538056.3,0.14,1.68,1.38,19295498.0,,,1546444800000
20190104,2697068,8.4,8.65,8.31,8.63,8.444,8.514,8.6365,8.7187,-6.0477,3215607506.02,0.18,2.13,1.61,22974126.0,,,1546531200000
20190107,2570268,8.67,8.76,8.59,8.72,8.502,8.532,8.6325,8.695,-6.1108,3249142230.88,0.09,1.04,1.52,22303564.0,,,1546790400000
20190108,2283420,8.7,8.83,8.64,8.83,8.588,8.555,8.631,8.6937,-6.1879,3290129116.82,0.11,1.26,1.29,19943012.0,,,1546876800000
20190109,3365480,8.83,8.91,8.7,8.7,8.666,8.559,8.629,8.6923,-6.0968,3241690069.8,-0.13,-1.47,2.02,29731864.0,,,1546963200000
20190110,1861067,8.69,8.84,8.68,8.71,8.718,8.577,8.6225,8.688,-6.1038,3245416150.34,0.01,0.11,1.09,16322184.0,,,1547049600000
20190111,1398206,8.72,8.85,8.69,8.84,8.76,8.602,8.6205,8.677,-6.1949,3293855197.36,0.13,1.49,0.82,12266202.0,,,1547136000000
20190114,1303033,8.8,8.87,8.75,8.8,8.776,8.639,8.6145,8.68,-6.1669,3278950875.2,-0.04,-0.45,0.78,11465821.0,,,1547395200000
20190115,2434086,8.8,8.9,8.71,8.86,8.782,8.685,8.621,8.6927,-6.2089,3301307358.44,0.06,0.68,1.45,21446134.0,,,1547481600000
20190116,4546000,8.86,9.03,8.85,8.86,8.814,8.74,8.629,8.6953,-6.2089,3301307358.44,0.0,0.0,2.72,40682516.0,,,1547568000000
20190117,2558586,8.82,8.92,8.69,8.72,8.816,8.767,8.634,8.69,-6.1108,3249142230.88,-0.14,-1.58,1.51,22427184.0,,,1547654400000
20190118,6479366,8.72,9.2,8.64,8.93,8.834,8.797,8.6555,8.69,-6.258,3327389922.22,0.21,2.41,3.85,57816555.0,,,1547740800000
20190121,5595033,8.93,9.06,8.81,8.92,8.858,8.817,8.6745,8.694,-6.251,3323663841.68,-0.01,-0.11,3.34,50136843.0,,,1548000000000
20190122,4455702,8.8,8.84,8.62,8.62,8.81,8.796,8.6755,8.686,-6.0407,3211881425.48,-0.3,-3.36,2.62,38890809.0,,,1548086400000
20190123,2650000,8.62,8.66,8.5,8.64,8.766,8.79,8.6745,8.6827,-6.0547,3219333586.56,0.02,0.23,1.58,22721041.0,,,1548172800000
20190124,2686140,8.62,8.79,8.53,8.65,8.752,8.784,8.6805,8.6763,-6.0617,3223059667.1,0.01,0.12,1.61,23282801.0,,,1548259200000
20190125,2350940,8.59,8.72,8.55,8.58,8.682,8.758,8.68,8.6663,-6.0127,3196977103.32,-0.07,-0.81,1.41,20280420.0,,,1548345600000
20190128,1918973,8.6,8.69,8.51,8.64,8.626,8.742,8.6905,8.657,-6.0547,3219333586.56,0.06,0.7,1.14,16543412.0,,,1548604800000
20190129,3843635,8.62,8.62,8.17,8.25,8.552,8.681,8.683,8.641,-5.7814,3074016445.5,-0.39,-4.51,2.31,32035855.0,,,1548691200000
20190130,1727700,8.25,8.29,8.16,8.19,8.462,8.614,8.677,8.624,-5.7394,3051659962.26,-0.06,-0.73,1.02,14191400.0,,,1548777600000
20190131,15104511,7.37,7.89,7.37,7.8,8.292,8.522,8.6445,8.5967,-5.4661,2906342821.2,-0.39,-4.76,9.05,112775491.0,,,1548864000000
20190201,4173202,7.67,7.84,7.58,7.83,8.142,8.412,8.6045,8.5743,-5.4871,2917521062.82,0.03,0.38,2.32,32095779.0,,,1548950400000
20190211,7076860,7.85,8.38,7.65,8.31,8.076,8.351,8.584,8.5667,-5.8235,3096372928.74,0.48,6.13,4.23,56859826.0,,,1549814400000
20190212,2627440,8.2,8.26,8.11,8.17,8.06,8.306,8.551,8.5523,-5.7254,3044207801.18,-0.14,-1.68,1.57,21484604.0,,,1549900800000
20190213,1971516,8.17,8.23,8.12,8.2,8.062,8.262,8.526,8.537,-5.7464,3055386042.8,0.03,0.37,1.18,16133660.0,,,1549987200000
20190214,4882392,8.21,8.47,8.16,8.46,8.194,8.243,8.5135,8.5347,-5.9286,3152264136.84,0.26,3.17,2.79,40783009.0,,,1550073600000
20190215,1935016,8.41,8.48,8.33,8.47,8.322,8.232,8.495,8.5307,-5.9356,3155990217.38,0.01,0.12,1.12,16248672.0,,,1550160000000
20190218,2312534,8.45,8.6,8.44,8.59,8.378,8.227,8.4845,8.536,-6.0197,3200703183.86,0.12,1.42,1.36,19707881.0,,,1550419200000
20190219,2628303,8.59,8.63,8.4,8.54,8.452,8.256,8.4685,8.5407,-5.9847,3182072781.16,-0.05,-0.58,1.55,22444192.0,,,1550505600000
20190220,2500383,8.47,8.52,8.39,8.45,8.502,8.282,8.448,8.5453,-5.9216,3148538056.3,-0.09,-1.05,1.46,21126997.0,,,1550592000000
20190221,3024700,8.46,8.53,8.35,8.36,8.482,8.338,8.43,8.5423,-5.8585,3115003331.44,-0.09,-1.07,1.82,25524801.0,,,1550678400000
20190222,3467360,8.32,8.47,8.32,8.45,8.478,8.4,8.406,8.5363,-5.9216,3148538056.3,0.09,1.08,2.05,29149658.0,,,1550764800000
20190225,6935305,8.48,8.8,8.48,8.8,8.52,8.449,8.4,8.539,-6.1669,3278950875.2,0.35,4.14,4.15,60285116.0,,,1551024000000
20190226,7882540,8.76,8.95,8.67,8.76,8.564,8.508,8.407,8.5367,-6.1388,3264046553.04,-0.04,-0.45,4.71,69652298.0,,,1551110400000
20190227,6391998,8.71,8.87,8.62,8.7,8.614,8.558,8.41,8.5367,-6.0968,3241690069.8,-0.06,-0.68,3.82,56080784.0,,,1551196800000
20190228,4494408,8.58,8.89,8.58,8.65,8.672,8.577,8.41,8.5347,-6.0617,3223059667.1,-0.05,-0.57,2.68,38999666.0,,,1551283200000
20190301,4056370,8.65,8.69,8.48,8.59,8.7,8.589,8.4105,8.5263,-6.0197,3200703183.86,-0.06,-0.69,2.4,34753800.0,,,1551369600000
20190304,5791179,8.62,8.85,8.6,8.69,8.678,8.599,8.413,8.5227,-6.0898,3237963989.26,0.1,1.16,3.46,50557586.0,,,1551628800000
20190305,7384379,8.65,8.89,8.61,8.86,8.698,8.631,8.4435,8.5227,-6.2089,3301307358.44,0.17,1.96,4.33,64875505.0,,,1551715200000
20190306,8890527,8.95,9.15,8.86,9.1,8.778,8.696,8.489,8.5307,-6.3771,3390733291.4,0.24,2.71,5.32,80108332.0,,,1551801600000
20190307,9813243,9.12,9.47,9.04,9.36,8.92,8.796,8.567,8.552,-6.5593,3487611385.44,0.26,2.86,5.87,91167912.0,,,1551888000000
20190308,7643097,9.21,9.38,8.88,8.9,8.982,8.841,8.6205,8.551,-6.2369,3316211680.6,-0.46,-4.91,4.56,69828838.0,,,1551974400000
20190311,6358597,8.86,9.35,8.86,9.32,9.108,8.893,8.671,8.5643,-6.5313,3472707063.28,0.42,4.72,3.79,58040173.0,,,1552233600000
20190312,11883520,9.35,9.69,9.27,9.4,9.216,8.957,8.7325,8.5903,-6.5873,3502515707.6,0.08,0.86,7.09,112562070.0,,,1552320000000
20190313,7069343,9.47,9.51,9.05,9.17,9.23,9.004,8.781,8.608,-6.4261,3416815855.18,-0.23,-2.45,4.23,65983797.0,,,1552406400000
20190314,4366940,9.17,9.2,8.9,9.05,9.168,9.044,8.8105,8.6213,-6.3421,3372102888.7,-0.12,-1.31,2.59,39508343.0,,,1552492800000
20190315,4050205,9.07,9.21,8.98,9.13,9.214,9.098,8.8435,8.6397,-6.3981,3401911533.02,0.08,0.88,2.41,36824497.0,,,1552579200000
20190318,4718520,9.15,9.52,9.01,9.36,9.222,9.165,8.882,8.6637,-6.5593,3487611385.44,0.23,2.52,2.75,43537384.0,,,1552838400000
20190319,3536320,9.31,9.4,9.23,9.31,9.204,9.21,8.9205,8.699,-6.5243,3468980982.74,-0.05,-0.53,2.06,32886754.0,,,1552924800000
20190320,3566028,9.26,9.36,9.1,9.26,9.222,9.226,8.961,8.7347,-6.4892,3450350580.04,-0.05,-0.54,2.13,32874806.0,,,1553011200000
20190321,13195846,9.27,9.8,9.23,9.38,9.288,9.228,9.012,8.7873,-6.5733,3495063546.52,0.12,1.3,7.91,124979678.0,,,1553097600000
20190322,7714629,9.34,9.4,9.09,9.24,9.31,9.262,9.0515,8.8343,-6.4752,3442898418.96,-0.14,-1.49,4.63,71042768.0,,,1553184000000
20190325,6209159,9.1,9.14,8.99,9.01,9.24,9.231,9.062,8.8577,-6.314,3357198566.54,-0.23,-2.49,3.72,56237602.0,,,1553443200000
20190326,4773164,9.03,9.06,8.75,8.78,9.134,9.169,9.063,8.878,-6.1528,3271498714.12,-0.23,-2.55,2.86,42434191.0,,,1553529600000
20190327,3400217,8.78,8.86,8.65,8.76,9.034,9.128,9.066,8.8967,-6.1388,3264046553.04,-0.02,-0.23,2.04,29695272.0,,,1553616000000
20190328,3656838,8.75,8.85,8.65,8.65,8.888,9.088,9.066,8.903,-6.0617,3223059667.1,-0.11,-1.26,2.18,31976536.0,,,1553702400000
20190329,4454154,8.65,8.83,8.56,8.82,8.804,9.057,9.0775,8.9147,-6.1809,3286403036.28,0.17,1.97,2.64,38869780.0,,,1553788800000
20190401,7776788,8.84,9.15,8.8,9.15,8.832,9.036,9.1005,8.9333,-6.0502,3409363694.1,0.33,3.74,4.54,70179251.0,,,1554048000000
20190402,5810507,9.15,9.17,9.04,9.12,8.9,9.017,9.1135,8.9527,-6.0303,3398185452.48,-0.03,-0.33,3.47,52899483.0,,,1554134400000
20190403,5985652,9.05,9.34,9.05,9.31,9.01,9.022,9.124,8.9813,-6.156,3468980982.74,0.19,2.08,3.56,55212667.0,,,1554220800000
20190404,4575571,9.33,9.4,9.19,9.28,9.136,9.012,9.12,9.012,-6.1361,3457802741.12,-0.03,-0.32,2.74,42454458.0,,,1554307200000
20190408,5580296,9.32,9.35,8.98,9.06,9.184,8.994,9.128,9.0323,-5.9907,3375828969.24,-0.22,-2.37,3.35,50979692.0,,,1554652800000
20190409,8634972,9.09,9.39,9.0,9.39,9.232,9.032,9.1315,9.052,-6.2089,3498789627.06,0.33,3.64,5.02,79876366.0,,,1554739200000
20190410,5914364,9.27,9.29,9.1,9.24,9.256,9.078,9.1235,9.068,-6.1097,3442898418.96,-0.15,-1.6,3.52,54521596.0,,,1554825600000
20190411,4409960,9.19,9.27,9.03,9.04,9.202,9.106,9.117,9.0793,-5.9774,3368376808.16,-0.2,-2.16,2.63,40329918.0,,,1554912000000
20190412,3747256,9.02,9.08,8.89,8.98,9.142,9.139,9.1135,9.0903,-5.9378,3346020324.92,-0.06,-0.66,2.24,33624802.0,,,1554998400000
20190415,4049960,9.08,9.18,8.86,8.88,9.106,9.145,9.101,9.1,-5.8716,3308759519.52,-0.1,-1.11,2.42,36708842.0,,,1555257600000
20190416,3170980,8.84,9.03,8.8,9.03,9.034,9.133,9.0845,9.1113,-5.9708,3364650727.62,0.15,1.69,1.88,28286990.0,,,1555344000000
20190417,5130197,9.04,9.06,8.95,9.04,8.994,9.125,9.071,9.1173,-5.9774,3368376808.16,0.01,0.11,3.07,46226397.0,,,1555430400000
20190418,17677670,9.02,9.94,8.94,9.94,9.174,9.188,9.105,9.1453,-6.5725,3703724056.76,0.9,9.96,10.62,169350015.0,,,1555516800000
20190419,34426406,9.93,10.93,9.48,10.93,9.564,9.353,9.1825,9.1977,-7.2271,4072606030.22,0.99,9.96,20.7,351386530.0,,,1555603200000
20190422,21559983,10.49,10.98,10.44,10.5,9.888,9.497,9.2455,9.251,-6.9428,3912384567.0,-0.43,-3.93,12.72,230450143.0,,,1555862400000
20190423,21873226,10.44,11.18,10.18,10.48,10.178,9.606,9.319,9.2897,-6.9296,3904932405.92,-0.02,-0.19,13.03,232519881.0,,,1555948800000
20190424,16207125,10.4,10.4,9.75,9.87,10.344,9.669,9.3735,9.3053,-6.5262,3677641492.98,-0.61,-5.82,9.55,161942602.0,,,1556035200000
20190425,11712320,9.84,9.99,9.3,9.31,10.218,9.696,9.401,9.31,-6.156,3468980982.74,-0.56,-5.67,6.96,112588544.0,,,1556121600000
20190426,14625716,9.32,9.37,8.6,8.76,9.784,9.674,9.4065,9.3003,-5.7923,3264046553.04,-0.55,-5.91,8.74,131333172.0,,,1556208000000
20190429,9072929,8.66,8.72,8.16,8.2,9.324,9.606,9.3755,9.2693,-5.422,3055386042.8,-0.56,-6.39,5.4,76122554.0,,,1556467200000
20190430,5181291,8.16,8.4,8.16,8.38,8.904,9.541,9.337,9.2367,-5.541,3122455492.52,0.18,2.2,3.06,43203717.0,,,1556553600000
20190506,7557871,8.01,8.18,7.54,7.56,8.442,9.393,9.259,9.1783,-4.9988,2816916888.24,-0.82,-9.79,4.5,59162392.0,,,1557072000000
20190507,6663976,7.59,7.82,7.51,7.75,8.13,9.174,9.181,9.128,-5.1245,2887712418.5,0.19,2.51,3.98,51025081.0,,,1557158400000
20190508,5327956,7.62,7.86,7.52,7.71,7.92,8.852,9.1025,9.0723,-5.098,2872808096.34,-0.04,-0.52,3.17,41042531.0,,,1557244800000
20190509,3688120,7.64,7.77,7.63,7.74,7.828,8.576,9.0365,9.0223,-5.1178,2883986337.96,0.03,0.39,2.2,28431289.0,,,1557331200000
20190510,6133325,7.75,7.95,7.7,7.91,7.734,8.319,8.9625,8.9857,-5.2303,2947329707.14,0.17,2.2,3.56,48127564.0,,,1557417600000
20190513,3934480,7.84,7.87,7.7,7.75,7.772,8.107,8.888,8.9513,-5.1245,2887712418.5,-0.16,-2.02,2.34,30638940.0,,,1557676800000
20190514,3384440,7.63,7.76,7.54,7.65,7.752,7.941,8.8185,8.9143,-5.0583,2850451613.1,-0.1,-1.29,2.02,25964669.0,,,1557763200000
20190515,4502740,7.71,7.86,7.69,7.8,7.77,7.845,8.7595,8.886,-5.1575,2906342821.2,0.15,1.96,2.65,35011425.0,,,1557849600000
20190516,4432240,7.81,7.91,7.77,7.9,7.802,7.815,8.7105,8.8553,-5.2236,2943603626.6,0.1,1.28,2.59,34793318.0,,,1557936000000
20190517,7596547,7.9,8.0,7.27,7.35,7.69,7.712,8.6265,8.7953,-4.86,2738669196.9,-0.55,-6.96,4.52,58353141.0,,,1558022400000
20190520,4229784,7.32,7.47,7.15,7.46,7.632,7.702,8.5475,8.74,-4.9327,2779656082.84,0.11,1.5,2.51,30857885.0,,,1558281600000
20190521,4012793,7.46,7.63,7.39,7.53,7.608,7.68,8.427,8.6807,-4.979,2805738646.62,0.07,0.94,2.38,30255794.0,,,1558368000000
20190522,3282553,7.53,7.59,7.33,7.4,7.528,7.649,8.2505,8.618,-4.893,2757299599.6,-0.13,-1.73,1.96,24497606.0,,,1558454400000
20190523,3997780,7.35,7.44,7.11,7.19,7.386,7.594,8.085,8.5557,-4.7542,2679051908.26,-0.21,-2.84,2.4,29037323.0,,,1558540800000
20190524,2160960,7.16,7.31,7.1,7.23,7.362,7.526,7.9225,8.4837,-4.7806,2693956230.42,0.04,0.56,1.27,15620762.0,,,1558627200000
20190527,3452918,7.29,7.5,7.21,7.5,7.37,7.501,7.804,8.4257,-4.9592,2794560405.0,0.27,3.73,2.03,25492981.0,,,1558886400000
20190528,4225511,7.46,7.68,7.46,7.52,7.368,7.488,7.7145,8.375,-4.9724,2802012566.08,0.02,0.27,2.51,32007595.0,,,1558972800000
20190529,3257347,7.45,7.62,7.45,7.56,7.4,7.464,7.6545,8.3277,-4.9988,2816916888.24,0.04,0.53,1.93,24606148.0,,,1559059200000
20190530,3314986,7.59,7.59,7.37,7.47,7.456,7.421,7.618,8.2807,-4.9393,2783382163.38,-0.09,-1.19,1.96,24791425.0,,,1559145600000
20190531,2860570,7.47,7.56,7.43,7.48,7.506,7.434,7.573,8.229,-4.9459,2787108243.92,0.01,0.13,1.71,21435160.0,,,1559232000000
20190603,2383679,7.48,7.53,7.25,7.39,7.484,7.427,7.5645,8.174,-4.8864,2753573519.06,-0.09,-1.2,1.42,17592266.0,,,1559491200000
20190604,2076226,7.4,7.42,7.13,7.22,7.424,7.396,7.538,8.0833,-4.774,2690230149.88,-0.17,-2.3,1.22,15071152.0,,,1559577600000
20190605,1962860,7.3,7.37,7.26,7.26,7.364,7.382,7.5155,7.961,-4.8005,2705134472.04,0.04,0.55,1.17,14365035.0,,,1559664000000
20190606,2987397,7.3,7.33,7.01,7.15,7.3,7.378,7.486,7.8493,-4.7277,2664147586.1,-0.11,-1.52,1.71,21259828.0,,,1559750400000
