date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,4203051,7.296,7.3453,6.9805,7.1876,7.6312,8.1745,8.4934,8.6185,29.7992,5131873211.4,0.0592,0.83,0.9,30620139.39,,,1517932800000
20180208,2927297,7.1679,7.3749,7.1481,7.3256,7.5011,8.0167,8.4042,8.5715,30.3715,5230427703.8,0.138,1.92,0.62,21673820.62,,,1518019200000
20180209,5332986,7.1974,7.2467,6.9115,7.1186,7.3296,7.8412,8.3115,8.5173,29.5131,5082595965.2,-0.2073,-2.83,1.13,38203419.5,,,1518105600000
20180212,2756322,7.1284,7.3453,7.1284,7.2763,7.2073,7.6973,8.2425,8.4647,30.1671,5195229670.8,0.158,2.22,0.58,20287621.42,,,1518364800000
20180213,2931600,7.2862,7.4242,7.2566,7.3157,7.2448,7.5632,8.174,8.4111,30.3306,5223388097.2,0.0393,0.54,0.63,21818009.0,,,1518451200000
20180214,2814858,7.3157,7.4538,7.2467,7.3848,7.2842,7.4577,8.1089,8.3576,30.6168,5272665343.4,0.0688,0.94,0.6,21047742.06,,,1518537600000
20180222,2628257,7.4143,7.5524,7.3552,7.4735,7.3138,7.4074,8.0478,8.3092,30.9846,5336021802.8,0.0886,1.2,0.56,19885034.71,,,1519228800000
20180223,2123902,7.4932,7.5031,7.4143,7.4538,7.3808,7.3552,7.9832,8.2593,30.9029,5321942589.6,-0.0194,-0.26,0.45,16034493.08,,,1519315200000
20180226,4579274,7.4932,7.7101,7.4735,7.6805,7.4617,7.3345,7.927,8.2192,31.8431,5483853541.4,0.2266,3.04,0.96,35306490.99,,,1519574400000
20180227,2848535,7.6313,7.7791,7.6115,7.6805,7.5346,7.3897,7.8703,8.1794,31.8431,5483853541.4,0.0,0.0,0.6,22199309.1,,,1519660800000
20180228,3886249,7.6115,7.8186,7.5918,7.6805,7.5938,7.439,7.8067,8.142,31.8431,5483853541.4,0.0,0.0,0.82,30428218.02,,,1519747200000
20180301,5856877,7.6904,8.0059,7.6313,7.9763,7.6943,7.504,7.7604,8.1042,33.0694,5695041739.4,0.2957,3.85,1.25,46749247.48,,,1519833600000
20180302,6253851,7.8876,8.1735,7.8876,7.9961,7.8028,7.5918,7.7165,8.0716,33.1511,5709120952.6,0.0199,0.25,1.33,51055031.92,,,1519920000000
20180305,3141889,8.0355,8.0454,7.9073,8.0355,7.8738,7.6677,7.6825,8.0509,33.3146,5737279379.0,0.0392,0.49,0.66,25429853.99,,,1520179200000
20180306,7600310,8.3707,8.3707,8.0749,8.1341,7.9645,7.7496,7.6564,8.0325,33.7234,5807675445.0,0.0988,1.23,1.62,63241110.1,,,1520265600000
20180307,3702400,8.0749,8.213,8.0158,8.0355,8.0355,7.8146,7.6362,8.0108,33.3146,5737279379.0,-0.0984,-1.21,0.79,30436304.0,,,1520352000000
20180308,3184450,7.9961,8.1341,7.9862,8.0946,8.0592,7.8767,7.6421,7.9908,33.5599,5779517018.6,0.0595,0.74,0.67,26072437.66,,,1520438400000
20180309,6181217,8.0848,8.351,8.0651,8.3017,8.1203,7.9615,7.6584,7.976,34.4183,5927348757.2,0.2072,2.56,1.3,51681587.47,,,1520524800000
20180312,7248515,8.3313,8.5679,8.2327,8.558,8.2248,8.0493,7.6919,7.9678,35.4811,6110378528.8,0.2565,3.09,1.53,62154384.16,,,1520784000000
20180313,5183436,8.5285,8.5482,8.3904,8.42,8.282,8.1232,7.7565,7.9546,34.9088,6011824036.4,-0.1378,-1.61,1.1,44494994.85,,,1520870400000
20180314,3899800,8.3609,8.4792,8.2623,8.3017,8.3352,8.1853,7.8122,7.9329,34.4183,5927348757.2,-0.1187,-1.41,0.83,33038014.0,,,1520956800000
20180315,4826700,8.3313,8.4102,8.0749,8.2327,8.3628,8.211,7.8575,7.9106,34.1322,5878071511.0,-0.0689,-0.83,1.02,40453543.49,,,1521043200000
20180316,3279088,8.1834,8.3609,8.1439,8.282,8.3589,8.2396,7.9157,7.8909,34.3365,5913269544.0,0.0494,0.6,0.7,27495265.42,,,1521129600000
20180319,2822400,8.282,8.4102,8.1834,8.2721,8.3017,8.2632,7.9655,7.8761,34.2957,5906229937.4,-0.0099,-0.12,0.6,23720879.96,,,1521388800000
20180320,3326519,8.1735,8.2524,8.0848,8.2327,8.2642,8.2731,8.0113,7.862,34.1322,5878071511.0,-0.0397,-0.48,0.7,27551797.74,,,1521475200000
20180321,4803072,8.2031,8.4102,8.2031,8.2327,8.2504,8.2928,8.0537,7.8551,34.1322,5878071511.0,0.0,0.0,1.02,40519406.22,,,1521561600000
20180322,6154583,8.2721,8.4397,8.2327,8.4397,8.2918,8.3273,8.102,7.8705,34.9906,6025903249.6,0.2066,2.51,1.28,52276226.51,,,1521648000000
20180323,8121400,8.2425,8.5778,7.7791,7.9172,8.2189,8.2889,8.1252,7.8685,32.8241,5652804099.8,-0.5224,-6.19,1.72,66553614.46,,,1521734400000
20180326,4438473,7.8186,7.9566,7.5918,7.9566,8.1558,8.2287,8.139,7.8708,32.9876,5680962526.2,0.0396,0.5,0.93,35278462.04,,,1521993600000
20180327,6339372,8.0059,8.3411,8.0059,8.3017,8.1696,8.2169,8.1701,7.9099,34.4183,5927348757.2,0.3453,4.34,1.32,52783842.13,,,1522080000000
20180328,5807544,8.1834,8.4299,8.0946,8.3313,8.1893,8.2199,8.2026,7.9481,34.5409,5948467577.0,0.0299,0.36,1.22,48794421.92,,,1522166400000
20180329,5086149,8.351,8.4496,8.2918,8.4003,8.1814,8.2366,8.2238,7.9839,34.8271,5997744823.2,0.0691,0.83,1.05,43153535.64,,,1522252800000
20180330,8157509,8.4003,8.6468,8.3313,8.6369,8.3254,8.2721,8.2558,8.0345,35.8081,6166695381.6,0.2369,2.82,1.66,70453931.29,,,1522339200000
20180402,7183790,8.6073,8.6566,8.4792,8.5186,8.4378,8.2968,8.28,8.0759,32.1628,6082220102.4,-0.1183,-1.37,1.49,62318338.7,,,1522598400000
20180403,4922812,8.3313,8.4003,8.2425,8.3116,8.4397,8.3047,8.2889,8.1091,31.381,5934388363.8,-0.207,-2.43,1.05,41568565.48,,,1522684800000
20180404,4039988,8.351,8.42,8.1341,8.1439,8.4023,8.2958,8.2943,8.1344,30.7482,5814715051.6,-0.1679,-2.02,0.85,33945935.4,,,1522771200000
20180409,3795543,8.0749,8.2031,7.9468,8.1538,8.353,8.2672,8.2973,8.1571,30.7854,5821754658.2,0.0098,0.12,0.79,31170681.1,,,1523203200000
20180410,4913439,8.1439,8.1538,7.8975,8.0651,8.2386,8.282,8.2854,8.1775,30.4504,5758398198.8,-0.0889,-1.09,1.04,39972269.49,,,1523289600000
20180411,3080331,8.1045,8.1834,8.0552,8.1341,8.1617,8.2997,8.2642,8.1926,30.711,5807675445.0,0.0694,0.86,0.65,25398059.73,,,1523376000000
20180412,2979101,8.0946,8.1932,8.0946,8.1341,8.1262,8.283,8.2499,8.2077,30.711,5807675445.0,0.0,0.0,0.63,24625008.26,,,1523462400000
20180413,3610511,8.1538,8.2327,8.0256,8.0651,8.1104,8.2564,8.2381,8.2205,30.4504,5758398198.8,-0.0691,-0.85,0.77,29698464.18,,,1523548800000
20180416,3267334,7.9961,8.1242,7.9566,8.0256,8.0848,8.2189,8.2278,8.2222,30.3015,5730239772.4,-0.0395,-0.49,0.69,26583844.77,,,1523808000000
20180417,4209311,8.0355,8.0946,7.7693,7.7989,8.0316,8.1351,8.2036,8.2156,29.4453,5568328820.6,-0.2271,-2.83,0.88,33855056.29,,,1523894400000
20180418,4891425,7.8876,8.1242,7.7496,8.1045,8.0256,8.0937,8.1952,8.2179,30.5993,5786556625.2,0.3057,3.92,1.03,39408662.32,,,1523980800000
20180419,7180858,8.0749,8.3411,8.0355,8.2228,8.0434,8.0848,8.1947,8.2208,31.046,5871031904.4,0.1183,1.46,1.53,59842063.79,,,1524067200000
20180420,9162331,8.1834,8.4299,8.1439,8.2524,8.0808,8.0956,8.1957,8.2281,31.1577,5892150724.2,0.0296,0.36,1.94,77184136.56,,,1524153600000
20180423,5194134,8.2918,8.2918,7.9665,8.1439,8.1045,8.0946,8.1809,8.2297,30.7482,5814715051.6,-0.1081,-1.31,1.11,43083485.77,,,1524412800000
20180424,7547839,8.1341,8.489,8.0552,8.4693,8.2386,8.1351,8.2085,8.2353,31.9767,6047022069.4,0.3257,4.0,1.57,63692858.84,,,1524499200000
20180425,10454876,8.3806,8.6369,8.3214,8.6172,8.3411,8.1834,8.2416,8.2373,32.535,6152616168.4,0.1482,1.75,2.2,90118220.54,,,1524585600000
20180426,7483256,8.5679,8.5876,8.4003,8.4102,8.3786,8.211,8.247,8.237,31.7533,6004784429.8,-0.2068,-2.4,1.58,64449053.01,,,1524672000000
20180427,5993543,8.5087,8.6665,8.3904,8.4792,8.424,8.2524,8.2544,8.2429,32.0139,6054061676.0,0.069,0.82,1.26,51734386.23,,,1524758400000
20180502,6488101,8.5778,8.5778,8.1735,8.3411,8.4634,8.284,8.2514,8.2465,31.4927,5955507183.6,-0.1382,-1.63,1.37,54914685.45,,,1525190400000
20180503,6172053,8.2524,8.5482,8.1341,8.5285,8.4752,8.3569,8.246,8.2547,32.2,6089259709.0,0.1877,2.25,1.28,52375364.15,,,1525276800000
20180504,6049000,8.5285,8.6172,8.3806,8.3806,8.4279,8.3845,8.2391,8.2583,31.6416,5983665610.0,-0.1475,-1.73,1.28,51950765.0,,,1525363200000
20180507,14436043,8.4397,8.8538,8.3411,8.7947,8.5048,8.4417,8.2633,8.2771,33.2051,6279329087.2,0.414,4.94,3.02,127127643.6,,,1525622400000
20180508,7627998,8.7355,8.7552,8.6369,8.7257,8.5541,8.489,8.2923,8.2935,32.9445,6230051841.0,-0.0686,-0.78,1.61,67229994.23,,,1525708800000
20180509,6358077,8.6961,8.7355,8.6172,8.7059,8.6271,8.5452,8.3199,8.3024,32.8701,6215972627.8,-0.0201,-0.23,1.33,55896139.05,,,1525795200000
20180510,5542845,8.7158,8.7158,8.558,8.6764,8.6567,8.566,8.3505,8.3277,32.7584,6194853808.0,-0.0296,-0.34,1.17,48515054.98,,,1525881600000
20180511,5867510,8.6665,8.6764,8.42,8.42,8.6645,8.5462,8.3648,8.3431,31.7905,6011824036.4,-0.2559,-2.95,1.24,50702954.7,,,1525968000000
20180514,6079592,8.42,8.4594,8.1834,8.1834,8.5423,8.5236,8.3673,8.3392,30.8971,5842873478.0,-0.2366,-2.81,1.27,51206004.22,,,1526227200000
20180515,4704536,8.213,8.351,8.1932,8.3411,8.4654,8.5097,8.3811,8.3395,31.4927,5955507183.6,0.1579,1.93,1.0,39421061.99,,,1526313600000
20180516,4281900,8.3904,8.3904,8.1538,8.1637,8.3569,8.492,8.388,8.3316,30.8227,5828794264.8,-0.1777,-2.13,0.9,35835816.28,,,1526400000000
20180517,2331460,8.1637,8.2425,8.1439,8.1538,8.2524,8.4545,8.4057,8.3155,30.7854,5821754658.2,-0.0098,-0.12,0.49,19375734.8,,,1526486400000
20180518,2870700,8.1735,8.2425,8.0946,8.2327,8.2149,8.4397,8.4121,8.306,31.0832,5878071511.0,0.0791,0.97,0.61,23777194.12,,,1526572800000
20180521,3234932,8.2425,8.3707,8.2425,8.3313,8.2445,8.3934,8.4176,8.3066,31.4555,5948467577.0,0.0988,1.2,0.68,27284303.95,,,1526832000000
20180522,3294048,8.3214,8.3707,8.2623,8.3707,8.2504,8.3579,8.4235,8.3142,31.6044,5976626003.4,0.0392,0.47,0.7,27770768.59,,,1526918400000
20180523,3549599,8.3411,8.3707,8.1538,8.1637,8.2504,8.3037,8.4245,8.3145,30.8227,5828794264.8,-0.2068,-2.47,0.73,29681713.64,,,1527004800000
20180524,2819031,8.1439,8.2031,8.0848,8.1341,8.2465,8.2494,8.4077,8.3168,30.711,5807675445.0,-0.0294,-0.36,0.59,23235891.2,,,1527091200000
20180525,3533904,8.1439,8.1538,7.9369,7.9468,8.1893,8.2021,8.3742,8.3106,30.0037,5673922919.6,-0.1871,-2.3,0.74,28818523.2,,,1527177600000
20180528,2516323,7.9961,8.0256,7.8876,7.927,8.1085,8.1765,8.35,8.3037,29.9293,5659843706.4,-0.0199,-0.25,0.54,20318275.19,,,1527436800000
20180529,2000614,7.927,7.9961,7.8876,7.927,8.0197,8.1351,8.3224,8.2991,29.9293,5659843706.4,0.0,0.0,0.42,16117598.16,,,1527523200000
20180530,3779792,7.8087,7.8482,7.5228,7.5721,7.9014,8.0759,8.284,8.284,28.5891,5406417868.8,-0.3551,-4.48,0.8,29567424.51,,,1527609600000
20180531,2136355,7.6313,7.72,7.5721,7.6411,7.8028,8.0246,8.2396,8.2787,28.8497,5455695115.0,0.0689,0.91,0.45,16575199.22,,,1527696000000
20180601,2352297,7.5721,7.6608,7.4932,7.5524,7.7239,7.9566,8.1982,8.2603,28.5147,5392338655.6,-0.0886,-1.16,0.5,18043423.2,,,1527782400000
20180604,1605750,7.5721,7.6214,7.5129,7.582,7.6549,7.8817,8.1375,8.2389,28.6264,5413457475.4,0.0295,0.39,0.34,12336954.8,,,1528041600000
20180605,3007354,7.6411,7.7496,7.6411,7.7496,7.6194,7.8196,8.0887,8.2222,29.2592,5533130787.6,0.1676,2.21,0.63,23516948.66,,,1528128000000
20180606,2134296,7.7003,7.7693,7.6411,7.6608,7.6372,7.7693,8.0365,8.2061,28.9242,5469774328.2,-0.0891,-1.15,0.45,16655363.0,,,1528214400000
20180607,2488696,7.7496,7.7791,7.6313,7.6608,7.6411,7.722,7.9857,8.1791,28.9242,5469774328.2,0.0,0.0,0.52,19407911.92,,,1528300800000
20180608,3227114,7.6411,7.6411,7.365,7.4439,7.6194,7.6717,7.9369,8.14,28.1052,5314902983.0,-0.2168,-2.83,0.68,24430114.54,,,1528387200000
20180611,2403146,7.4341,7.6017,7.3946,7.5425,7.6115,7.6332,7.9049,8.1111,28.4775,5385299049.0,0.0983,1.32,0.5,18267304.88,,,1528646400000
20180612,1762815,7.5524,7.6017,7.5031,7.5721,7.576,7.5977,7.8664,8.0808,28.5891,5406417868.8,0.0294,0.39,0.37,13511593.6,,,1528732800000
20180613,1578797,7.5524,7.5524,7.3946,7.4045,7.5248,7.581,7.8284,8.0496,27.9563,5286744556.6,-0.1673,-2.21,0.33,11939740.23,,,1528819200000
20180614,1204000,7.3749,7.4834,7.3453,7.4045,7.4735,7.5573,7.791,8.0122,27.9563,5286744556.6,0.0,0.0,0.25,9064379.0,,,1528905600000
20180615,3596774,7.4045,7.5425,7.2073,7.4143,7.4676,7.5435,7.7501,7.98,27.9935,5293784163.2,0.0096,0.13,0.76,27021012.51,,,1528992000000
20180619,4914488,7.3157,7.3749,6.6749,6.6847,7.296,7.4538,7.6677,7.9096,25.2389,4772853274.8,-0.7296,-9.84,1.02,34621804.82,,,1529337600000
20180620,2564601,6.6157,6.8228,6.5861,6.7636,7.1343,7.3552,7.5874,7.8442,25.5367,4829170127.6,0.0789,1.18,0.55,17493640.82,,,1529424000000
20180621,2895400,6.7932,6.7932,6.4678,6.4678,6.947,7.2359,7.5026,7.7696,24.4199,4617981929.6,-0.2956,-4.37,0.59,19475782.47,,,1529510400000
20180622,3093736,6.4678,6.734,6.4185,6.6946,6.805,7.1392,7.4306,7.7036,25.2761,4779892881.4,0.227,3.51,0.65,20809256.74,,,1529596800000
20180625,2346400,6.7045,6.8129,6.665,6.665,6.6551,7.0614,7.3665,7.6451,25.1644,4758774061.6,-0.0295,-0.44,0.5,16045492.0,,,1529856000000
20180626,2666347,6.6059,6.8918,6.5664,6.8129,6.6808,6.9884,7.3108,7.5994,25.7228,4864368160.6,0.148,2.22,0.57,18320062.9,,,1529942400000
20180627,3003947,6.7932,6.8819,6.665,6.7439,6.6768,6.9056,7.2517,7.5461,25.4622,4815090914.4,-0.0688,-1.01,0.63,20577174.07,,,1530028800000
20180628,2628247,6.6946,6.8129,6.665,6.6946,6.7222,6.8346,7.2078,7.4972,25.2761,4779892881.4,-0.0492,-0.73,0.55,17978406.92,,,1530115200000
20180629,4223399,6.7045,7.0002,6.6453,6.9608,6.7754,6.7902,7.1738,7.4574,26.2812,4969962259.6,0.2664,3.98,0.89,29388099.03,,,1530201600000
20180702,3553697,6.9214,7.0594,6.8326,6.9115,6.8247,6.7399,7.1417,7.4134,28.2018,4934764226.6,-0.0494,-0.71,0.74,25056128.85,,,1530460800000
20180703,5173417,6.9016,7.2369,6.8819,7.1777,6.8977,6.7892,7.1215,7.3749,29.2881,5124833604.8,0.2661,3.85,1.09,37129168.25,,,1530547200000
20180704,3503600,7.1577,7.1875,6.8798,6.9691,6.9427,6.8098,7.0825,7.3282,28.2421,4941803833.2,-0.2081,-2.9,0.74,24800224.0,,,1530633600000
20180705,2784900,6.9592,7.0188,6.7904,6.7904,6.9619,6.8421,7.039,7.2824,27.5179,4815090914.4,-0.1784,-2.56,0.59,19354033.0,,,1530720000000
20180706,3624510,6.7706,7.0485,6.7706,6.8897,6.9477,6.8616,7.0004,7.2409,27.9202,4885486980.4,0.0991,1.46,0.77,25184912.6,,,1530806400000
20180709,2649649,6.8897,7.0585,6.85,7.0287,6.9711,6.8979,6.9796,7.2103,28.4835,4984041472.8,0.1392,2.02,0.55,18655384.47,,,1531065600000
20180710,2012363,7.0188,7.0585,6.9592,7.0386,6.9433,6.9205,6.9544,7.1807,28.5237,4991081079.4,0.0098,0.14,0.42,14219082.52,,,1531152000000
20180711,3446695,6.989,6.989,6.6812,6.7805,6.9056,6.9242,6.9149,7.1425,27.4777,4808051307.8,-0.2583,-3.67,0.73,23690155.92,,,1531238400000
20180712,2958272,6.7805,6.9989,6.7507,6.9791,6.9433,6.9526,6.8936,7.1227,28.2823,4948843439.8,0.1987,2.93,0.63,20677850.16,,,1531324800000
20180713,2853097,6.989,7.0188,6.9195,6.9592,6.9572,6.9525,6.8713,7.1,28.2018,4934764226.6,-0.0195,-0.28,0.6,20014285.85,,,1531411200000
20180716,2129001,6.9592,7.0188,6.8798,6.989,6.9493,6.9602,6.8501,7.0812,28.3225,4955883046.4,0.0299,0.43,0.45,14894920.03,,,1531670400000
20180717,1930757,6.9592,7.0088,6.8996,6.9989,6.9413,6.9423,6.8658,7.0618,28.3628,4962922653.0,0.0098,0.14,0.41,13524790.72,,,1531756800000
20180718,2464701,6.989,7.0783,6.9493,6.9592,6.9771,6.9413,6.8756,7.0354,28.2018,4934764226.6,-0.0399,-0.57,0.52,17430708.09,,,1531843200000
20180719,1694000,6.9493,6.989,6.8301,6.8699,6.9552,6.9493,6.8957,7.0091,27.8398,4871407767.2,-0.0891,-1.28,0.36,11773711.0,,,1531929600000
20180720,1960200,6.85,7.0088,6.8401,6.989,6.9612,6.9592,6.9104,6.9867,28.3225,4955883046.4,0.1189,1.73,0.41,13698930.0,,,1532016000000
20180723,3008687,6.9691,7.0585,6.9393,7.0585,6.9751,6.9622,6.9301,6.9738,28.6042,5005160292.6,0.0692,0.99,0.64,21267150.54,,,1532275200000
20180724,3853943,7.0684,7.1776,7.0188,7.1677,7.0089,6.9751,6.9478,6.9613,29.0467,5082595965.2,0.1094,1.55,0.81,27636423.45,,,1532361600000
20180725,2846843,7.1677,7.2272,7.0982,7.128,7.0426,7.0099,6.967,6.9465,28.8858,5054437538.8,-0.0394,-0.55,0.61,20467588.6,,,1532448000000
20180726,14558008,7.128,7.8427,7.0684,7.535,7.1756,7.0654,7.009,6.9509,30.5352,5343061409.4,0.407,5.71,3.06,110419527.62,,,1532534400000
20180727,9392290,7.2868,7.4059,7.1478,7.2471,7.2273,7.0942,7.0233,6.9456,29.3685,5138912818.0,-0.2878,-3.82,1.97,68782657.03,,,1532620800000
20180730,3359453,7.2173,7.2272,7.0585,7.0585,7.2273,7.1012,7.0307,6.9338,28.6042,5005160292.6,-0.1884,-2.6,0.68,24131241.36,,,1532880000000
20180731,2231694,7.0287,7.1577,7.0287,7.128,7.2193,7.1141,7.0282,6.9486,28.8858,5054437538.8,0.0692,0.98,0.47,15977625.08,,,1532966400000
20180801,2320900,7.1677,7.1776,6.9493,6.9791,7.1895,7.1161,7.0287,6.9557,28.2823,4948843439.8,-0.149,-2.09,0.49,16525936.0,,,1533052800000
20180802,3470814,6.9691,6.9691,6.6415,6.7706,7.0367,7.1061,7.0277,6.9658,27.4375,4801011701.2,-0.2087,-2.99,0.73,23734659.0,,,1533139200000
20180803,1609991,6.7507,6.8401,6.711,6.7408,6.9354,7.0813,7.0203,6.9674,27.3168,4779892881.4,-0.0298,-0.44,0.34,10998360.7,,,1533225600000
20180806,1871000,6.711,6.7904,6.5919,6.6316,6.85,7.0386,7.0004,6.9663,26.8742,4702457208.8,-0.1092,-1.62,0.39,12579388.0,,,1533484800000
20180807,2411552,6.6912,6.7904,6.6018,6.7805,6.7805,6.9999,6.9875,6.9652,27.4777,4808051307.8,0.1492,2.25,0.51,16344607.04,,,1533571200000
20180808,2373699,6.7507,6.8103,6.6812,6.6912,6.7229,6.9562,6.983,6.9634,27.1156,4744694848.4,-0.0895,-1.32,0.5,16125698.26,,,1533657600000
20180809,2872803,6.711,6.8996,6.6415,6.85,6.7388,6.8877,6.9766,6.9686,27.7593,4857328554.0,0.1586,2.37,0.61,19788816.46,,,1533744000000
20180810,1542000,6.8202,6.8996,6.8004,6.8798,6.7666,6.851,6.9726,6.9659,27.88,4878447373.8,0.0295,0.43,0.31,10645128.0,,,1533830400000
20180813,2639400,6.8004,6.9294,6.7606,6.8897,6.8182,6.8341,6.9677,6.9652,27.9202,4885486980.4,0.0096,0.14,0.56,18171543.0,,,1534089600000
20180814,2377285,6.8798,6.9096,6.8004,6.8202,6.8262,6.8034,6.9587,6.9533,27.6386,4836209734.2,-0.0696,-1.01,0.5,16392901.1,,,1534176000000
20180815,2080603,6.8103,6.8301,6.6812,6.6812,6.8242,6.7736,6.9448,6.9437,27.0754,4737655241.8,-0.1391,-2.04,0.44,14134699.81,,,1534262400000
20180816,1879823,6.6217,6.6912,6.4727,6.5919,6.7726,6.7557,6.9309,6.937,26.7133,4674298782.4,-0.0895,-1.34,0.4,12534188.38,,,1534348800000
20180817,1608100,6.6713,6.6812,6.4628,6.4827,6.6931,6.7299,6.9056,6.9235,26.2708,4596863109.8,-0.1094,-1.66,0.34,10649163.0,,,1534435200000
20180820,1740197,6.5025,6.572,6.4529,6.572,6.6296,6.7239,6.8813,6.9082,26.6328,4660219569.2,0.0895,1.38,0.37,11405459.1,,,1534694400000
20180821,1663667,6.5522,6.6713,6.5224,6.6217,6.5899,6.708,6.854,6.8944,26.834,4695417602.2,0.0499,0.76,0.35,11067963.58,,,1534780800000
20180822,1459800,6.572,6.6018,6.4926,6.4926,6.5522,6.6882,6.8222,6.8848,26.311,4603902716.4,-0.1291,-1.95,0.31,9619852.0,,,1534867200000
20180823,1916701,6.4926,6.6217,6.4827,6.5522,6.5442,6.6584,6.7731,6.8705,26.5524,4646140356.0,0.0597,0.92,0.39,12661266.56,,,1534953600000
20180824,2439682,6.5522,6.5919,6.4529,6.4529,6.5383,6.6157,6.7334,6.8537,26.1501,4575744290.0,-0.0996,-1.52,0.49,16038770.38,,,1535040000000
20180827,2641112,6.4628,6.6316,6.4628,6.6316,6.5502,6.5899,6.712,6.8417,26.8742,4702457208.8,0.1787,2.77,0.42,17490530.7,,,1535299200000
20180828,3716957,6.5919,6.8202,6.5919,6.7408,6.574,6.582,6.6927,6.8331,27.3168,4779892881.4,0.1094,1.65,0.61,25194245.11,,,1535385600000
20180829,2010101,6.7309,6.7408,6.6713,6.7309,6.6217,6.5869,6.6802,6.8255,27.2765,4772853274.8,-0.0101,-0.15,0.32,13584961.76,,,1535472000000
20180830,3311300,6.711,6.8996,6.6217,6.6217,6.6356,6.5899,6.6728,6.8173,26.834,4695417602.2,-0.109,-1.62,0.54,22513245.45,,,1535558400000
20180831,1532800,6.6415,6.6812,6.572,6.582,6.6614,6.5998,6.6649,6.8037,26.6731,4667259175.8,-0.0397,-0.6,0.25,10216976.0,,,1535644800000
20180903,1736700,6.5621,6.6514,6.5025,6.6316,6.6614,6.6058,6.6649,6.7895,26.8742,4702457208.8,0.0494,0.75,0.29,11471507.0,,,1535904000000
20180904,3356482,6.582,6.7706,6.582,6.7309,6.6594,6.6167,6.6624,6.7749,27.2765,4772853274.8,0.0995,1.5,0.56,22705889.21,,,1535990400000
20180905,3728900,6.7408,6.8401,6.6812,6.711,6.6554,6.6386,6.6634,6.761,27.1961,4758774061.6,-0.0195,-0.29,0.61,25359160.18,,,1536076800000
20180906,3658200,6.6514,6.7209,6.5919,6.6415,6.6594,6.6475,6.6529,6.7312,26.9145,4709496815.4,-0.0698,-1.04,0.6,24581218.0,,,1536163200000
