date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,897176,8.7733,8.8819,8.5661,8.6845,9.0575,9.2421,9.2781,9.4181,16.5023,4700546734.4,-0.2172,-2.44,0.2,7886025.0,,,1565020800000
20190807,345000,8.7536,8.7634,8.6648,8.6746,8.9213,9.176,9.2406,9.3816,16.4835,4695205204.02,-0.0096,-0.11,0.08,3041967.0,,,1565107200000
20190808,336489,8.7437,8.7437,8.6648,8.7042,8.8069,9.1059,9.2125,9.3503,16.5398,4711229795.16,0.0295,0.34,0.08,2963577.0,,,1565193600000
20190809,1245274,8.7141,9.0299,8.7141,8.9312,8.7792,9.0506,9.1942,9.3306,16.9711,4834084993.9,0.2272,2.61,0.28,11252400.0,,,1565280000000
20190812,741965,8.9213,8.9213,8.7832,8.9115,8.7812,8.9983,9.175,9.2993,16.9336,4823401933.14,-0.0196,-0.22,0.17,6653149.0,,,1565539200000
20190813,356980,8.7931,8.8819,8.7634,8.8621,8.8167,8.9371,9.1508,9.2674,16.8398,4796694281.24,-0.049,-0.55,0.08,3193389.0,,,1565625600000
20190814,736940,8.8819,9.0299,8.8523,8.8621,8.8542,8.8878,9.1241,9.2388,16.8398,4796694281.24,0.0,0.0,0.16,6642911.0,,,1565712000000
20190815,825124,8.5365,8.8325,8.5266,8.8325,8.8799,8.8434,9.098,9.2075,16.7836,4780669690.1,-0.0292,-0.33,0.18,7278316.0,,,1565798400000
20190816,1167631,8.8819,9.0694,8.7536,8.8621,8.8661,8.8226,9.0753,9.1773,16.8398,4796694281.24,0.03,0.34,0.26,10612925.0,,,1565884800000
20190819,889119,8.8621,9.0595,8.8621,9.0398,8.8917,8.8365,9.0674,9.1608,17.1774,4892841828.08,0.1773,2.0,0.2,8089110.0,,,1566144000000
20190820,973876,8.9608,9.1187,8.9608,9.0299,8.9253,8.871,9.0565,9.1424,17.1586,4887500297.7,-0.0099,-0.11,0.22,8928736.0,,,1566230400000
20190821,803740,8.9904,9.1286,8.9806,9.0891,8.9707,8.9124,9.0442,9.1312,17.2711,4919549479.98,0.0596,0.66,0.18,7378423.0,,,1566316800000
20190822,471920,9.1286,9.1483,9.0003,9.0102,9.0062,8.943,9.0245,9.1227,17.1211,4876817236.94,-0.0791,-0.87,0.11,4321030.0,,,1566403200000
20190823,482960,9.0003,9.0496,8.9115,8.9213,9.0181,8.9421,8.9963,9.1102,16.9523,4828743463.52,-0.0892,-0.99,0.11,4394374.0,,,1566489600000
20190826,569920,8.7634,8.8523,8.6352,8.8029,8.9707,8.9312,8.9648,9.0937,16.7273,4764645098.96,-0.1187,-1.33,0.13,5075337.0,,,1566748800000
20190827,606436,8.8029,8.9904,8.7931,8.951,8.9549,8.9401,8.9386,9.0806,17.0086,4844768054.66,0.1479,1.68,0.14,5482545.0,,,1566835200000
20190828,453900,9.0003,9.0003,8.8621,8.9608,8.9292,8.95,8.9189,9.0661,17.0273,4850109585.04,0.0098,0.11,0.1,4119281.0,,,1566921600000
20190829,459964,8.9707,9.0299,8.9016,8.9115,8.9095,8.9579,8.9006,9.0513,16.9336,4823401933.14,-0.0493,-0.55,0.1,4172690.0,,,1567008000000
20190830,569116,8.9312,9.02,8.8128,8.872,8.8996,8.9589,8.8907,9.0365,16.8586,4802035811.62,-0.0392,-0.44,0.13,5154656.0,,,1567094400000
20190902,842189,8.8227,9.0102,8.7931,9.0003,8.9391,8.9549,8.8957,9.0299,17.1024,4871475706.56,0.1286,1.45,0.19,7618849.0,,,1567353600000
20190903,488620,8.9608,9.0398,8.9608,9.0299,8.9549,8.9549,8.9129,9.0227,17.1586,4887500297.7,0.0297,0.33,0.11,4460203.0,,,1567440000000
20190904,849057,9.0694,9.1878,8.9806,9.1286,8.9885,8.9588,8.9356,9.0158,17.3461,4940915601.5,0.0984,1.09,0.19,7834723.0,,,1567526400000
20190905,1502404,9.2273,9.2668,9.1483,9.1681,9.0398,8.9746,8.9588,9.0079,17.4211,4962281723.02,0.0393,0.43,0.34,14032088.0,,,1567612800000
20190906,799640,9.2174,9.2174,9.1385,9.1582,9.097,8.9983,8.9702,8.997,17.4024,4956940192.64,-0.0101,-0.11,0.18,7437234.0,,,1567699200000
20190909,999769,9.2075,9.3062,9.1977,9.2865,9.1543,9.0467,8.9889,8.9921,17.6462,5026380087.58,0.1282,1.4,0.22,9384675.0,,,1567958400000
20190910,698780,9.3161,9.3161,9.2273,9.2766,9.2036,9.0793,9.0097,8.9855,17.6274,5021038557.2,-0.0102,-0.11,0.16,6561525.0,,,1568044800000
20190911,426413,9.2766,9.326,9.2273,9.2371,9.2253,9.1069,9.0284,8.9815,17.5524,4999672435.68,-0.0399,-0.43,0.1,4004332.0,,,1568131200000
20190912,1236434,9.2273,9.4148,9.2273,9.4148,9.2746,9.1572,9.0575,8.9861,17.89,5095819982.52,0.1774,1.92,0.28,11692562.0,,,1568217600000
20190916,1342587,9.701,9.701,9.395,9.395,9.322,9.2095,9.0842,8.997,17.8525,5085136921.76,-0.0198,-0.21,0.3,12910724.0,,,1568563200000
20190917,1067964,9.3457,9.4345,9.1779,9.1878,9.3023,9.2283,9.0916,9.0065,17.4587,4972964783.78,-0.2076,-2.21,0.24,10047796.0,,,1568649600000
20190918,517500,9.2668,9.2766,9.1286,9.1878,9.2845,9.244,9.0995,9.0233,17.4587,4972964783.78,0.0,0.0,0.12,4837281.0,,,1568736000000
20190919,548850,9.2668,9.3161,9.1582,9.2766,9.2924,9.2588,9.1089,9.0434,17.6274,5021038557.2,0.0891,0.97,0.12,5126040.0,,,1568822400000
20190920,700823,9.2668,9.3457,9.1977,9.247,9.2588,9.2667,9.1207,9.0615,17.5712,5005013966.06,-0.0297,-0.32,0.16,6579080.0,,,1568908800000
20190923,627244,9.2174,9.247,8.9904,9.0398,9.1878,9.2549,9.1266,9.0651,17.1774,4892841828.08,-0.2071,-2.24,0.14,5758373.0,,,1569168000000
20190924,570826,9.0595,9.1286,9.02,9.0496,9.1602,9.2312,9.1389,9.0697,17.1961,4898183358.46,0.0099,0.11,0.13,5248943.0,,,1569254400000
20190925,567860,9.1582,9.1582,8.9707,8.9806,9.1187,9.2016,9.1404,9.0737,17.0648,4860792645.8,-0.0688,-0.76,0.13,5209141.0,,,1569340800000
20190926,727465,8.951,9.1385,8.8523,8.8917,9.0417,9.1671,9.137,9.0746,16.8961,4812718872.38,-0.0889,-0.99,0.16,6582657.0,,,1569427200000
20190927,489812,8.8325,8.9411,8.8128,8.8621,8.9648,9.1118,9.1345,9.0756,16.8398,4796694281.24,-0.0293,-0.33,0.11,4396960.0,,,1569513600000
20190930,316899,8.872,8.9016,8.7931,8.8325,8.9233,9.0556,9.1325,9.0746,17.046,4780669690.1,-0.0292,-0.33,0.07,2843316.0,,,1569772800000
20191008,374904,8.7832,8.951,8.7832,8.8424,8.8819,9.021,9.1246,9.0681,17.065,4786011220.48,0.0097,0.11,0.08,3371149.0,,,1570464000000
20191009,303827,8.7338,8.9115,8.7338,8.8424,8.8542,8.9865,9.1153,9.0618,17.065,4786011220.48,0.0,0.0,0.07,2707846.0,,,1570550400000
20191010,433473,8.8819,8.8917,8.7634,8.8917,8.8542,8.948,9.1034,9.0552,17.1602,4812718872.38,0.0495,0.56,0.1,3879970.0,,,1570636800000
20191011,559884,8.9115,8.9806,8.8621,8.951,8.872,8.9184,9.0926,9.0533,17.2745,4844768054.66,0.0596,0.67,0.13,5067103.0,,,1570723200000
20191014,869251,8.9904,9.0694,8.951,9.0694,8.9194,8.9213,9.0881,9.0582,17.5031,4908866419.22,0.1182,1.32,0.19,7938030.0,,,1570982400000
20191015,3283883,9.2865,9.5233,9.0102,9.3654,9.024,8.9529,9.0921,9.0769,18.0744,5069112330.62,0.2957,3.26,0.73,31235888.0,,,1571068800000
20191016,1560880,9.1779,9.3358,9.0792,9.099,9.0753,8.9648,9.0832,9.0819,17.5602,4924891010.36,-0.2669,-2.85,0.35,14525345.0,,,1571155200000
20191017,845368,9.0398,9.0891,8.9904,9.0792,9.1128,8.9835,9.0753,9.0858,17.5221,4914207949.6,-0.02,-0.22,0.19,7741638.0,,,1571241600000
20191018,825079,8.9904,9.1286,8.9904,9.0398,9.1306,9.0013,9.0565,9.0901,17.4459,4892841828.08,-0.039,-0.43,0.18,7577203.0,,,1571328000000
20191021,846589,9.02,9.247,8.8917,9.1483,9.1463,9.0329,9.0442,9.0993,17.6554,4951598662.26,0.1085,1.2,0.19,7767173.0,,,1571587200000
20191022,551480,9.099,9.1878,9.0003,9.1582,9.1049,9.0644,9.0427,9.1046,17.6745,4956940192.64,0.0101,0.11,0.12,5088993.0,,,1571673600000
20191023,417380,9.1187,9.1286,9.0299,9.0792,9.1009,9.0881,9.0373,9.1062,17.5221,4914207949.6,-0.0788,-0.86,0.09,3834164.0,,,1571760000000
20191024,791660,9.1483,9.1483,8.8917,9.0299,9.0911,9.1019,9.025,9.1029,17.4269,4887500297.7,-0.049,-0.54,0.18,7198136.0,,,1571846400000
20191025,938100,8.951,9.0496,8.8621,9.0496,9.093,9.1118,9.0151,9.099,17.465,4898183358.46,0.0199,0.22,0.21,8521936.0,,,1571932800000
20191028,1201384,9.0694,9.1089,8.9707,9.0496,9.0733,9.1098,9.0156,9.0954,17.465,4898183358.46,0.0,0.0,0.27,10995028.0,,,1572192000000
20191029,1048880,9.0792,9.0792,8.8819,8.9411,9.0299,9.0674,9.0102,9.0838,17.2555,4839426524.28,-0.1086,-1.2,0.23,9515758.0,,,1572278400000
20191030,2279340,8.9312,8.9312,8.5858,8.7141,8.9569,9.0289,8.9968,9.0651,16.8174,4716571325.54,-0.2271,-2.54,0.51,20106868.0,,,1572364800000
20191031,1179901,8.7141,8.7338,8.5759,8.6253,8.8759,8.9835,8.9835,9.0447,16.646,4668497552.12,-0.0889,-1.02,0.26,10299694.0,,,1572451200000
20191101,1129857,8.6253,8.724,8.5463,8.724,8.8108,8.9519,8.9766,9.0217,16.8365,4721912855.92,0.0983,1.14,0.25,9878656.0,,,1572537600000
20191104,973321,8.724,8.7536,8.645,8.7338,8.7477,8.9105,8.9717,8.9996,16.8555,4727254386.3,0.0096,0.11,0.22,8591841.0,,,1572796800000
20191105,1630840,8.7338,8.7437,8.5562,8.6352,8.6865,8.8582,8.9613,8.9812,16.665,4673839082.5,-0.0987,-1.13,0.36,14219982.0,,,1572883200000
20191106,656681,8.6154,8.6253,8.5661,8.6253,8.6687,8.8128,8.9505,8.9625,16.646,4668497552.12,-0.0095,-0.11,0.15,5715278.0,,,1572969600000
20191107,534036,8.6253,8.6648,8.5957,8.645,8.6727,8.7743,8.9381,8.9414,16.6841,4679180612.88,0.0198,0.23,0.12,4674248.0,,,1573056000000
20191108,425196,8.6648,8.6944,8.6352,8.645,8.6569,8.7338,8.9228,8.9213,16.6841,4679180612.88,0.0,0.0,0.1,3731862.0,,,1573142400000
20191111,1225180,8.5957,8.5957,8.3391,8.4082,8.5917,8.6697,8.8898,8.9003,16.227,4550983883.76,-0.2369,-2.74,0.27,10481804.0,,,1573401600000
20191112,549960,8.349,8.4674,8.3194,8.418,8.5483,8.6174,8.8424,8.8792,16.246,4556325414.14,0.0101,0.12,0.12,4667311.0,,,1573488000000
20191113,744924,8.418,8.418,8.2601,8.3095,8.4851,8.5769,8.8029,8.8569,16.0365,4497568579.96,-0.1086,-1.29,0.17,6275752.0,,,1573574400000
20191114,465477,8.3095,8.4575,8.27,8.3687,8.4299,8.5513,8.7674,8.8394,16.1508,4529617762.24,0.059,0.71,0.1,3959601.0,,,1573660800000
20191115,696980,8.4378,8.4378,8.2207,8.2503,8.3509,8.5039,8.7279,8.819,15.9223,4465519397.68,-0.1188,-1.42,0.16,5854856.0,,,1573747200000
20191118,952660,8.2503,8.2601,8.1417,8.2305,8.3154,8.4536,8.682,8.799,15.8842,4454836336.92,-0.0198,-0.24,0.21,7903075.0,,,1574006400000
20191119,794061,8.1516,8.2601,8.122,8.2503,8.2819,8.4151,8.6366,8.7792,15.9223,4465519397.68,0.0198,0.24,0.18,6578157.0,,,1574092800000
20191120,613160,8.2601,8.2601,8.1516,8.2108,8.2621,8.3736,8.5932,8.7582,15.8461,4444153276.16,-0.0396,-0.48,0.14,5079317.0,,,1574179200000
20191121,474961,8.1911,8.1911,8.122,8.1615,8.2207,8.3253,8.5498,8.7338,15.7508,4417445624.26,-0.0493,-0.6,0.11,3925203.0,,,1574265600000
20191122,493500,8.1615,8.2009,8.1121,8.1812,8.2069,8.2789,8.5064,8.7082,15.7889,4428128685.02,0.0196,0.24,0.11,4077890.0,,,1574352000000
20191125,574640,8.1812,8.2305,8.1121,8.2305,8.2069,8.2611,8.4654,8.6802,15.8842,4454836336.92,0.0491,0.6,0.13,4769785.0,,,1574611200000
20191126,485000,8.2207,8.2404,8.1713,8.1713,8.1911,8.2365,8.4269,8.6404,15.7699,4422787154.64,-0.0593,-0.72,0.11,4023274.0,,,1574697600000
20191127,388860,8.1713,8.2108,8.122,8.1318,8.1753,8.2187,8.3978,8.6082,15.6937,4401421033.12,-0.0392,-0.48,0.09,3208877.0,,,1574784000000
20191128,266460,8.1121,8.1516,8.1121,8.1318,8.1693,8.195,8.3731,8.5766,15.6937,4401421033.12,0.0,0.0,0.06,2195162.0,,,1574870400000
20191129,437416,8.1516,8.2207,8.1121,8.1516,8.1634,8.1851,8.3445,8.547,15.7318,4412104093.88,0.0195,0.24,0.1,3613659.0,,,1574956800000
20191202,1259556,8.1615,8.2305,8.0924,8.1911,8.1555,8.1812,8.3174,8.5151,15.808,4433470215.4,0.0391,0.48,0.28,10397552.0,,,1575216000000
20191203,1138876,8.122,8.2404,8.1022,8.2404,8.1693,8.1802,8.2976,8.4845,15.9032,4460177867.3,0.0491,0.6,0.25,9470179.0,,,1575302400000
20191204,527741,8.2108,8.2503,8.1911,8.2404,8.1911,8.1832,8.2784,8.4565,15.9032,4460177867.3,0.0,0.0,0.12,4401346.0,,,1575388800000
20191205,570420,8.2404,8.2897,8.2108,8.2601,8.2167,8.193,8.2591,8.4309,15.9413,4470860928.06,0.0198,0.24,0.13,4758999.0,,,1575475200000
20191206,542300,8.2503,8.27,8.2108,8.2207,8.2305,8.197,8.2379,8.4032,15.8651,4449494806.54,-0.0396,-0.48,0.12,4521018.0,,,1575561600000
20191209,599600,8.2601,8.2799,8.2009,8.2108,8.2345,8.195,8.2281,8.3753,15.8461,4444153276.16,-0.0099,-0.12,0.13,5010692.0,,,1575820800000
20191210,504173,8.2305,8.2503,8.1318,8.2207,8.2305,8.1999,8.2182,8.3513,15.8651,4449494806.54,0.0099,0.12,0.11,4187209.0,,,1575907200000
20191211,722433,8.27,8.2897,8.2305,8.2305,8.2286,8.2098,8.2142,8.3351,15.8842,4454836336.92,0.0099,0.12,0.16,6044606.0,,,1575993600000
20191212,420749,8.2305,8.2305,8.1812,8.1812,8.2128,8.2148,8.2049,8.3203,15.7889,4428128685.02,-0.0494,-0.6,0.09,3497761.0,,,1576080000000
20191213,835900,8.2601,8.2897,8.2108,8.27,8.2226,8.2266,8.2059,8.3052,15.9603,4476202458.44,0.0892,1.09,0.19,6998585.0,,,1576166400000
20191216,841740,8.2897,8.349,8.2503,8.3391,8.2483,8.2414,8.2113,8.292,16.0937,4513593171.1,0.0695,0.84,0.19,7097454.0,,,1576425600000
20191217,1396460,8.3292,8.4674,8.2996,8.4575,8.2957,8.2631,8.2217,8.2861,16.3222,4577691535.66,0.1184,1.42,0.31,11864422.0,,,1576512000000
20191218,1287448,8.4674,8.5069,8.4082,8.4476,8.3391,8.2838,8.2335,8.2802,16.3032,4572350005.28,-0.0101,-0.12,0.29,11033541.0,,,1576598400000
20191219,818888,8.4476,8.4871,8.418,8.4575,8.3943,8.3036,8.2483,8.274,16.3222,4577691535.66,0.0101,0.12,0.18,7004389.0,,,1576684800000
20191220,708960,8.4476,8.4871,8.4082,8.418,8.4239,8.3233,8.2601,8.2664,16.246,4556325414.14,-0.0398,-0.47,0.16,6061343.0,,,1576771200000
20191223,1069860,8.418,8.4378,8.3391,8.349,8.4259,8.3371,8.2661,8.2644,16.1127,4518934701.48,-0.069,-0.82,0.24,9081501.0,,,1577030400000
20191224,2365869,8.3588,8.6352,8.3588,8.6154,8.4575,8.3766,8.2883,8.271,16.6269,4663156021.74,0.2663,3.19,0.53,20407322.0,,,1577116800000
20191225,2856913,8.5858,8.9016,8.5858,8.8029,8.5286,8.4338,8.3218,8.2874,16.9888,4764645098.96,0.1878,2.18,0.64,25419030.0,,,1577203200000
20191226,2774606,8.8424,9.0891,8.7437,9.0891,8.6549,8.5246,8.3697,8.3115,17.5411,4919549479.98,0.2861,3.25,0.62,25031636.0,,,1577289600000
20191227,8949436,9.4345,9.4641,8.8128,8.8621,8.7437,8.5838,8.4052,8.3318,17.1031,4796694281.24,-0.2272,-2.5,2.0,84514312.0,,,1577376000000
20191230,3757797,8.3884,8.6944,8.3194,8.5365,8.7812,8.6036,8.4225,8.342,16.4746,4620423778.7,-0.3252,-3.67,0.84,32288569.0,,,1577635200000
20191231,1724020,8.4871,8.5957,8.4674,8.5759,8.7733,8.6154,8.4392,8.3529,17.034,4641789900.22,0.0393,0.46,0.39,14885111.0,,,1577721600000
20200102,2016740,8.6549,8.6845,8.5562,8.645,8.7417,8.6351,8.4595,8.3674,17.1712,4679180612.88,0.0695,0.81,0.45,17607249.0,,,1577894400000
20200103,1192496,8.6352,8.6746,8.6055,8.6352,8.6509,8.6529,8.4782,8.3832,17.1516,4673839082.5,-0.0095,-0.11,0.27,10436423.0,,,1577980800000
20200106,1487240,8.6352,8.6944,8.5858,8.6352,8.6056,8.6746,8.499,8.3983,17.1516,4673839082.5,0.0,0.0,0.33,13026012.0,,,1578240000000
20200107,1177180,8.6352,8.7338,8.6352,8.7338,8.645,8.7131,8.5251,8.4151,17.3476,4727254386.3,0.0984,1.14,0.26,10366064.0,,,1578326400000
20200108,1341562,8.7338,8.7338,8.5858,8.6154,8.6529,8.7131,8.5448,8.4299,17.1124,4663156021.74,-0.1188,-1.36,0.3,11754618.0,,,1578412800000
20200109,975629,8.6549,8.6944,8.645,8.6944,8.6628,8.7023,8.568,8.4486,17.2692,4705888264.78,0.0793,0.92,0.22,8573394.0,,,1578499200000
20200110,1007160,8.7042,8.7141,8.6253,8.7042,8.6766,8.6638,8.5942,8.4677,17.2888,4711229795.16,0.0096,0.11,0.23,8855572.0,,,1578585600000
20200113,778614,8.7141,8.724,8.6648,8.724,8.6944,8.65,8.6169,8.4868,17.328,4721912855.92,0.02,0.23,0.17,6857764.0,,,1578844800000
20200114,1442040,8.7141,8.7733,8.7042,8.7536,8.6983,8.6717,8.6376,8.5055,17.3868,4737937447.06,0.0297,0.34,0.32,12767355.0,,,1578931200000
20200115,1009120,8.7338,8.7536,8.645,8.6549,8.7062,8.6796,8.6475,8.5194,17.1908,4684522143.26,-0.0989,-1.13,0.23,8882683.0,,,1579017600000
20200116,962120,8.6549,8.6944,8.5463,8.5957,8.6865,8.6746,8.6549,8.5312,17.0732,4652472960.98,-0.0589,-0.68,0.22,8386592.0,,,1579104000000
20200117,2886878,8.5957,8.6352,8.3983,8.418,8.6292,8.6529,8.6529,8.5365,16.7203,4556325414.14,-0.1779,-2.07,0.65,24798770.0,,,1579190400000
20200120,1684668,8.418,8.4575,8.3588,8.418,8.568,8.6312,8.6529,8.543,16.7203,4556325414.14,0.0,0.0,0.38,14337353.0,,,1579449600000
20200121,1464059,8.418,8.4575,8.3194,8.3292,8.4832,8.5907,8.6519,8.547,16.5439,4508251640.72,-0.0892,-1.06,0.33,12422624.0,,,1579536000000
20200122,1456760,8.3194,8.3884,8.1417,8.349,8.422,8.5641,8.6386,8.5513,16.5831,4518934701.48,0.02,0.24,0.33,12145672.0,,,1579622400000
20200123,1553481,8.2897,8.3292,8.122,8.1911,8.3411,8.5138,8.608,8.5499,16.2695,4433470215.4,-0.1578,-1.89,0.35,12893379.0,,,1579708800000
20200203,2291240,7.4016,7.6285,7.372,7.372,8.1319,8.3806,8.5222,8.523,14.6425,3990123193.86,-0.8191,-10.0,0.51,17167308.0,,,1580659200000
20200204,1665540,7.2239,7.441,7.2239,7.372,7.9227,8.2454,8.4477,8.493,14.6425,3990123193.86,0.0,0.0,0.37,12409916.0,,,1580745600000
20200205,1974343,7.3621,7.5496,7.3325,7.372,7.7312,8.1072,8.3894,8.4608,14.6425,3990123193.86,0.0,0.0,0.44,14870704.0,,,1580832000000
20200206,1936218,7.3917,7.4904,7.3127,7.4016,7.5417,7.9819,8.3307,8.4256,14.7014,4006147785.0,0.0295,0.4,0.43,14499681.0,,,1580918400000
20200207,975108,7.4114,7.4509,7.3522,7.4114,7.3858,7.8634,8.269,8.3911,14.721,4011489315.38,0.0096,0.13,0.22,7310370.0,,,1581004800000
20200210,1692900,7.4016,7.6384,7.4016,7.6088,7.4332,7.7825,8.2177,8.3628,15.113,4118319922.98,0.1971,2.66,0.38,12941496.0,,,1581264000000
20200211,1261160,7.5989,7.6088,7.4805,7.5496,7.4687,7.6957,8.1634,8.3338,14.9954,4086270740.7,-0.0593,-0.78,0.28,9650824.0,,,1581350400000
20200212,1050183,7.5299,7.6187,7.52,7.5989,7.5141,7.6226,8.1067,8.3088,15.0934,4112978392.6,0.0491,0.65,0.23,8060762.0,,,1581436800000
20200213,1840492,7.5989,7.6581,7.5595,7.5693,7.5476,7.5447,8.0544,8.274,15.0346,4096953801.46,-0.0296,-0.39,0.41,14181662.0,,,1581523200000
20200214,1279387,7.5496,7.5891,7.5299,7.5693,7.5792,7.4825,7.9981,8.2328,15.0346,4096953801.46,0.0,0.0,0.29,9800974.0,,,1581609600000
20200217,1656600,7.5693,7.7667,7.5693,7.7667,7.6108,7.522,7.9513,8.1888,15.4266,4203784409.06,0.1976,2.61,0.37,12925545.0,,,1581868800000
20200218,1891828,7.7667,7.8457,7.7174,7.7667,7.6542,7.5614,7.9034,8.1522,15.4266,4203784409.06,0.0,0.0,0.42,14853950.0,,,1581955200000
20200219,1419615,7.7667,7.7864,7.7174,7.7174,7.6779,7.596,7.8516,8.1249,15.3286,4177076757.16,-0.0497,-0.64,0.32,11136878.0,,,1582041600000
20200220,1865590,7.7667,7.8555,7.7075,7.8555,7.7351,7.6414,7.8116,8.1009,15.603,4251858182.48,0.1381,1.79,0.42,14712038.0,,,1582128000000
20200221,1687773,7.816,7.9345,7.7963,7.8851,7.7983,7.6887,7.7761,8.0756,15.6618,4267882773.62,0.0298,0.38,0.38,13483702.0,,,1582214400000
20200224,1313227,7.8654,7.9443,7.816,7.9443,7.8338,7.7223,7.7524,8.0526,15.7795,4299931955.9,0.0591,0.75,0.29,10500998.0,,,1582473600000
20200225,2201523,7.8555,7.8555,7.5496,7.747,7.8299,7.742,7.7188,8.023,15.3874,4193101348.3,-0.197,-2.48,0.49,17263896.0,,,1582560000000
20200226,4022639,7.5989,8.0726,7.5595,7.895,7.8654,7.7716,7.6971,7.995,15.6814,4273224304.0,0.148,1.91,0.9,32289814.0,,,1582646400000
20200227,2059310,7.9345,8.0628,7.8358,7.8753,7.8693,7.8022,7.6734,7.9703,15.6422,4262541243.24,-0.0197,-0.25,0.46,16565464.0,,,1582732800000
20200228,2073431,7.6581,7.8654,7.5989,7.668,7.8259,7.8121,7.6473,7.9361,15.2306,4150369105.26,-0.2071,-2.63,0.46,16144372.0,,,1582819200000
20200302,4575473,7.6976,8.1911,7.6976,8.1516,7.8674,7.8506,7.6863,7.9177,16.1911,4412104093.88,0.4838,6.31,1.02,37383285.0,,,1583078400000
20200303,4808680,8.2601,8.4674,8.1022,8.1713,7.9522,7.8911,7.7262,7.8993,16.2303,4422787154.64,0.0196,0.24,0.93,40319479.0,,,1583164800000
20200304,5456768,8.122,8.5661,8.0628,8.5069,8.0746,7.97,7.783,7.8911,16.8968,4604399187.56,0.3358,4.11,1.05,45970900.0,,,1583251200000
20200305,4516827,8.6253,8.6352,8.4378,8.4674,8.193,8.0312,7.8363,7.8848,16.8183,4583033066.04,-0.0391,-0.46,0.87,38930028.0,,,1583337600000
20200306,2275740,8.4082,8.418,8.2897,8.349,8.3292,8.0776,7.8832,7.8766,16.5831,4518934701.48,-0.1185,-1.4,0.44,19221630.0,,,1583424000000
20200309,3372165,8.2108,8.2799,7.9147,7.9246,8.2838,8.0756,7.8989,7.8601,15.7402,4289248895.14,-0.4241,-5.08,0.65,27504661.0,,,1583683200000
20200310,2345140,7.8457,8.0726,7.7174,8.0529,8.2602,8.1062,7.9241,7.848,15.9951,4358688790.08,0.1284,1.62,0.45,18861043.0,,,1583769600000
20200311,1783134,8.0529,8.1121,7.9641,7.9838,8.1555,8.1151,7.9434,7.8365,15.8579,4321298077.42,-0.0693,-0.86,0.34,14510232.0,,,1583856000000
20200312,1434540,7.8062,7.8555,7.7667,7.8259,8.0272,8.1101,7.9562,7.819,15.5442,4235833591.34,-0.1581,-1.98,0.28,11349572.0,,,1583942400000
20200313,1890601,7.4805,7.8358,7.4312,7.7371,7.9049,8.117,7.9646,7.8039,15.3678,4187759817.92,-0.0884,-1.13,0.36,14620875.0,,,1584028800000
20200316,1485680,7.7667,7.8654,7.5002,7.5002,7.82,8.0519,7.9512,7.8082,14.8974,4059563088.8,-0.2368,-3.06,0.29,11541928.0,,,1584288000000
20200317,1537024,7.4805,7.6088,7.3325,7.5101,7.7114,7.9858,7.9384,7.8128,14.917,4064904619.18,0.0098,0.13,0.3,11583822.0,,,1584374400000
20200318,1188220,7.5595,7.6779,7.4312,7.441,7.6029,7.8792,7.9246,7.8151,14.7798,4027513906.52,-0.0691,-0.92,0.23,9120360.0,,,1584460800000
20200319,1300623,7.4509,7.5299,7.293,7.4114,7.52,7.7736,7.9024,7.8154,14.721,4011489315.38,-0.0298,-0.4,0.25,9729136.0,,,1584547200000
20200320,1259657,7.4904,7.6088,7.4312,7.5792,7.4884,7.6966,7.8871,7.821,15.0542,4102295331.84,0.1675,2.26,0.24,9593446.0,,,1584633600000
20200323,1170320,7.4904,7.4904,7.3029,7.3423,7.4568,7.6384,7.857,7.8121,14.5837,3974098602.72,-0.2372,-3.13,0.23,8741755.0,,,1584892800000
20200324,915360,7.4114,7.4805,7.3621,7.4608,7.4469,7.5792,7.8427,7.8091,14.819,4038196967.28,0.1182,1.61,0.18,6888304.0,,,1584979200000
20200325,1191601,7.5989,7.5989,7.52,7.5496,7.4687,7.5358,7.8254,7.8075,14.9954,4086270740.7,0.0888,1.19,0.23,9120035.0,,,1585065600000
20200326,860875,7.5397,7.5397,7.4805,7.4904,7.4845,7.5022,7.8062,7.8049,14.8778,4054221558.42,-0.0589,-0.78,0.17,6544538.0,,,1585152000000
20200327,943660,7.7371,7.7371,7.5299,7.5693,7.4825,7.4854,7.8012,7.8049,15.0346,4096953801.46,0.0787,1.05,0.18,7268053.0,,,1585238400000
20200330,1362021,7.4706,7.7174,7.4016,7.6483,7.5437,7.5002,7.7761,7.8009,15.1914,4139686044.5,0.0787,1.04,0.26,10427271.0,,,1585497600000
20200331,634428,7.6483,7.7371,7.5989,7.6187,7.5753,7.5111,7.7484,7.796,16.5238,4123661453.36,-0.0298,-0.39,0.12,4914318.0,,,1585584000000
20200401,844281,7.668,7.6779,7.52,7.5496,7.5753,7.522,7.7006,7.7904,16.3739,4086270740.7,-0.0693,-0.91,0.16,6503262.0,,,1585670400000
20200402,2212666,7.6187,7.9739,7.4904,7.816,7.6404,7.5624,7.668,7.7891,16.9518,4230492060.96,0.2665,3.53,0.43,17421456.0,,,1585756800000
20200403,1373900,7.7272,7.747,7.6187,7.6581,7.6581,7.5703,7.6335,7.7815,16.6094,4145027574.88,-0.1579,-2.02,0.26,10672676.0,,,1585843200000
