date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1154404,9.12,9.13,9.01,9.09,9.278,9.273,9.4095,9.6043,97.9213,1525584608.1,0.05,0.55,1.08,10471213.16,,,1538064000000
20181008,1484612,9.01,9.01,8.37,8.54,9.086,9.193,9.3615,9.5623,79.6292,1433277508.6,-0.55,-6.05,1.36,13010154.04,,,1538928000000
20181009,1168463,8.58,8.77,8.55,8.65,8.936,9.158,9.3185,9.5143,80.6549,1451738928.5,0.11,1.29,1.09,10097393.24,,,1539014400000
20181010,977702,8.64,8.74,8.56,8.6,8.784,9.091,9.266,9.463,80.1887,1443347374.0,-0.05,-0.58,0.86,8452035.34,,,1539100800000
20181011,3141207,8.3,8.37,7.74,7.74,8.524,8.932,9.1785,9.392,72.1698,1299012636.6,-0.86,-10.0,2.94,24819216.69,,,1539187200000
20181012,2146023,7.71,7.78,7.24,7.65,8.236,8.757,9.0755,9.3137,71.3306,1283907838.5,-0.09,-1.16,2.0,16246398.0,,,1539273600000
20181015,1817923,7.76,7.93,7.67,7.73,8.074,8.58,8.9845,9.2377,72.0766,1297334325.7,0.08,1.05,1.7,14184769.08,,,1539532800000
20181016,1467502,7.73,7.9,7.58,7.66,7.876,8.406,8.8945,9.1527,71.4239,1285586149.4,-0.07,-0.91,1.36,11358171.14,,,1539619200000
20181017,1537087,7.83,7.93,7.65,7.8,7.716,8.25,8.8075,9.076,72.7293,1309082502.0,0.14,1.83,1.39,12009685.38,,,1539705600000
20181018,2224204,7.78,7.95,7.45,7.75,7.718,8.121,8.722,8.9973,72.263,1300690947.5,-0.05,-0.64,2.07,17258308.36,,,1539792000000
20181019,3396417,7.6,8.33,7.4,8.12,7.812,8.024,8.6485,8.9477,75.713,1362788450.8,0.37,4.77,3.17,27133865.95,,,1539878400000
20181022,3669839,8.23,8.73,8.16,8.47,7.96,8.017,8.605,8.9133,78.9765,1421529332.3,0.35,4.31,3.44,31095569.32,,,1540137600000
20181023,2476802,8.44,8.55,8.26,8.29,8.086,7.981,8.5695,8.8727,77.2982,1391319736.1,-0.18,-2.13,2.32,20819210.83,,,1540224000000
20181024,2277809,8.23,8.6,8.23,8.42,8.21,7.963,8.527,8.8317,78.5103,1413137777.8,0.13,1.57,2.13,19323639.78,,,1540310400000
20181025,1959600,7.96,8.37,7.96,8.33,8.326,8.022,8.477,8.793,77.6711,1398032979.7,-0.09,-1.07,1.82,16026086.0,,,1540396800000
20181026,1663297,8.33,8.58,8.32,8.34,8.37,8.091,8.424,8.7473,77.7644,1399711290.6,0.01,0.12,1.56,14023958.38,,,1540483200000
20181029,1272697,8.33,8.49,8.21,8.32,8.34,8.15,8.365,8.7063,77.5779,1396354668.8,-0.02,-0.24,1.18,10658247.38,,,1540742400000
20181030,2527100,8.32,8.72,8.16,8.58,8.398,8.242,8.324,8.677,80.0022,1439990752.2,0.26,3.13,2.36,21480069.0,,,1540828800000
20181031,1753315,8.6,8.74,8.48,8.66,8.446,8.328,8.289,8.6477,80.7481,1453417239.4,0.08,0.93,1.63,15101194.1,,,1540915200000
20181101,3075822,8.67,8.97,8.66,8.7,8.52,8.423,8.272,8.6223,81.1211,1460130483.0,0.04,0.46,2.88,27106983.2,,,1541001600000
20181102,2436951,8.84,8.98,8.8,8.94,8.64,8.505,8.2645,8.6007,83.3589,1500409944.6,0.24,2.76,2.28,21688851.88,,,1541088000000
20181105,3755048,9.0,9.28,8.76,8.96,8.768,8.554,8.2855,8.588,83.5454,1503766566.4,0.02,0.22,3.49,33830681.81,,,1541347200000
20181106,2141584,8.8,8.94,8.63,8.9,8.832,8.615,8.298,8.5847,82.986,1493696701.0,-0.06,-0.67,2.0,18782696.01,,,1541433600000
20181107,1686700,8.9,9.04,8.76,8.84,8.868,8.657,8.31,8.5703,82.4265,1483626835.6,-0.06,-0.67,1.57,15014275.0,,,1541520000000
20181108,2077000,9.0,9.08,8.62,8.68,8.864,8.692,8.357,8.5487,80.9346,1456773861.2,-0.16,-1.81,1.95,18341818.91,,,1541606400000
20181109,2268968,8.68,8.97,8.68,8.88,8.852,8.746,8.4185,8.5313,82.7995,1490340079.2,0.2,2.3,2.12,20097011.57,,,1541692800000
20181112,3201545,8.75,9.23,8.73,9.23,8.906,8.837,8.4935,8.5223,86.063,1549080960.7,0.35,3.94,2.96,28953253.07,,,1541952000000
20181113,3208986,9.1,9.5,9.02,9.37,9.0,8.916,8.579,8.5213,87.3684,1572577313.3,0.14,1.52,3.01,30032491.23,,,1542038400000
20181114,2680479,9.29,9.58,9.28,9.38,9.108,8.988,8.658,8.522,87.4616,1574255624.2,0.01,0.11,2.51,25354326.7,,,1542124800000
20181115,3802746,9.32,9.95,9.32,9.85,9.342,9.103,8.763,8.549,91.844,1653136236.5,0.47,5.01,3.54,36943700.17,,,1542211200000
20181116,3235365,9.77,9.94,9.58,9.75,9.516,9.184,8.8445,8.571,90.9116,1636353127.5,-0.1,-1.02,2.98,31525557.16,,,1542297600000
20181119,4867023,9.63,9.77,9.2,9.43,9.556,9.231,8.8925,8.6007,87.9278,1582647178.7,-0.32,-3.28,4.53,45904472.22,,,1542556800000
20181120,2792488,9.4,9.62,9.21,9.24,9.53,9.265,8.94,8.6203,86.1562,1550759271.6,-0.19,-2.01,2.63,26244176.06,,,1542643200000
20181121,2915020,9.11,9.4,9.03,9.35,9.524,9.316,8.9865,8.6453,87.1819,1569220691.5,0.11,1.19,2.72,26851785.24,,,1542729600000
20181122,2767057,9.31,9.49,9.27,9.38,9.43,9.386,9.039,8.7,87.4616,1574255624.2,0.03,0.32,2.56,26002180.73,,,1542816000000
20181123,3880503,9.29,9.44,8.51,8.55,9.19,9.353,9.0495,8.73,79.7225,1434955819.5,-0.83,-8.85,3.62,34704476.7,,,1542902400000
20181126,3891627,8.56,9.11,8.56,8.89,9.082,9.319,9.078,8.7687,82.8927,1492018390.1,0.34,3.98,3.66,34789667.11,,,1543161600000
20181127,4602479,9.15,9.63,9.11,9.23,9.08,9.305,9.1105,8.821,86.063,1549080960.7,0.34,3.82,4.3,43004446.45,,,1543248000000
20181128,5166612,9.4,9.85,9.28,9.62,9.134,9.329,9.1585,8.8817,89.6994,1614535085.8,0.39,4.23,4.79,49154746.8,,,1543334400000
20181129,4480128,9.56,9.65,8.92,8.93,9.044,9.237,9.17,8.921,83.2657,1498731633.7,-0.69,-7.17,4.14,41440829.52,,,1543420800000
20181130,3108819,9.02,9.15,8.89,9.09,9.152,9.171,9.1775,8.9533,84.7576,1525584608.1,0.16,1.79,2.9,28077894.7,,,1543507200000
20181203,3068411,9.29,9.5,9.24,9.36,9.246,9.164,9.1975,8.983,87.2751,1570899002.4,0.27,2.97,2.85,28678854.05,,,1543766400000
20181204,2445831,9.43,9.46,9.21,9.45,9.29,9.185,9.225,9.0217,88.1143,1586003800.5,0.09,0.96,2.28,22957454.48,,,1543852800000
20181205,3067258,9.22,9.66,9.15,9.38,9.242,9.188,9.252,9.0537,87.4616,1574255624.2,-0.07,-0.74,2.87,28799764.14,,,1543939200000
20181206,2828906,9.3,9.55,9.18,9.18,9.292,9.168,9.277,9.082,85.5967,1540689406.2,-0.2,-2.13,2.63,26414706.43,,,1544025600000
20181207,1555739,9.29,9.29,9.11,9.2,9.314,9.233,9.293,9.1107,85.7832,1544046028.0,0.02,0.22,1.44,14307217.28,,,1544112000000
20181210,1861400,9.1,9.17,8.83,8.89,9.22,9.233,9.276,9.1297,82.8927,1492018390.1,-0.31,-3.37,1.74,16697572.0,,,1544371200000
20181211,1811750,8.87,9.13,8.87,9.12,9.154,9.222,9.2635,9.1477,85.0373,1530619540.8,0.23,2.59,1.69,16399710.01,,,1544457600000
20181212,1176100,9.2,9.2,8.98,9.01,9.08,9.161,9.245,9.1593,84.0116,1512158120.9,-0.11,-1.21,1.1,10681705.34,,,1544544000000
20181213,2470700,9.12,9.2,8.96,9.16,9.076,9.184,9.2105,9.1747,85.4103,1537332784.4,0.15,1.66,2.32,22542549.0,,,1544630400000
20181214,2165275,9.28,9.3,8.86,8.92,9.02,9.167,9.169,9.174,83.1724,1497053322.8,-0.24,-2.62,2.03,19679087.73,,,1544716800000
20181217,2214266,8.88,8.92,8.57,8.67,8.976,9.098,9.131,9.1643,80.8414,1455095550.3,-0.25,-2.8,2.06,19189127.97,,,1544976000000
20181218,2380238,8.6,8.68,8.3,8.43,8.838,8.996,9.0905,9.1487,78.6035,1414816088.7,-0.24,-2.77,2.23,20167824.17,,,1545062400000
20181219,1181000,8.45,8.51,8.31,8.35,8.706,8.893,9.0405,9.1323,77.8576,1401389601.5,-0.08,-0.95,1.1,9907987.0,,,1545148800000
20181220,2270631,8.31,8.41,8.22,8.37,8.548,8.812,8.99,9.122,78.0441,1404746223.3,0.02,0.24,2.11,18917543.18,,,1545235200000
20181221,1655852,8.3,8.41,8.22,8.36,8.436,8.728,8.9805,9.1047,77.9509,1403067912.4,-0.01,-0.12,1.53,13803435.58,,,1545321600000
20181224,1674762,8.32,8.51,8.26,8.49,8.4,8.688,8.9605,9.08,79.163,1424885954.1,0.13,1.56,1.56,14052596.7,,,1545580800000
20181225,2427379,8.39,8.43,8.0,8.32,8.378,8.608,8.915,9.045,77.5779,1396354668.8,-0.17,-2.0,2.27,19862964.34,,,1545667200000
20181226,1481700,8.32,8.4,8.27,8.28,8.364,8.535,8.848,9.0083,77.2049,1389641425.2,-0.04,-0.48,1.39,12360289.0,,,1545753600000
20181227,1372609,8.47,8.52,8.13,8.13,8.316,8.432,8.808,8.951,75.8063,1364466761.7,-0.15,-1.81,1.27,11398697.7,,,1545840000000
20181228,1361716,8.24,8.27,8.02,8.15,8.274,8.355,8.761,8.8977,75.9928,1367823383.5,0.02,0.25,1.28,11137279.8,,,1545926400000
20190102,1166875,8.27,8.34,8.15,8.22,8.22,8.31,8.704,8.8573,112.0141,1379571559.8,0.07,0.86,1.1,9642500.0,,,1546358400000
20190103,1230100,8.19,8.36,8.17,8.27,8.21,8.294,8.645,8.825,112.6954,1387963114.3,0.05,0.61,1.16,10181503.0,,,1546444800000
20190104,2541411,8.1,8.56,8.05,8.54,8.262,8.313,8.603,8.798,116.3747,1433277508.6,0.27,3.26,2.35,21439080.0,,,1546531200000
20190107,1841869,8.57,8.72,8.51,8.69,8.374,8.345,8.5785,8.775,118.4188,1458452172.1,0.15,1.76,1.71,15911995.0,,,1546790400000
20190108,1303947,8.68,8.72,8.56,8.65,8.474,8.374,8.551,8.7783,117.8737,1451738928.5,-0.04,-0.46,1.22,11273177.0,,,1546876800000
20190109,1846822,8.7,8.85,8.56,8.56,8.542,8.381,8.5345,8.7673,116.6473,1436634130.4,-0.09,-1.04,1.71,16140438.0,,,1546963200000
20190110,1693657,8.67,8.77,8.56,8.63,8.614,8.412,8.51,8.7473,117.6011,1448382306.7,0.07,0.82,1.56,14716612.0,,,1547049600000
20190111,1639334,8.63,8.74,8.58,8.7,8.646,8.454,8.4945,8.7167,118.555,1460130483.0,0.07,0.81,1.5,14208242.0,,,1547136000000
20190114,1814036,8.75,8.75,8.52,8.57,8.622,8.498,8.465,8.7047,116.7835,1438312441.3,-0.13,-1.49,1.7,15571551.0,,,1547395200000
20190115,1805262,8.54,8.78,8.53,8.76,8.644,8.559,8.457,8.6937,119.3727,1470200348.4,0.19,2.22,1.69,15670830.0,,,1547481600000
20190116,2566074,8.75,9.03,8.73,8.76,8.684,8.613,8.4615,8.6737,119.3727,1470200348.4,0.0,0.0,2.4,22753987.0,,,1547568000000
20190117,1912823,8.71,9.0,8.59,8.61,8.68,8.647,8.4705,8.6457,117.3286,1445025684.9,-0.15,-1.71,1.78,16688221.0,,,1547654400000
20190118,1496900,8.66,8.72,8.53,8.64,8.668,8.657,8.485,8.621,117.7374,1450060617.6,0.03,0.35,1.38,12919566.0,,,1547740800000
20190121,1275681,8.66,8.79,8.58,8.71,8.696,8.659,8.502,8.6053,118.6913,1461808793.9,0.07,0.81,1.19,11090332.0,,,1548000000000
20190122,1332622,8.71,8.71,8.51,8.59,8.662,8.653,8.5135,8.585,117.0561,1441669063.1,-0.12,-1.38,1.24,11466809.0,,,1548086400000
20190123,750351,8.6,8.64,8.51,8.61,8.632,8.658,8.5195,8.5757,117.3286,1445025684.9,0.02,0.23,0.71,6433810.0,,,1548172800000
20190124,1290531,8.61,8.79,8.55,8.69,8.648,8.664,8.538,8.5613,118.4188,1458452172.1,0.08,0.93,1.2,11229072.0,,,1548259200000
20190125,1409200,8.71,8.76,8.56,8.58,8.636,8.652,8.553,8.547,116.9198,1439990752.2,-0.11,-1.27,1.32,12190325.0,,,1548345600000
20190128,1720700,8.67,8.7,8.28,8.32,8.558,8.627,8.5625,8.519,113.3768,1396354668.8,-0.26,-3.03,1.62,14608828.0,,,1548604800000
20190129,1901433,8.39,8.42,8.01,8.06,8.452,8.557,8.558,8.4903,109.8337,1352718585.4,-0.26,-3.13,1.79,15468587.0,,,1548691200000
20190130,1978876,8.04,8.1,7.84,7.84,8.298,8.465,8.539,8.4627,106.8358,1315795745.6,-0.22,-2.73,1.86,15746749.0,,,1548777600000
20190131,1929974,7.86,7.96,7.54,7.7,8.1,8.374,8.5105,8.4383,104.928,1292299393.0,-0.14,-1.79,1.82,15037004.0,,,1548864000000
20190201,1528883,7.7,7.95,7.7,7.93,7.97,8.303,8.48,8.4243,108.0622,1330900543.7,0.23,2.99,1.43,12026825.0,,,1548950400000
20190211,1530929,8.01,8.2,7.93,8.15,7.936,8.247,8.453,8.417,111.0602,1367823383.5,0.22,2.77,1.43,12417900.0,,,1549814400000
20190212,2348631,8.2,8.43,8.17,8.34,7.992,8.222,8.4375,8.4163,113.6493,1399711290.6,0.19,2.33,2.21,19545016.0,,,1549900800000
20190213,1953813,8.34,8.55,8.3,8.5,8.124,8.211,8.4345,8.4167,115.8296,1426564265.0,0.16,1.92,1.8,16542479.0,,,1549987200000
20190214,3078306,8.59,8.78,8.55,8.67,8.318,8.209,8.4365,8.4283,118.1462,1455095550.3,0.17,2.0,2.88,26710616.0,,,1550073600000
20190215,2445479,8.72,8.84,8.56,8.65,8.462,8.216,8.434,8.4407,117.8737,1451738928.5,-0.02,-0.23,2.23,21257331.0,,,1550160000000
20190218,2753686,8.7,8.98,8.7,8.97,8.626,8.281,8.454,8.4687,122.2343,1505444877.3,0.32,3.7,2.57,24427806.0,,,1550419200000
20190219,2799814,9.0,9.11,8.83,9.0,8.758,8.375,8.466,8.497,122.6431,1510479810.0,0.03,0.33,2.62,25150153.0,,,1550505600000
20190220,2063603,8.95,9.05,8.85,9.04,8.866,8.495,8.48,8.5243,123.1882,1517193053.6,0.04,0.44,1.87,18486992.0,,,1550592000000
20190221,3731501,9.07,9.25,8.83,8.91,8.914,8.616,8.495,8.5457,121.4167,1495375011.9,-0.13,-1.44,3.49,33914862.0,,,1550678400000
20190222,3744404,8.99,9.37,8.86,9.32,9.048,8.755,8.529,8.5717,127.0038,1564185758.8,0.41,4.6,3.5,34508111.0,,,1550764800000
20190225,7003389,10.0,10.0,9.51,9.77,9.208,8.917,8.582,8.6077,133.1359,1639709749.3,0.45,4.83,6.59,68020242.0,,,1551024000000
20190226,7832636,9.77,10.25,9.6,9.88,9.384,9.071,8.6465,8.6487,134.6349,1658171169.2,0.11,1.13,7.37,77706105.0,,,1551110400000
20190227,5189019,9.82,9.87,9.5,9.6,9.496,9.181,8.696,8.6833,130.8193,1611178464.0,-0.28,-2.83,4.83,50383844.0,,,1551196800000
20190228,4075135,9.55,9.79,9.5,9.77,9.668,9.291,8.75,8.7213,133.1359,1639709749.3,0.17,1.77,3.81,39367783.0,,,1551283200000
20190301,3415693,9.73,9.87,9.41,9.58,9.72,9.384,8.8,8.7507,130.5468,1607821842.2,-0.19,-1.94,3.21,32651491.0,,,1551369600000
20190304,6534757,9.62,10.08,9.61,9.77,9.72,9.464,8.8725,8.7907,133.1359,1639709749.3,0.19,1.98,6.14,64141790.0,,,1551628800000
20190305,6447611,9.68,10.23,9.67,10.2,9.784,9.584,8.9795,8.8387,138.9956,1711877118.0,0.43,4.4,6.03,64413559.0,,,1551715200000
20190306,8367545,10.31,10.4,10.03,10.39,9.942,9.719,9.107,8.893,141.5847,1743765025.1,0.19,1.86,7.83,85596335.0,,,1551801600000
20190307,8448674,10.33,10.9,10.16,10.7,10.128,9.898,9.257,8.9627,145.8091,1795792663.0,0.31,2.98,7.93,88562559.0,,,1551888000000
20190308,9195604,10.32,11.25,10.16,10.3,10.272,9.996,9.3755,9.018,140.3583,1728660227.0,-0.4,-3.74,8.59,97815576.0,,,1551974400000
20190311,8028451,10.42,10.94,10.35,10.86,10.49,10.105,9.511,9.0897,147.9894,1822645637.4,0.56,5.44,7.54,85687299.0,,,1552233600000
20190312,10137298,10.86,11.23,10.65,11.2,10.69,10.237,9.654,9.1767,152.6226,1879708208.0,0.34,3.13,9.43,111297136.0,,,1552320000000
20190313,9097987,11.17,11.19,10.42,10.54,10.72,10.331,9.756,9.241,143.6287,1768939688.6,-0.66,-5.89,8.51,98406518.0,,,1552406400000
20190314,6830077,10.41,10.52,9.89,10.11,10.602,10.365,9.828,9.2883,137.7691,1696772319.9,-0.43,-4.08,6.43,69495874.0,,,1552492800000
20190315,4554530,10.22,10.37,10.01,10.13,10.568,10.42,9.902,9.34,138.0417,1700128941.7,0.02,0.2,4.22,46503415.0,,,1552579200000
20190318,4641296,10.17,10.38,10.06,10.36,10.468,10.479,9.9715,9.408,141.1759,1738730092.4,0.23,2.27,4.29,47476686.0,,,1552838400000
20190319,4890186,10.32,10.55,10.16,10.3,10.288,10.489,10.0365,9.4827,140.3583,1728660227.0,-0.06,-0.58,4.56,50597170.0,,,1552924800000
20190320,4707824,10.32,10.4,9.99,10.24,10.228,10.474,10.0965,9.5627,139.5406,1718590361.6,-0.06,-0.58,4.42,48056228.0,,,1553011200000
20190321,7268441,10.29,10.51,10.03,10.43,10.292,10.447,10.1725,9.6537,142.1298,1750478268.7,0.19,1.86,6.82,75417418.0,,,1553097600000
20190322,4741870,10.41,10.48,10.08,10.36,10.338,10.453,10.2245,9.7347,141.1759,1738730092.4,-0.07,-0.67,4.45,48657378.0,,,1553184000000
20190325,4504232,10.14,10.3,10.0,10.14,10.294,10.381,10.243,9.801,138.1779,1701807252.6,-0.22,-2.12,4.22,45848540.0,,,1553443200000
20190326,4769424,10.23,10.32,9.78,9.82,10.198,10.243,10.24,9.8503,133.8173,1648101303.8,-0.32,-3.16,4.46,48015911.0,,,1553529600000
20190327,3655060,9.82,9.95,9.64,9.91,10.132,10.18,10.2555,9.8973,135.0437,1663206101.9,0.09,0.92,3.44,35822948.0,,,1553616000000
20190328,4510646,9.89,10.2,9.75,9.87,10.02,10.156,10.2605,9.9373,134.4986,1656492858.3,-0.04,-0.4,4.25,45083949.0,,,1553702400000
20190329,4745600,9.85,10.29,9.67,10.27,10.002,10.17,10.295,9.9913,139.9494,1723625294.3,0.4,4.05,4.44,47611718.0,,,1553788800000
20190401,5424465,10.26,10.69,10.26,10.63,10.1,10.197,10.338,10.0467,113.0689,1784044486.7,0.36,3.51,5.07,57119520.0,,,1554048000000
20190402,5002452,10.64,10.86,10.55,10.71,10.278,10.238,10.3635,10.1037,113.9199,1797470973.9,0.08,0.75,4.64,53551486.0,,,1554134400000
20190403,4394560,10.68,11.02,10.56,10.89,10.474,10.303,10.3885,10.1653,115.8345,1827680570.1,0.18,1.68,4.09,47535894.0,,,1554220800000
20190404,4798302,10.9,11.04,10.65,10.78,10.656,10.338,10.3925,10.2277,114.6644,1809219150.2,-0.11,-1.01,4.5,51832899.0,,,1554307200000
20190408,5463900,10.93,10.93,10.3,10.65,10.732,10.367,10.41,10.272,113.2816,1787401108.5,-0.13,-1.21,5.11,58185780.0,,,1554652800000
20190409,5133710,10.66,10.96,10.51,10.8,10.766,10.433,10.407,10.3063,114.8772,1812575772.0,0.15,1.41,4.79,55354530.0,,,1554739200000
20190410,10213365,10.8,11.48,10.8,10.9,10.804,10.541,10.392,10.3403,115.9408,1829358881.0,0.1,0.93,9.58,113014248.0,,,1554825600000
20190411,8292507,10.81,11.37,10.66,10.8,10.786,10.63,10.405,10.3803,114.8772,1812575772.0,-0.1,-0.92,7.74,91553767.0,,,1554912000000
20190412,5066585,10.8,10.92,10.47,10.62,10.754,10.705,10.4305,10.4087,112.9625,1782366175.8,-0.18,-1.67,4.72,54009691.0,,,1554998400000
20190415,11141925,10.77,11.68,10.77,11.68,10.96,10.846,10.508,10.4787,124.2375,1960267131.2,1.06,9.98,10.47,128276401.0,,,1555257600000
20190416,23026143,11.46,12.3,11.22,11.98,11.196,10.981,10.589,10.5523,127.4286,2010616458.2,0.3,2.57,21.53,268690982.0,,,1555344000000
20190417,14798117,11.59,11.77,11.42,11.52,11.32,11.062,10.65,10.5963,122.5356,1933414156.8,-0.46,-3.84,13.68,171431406.0,,,1555430400000
20190418,8965632,11.33,11.62,11.18,11.53,11.466,11.126,10.7145,10.6343,122.642,1935092467.7,0.01,0.09,8.14,102184705.0,,,1555516800000
20190419,5599953,11.53,11.58,11.26,11.49,11.64,11.197,10.7675,10.6607,122.2165,1928379224.1,-0.04,-0.35,5.19,64013359.0,,,1555603200000
20190422,5940935,11.4,11.44,11.08,11.08,11.52,11.24,10.8035,10.6867,117.8555,1859568477.2,-0.41,-3.57,5.54,66883855.0,,,1555862400000
20190423,5664924,11.11,11.4,10.87,11.07,11.338,11.267,10.85,10.6937,117.7491,1857890166.3,-0.01,-0.09,5.31,62740525.0,,,1555948800000
20190424,5336482,11.07,11.15,10.63,11.0,11.234,11.277,10.909,10.687,117.0045,1846141990.0,-0.07,-0.63,5.0,58112871.0,,,1556035200000
20190425,5268000,10.91,11.07,10.16,10.28,10.984,11.225,10.9275,10.6783,109.346,1725303605.2,-0.72,-6.55,4.93,56112610.0,,,1556121600000
20190426,6283892,10.21,10.75,10.15,10.44,10.774,11.207,10.956,10.6893,111.0479,1752156579.6,0.16,1.56,5.9,66274898.0,,,1556208000000
20190429,6326780,10.74,10.79,10.2,10.26,10.61,11.065,10.9555,10.6937,109.1333,1721946983.4,-0.18,-1.72,5.96,66646699.0,,,1556467200000
20190430,4362646,10.1,10.38,10.01,10.18,10.432,10.885,10.933,10.6877,108.2824,1708520496.2,-0.08,-0.78,4.07,44478955.0,,,1556553600000
20190506,5137744,9.88,9.88,9.16,9.16,10.064,10.649,10.8555,10.6497,97.4329,1537332784.4,-1.02,-10.02,4.88,48484887.0,,,1557072000000
20190507,4650403,9.22,9.37,8.91,9.23,9.854,10.419,10.7725,10.616,98.1774,1549080960.7,0.07,0.76,4.38,42560385.0,,,1557158400000
20190508,3641619,9.0,9.32,8.93,9.14,9.594,10.184,10.6905,10.573,97.2201,1533976162.6,-0.09,-0.98,3.44,33316884.0,,,1557244800000
20190509,2312080,9.14,9.27,9.02,9.11,9.364,9.987,10.6135,10.5313,96.901,1528941229.9,-0.03,-0.33,2.19,21210790.0,,,1557331200000
20190510,5306206,9.25,9.66,8.96,9.6,9.248,9.84,10.5535,10.5133,102.113,1611178464.0,0.49,5.38,4.97,49773573.0,,,1557417600000
20190513,2613644,9.45,9.62,9.37,9.47,9.31,9.687,10.482,10.5017,100.7303,1589360422.3,-0.13,-1.35,2.47,24804048.0,,,1557676800000
20190514,3241544,9.3,9.63,9.08,9.49,9.362,9.608,10.4165,10.4877,100.943,1592717044.1,0.02,0.21,2.99,30883078.0,,,1557763200000
20190515,4509449,9.62,9.97,9.57,9.72,9.478,9.536,10.3715,10.4827,103.3894,1631318194.8,0.23,2.42,4.23,44058536.0,,,1557849600000
20190516,3637787,9.75,9.79,9.56,9.77,9.61,9.487,10.276,10.466,103.9213,1639709749.3,0.05,0.51,3.42,35233124.0,,,1557936000000
20190517,4084853,9.74,9.87,9.25,9.35,9.56,9.404,10.1445,10.4233,99.4538,1569220691.5,-0.42,-4.3,3.85,38887788.0,,,1558022400000
20190520,3275146,9.38,9.62,9.14,9.58,9.582,9.446,10.0475,10.3857,101.9003,1607821842.2,0.23,2.46,3.1,30958360.0,,,1558281600000
20190521,3346891,9.59,9.89,9.53,9.77,9.638,9.5,9.9595,10.3483,103.9213,1639709749.3,0.19,1.98,3.15,32659942.0,,,1558368000000
20190522,6169368,9.79,10.48,9.71,10.19,9.732,9.605,9.8945,10.3287,108.3887,1710198807.1,0.42,4.3,5.75,61619759.0,,,1558454400000
20190523,4778200,10.2,10.23,9.68,9.8,9.738,9.674,9.8305,10.3003,104.2404,1644744682.0,-0.39,-3.83,4.47,47350030.0,,,1558540800000
20190524,3369502,9.55,9.74,9.38,9.41,9.75,9.655,9.7475,10.254,100.092,1579290556.9,-0.39,-3.98,3.16,32133102.0,,,1558627200000
20190527,3521619,9.43,9.86,9.35,9.8,9.794,9.688,9.6875,10.2173,104.2404,1644744682.0,0.39,4.14,3.31,33940143.0,,,1558886400000
20190528,4414946,9.75,10.08,9.75,9.87,9.814,9.726,9.667,10.1863,104.985,1656492858.3,0.07,0.71,4.17,43891950.0,,,1558972800000
20190529,4101932,9.87,10.16,9.82,9.94,9.764,9.748,9.642,10.1637,105.7295,1668241034.6,0.07,0.71,3.86,41022206.0,,,1559059200000
20190530,4200700,9.94,10.13,9.71,10.13,9.83,9.784,9.6355,10.112,107.7505,1700128941.7,0.19,1.91,3.83,41803303.0,,,1559145600000
20190531,4220488,10.17,10.17,9.85,9.97,9.942,9.846,9.625,10.045,106.0486,1673275967.3,-0.16,-1.58,3.98,42236529.0,,,1559232000000
20190603,3076075,10.07,10.07,9.65,9.86,9.954,9.874,9.66,9.9897,104.8786,1654814547.4,-0.11,-1.1,2.9,30200589.0,,,1559491200000
20190604,2241400,9.8,9.86,9.49,9.58,9.896,9.855,9.6775,9.9247,101.9003,1607821842.2,-0.28,-2.84,2.09,21697106.0,,,1559577600000
20190605,2817500,9.68,9.98,9.62,9.86,9.88,9.822,9.7135,9.8703,104.8786,1654814547.4,0.28,2.92,2.65,27601879.0,,,1559664000000
20190606,4075100,9.85,10.27,9.6,9.65,9.784,9.807,9.7405,9.8227,102.6449,1619570018.5,-0.21,-2.13,3.78,40327401.0,,,1559750400000
20190610,2020200,9.77,9.83,9.65,9.78,9.746,9.844,9.7495,9.7797,104.0277,1641388060.2,0.13,1.35,1.89,19671257.0,,,1560096000000
20190611,4187764,9.8,10.14,9.6,10.11,9.796,9.875,9.7815,9.75,107.5378,1696772319.9,0.33,3.37,3.93,41671422.0,,,1560182400000
20190612,3952590,10.04,10.23,9.95,10.13,9.906,9.901,9.8135,9.745,107.7505,1700128941.7,0.02,0.2,3.72,39963602.0,,,1560268800000
20190613,5311322,10.36,10.51,10.11,10.26,9.986,9.933,9.8405,9.739,109.1333,1721946983.4,0.13,1.28,5.0,54830017.0,,,1560355200000
20190614,3920100,10.26,10.35,9.85,9.88,10.032,9.908,9.846,9.7263,105.0913,1658171169.2,-0.38,-3.7,3.69,39558969.0,,,1560441600000
20190617,2478500,9.99,10.04,9.76,10.03,10.082,9.914,9.88,9.7213,106.6868,1683345832.7,0.15,1.52,2.29,24544519.0,,,1560700800000
20190618,2323601,9.98,10.01,9.79,9.91,10.042,9.919,9.8965,9.7463,105.4104,1663206101.9,-0.12,-1.2,2.16,22977229.0,,,1560787200000
20190619,2955600,10.06,10.2,9.99,10.0,10.016,9.961,9.908,9.772,106.3677,1678310900.0,0.09,0.91,2.78,29821327.0,,,1560873600000
20190620,3602169,10.29,10.36,9.9,10.14,9.992,9.989,9.9055,9.8053,107.8569,1701807252.6,0.14,1.4,3.36,36454904.0,,,1560960000000
20190621,17036332,11.15,11.15,10.66,10.8,10.176,10.104,9.9555,9.8617,114.8772,1812575772.0,0.66,6.51,16.04,187173559.0,,,1561046400000
