date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180511,6858215,10.5327,10.677,10.2384,10.3423,10.4831,9.9435,8.7526,8.5557,-19.9422,6045826321.92,-0.052,-0.5,3.83,123930724.53,,,1525968000000
20180514,14475952,10.3192,11.1965,10.1345,11.1272,10.6447,10.2078,8.9147,8.6415,-21.4556,6504661355.28,0.785,7.59,8.11,271735006.2,,,1526227200000
20180515,7234461,11.1561,11.2369,10.7347,10.9252,10.6412,10.4289,9.0697,8.733,-21.0661,6386578809.93,-0.2025,-1.82,4.06,137197978.03,,,1526313600000
20180516,6088498,10.9425,11.1272,10.7636,11.0464,10.7671,10.5749,9.2397,8.83,-21.2998,6457428337.14,0.1213,1.11,3.36,115624404.83,,,1526400000000
20180517,4656870,10.9656,11.2253,10.7925,10.9541,10.879,10.6655,9.4143,8.9235,-21.1218,6403447744.98,-0.0928,-0.84,2.57,88158978.44,,,1526486400000
20180518,5053010,10.9541,11.1387,10.7751,11.0233,11.0152,10.7492,9.5992,9.0205,-21.2553,6443933189.1,0.069,0.63,2.77,96228335.62,,,1526572800000
20180521,17439050,10.3885,10.475,9.921,9.9845,10.7867,10.7157,9.7297,9.0784,-19.2522,5836651527.3,-1.0384,-9.42,9.78,306387362.97,,,1526832000000
20180522,14075950,10.1461,10.9829,10.0364,10.9829,10.7982,10.7197,9.9022,9.1709,-21.1774,6420316680.03,0.9984,10.0,7.97,258009837.22,,,1526918400000
20180523,9064172,10.9829,11.1676,10.7232,10.8098,10.7509,10.759,10.0745,9.26,-20.8436,6319103069.73,-0.1735,-1.58,5.07,171538018.6,,,1527004800000
20180524,7752763,10.8155,11.1618,10.4519,10.5039,10.6609,10.77,10.2251,9.3458,-20.2538,6140292358.2,-0.3059,-2.83,4.35,143950113.03,,,1527091200000
20180525,7101137,10.804,10.9541,10.6193,10.677,10.5916,10.8034,10.3735,9.4362,-20.5876,6241505968.5,0.1733,1.65,3.99,132988193.37,,,1527177600000
20180528,4976666,10.8098,11.0522,10.5097,10.5616,10.707,10.7469,10.4773,9.5255,-20.365,6174030228.3,-0.1153,-1.08,2.78,92151660.05,,,1527436800000
20180529,4654192,10.6482,10.6482,9.9902,10.1288,10.5362,10.6672,10.548,9.6022,-19.5304,5920996202.55,-0.433,-4.1,2.58,82831571.25,,,1527523200000
20180530,6417398,9.869,10.5616,9.869,10.4808,10.4704,10.6107,10.5928,9.6967,-20.2093,6126797210.16,0.3525,3.48,3.61,115618716.97,,,1527609600000
20180531,4531272,10.5847,10.677,10.1461,10.4577,10.4612,10.561,10.6133,9.7965,-20.1647,6113302062.12,-0.0231,-0.22,2.56,82265014.64,,,1527696000000
20180601,3589385,10.4462,10.4981,9.9268,10.1576,10.3573,10.4745,10.6118,9.891,-19.5861,5937865137.6,-0.3001,-2.87,2.0,63041554.25,,,1527782400000
20180604,3124108,10.273,10.3019,9.9845,10.0768,10.2603,10.4837,10.5997,9.981,-19.4303,5890632119.46,-0.0813,-0.8,1.75,54858694.39,,,1528041600000
20180605,3342074,10.1634,10.5905,10.0249,10.4519,10.325,10.4306,10.5752,10.0783,-20.1536,6109928275.11,0.3749,3.72,1.87,59593183.17,,,1528128000000
20180606,10497177,10.4577,11.4966,10.3365,11.4966,10.5281,10.4993,10.6291,10.2161,-22.1679,6720583723.92,1.0442,9.99,5.97,203635303.04,,,1528214400000
20180607,13042603,11.6005,12.4084,11.3407,12.1141,10.8594,10.6603,10.7151,10.3702,-23.3586,7081578933.99,0.6174,5.37,7.35,267636933.1,,,1528300800000
20180608,9744240,12.0391,12.3507,11.7216,12.1199,11.2519,10.8046,10.804,10.5172,-23.3697,7084952721.0,0.0061,0.05,5.48,203289563.26,,,1528387200000
20180611,5689731,12.1199,12.1603,11.7274,11.7909,11.5947,10.9275,10.8372,10.6274,-22.7354,6892646861.43,-0.3284,-2.71,3.18,117240127.14,,,1528646400000
20180612,4717156,11.739,11.814,11.3869,11.7159,11.8475,11.0862,10.8767,10.7274,-22.5907,6848787630.3,-0.0755,-0.64,2.64,95196453.39,,,1528732800000
20180613,8472847,11.6582,12.2238,11.3696,11.4273,11.8336,11.1809,10.8958,10.7888,-22.0343,6680098279.8,-0.2882,-2.46,4.76,173859721.14,,,1528819200000
20180614,6434703,11.4562,11.6813,11.2542,11.3292,11.6766,11.268,10.9145,10.8315,-21.8451,6622743900.63,-0.0983,-0.86,3.62,128015097.43,,,1528905600000
20180615,5677132,11.2426,11.5658,10.3885,10.7925,11.4112,11.3315,10.903,10.8517,-20.8102,6308981708.7,-0.537,-4.74,3.18,108074810.0,,,1528992000000
20180619,9240719,10.8963,11.6813,9.7132,9.8113,11.0152,11.305,10.8943,10.8348,-18.9184,5735437917.0,-0.981,-9.09,5.2,168867423.29,,,1529337600000
20180620,7236720,9.5401,10.3654,9.5401,10.0826,10.6886,11.268,10.8493,10.8061,-19.4414,5894005906.47,0.2708,2.76,4.04,125046418.93,,,1529424000000
20180621,8082680,10.0826,10.8502,9.9614,10.5616,10.5154,11.1745,10.8369,10.8109,-20.365,6174030228.3,0.4789,4.75,4.56,147867319.39,,,1529510400000
20180622,4498125,10.3192,10.7578,10.1634,10.5327,10.3561,11.0164,10.8383,10.8155,-20.3094,6157161293.25,-0.0285,-0.27,2.5,81474533.15,,,1529596800000
20180625,4742123,10.677,11.0233,10.0999,10.2269,10.243,10.8271,10.8158,10.8117,-19.7196,5978350581.72,-0.3054,-2.9,2.66,86125746.49,,,1529856000000
20180626,3276558,10.2788,10.4462,10.0999,10.3885,10.3585,10.6869,10.8072,10.7871,-20.0312,6072816618.0,0.1616,1.58,1.8,58475293.67,,,1529942400000
20180627,4883650,10.3538,10.677,9.5228,9.9787,10.3377,10.5131,10.7997,10.7555,-19.2411,5833277740.29,-0.4093,-3.94,2.76,84902672.17,,,1530028800000
20180628,8070549,9.8286,10.0653,8.9802,9.2169,10.0687,10.2921,10.7365,10.6945,-17.7721,5387937854.97,-0.7613,-7.63,4.51,131794867.4,,,1530115200000
20180629,8383676,9.2169,10.1288,9.0264,10.0999,9.9822,10.1692,10.7186,10.6661,-19.4748,5904127267.5,0.883,9.58,4.73,139256868.51,,,1530201600000
20180702,5549503,10.1057,10.677,9.9037,10.3192,10.0006,10.1218,10.7267,10.6426,-38.2307,6032331173.88,0.2192,2.17,3.13,100045172.16,,,1530460800000
20180703,4589082,10.6078,10.6539,10.1288,10.5327,10.0295,10.194,10.7495,10.6609,-39.0218,6157161293.25,0.2136,2.07,2.58,82878979.09,,,1530547200000
20180704,4663337,10.5212,10.5501,9.996,10.1345,10.0606,10.1992,10.7336,10.6326,-37.5465,5924369989.56,-0.3981,-3.78,2.63,82989000.55,,,1530633600000
20180705,3273799,10.2615,10.3134,9.6093,10.2096,10.2592,10.164,10.6692,10.6126,-37.8244,5968229220.69,0.075,0.74,1.74,56618387.49,,,1530720000000
20180706,5164879,10.0422,10.3885,9.7074,10.2211,10.2834,10.1328,10.5746,10.6032,-37.8672,5974976794.71,0.0112,0.11,2.89,90134197.43,,,1530806400000
20180709,8225975,10.677,11.2426,10.5327,11.2426,10.4681,10.2344,10.5307,10.622,-41.6518,6572137095.48,1.0211,9.99,4.68,155853461.17,,,1531065600000
20180710,7806577,11.2542,11.8255,11.1214,11.3811,10.6378,10.3336,10.5102,10.6493,-42.1649,6653107983.72,0.1383,1.23,4.38,155042160.13,,,1531152000000
20180711,8776583,11.3985,11.8313,11.081,11.5716,10.9252,10.4929,10.503,10.6974,-42.8705,6764442955.05,0.1901,1.67,4.93,175203424.19,,,1531238400000
20180712,6902510,11.6062,11.8544,11.4273,11.6582,11.2149,10.737,10.5146,10.7367,-43.1912,6815049760.2,0.0868,0.75,3.86,139284696.08,,,1531324800000
20180713,5388498,11.5889,11.687,11.3696,11.4273,11.4562,10.8698,10.5195,10.769,-42.336,6680098279.8,-0.2308,-1.98,3.03,107553465.02,,,1531411200000
20180716,3395748,11.3119,11.612,11.1734,11.4389,11.4954,10.9818,10.5518,10.8117,-42.3787,6686845853.82,0.0114,0.1,1.92,67148816.18,,,1531670400000
20180717,9167216,11.3754,12.5816,11.3754,12.5816,11.7355,11.1867,10.6903,10.8952,-46.6123,7354855681.8,1.1427,9.99,5.21,193329065.27,,,1531756800000
20180718,12437145,12.7432,13.8109,12.4142,13.2453,12.0703,11.4977,10.8484,10.9883,-49.0712,7742841187.95,0.6643,5.28,6.99,281680489.59,,,1531843200000
20180719,6470804,13.1183,13.4761,12.9856,13.1472,12.3681,11.7915,10.9777,11.0433,-48.7078,7685486808.78,-0.098,-0.74,3.64,148488100.68,,,1531929600000
20180720,11765484,13.1587,13.9667,12.4084,12.8702,12.6566,12.0564,11.0946,11.0685,-47.6814,7523545032.3,-0.2774,-2.11,6.64,265023194.72,,,1532016000000
20180723,9303458,13.026,13.9379,12.8932,13.7532,13.1195,12.3075,11.2709,11.123,-50.9528,8039734444.83,0.8829,6.86,5.2,215216060.58,,,1532275200000
20180724,5517201,13.6204,13.707,13.1818,13.4531,13.2938,12.5147,11.4241,11.1784,-49.841,7864297520.31,-0.2998,-2.18,3.08,128428180.47,,,1532361600000
20180725,6845399,13.7474,14.1399,13.4242,13.7936,13.4035,12.7369,11.6149,11.2476,-51.1025,8063350953.9,0.3404,2.53,3.84,163499174.35,,,1532448000000
20180726,4049873,13.7128,13.7128,13.2741,13.3319,13.4404,12.9042,11.8206,11.3111,-49.392,7793447993.1,-0.4621,-3.35,2.25,94409262.4,,,1532534400000
20180727,6453860,13.2741,13.4819,12.697,12.7201,13.4104,13.0335,11.9517,11.3575,-47.1255,7435826570.04,-0.6119,-4.59,3.59,144030584.19,,,1532620800000
20180730,5431170,12.951,13.1876,12.3565,12.6739,13.1945,13.157,12.0694,11.4202,-46.9544,7408836273.96,-0.0458,-0.36,3.06,119565602.62,,,1532880000000
20180731,5183386,12.899,13.2164,12.6682,12.7547,13.0548,13.1743,12.1805,11.5183,-47.2538,7456069292.1,0.0811,0.64,2.88,115992636.49,,,1532966400000
20180801,4820184,12.8702,13.1299,12.4892,12.9336,12.8828,13.1432,12.3204,11.6133,-47.9166,7560656689.41,0.1786,1.4,2.7,107496877.09,,,1533052800000
20180802,8694411,13.0433,13.0664,11.6409,12.2872,12.6739,13.0572,12.4243,11.6709,-45.5219,7182792544.29,-0.6467,-5.0,4.92,182541336.63,,,1533139200000
20180803,5043889,12.166,12.7316,12.1487,12.2353,12.5769,12.9937,12.525,11.7276,-45.3294,7152428461.2,-0.0516,-0.42,2.81,108799297.87,,,1533225600000
20180806,11196316,12.2411,12.6162,11.0118,11.2542,12.293,12.7438,12.5256,11.7619,-41.6945,6578884669.5,-0.9813,-8.02,6.34,224372283.72,,,1533484800000
20180807,10153130,11.3638,11.3811,10.1692,11.2426,11.9906,12.5227,12.5187,11.7903,-41.6518,6572137095.48,-0.0113,-0.1,5.68,189013553.35,,,1533571200000
20180808,10798183,11.2311,11.2542,10.1634,10.5616,11.5162,12.1995,12.4682,11.8098,-39.1287,6174030228.3,-0.6813,-6.06,6.01,197738224.25,,,1533657600000
20180809,9219148,10.5558,10.8271,10.2153,10.6193,11.1826,11.9282,12.4162,11.8565,-39.3425,6207768098.4,0.0581,0.55,5.17,170193683.74,,,1533744000000
20180810,10119665,10.7578,11.2888,10.7001,11.0291,10.9414,11.7591,12.3963,11.8875,-40.8606,6447306976.11,0.4099,3.86,5.67,192987553.03,,,1533830400000
20180813,6222407,11.1272,11.3234,10.8559,11.0983,10.9102,11.6016,12.3793,11.9135,-41.1172,6487792420.23,0.0695,0.63,3.49,119911824.92,,,1534089600000
20180814,6384051,11.0406,11.208,10.6943,11.0926,10.8802,11.4354,12.3049,11.9321,-41.0958,6484418633.22,-0.0055,-0.05,3.55,121220067.61,,,1534176000000
20180815,6399501,11.0926,11.1387,10.4923,10.8329,10.9344,11.2253,12.1842,11.9554,-40.1337,6332598217.77,-0.2596,-2.34,3.57,119421856.23,,,1534262400000
20180816,6254156,10.4808,10.6713,10.2038,10.2904,10.8687,11.0256,12.0414,11.9581,-38.1238,6015462238.83,-0.5427,-5.01,3.39,112441308.01,,,1534348800000
20180817,7641114,10.4519,10.475,9.846,10.0595,10.6747,10.808,11.9009,11.9527,-37.2685,5880510758.43,-0.2305,-2.24,4.24,133962766.59,,,1534435200000
20180820,10638707,10.1114,10.1865,9.0899,9.6266,10.3804,10.6453,11.6945,11.8988,-35.6649,5627476732.68,-0.4325,-4.3,5.97,175339656.62,,,1534694400000
20180821,6114761,9.6382,9.9268,9.3669,9.846,10.1311,10.5056,11.5142,11.8477,-36.4774,5755680639.06,0.2195,2.28,3.41,102734446.67,,,1534780800000
20180822,7103795,9.8286,9.8286,9.2169,9.3727,9.839,10.3867,11.2931,11.7744,-34.7241,5479030104.24,-0.4736,-4.81,3.95,115944749.61,,,1534867200000
20180823,9629987,9.442,9.6151,9.1765,9.4997,9.6809,10.2748,11.1015,11.7024,-35.1945,5553253418.46,0.1265,1.35,5.42,156983405.1,,,1534953600000
20180824,6978757,9.517,9.869,9.3785,9.6093,9.5909,10.1328,10.946,11.6418,-35.6007,5617355371.65,0.1093,1.15,3.86,116939428.33,,,1535040000000
20180827,5886911,9.7652,9.9729,9.6382,9.9152,9.6486,10.0145,10.808,11.591,-36.7339,5796166083.18,0.3056,3.18,3.27,100473640.63,,,1535299200000
20180828,5854037,9.9152,9.9614,9.6497,9.8344,9.6463,9.8887,10.662,11.4995,-36.4346,5748933065.04,-0.0803,-0.81,3.25,99216926.41,,,1535385600000
20180829,11960486,9.8806,10.5616,9.8806,10.4173,9.8552,9.8471,10.5362,11.4052,-38.5942,6089685553.05,0.5832,5.93,6.61,213913554.84,,,1535472000000
20180830,6178541,10.3365,10.5154,10.1634,10.2384,10.0029,9.8419,10.4338,11.3082,-37.9313,5985098155.74,-0.1792,-1.72,3.42,110366416.69,,,1535558400000
20180831,5515120,10.3365,10.5039,10.2153,10.3654,10.1541,9.8725,10.3403,11.2247,-38.4017,6059321469.96,0.127,1.24,2.98,98959003.11,,,1535644800000
20180903,6470469,10.5039,10.7405,10.3885,10.6597,10.303,9.9758,10.3106,11.1216,-39.4922,6231384607.47,0.2944,2.84,3.53,118716445.58,,,1535904000000
20180904,7900018,10.7059,10.7867,10.3596,10.7347,10.4831,10.0647,10.2852,11.031,-39.7702,6275243838.6,0.0746,0.7,4.24,145251763.58,,,1535990400000
20180905,7418974,10.7578,10.9425,10.5039,10.5847,10.5166,10.1859,10.2863,10.924,-39.2142,6187525376.34,-0.1503,-1.4,4.1,137654759.58,,,1536076800000
20180906,6205877,10.4346,10.6366,10.2153,10.5327,10.5754,10.2892,10.282,10.8307,-39.0218,6157161293.25,-0.0519,-0.49,3.33,112104254.0,,,1536163200000
20180907,5401004,10.5039,10.6482,10.3077,10.4173,10.5858,10.37,10.2514,10.754,-38.5942,6089685553.05,-0.1159,-1.1,2.92,97619744.79,,,1536249600000
20180910,6746899,10.3365,10.3365,9.4362,9.6093,10.3757,10.3394,10.1769,10.6518,-35.6007,5617355371.65,-0.8084,-7.76,3.69,114562436.87,,,1536508800000
20180911,6414838,9.6382,9.8575,9.1649,9.7421,10.1772,10.3302,10.1094,10.5514,-36.0925,5694952472.88,0.1326,1.38,3.5,105827443.8,,,1536595200000
20180912,4220838,9.7248,9.9787,9.5228,9.5343,9.9671,10.2419,10.0445,10.4381,-35.3227,5573496140.52,-0.2075,-2.13,2.32,70977736.85,,,1536681600000
20180913,6411315,9.7998,9.7998,9.1996,9.3208,9.7248,10.1501,9.996,10.3392,-34.5316,5448666021.15,-0.2136,-2.24,3.52,104376605.19,,,1536768000000
20180914,4591030,9.2284,9.3958,9.0957,9.2226,9.4858,10.0358,9.9542,10.2388,-34.1681,5391311641.98,-0.0979,-1.05,2.48,73546537.2,,,1536854400000
20180917,6009604,9.1707,9.1765,8.6571,9.1188,9.3877,9.8817,9.9288,10.1676,-33.7833,5330583475.8,-0.1042,-1.13,3.15,92369597.47,,,1537113600000
20180918,10757696,8.986,8.9918,8.2877,8.6224,9.1638,9.6705,9.8676,10.0803,-31.9444,5040437792.94,-0.496,-5.44,5.91,159150308.91,,,1537200000000
20180919,7040014,8.5532,8.8129,8.3973,8.6282,8.9826,9.4748,9.8304,10.0158,-31.9658,5043811579.95,0.006,0.07,3.83,104646210.34,,,1537286400000
