date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2630400,4.8831,4.9516,4.7754,4.7852,4.8322,4.9105,4.9427,4.932,18.1688,2861168599.17,-0.0684,-1.41,0.58,13049475.23,,,1536249600000
20180910,3221200,4.795,4.8537,4.658,4.6678,4.8067,4.8723,4.9202,4.9209,17.7229,2790955872.81,-0.1172,-2.45,0.71,15662290.0,,,1536508800000
20180911,1987701,4.6678,4.7558,4.6482,4.7167,4.7656,4.843,4.9021,4.9121,17.9087,2820211175.46,0.049,1.05,0.44,9555909.77,,,1536595200000
20180912,1584129,4.7167,4.7461,4.6776,4.7069,4.7461,4.8116,4.886,4.9056,17.8715,2814360114.93,-0.0099,-0.21,0.35,7623322.93,,,1536681600000
20180913,1802200,4.7363,4.7656,4.6776,4.7461,4.7245,4.794,4.8787,4.9069,18.0201,2837764357.05,0.0391,0.83,0.4,8710657.0,,,1536768000000
20180914,2145746,4.7461,4.7852,4.6286,4.6482,4.6971,4.7647,4.8728,4.903,17.6486,2779253751.75,-0.0978,-2.06,0.47,10330352.04,,,1536854400000
20180917,2581207,4.6482,4.6482,4.5112,4.521,4.6678,4.7373,4.8508,4.8951,17.1656,2703189964.86,-0.1274,-2.74,0.56,12014948.34,,,1537113600000
20180918,2407709,4.5112,4.6776,4.5014,4.6384,4.6521,4.7089,4.8346,4.8853,17.6114,2773402691.22,0.1175,2.6,0.53,11319037.54,,,1537200000000
20180919,1788166,4.6384,4.7167,4.6286,4.7069,4.6521,4.6991,4.8234,4.8788,17.8715,2814360114.93,0.0686,1.48,0.39,8562674.96,,,1537286400000
20180920,2239053,4.6873,4.7461,4.6776,4.6971,4.6423,4.6834,4.8067,4.8661,17.8344,2808509054.4,-0.0099,-0.21,0.5,10770486.4,,,1537372800000
20180921,4064978,4.7069,4.8243,4.6678,4.7461,4.6619,4.6795,4.795,4.855,18.0201,2837764357.05,0.0489,1.04,0.9,19656459.84,,,1537459200000
20180925,2573013,4.6971,4.7558,4.6776,4.7069,4.6991,4.6834,4.7779,4.8413,17.8715,2814360114.93,-0.0389,-0.82,0.57,12383967.38,,,1537804800000
20180926,2863642,4.7069,4.7265,4.658,4.6873,4.7089,4.6805,4.7617,4.8283,17.7972,2802657993.87,-0.0198,-0.42,0.64,13734323.77,,,1537891200000
20180927,2673970,4.6776,4.7167,4.6482,4.6482,4.6971,4.6746,4.7431,4.8155,17.6486,2779253751.75,-0.0394,-0.84,0.59,12787560.73,,,1537977600000
20180928,2322232,4.6384,4.658,4.5699,4.6188,4.6815,4.6619,4.728,4.8064,17.5371,2761700570.16,-0.0293,-0.63,0.51,10943209.72,,,1538064000000
20181008,2161375,4.5895,4.5895,4.4818,4.4818,4.6286,4.6452,4.705,4.7969,16.5296,2679785722.74,-0.1372,-2.97,0.47,9991413.62,,,1538928000000
20181009,1486291,4.4916,4.521,4.4427,4.5112,4.5895,4.6443,4.6908,4.7819,16.6379,2697338904.33,0.0296,0.66,0.33,6815968.66,,,1539014400000
20181010,1610265,4.521,4.5601,4.4525,4.5014,4.5523,4.6306,4.6697,4.7666,16.6018,2691487843.8,-0.0099,-0.22,0.35,7421095.71,,,1539100800000
20181011,4362491,4.3938,4.3938,4.0611,4.0708,4.4368,4.567,4.633,4.7379,15.0138,2434041180.48,-0.4308,-9.57,0.96,18718952.04,,,1539187200000
20181012,2609564,4.0219,4.1883,3.836,4.1002,4.3331,4.5073,4.5953,4.7069,15.1221,2451594362.07,0.0293,0.72,0.57,10760722.54,,,1539273600000
20181015,2648489,4.1589,4.1589,3.9436,3.9632,4.2294,4.429,4.5543,4.673,14.6168,2369679514.65,-0.1369,-3.34,0.58,10993142.86,,,1539532800000
20181016,2201797,3.9632,4.0317,3.8458,3.8947,4.1061,4.3478,4.5156,4.6345,14.3641,2328722090.94,-0.0686,-1.73,0.49,8831923.57,,,1539619200000
20181017,2428855,3.9632,4.0121,3.8849,3.973,4.0004,4.2763,4.4784,4.5999,14.6529,2375530575.18,0.0783,2.01,0.54,9798989.84,,,1539705600000
20181018,2439792,3.9436,3.9632,3.8556,3.8556,3.9573,4.1971,4.4358,4.5611,14.2198,2305317848.82,-0.1176,-2.96,0.54,9743302.92,,,1539792000000
20181019,2305165,3.8556,3.9926,3.836,3.973,3.9319,4.1325,4.3972,4.5295,14.6529,2375530575.18,0.1176,3.05,0.51,9244304.12,,,1539878400000
20181022,3375253,3.9828,4.2666,3.9828,4.1687,3.973,4.1012,4.3732,4.5037,15.3747,2492551785.78,0.1959,4.93,0.73,14277761.4,,,1540137600000
20181023,2427553,4.1687,4.1883,4.0708,4.1198,4.018,4.062,4.3532,4.4812,15.1942,2463296483.13,-0.0488,-1.17,0.52,10272177.95,,,1540224000000
20181024,2042562,4.1198,4.1785,4.0806,4.1296,4.0493,4.0249,4.3277,4.4548,15.2303,2469147543.66,0.0099,0.24,0.44,8632179.86,,,1540310400000
20181025,2693465,4.0317,4.11,3.9436,4.0806,4.0943,4.0258,4.2964,4.4306,15.0499,2439892241.01,-0.0487,-1.18,0.58,11077208.7,,,1540396800000
20181026,3883931,4.11,4.1491,4.0317,4.0708,4.1139,4.0229,4.2651,4.4045,15.0138,2434041180.48,-0.0098,-0.24,0.84,16187287.79,,,1540483200000
20181029,5590967,4.0023,4.0023,3.8849,3.9143,4.063,4.018,4.2235,4.3755,14.4363,2340424212.0,-0.1567,-3.85,1.21,22423966.28,,,1540742400000
20181030,3984135,3.8849,3.9828,3.836,3.9632,4.0317,4.0249,4.1863,4.352,14.6168,2369679514.65,0.0489,1.25,0.86,15918531.21,,,1540828800000
20181031,4170904,3.9632,4.0611,3.9338,4.0513,4.016,4.0327,4.1545,4.3298,14.9416,2422339059.42,0.088,2.22,0.9,17109089.54,,,1540915200000
20181101,4512745,4.0513,4.1491,4.0513,4.0708,4.0141,4.0542,4.1256,4.3086,15.0138,2434041180.48,0.0194,0.48,0.97,18898424.4,,,1541001600000
20181102,4873800,4.1198,4.2274,4.1002,4.2176,4.0434,4.0787,4.1056,4.291,15.5551,2521807088.43,0.147,3.61,1.04,20748291.78,,,1541088000000
20181105,5068730,4.2078,4.247,4.1002,4.1785,4.0963,4.0796,4.0904,4.2754,15.4108,2498402846.31,-0.0392,-0.93,1.08,21644849.6,,,1541347200000
20181106,3415900,4.1687,4.1785,4.0806,4.1589,4.1354,4.0836,4.0728,4.2633,15.3386,2486700725.25,-0.0196,-0.47,0.74,14396663.0,,,1541433600000
20181107,3548160,4.1296,4.2372,4.1296,4.1589,4.1569,4.0865,4.0557,4.2473,15.3386,2486700725.25,0.0,0.0,0.76,15162645.0,,,1541520000000
20181108,3510705,4.1785,4.2274,4.1296,4.1491,4.1726,4.0933,4.0596,4.2287,15.3025,2480849664.72,-0.01,-0.24,0.75,14972106.39,,,1541606400000
20181109,3628200,4.1393,4.1981,4.11,4.1589,4.1609,4.1021,4.0625,4.2108,15.3386,2486700725.25,0.01,0.24,0.78,15423313.49,,,1541692800000
20181112,5596960,4.1785,4.3155,4.1491,4.3057,4.1863,4.1413,4.0796,4.1961,15.88,2574466633.2,0.1468,3.53,1.21,24304048.31,,,1541952000000
20181113,6997893,4.2666,4.4525,4.247,4.4036,4.2352,4.1853,4.1051,4.186,16.2409,2632977238.5,0.0977,2.27,1.51,31209400.6,,,1542038400000
20181114,5621169,4.3938,4.4721,4.3644,4.4036,4.2842,4.2206,4.1266,4.1765,16.2409,2632977238.5,0.0,0.0,1.21,25332016.19,,,1542124800000
20181115,5094221,4.4036,4.5112,4.3644,4.5014,4.3546,4.2636,4.1589,4.1716,16.6018,2691487843.8,0.0978,2.22,1.1,23241364.57,,,1542211200000
20181116,5153398,4.4818,4.5797,4.4818,4.5308,4.429,4.2949,4.1868,4.1687,16.7101,2709041025.39,0.0293,0.65,1.09,23902498.9,,,1542297600000
20181119,5542424,4.5112,4.6188,4.4721,4.5895,4.4858,4.336,4.2078,4.1723,16.9266,2744147388.57,0.0589,1.3,1.19,25756490.92,,,1542556800000
20181120,4108232,4.521,4.5993,4.4036,4.4133,4.4877,4.3615,4.2225,4.169,16.277,2638828299.03,-0.1762,-3.84,0.89,18874594.02,,,1542643200000
20181121,3337800,4.4036,4.5014,4.3742,4.5014,4.5073,4.3957,4.2411,4.169,16.6018,2691487843.8,0.0883,2.0,0.72,15185639.0,,,1542729600000
20181122,3144100,4.521,4.5601,4.4623,4.5014,4.5073,4.431,4.2622,4.1834,16.6018,2691487843.8,0.0,0.0,0.67,14523773.0,,,1542816000000
20181123,4702800,4.521,4.5406,4.2274,4.247,4.4505,4.4398,4.271,4.1883,15.6634,2539360270.02,-0.2543,-5.65,1.01,20790937.0,,,1542902400000
20181126,2961806,4.247,4.3253,4.2372,4.2763,4.3879,4.4368,4.2891,4.1987,15.7717,2556913451.61,0.0293,0.69,0.64,12952104.78,,,1543161600000
20181127,2805927,4.2861,4.3644,4.2666,4.3253,4.3703,4.429,4.3072,4.2131,15.9521,2586168754.26,0.0488,1.14,0.6,12370930.07,,,1543248000000
20181128,4817530,4.2959,4.4818,4.247,4.4525,4.3605,4.4339,4.3272,4.229,16.4213,2662232541.15,0.1272,2.94,1.04,21559679.6,,,1543334400000
20181129,4728600,4.5014,4.5014,4.2959,4.3155,4.3233,4.4153,4.3395,4.2444,15.9161,2580317693.73,-0.1371,-3.08,1.02,21322390.0,,,1543420800000
20181130,3346221,4.3057,4.3253,4.1883,4.2959,4.3331,4.3918,4.3434,4.2551,15.8439,2568615572.67,-0.0194,-0.45,0.72,14590641.56,,,1543507200000
20181203,3891871,4.4133,4.4916,4.3546,4.4427,4.3664,4.3771,4.3566,4.2643,16.3852,2656381480.62,0.1469,3.42,0.83,17648455.44,,,1543766400000
20181204,6308354,4.4329,4.5895,4.384,4.5406,4.4094,4.3899,4.3757,4.2783,16.7461,2714892085.92,0.0977,2.2,1.36,29118944.76,,,1543852800000
20181205,5955597,4.4427,4.6188,4.4036,4.5503,4.429,4.3948,4.3952,4.2923,16.7822,2720743146.45,0.01,0.22,1.28,27456683.76,,,1543939200000
20181206,4707400,4.5308,4.5503,4.3644,4.4036,4.4466,4.385,4.408,4.3031,16.2409,2632977238.5,-0.147,-3.23,1.02,21517106.59,,,1544025600000
20181207,12091398,4.4525,4.6873,4.4133,4.6188,4.5112,4.4222,4.431,4.3214,17.0349,2761700570.16,0.2153,4.89,2.56,56759672.88,,,1544112000000
20181210,9890720,4.5308,4.5797,4.3546,4.4329,4.5092,4.4378,4.4373,4.3386,16.3491,2650530420.09,-0.1861,-4.03,2.14,44908906.54,,,1544371200000
20181211,6736891,4.4036,4.4329,4.3155,4.3644,4.474,4.4417,4.4354,4.352,16.0965,2609572996.38,-0.0687,-1.55,1.44,29975528.58,,,1544457600000
20181212,4522259,4.3644,4.384,4.2763,4.3057,4.4251,4.427,4.4305,4.3605,15.88,2574466633.2,-0.0589,-1.35,0.97,20000966.48,,,1544544000000
20181213,34251853,4.3057,4.7363,4.2763,4.6776,4.4799,4.4633,4.4393,4.3807,17.2514,2796806933.34,0.372,8.64,7.37,162450027.23,,,1544630400000
20181214,24013741,4.5503,4.5993,4.384,4.4231,4.4407,4.476,4.4339,4.3876,16.3131,2644679359.56,-0.2545,-5.44,5.17,110579832.05,,,1544716800000
20181217,12039920,4.4036,4.521,4.3546,4.4329,4.4407,4.475,4.4261,4.3961,16.3491,2650530420.09,0.0097,0.22,2.5,54623748.39,,,1544976000000
20181218,7286809,4.3742,4.4427,4.3057,4.3742,4.4427,4.4584,4.4241,4.4032,16.1326,2615424056.91,-0.0585,-1.32,1.56,32531414.1,,,1545062400000
20181219,4477262,4.3546,4.4133,4.2959,4.2959,4.4407,4.4329,4.4138,4.4078,15.8439,2568615572.67,-0.0783,-1.79,0.96,19926658.21,,,1545148800000
20181220,4655133,4.3155,4.3546,4.2372,4.3448,4.3742,4.427,4.406,4.4143,16.0243,2597870875.32,0.049,1.14,1.0,20505907.73,,,1545235200000
20181221,4506473,4.3155,4.3448,4.2274,4.2861,4.3468,4.3938,4.408,4.4186,15.8078,2562764512.14,-0.0587,-1.35,0.97,19749949.36,,,1545321600000
20181224,3165211,4.2861,4.3644,4.247,4.3351,4.3272,4.384,4.4109,4.4195,15.9882,2592019814.79,0.0489,1.14,0.67,13951541.18,,,1545580800000
20181225,6195180,4.2959,4.2959,4.0611,4.1981,4.292,4.3674,4.4045,4.4127,15.483,2510104967.37,-0.137,-3.16,1.33,26380574.11,,,1545667200000
20181226,3780000,4.1687,4.2176,4.1296,4.1589,4.2646,4.3527,4.3899,4.4045,15.3386,2486700725.25,-0.039,-0.93,0.82,16168849.0,,,1545753600000
20181227,4189300,4.2274,4.247,4.0121,4.0121,4.1981,4.2861,4.3747,4.3882,14.7972,2398934817.3,-0.1468,-3.53,0.89,17769872.0,,,1545840000000
20181228,3078536,4.0415,4.0904,4.0121,4.0317,4.1472,4.247,4.3615,4.3716,14.8694,2410636938.36,0.0197,0.49,0.65,12727146.1,,,1545926400000
20190102,2450100,4.0806,4.0806,4.0219,4.0513,4.0904,4.2088,4.3419,4.3536,27.4519,2422339059.42,0.0198,0.49,0.52,10125867.0,,,1546358400000
20190103,2777925,4.0513,4.1393,4.0317,4.0513,4.0611,4.1765,4.3174,4.3416,27.4519,2422339059.42,0.0,0.0,0.59,11565208.0,,,1546444800000
20190104,4900902,4.0317,4.1981,3.9828,4.1883,4.0669,4.1658,4.2993,4.3311,28.3802,2504253906.84,0.1369,3.38,1.03,20707387.0,,,1546531200000
20190107,14361073,4.2078,4.5503,4.2078,4.4525,4.155,4.1765,4.3018,4.3295,30.1706,2662232541.15,0.2643,6.31,3.1,64983877.0,,,1546790400000
20190108,13668319,4.4329,4.6873,4.3057,4.4916,4.247,4.1971,4.2954,4.3377,30.4358,2685636783.27,0.0392,0.88,2.96,63313950.0,,,1546876800000
20190109,13103445,4.521,4.6188,4.384,4.521,4.3409,4.2157,4.2998,4.3458,30.6347,2703189964.86,0.0292,0.65,2.83,60526272.0,,,1546963200000
20190110,7131185,4.5112,4.5797,4.4721,4.5014,4.431,4.246,4.3067,4.3517,30.5021,2691487843.8,-0.0194,-0.43,1.53,33032910.0,,,1547049600000
20190111,6513600,4.5601,4.6286,4.5014,4.5601,4.5053,4.2861,4.3194,4.3553,30.9,2726594206.98,0.0585,1.3,1.39,30309419.0,,,1547136000000
20190114,6644456,4.5797,4.6482,4.4525,4.5601,4.5268,4.3409,4.3135,4.3634,30.9,2726594206.98,0.0,0.0,1.43,30926433.0,,,1547395200000
20190115,5527400,4.5112,4.5993,4.5112,4.5797,4.5445,4.3957,4.3214,4.3729,31.0326,2738296328.04,0.0196,0.43,1.19,25818612.0,,,1547481600000
20190116,5057100,4.6091,4.6384,4.5014,4.5308,4.5464,4.4437,4.3262,4.3758,30.701,2709041025.39,-0.049,-1.07,1.09,23596754.0,,,1547568000000
20190117,4806900,4.5406,4.5406,4.4427,4.4525,4.5366,4.4838,4.3302,4.3729,30.1706,2662232541.15,-0.0784,-1.73,1.04,22086002.0,,,1547654400000
20190118,4396932,4.5112,4.5112,4.4133,4.4916,4.5229,4.5141,4.34,4.3709,30.4358,2685636783.27,0.0392,0.88,0.92,20028179.0,,,1547740800000
20190121,4120857,4.4623,4.5112,4.4133,4.4721,4.5053,4.5161,4.3463,4.3732,30.3032,2673934662.21,-0.0198,-0.44,0.88,18855268.0,,,1548000000000
20190122,3536774,4.4818,4.4818,4.3546,4.3938,4.4682,4.5063,4.3517,4.3657,29.7727,2627126177.97,-0.0783,-1.75,0.76,15924602.0,,,1548086400000
20190123,2579100,4.3742,4.4231,4.3644,4.4231,4.4466,4.4965,4.3561,4.3654,29.9716,2644679359.56,0.0294,0.67,0.55,11574571.0,,,1548172800000
20190124,3567480,4.4427,4.4818,4.3644,4.4525,4.4466,4.4916,4.3688,4.3683,30.1706,2662232541.15,0.0292,0.66,0.76,16192993.0,,,1548259200000
20190125,4691666,4.4818,4.4818,4.3546,4.3546,4.4192,4.4711,4.3786,4.37,29.5075,2603721935.85,-0.098,-2.2,1.02,21115941.0,,,1548345600000
20190128,3070729,4.3742,4.4427,4.2959,4.3253,4.3899,4.4476,4.3943,4.3582,29.3085,2586168754.26,-0.0292,-0.67,0.66,13718613.0,,,1548604800000
20190129,5121451,4.2959,4.3155,4.0415,4.1393,4.339,4.4036,4.3996,4.3488,28.0487,2474998604.19,-0.186,-4.3,1.1,21791623.0,,,1548691200000
20190130,2798851,4.0806,4.1785,4.0806,4.0904,4.2724,4.3595,4.4016,4.3373,27.7171,2445743301.54,-0.0488,-1.18,0.59,11824896.0,,,1548777600000
20190131,5441161,4.1981,4.2176,4.0708,4.0904,4.2,4.3233,4.4036,4.3279,27.7171,2445743301.54,0.0,0.0,1.17,23021996.0,,,1548864000000
20190201,3873579,4.1393,4.2666,4.0806,4.2372,4.1765,4.2979,4.406,4.3259,28.7118,2533509209.49,0.1468,3.59,0.82,16616259.0,,,1548950400000
20190211,4776541,4.2372,4.3644,4.2176,4.3546,4.1824,4.2861,4.4011,4.3263,29.5075,2603721935.85,0.1174,2.77,1.03,21011186.0,,,1549814400000
20190212,5264405,4.3644,4.4036,4.3253,4.3938,4.2333,4.2861,4.3962,4.3298,29.7727,2627126177.97,0.0392,0.9,1.14,23541600.0,,,1549900800000
20190213,6557332,4.4133,4.4916,4.3742,4.4623,4.3077,4.29,4.3933,4.3341,30.2369,2668083601.68,0.0685,1.56,1.4,29786529.0,,,1549987200000
20190214,4954418,4.4916,4.4916,4.4427,4.4818,4.3859,4.293,4.3923,4.3435,30.3695,2679785722.74,0.0196,0.44,1.07,22623791.0,,,1550073600000
20190215,4548777,4.4721,4.5308,4.4525,4.4721,4.4329,4.3047,4.3879,4.354,30.3032,2673934662.21,-0.0099,-0.22,0.95,20888559.0,,,1550160000000
20190218,7423502,4.5014,4.6678,4.4916,4.6482,4.4916,4.337,4.3923,4.3752,31.4967,2779253751.75,0.1762,3.94,1.58,34947298.0,,,1550419200000
20190219,9046090,4.7167,4.7363,4.5895,4.6776,4.5484,4.3908,4.3972,4.3967,31.6957,2796806933.34,0.0293,0.63,1.95,43201555.0,,,1550505600000
20190220,6907300,4.6678,4.6678,4.5797,4.6482,4.5856,4.4466,4.4031,4.4166,31.4967,2779253751.75,-0.0295,-0.63,1.49,32637811.0,,,1550592000000
20190221,8101680,4.658,4.7363,4.6091,4.6188,4.613,4.4995,4.4114,4.4355,31.2978,2761700570.16,-0.0293,-0.63,1.75,38731925.0,,,1550678400000
20190222,7604380,4.658,4.7461,4.6188,4.7363,4.6658,4.5494,4.4236,4.4538,32.0935,2831913296.52,0.1173,2.54,1.63,36480631.0,,,1550764800000
20190225,12701745,4.7754,5.0005,4.7754,4.9809,4.7324,4.612,4.4491,4.4714,33.7512,2978189809.77,0.2449,5.17,2.73,63640018.0,,,1551024000000
20190226,11087181,4.9809,5.0396,4.9026,4.9516,4.7872,4.6678,4.477,4.4867,33.5523,2960636628.18,-0.0294,-0.59,2.4,56221763.0,,,1551110400000
20190227,8709848,4.9516,5.0005,4.8537,4.9026,4.838,4.7118,4.5009,4.4995,33.2208,2931381325.53,-0.049,-0.99,1.88,43977562.0,,,1551196800000
20190228,6635401,4.9026,4.9809,4.8928,4.932,4.9007,4.7568,4.5249,4.5138,33.4197,2948934507.12,0.0294,0.6,1.43,33518962.0,,,1551283200000
20190301,6876300,4.9222,5.0201,4.9222,4.9613,4.9457,4.8058,4.5552,4.5272,33.6186,2966487688.71,0.0296,0.6,1.46,34878548.0,,,1551369600000
20190304,12291170,4.9907,5.1375,4.9711,5.0103,4.9516,4.842,4.5895,4.5422,33.9502,2995742991.36,0.0491,0.99,2.64,63611388.0,,,1551628800000
20190305,13838350,5.0396,5.2647,4.9809,5.2549,5.0122,4.8997,4.6453,4.5647,35.6079,3142019504.61,0.2445,4.88,2.98,72619178.0,,,1551715200000
20190306,16018352,5.2843,5.4604,5.1473,5.4017,5.112,4.975,4.7108,4.5937,36.6025,3229785412.56,0.1466,2.79,3.45,86834030.0,,,1551801600000
20190307,17839831,5.3626,5.6561,5.3038,5.5191,5.2295,5.0651,4.7823,4.6293,37.3982,3299998138.92,0.1172,2.17,3.84,99599947.0,,,1551888000000
20190308,17577666,5.4311,5.6561,5.206,5.2158,5.2804,5.113,4.8312,4.6534,35.3427,3118615262.49,-0.3036,-5.5,3.77,97562173.0,,,1551974400000
20190311,15407139,5.2941,5.617,5.2843,5.617,5.4017,5.1766,4.8943,4.6916,38.0613,3358508744.22,0.4011,7.69,3.31,85868527.0,,,1552233600000
20190312,16285079,5.6757,5.7638,5.5093,5.6855,5.4878,5.25,4.9589,4.7346,38.5255,3399466167.93,0.0685,1.22,3.49,94233135.0,,,1552320000000
20190313,13824698,5.6072,5.6659,5.4017,5.4506,5.4976,5.3048,5.0083,4.7689,36.9341,3259040715.21,-0.2348,-4.13,2.99,78475931.0,,,1552406400000
20190314,12495533,5.4115,5.4996,5.1081,5.2158,5.4369,5.3332,5.045,4.7943,35.3427,3118615262.49,-0.2349,-4.31,2.7,67227988.0,,,1552492800000
20190315,7406419,5.2745,5.3626,5.1668,5.2745,5.4487,5.3645,5.0851,4.825,35.7405,3153721625.67,0.0589,1.13,1.6,40040138.0,,,1552579200000
20190318,6245402,5.2843,5.3919,5.2353,5.3821,5.4017,5.4017,5.1218,4.8602,36.4699,3218083291.5,0.1076,2.04,1.33,33968731.0,,,1552838400000
20190319,6598091,5.3919,5.4996,5.3234,5.4017,5.3449,5.4164,5.158,4.9023,36.6025,3229785412.56,0.0194,0.36,1.42,36428253.0,,,1552924800000
20190320,6486200,5.4311,5.4311,5.2451,5.4017,5.3352,5.4164,5.1957,4.946,36.6025,3229785412.56,0.0,0.0,1.38,35374056.0,,,1553011200000
20190321,10178375,5.4213,5.5485,5.3528,5.5191,5.3958,5.4164,5.2407,4.9936,37.3982,3299998138.92,0.1172,2.17,2.19,57081875.0,,,1553097600000
20190322,8123451,5.4996,5.5681,5.3528,5.5485,5.4506,5.4496,5.2813,5.0373,37.5972,3317551320.51,0.0293,0.53,1.75,45471912.0,,,1553184000000
20190325,7091676,5.48,5.5681,5.3919,5.4702,5.4682,5.435,5.3058,5.0745,37.0667,3270742836.27,-0.0782,-1.41,1.53,39871163.0,,,1553443200000
20190326,7996022,5.4996,5.5289,5.2256,5.2451,5.4369,5.3909,5.3205,5.1029,35.5416,3136168444.08,-0.2248,-4.11,1.71,43998073.0,,,1553529600000
20190327,5886100,5.2941,5.3234,5.1668,5.3038,5.4173,5.3762,5.3405,5.131,35.9394,3171274807.26,0.0587,1.12,1.26,31618868.0,,,1553616000000
20190328,6168625,5.3038,5.4311,5.2158,5.2549,5.3645,5.3802,5.3567,5.1567,35.6079,3142019504.61,-0.0488,-0.92,1.31,33490704.0,,,1553702400000
20190329,10915459,5.3332,5.5485,5.1864,5.5485,5.3645,5.4076,5.386,5.1926,37.5972,3317551320.51,0.2937,5.59,2.32,60381288.0,,,1553788800000
20190401,16467824,5.5681,5.7246,5.5289,5.6659,5.4036,5.4359,5.4188,5.2265,49.9543,3387764046.87,0.1176,2.12,3.55,94745016.0,,,1554048000000
20190402,13503986,5.6463,5.8029,5.5974,5.7148,5.4976,5.4672,5.4418,5.2611,50.3857,3417019349.52,0.0487,0.86,2.9,78733726.0,,,1554134400000
20190403,9868351,5.6463,5.7638,5.6072,5.754,5.5876,5.5025,5.4594,5.298,50.7308,3440423591.64,0.0389,0.68,2.12,57590363.0,,,1554220800000
20190404,9063345,5.8127,5.8127,5.6757,5.7246,5.6816,5.523,5.4697,5.3348,50.472,3422870410.05,-0.0293,-0.51,1.95,53089474.0,,,1554307200000
20190408,10172392,5.7344,5.7638,5.5191,5.5974,5.6913,5.5279,5.4888,5.3635,49.3504,3346806623.16,-0.1271,-2.22,2.19,58421155.0,,,1554652800000
20190409,9085374,5.5583,5.754,5.5289,5.7051,5.6992,5.5514,5.4932,5.3877,50.2994,3411168288.99,0.1075,1.92,1.96,52684997.0,,,1554739200000
20190410,10504202,5.6268,5.6561,5.4898,5.5681,5.6698,5.5837,5.4873,5.4082,49.0916,3329253441.57,-0.1369,-2.4,2.27,59629407.0,,,1554825600000
20190411,7900022,5.5876,5.617,5.4311,5.4311,5.6053,5.5964,5.4863,5.4258,47.8837,3247338594.15,-0.137,-2.46,1.69,44524300.0,,,1554912000000
20190412,7474534,5.4506,5.4604,5.2745,5.3723,5.5348,5.6082,5.4942,5.4405,47.366,3212232230.97,-0.0587,-1.08,1.61,40942192.0,,,1554998400000
20190415,7717808,5.4408,5.5093,5.2843,5.2843,5.4722,5.5818,5.4947,5.4513,46.5895,3159572686.2,-0.0881,-1.64,1.66,42792800.0,,,1555257600000
20190416,7519600,5.2549,5.4311,5.1668,5.4115,5.4135,5.5563,5.4961,5.4647,47.7111,3235636473.09,0.1273,2.41,1.62,40701472.0,,,1555344000000
20190417,6458789,5.4115,5.48,5.3821,5.4408,5.388,5.5289,5.4981,5.4708,47.97,3253189654.68,0.0292,0.54,1.38,35890358.0,,,1555430400000
20190418,5720657,5.4408,5.5191,5.4213,5.4213,5.386,5.4957,5.4991,5.4715,47.7974,3241487533.62,-0.0196,-0.36,1.24,31951901.0,,,1555516800000
20190419,7544177,5.4213,5.5289,5.3528,5.5093,5.4134,5.4741,5.4986,5.4712,48.5739,3294147078.39,0.0878,1.62,1.6,41899990.0,,,1555603200000
20190422,8223594,5.4996,5.5778,5.3919,5.4213,5.4408,5.4565,5.4922,5.478,47.7974,3241487533.62,-0.0882,-1.6,1.77,46169162.0,,,1555862400000
20190423,5593216,5.4115,5.4115,5.2451,5.2941,5.4174,5.4154,5.4834,5.4673,46.6758,3165423746.73,-0.1274,-2.35,1.21,30386933.0,,,1555948800000
20190424,5028543,5.2941,5.3626,5.206,5.3528,5.3998,5.3939,5.4888,5.4562,47.1935,3200530109.91,0.0588,1.11,1.08,27152046.0,,,1556035200000
20190425,7764103,5.3234,5.343,5.0005,5.0201,5.3195,5.3528,5.4746,5.4418,44.26,3001594051.89,-0.333,-6.22,1.67,41056988.0,,,1556121600000
20190426,6507789,5.0494,5.1375,4.9907,5.0103,5.2197,5.3166,5.4624,5.435,44.1738,2995742991.36,-0.0095,-0.19,1.4,33613634.0,,,1556208000000
20190429,7806900,5.0201,5.0494,4.7754,4.795,5.0945,5.2677,5.4247,5.419,42.2757,2867019659.7,-0.2154,-4.3,1.68,38897747.0,,,1556467200000
20190430,4650794,4.7852,4.9222,4.7363,4.8733,5.0103,5.2138,5.3851,5.402,42.9659,2913828143.94,0.0782,1.63,0.99,23103508.0,,,1556553600000
20190506,7379318,4.7363,4.8048,4.4231,4.4916,4.8381,5.1189,5.3239,5.3717,39.6011,2685636783.27,-0.3816,-7.83,1.6,34825029.0,,,1557072000000
20190507,5395983,4.4916,4.5895,4.4623,4.5699,4.748,5.0338,5.2647,5.344,40.2913,2732445267.51,0.0782,1.74,1.15,25014741.0,,,1557158400000
20190508,3657200,4.4818,4.6482,4.4133,4.5308,4.6521,4.9359,5.205,5.311,39.9462,2709041025.39,-0.0393,-0.86,0.77,17030040.0,,,1557244800000
20190509,3544190,4.5308,4.5601,4.4721,4.4818,4.5895,4.842,5.1492,5.2755,39.5148,2679785722.74,-0.0489,-1.08,0.75,16343546.0,,,1557331200000
20190510,5666690,4.5014,4.6482,4.4231,4.6384,4.5425,4.7764,5.0959,5.2477,40.8952,2773402691.22,0.1564,3.49,1.18,26488900.0,,,1557417600000
20190513,6031259,4.5993,4.7069,4.5699,4.6971,4.5836,4.7108,5.0524,5.2295,41.4129,2808509054.4,0.0589,1.27,1.27,28671180.0,,,1557676800000
