date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,324084,16.4795,16.6662,16.2249,16.5576,16.8155,16.6753,17.0509,17.4053,119.3129,6505551919.44,0.038,0.23,0.97,15777383.32,,,1517241600000
20180131,398601,16.6051,16.7205,16.1231,16.3268,16.5983,16.7198,16.9496,17.3693,117.6497,6414863618.8,-0.2301,-1.39,1.23,19248745.05,,,1517328000000
20180201,382800,16.3471,16.3811,15.6377,16.0111,16.4021,16.7755,16.8337,17.3348,115.375,6290834031.16,-0.3151,-1.93,1.16,18010525.0,,,1517414400000
20180202,196219,15.7837,16.269,15.58,16.0247,16.2881,16.7538,16.7409,17.2877,115.4728,6296168637.08,0.0128,0.08,0.59,9187728.43,,,1517500800000
20180205,239000,16.0247,16.2046,15.6343,16.1231,16.2087,16.601,16.6689,17.2164,116.1821,6334844530.0,0.0978,0.61,0.7,11303769.0,,,1517760000000
20180206,623408,16.0722,16.0722,14.6805,14.745,15.8461,16.3308,16.5143,17.0901,106.2516,5793382029.12,-1.3786,-8.55,1.93,28048471.1,,,1517846400000
20180207,626118,15.2745,15.3594,14.4667,14.5956,15.4999,16.0491,16.3683,16.959,105.1754,5734701364.0,-0.1489,-1.01,1.95,27315289.28,,,1517932800000
20180208,487830,14.5956,15.2304,14.5311,14.7654,15.2508,15.8264,16.228,16.8493,106.3984,5801383938.0,0.1693,1.16,1.5,21401660.9,,,1518019200000
20180209,309442,14.1035,14.7552,14.1035,14.4938,14.9446,15.6163,16.1022,16.7159,104.4416,5694691819.6,-0.2717,-1.84,0.95,13225175.94,,,1518105600000
20180212,224238,14.5956,15.0199,14.5956,14.7959,14.6791,15.4439,16.0386,16.5855,106.6185,5813386801.32,0.3015,2.08,0.66,9776857.58,,,1518364800000
20180213,324625,14.8943,15.6139,14.7518,15.0403,14.7382,15.2922,15.9838,16.4647,108.3796,5909409707.88,0.2441,1.65,0.99,14608950.56,,,1518451200000
20180214,273463,15.2575,15.7769,15.0064,15.5766,14.9344,15.2171,15.9685,16.3721,112.2442,6120126641.72,0.5369,3.57,0.85,12494566.74,,,1518537600000
20180222,309000,15.7158,15.8821,15.4748,15.5223,15.0858,15.1683,15.9719,16.2786,111.8528,6098788218.04,-0.0545,-0.35,0.96,14211326.0,,,1519228800000
20180223,284100,15.4884,15.5291,15.21,15.2609,15.2392,15.0919,15.9228,16.1912,109.9694,5996097054.08,-0.2608,-1.68,0.87,12836961.0,,,1519315200000
20180226,833000,15.6139,16.0145,15.5461,15.5461,15.3892,15.0342,15.8176,16.124,112.024,6108123778.4,0.2854,1.87,2.57,38533294.44,,,1519574400000
20180227,907630,15.6139,15.7226,14.8672,15.0267,15.3865,15.0624,15.6966,16.0303,108.2817,5904075101.96,-0.5192,-3.34,2.81,40435185.4,,,1519660800000
20180228,552830,15.0267,15.0267,14.6805,14.7416,15.2195,15.077,15.563,15.9379,106.2271,5792048377.64,-0.2855,-1.9,1.71,24041030.0,,,1519747200000
20180301,749659,14.6975,14.8672,14.4938,14.8197,15.079,15.0824,15.4544,15.8461,106.7897,5822722361.68,0.0781,0.53,2.32,32422705.94,,,1519833600000
20180302,585130,14.6262,14.7823,14.4293,14.4734,14.9215,15.0804,15.3483,15.7616,104.2949,5686689910.72,-0.3468,-2.34,1.8,25083756.04,,,1519920000000
20180305,1390791,14.4734,15.7327,14.358,15.7327,14.9588,15.174,15.309,15.7504,113.3693,6181474609.8,1.2592,8.7,4.25,62788474.18,,,1520179200000
20180306,838029,15.7327,15.7667,15.4476,15.7022,15.0939,15.2402,15.2662,15.7359,113.1492,6169471746.48,-0.0299,-0.19,2.6,38665951.22,,,1520265600000
20180307,449866,15.6004,15.6784,15.4205,15.4917,15.2439,15.2317,15.2244,15.7229,111.6327,6086785354.72,-0.2104,-1.34,1.38,20621553.61,,,1520352000000
20180308,432356,15.4103,15.8448,15.3526,15.5834,15.3967,15.2378,15.2031,15.7272,112.2931,6122793944.68,0.0914,0.59,1.34,19965380.56,,,1520438400000
20180309,967873,15.4646,16.286,15.4646,16.2283,15.7477,15.3346,15.2132,15.7267,116.9404,6376187725.88,0.6451,4.14,2.98,45677869.35,,,1520524800000
20180312,775308,16.2419,16.5915,15.9805,16.4931,15.8997,15.4293,15.2317,15.6882,118.8482,6480212541.32,0.2645,1.63,2.41,37356118.02,,,1520784000000
20180313,418016,16.2962,16.5813,16.2249,16.3709,16.0335,15.5637,15.313,15.6523,117.9677,6432201088.04,-0.122,-0.74,1.3,20179097.28,,,1520870400000
20180314,227500,16.2928,16.4252,16.1231,16.1367,16.1625,15.7032,15.3901,15.6098,116.28,6340179135.92,-0.2341,-1.43,0.69,10909544.0,,,1520956800000
20180315,1120600,16.157,16.9683,16.1231,16.9377,16.4333,15.915,15.4987,15.6079,122.0524,6654920885.2,0.8004,4.96,3.41,54969986.0,,,1521043200000
20180316,482300,16.9309,17.0939,16.6662,16.8393,16.5555,16.1516,15.616,15.6161,121.3431,6616244992.28,-0.0982,-0.58,1.48,23902949.0,,,1521129600000
20180319,278800,16.7001,16.9717,16.673,16.8427,16.6255,16.2626,15.7183,15.6268,121.3675,6617578643.76,0.0034,0.02,0.85,13827862.0,,,1521388800000
20180320,742928,16.6933,17.4367,16.6085,17.379,16.8271,16.4303,15.8352,15.6542,125.2321,6828295577.6,0.5356,3.18,2.28,37725084.88,,,1521475200000
20180321,321300,17.379,17.4978,17.0396,17.0939,17.0185,16.5905,15.9111,15.6798,123.1775,6716268853.28,-0.285,-1.64,0.99,16320124.0,,,1521561600000
20180322,512225,17.0973,17.284,16.6696,16.6832,16.9676,16.7005,15.9692,15.7022,120.2179,6554897024.2,-0.4102,-2.4,1.58,25349488.59,,,1521648000000
20180323,951895,16.0247,17.0362,15.4748,16.1774,16.8352,16.6954,16.015,15.7073,116.5735,6356182953.68,-0.5055,-3.03,2.96,45379853.26,,,1521734400000
20180326,402786,16.0145,16.6221,15.6207,16.5304,16.7728,16.6991,16.0642,15.7209,119.1172,6494882707.6,0.3527,2.18,1.24,19426182.74,,,1521993600000
20180327,603739,16.7137,17.3111,16.7137,17.0396,16.7049,16.766,16.1648,15.7974,122.7862,6694930429.6,0.5091,3.08,1.85,30353210.47,,,1522080000000
20180328,613236,16.9717,17.3009,16.4999,16.8155,16.6492,16.8339,16.2685,15.8713,121.1718,6606909431.92,-0.2232,-1.31,1.91,30374687.97,,,1522166400000
20180329,500294,16.7341,17.491,16.7341,17.2432,16.7612,16.8644,16.3897,15.9539,124.2537,6774949518.4,0.4271,2.54,1.54,25412107.35,,,1522252800000
20180330,717664,17.4129,17.715,17.3451,17.6607,17.0579,16.9466,16.5491,16.0595,127.2622,6938988650.44,0.4173,2.42,2.22,37089340.18,,,1522339200000
20180402,1125396,17.99,18.0511,17.491,17.5996,17.2717,17.0222,16.6424,16.153,71.4468,6914982923.8,-0.0618,-0.35,3.49,58888426.97,,,1522598400000
20180403,784728,17.4095,17.4808,16.9038,16.9819,17.2602,16.9825,16.7064,16.2177,68.9389,6672258354.44,-0.6177,-3.51,2.44,39518386.87,,,1522684800000
20180404,298441,16.9853,17.2602,16.8461,16.9377,17.2846,16.9669,16.7787,16.263,68.7598,6654920885.2,-0.0442,-0.26,0.92,14937004.56,,,1522771200000
20180409,342563,16.9208,17.3077,16.7544,17.0328,17.2425,17.0019,16.8512,16.3134,69.1456,6692263126.64,0.0949,0.56,1.06,17282806.68,,,1523203200000
20180410,411607,17.1074,17.4672,16.9004,17.2941,17.1692,17.1135,16.9045,16.3812,70.2066,6794954290.6,0.2606,1.53,1.28,20909432.56,,,1523289600000
20180411,328831,17.284,17.8203,17.2093,17.5657,17.1624,17.2171,16.9581,16.4485,71.309,6901646409.0,0.2715,1.57,1.0,16990663.48,,,1523376000000
20180412,249843,17.6098,17.6471,17.4231,17.5657,17.2792,17.2697,17.0178,16.5331,71.309,6901646409.0,0.0,0.0,0.77,12901065.31,,,1523462400000
20180413,1185250,17.7863,18.6688,17.7863,18.326,17.5569,17.4207,17.1273,16.6526,74.3956,7200384340.52,0.7606,4.33,3.67,64023129.16,,,1523548800000
20180416,449356,18.2955,18.3056,17.6166,17.7626,17.7028,17.4727,17.1686,16.7507,72.1082,6978998194.84,-0.5626,-3.07,1.39,23789837.2,,,1523808000000
20180417,358900,17.5962,18.0748,17.1923,17.3111,17.7062,17.4377,17.1921,16.8453,70.2755,6801622548.0,-0.4512,-2.54,1.11,18562317.0,,,1523894400000
20180418,400401,17.3518,17.6098,16.9072,17.362,17.6655,17.414,17.2181,16.8996,70.4822,6821627320.2,0.0502,0.29,1.24,20367948.63,,,1523980800000
20180419,714771,17.5046,18.4957,17.2432,18.3226,17.8169,17.548,17.2653,16.987,74.3818,7199050689.04,0.9601,5.53,2.17,38043026.11,,,1524067200000
20180420,747678,18.326,18.4957,17.956,18.1665,17.785,17.6709,17.3189,17.0761,73.748,7137702720.96,-0.1557,-0.85,2.27,40091517.76,,,1524153600000
20180423,651479,18.1631,18.6519,17.7558,17.8372,17.7999,17.7513,17.3766,17.1512,72.4114,7008338527.4,-0.3288,-1.81,2.01,34834765.45,,,1524412800000
20180424,688353,17.9051,18.326,17.5148,18.2683,17.9913,17.8488,17.4812,17.2192,74.1614,7177712265.36,0.4316,2.42,2.11,36662614.59,,,1524499200000
20180425,516187,18.0613,18.4618,17.8338,18.1291,18.1447,17.9051,17.5611,17.2738,73.5964,7123032554.68,-0.1388,-0.76,1.57,27564569.82,,,1524585600000
20180426,620900,18.1257,18.1563,17.3586,17.396,17.9594,17.8881,17.5789,17.3079,70.62,6834963835.0,-0.7324,-4.04,1.91,32266049.48,,,1524672000000
20180427,502192,17.5657,17.7116,17.1414,17.396,17.8053,17.7951,17.6079,17.3499,70.62,6834963835.0,0.0,0.0,1.52,25666614.72,,,1524758400000
20180502,804272,17.5148,18.2955,17.4401,18.1291,17.8637,17.8318,17.6522,17.3896,73.5964,7123032554.68,0.7324,4.21,2.45,42627630.92,,,1525190400000
20180503,736415,18.2785,18.438,17.8881,18.2785,17.8657,17.9285,17.6831,17.4376,74.2027,7181713219.8,0.1487,0.82,2.28,39527954.87,,,1525276800000
20180504,1041417,18.3328,18.8386,18.231,18.6688,17.9737,18.0592,17.7366,17.4985,75.7873,7335083140.0,0.3911,2.14,3.17,57038300.74,,,1525363200000
20180507,767857,18.6281,19.5514,18.5195,19.3375,18.362,18.1607,17.8544,17.5638,78.5019,7597812481.56,0.6684,3.58,2.38,43314852.01,,,1525622400000
20180508,923341,19.3477,19.5853,19.0456,19.2255,18.7279,18.2666,17.9688,17.6348,78.0472,7553801982.72,-0.1122,-0.58,2.87,52463791.6,,,1525708800000
20180509,1689808,19.2289,19.7211,18.713,19.2527,18.9526,18.4082,18.0797,17.7205,78.1574,7564471194.56,0.0269,0.14,5.26,95851106.6,,,1525795200000
20180510,1726954,19.4088,20.8344,19.3477,20.7598,19.4489,18.6573,18.253,17.8732,84.2755,8156612451.68,1.5075,7.83,5.31,103648350.66,,,1525881600000
20180511,2443846,20.8073,21.6253,19.8569,20.2642,19.7679,18.8708,18.388,17.9977,82.2637,7961899335.6,-0.4962,-2.39,7.6,147329132.78,,,1525968000000
20180514,1354859,20.0368,20.6308,19.7075,19.8704,19.8745,19.1182,18.5032,18.092,80.6653,7807195763.92,-0.3931,-1.94,4.2,81115087.33,,,1526227200000
20180515,907200,20.1759,20.7903,20.1013,20.3321,20.0958,19.4119,18.6035,18.2092,82.5393,7988572365.2,0.461,2.32,2.77,54680331.94,,,1526313600000
20180516,950719,20.8378,21.1026,20.4135,20.7088,20.3871,19.6698,18.7508,18.3248,84.0688,8136607679.48,0.3762,1.85,2.9,58161161.02,,,1526400000000
20180517,1113315,20.7122,20.9397,19.901,20.237,20.2825,19.8657,18.8971,18.4106,82.1535,7951230123.76,-0.4722,-2.28,3.45,66724107.0,,,1526486400000
20180518,1115812,20.2524,20.4609,19.3724,20.0961,20.2489,20.0084,19.0338,18.4939,81.3088,7869477267.21,-0.1396,-0.69,1.99,38499991.17,,,1526572800000
20180521,1839523,20.1482,21.5956,20.1366,21.2251,20.5198,20.1972,19.1789,18.6353,85.8767,8311582731.66,1.1294,5.62,3.34,66385719.55,,,1526832000000
20180522,1619245,21.532,21.532,20.4261,20.843,20.622,20.3589,19.3128,18.7655,84.3306,8161947036.0,-0.3821,-1.8,2.9,57955064.83,,,1526918400000
20180523,1197115,20.9588,20.9588,20.4667,20.6114,20.6025,20.4948,19.4515,18.8848,83.3936,8071258735.6,-0.2314,-1.11,2.15,42829462.86,,,1527004800000
20180524,1602763,20.4956,20.9588,19.8066,19.9745,20.55,20.4163,19.5368,18.9741,80.8169,7821865909.5,-0.6369,-3.09,2.87,56105414.89,,,1527091200000
20180525,1014922,20.0614,20.4377,19.6271,20.1193,20.5547,20.4018,19.6363,19.0592,81.4025,7878546097.25,0.1438,0.72,1.84,35128447.54,,,1527177600000
20180528,1657668,19.8414,20.0324,19.1929,19.4477,20.1992,20.3595,19.7389,19.122,78.6852,7615550026.09,-0.672,-3.34,3.03,55928503.44,,,1527436800000
20180529,2083894,19.4477,19.6561,18.3881,19.025,19.8356,20.2288,19.8203,19.1453,76.9751,7450043877.86,-0.422,-2.17,3.82,68115991.1,,,1527523200000
20180530,1526538,18.5329,19.2219,18.2955,18.7008,19.4535,20.028,19.8489,19.1765,75.6633,7323080257.3,-0.3234,-1.7,2.74,49480450.95,,,1527609600000
20180531,991330,18.5329,19.3956,18.5329,18.8803,19.2346,19.8923,19.879,19.2288,76.3895,7393363690.11,0.1795,0.96,1.8,32706680.5,,,1527696000000
20180601,1517226,18.834,19.6735,18.6024,19.3087,19.0725,19.8136,19.911,19.2937,78.123,7561137045.85,0.4286,2.27,2.76,50632252.18,,,1527782400000
20180604,1347294,19.3087,19.6503,18.8166,18.8803,18.959,19.5791,19.8881,19.3123,76.3895,7393363690.11,-0.4287,-2.22,2.46,44332532.51,,,1528041600000
20180605,1019639,18.8571,19.6098,18.7008,19.4998,19.054,19.4448,19.9018,19.3568,78.896,7635954893.68,0.6193,3.28,1.84,33941644.41,,,1528128000000
20180606,954007,19.685,19.934,19.3782,19.8298,19.2798,19.3666,19.9307,19.4232,80.2312,7765185721.75,0.3296,1.69,1.74,32447764.92,,,1528214400000
20180607,856656,20.2061,20.4956,19.7429,20.0208,19.5079,19.3712,19.8938,19.4816,81.0043,7840003569.58,0.1904,0.96,1.55,29764000.6,,,1528300800000
20180608,1902872,20.0787,22.0241,19.3261,20.9935,19.8448,19.4587,19.9302,19.5771,84.9397,8220894431.26,0.973,4.86,3.29,66239877.15,,,1528387200000
20180611,1992817,20.9588,20.9935,19.8587,20.704,20.2096,19.5843,19.9719,19.6873,83.7684,8107534055.76,-0.2897,-1.38,3.63,70832036.19,,,1528646400000
20180612,2327103,20.4377,20.484,19.6792,20.264,20.3624,19.7082,19.9685,19.7829,81.9881,7935226285.0,-0.441,-2.13,4.2,80573373.81,,,1528732800000
20180613,1035258,20.1945,20.1945,19.4535,19.4592,20.2883,19.784,19.906,19.8273,78.732,7620084441.11,-0.8045,-3.97,1.82,35082566.6,,,1528819200000
20180614,619755,19.3898,19.7545,18.9903,19.2277,20.1297,19.8188,19.8556,19.8589,77.795,7529396140.71,-0.2316,-1.19,1.12,20740095.7,,,1528905600000
20180615,908926,19.384,19.4998,18.695,18.9903,19.729,19.7869,19.8003,19.8696,76.8346,7436440632.8,-0.2365,-1.23,1.66,29905135.82,,,1528992000000
20180619,1265991,18.8108,18.9903,17.1723,17.9365,19.1755,19.6926,19.6358,19.8229,72.5712,7023808865.98,-1.054,-5.55,2.31,39760868.66,,,1529337600000
20180620,897395,17.5892,18.5734,17.5718,18.3187,18.7865,19.5744,19.5096,19.7927,74.1173,7173444561.64,0.3821,2.13,1.64,28206403.33,,,1529424000000
20180621,688360,18.4634,18.5966,17.7802,18.006,18.4958,19.3921,19.3793,19.7512,72.8523,7051015356.1,-0.3133,-1.71,1.23,21423679.1,,,1529510400000
20180622,542076,18.145,18.4403,17.9134,18.3824,18.3268,19.2282,19.2997,19.6719,74.3749,7198383844.25,0.3763,2.09,0.99,17115904.08,,,1529596800000
20180625,566161,18.5908,18.7587,17.8208,17.9539,18.1195,18.9243,19.1915,19.5949,72.6415,7030610488.51,-0.4283,-2.33,1.03,17743689.67,,,1529856000000
20180626,1237733,17.6123,17.8265,16.9002,17.0218,17.9366,18.556,19.0702,19.4999,68.87,6665590079.4,-0.9318,-5.19,2.21,36915755.82,,,1529942400000
20180627,820625,17.0218,17.2244,16.4775,16.7033,17.6135,18.2,18.9541,19.379,67.5816,6540893666.35,-0.3183,-1.87,1.5,23853959.97,,,1530028800000
20180628,731233,16.7902,16.8249,16.437,16.5702,17.3263,17.9111,18.8476,19.241,67.0429,6488747893.62,-0.1336,-0.8,1.31,20945669.98,,,1530115200000
20180629,989712,16.9002,17.566,15.6322,17.1376,17.0774,17.7021,18.7604,19.1377,69.3385,6710934229.6,0.5667,3.42,1.8,28989096.0,,,1530201600000
20180702,761110,17.1376,17.2823,15.9796,16.1591,16.7184,17.419,18.6029,19.0065,33.6712,6327776160.41,-0.9786,-5.71,1.38,21791707.54,,,1530460800000
20180703,1206328,16.0433,16.6628,15.9217,16.3733,16.5887,17.2626,18.4776,18.8448,34.1175,6411662838.28,0.2149,1.33,2.2,34028567.44,,,1530547200000
20180704,937234,16.3733,16.4949,15.8928,16.4891,16.5459,17.0797,18.3271,18.6996,34.3588,6457006988.48,0.1162,0.71,1.71,26179858.35,,,1530633600000
20180705,1051236,16.2923,16.9928,16.0954,16.5181,16.5354,16.9309,18.1615,18.5632,34.4191,6468343026.03,0.0297,0.18,1.88,30194105.15,,,1530720000000
20180706,1116916,16.7902,16.9233,16.2402,16.7554,16.459,16.7682,17.9982,18.4559,34.9138,6561298533.94,0.2379,1.44,2.04,32284871.12,,,1530806400000
20180709,656837,16.7207,17.0681,16.6165,16.8075,16.5887,16.6535,17.7889,18.3455,35.0223,6581703401.53,0.0519,0.31,1.19,19140176.74,,,1531065600000
20180710,1538092,16.8307,17.8902,16.8018,17.7281,16.8596,16.7242,17.6401,18.2882,36.9406,6942189395.62,0.921,5.48,2.78,46747811.78,,,1531152000000
20180711,1542710,18.0639,18.695,17.8323,18.2666,17.2151,16.8805,17.5402,18.2629,38.0625,7153039694.05,0.5389,3.04,2.79,48458107.13,,,1531238400000
20180712,1220210,17.9481,18.9324,17.9018,18.5271,17.6169,17.0762,17.4936,18.2571,38.6054,7255064032.0,0.2612,1.43,2.2,39265948.1,,,1531324800000
20180713,717559,18.6429,18.8861,18.3881,18.6139,17.9886,17.2238,17.4629,18.2482,38.7864,7289072144.65,0.0871,0.47,1.31,23066421.76,,,1531411200000
20180716,1419980,18.556,20.1193,18.556,19.4824,18.5236,17.5561,17.4875,18.254,40.596,7629153271.15,0.8692,4.67,2.58,47939069.62,,,1531670400000
20180717,762640,19.4824,19.7487,19.0771,19.4071,18.8594,17.8595,17.5611,18.2716,40.4392,7599679573.52,-0.076,-0.39,1.39,25539074.26,,,1531756800000
20180718,809569,19.4071,19.7314,18.7297,18.8455,18.9752,18.0952,17.5874,18.2498,39.2689,7379760445.05,-0.5608,-2.89,1.48,26766473.96,,,1531843200000
20180719,720289,19.2277,19.3434,18.3476,18.6429,18.9984,18.3077,17.6193,18.2102,38.8467,7300408182.2,-0.2035,-1.08,1.31,23411711.48,,,1531929600000
20180720,1405702,18.8745,19.9745,18.4692,19.7835,19.2323,18.6105,17.6893,18.2023,41.2233,7747048061.67,1.1409,6.12,2.51,47383260.08,,,1532016000000
20180723,963475,19.5171,20.0787,19.3087,19.4477,19.2253,18.8745,17.764,18.1508,40.5236,7615550026.09,-0.3363,-1.7,1.74,32473380.52,,,1532275200000
20180724,1123116,19.2566,20.3798,19.2566,19.6792,19.2798,19.0696,17.8969,18.1166,41.0062,7706238326.49,0.2314,1.19,2.04,38513471.64,,,1532361600000
20180725,554687,19.4535,19.9687,19.4535,19.6619,19.443,19.2091,18.0448,18.0965,40.97,7699436703.96,-0.0177,-0.09,1.01,18964447.14,,,1532448000000
20180726,651643,19.6561,19.8587,19.1176,19.2855,19.5716,19.285,18.1806,18.0907,40.1858,7552068215.81,-0.3755,-1.91,1.19,21708337.15,,,1532534400000
20180727,869296,19.0655,20.0324,18.9382,19.6271,19.5403,19.3863,18.3051,18.1041,40.8976,7685833458.9,0.3414,1.77,1.57,29629491.11,,,1532620800000
20180730,716509,19.3145,20.1482,19.3145,19.7314,19.597,19.4112,18.4837,18.1288,41.1148,7726643194.08,0.104,0.53,1.3,24381139.96,,,1532880000000
20180731,902594,19.7429,19.7777,18.8629,18.9845,19.4581,19.3689,18.6142,18.1637,39.5585,7434173425.29,-0.7479,-3.79,1.65,29859117.86,,,1532966400000
20180801,1167374,19.0019,19.3666,18.4692,18.5503,19.2358,19.3394,18.7173,18.1714,38.6537,7264132862.04,-0.4348,-2.29,2.13,38022288.95,,,1533052800000
20180802,1346456,18.6892,18.6892,17.0391,17.3692,18.8525,19.212,18.7598,18.1502,36.1926,6801622530.0,-1.1817,-6.37,2.44,41252025.9,,,1533139200000
20180803,1592832,17.6007,18.226,17.4849,17.9481,18.5167,19.0285,18.8195,18.1357,37.399,7028343281.0,0.5784,3.33,2.91,49095966.31,,,1533225600000
20180806,913466,17.8902,18.1102,16.6744,16.906,17.9516,18.7743,18.8244,18.1008,35.2274,6620245929.2,-1.0428,-5.81,1.66,27266106.43,,,1533484800000
20180807,644973,16.8133,17.5255,16.6454,17.427,17.6401,18.5491,18.8093,18.1143,36.3132,6824294605.1,0.5207,3.08,1.16,19203704.95,,,1533571200000
20180808,943831,17.4328,17.7976,16.9697,17.1897,17.368,18.3019,18.7555,18.1305,35.8186,6731339097.19,-0.237,-1.36,1.71,28322714.24,,,1533657600000
20180809,565765,17.0797,18.0408,17.0739,17.6876,17.4317,18.1421,18.7135,18.1677,36.8561,6926318943.05,0.4985,2.9,1.02,17330937.29,,,1533744000000
20180810,405570,17.6876,18.1102,17.3981,17.7165,17.3854,17.951,18.6687,18.187,36.9164,6937654980.6,0.0283,0.16,0.73,12423700.86,,,1533830400000
20180813,582377,17.7165,17.7165,17.0855,17.5834,17.5208,17.7362,18.5737,18.2345,36.6389,6885509207.87,-0.1329,-0.75,1.05,17485713.29,,,1534089600000
20180814,485564,17.5313,17.7513,17.2302,17.346,17.5046,17.5724,18.4706,18.2669,36.1443,6792553699.96,-0.2374,-1.35,0.88,14607434.32,,,1534176000000
20180815,519086,17.3576,17.6007,16.9118,17.1376,17.4942,17.4311,18.3853,18.2886,35.71,6710934229.6,-0.2081,-1.2,0.94,15428931.55,,,1534262400000
20180816,601458,16.8249,17.5428,16.5991,17.1434,17.3854,17.4085,18.3103,18.3094,35.7221,6713201437.11,0.0051,0.03,1.09,17817789.68,,,1534348800000
20180817,588266,17.427,17.427,16.5991,16.6049,17.1631,17.2742,18.1514,18.3044,34.6001,6502351138.68,-0.5383,-3.14,1.06,17205038.43,,,1534435200000
20180820,697585,16.6628,17.3692,16.6628,17.3692,17.1202,17.3205,18.0474,18.3231,36.1926,6801622530.0,0.7638,4.6,1.25,20506864.64,,,1534694400000
20180821,519681,17.3692,17.4155,17.0797,17.2765,17.1063,17.3055,17.9273,18.3081,35.9995,6765347209.84,-0.0921,-0.53,0.93,15459517.05,,,1534780800000
20180822,361443,17.2476,17.3692,16.9291,17.1491,17.1086,17.3014,17.8016,18.2708,35.7341,6715468644.62,-0.1278,-0.74,0.66,10688299.82,,,1534867200000
20180823,838627,17.2591,17.9944,16.9407,17.9481,17.2696,17.3275,17.7348,18.2515,37.399,7028343281.0,0.7991,4.66,1.49,25364298.59,,,1534953600000
20180824,895151,17.8902,17.9771,17.6528,17.7571,17.5,17.3315,17.6413,18.2229,37.0009,6953525433.17,-0.1902,-1.06,1.61,27472961.33,,,1535040000000
20180827,812338,19.5345,19.5345,19.5345,19.5345,17.9331,17.5266,17.6314,18.2247,40.7046,7649558138.74,1.7775,10.01,1.48,27408284.12,,,1535299200000
20180828,7020804,21.2888,21.2888,19.4998,19.9572,18.4692,17.7878,17.6801,18.243,41.5853,7815064286.97,0.422,2.16,12.67,245082047.61,,,1535385600000
20180829,3062126,19.6792,20.0266,19.2971,19.3319,18.9058,18.0072,17.7191,18.2592,40.2823,7570205875.89,-0.6246,-3.13,5.4,104123259.6,,,1535472000000
20180830,2448766,19.4998,19.6156,18.6718,18.8224,19.0806,18.1751,17.7918,18.2652,39.2207,7370691615.01,-0.5104,-2.64,4.4,80695909.92,,,1535558400000
20180831,1578378,18.7355,18.915,18.3302,18.5966,19.2485,18.3743,17.8242,18.2257,38.7502,7282270522.12,-0.2259,-1.2,2.8,50636298.75,,,1535644800000
20180903,1600465,18.475,18.6082,17.9481,18.4924,19.0401,18.4866,17.9036,18.1938,38.533,7241460786.94,-0.1041,-0.56,2.86,50687241.68,,,1535904000000
20180904,1597765,18.4171,18.5155,18.2434,18.4171,18.7321,18.6006,17.9531,18.1517,38.3762,7211987089.31,-0.0758,-0.41,2.86,50664470.01,,,1535990400000
20180905,1985569,18.3071,18.4692,17.5197,17.5776,18.3812,18.6435,17.9725,18.0823,36.6269,6883242000.36,-0.8398,-4.56,3.57,61729964.94,,,1536076800000
20180906,1549190,17.4907,17.7455,17.1318,17.5139,18.1195,18.6001,17.9638,18.0232,36.4942,6858302717.75,-0.0633,-0.36,2.79,46919382.35,,,1536163200000
20180907,1904617,17.5544,18.006,17.2534,17.6818,17.9366,18.5925,17.962,17.9584,36.844,6924051735.54,0.1681,0.96,3.44,58434639.7,,,1536249600000
