date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,13904760,11.5028,11.5228,10.3077,11.0248,11.6084,11.6253,11.6816,11.9168,25.3614,8474361750.0,-0.4283,-3.74,2.39,151089939.4,,,1517414400000
20180202,6619751,10.7559,11.1343,10.6364,10.8555,11.3694,11.5835,11.6204,11.8438,24.9719,8344222500.0,-0.1698,-1.54,1.12,72222521.83,,,1517500800000
20180312,610586,11.941,11.941,11.941,11.941,11.4072,11.6453,11.6169,11.8079,27.4691,9178644750.0,1.0855,10.0,0.11,7320926.14,,,1520784000000
20180313,24354213,12.449,12.9469,12.2797,12.5286,11.5606,11.7448,11.6418,11.8139,28.8208,9630304500.0,0.5875,4.92,4.16,310091327.26,,,1520870400000
20180314,11066662,12.3294,12.6282,12.1402,12.1801,11.706,11.7727,11.6652,11.8275,28.0189,9362370750.0,-0.3483,-2.78,1.89,137514131.51,,,1520956800000
20180315,8187395,12.2398,12.2398,11.8813,12.1103,11.9231,11.7658,11.6781,11.8338,27.8585,9308784000.0,-0.0694,-0.57,1.38,98956430.99,,,1521043200000
20180316,5922861,12.0904,12.3095,12.0307,12.0606,12.1641,11.7667,11.6831,11.8315,27.744,9270507750.0,-0.0497,-0.41,1.0,72298151.42,,,1521129600000
20180319,4926958,12.1004,12.1004,11.8415,11.9709,12.1701,11.7887,11.708,11.8122,27.5378,9201610500.0,-0.0892,-0.74,0.84,59257320.83,,,1521388800000
20180320,5124285,11.9112,11.9211,11.702,11.7917,12.0227,11.7917,11.7239,11.7923,27.1254,9063816000.0,-0.1796,-1.5,0.87,60704220.03,,,1521475200000
20180321,6122159,11.9012,12.1402,11.8415,11.9211,11.9709,11.8385,11.7493,11.7781,27.4233,9163334250.0,0.1297,1.1,1.04,73864855.83,,,1521561600000
20180322,4201574,11.8614,12.0406,11.8116,11.8514,11.9191,11.9211,11.7732,11.7615,27.2629,9109747500.0,-0.0691,-0.58,0.71,50179076.67,,,1521648000000
20180323,9611397,11.3535,11.5427,10.6663,10.6663,11.6403,11.9022,11.7429,11.7143,24.5366,8198772750.0,-1.1851,-10.0,1.65,106857891.75,,,1521734400000
20180326,5849752,10.3974,10.7061,9.9592,10.6762,11.3813,11.7757,11.7105,11.6698,24.5595,8206428000.0,0.0096,0.09,1.0,60883884.72,,,1521993600000
20180327,5413369,10.6563,11.0348,10.6563,10.8953,11.2021,11.6124,11.6786,11.632,25.0635,8374843500.0,0.2189,2.05,0.92,59014283.72,,,1522080000000
20180328,5410303,10.6762,10.8356,10.5468,10.5667,10.9312,11.451,11.6119,11.5938,24.3075,8122220250.0,-0.3291,-3.02,0.92,57927783.15,,,1522166400000
20180329,4511378,10.6563,10.8555,10.5866,10.736,10.7081,11.3136,11.5397,11.5566,24.697,8252359500.0,0.1691,1.6,0.76,48606783.05,,,1522252800000
20180330,7539580,10.8057,11.3037,10.7559,11.1045,10.7957,11.218,11.4924,11.5281,25.5446,8535603750.0,0.3683,3.43,1.29,83559987.22,,,1522339200000
20180402,5662956,11.0945,11.1543,10.8555,10.8655,10.8336,11.1075,11.4481,11.5078,26.9377,8351877750.0,-0.2387,-2.15,0.97,62637805.82,,,1522598400000
20180403,4621346,10.726,10.7858,10.5368,10.6663,10.7878,10.9949,11.3933,11.4809,26.4439,8198772750.0,-0.1988,-1.83,0.79,49452956.34,,,1522684800000
20180404,4254845,10.7061,10.8655,10.6563,10.8057,10.8356,10.8834,11.3609,11.4607,26.7896,8305946250.0,0.1397,1.31,0.71,45972973.94,,,1522771200000
20180409,4075260,10.7459,10.7559,10.4372,10.6264,10.8137,10.7609,11.341,11.4358,26.3451,8168151750.0,-0.1794,-1.66,0.7,43422998.17,,,1523203200000
20180410,4942631,10.7559,10.7858,10.4272,10.5368,10.7001,10.7479,11.3251,11.4112,26.1229,8099254500.0,-0.0893,-0.84,0.83,52475873.08,,,1523289600000
20180411,5454150,10.487,10.6065,10.3277,10.3874,10.6045,10.7191,11.2474,11.38,25.7525,7984425750.0,-0.1496,-1.42,0.93,57293618.5,,,1523376000000
20180412,10673247,10.3874,11.4032,10.3575,10.8754,10.6463,10.7171,11.1647,11.3581,26.9624,8359533000.0,0.4882,4.7,1.82,117099857.27,,,1523462400000
20180413,4948050,10.8455,11.0248,10.7858,10.8256,10.6503,10.743,11.097,11.3222,26.8389,8321256750.0,-0.05,-0.46,0.84,54073379.17,,,1523548800000
20180416,4684191,10.8157,10.8256,10.4073,10.5268,10.6304,10.722,11.0178,11.2671,26.0982,8091599250.0,-0.2988,-2.76,0.8,49713801.63,,,1523808000000
20180417,4066378,10.5567,10.6364,10.3077,10.3376,10.5906,10.6453,10.9317,11.21,25.6291,7946149500.0,-0.1895,-1.8,0.69,42614261.6,,,1523894400000
20180418,5079797,10.4571,10.8057,10.2579,10.726,10.6583,10.6314,10.8694,11.1758,26.592,8244704250.0,0.3887,3.76,0.86,53786588.27,,,1523980800000
20180419,27858070,11.4032,11.8016,11.2041,11.8016,10.8435,10.7449,10.8699,11.1772,29.2586,9071471250.0,1.0758,10.03,4.79,322846342.51,,,1524067200000
20180420,15797291,11.3535,11.4929,11.0049,11.0746,10.8933,10.7718,10.8276,11.1646,27.4562,8512638000.0,-0.727,-6.16,2.71,179125043.88,,,1524153600000
20180423,7082199,11.0646,11.1144,10.8157,11.1045,11.0089,10.8196,10.7903,11.1672,27.5303,8535603750.0,0.0299,0.27,1.18,77935597.64,,,1524412800000
20180424,6881010,10.965,11.2439,10.9053,11.1543,11.1722,10.8814,10.8147,11.1772,27.6537,8573880000.0,0.05,0.45,1.15,76869928.95,,,1524499200000
20180425,5974981,10.9949,11.0846,10.8256,10.9252,11.212,10.9352,10.8271,11.1433,27.0858,8397809250.0,-0.2287,-2.05,1.02,65616645.26,,,1524585600000
20180426,5133280,10.8953,11.0348,10.6563,10.6862,10.989,10.9162,10.8167,11.0819,26.4933,8214083250.0,-0.2393,-2.19,0.87,56131972.4,,,1524672000000
20180427,5224340,10.7659,11.0746,10.7459,10.8455,10.9431,10.9182,10.8306,11.0374,26.8883,8336567250.0,0.1592,1.49,0.89,57306068.06,,,1524758400000
20180502,4273146,10.8057,10.8854,10.4671,10.6065,10.8435,10.9262,10.8241,10.9873,26.2957,8152841250.0,-0.2386,-2.2,0.73,45699619.63,,,1525190400000
20180503,5756798,10.5866,10.5866,10.009,10.4173,10.6961,10.9342,10.7898,10.9325,25.8266,8007391500.0,-0.1888,-1.78,0.98,59731039.07,,,1525276800000
20180504,4446329,10.4173,10.5766,10.3476,10.5667,10.6244,10.9182,10.7748,10.8857,26.197,8122220250.0,0.149,1.43,0.74,46736560.68,,,1525363200000
20180507,4909172,10.5567,10.8953,10.477,10.8256,10.6523,10.8206,10.7828,10.8535,26.8389,8321256750.0,0.2589,2.45,0.83,52794894.78,,,1525622400000
20180508,5401055,10.8256,10.8356,10.6165,10.6862,10.6205,10.7818,10.7768,10.8123,26.4933,8214083250.0,-0.1397,-1.29,0.92,57963726.3,,,1525708800000
20180509,3830506,10.7161,10.736,10.5468,10.5766,10.6145,10.729,10.7743,10.7698,26.2217,8129875500.0,-0.1101,-1.03,0.65,40793063.17,,,1525795200000
20180510,4084582,10.5766,10.8057,10.5766,10.6862,10.6683,10.6822,10.7818,10.7705,26.4933,8214083250.0,0.11,1.04,0.69,43700294.25,,,1525881600000
20180511,4746039,10.8057,10.8157,10.4671,10.477,10.6503,10.6374,10.7863,10.7639,25.9748,8053323000.0,-0.2095,-1.96,0.8,50695440.06,,,1525968000000
20180514,3024554,10.4272,10.5866,10.3775,10.4272,10.5706,10.6115,10.7639,10.7483,25.8513,8015046750.0,-0.0503,-0.48,0.52,31688094.76,,,1526227200000
20180515,13990536,10.736,11.2339,10.736,10.8953,10.6125,10.6165,10.7673,10.7592,27.0118,8374843500.0,0.4682,4.49,2.38,153949492.32,,,1526313600000
20180516,7291430,10.7659,10.8455,10.6264,10.6563,10.6284,10.6214,10.7738,10.7566,26.4192,8191117500.0,-0.2386,-2.19,1.24,78451336.67,,,1526400000000
20180517,4017961,10.6663,10.7459,10.5169,10.5667,10.6045,10.6364,10.7853,10.7386,26.197,8122220250.0,-0.0895,-0.84,0.68,42786458.24,,,1526486400000
20180518,23860532,10.5468,11.6223,10.5268,11.6223,10.8336,10.7419,10.8301,10.7639,28.8142,8933676750.0,1.0556,9.99,4.1,269674235.24,,,1526572800000
20180521,25849250,11.712,12.2697,11.4132,11.7917,11.1065,10.8385,10.8296,10.8014,29.234,9063816000.0,0.1697,1.46,4.39,305995077.88,,,1526832000000
20180522,18275502,11.7817,12.3195,11.7717,11.9908,11.3256,10.969,10.8754,10.8409,29.7278,9216921000.0,0.1993,1.69,3.12,221134776.76,,,1526918400000
20180523,11897201,12.1303,12.1303,11.6622,11.712,11.5367,11.0826,10.9058,10.8771,29.0364,9002574000.0,-0.2794,-2.33,2.03,141688431.66,,,1527004800000
20180524,8525885,11.6821,11.9709,11.6223,11.6721,11.7578,11.1811,10.9317,10.9149,28.9377,8971953000.0,-0.0398,-0.34,1.44,100843996.15,,,1527091200000
20180525,18317364,11.941,12.5286,11.8116,11.8813,11.8096,11.3216,10.9795,10.9647,29.4562,9132713250.0,0.2089,1.79,3.12,222634438.49,,,1527177600000
20180528,14339417,11.941,12.4091,11.8813,12.2299,11.8972,11.5018,11.0567,11.0099,30.3203,9400647000.0,0.3481,2.93,2.45,175606039.18,,,1527436800000
20180529,16097033,12.3693,12.4988,12.0307,12.4988,11.9988,11.6622,11.1393,11.0656,30.987,9607338750.0,0.2691,2.2,2.69,199326004.37,,,1527523200000
20180530,25640061,12.3494,13.4349,12.1502,12.5386,12.1641,11.8504,11.2359,11.1327,31.0858,9637959750.0,0.04,0.32,4.38,328936522.31,,,1527609600000
20180531,22409098,13.1063,13.3752,12.6382,13.0764,12.445,12.1014,11.3689,11.224,32.4191,10051343250.0,0.5379,4.29,3.8,292680283.92,,,1527696000000
20180601,32462117,13.6241,14.3113,13.0166,13.2357,12.7159,12.2627,11.5023,11.3076,32.8141,10173827250.0,0.1595,1.22,5.53,444613087.58,,,1527782400000
20180604,24434791,13.2457,13.5345,12.0506,12.3992,12.7497,12.3235,11.581,11.3276,30.7401,9530786250.0,-0.8365,-6.32,4.19,312401109.57,,,1528041600000
20180605,19852082,12.4589,12.5983,11.951,12.449,12.7398,12.3693,11.6692,11.3734,30.8635,9569062500.0,0.0496,0.4,3.37,244988225.3,,,1528128000000
20180606,19673167,12.5286,13.1262,12.5087,12.8374,12.7995,12.4818,11.7822,11.4311,31.8265,9867617250.0,0.3884,3.12,3.36,253026685.0,,,1528214400000
20180607,13403233,12.7378,12.8672,12.3394,12.4091,12.6661,12.5555,11.8683,11.473,30.7648,9538441500.0,-0.4288,-3.34,2.28,168852768.18,,,1528300800000
20180608,16043536,12.0506,12.1004,11.5825,11.702,12.3593,12.5376,11.9296,11.4989,29.0117,8994918750.0,-0.7073,-5.7,2.71,190265270.02,,,1528387200000
20180611,8793846,11.6522,11.8713,11.473,11.5327,12.186,12.4679,11.9849,11.5271,28.592,8864779500.0,-0.1697,-1.45,1.49,102735336.76,,,1528646400000
20180612,9442376,11.5526,11.7518,11.2439,11.7419,12.0446,12.3922,12.0272,11.557,29.1105,9025539750.0,0.2088,1.81,1.6,109363361.96,,,1528732800000
20180613,8073525,11.5925,11.7419,11.1343,11.1343,11.704,12.2518,12.0511,11.5745,27.6044,8558569500.0,-0.607,-5.17,1.35,92693693.52,,,1528819200000
20180614,9625707,11.3535,11.5726,11.0049,11.2041,11.463,12.0645,12.083,11.6008,27.7772,8612156250.0,0.0701,0.63,1.64,108985227.95,,,1528905600000
20180615,12940427,10.975,11.0746,10.3376,10.5667,11.2359,11.7976,12.0302,11.6008,26.197,8122220250.0,-0.6375,-5.69,2.21,138552477.22,,,1528992000000
20180619,12032161,10.2779,10.3177,9.511,9.5608,10.8416,11.5138,11.9186,11.5586,23.7032,7349040000.0,-1.006,-9.52,2.02,118451400.07,,,1529337600000
20180620,7275867,9.5608,9.8496,9.4612,9.7102,10.4352,11.2399,11.8046,11.5261,24.0736,7463868750.0,0.1492,1.56,1.24,70568502.0,,,1529424000000
20180621,8390358,9.8297,10.0488,9.4811,9.521,10.1126,10.9083,11.6951,11.4909,23.6044,7318419000.0,-0.1894,-1.95,1.43,82444839.44,,,1529510400000
20180622,6849496,9.3616,9.8297,9.2421,9.7201,9.8158,10.6394,11.5975,11.4587,24.0983,7471524000.0,0.199,2.09,1.15,66319188.79,,,1529596800000
20180625,5679804,9.8596,9.9094,9.521,9.5309,9.6086,10.4223,11.4799,11.4272,23.6291,7326074250.0,-0.1895,-1.95,0.97,55486610.95,,,1529856000000
20180626,6084858,9.2122,9.6305,9.023,9.4712,9.5907,10.2161,11.342,11.3953,23.481,7280142750.0,-0.06,-0.63,1.03,57358750.35,,,1529942400000
20180627,3788351,9.5309,9.5708,9.3218,9.3417,9.517,9.9761,11.1842,11.3435,23.16,7180624500.0,-0.1298,-1.37,0.64,35899841.48,,,1530028800000
20180628,4723696,9.3517,9.6106,9.2819,9.3616,9.4851,9.7988,11.0253,11.3003,23.2094,7195935000.0,0.0196,0.21,0.79,44655148.31,,,1530115200000
20180629,6572004,9.3517,9.8397,9.3517,9.7699,9.4951,9.6554,10.86,11.2738,24.2217,7509800250.0,0.4082,4.36,1.09,63596862.9,,,1530201600000
20180702,5363958,9.7201,9.7799,9.4015,9.4911,9.4871,9.5479,10.6727,11.2027,26.7547,7295453250.0,-0.2784,-2.85,0.92,51575206.12,,,1530460800000
20180703,6317769,9.5508,9.6206,9.1126,9.4911,9.4911,9.5409,10.5273,11.1261,26.7547,7295453250.0,0.0,0.0,1.08,59311879.66,,,1530547200000
20180704,5628600,9.4811,9.4811,9.0429,9.0429,9.4313,9.4741,10.357,11.0278,25.4914,6950967000.0,-0.448,-4.72,0.94,52106705.85,,,1530633600000
20180705,10519966,8.9832,9.1027,8.2661,8.6246,9.2839,9.3845,10.1464,10.9249,24.3123,6629446500.0,-0.4187,-4.63,1.8,92000952.4,,,1530720000000
20180706,5777860,8.5848,8.7939,8.3259,8.6545,9.0608,9.278,9.9587,10.8243,24.3965,6652412250.0,0.0302,0.35,0.99,49942257.84,,,1530806400000
20180709,4482907,8.6645,8.8437,8.6246,8.8238,8.9274,9.2072,9.8148,10.7224,24.8737,6782551500.0,0.1696,1.96,0.77,39498765.04,,,1531065600000
20180710,4233157,8.8736,8.9234,8.7541,8.8637,8.8019,9.1465,9.6813,10.6102,24.986,6813172500.0,0.0397,0.45,0.71,37528267.23,,,1531152000000
20180711,5775871,8.6346,8.6346,8.2462,8.4354,8.6804,9.0559,9.516,10.4747,23.7788,6483996750.0,-0.4281,-4.83,0.99,49048051.43,,,1531238400000
20180712,7661211,8.4553,9.0031,8.4454,8.8935,8.7342,9.0091,9.4039,10.3532,25.0703,6836138250.0,0.458,5.43,1.3,67417378.51,,,1531324800000
20180713,4765161,8.8537,8.9234,8.7541,8.7939,8.7621,8.9114,9.2834,10.2105,24.7895,6759585750.0,-0.0996,-1.12,0.81,42156828.14,,,1531411200000
20180716,3464671,8.7541,8.8238,8.5151,8.6545,8.7282,8.8278,9.1878,10.0578,24.3965,6652412250.0,-0.1398,-1.59,0.59,29995322.15,,,1531670400000
20180717,4077970,8.7143,8.8338,8.5748,8.7939,8.7142,8.7581,9.1495,9.9376,24.7895,6759585750.0,0.1393,1.61,0.69,35724673.95,,,1531756800000
20180718,3425120,8.8139,8.8736,8.6346,8.6545,8.7581,8.7192,9.0967,9.8111,24.3965,6652412250.0,-0.1398,-1.59,0.57,30107527.13,,,1531843200000
20180719,2659700,8.6545,8.7541,8.4852,8.535,8.6864,8.7103,9.0474,9.6677,24.0596,6560549250.0,-0.1194,-1.38,0.45,22917465.5,,,1531929600000
20180720,3219151,8.4952,8.6246,8.3657,8.5848,8.6445,8.7033,8.9906,9.5402,24.2,6598825500.0,0.0495,0.58,0.55,27583328.98,,,1532016000000
20180723,4457151,8.5748,8.7541,8.5151,8.7242,8.6585,8.6933,8.9503,9.4409,24.593,6705999000.0,0.1391,1.62,0.76,38718570.29,,,1532275200000
20180724,8173678,8.7143,9.013,8.7043,8.8238,8.6645,8.6894,8.9179,9.3507,24.8737,6782551500.0,0.0995,1.14,1.4,72738808.37,,,1532361600000
20180725,13181930,8.8637,9.7102,8.8238,9.3517,8.8039,8.781,8.9184,9.271,26.3617,7188279750.0,0.5277,5.98,2.25,122533398.57,,,1532448000000
20180726,8133557,9.272,9.3417,9.0429,9.0628,8.9095,8.7979,8.9035,9.2019,25.5475,6966277500.0,-0.289,-3.09,1.38,74603835.56,,,1532534400000
20180727,8100457,9.1226,9.4612,9.0529,9.1624,9.025,8.8348,8.8731,9.1339,25.8283,7042830000.0,0.0997,1.1,1.39,75250158.99,,,1532620800000
20180730,4682912,9.1226,9.2321,8.8836,8.9334,9.0668,8.8627,8.8452,9.0794,25.1826,6866759250.0,-0.2291,-2.5,0.8,42254746.66,,,1532880000000
20180731,3359750,8.8836,8.9931,8.784,8.8637,9.0748,8.8696,8.8138,9.0562,24.986,6813172500.0,-0.0697,-0.78,0.57,29967575.41,,,1532966400000
20180801,4158653,8.9234,9.023,8.4753,8.545,8.9135,8.8587,8.789,9.0174,24.0877,6568204500.0,-0.3191,-3.6,0.71,36701591.53,,,1533052800000
20180802,7701394,8.4753,8.5051,7.7781,7.9673,8.6944,8.8019,8.7561,8.9656,22.4594,6124200000.0,-0.5776,-6.76,1.29,62678894.1,,,1533139200000
20180803,4025816,8.0171,8.037,7.8478,7.8677,8.4354,8.7302,8.7167,8.9038,22.1786,6047647500.0,-0.0996,-1.25,0.68,32117133.67,,,1533225600000
20180806,3700250,7.8677,7.9175,7.6387,7.6686,8.1825,8.6246,8.659,8.8417,21.6171,5894542500.0,-0.1991,-2.53,0.63,28865947.0,,,1533484800000
20180807,3940012,7.7682,7.9275,7.6586,7.9175,7.9932,8.534,8.6117,8.79,22.319,6085923750.0,0.2492,3.25,0.67,31010687.08,,,1533571200000
20180808,3731052,7.9673,8.1167,7.8677,7.8677,7.8578,8.3856,8.5833,8.7408,22.1786,6047647500.0,-0.0499,-0.63,0.63,29872050.56,,,1533657600000
20180809,3821216,7.8478,8.0968,7.7781,8.0072,7.8657,8.28,8.539,8.6957,22.5717,6154821000.0,0.1393,1.77,0.64,30712900.04,,,1533744000000
20180810,3387403,8.057,8.0769,7.8976,8.0072,7.8936,8.1645,8.4996,8.6369,22.5717,6154821000.0,0.0,0.0,0.57,27121343.12,,,1533830400000
20180813,5769515,7.8976,7.9275,7.6586,7.9076,7.9414,8.0619,8.4623,8.5841,22.2909,6078268500.0,-0.0993,-1.24,0.97,45164006.66,,,1534089600000
20180814,4620140,7.8677,8.057,7.808,7.9574,7.9494,7.9713,8.4205,8.533,22.4313,6116544750.0,0.0498,0.63,0.79,36881092.2,,,1534176000000
20180815,3635730,7.9873,7.9972,7.7184,7.7184,7.9196,7.8887,8.3737,8.4889,21.7575,5932818750.0,-0.2387,-3.0,0.61,28561374.9,,,1534262400000
20180816,3625004,7.5192,7.8478,7.4694,7.6287,7.8439,7.8548,8.3284,8.4557,21.5048,5863921500.0,-0.0895,-1.16,0.61,27932905.86,,,1534348800000
20180817,3421750,7.7582,7.7881,7.4893,7.5092,7.7443,7.819,8.2746,8.4175,21.1679,5772058500.0,-0.1198,-1.57,0.57,26213386.9,,,1534435200000
20180820,3208130,7.4196,7.6188,7.3299,7.4893,7.6606,7.801,8.2128,8.373,21.1118,5756748000.0,-0.0203,-0.27,0.53,24002896.1,,,1534694400000
20180821,2718830,7.559,7.6486,7.4295,7.5988,7.5889,7.7692,8.1516,8.3308,21.4206,5840955750.0,0.1093,1.46,0.46,20622578.24,,,1534780800000
20180822,2719650,7.6387,7.6387,7.3598,7.3598,7.5172,7.7184,8.052,8.295,20.7468,5657229750.0,-0.2394,-3.15,0.45,20392292.5,,,1534867200000
20180823,2377400,7.3598,7.4694,7.3499,7.3997,7.4714,7.6576,7.9688,8.2452,20.8591,5687850750.0,0.0397,0.54,0.39,17702385.0,,,1534953600000
20180824,5402100,7.3897,7.3997,7.1507,7.1507,7.3997,7.572,7.8682,8.1904,20.1573,5496469500.0,-0.2486,-3.36,0.9,39325660.5,,,1535040000000
20180827,5600330,7.2304,7.4495,7.2005,7.4096,7.3837,7.5222,7.7921,8.1489,20.8872,5695506000.0,0.2589,3.62,0.95,41264901.3,,,1535299200000
20180828,4291252,7.4096,7.5391,7.4096,7.4893,7.3618,7.4754,7.7233,8.1054,21.1118,5756748000.0,0.08,1.08,0.73,32217171.46,,,1535385600000
20180829,4257702,7.4096,7.6188,7.4096,7.4594,7.3817,7.4495,7.6691,8.0656,21.0276,5733782250.0,-0.03,-0.4,0.73,32123716.12,,,1535472000000
20180830,4730850,7.4694,7.549,7.2104,7.2204,7.3459,7.4086,7.6317,8.0218,20.3538,5550056250.0,-0.2387,-3.2,0.75,34773682.0,,,1535558400000
20180831,4686550,7.1806,7.4096,7.1308,7.31,7.3777,7.3887,7.6038,7.9793,20.6065,5618953500.0,0.0895,1.24,0.76,34314677.5,,,1535644800000
20180903,4645600,7.2901,7.31,7.0511,7.1208,7.32,7.3519,7.5764,7.9258,20.0731,5473503750.0,-0.1893,-2.59,0.75,33294979.0,,,1535904000000
20180904,4395052,7.1507,7.2503,7.061,7.2304,7.2682,7.315,7.5421,7.8727,20.3819,5557711500.0,0.1097,1.54,0.71,31630531.96,,,1535990400000
20180905,3521550,7.2304,7.2802,7.071,7.071,7.1905,7.2861,7.5022,7.7967,19.9327,5435227500.0,-0.1591,-2.2,0.57,25372480.0,,,1536076800000
20180906,2890102,7.0511,7.1507,7.0212,7.061,7.1586,7.2523,7.4549,7.73,19.9046,5427572250.0,-0.0099,-0.14,0.46,20569910.95,,,1536163200000
20180907,3114353,7.1507,7.1706,6.9913,7.0312,7.1029,7.2403,7.4061,7.6589,19.8204,5404606500.0,-0.0297,-0.42,0.51,22150240.56,,,1536249600000
20180910,3029629,7.0113,7.0312,6.8121,6.822,7.0431,7.1815,7.3519,7.5886,19.2308,5243846250.0,-0.2088,-2.97,0.49,20983189.75,,,1536508800000
20180911,2557053,6.8818,6.8917,6.7324,6.7722,6.9515,7.1098,7.2926,7.5188,19.0905,5205570000.0,-0.0498,-0.73,0.41,17476322.9,,,1536595200000
20180912,3458273,6.7324,6.8917,6.6826,6.7922,6.8957,7.0431,7.2463,7.4604,19.1466,5220880500.0,0.0196,0.29,0.56,23634692.4,,,1536681600000
20180913,3249700,6.9117,6.9316,6.7822,6.9017,6.8639,7.0112,7.2099,7.4249,19.4554,5305088250.0,0.1094,1.61,0.52,22354306.0,,,1536768000000
20180914,3137000,6.9316,6.9316,6.7822,6.7822,6.8141,6.9585,7.1736,7.3887,19.1185,5213225250.0,-0.1194,-1.73,0.5,21610035.5,,,1536854400000
20180917,3239400,6.7722,6.822,6.5033,6.5033,6.7503,6.8967,7.1243,7.3499,18.3325,4998878250.0,-0.2787,-4.11,0.53,21600415.0,,,1537113600000
20180918,3395250,6.4436,6.6926,6.4436,6.6926,6.7344,6.8429,7.079,7.309,18.8659,5144328000.0,0.1892,2.91,0.54,22517579.0,,,1537200000000
20180919,3920967,6.7025,6.8619,6.6527,6.7623,6.7284,6.8121,7.0491,7.2722,19.0624,5197914750.0,0.0696,1.04,0.63,26592293.59,,,1537286400000
20180920,3232250,6.7722,6.9017,6.7324,6.8021,6.7085,6.7862,7.0192,7.232,19.1747,5228535750.0,0.0399,0.59,0.52,22168367.5,,,1537372800000
20180921,3395853,6.8419,6.9316,6.7523,6.8818,6.7284,6.7712,7.0058,7.1945,19.3993,5289777750.0,0.0796,1.17,0.55,23398682.73,,,1537459200000
20180925,3231355,6.822,7.0013,6.822,6.9117,6.8101,6.7802,6.9809,7.1613,19.4835,5312743500.0,0.0296,0.43,0.52,22443389.45,,,1537804800000
20180926,9375957,6.9615,7.5988,6.8917,7.1706,6.9057,6.8201,6.9649,7.1351,20.2134,5511780000.0,0.2592,3.75,1.52,68272047.78,,,1537891200000
20180927,6738557,7.0909,7.2204,6.8519,6.8718,6.9276,6.828,6.9356,7.1069,19.3712,5282122500.0,-0.299,-4.17,1.1,47427943.86,,,1537977600000
20180928,5029115,6.9515,6.9515,6.6726,6.7722,6.9216,6.8151,6.9132,7.0783,19.0905,5205570000.0,-0.0996,-1.45,0.81,34142291.05,,,1538064000000
20181008,4109700,6.5731,6.6328,6.4336,6.4336,6.832,6.7802,6.8693,7.0425,17.652,4945291500.0,-0.3386,-5.0,0.66,26982785.63,,,1538928000000
20181009,2541155,6.4934,6.5332,6.4037,6.4834,6.7463,6.7782,6.8375,7.0089,17.7886,4983567750.0,0.0495,0.77,0.41,16488768.39,,,1539014400000
20181010,2581789,6.5432,6.583,6.4336,6.5033,6.6129,6.7593,6.8011,6.9724,17.8433,4998878250.0,0.0201,0.31,0.41,16850315.08,,,1539100800000
20181011,5488800,6.3639,6.3639,5.856,5.856,6.4097,6.6687,6.7404,6.9223,16.0671,4501287000.0,-0.6471,-9.95,0.89,33331264.85,,,1539187200000
20181012,4672985,5.7763,5.9058,5.3282,5.6767,6.1906,6.5561,6.6711,6.8649,15.5753,4363492500.0,-0.1792,-3.06,0.76,26691722.32,,,1539273600000
