date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1371719,11.55,11.85,11.52,11.82,11.824,11.703,11.9285,12.2163,164.5665,3343641600.0,0.33,2.87,0.48,16036620.46,,,1538064000000
20181008,3320256,11.59,11.59,10.85,10.87,11.602,11.6,11.8545,12.1523,145.9647,3074905600.0,-0.95,-8.04,1.16,36984901.38,,,1538928000000
20181009,1513071,10.9,11.1,10.89,10.96,11.398,11.584,11.787,12.0947,147.1732,3100364800.0,0.09,0.83,0.53,16618034.26,,,1539014400000
20181010,1070115,11.05,11.13,10.92,11.03,11.234,11.536,11.7135,12.023,148.1132,3120166400.0,0.07,0.64,0.38,11802266.33,,,1539100800000
20181011,3933633,10.47,10.47,9.93,9.93,10.922,11.358,11.602,11.927,133.3422,2808998400.0,-1.1,-9.97,1.4,39772890.46,,,1539187200000
20181012,3397654,9.89,9.89,8.97,9.38,10.434,11.129,11.4635,11.8117,125.9566,2653414400.0,-0.55,-5.54,1.19,31937978.11,,,1539273600000
20181015,1970900,9.39,9.63,9.2,9.2,10.1,10.851,11.3145,11.7003,123.5396,2602496000.0,-0.18,-1.92,0.68,18643433.69,,,1539532800000
20181016,1710924,9.3,9.48,9.06,9.21,9.75,10.574,11.1845,11.5793,123.6738,2605324800.0,0.01,0.11,0.6,15833434.83,,,1539619200000
20181017,2082432,9.4,9.5,9.13,9.47,9.438,10.336,11.0645,11.4633,127.1652,2678873600.0,0.26,2.82,0.72,19439280.15,,,1539705600000
20181018,2016326,9.41,9.41,9.07,9.09,9.27,10.096,10.919,11.3353,122.0625,2571379200.0,-0.38,-4.01,0.71,18625300.98,,,1539792000000
20181019,2201521,8.9,9.42,8.77,9.38,9.27,9.852,10.7775,11.2363,125.9566,2653414400.0,0.29,3.19,0.78,20279216.29,,,1539878400000
20181022,3147406,9.49,9.95,9.38,9.8,9.39,9.745,10.6725,11.1513,131.5965,2772224000.0,0.42,4.48,1.09,30560177.66,,,1540137600000
20181023,2469708,9.85,9.96,9.45,9.57,9.462,9.606,10.595,11.06,128.508,2707161600.0,-0.23,-2.35,0.87,23951360.98,,,1540224000000
20181024,1743731,9.51,9.78,9.49,9.67,9.502,9.47,10.503,10.9657,129.8508,2735449600.0,0.1,1.04,0.61,16801656.0,,,1540310400000
20181025,2130500,9.3,9.66,9.2,9.6,9.604,9.437,10.3975,10.8803,128.9108,2715648000.0,-0.07,-0.72,0.74,20032463.06,,,1540396800000
20181026,1705463,9.7,9.79,9.53,9.59,9.646,9.458,10.2935,10.795,128.7766,2712819200.0,-0.01,-0.1,0.59,16484959.91,,,1540483200000
20181029,1183246,9.59,9.73,9.38,9.46,9.578,9.484,10.1675,10.7043,127.0309,2676044800.0,-0.13,-1.36,0.41,11300001.52,,,1540742400000
20181030,1778700,9.49,9.81,9.31,9.64,9.592,9.527,10.0505,10.632,129.448,2726963200.0,0.18,1.9,0.62,17070275.0,,,1540828800000
20181031,2042929,9.75,9.92,9.63,9.69,9.596,9.549,9.9425,10.5593,130.1194,2741107200.0,0.05,0.52,0.69,19945806.4,,,1540915200000
20181101,3525745,9.83,10.15,9.81,9.88,9.652,9.628,9.862,10.4887,132.6707,2794854400.0,0.19,1.96,1.23,35239419.69,,,1541001600000
20181102,3837207,10.0,10.36,9.95,10.24,9.782,9.714,9.783,10.423,137.5049,2896691200.0,0.36,3.64,1.35,39096249.17,,,1541088000000
20181105,3495180,10.6,10.76,10.08,10.3,9.95,9.764,9.7545,10.3697,138.3106,2913664000.0,0.06,0.59,1.23,36130772.81,,,1541347200000
20181106,2192247,10.22,10.4,10.04,10.28,10.078,9.835,9.7205,10.3417,138.042,2908006400.0,-0.02,-0.19,0.75,22262971.62,,,1541433600000
20181107,2759925,10.24,10.55,10.1,10.2,10.18,9.888,9.679,10.298,136.9678,2885376000.0,-0.08,-0.78,0.97,28442367.47,,,1541520000000
20181108,2150314,10.28,10.38,9.97,10.02,10.208,9.93,9.6835,10.2417,134.5507,2834457600.0,-0.18,-1.76,0.76,21871874.03,,,1541606400000
20181109,2941876,10.01,10.36,9.96,10.11,10.182,9.982,9.72,10.1897,135.7592,2859916800.0,0.09,0.9,1.03,30081717.29,,,1541692800000
20181112,2771517,10.25,10.52,10.11,10.52,10.226,10.088,9.786,10.141,141.2648,2975897600.0,0.41,4.06,0.97,28774198.92,,,1541952000000
20181113,4321475,10.35,10.78,10.3,10.73,10.316,10.197,9.862,10.0993,144.0847,3035302400.0,0.21,2.0,1.52,45813744.48,,,1542038400000
20181114,3502218,10.72,10.88,10.58,10.62,10.4,10.29,9.9195,10.0583,142.6076,3004185600.0,-0.11,-1.03,1.23,37494979.0,,,1542124800000
20181115,3967652,10.58,10.97,10.55,10.94,10.584,10.396,10.012,10.04,146.9047,3094707200.0,0.32,3.01,1.39,43047486.56,,,1542211200000
20181116,4356711,11.04,11.28,10.9,11.1,10.782,10.482,10.098,10.016,149.0532,3139968000.0,0.16,1.46,1.52,48310524.22,,,1542297600000
20181119,3526978,11.01,11.2,10.89,11.2,10.918,10.572,10.168,10.027,150.396,3168256000.0,0.1,0.9,1.22,38885660.21,,,1542556800000
20181120,3725403,11.06,11.14,10.75,10.88,10.948,10.632,10.2335,10.0243,146.099,3077734400.0,-0.32,-2.86,1.31,40786829.32,,,1542643200000
20181121,2692834,10.75,10.96,10.65,10.9,11.004,10.702,10.295,10.02,146.3675,3083392000.0,0.02,0.18,0.95,29210789.23,,,1542729600000
20181122,3145419,10.91,11.17,10.89,10.94,11.004,10.794,10.362,10.0537,146.9047,3094707200.0,0.04,0.37,1.11,34579081.35,,,1542816000000
20181123,4060720,10.9,11.04,10.1,10.18,10.82,10.801,10.3915,10.0803,136.6992,2879718400.0,-0.76,-6.95,1.43,42501723.75,,,1542902400000
20181126,4265853,10.2,10.78,10.2,10.46,10.672,10.795,10.4415,10.1223,140.4591,2958924800.0,0.28,2.75,1.51,44793048.88,,,1543161600000
20181127,6438832,10.61,11.47,10.61,10.78,10.652,10.8,10.4985,10.1747,144.7561,3049446400.0,0.32,3.06,2.27,70928069.54,,,1543248000000
20181128,9738056,10.83,11.73,10.83,11.45,10.762,10.883,10.5865,10.2407,153.753,3238976000.0,0.67,6.22,3.43,110784168.49,,,1543334400000
20181129,7222254,11.34,11.39,10.66,10.75,10.724,10.864,10.63,10.296,144.3533,3040960000.0,-0.7,-6.11,2.54,79945108.03,,,1543420800000
20181130,4695004,10.81,10.95,10.34,10.57,10.802,10.811,10.6465,10.3357,141.9362,2990041600.0,-0.18,-1.67,1.63,49811101.99,,,1543507200000
20181203,5371099,10.81,11.25,10.8,11.01,10.912,10.792,10.682,10.376,147.8446,3114508800.0,0.44,4.16,1.87,58938119.94,,,1543766400000
20181204,4058540,10.96,11.22,10.9,11.15,10.986,10.819,10.7255,10.4287,149.7246,3154112000.0,0.14,1.27,1.42,44984277.6,,,1543852800000
20181205,3742039,10.9,11.15,10.8,11.01,10.898,10.83,10.766,10.4733,147.8446,3114508800.0,-0.14,-1.26,1.3,41130997.64,,,1543939200000
20181206,2858400,11.1,11.12,10.75,10.88,10.924,10.824,10.809,10.516,146.099,3077734400.0,-0.13,-1.18,1.0,31128597.46,,,1544025600000
20181207,3023928,10.79,11.05,10.73,10.77,10.964,10.883,10.842,10.5553,144.6219,3046617600.0,-0.11,-1.01,1.06,32883881.17,,,1544112000000
20181210,2531316,10.69,10.8,10.48,10.64,10.89,10.901,10.848,10.5947,142.8762,3009843200.0,-0.13,-1.21,0.89,26958155.05,,,1544371200000
20181211,1890412,10.64,11.07,10.64,10.8,10.82,10.903,10.8515,10.6333,145.0247,3055104000.0,0.16,1.5,0.66,20397752.44,,,1544457600000
20181212,1646900,10.8,10.88,10.62,10.73,10.764,10.831,10.857,10.668,144.0847,3035302400.0,-0.07,-0.65,0.56,17686026.62,,,1544544000000
20181213,3436816,10.75,10.83,10.48,10.7,10.728,10.826,10.845,10.6953,143.6819,3026816000.0,-0.03,-0.28,1.2,36848539.29,,,1544630400000
20181214,2176895,10.7,10.75,10.3,10.31,10.636,10.8,10.8055,10.6977,138.4449,2916492800.0,-0.39,-3.64,0.75,22940618.3,,,1544716800000
20181217,1469151,10.34,10.45,10.23,10.35,10.578,10.734,10.763,10.6993,138.982,2927808000.0,0.04,0.39,0.52,15164695.28,,,1544976000000
20181218,1677757,10.25,10.4,10.02,10.31,10.48,10.65,10.7345,10.7003,138.4449,2916492800.0,-0.04,-0.39,0.58,17139375.19,,,1545062400000
20181219,1643848,10.28,10.51,10.07,10.1,10.354,10.559,10.6945,10.697,135.625,2857088000.0,-0.21,-2.04,0.58,16776661.87,,,1545148800000
20181220,1587000,10.12,10.24,10.05,10.15,10.244,10.486,10.655,10.7013,136.2964,2871232000.0,0.05,0.5,0.56,16067411.4,,,1545235200000
20181221,1327208,10.11,10.22,10.05,10.11,10.204,10.42,10.6515,10.7013,135.7592,2859916800.0,-0.04,-0.39,0.46,13457777.64,,,1545321600000
20181224,1898852,10.06,10.25,10.06,10.23,10.18,10.379,10.64,10.6917,137.3706,2893862400.0,0.12,1.19,0.65,19313982.88,,,1545580800000
20181225,3054546,10.09,10.1,9.57,9.98,10.114,10.297,10.6,10.6667,134.0136,2823142400.0,-0.25,-2.44,1.08,30024856.96,,,1545667200000
20181226,1494544,9.99,10.19,9.94,10.0,10.094,10.224,10.5275,10.646,134.2821,2828800000.0,0.02,0.2,0.53,15048360.57,,,1545753600000
20181227,1518986,10.19,10.22,9.77,9.77,10.018,10.131,10.4785,10.607,131.1936,2763737600.0,-0.23,-2.3,0.53,15299051.72,,,1545840000000
20181228,1211000,9.77,9.9,9.7,9.74,9.944,10.074,10.437,10.5617,130.7908,2755251200.0,-0.03,-0.31,0.41,11862584.0,,,1545926400000
20190102,990382,9.8,9.95,9.72,9.8,9.858,10.019,10.3765,10.515,343.5989,2772224000.0,0.06,0.62,0.35,9731236.0,,,1546358400000
20190103,1710462,9.81,10.0,9.73,9.82,9.826,9.97,10.31,10.4797,344.3001,2777881600.0,0.02,0.2,0.6,16899214.0,,,1546444800000
20190104,2449139,9.82,10.13,9.6,10.1,9.846,9.97,10.2645,10.453,354.1173,2857088000.0,0.28,2.85,0.86,24394427.0,,,1546531200000
20190107,2483282,10.18,10.32,10.08,10.27,9.946,9.982,10.234,10.4307,360.0776,2905177600.0,0.17,1.68,0.87,25368276.0,,,1546790400000
20190108,3254213,10.3,10.63,10.24,10.34,10.066,10.005,10.2125,10.436,362.5319,2924979200.0,0.07,0.68,1.14,33827505.0,,,1546876800000
20190109,3472100,10.3,10.61,10.3,10.4,10.186,10.022,10.2005,10.434,364.6356,2941952000.0,0.06,0.58,1.22,36493025.0,,,1546963200000
20190110,2660357,10.42,10.64,10.37,10.47,10.316,10.071,10.184,10.4237,367.0899,2961753600.0,0.07,0.67,0.93,27915035.0,,,1547049600000
20190111,2658074,10.49,10.64,10.33,10.58,10.412,10.129,10.1765,10.3947,370.9466,2992870400.0,0.11,1.05,0.92,27966198.0,,,1547136000000
20190114,2808806,10.59,10.81,10.5,10.56,10.47,10.208,10.1695,10.3883,370.2454,2987212800.0,-0.02,-0.19,0.99,29871230.0,,,1547395200000
20190115,4193548,10.48,11.12,10.48,10.86,10.574,10.32,10.197,10.398,380.7637,3072076800.0,0.3,2.84,1.45,45189771.0,,,1547481600000
20190116,3450848,10.83,10.87,10.61,10.61,10.616,10.401,10.21,10.3847,371.9984,3001356800.0,-0.25,-2.3,1.18,36936784.0,,,1547568000000
20190117,2139908,10.61,10.72,10.4,10.53,10.628,10.472,10.221,10.364,369.1935,2978726400.0,-0.08,-0.75,0.75,22558108.0,,,1547654400000
20190118,2173027,10.46,10.59,10.28,10.48,10.608,10.51,10.24,10.3463,367.4405,2964582400.0,-0.05,-0.47,0.76,22618519.0,,,1547740800000
20190121,1706085,10.45,10.58,10.4,10.47,10.59,10.53,10.256,10.3327,367.0899,2961753600.0,-0.01,-0.1,0.6,17895368.0,,,1548000000000
20190122,1710027,10.41,10.48,10.2,10.26,10.47,10.522,10.2635,10.3157,359.727,2902348800.0,-0.21,-2.01,0.59,17653203.0,,,1548086400000
20190123,1097252,10.23,10.35,10.16,10.35,10.418,10.517,10.2695,10.306,362.8825,2927808000.0,0.09,0.88,0.38,11274711.0,,,1548172800000
20190124,3101110,10.4,10.86,10.24,10.56,10.424,10.526,10.2985,10.298,370.2454,2987212800.0,0.21,2.03,1.09,32711257.0,,,1548259200000
20190125,2279238,10.54,10.6,10.31,10.33,10.394,10.501,10.315,10.2847,362.1813,2922150400.0,-0.23,-2.18,0.8,23815267.0,,,1548345600000
20190128,1459953,10.36,10.49,10.16,10.19,10.338,10.464,10.336,10.2677,357.2728,2882547200.0,-0.14,-1.36,0.51,15089216.0,,,1548604800000
20190129,2016231,10.22,10.24,9.72,9.91,10.268,10.369,10.3445,10.2543,347.4556,2803340800.0,-0.28,-2.75,0.71,20006698.0,,,1548691200000
20190130,1333412,9.85,9.98,9.7,9.75,10.148,10.283,10.342,10.2343,341.8459,2758080000.0,-0.16,-1.61,0.46,13125798.0,,,1548777600000
20190131,2298216,9.34,9.64,9.25,9.38,9.912,10.168,10.32,10.2033,328.8733,2653414400.0,-0.37,-3.79,0.81,21706953.0,,,1548864000000
20190201,1179904,9.5,9.66,9.42,9.62,9.77,10.082,10.296,10.1873,337.2879,2721305600.0,0.24,2.56,0.4,11280698.0,,,1548950400000
20190211,1758061,9.63,9.95,9.63,9.9,9.712,10.025,10.2775,10.179,347.105,2800512000.0,0.28,2.91,0.61,17259504.0,,,1549814400000
20190212,2193200,9.94,10.11,9.86,10.11,9.752,10.01,10.266,10.179,354.4679,2859916800.0,0.21,2.12,0.75,21984756.0,,,1549900800000
20190213,8633484,10.05,11.12,10.03,11.12,10.026,10.087,10.302,10.2087,389.8796,3145625600.0,1.01,9.99,3.07,92462130.0,,,1549987200000
20190214,16263626,11.49,11.98,11.0,11.9,10.53,10.221,10.3735,10.2727,417.2273,3366272000.0,0.78,7.01,5.7,187172553.0,,,1550073600000
20190215,8486770,11.6,11.84,11.39,11.68,10.942,10.356,10.4285,10.3287,409.5138,3304038400.0,-0.22,-1.85,2.95,98166392.0,,,1550160000000
20190218,14573965,11.55,12.28,11.54,11.82,11.326,10.519,10.4915,10.397,414.4224,3343641600.0,0.14,1.2,5.06,170541541.0,,,1550419200000
20190219,8825321,11.77,11.77,11.39,11.59,11.622,10.687,10.528,10.4587,406.3583,3278579200.0,-0.23,-1.95,3.09,102434795.0,,,1550505600000
20190220,6040322,11.59,11.61,11.27,11.46,11.69,10.858,10.5705,10.514,401.8004,3241804800.0,-0.13,-1.12,2.11,69127882.0,,,1550592000000
20190221,6412904,11.48,11.62,11.3,11.36,11.582,11.056,10.612,10.5653,398.2943,3213516800.0,-0.1,-0.87,2.24,73618524.0,,,1550678400000
20190222,6501128,11.36,11.65,11.3,11.64,11.574,11.258,10.67,10.6167,408.1114,3292723200.0,0.28,2.46,2.28,75051539.0,,,1550764800000
20190225,11076174,11.72,12.41,11.72,12.21,11.652,11.489,10.757,10.6813,428.0962,3453964800.0,0.57,4.9,3.9,133431798.0,,,1551024000000
20190226,8139734,12.28,12.33,11.83,12.01,11.736,11.679,10.8445,10.737,421.084,3397388800.0,-0.2,-1.64,2.85,98361117.0,,,1551110400000
20190227,7176447,11.99,12.25,11.82,11.89,11.822,11.756,10.9215,10.7867,416.8766,3363443200.0,-0.12,-1.0,2.52,86443080.0,,,1551196800000
20190228,3546449,11.84,12.2,11.83,12.06,11.962,11.772,10.9965,10.8397,422.837,3411532800.0,0.17,1.43,1.23,42613421.0,,,1551283200000
20190301,4069421,12.06,12.19,11.65,11.96,12.026,11.8,11.078,10.8857,419.3309,3383244800.0,-0.1,-0.83,1.43,48387385.0,,,1551369600000
20190304,11973454,12.02,12.88,12.02,12.75,12.134,11.893,11.206,10.9587,447.0292,3606720000.0,0.79,6.61,4.15,147455761.0,,,1551628800000
20190305,9084491,12.7,12.78,12.4,12.75,12.282,12.009,11.348,11.0217,447.0292,3606720000.0,0.0,0.0,3.17,114277304.0,,,1551715200000
20190306,9550432,12.84,13.1,12.71,12.94,12.492,12.157,11.5075,11.0993,453.6908,3660467200.0,0.19,1.49,3.35,123119941.0,,,1551801600000
20190307,11446356,13.17,13.65,12.9,13.36,12.752,12.357,11.7065,11.1937,468.4165,3779276800.0,0.42,3.25,4.04,152039830.0,,,1551888000000
20190308,11269570,13.0,13.5,12.62,12.67,12.894,12.46,11.859,11.2667,444.2243,3584089600.0,-0.69,-5.16,3.96,146825223.0,,,1551974400000
20190311,7698762,12.67,13.45,12.67,13.37,13.018,12.576,12.0325,11.3633,468.7671,3782105600.0,0.7,5.52,2.68,100714429.0,,,1552233600000
20190312,10581627,13.7,14.1,13.38,13.81,13.23,12.756,12.2175,11.4817,484.194,3906572800.0,0.44,3.29,3.73,144891214.0,,,1552320000000
20190313,7315093,13.85,13.89,13.02,13.15,13.272,12.882,12.319,11.575,461.0537,3719872000.0,-0.66,-4.78,2.58,98049809.0,,,1552406400000
20190314,5442402,13.0,13.16,12.32,12.65,13.13,12.941,12.3565,11.6447,443.5231,3578432000.0,-0.5,-3.8,1.91,69030784.0,,,1552492800000
20190315,3823562,12.64,12.88,12.54,12.83,13.162,13.028,12.414,11.728,449.8341,3629350400.0,0.18,1.42,1.33,48751843.0,,,1552579200000
20190318,3477487,12.89,13.08,12.74,13.04,13.096,13.057,12.475,11.823,457.1969,3688755200.0,0.21,1.64,1.2,44879399.0,,,1552838400000
20190319,4470064,13.09,13.24,12.8,13.1,12.954,13.092,12.5505,11.9293,459.3006,3705728000.0,0.06,0.46,1.55,58306193.0,,,1552924800000
20190320,4246638,13.12,13.12,12.6,12.98,12.92,13.096,12.6265,12.037,455.0933,3671782400.0,-0.12,-0.92,1.47,54607689.0,,,1553011200000
20190321,5516350,12.93,13.29,12.88,13.17,13.024,13.077,12.717,12.1633,461.7549,3725529600.0,0.19,1.46,1.94,72622760.0,,,1553097600000
20190322,4012290,13.16,13.25,12.82,13.21,13.1,13.131,12.7955,12.283,463.1573,3736844800.0,0.04,0.3,1.39,52359562.0,,,1553184000000
20190325,4416487,12.7,13.04,12.58,12.8,13.052,13.074,12.825,12.3797,448.7823,3620864000.0,-0.41,-3.1,1.56,56685410.0,,,1553443200000
20190326,4745550,12.79,13.08,12.3,12.41,12.914,12.934,12.845,12.4563,435.1084,3510540800.0,-0.39,-3.05,1.68,60776056.0,,,1553529600000
20190327,3972139,12.45,12.72,12.1,12.31,12.78,12.85,12.866,12.496,431.6023,3482252800.0,-0.1,-0.81,1.39,48831338.0,,,1553616000000
20190328,2791518,12.34,12.55,12.12,12.14,12.574,12.799,12.87,12.504,425.6419,3434163200.0,-0.17,-1.38,0.98,34332288.0,,,1553702400000
20190329,3477794,12.15,12.64,11.95,12.58,12.448,12.774,12.901,12.534,441.0688,3558630400.0,0.44,3.62,1.23,42741152.0,,,1553788800000
20190401,4708922,12.61,13.08,12.61,13.06,12.5,12.776,12.9165,12.5753,1245.1736,3694412800.0,0.48,3.82,1.65,60837405.0,,,1554048000000
20190402,5055344,13.11,13.3,13.03,13.16,12.65,12.782,12.937,12.6277,1254.7078,3722700800.0,0.1,0.77,1.79,66618246.0,,,1554134400000
20190403,5187391,13.18,13.42,13.1,13.39,12.866,12.823,12.9595,12.692,1276.6366,3787763200.0,0.23,1.75,1.79,69007173.0,,,1554220800000
20190404,4977353,13.4,13.48,12.9,13.27,13.092,12.833,12.955,12.7557,1265.1955,3753817600.0,-0.12,-0.9,1.74,65956202.0,,,1554307200000
20190408,5117818,13.41,13.48,12.73,12.92,13.16,12.804,12.9675,12.7983,1231.8256,3654809600.0,-0.35,-2.64,1.8,66859021.0,,,1554652800000
20190409,5288081,12.96,13.44,12.82,13.39,13.226,12.863,12.9685,12.8377,1276.6366,3787763200.0,0.47,3.64,1.84,69873320.0,,,1554739200000
20190410,4482285,13.43,13.43,13.02,13.13,13.22,12.935,12.9345,12.875,1251.8475,3714214400.0,-0.26,-1.94,1.58,58974226.0,,,1554825600000
20190411,4043427,13.26,13.26,12.8,12.8,13.102,12.984,12.917,12.9053,1220.3845,3620864000.0,-0.33,-2.51,1.41,52742307.0,,,1554912000000
20190412,3030404,12.81,12.9,12.6,12.73,12.994,13.043,12.921,12.9277,1213.7105,3601062400.0,-0.07,-0.55,1.06,38681653.0,,,1554998400000
20190415,11473302,12.93,13.94,12.88,13.17,13.044,13.102,12.938,12.968,1255.6612,3725529600.0,0.44,3.46,4.05,154637333.0,,,1555257600000
20190416,9028155,13.3,13.63,12.65,13.63,13.092,13.159,12.9675,12.9973,1299.5188,3855654400.0,0.46,3.49,3.15,118662161.0,,,1555344000000
20190417,13355163,13.57,14.56,13.4,14.1,13.286,13.253,13.0175,13.0423,1344.3298,3988608000.0,0.47,3.45,4.69,188514913.0,,,1555430400000
20190418,8284761,13.95,14.43,13.7,13.71,13.468,13.285,13.054,13.068,1307.1462,3878284800.0,-0.39,-2.77,2.91,116139525.0,,,1555516800000
20190419,5352560,13.6,13.85,13.31,13.59,13.64,13.317,13.075,13.0757,1295.7051,3844339200.0,-0.12,-0.88,1.88,72634293.0,,,1555603200000
20190422,4315260,13.56,13.67,13.19,13.3,13.666,13.355,13.0795,13.0967,1268.0558,3762304000.0,-0.29,-2.13,1.53,57751057.0,,,1555862400000
20190423,3609300,13.2,13.3,12.77,12.97,13.534,13.313,13.088,13.0833,1236.5927,3668953600.0,-0.33,-2.48,1.27,46924176.0,,,1555948800000
20190424,3229528,12.92,13.15,12.8,13.14,13.342,13.314,13.1245,13.061,1252.801,3717043200.0,0.17,1.31,1.13,41865946.0,,,1556035200000
20190425,4690409,13.04,13.16,12.28,12.33,13.066,13.267,13.1255,13.0337,1175.5735,3487910400.0,-0.81,-6.16,1.64,59496830.0,,,1556121600000
20190426,3221614,12.3,12.46,12.1,12.13,12.774,13.207,13.125,13.0163,1156.505,3431334400.0,-0.2,-1.62,1.11,39582067.0,,,1556208000000
20190429,3755774,12.13,12.19,11.4,11.52,12.418,13.042,13.072,12.9727,1098.346,3258777600.0,-0.61,-5.03,1.32,44219015.0,,,1556467200000
20190430,2098418,11.51,11.85,11.51,11.66,12.156,12.845,13.002,12.9267,1111.694,3298380800.0,0.14,1.22,0.74,24540431.0,,,1556553600000
20190506,4187574,11.38,11.38,10.49,10.49,11.626,12.484,12.8685,12.8397,1000.1432,2967411200.0,-1.17,-10.03,1.45,45148003.0,,,1557072000000
20190507,2991695,10.58,10.7,10.37,10.7,11.3,12.183,12.734,12.7637,1020.1652,3026816000.0,0.21,2.0,1.03,31542906.0,,,1557158400000
20190508,2459959,10.45,10.79,10.32,10.65,11.004,11.889,12.603,12.6797,1015.398,3012672000.0,-0.05,-0.47,0.87,26133535.0,,,1557244800000
20190509,1839317,10.53,10.75,10.53,10.59,10.818,11.618,12.4865,12.5923,1009.6775,2995699200.0,-0.06,-0.56,0.65,19584546.0,,,1557331200000
20190510,3885095,10.71,11.34,10.55,11.06,10.698,11.427,12.37,12.5343,1054.4885,3128652800.0,0.47,4.44,1.37,42165076.0,,,1557417600000
20190513,2394114,10.91,11.03,10.72,10.84,10.768,11.197,12.2555,12.482,1033.5131,3066419200.0,-0.22,-1.99,0.84,26075541.0,,,1557676800000
20190514,1518055,10.62,10.92,10.62,10.76,10.78,11.04,12.1535,12.4303,1025.8857,3043788800.0,-0.08,-0.74,0.54,16372124.0,,,1557763200000
20190515,2092944,10.88,11.0,10.82,10.93,10.836,10.92,12.0635,12.39,1042.0939,3091878400.0,0.17,1.58,0.73,22847172.0,,,1557849600000
20190516,2109109,11.07,11.07,10.87,10.98,10.914,10.866,11.954,12.3367,1046.8611,3106022400.0,0.05,0.46,0.74,23102482.0,,,1557936000000
20190517,3196385,11.08,11.09,10.33,10.36,10.774,10.736,11.7905,12.2467,987.7487,2930636800.0,-0.62,-5.65,1.13,34216264.0,,,1558022400000
20190520,2474718,10.4,10.71,10.26,10.68,10.742,10.755,11.6195,12.164,1018.2583,3021158400.0,0.32,3.09,0.87,26018344.0,,,1558281600000
20190521,2163490,10.69,10.9,10.61,10.82,10.754,10.767,11.475,12.0783,1031.6063,3060761600.0,0.14,1.31,0.76,23318652.0,,,1558368000000
20190522,2273661,10.8,11.02,10.72,10.88,10.744,10.79,11.3395,11.9987,1037.3268,3077734400.0,0.06,0.55,0.79,24728555.0,,,1558454400000
20190523,2303798,10.86,11.05,10.52,10.6,10.668,10.791,11.2045,11.9213,1010.6309,2998528000.0,-0.28,-2.57,0.81,24867557.0,,,1558540800000
20190524,1391070,10.4,10.78,10.4,10.68,10.732,10.753,11.09,11.831,1018.2583,3021158400.0,0.08,0.75,0.49,14844599.0,,,1558627200000
20190527,2169149,10.6,11.06,10.55,11.02,10.8,10.771,10.984,11.7607,1050.6748,3117337600.0,0.34,3.18,0.77,23637417.0,,,1558886400000
20190528,2007205,10.92,11.08,10.92,11.01,10.838,10.796,10.918,11.701,1049.7213,3114508800.0,-0.01,-0.09,0.7,22102035.0,,,1558972800000
20190529,2010214,10.96,11.12,10.94,11.0,10.862,10.803,10.8615,11.6433,1048.7679,3111680000.0,-0.01,-0.09,0.7,22157940.0,,,1559059200000
20190530,1900181,11.05,11.05,10.71,10.93,10.928,10.798,10.832,11.5687,1042.0939,3091878400.0,-0.07,-0.64,0.67,20643882.0,,,1559145600000
20190531,2166351,10.94,11.06,10.72,10.77,10.946,10.839,10.7875,11.4733,1026.8391,3046617600.0,-0.16,-1.46,0.76,23600861.0,,,1559232000000
20190603,2054173,10.64,10.89,10.55,10.72,10.886,10.843,10.799,11.3607,1022.072,3032473600.0,-0.05,-0.46,0.73,21982477.0,,,1559491200000
20190604,1570726,10.71,10.75,10.35,10.44,10.772,10.805,10.786,11.2517,995.3761,2953267200.0,-0.28,-2.61,0.55,16583720.0,,,1559577600000
20190605,1536451,10.55,10.75,10.51,10.59,10.69,10.776,10.783,11.1517,1009.6775,2995699200.0,0.15,1.44,0.54,16317866.0,,,1559664000000
20190606,1859654,10.72,10.72,10.36,10.46,10.596,10.762,10.7765,11.057,997.283,2958924800.0,-0.13,-1.23,0.65,19523355.0,,,1559750400000
20190610,1248193,10.5,10.62,10.41,10.55,10.552,10.749,10.751,10.9763,1005.8638,2984384000.0,0.09,0.86,0.44,13120280.0,,,1560096000000
20190611,2932532,10.59,10.98,10.4,10.93,10.594,10.74,10.7555,10.9027,1042.0939,3091878400.0,0.38,3.6,1.03,31426898.0,,,1560182400000
20190612,2211301,10.87,10.95,10.77,10.79,10.664,10.718,10.757,10.8513,1028.746,3052275200.0,-0.14,-1.28,0.78,23982561.0,,,1560268800000
20190613,2788302,10.75,11.1,10.72,10.98,10.742,10.716,10.7595,10.813,1046.8611,3106022400.0,0.19,1.76,0.98,30419488.0,,,1560355200000
20190614,2437374,10.97,11.0,10.5,10.57,10.764,10.68,10.739,10.7813,1007.7706,2990041600.0,-0.41,-3.73,0.85,26231090.0,,,1560441600000
20190617,1329571,10.62,10.67,10.5,10.65,10.784,10.668,10.7535,10.7477,1015.398,3012672000.0,0.08,0.76,0.47,14084405.0,,,1560700800000
20190618,1311057,10.59,10.71,10.5,10.6,10.718,10.656,10.7495,10.7513,1010.6309,2998528000.0,-0.05,-0.47,0.45,13896019.0,,,1560787200000
20190619,2917540,10.8,10.93,10.73,10.78,10.716,10.69,10.7475,10.754,1027.7926,3049446400.0,0.18,1.7,1.03,31659292.0,,,1560873600000
20190620,3015370,10.77,11.09,10.65,10.98,10.716,10.729,10.7525,10.765,1046.8611,3106022400.0,0.2,1.86,1.05,32883208.0,,,1560960000000
