date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,4552961,4.3,4.35,4.28,4.33,4.28,4.234,4.423,4.603,72.5878,6314762602.55,0.02,0.46,0.77,19645395.96,,,1519660800000
20180228,4696098,4.32,4.35,4.27,4.33,4.298,4.272,4.387,4.578,72.5878,6314762602.55,0.0,0.0,0.78,20282838.2,,,1519747200000
20180301,7637897,4.33,4.46,4.3,4.42,4.33,4.279,4.3625,4.5657,74.0966,6446016328.7,0.09,2.08,1.3,33689597.21,,,1519833600000
20180302,5261753,4.4,4.42,4.33,4.37,4.352,4.303,4.337,4.5507,73.2584,6373097591.95,-0.05,-1.13,0.88,22997576.55,,,1519920000000
20180305,3681951,4.35,4.4,4.31,4.33,4.356,4.304,4.3145,4.5327,72.5878,6314762602.55,-0.04,-0.92,0.62,15981942.53,,,1520179200000
20180306,3697770,4.34,4.38,4.33,4.38,4.366,4.323,4.298,4.511,73.426,6387681339.3,0.05,1.15,0.61,16125251.4,,,1520265600000
20180307,3197276,4.38,4.39,4.31,4.33,4.366,4.332,4.2775,4.4927,72.5878,6314762602.55,-0.05,-1.14,0.54,13922274.93,,,1520352000000
20180308,3128438,4.29,4.36,4.29,4.35,4.352,4.341,4.271,4.4747,72.9231,6343930097.25,0.02,0.46,0.53,13564870.56,,,1520438400000
20180309,13893376,4.36,4.78,4.36,4.5,4.378,4.365,4.2795,4.4653,75.4377,6562686307.5,0.15,3.45,2.36,63571101.06,,,1520524800000
20180312,13045456,4.48,4.75,4.43,4.63,4.438,4.397,4.296,4.4443,77.617,6752275023.05,0.13,2.89,2.2,59855521.96,,,1520784000000
20180313,6615100,4.6,4.64,4.56,4.56,4.474,4.42,4.327,4.422,76.4435,6650188791.6,-0.07,-1.51,1.09,30320276.53,,,1520870400000
20180314,5143818,4.55,4.63,4.5,4.54,4.516,4.441,4.3565,4.405,76.1082,6621021296.9,-0.02,-0.44,0.86,23520543.32,,,1520956800000
20180315,4991266,4.53,4.61,4.47,4.53,4.552,4.452,4.3655,4.3923,75.9406,6606437549.55,-0.01,-0.22,0.84,22606236.64,,,1521043200000
20180316,3331798,4.57,4.57,4.51,4.53,4.558,4.468,4.3855,4.3807,75.9406,6606437549.55,0.0,0.0,0.55,15136678.94,,,1521129600000
20180319,4341237,4.5,4.62,4.5,4.57,4.546,4.492,4.398,4.3737,76.6111,6664772538.95,0.04,0.88,0.73,19893273.08,,,1521388800000
20180320,6288447,4.54,4.7,4.51,4.63,4.56,4.517,4.42,4.371,77.617,6752275023.05,0.06,1.31,1.07,29097163.66,,,1521475200000
20180321,6725151,4.67,4.68,4.58,4.65,4.582,4.549,4.4405,4.368,77.9523,6781442517.75,0.02,0.43,1.12,31222256.98,,,1521561600000
20180322,15066209,4.68,4.88,4.68,4.78,4.632,4.592,4.4665,4.378,80.1316,6971031233.3,0.13,2.8,2.53,72134650.71,,,1521648000000
20180323,11549013,4.69,4.69,4.33,4.45,4.616,4.587,4.476,4.382,74.5995,6489767570.75,-0.33,-6.9,1.96,52075574.93,,,1521734400000
20180326,7134216,4.4,4.44,4.24,4.38,4.578,4.562,4.4795,4.3847,73.426,6387681339.3,-0.07,-1.57,1.2,30974187.64,,,1521993600000
20180327,5981008,4.47,4.52,4.41,4.48,4.548,4.554,4.487,4.4027,75.1024,6533518812.8,0.1,2.28,1.01,26697261.04,,,1522080000000
20180328,11555940,4.43,4.76,4.42,4.59,4.536,4.559,4.5,4.424,76.9464,6693940033.65,0.11,2.46,1.96,52961749.15,,,1522166400000
20180329,7242732,4.56,4.62,4.52,4.58,4.496,4.564,4.508,4.4317,76.7788,6679356286.3,-0.01,-0.22,1.23,33034473.89,,,1522252800000
20180330,5156336,4.58,4.62,4.54,4.55,4.516,4.566,4.517,4.4457,76.2759,6635605044.25,-0.03,-0.66,0.87,23551192.28,,,1522339200000
20180402,5025604,4.56,4.62,4.52,4.54,4.548,4.563,4.5275,4.453,68.7663,6621021296.9,-0.01,-0.22,0.85,22946237.4,,,1522598400000
20180403,5457229,4.5,4.51,4.35,4.4,4.532,4.54,4.5285,4.46,66.6458,6416848834.0,-0.14,-3.08,0.92,24118136.47,,,1522684800000
20180404,4371944,4.4,4.47,4.37,4.4,4.494,4.515,4.532,4.4653,66.6458,6416848834.0,0.0,0.0,0.73,19266781.35,,,1522771200000
20180409,3231253,4.36,4.44,4.33,4.39,4.456,4.476,4.534,4.4697,66.4943,6402265086.65,-0.01,-0.23,0.55,14159724.59,,,1523203200000
20180410,2894231,4.39,4.43,4.37,4.4,4.426,4.471,4.529,4.4743,66.6458,6416848834.0,0.01,0.23,0.49,12727895.77,,,1523289600000
20180411,3206455,4.4,4.43,4.39,4.39,4.396,4.472,4.517,4.477,66.4943,6402265086.65,-0.01,-0.23,0.54,14126151.12,,,1523376000000
20180412,4062600,4.37,4.39,4.3,4.31,4.378,4.455,4.5045,4.4763,65.2826,6285595107.85,-0.08,-1.82,0.69,17611573.0,,,1523462400000
20180413,2441869,4.3,4.35,4.29,4.3,4.358,4.426,4.4925,4.4753,65.1311,6271011360.5,-0.01,-0.23,0.41,10526378.87,,,1523548800000
20180416,4838700,4.3,4.32,4.11,4.16,4.312,4.384,4.474,4.4667,63.0106,6066838897.6,-0.14,-3.26,0.82,20312196.6,,,1523808000000
20180417,3649872,4.15,4.25,4.14,4.15,4.262,4.344,4.455,4.4593,62.8591,6052255150.25,-0.01,-0.24,0.62,15284123.4,,,1523894400000
20180418,6237333,4.17,4.27,4.0,4.22,4.228,4.312,4.4375,4.4557,63.9194,6154341381.7,0.07,1.69,1.05,25838504.74,,,1523980800000
20180419,3051300,4.19,4.22,4.15,4.17,4.2,4.289,4.4145,4.4487,63.162,6081422644.95,-0.05,-1.18,0.51,12791986.0,,,1524067200000
20180420,3534316,4.15,4.2,4.04,4.05,4.15,4.254,4.3845,4.4393,61.3444,5906417676.75,-0.12,-2.88,0.6,14507517.92,,,1524153600000
20180423,3817300,4.05,4.12,4.02,4.06,4.13,4.221,4.3485,4.4297,61.4959,5921001424.1,0.01,0.25,0.63,15562713.48,,,1524412800000
20180424,4469542,4.05,4.12,4.04,4.12,4.124,4.193,4.332,4.417,62.4047,6008503908.2,0.06,1.48,0.75,18277768.95,,,1524499200000
20180425,9134624,4.09,4.38,4.07,4.33,4.146,4.187,4.3295,4.407,65.5855,6314762602.55,0.21,5.1,1.49,38615814.23,,,1524585600000
20180426,11627564,4.27,4.49,4.16,4.2,4.152,4.176,4.3155,4.395,63.6164,6125173887.0,-0.13,-3.0,1.97,49776358.76,,,1524672000000
20180427,6137099,4.21,4.33,4.16,4.24,4.19,4.17,4.298,4.385,64.2223,6183508876.4,0.04,0.95,1.03,26012083.26,,,1524758400000
20180502,4971404,4.23,4.32,4.14,4.19,4.216,4.173,4.2785,4.3737,63.465,6110590139.65,-0.05,-1.18,0.83,21031103.64,,,1525190400000
20180503,5263023,4.18,4.18,4.05,4.14,4.22,4.172,4.258,4.3607,62.7076,6037671402.9,-0.05,-1.19,0.88,21621543.23,,,1525276800000
20180504,3538900,4.12,4.13,4.06,4.09,4.172,4.159,4.2355,4.3447,61.9503,5964752666.15,-0.05,-1.21,0.6,14488854.05,,,1525363200000
20180507,3139403,4.1,4.16,4.08,4.13,4.158,4.155,4.222,4.328,62.5562,6023087655.55,0.04,0.98,0.52,12967911.81,,,1525622400000
20180508,3908107,4.13,4.2,4.12,4.16,4.142,4.166,4.21,4.3117,63.0106,6066838897.6,0.03,0.73,0.64,16271053.77,,,1525708800000
20180509,3071848,4.16,4.16,4.11,4.12,4.128,4.172,4.1965,4.2897,62.4047,6008503908.2,-0.04,-0.96,0.51,12684669.56,,,1525795200000
20180510,3029708,4.15,4.16,4.12,4.14,4.128,4.174,4.1835,4.2793,62.7076,6037671402.9,0.02,0.49,0.51,12526857.52,,,1525881600000
20180511,4119942,4.14,4.15,4.07,4.11,4.132,4.152,4.1695,4.2703,62.2532,5993920160.85,-0.03,-0.72,0.69,16914057.86,,,1525968000000
20180514,3199264,4.09,4.11,4.05,4.05,4.116,4.137,4.1565,4.256,61.3444,5906417676.75,-0.06,-1.46,0.5,13042776.12,,,1526227200000
20180515,2668450,4.05,4.11,4.03,4.11,4.106,4.124,4.147,4.24,62.2532,5993920160.85,0.06,1.48,0.44,10845098.58,,,1526313600000
20180516,2626952,4.09,4.09,4.04,4.05,4.092,4.11,4.1415,4.2223,61.3444,5906417676.75,-0.06,-1.46,0.44,10677522.6,,,1526400000000
20180517,2999800,4.05,4.06,4.02,4.02,4.068,4.098,4.135,4.2047,60.89,5862666434.7,-0.03,-0.74,0.48,12101405.0,,,1526486400000
20180518,2083552,4.01,4.05,4.0,4.04,4.054,4.093,4.126,4.188,61.193,5891833929.4,0.02,0.5,0.35,8392561.24,,,1526572800000
20180521,3195235,4.04,4.11,4.04,4.09,4.062,4.089,4.122,4.1777,61.9503,5964752666.15,0.05,1.24,0.53,13070632.8,,,1526832000000
20180522,2928808,4.09,4.13,4.07,4.1,4.06,4.083,4.1245,4.1677,62.1018,5979336413.5,0.01,0.24,0.5,12007432.8,,,1526918400000
20180523,4048000,4.11,4.12,4.0,4.02,4.054,4.073,4.1225,4.1553,60.89,5862666434.7,-0.08,-1.95,0.68,16403672.0,,,1527004800000
20180524,3417196,4.02,4.07,3.98,4.02,4.054,4.061,4.1175,4.1427,60.89,5862666434.7,0.0,0.0,0.58,13710242.0,,,1527091200000
20180525,2569549,4.02,4.02,3.98,3.99,4.044,4.049,4.1005,4.1293,60.4356,5818915192.65,-0.03,-0.75,0.43,10254788.42,,,1527177600000
20180528,5100131,3.99,3.99,3.9,3.95,4.016,4.039,4.088,4.1173,59.8297,5760580203.25,-0.04,-1.0,0.86,20061857.69,,,1527436800000
20180529,3925707,3.93,3.95,3.84,3.88,3.972,4.016,4.07,4.1033,58.7695,5658493971.8,-0.07,-1.77,0.67,15304288.09,,,1527523200000
20180530,5850681,3.75,3.8,3.64,3.68,3.904,3.979,4.0445,4.0873,55.7401,5366819024.8,-0.2,-5.15,0.99,21868444.7,,,1527609600000
20180531,2862846,3.73,3.75,3.66,3.72,3.844,3.949,4.0235,4.073,56.346,5425154014.2,0.04,1.09,0.48,10634123.62,,,1527696000000
20180601,2708598,3.71,3.78,3.67,3.71,3.788,3.916,4.0045,4.056,56.1945,5410570266.85,-0.01,-0.27,0.46,10068930.64,,,1527782400000
20180604,7114509,3.7,3.97,3.7,3.9,3.778,3.897,3.993,4.047,59.0724,5687661466.5,0.19,5.12,1.19,27146429.78,,,1528041600000
20180605,6642036,3.88,3.89,3.79,3.82,3.766,3.869,3.976,4.0393,57.8607,5570991487.7,-0.08,-2.05,1.13,25475968.8,,,1528128000000
20180606,5424371,3.8,3.86,3.73,3.75,3.78,3.842,3.9575,4.029,56.8004,5468905256.25,-0.07,-1.83,0.91,20480435.2,,,1528214400000
20180607,2830593,3.75,3.79,3.74,3.74,3.784,3.814,3.9375,4.0163,56.6489,5454321508.9,-0.01,-0.27,0.48,10655011.68,,,1528300800000
20180608,2895400,3.74,3.76,3.67,3.7,3.782,3.785,3.917,3.9953,56.0431,5395986519.5,-0.04,-1.07,0.46,10727823.0,,,1528387200000
20180611,4351992,3.68,3.85,3.65,3.73,3.748,3.763,3.901,3.9797,56.4975,5439737761.55,0.03,0.81,0.74,16238219.65,,,1528646400000
20180612,2509380,3.72,3.74,3.65,3.71,3.726,3.746,3.881,3.962,56.1945,5410570266.85,-0.02,-0.54,0.42,9280636.6,,,1528732800000
20180613,3102333,3.73,3.73,3.64,3.64,3.704,3.742,3.8605,3.9437,55.1342,5308484035.4,-0.07,-1.89,0.52,11408330.45,,,1528819200000
20180614,3176980,3.64,3.65,3.56,3.59,3.674,3.729,3.839,3.9253,54.3769,5235565298.65,-0.05,-1.37,0.53,11437349.69,,,1528905600000
20180615,3532788,3.59,3.6,3.43,3.47,3.628,3.705,3.8105,3.9047,52.5593,5060560330.45,-0.12,-3.34,0.6,12402314.48,,,1528992000000
20180619,8168461,3.46,3.46,3.12,3.12,3.506,3.627,3.762,3.871,47.2579,4550129173.2,-0.35,-10.09,1.37,26446926.9,,,1529337600000
20180620,4693367,3.1,3.18,3.04,3.15,3.394,3.56,3.7145,3.8373,47.7123,4593880415.25,0.03,0.96,0.78,14652065.7,,,1529424000000
20180621,6428561,3.16,3.32,3.14,3.19,3.304,3.504,3.673,3.8063,48.3182,4652215404.65,0.04,1.27,1.08,20726378.78,,,1529510400000
20180622,4094140,3.15,3.28,3.13,3.23,3.232,3.453,3.6335,3.776,48.9241,4710550394.05,0.04,1.25,0.7,13182456.4,,,1529596800000
20180625,5296008,3.22,3.31,3.21,3.26,3.19,3.409,3.597,3.7477,49.3785,4754301636.1,0.03,0.93,0.9,17236576.4,,,1529856000000
20180626,5246958,3.2,3.26,3.17,3.2,3.206,3.356,3.5595,3.7193,48.4697,4666799152.0,-0.06,-1.84,0.88,16853923.53,,,1529942400000
20180627,6151203,3.19,3.33,3.19,3.25,3.226,3.31,3.528,3.6907,49.227,4739717888.75,0.05,1.56,1.04,19950858.86,,,1530028800000
20180628,4136000,3.21,3.26,3.13,3.15,3.218,3.261,3.5015,3.6607,47.7123,4593880415.25,-0.1,-3.08,0.7,13252625.0,,,1530115200000
20180629,3030469,3.15,3.23,3.14,3.22,3.216,3.224,3.4765,3.634,48.7726,4695966646.7,0.07,2.22,0.51,9689247.93,,,1530201600000
20180702,3653009,3.23,3.28,3.2,3.24,3.212,3.201,3.453,3.6073,41.8828,4725134141.4,0.02,0.62,0.61,11824945.91,,,1530460800000
20180703,4941700,3.24,3.3,3.2,3.3,3.232,3.219,3.423,3.581,42.6584,4812636625.5,0.06,1.85,0.83,16097540.6,,,1530547200000
20180704,3248843,3.25,3.3,3.22,3.23,3.228,3.227,3.3935,3.552,41.7536,4710550394.05,-0.07,-2.12,0.55,10600082.99,,,1530633600000
20180705,2516927,3.26,3.26,3.15,3.16,3.23,3.224,3.364,3.5233,40.8487,4608464162.6,-0.07,-2.17,0.42,8030212.4,,,1530720000000
20180706,2902992,3.17,3.2,3.13,3.17,3.22,3.218,3.3355,3.495,40.978,4623047909.95,0.01,0.32,0.49,9202399.0,,,1530806400000
20180709,1886413,3.17,3.22,3.15,3.2,3.212,3.212,3.3105,3.4687,41.3658,4666799152.0,0.03,0.95,0.31,6023433.34,,,1531065600000
20180710,2649320,3.21,3.26,3.19,3.25,3.202,3.217,3.2865,3.4453,42.0121,4739717888.75,0.05,1.56,0.45,8558332.4,,,1531152000000
20180711,4024579,3.23,3.23,3.06,3.12,3.18,3.204,3.257,3.42,40.3316,4550129173.2,-0.13,-4.0,0.68,12647370.36,,,1531238400000
20180712,3540230,3.13,3.22,3.12,3.19,3.186,3.208,3.2345,3.4037,41.2365,4652215404.65,0.07,2.24,0.6,11245180.7,,,1531324800000
20180713,13722803,3.25,3.49,3.23,3.37,3.226,3.223,3.2235,3.392,43.5633,4914722856.95,0.18,5.64,2.3,46064207.76,,,1531411200000
20180716,6378362,3.36,3.37,3.28,3.3,3.246,3.229,3.215,3.3783,42.6584,4812636625.5,-0.07,-2.08,1.09,21090693.17,,,1531670400000
20180717,3483912,3.27,3.31,3.26,3.29,3.254,3.228,3.2235,3.358,42.5292,4798052878.15,-0.01,-0.3,0.56,11426398.56,,,1531756800000
20180718,4394800,3.28,3.37,3.27,3.28,3.286,3.233,3.23,3.34,42.3999,4783469130.8,-0.01,-0.3,0.75,14591043.0,,,1531843200000
20180719,3514980,3.3,3.31,3.18,3.23,3.294,3.24,3.232,3.3227,41.7536,4710550394.05,-0.05,-1.52,0.6,11410696.4,,,1531929600000
20180720,2811187,3.24,3.28,3.2,3.25,3.27,3.248,3.233,3.3063,42.0121,4739717888.75,0.02,0.62,0.48,9078529.11,,,1532016000000
20180723,3349853,3.24,3.29,3.22,3.29,3.268,3.257,3.2345,3.2927,42.5292,4798052878.15,0.04,1.23,0.56,10912327.55,,,1532275200000
20180724,11568087,3.28,3.6,3.27,3.42,3.294,3.274,3.2455,3.2823,44.2097,4987641593.7,0.13,3.95,1.96,39539029.66,,,1532361600000
20180725,6434359,3.39,3.43,3.36,3.38,3.314,3.3,3.252,3.2713,43.6926,4929306604.3,-0.04,-1.17,1.08,21782252.85,,,1532448000000
20180726,11223164,3.37,3.56,3.37,3.49,3.366,3.33,3.269,3.2663,45.1145,5089727825.15,0.11,3.25,1.89,39229056.07,,,1532534400000
20180727,11430301,3.56,3.84,3.56,3.84,3.484,3.377,3.3,3.2747,49.6389,5600158982.4,0.35,10.03,1.94,43079152.49,,,1532620800000
20180730,29395529,4.1,4.22,4.03,4.22,3.67,3.469,3.349,3.2997,54.5511,6154341381.7,0.38,9.9,4.92,122382531.3,,,1532880000000
20180731,89241966,4.02,4.64,4.0,4.64,3.914,3.604,3.416,3.3503,59.9804,6766858770.4,0.42,9.95,15.1,397123874.17,,,1532966400000
20180801,38184338,4.94,5.1,4.82,5.1,4.258,3.786,3.5095,3.4153,65.9267,7437711148.5,0.46,9.91,6.5,191877661.4,,,1533052800000
20180802,133569924,5.39,5.49,4.61,4.94,4.548,3.957,3.5985,3.4737,63.8584,7204371190.9,-0.16,-3.14,22.51,680230128.95,,,1533139200000
20180803,71967107,4.7,4.76,4.45,4.45,4.67,4.077,3.6625,3.5143,57.5243,6489767570.75,-0.49,-9.92,12.29,326123754.41,,,1533225600000
20180806,67424862,4.2,4.28,4.01,4.01,4.628,4.149,3.703,3.5393,51.8365,5848082687.35,-0.44,-9.89,11.24,279096498.15,,,1533484800000
20180807,53656647,4.03,4.15,3.95,4.08,4.516,4.215,3.7445,3.5687,52.7413,5950168918.8,0.07,1.75,8.88,218455593.43,,,1533571200000
20180808,54603022,4.09,4.13,3.88,3.94,4.284,4.271,3.7855,3.5917,50.9316,5745996455.9,-0.14,-3.43,9.14,218750670.71,,,1533657600000
20180809,39118873,3.89,4.06,3.87,3.96,4.088,4.318,3.824,3.6187,51.1901,5775163950.6,0.02,0.51,6.5,155316881.76,,,1533744000000
20180810,30428517,3.99,4.06,3.95,3.96,3.99,4.33,3.8535,3.6433,51.1901,5775163950.6,0.0,0.0,5.09,121438703.34,,,1533830400000
20180813,25032825,3.87,4.01,3.85,4.01,3.99,4.309,3.889,3.669,51.8365,5848082687.35,0.05,1.26,4.08,98471828.83,,,1534089600000
20180814,42554283,4.03,4.2,3.98,4.07,3.988,4.252,3.928,3.6947,52.6121,5935585171.45,0.06,1.5,7.18,172948204.73,,,1534176000000
20180815,32835652,4.04,4.16,4.02,4.03,4.006,4.145,3.9655,3.7213,52.095,5877250182.05,-0.04,-0.98,5.48,133896378.87,,,1534262400000
20180816,30489839,3.9,3.95,3.71,3.81,3.976,4.032,3.9945,3.743,49.2511,5556407740.35,-0.22,-5.46,5.13,117960850.18,,,1534348800000
20180817,24660895,3.84,3.87,3.63,3.66,3.916,3.953,4.015,3.7593,47.3121,5337651530.1,-0.15,-3.94,4.14,92256673.3,,,1534435200000
20180820,16792202,3.66,3.74,3.63,3.72,3.858,3.924,4.0365,3.7767,48.0877,5425154014.2,0.06,1.64,2.76,61951919.58,,,1534694400000
20180821,31308646,3.71,4.03,3.65,3.89,3.822,3.905,4.06,3.798,50.2853,5673077719.15,0.17,4.57,5.21,119247222.35,,,1534780800000
20180822,18552408,3.81,3.84,3.77,3.77,3.77,3.888,4.0795,3.8197,48.734,5498072750.95,-0.12,-3.08,3.1,70695304.92,,,1534867200000
20180823,17309833,3.77,3.83,3.67,3.8,3.768,3.872,4.095,3.84,49.1218,5541823993.0,0.03,0.8,2.84,64968684.15,,,1534953600000
20180824,52661238,3.99,4.18,3.93,4.18,3.872,3.894,4.112,3.867,54.034,6096006392.3,0.38,10.0,8.92,216870552.18,,,1535040000000
20180827,84954005,4.14,4.56,4.06,4.34,3.996,3.927,4.118,3.9017,56.1023,6329346349.9,0.16,3.83,14.37,363425695.78,,,1535299200000
20180828,41340750,4.26,4.27,4.12,4.2,4.058,3.94,4.096,3.932,54.2926,6125173887.0,-0.14,-3.23,6.95,173621709.65,,,1535385600000
20180829,35196515,4.14,4.33,4.12,4.24,4.152,3.961,4.053,3.964,54.8096,6183508876.4,0.04,0.95,5.91,149515078.03,,,1535472000000
20180830,28218867,4.27,4.28,4.07,4.1,4.212,3.99,4.011,3.993,52.9999,5979336413.5,-0.14,-3.3,4.74,116781363.11,,,1535558400000
20180831,24200900,4.13,4.17,3.98,4.0,4.176,4.024,3.9885,4.018,51.7072,5833498940.0,-0.1,-2.44,4.06,98842492.4,,,1535644800000
20180903,29044101,4.03,4.15,3.9,4.11,4.13,4.063,3.9935,4.0453,53.1292,5993920160.85,0.11,2.75,4.84,117104807.0,,,1535904000000
20180904,23669267,4.07,4.13,4.01,4.1,4.11,4.084,3.9945,4.068,52.9999,5979336413.5,-0.01,-0.24,3.96,96437656.03,,,1535990400000
20180905,23125900,4.06,4.1,3.91,3.93,4.048,4.1,3.994,4.0863,50.8023,5731412708.55,-0.17,-4.15,3.88,93093682.0,,,1536076800000
20180906,19317407,3.88,3.98,3.83,3.9,4.008,4.11,3.991,4.1,50.4145,5687661466.5,-0.03,-0.76,3.27,75395545.84,,,1536163200000
20180907,24345141,3.85,4.08,3.85,4.0,4.008,4.092,3.993,4.1053,51.7072,5833498940.0,0.1,2.56,4.12,96691255.36,,,1536249600000
20180910,21951800,3.97,4.07,3.91,4.0,3.986,4.058,3.9925,4.098,51.7072,5833498940.0,0.0,0.0,3.69,87459487.29,,,1536508800000
20180911,15429000,3.97,4.0,3.86,3.9,3.946,4.028,3.984,4.0733,50.4145,5687661466.5,-0.1,-2.5,2.58,60310431.0,,,1536595200000
20180912,11446201,3.86,3.97,3.86,3.9,3.94,3.994,3.9775,4.0333,50.4145,5687661466.5,0.0,0.0,1.92,44897123.9,,,1536681600000
20180913,11691904,3.97,3.97,3.88,3.94,3.948,3.978,3.984,4.0,50.9316,5745996455.9,0.04,1.03,1.96,45942810.2,,,1536768000000
20180914,27808255,3.95,4.08,3.91,4.07,3.962,3.985,4.0045,3.9873,52.6121,5935585171.45,0.13,3.3,4.59,111436194.49,,,1536854400000
20180917,25825148,4.03,4.2,4.02,4.02,3.966,3.976,4.0195,3.9877,51.9657,5862666434.7,-0.05,-1.23,4.37,105618370.5,,,1537113600000
20180918,64370848,3.95,4.42,3.91,4.42,4.07,4.008,4.046,3.999,57.1365,6446016328.7,0.4,9.95,10.98,278046862.27,,,1537200000000
20180919,89328172,4.45,4.66,4.39,4.44,4.178,4.059,4.0795,4.0157,57.395,6475183823.4,0.02,0.45,15.11,403414337.23,,,1537286400000
20180920,54211796,4.31,4.57,4.3,4.41,4.272,4.11,4.11,4.0307,57.0072,6431432581.35,-0.03,-0.68,9.16,238330588.24,,,1537372800000
20180921,37988562,4.36,4.37,4.24,4.26,4.31,4.136,4.114,4.0407,55.0682,6212676371.1,-0.15,-3.4,6.39,163068551.9,,,1537459200000
20180925,17211480,4.24,4.31,4.23,4.25,4.356,4.161,4.1095,4.0487,54.9389,6198092623.75,-0.01,-0.23,2.88,73412435.92,,,1537804800000
20180926,20989508,4.24,4.27,4.17,4.2,4.312,4.191,4.1095,4.053,54.2926,6125173887.0,-0.05,-1.18,3.52,88440460.3,,,1537891200000
20180927,21342600,4.2,4.29,4.12,4.12,4.248,4.213,4.1035,4.056,53.2584,6008503908.2,-0.08,-1.9,3.57,89976340.0,,,1537977600000
20180928,16950500,4.07,4.19,4.06,4.14,4.194,4.233,4.1055,4.067,53.517,6037671402.9,0.02,0.49,2.82,69798893.56,,,1538064000000
20181008,13641797,4.05,4.11,3.96,3.97,4.136,4.223,4.104,4.0773,43.5138,5789747697.95,-0.17,-4.11,2.29,55125405.88,,,1538928000000
20181009,13822339,4.02,4.11,3.98,4.06,4.098,4.227,4.1015,4.0887,44.5002,5921001424.1,0.09,2.27,2.33,56033698.24,,,1539014400000
20181010,23613293,4.04,4.23,4.03,4.2,4.098,4.205,4.1065,4.099,46.0347,6125173887.0,0.14,3.45,3.96,97622551.38,,,1539100800000
20181011,56140958,4.05,4.49,4.02,4.26,4.126,4.187,4.123,4.1153,46.6924,6212676371.1,0.06,1.43,9.45,238562700.71,,,1539187200000
