date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180418,14134617,21.5007,22.1707,20.9982,22.0229,21.751,21.683,19.4955,18.8333,37.9147,17642134336.35,0.8877,4.2,1.83,309567821.89,,,1523980800000
20180419,12858002,21.8062,23.1167,21.5992,22.5649,21.7313,21.7933,19.7551,19.0186,38.8477,18076280818.9,0.5418,2.46,1.65,293391263.32,,,1524067200000
20180420,5339498,22.6634,22.6634,21.8259,22.1412,21.8633,21.9382,20.0069,19.1667,38.1182,17736857205.27,-0.4242,-1.88,0.68,119778640.96,,,1524153600000
20180423,10611034,21.8653,21.9343,21.1657,21.1854,21.8101,21.953,20.2572,19.2945,36.4727,16971180681.5,-0.9565,-4.32,1.37,232044431.57,,,1524412800000
20180424,10783142,21.3233,22.0131,21.2938,21.6978,21.9224,21.9303,20.5193,19.4419,37.3549,17381646446.82,0.5127,2.42,1.39,236173316.77,,,1524499200000
20180425,7997861,21.6386,21.8653,21.3824,21.5401,21.8259,21.7884,20.7784,19.5927,37.0834,17255349288.26,-0.1584,-0.73,1.03,175401213.15,,,1524585600000
20180426,7535737,21.5401,21.9441,21.0868,21.3332,21.5795,21.6554,21.043,19.7129,36.7272,17089584267.65,-0.2068,-0.96,0.97,164759241.03,,,1524672000000
20180427,7304596,21.412,21.9737,21.412,21.9737,21.546,21.7047,21.3155,19.8706,37.8299,17602666474.3,0.64,3.0,0.92,160406683.8,,,1524758400000
20180502,12350011,22.0722,23.7769,21.9737,23.6094,22.0308,21.9205,21.5869,20.0926,40.6459,18912999494.36,1.6349,7.44,1.58,286085822.69,,,1525190400000
20180503,7717090,23.5503,23.6389,22.8605,23.4222,22.3757,22.1491,21.8072,20.2519,40.3236,18763021618.57,-0.1865,-0.79,0.99,182471779.91,,,1525276800000
20180504,7812735,23.1955,24.575,22.9886,23.6488,22.7975,22.3117,21.9973,20.4342,40.7138,18944573784.0,0.2272,0.97,1.0,189100002.13,,,1525363200000
20180507,6534378,23.6488,24.5356,23.3039,23.9247,23.3158,22.4476,22.1205,20.6526,41.1887,19165593811.48,0.2767,1.17,0.84,158565469.84,,,1525622400000
20180508,8155986,23.6981,25.1761,23.6783,24.7327,23.8676,22.7068,22.3225,20.9069,42.5798,19812866749.1,0.8086,3.38,1.05,203882038.47,,,1525708800000
20180509,6798761,24.713,25.1564,24.2203,24.4568,24.037,23.0339,22.4935,21.1828,42.1048,19591846721.62,-0.277,-1.12,0.87,168823153.77,,,1525795200000
20180510,5093658,24.3878,24.7327,24.1415,24.5652,24.2656,23.3207,22.6255,21.4531,42.2914,19678676018.13,0.1076,0.44,0.65,126500353.6,,,1525881600000
20180511,8405762,24.5849,25.6195,24.4863,25.0579,24.5475,23.6725,22.7304,21.7431,43.1396,20073354638.63,0.4937,2.01,1.08,214393653.99,,,1525968000000
20180514,6547328,25.2155,25.6195,24.5553,25.6195,24.8864,24.1011,22.8782,22.0624,44.1066,20523288266.0,0.5613,2.24,0.83,167471540.91,,,1526227200000
20180515,13984277,25.7378,26.7921,25.1761,26.1122,25.1623,24.5149,23.1098,22.3819,44.9548,20917966886.5,0.4919,1.92,1.8,366257089.22,,,1526313600000
20180516,8293186,25.6983,26.6837,25.5505,26.4177,25.5545,24.7958,23.3581,22.6565,45.4807,21162667631.21,0.3055,1.17,1.06,220670342.59,,,1526400000000
20180517,12448743,26.4571,26.4571,24.8312,24.979,25.6373,24.9515,23.5503,22.8553,43.0039,20010206059.35,-1.4398,-5.45,1.59,320888775.92,,,1526486400000
20180518,10866066,24.7327,25.1564,24.644,24.9199,25.6097,25.0786,23.6951,23.0244,42.9021,19962844624.89,-0.06,-0.24,1.4,274662167.34,,,1526572800000
20180521,6858204,24.7918,25.5013,24.7327,25.117,25.5092,25.1978,23.8227,23.1463,43.2414,20120716073.09,0.1969,0.79,0.89,174550657.2,,,1526832000000
20180522,7560801,25.1268,25.5505,24.4371,25.2451,25.3357,25.249,23.9779,23.298,43.4619,20223332514.42,0.1281,0.51,0.97,192059406.95,,,1526918400000
20180523,6875974,25.2451,25.7378,24.7327,25.0283,25.0579,25.3062,24.1701,23.431,43.0887,20049673921.4,-0.2171,-0.86,0.89,175723344.18,,,1527004800000
20180524,5317118,24.7623,25.383,24.7623,24.9889,25.0598,25.3485,24.3346,23.5332,43.0209,20018099631.76,-0.04,-0.16,0.68,135283741.32,,,1527091200000
20180525,8367063,24.9889,25.3042,24.4568,24.9199,25.0598,25.3347,24.5036,23.5985,42.9021,19962844624.89,-0.07,-0.28,1.07,211361864.65,,,1527177600000
20180528,7264675,25.0184,25.3239,24.7425,25.0382,25.0441,25.2766,24.6889,23.6777,43.1057,20057567493.81,0.1171,0.47,0.93,185010094.86,,,1527436800000
20180529,14715529,24.979,26.1615,24.979,25.2254,25.0401,25.1879,24.8514,23.8025,43.428,20207545369.6,0.1878,0.75,1.88,384897384.18,,,1527523200000
20180530,12379377,24.7327,25.9743,23.4616,25.6195,25.1584,25.1081,24.9519,23.9415,44.1066,20523288266.0,0.3935,1.56,1.58,316721872.07,,,1527609600000
20180531,18872938,25.7279,27.7873,25.7279,27.3932,25.6392,25.3495,25.1505,24.15,47.1601,21944131299.8,1.7729,6.92,2.43,516518398.07,,,1527696000000
20180601,14164352,27.3636,27.3636,25.5703,26.2304,25.9013,25.4806,25.2796,24.2903,45.1583,21012689755.42,-1.1614,-4.24,1.82,379607369.06,,,1527782400000
20180604,10551505,26.1516,26.8906,25.6392,26.8315,26.26,25.652,25.4249,24.4325,46.1931,21494197672.43,0.6007,2.29,1.35,282031310.92,,,1528041600000
20180605,9201553,26.8315,27.0976,26.191,26.9793,26.6108,25.8255,25.5372,24.5938,46.4476,21612601258.58,0.1476,0.55,1.17,249132275.11,,,1528128000000
20180606,9624680,26.8906,27.9647,26.6344,27.6789,27.0227,26.0905,25.6983,24.8102,47.6521,22173044899.69,0.6988,2.59,1.21,267137183.41,,,1528214400000
20180607,7539077,27.5903,27.8563,27.0877,27.6888,27.0818,26.3605,25.8545,25.0099,47.669,22180938472.1,0.0111,0.04,0.96,209971636.63,,,1528300800000
20180608,4784952,27.5903,27.7873,27.2651,27.4424,27.3242,26.6128,25.9738,25.2067,47.2449,21983599161.85,-0.2464,-0.89,0.61,133316275.2,,,1528387200000
20180611,14773992,27.0976,27.5213,26.0728,26.5064,27.2592,26.7596,26.0181,25.3791,45.6333,21233709782.9,-0.9358,-3.41,1.91,400166910.87,,,1528646400000
20180612,8644190,26.4571,27.1665,26.2107,26.8709,27.2375,26.9241,26.056,25.5423,46.261,21525771962.07,0.3658,1.38,1.11,234889487.59,,,1528732800000
20180613,7021538,26.8998,27.0385,26.0775,26.454,26.9925,27.0076,26.0579,25.6372,45.294,21075838334.7,-0.4165,-1.55,0.9,188167111.96,,,1528819200000
20180614,9028367,26.2756,26.5134,25.1263,25.5127,26.5573,26.8195,26.0845,25.7068,43.6825,20325948955.75,-0.9418,-3.56,1.16,234421466.31,,,1528905600000
20180615,11036738,25.2056,25.7109,24.621,25.0272,26.0742,26.6992,26.0899,25.7528,42.8512,19939163907.66,-0.4847,-1.9,1.42,279169659.38,,,1528992000000
20180619,11651889,24.7796,24.9678,22.6692,23.2835,25.4297,26.3444,25.9982,25.7314,39.8655,18549895163.5,-1.7444,-6.97,1.49,282229555.29,,,1529337600000
20180620,13886110,23.442,24.9183,23.442,24.621,24.9797,26.1086,25.967,25.7277,42.1557,19615527438.85,1.3365,5.74,1.79,340805005.08,,,1529424000000
20180621,9501377,24.6706,25.5821,24.3832,24.7696,24.6428,25.8177,25.9541,25.7381,42.4102,19733931025.0,0.1477,0.6,1.22,239477647.87,,,1529510400000
20180622,6990667,24.5616,25.2551,23.7789,25.0173,24.5437,25.5505,25.9555,25.7532,42.8343,19931270335.25,0.2477,1.0,0.9,175041292.24,,,1529596800000
20180625,10088788,25.1164,26.236,25.0669,26.0378,24.7458,25.41,26.0114,25.7858,44.5816,20744308293.48,1.0207,4.08,1.3,263400871.52,,,1529856000000
20180626,10459607,25.5425,26.8206,25.483,26.0577,25.3007,25.3652,26.0624,25.8005,44.6155,20760095438.3,0.0208,0.08,1.34,275993293.02,,,1529942400000
20180627,8502778,25.9586,26.1468,24.9777,25.6118,25.4988,25.2393,26.0817,25.7838,43.8521,20404884679.85,-0.4456,-1.71,1.1,218636214.85,,,1530028800000
20180628,8369968,25.0669,25.8595,24.8489,25.057,25.5563,25.0996,26.0536,25.7384,42.9021,19962844624.89,-0.5558,-2.17,1.08,212823052.74,,,1530115200000
20180629,5070826,24.8588,25.6019,24.5021,25.4434,25.6415,25.0926,25.9561,25.7539,43.5637,20270693948.88,0.3859,1.54,0.65,128881969.26,,,1530201600000
20180702,8619147,25.4137,26.4143,25.1957,25.6019,25.5544,25.1501,25.9247,25.7766,37.2591,20396991107.44,0.1578,0.62,1.11,224938827.49,,,1530460800000
20180703,10584220,25.7604,26.1072,23.977,25.5524,25.4533,25.377,25.8607,25.7911,37.187,20357523245.39,-0.0486,-0.19,1.36,268459427.42,,,1530547200000
20180704,3972199,25.3641,25.4533,24.948,24.9975,25.3304,25.4146,25.7616,25.7829,36.3795,19915483190.43,-0.5545,-2.17,0.51,100769082.22,,,1530633600000
20180705,8500571,25.0272,25.3641,23.6104,23.6401,25.0471,25.3017,25.5597,25.7366,34.4041,18834063770.26,-1.3574,-5.43,1.09,209089259.88,,,1530720000000
20180706,9085815,23.6798,24.4526,23.4816,24.0464,24.7677,25.2046,25.3776,25.7052,34.9953,19157700239.07,0.4066,1.72,1.17,220650754.03,,,1530806400000
20180709,12423601,24.1256,26.3153,24.0464,26.3153,24.9103,25.2324,25.3212,25.7517,38.2973,20965328320.96,2.2699,9.44,1.57,320207960.29,,,1531065600000
20180710,8768520,26.2657,26.7314,26.0081,26.6521,25.1303,25.2918,25.3285,25.8055,38.7875,21233709782.9,0.3368,1.28,1.13,233946245.62,,,1531152000000
20180711,10254994,26.1567,27.4448,25.6415,27.0484,25.5405,25.4354,25.3374,25.8663,39.3643,21549452679.3,0.3971,1.49,1.32,277927203.82,,,1531238400000
20180712,13769719,26.989,29.4263,26.9097,29.0102,26.6145,25.8308,25.4652,25.9793,42.2193,23112380016.48,1.9611,7.25,1.78,398384795.59,,,1531324800000
20180713,8468700,28.8616,29.4462,28.4455,29.4462,27.6944,26.231,25.6618,26.0477,42.8537,23459697202.52,0.4352,1.5,1.07,247747202.2,,,1531411200000
20180716,6805947,29.2282,29.7038,28.7328,29.4957,28.3305,26.6204,25.8853,26.1566,42.9258,23499165064.57,0.0501,0.17,0.87,201073055.08,,,1531670400000
20180717,12798882,29.4858,29.4957,27.5339,28.0491,28.6099,26.8701,26.1235,26.1972,40.8206,22346703492.71,-1.4452,-4.9,1.64,362849035.62,,,1531756800000
20180718,7620068,28.0392,28.5842,27.7519,28.2176,28.8438,27.1921,26.3034,26.2384,41.0657,22480894223.68,0.1683,0.6,0.98,216678420.54,,,1531843200000
20180719,7365731,27.9996,28.277,27.2763,27.5637,28.5545,27.5845,26.4431,26.2346,40.1141,21959918444.62,-0.6547,-2.32,0.95,205560459.72,,,1531929600000
20180720,5570975,27.5637,28.1086,27.4943,27.9897,28.2632,27.9788,26.5917,26.2446,40.7341,22299342058.25,0.4272,1.55,0.72,156718224.03,,,1532016000000
20180723,11648180,27.8213,27.8213,26.2657,26.989,27.7618,28.0462,26.6393,26.2295,39.2778,21502091244.84,-1.0021,-3.58,1.5,314679489.52,,,1532275200000
20180724,13283131,26.563,27.2961,25.8595,27.1673,27.5855,28.0977,26.6947,26.2516,39.5373,21644175548.22,0.1781,0.66,1.71,356730984.9,,,1532361600000
20180725,10492216,27.0286,27.7222,26.6323,27.3754,27.417,28.1304,26.7829,26.2684,39.8401,21809940568.83,0.2092,0.77,1.35,289097601.88,,,1532448000000
20180726,6491443,27.0385,27.3556,26.3945,26.5431,27.2129,27.8837,26.8572,26.2713,38.6289,21146880486.39,-0.8322,-3.04,0.84,175790770.96,,,1532534400000
20180727,11015112,26.4143,28.1978,26.2558,27.5339,27.1217,27.6925,26.9618,26.3387,40.0708,21936237727.39,0.9901,3.73,1.4,304662443.2,,,1532620800000
20180730,20142947,28.7328,29.4462,27.5438,28.1185,27.3476,27.5547,27.0876,26.4418,40.9215,22401958499.58,0.5837,2.12,2.59,578387003.59,,,1532880000000
20180731,17379622,28.1383,30.3775,28.1383,30.0703,27.9282,27.7569,27.3135,26.668,43.7621,23956992264.35,1.9514,6.94,2.21,514436815.73,,,1532966400000
20180801,12091915,29.8226,30.4964,29.3273,29.7632,28.4058,27.9114,27.5518,26.8394,43.3151,23712291519.64,-0.3067,-1.02,1.54,363450129.44,,,1533052800000
20180802,11173305,29.5056,29.9019,28.3959,29.565,29.0102,28.1115,27.848,26.9992,43.0267,23554420071.44,-0.1994,-0.67,1.42,328965147.59,,,1533139200000
20180803,9545511,29.3273,29.565,27.5438,27.9402,29.0914,28.1066,28.0427,27.0967,40.662,22259874196.2,-1.6261,-5.5,1.22,275564759.87,,,1533225600000
20180806,15372668,27.1475,27.6231,25.1461,25.8496,28.6377,27.9927,28.0194,27.0904,37.6196,20594330417.69,-2.0899,-7.48,1.96,407704890.86,,,1533484800000
20180807,12145940,25.4533,26.6125,25.265,26.5035,27.9243,27.9263,28.012,27.1053,38.5712,21115306196.75,0.654,2.53,1.54,321379457.54,,,1533571200000
20180808,15562636,26.2558,26.6521,24.7696,25.3146,27.0346,27.7202,27.9253,27.0953,36.8409,20168077507.55,-1.1901,-4.49,1.99,398481613.62,,,1533657600000
20180809,9493848,25.0768,26.3747,24.8291,26.018,26.3252,27.6677,27.7757,27.1274,37.8647,20728521148.66,0.7037,2.78,1.22,248442664.17,,,1533744000000
20180810,10828176,25.8595,26.8503,25.6812,26.2261,25.9824,27.5369,27.6147,27.1535,38.1675,20894286169.27,0.2081,0.8,1.39,287396609.15,,,1533830400000
20180813,8038548,25.7604,26.3351,25.3245,26.1567,26.0438,27.3407,27.4477,27.172,38.0666,20839031162.4,-0.0682,-0.26,1.02,209985370.48,,,1534089600000
20180814,6160319,26.127,26.3351,25.4335,25.6514,25.8734,26.8988,27.3278,27.1753,37.3312,20436458969.49,-0.5048,-1.93,0.78,160018901.96,,,1534176000000
20180815,8849688,25.7505,25.8397,24.4031,24.4526,25.701,26.3678,27.1396,27.1571,35.5865,19481336707.88,-1.1979,-4.67,1.14,221862632.8,,,1534262400000
20180816,11561162,23.8779,25.057,23.1844,24.7597,25.4493,25.8872,26.9994,27.1944,36.0335,19726037452.59,0.3081,1.26,1.48,283873368.73,,,1534348800000
20180817,14632474,24.8687,25.0867,22.6692,22.9565,24.7954,25.3889,26.7477,27.1581,33.4092,18289407273.97,-1.8025,-7.28,1.89,348912885.28,,,1534435200000
20180820,7727904,23.0655,23.442,22.689,23.3726,24.2386,25.1412,26.5669,27.06,34.0148,18620937315.19,0.4155,1.81,0.99,179558827.24,,,1534694400000
20180821,14713060,23.4123,25.1263,23.224,24.839,24.0761,24.9747,26.4505,26.9996,36.1488,19789186031.87,1.4655,6.27,1.89,362693281.5,,,1534780800000
20180822,8652155,24.6805,25.374,24.5715,24.8984,24.1652,24.9331,26.3266,26.9279,36.2353,19836547466.33,0.0596,0.24,1.11,218714632.25,,,1534867200000
20180823,6688296,24.9678,25.4335,24.3634,24.9084,24.195,24.8221,26.2449,26.7912,36.2497,19844441038.74,0.01,0.04,0.86,167943498.41,,,1534953600000
20180824,4590100,24.839,24.8687,24.3238,24.4922,24.5021,24.6487,26.0928,26.626,35.6441,19512910997.52,-0.416,-1.67,0.59,113881613.92,,,1535040000000
20180827,10268599,24.4922,26.0577,24.4922,25.909,25.0094,24.624,25.9824,26.5065,37.7061,20641691852.15,1.4157,5.78,1.31,263601291.07,,,1535299200000
20180828,7445913,25.909,26.127,25.2056,25.6118,25.164,24.62,25.7594,26.4252,37.2735,20404884679.85,-0.298,-1.15,0.95,191831031.3,,,1535385600000
20180829,6104762,25.4632,25.5425,24.8093,25.1362,25.2115,24.6884,25.5281,26.3225,36.5814,20025993204.17,-0.4764,-1.86,0.78,154735871.61,,,1535472000000
20180830,6649679,25.0669,25.8199,24.9183,25.166,25.263,24.729,25.3081,26.2426,36.6246,20049673921.4,0.0302,0.12,0.85,170064118.77,,,1535558400000
20180831,8713346,25.0669,25.0669,23.977,24.2544,25.2155,24.8588,25.1238,26.1181,35.2981,19323465259.68,-0.911,-3.62,1.12,213752846.92,,,1535644800000
20180903,5317827,24.1454,24.5021,23.8086,24.4526,24.9242,24.9668,25.054,26.0335,35.5865,19481336707.88,0.1989,0.82,0.66,129505576.64,,,1535904000000
20180904,7859481,24.3733,24.621,23.6798,24.1752,24.6369,24.9004,24.9376,25.9338,35.1827,19260316680.4,-0.2763,-1.13,1.01,190670882.7,,,1535990400000
20180905,5959132,24.0563,24.0563,23.4717,23.6104,24.3317,24.7716,24.8524,25.8083,34.3608,18810383053.03,-0.5657,-2.34,0.77,142838927.53,,,1536076800000
20180906,8107398,23.333,23.7392,22.8079,22.9862,23.8958,24.5794,24.7008,25.6897,33.4524,18313087991.2,-0.6233,-2.64,1.05,189608260.07,,,1536163200000
20180907,11143844,23.1448,24.2742,23.1448,23.9572,23.8363,24.5259,24.5873,25.5705,34.8655,19086658087.38,0.9701,4.22,1.43,268677548.84,,,1536249600000
20180910,8019072,23.977,24.0761,22.9664,23.3825,23.6223,24.2732,24.4486,25.4127,34.0292,18628830887.6,-0.575,-2.4,1.03,188746423.71,,,1536508800000
20180911,4342178,23.4123,23.5708,22.9862,23.3627,23.4598,24.0483,24.3342,25.1891,34.0004,18613043742.78,-0.0187,-0.08,0.56,102092267.49,,,1536595200000
20180912,16135122,23.4123,23.4123,21.5,21.9162,23.121,23.7263,24.2074,24.9275,31.8952,17460582170.92,-1.4461,-6.19,2.08,361396660.27,,,1536681600000
20180913,8996241,22.1936,22.4413,21.3415,22.1441,22.9525,23.4241,24.0766,24.6801,32.2268,17642134336.35,0.2279,1.04,1.15,199702347.25,,,1536768000000
20180914,9198936,22.2332,22.6196,21.7378,22.253,22.6117,23.224,24.0414,24.4906,32.3854,17728963632.86,0.1085,0.49,1.19,205117076.59,,,1536854400000
20180917,7010150,21.9162,22.8971,21.9162,22.4314,22.4215,23.0219,23.9943,24.3766,32.645,17871047936.24,0.178,0.8,0.9,159260861.17,,,1537113600000
20180918,7171689,22.1936,23.016,22.1342,22.9862,22.3462,22.903,23.9017,24.2594,33.4524,18313087991.2,0.5541,2.47,0.91,164137624.91,,,1537200000000
20180919,8047695,22.9763,23.5807,22.6989,23.224,22.6077,22.8643,23.818,24.1897,33.7985,18502533729.04,0.2368,1.03,1.03,188463198.07,,,1537286400000
20180920,6530678,23.2835,23.5609,22.9367,23.3726,22.8534,22.903,23.7412,24.1015,34.0148,18620937315.19,0.1486,0.64,0.84,154085026.61,,,1537372800000
20180921,12927182,23.5807,24.4031,23.4915,24.2941,23.2617,22.9367,23.7313,24.0371,35.3558,19355039549.32,0.9209,3.94,1.66,313967608.7,,,1537459200000
20180925,8004664,23.7888,25.0471,23.7888,24.5021,23.6758,23.0486,23.6609,23.982,35.6586,19520804569.93,0.2089,0.86,1.03,198103903.59,,,1537804800000
20180926,14594440,24.621,26.4738,24.3634,25.9586,24.2703,23.3082,23.6783,23.9922,37.7782,20681159714.2,1.4555,5.94,1.87,376414143.45,,,1537891200000
20180927,8240479,25.6613,26.3252,25.5623,25.8397,24.7934,23.7006,23.7135,24.0384,37.6051,20586436845.28,-0.1194,-0.46,1.05,215281922.02,,,1537977600000
20180928,7017295,25.8793,26.0279,25.3245,25.81,25.2809,24.0672,23.7457,24.0734,37.5619,20562756128.05,-0.031,-0.12,0.89,181297374.35,,,1538064000000
20181008,10664879,25.166,25.2452,24.1256,24.4229,25.3067,24.2842,23.7541,24.1223,30.7182,19457655990.65,-1.3859,-5.37,1.37,264182498.66,,,1538928000000
20181009,6405575,24.3337,24.7895,24.1554,24.5021,25.3067,24.4912,23.7566,24.16,30.8179,19520804569.93,0.0782,0.32,0.82,158065136.83,,,1539014400000
20181010,8250694,24.4922,24.5418,23.2835,23.3627,24.7875,24.5289,23.7159,24.1108,29.3848,18613043742.78,-1.1393,-4.65,1.05,197300967.33,,,1539100800000
20181011,9516556,22.6395,23.4321,22.3422,22.5899,24.1375,24.4655,23.6649,24.0338,28.4128,17997345094.8,-0.7733,-3.31,1.22,219094330.78,,,1539187200000
20181012,9115178,22.7187,23.9968,22.7187,23.9275,23.761,24.521,23.712,24.0011,30.0951,19062977370.15,1.3373,5.92,1.15,214753737.43,,,1539273600000
20181015,7597260,23.7789,23.868,23.0358,23.1448,23.5054,24.406,23.6714,23.9562,29.1107,18439385149.76,-0.7824,-3.27,0.98,179012733.93,,,1539532800000
20181016,7470686,23.2141,23.2835,22.2035,22.5404,23.1131,24.2099,23.6292,23.8439,28.3505,17957877232.75,-0.6041,-2.61,0.96,170685980.61,,,1539619200000
20181017,9203978,22.8871,23.0457,21.5793,22.1044,22.8614,23.8244,23.5663,23.727,27.8022,17610560046.71,-0.435,-1.93,1.19,204622402.77,,,1539705600000
20181018,11882953,21.8468,21.8468,20.539,20.6282,22.4691,23.3033,23.5019,23.5767,25.9454,16434417757.62,-1.4766,-6.68,1.51,252284527.84,,,1539792000000
20181019,15644024,20.2517,21.7973,19.8454,21.7477,22.0331,22.8971,23.4821,23.4628,27.3535,17326391439.95,1.1201,5.43,1.99,328587517.78,,,1539878400000
20181022,20773897,22.362,23.9275,22.2431,23.9275,22.1896,22.8475,23.5658,23.4519,30.0951,19062977370.15,2.1792,10.02,2.69,489416941.26,,,1540137600000
20181023,15220038,24.1355,24.2445,22.3918,22.9862,22.2788,22.6959,23.5936,23.403,28.9113,18313087991.2,-0.9403,-3.93,1.94,356925714.17,,,1540224000000
20181024,12047318,22.6097,23.0754,21.7477,21.9954,22.257,22.5592,23.544,23.3304,27.6651,17523730750.2,-0.9907,-4.31,1.54,271454933.33,,,1540310400000
20181025,21584825,20.9155,21.1533,20.0139,20.7966,22.2907,22.3799,23.4227,23.2366,26.1572,16568608488.59,-1.1987,-5.45,2.78,449211943.44,,,1540396800000
20181026,22690174,21.0047,21.074,19.5779,19.8752,21.9162,21.9746,23.2478,23.1329,24.9983,15834506254.46,-0.9213,-4.43,2.92,457478212.7,,,1540483200000
20181029,17804141,19.3996,19.459,18.4286,18.8745,20.9056,21.5476,22.9768,22.9634,23.7396,15037255441.05,-0.9997,-5.03,2.28,340207628.97,,,1540742400000
20181030,12939498,18.7754,19.8157,18.7655,19.6275,20.2338,21.2563,22.7331,22.8383,24.6867,15637166944.21,0.7531,3.99,1.66,253784167.37,,,1540828800000
20181031,12107373,19.7959,20.2616,19.3203,20.0139,19.8375,21.0473,22.4359,22.7266,25.1727,15945016268.2,0.3867,1.97,1.56,243714733.33,,,1540915200000
20181101,12207008,20.212,20.6777,19.8157,19.9941,19.677,20.9839,22.1436,22.6626,25.1478,15929229123.38,-0.02,-0.1,1.57,250055898.52,,,1541001600000
20181102,26212247,21.5298,21.9954,20.6975,21.9954,20.1011,21.0086,21.9528,22.6576,27.6651,17523730750.2,2.0014,10.01,3.39,566247438.68,,,1541088000000
20181105,14208567,21.7874,21.7874,21.0839,21.6784,20.6619,20.7837,21.8156,22.6385,27.2663,17271136433.08,-0.3167,-1.44,1.83,307934611.08,,,1541347200000
20181106,11874789,21.3019,22.5602,21.2325,22.3818,21.2127,20.7233,21.7096,22.6368,28.1511,17831580074.19,0.7024,3.24,1.52,262988541.59,,,1541433600000
20181107,14409467,22.1837,23.2438,22.0846,22.5701,21.724,20.7808,21.67,22.6229,28.3879,17981557949.98,0.188,0.84,1.86,330210992.71,,,1541520000000
20181108,8322602,22.7881,23.006,22.1738,22.3521,22.1956,20.9363,21.6581,22.5939,28.1137,17807899356.96,-0.2189,-0.97,1.07,189086395.46,,,1541606400000
20181109,6443360,22.0153,22.2828,21.8964,22.045,22.2055,21.1533,21.564,22.5496,27.7274,17563198612.25,-0.3062,-1.37,0.83,143558424.81,,,1541692800000
20181112,8677424,21.9459,22.6295,21.4901,22.5503,22.3799,21.5209,21.5342,22.4915,28.3629,17965770805.16,0.5048,2.29,1.12,193895510.3,,,1541952000000
20181113,8784844,22.0945,23.2438,22.0648,23.006,22.5047,21.8587,21.5575,22.4416,28.9362,18328875136.02,0.4555,2.02,1.12,203071695.67,,,1542038400000
20181114,4525918,23.0457,23.0457,22.4116,22.5701,22.5047,22.1143,21.5808,22.3287,28.3879,17981557949.98,-0.4348,-1.89,0.58,103435474.21,,,1542124800000
20181115,3825708,22.5701,22.7881,22.4017,22.689,22.5721,22.3838,21.6838,22.2237,28.5374,18076280818.9,0.1196,0.53,0.49,87474774.7,,,1542211200000
20181116,6463183,22.4215,23.0358,22.0549,22.689,22.7009,22.4532,21.7309,22.1196,28.5374,18076280818.9,0.0,0.0,0.83,147503354.16,,,1542297600000
20181119,6198335,22.4017,22.8574,22.0747,22.5602,22.7029,22.5414,21.6625,22.0575,28.3754,17973664377.57,-0.1293,-0.57,0.8,140541443.74,,,1542556800000
20181120,4710924,22.3818,22.7583,22.0945,22.1441,22.5305,22.5176,21.6204,21.9789,27.852,17642134336.35,-0.4151,-1.84,0.6,105939273.05,,,1542643200000
20181121,3651444,21.7973,22.4413,21.6289,22.4413,22.5047,22.5047,21.6427,21.9482,28.2259,17878941508.65,0.2967,1.34,0.45,81711205.9,,,1542729600000
