date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,27772276,24.8256,25.6724,24.8256,25.5927,24.2079,24.1202,24.1825,23.2077,50.9769,23036032560.03,0.9559,3.88,4.77,704621925.27,,,1522080000000
20180328,22628534,25.0647,25.493,24.8156,24.9949,24.445,24.197,24.2722,23.3757,49.7863,22498017007.83,-0.5989,-2.34,3.91,570622762.01,,,1522166400000
20180329,23824714,24.985,26.2402,24.8953,25.234,24.6642,24.3075,24.3185,23.5395,50.2625,22713223228.71,0.2399,0.96,4.11,610312006.9,,,1522252800000
20180330,39678146,25.4731,27.5851,25.2838,27.2563,25.5428,24.6572,24.4958,23.7862,54.2907,24533509180.32,2.0213,8.01,6.79,1054756791.54,,,1522339200000
20180402,41251821,27.2962,28.6211,26.9973,27.5253,26.1206,25.0079,24.6642,24.001,52.1672,24775616178.81,0.2698,0.99,7.12,1149457050.4,,,1522598400000
20180403,24005497,27.0969,27.4257,26.4892,27.3858,26.4793,25.3436,24.836,24.2029,51.9028,24650079216.63,-0.1404,-0.51,4.14,648331153.01,,,1522684800000
20180404,22165828,27.4655,27.6947,26.0609,26.2601,26.7323,25.5887,24.9675,24.366,49.7693,23636816593.32,-1.1256,-4.11,3.8,597454410.77,,,1522771200000
20180409,24390699,26.4095,27.2962,25.8915,26.6486,27.0152,25.8397,25.109,24.5214,50.5057,23986526702.25,0.3886,1.48,4.21,653795476.79,,,1523203200000
20180410,24028304,26.5391,26.6785,25.5229,26.3099,26.8259,26.1844,25.1862,24.6778,49.8637,23681651222.67,-0.3384,-1.27,4.11,628054832.72,,,1523289600000
20180411,17296177,26.4295,27.1467,26.3199,26.4594,26.6128,26.3667,25.223,24.8186,50.1469,23816155110.72,0.15,0.57,2.97,463158815.65,,,1523376000000
20180412,13379017,26.3099,26.8778,26.0808,26.1007,26.3557,26.4175,25.2689,24.9275,49.4672,23493345779.4,-0.3599,-1.36,2.28,355840932.57,,,1523462400000
20180413,18139810,26.2701,27.1966,26.2601,26.6387,26.4315,26.5819,25.3894,25.0421,50.4868,23977559776.38,0.5377,2.06,3.11,487265585.72,,,1523548800000
20180416,30635961,26.7483,27.9836,26.7483,27.5751,26.6168,26.816,25.5618,25.151,52.2616,24820450808.16,0.9376,3.52,5.23,841589927.1,,,1523808000000
20180417,30757319,27.7843,28.3621,25.9015,26.1705,26.5889,26.7074,25.6823,25.233,49.5994,23556114260.49,-1.4035,-5.09,5.31,836974049.35,,,1523894400000
20180418,36715654,26.29,28.7407,25.6126,28.5514,27.0073,26.81,25.9089,25.3795,54.1119,25699209543.42,2.3815,9.1,6.3,1009618456.34,,,1523980800000
20180419,44752229,28.4817,30.0258,28.3422,28.9798,27.5831,26.9694,26.1565,25.5472,54.9237,26084787355.83,0.4283,1.5,7.71,1308527905.54,,,1524067200000
20180420,29276987,28.4418,29.1591,27.8939,28.4617,27.9477,27.1896,26.3891,25.7082,53.9419,25618507210.59,-0.5188,-1.79,5.04,836100947.63,,,1524153600000
20180423,39220163,28.8901,28.8901,25.6724,26.28,27.6887,27.1527,26.4962,25.7902,49.8071,23654750445.06,-2.1831,-7.67,6.76,1065539435.38,,,1524412800000
20180424,22207178,26.2003,27.0172,25.6026,26.9276,27.8401,27.2145,26.6994,25.8623,51.0343,24237600626.61,0.6465,2.46,3.79,590538368.06,,,1524499200000
20180425,22438596,26.4793,27.4954,26.2402,26.3896,27.4077,27.2075,26.7871,25.8845,50.0148,23753386629.63,-0.5386,-2.0,3.86,604368436.74,,,1524585600000
20180426,19965509,26.28,26.9973,25.4133,26.6188,26.9355,27.2593,26.8384,25.9324,50.449,23959625924.64,0.2296,0.87,3.44,528111519.32,,,1524672000000
20180427,16541666,26.6188,26.8379,25.7321,26.2003,26.4833,27.2155,26.8987,25.9981,49.656,23583015038.1,-0.4179,-1.57,2.83,437181171.3,,,1524758400000
20180502,28130017,25.9015,26.2701,24.2876,24.7957,26.1864,26.9375,26.8768,26.0204,46.9939,22318678490.43,-1.4043,-5.36,4.83,707286380.3,,,1525190400000
20180503,46866989,23.7098,24.706,22.3151,24.3075,25.6624,26.7512,26.7293,26.0386,46.0687,21879299122.8,-0.4885,-1.97,8.12,1088284172.68,,,1525276800000
20180504,21779676,23.5803,24.5865,23.5006,24.2577,25.236,26.3219,26.5659,26.0466,45.9743,21834464493.45,-0.0486,-0.2,3.75,526022569.03,,,1525363200000
20180507,14957663,24.3773,25.0447,24.0087,24.9252,24.8973,25.9164,26.4429,26.0765,47.2393,22435248526.74,0.6671,2.75,2.56,370945166.47,,,1525622400000
20180508,14410435,24.965,24.985,24.4072,24.7957,24.6164,25.5498,26.3697,26.1093,46.9939,22318678490.43,-0.1296,-0.52,2.49,356819418.88,,,1525708800000
20180509,8815323,24.8056,24.8056,24.3275,24.5466,24.5665,25.3765,26.2646,26.123,46.5218,22094505343.68,-0.2479,-1.0,1.52,217275927.0,,,1525795200000
20180510,10598199,24.5865,24.8056,23.8194,24.2079,24.5466,25.1045,26.1595,26.1678,45.8799,21789629864.1,-0.3387,-1.38,1.82,259500564.41,,,1525881600000
20180511,10638826,24.3275,24.457,23.4508,23.4508,24.3852,24.8106,26.0091,26.1283,44.445,21108143497.98,-0.7577,-3.13,1.81,254775773.13,,,1525968000000
20180514,12754787,23.4309,24.3275,23.4309,23.8891,24.178,24.5377,25.8985,26.0715,45.2757,21502688236.26,0.4385,1.87,2.17,306425599.58,,,1526227200000
20180515,15027546,23.9888,24.0585,22.9826,24.0186,24.0226,24.3195,25.7675,26.0389,45.5212,21619258272.57,0.129,0.54,2.58,353944673.15,,,1526313600000
20180516,12611928,23.919,24.3474,23.5604,23.7198,23.8572,24.2119,25.5747,25.9885,44.9548,21350250496.47,-0.2978,-1.24,2.17,303265847.09,,,1526400000000
20180517,8987815,23.5903,23.9389,23.0623,23.2814,23.6719,24.1093,25.4303,25.856,44.124,20955705758.19,-0.4388,-1.85,1.55,211026884.08,,,1526486400000
20180518,9008772,23.3104,23.53,22.951,23.4901,23.6798,24.0325,25.1772,25.7215,44.4261,21099176572.11,0.2095,0.9,1.54,210422193.72,,,1526572800000
20180521,17739757,23.7197,24.5083,23.7197,24.3486,23.7717,23.9749,24.9456,25.6202,46.0498,21870332196.93,0.8574,3.65,3.06,428337473.01,,,1526832000000
20180522,15170899,24.3087,24.8278,23.9393,24.688,23.9056,23.9641,24.7569,25.5678,46.6918,22175207676.51,0.3385,1.39,2.62,370620427.45,,,1526918400000
20180523,15151967,24.4784,25.0374,24.3885,24.5882,24.0793,23.9682,24.6724,25.4991,46.503,22085538417.81,-0.0987,-0.4,2.61,375650343.88,,,1527004800000
20180524,12386159,24.5782,25.1872,24.5782,24.9975,24.4225,24.0472,24.5759,25.4554,47.2771,22453182378.48,0.4082,1.66,2.13,309790816.3,,,1527091200000
20180525,9333012,24.8677,24.9476,24.1789,24.2188,24.5682,24.124,24.4673,25.3807,45.8044,21753762160.62,-0.78,-3.12,1.59,228496549.05,,,1527177600000
20180528,9998727,24.2787,24.3486,23.3004,23.4002,24.3785,24.0751,24.3064,25.2907,44.2562,21018474239.28,-0.8186,-3.38,1.72,238442016.72,,,1527436800000
20180529,8872552,23.53,24.119,23.4402,23.6997,24.1809,24.0432,24.1814,25.1927,44.8226,21287482015.38,0.2995,1.28,1.52,211919985.87,,,1527523200000
20180530,12876405,23.1407,24.2388,22.9809,23.5599,23.9752,24.0272,24.1196,25.0589,44.5583,21161945053.2,-0.1398,-0.59,2.22,308188010.93,,,1527609600000
20180531,8624482,23.8694,24.139,23.51,24.0391,23.7835,24.103,24.1061,24.9878,45.4645,21592357494.96,0.4783,2.03,1.46,205726484.7,,,1527696000000
20180601,14502478,23.9593,24.6381,23.8694,24.3286,23.8055,24.1869,24.1097,24.8471,46.0121,21852398345.19,0.2885,1.2,2.48,353232893.37,,,1527782400000
20180604,16312772,24.5583,24.6181,22.7413,23.1606,23.7576,24.0681,24.0215,24.6531,43.803,20803268018.4,-1.1678,-4.8,2.81,384177015.91,,,1528041600000
20180605,11431334,23.2605,24.0092,23.2205,23.9693,23.8115,23.9962,23.9801,24.5034,45.3324,21529589013.87,0.8083,3.49,1.96,270589582.42,,,1528128000000
20180606,11413779,24.109,24.3486,23.4402,23.5899,23.8175,23.8964,23.9323,24.4137,44.6149,21188845830.81,-0.3787,-1.58,1.97,273566369.61,,,1528214400000
20180607,7063410,23.6897,24.089,23.4701,23.6398,23.7376,23.7606,23.9039,24.3041,44.7093,21233680460.16,0.0495,0.21,1.22,168344881.79,,,1528300800000
20180608,8905783,23.5599,23.8295,23.0608,23.7596,23.6238,23.7147,23.9193,24.2164,44.9359,21341283570.6,0.1206,0.51,1.53,209832134.69,,,1528387200000
20180611,9011082,23.7396,24.119,23.2605,23.4102,23.6738,23.7157,23.8954,24.1095,44.2751,21027441165.15,-0.3493,-1.47,1.55,213950320.49,,,1528646400000
20180612,9271139,23.4402,23.7297,22.8412,23.5599,23.5919,23.7017,23.8725,24.0215,44.5583,21161945053.2,0.1498,0.64,1.6,216586395.29,,,1528732800000
20180613,6595521,23.5599,23.7396,23.0608,23.0808,23.4901,23.6538,23.8405,23.9643,43.652,20731532611.44,-0.4782,-2.03,1.13,154450689.76,,,1528819200000
20180614,41159059,22.921,23.0009,20.7747,20.7847,22.919,23.3283,23.7157,23.8469,39.3094,18669139661.34,-2.2966,-9.95,7.1,874496157.07,,,1528905600000
20180615,19205095,20.3654,21.1241,19.5068,20.7148,22.3101,22.967,23.5769,23.7288,39.1773,18606371180.25,-0.0707,-0.34,3.32,393754901.88,,,1528992000000
20180619,13720333,20.1458,20.7747,19.2173,20.2655,21.6811,22.6775,23.3728,23.5735,38.3277,18202859516.1,-0.4495,-2.17,2.36,277472545.46,,,1529337600000
20180620,10391979,20.1557,20.9045,19.8662,20.585,21.0862,22.339,23.1676,23.4331,38.9318,18489801143.94,0.3202,1.58,1.79,213195008.4,,,1529424000000
20180621,13534614,20.6349,20.7148,19.2373,19.2473,20.3195,21.9048,22.9006,23.2565,36.4018,17288233077.36,-1.338,-6.5,2.33,268562641.13,,,1529510400000
20180622,9253476,19.0077,19.9062,18.7681,19.5268,20.0679,21.4935,22.627,23.1004,36.9305,17539307001.72,0.2791,1.45,1.59,180982714.35,,,1529596800000
20180625,11165467,19.9661,20.4452,19.417,19.6167,19.8483,21.0792,22.3969,22.9726,37.1004,17620009334.55,0.0898,0.46,1.92,223025059.73,,,1529856000000
20180626,15279321,19.2672,20.565,19.0476,20.3754,19.8702,20.7757,22.2457,22.8555,38.5353,18301495700.67,0.7591,3.87,2.64,307578416.32,,,1529942400000
20180627,8693483,20.4253,20.565,19.9561,20.1557,19.7844,20.4353,22.0685,22.7267,38.12,18104223331.53,-0.2201,-1.08,1.5,175890903.95,,,1530028800000
20180628,9248241,20.1458,20.5551,19.7664,19.986,19.9321,20.1258,21.8898,22.6023,37.799,17951785591.74,-0.1693,-0.84,1.59,186811590.55,,,1530115200000
20180629,15260481,20.0659,21.3138,19.8662,21.184,20.2636,20.1657,21.747,22.5324,40.0647,19027816696.14,1.1972,5.99,2.62,316939963.73,,,1530201600000
20180702,10556333,21.154,21.3637,20.615,20.7946,20.4991,20.1737,21.5703,22.4425,39.2935,18678106587.21,-0.3898,-1.84,1.81,221478921.68,,,1530460800000
20180703,12775129,20.8446,21.7131,20.615,21.4735,20.7188,20.2945,21.486,22.3467,40.5763,19287857546.37,0.6779,3.26,2.2,271064533.45,,,1530547200000
20180704,9637907,21.2639,21.3637,20.4852,20.7048,20.8286,20.3065,21.3228,22.2139,39.1238,18597404254.38,-0.7688,-3.58,1.66,201428505.14,,,1530633600000
20180705,8465878,20.595,20.8845,19.9561,20.016,20.8346,20.3834,21.1441,22.0615,37.8221,17978686369.35,-0.6895,-3.33,1.45,172568091.03,,,1530720000000
20180706,10429243,20.1458,20.9045,20.026,20.3853,20.6748,20.4692,20.9813,21.9077,38.5201,18310462626.54,0.3703,1.85,1.8,214092927.42,,,1530806400000
20180709,11348786,20.5451,21.2439,20.4952,21.184,20.7527,20.6259,20.8526,21.8066,40.0292,19027816696.14,0.7991,3.92,1.95,237996910.42,,,1531065600000
20180710,8670578,21.3437,21.3537,20.8645,21.2639,20.7108,20.7148,20.7452,21.7354,40.1801,19099552103.1,0.0805,0.38,1.49,183694918.55,,,1531152000000
20180711,11407066,20.7647,20.8945,19.9561,20.4852,20.6669,20.7477,20.5915,21.6282,38.7088,18400131885.24,-0.7782,-3.66,1.96,233232067.76,,,1531238400000
20180712,12036930,20.5451,21.2938,20.4253,21.164,20.8965,20.8655,20.4957,21.5484,39.9915,19009882844.4,0.6781,3.31,2.05,253365427.23,,,1531324800000
20180713,10444592,21.2639,21.4435,20.8845,21.1341,21.0462,20.8605,20.5131,21.4515,39.9349,18982982066.79,-0.0296,-0.14,1.8,221827131.18,,,1531411200000
20180716,9880121,21.1441,21.5434,20.8046,21.164,21.0422,20.8975,20.5356,21.346,39.9915,19009882844.4,0.0296,0.14,1.7,209118380.64,,,1531670400000
20180717,10179805,21.164,21.164,20.4652,20.8745,20.9644,20.8376,20.566,21.2698,39.4444,18749841994.17,-0.29,-1.37,1.75,211619084.4,,,1531756800000
20180718,6224292,20.9544,20.9943,20.575,20.575,20.9823,20.8246,20.5655,21.1567,38.8785,18480834218.07,-0.2985,-1.43,1.07,129509051.44,,,1531843200000
20180719,6460950,20.5051,20.7447,19.986,20.1058,20.7707,20.8336,20.6085,21.0406,37.9919,18059388702.18,-0.4691,-2.28,1.11,131230278.25,,,1531929600000
20180720,7861423,19.996,20.7447,19.996,20.6249,20.6688,20.8575,20.6634,20.9401,38.9728,18525668847.42,0.5187,2.58,1.35,161484566.25,,,1532016000000
20180723,13143522,20.8146,21.5234,20.6549,21.4136,20.7188,20.8805,20.7532,20.8619,40.4631,19234055991.15,0.7879,3.82,2.27,280387524.18,,,1532275200000
20180724,13728064,21.3138,22.1324,21.0642,21.783,20.9005,20.9324,20.8236,20.8076,41.1611,19565832248.34,0.3683,1.72,2.36,299101802.7,,,1532361600000
20180725,13122194,21.763,22.382,21.6831,21.8029,21.146,21.0642,20.906,20.7491,41.1988,19583766100.08,0.0196,0.09,2.27,289908786.0,,,1532448000000
20180726,8955818,21.9926,22.2522,21.4435,21.5434,21.4336,21.1021,20.9838,20.6978,40.7083,19350626027.46,-0.2595,-1.19,1.55,195051870.05,,,1532534400000
20180727,5437990,21.5234,21.6033,21.0842,21.2439,21.5574,21.1131,20.9868,20.7131,40.1424,19081618251.36,-0.2995,-1.39,0.93,116156438.27,,,1532620800000
20180730,9711598,21.3138,21.4735,20.4752,20.6848,21.4116,21.0652,20.9813,20.7121,39.086,18579470402.64,-0.5587,-2.63,1.68,202833794.69,,,1532880000000
20180731,8704987,20.6649,20.7547,20.1657,20.2855,21.1121,21.0063,20.9219,20.7128,38.3315,18220793367.84,-0.3992,-1.93,1.5,177423336.32,,,1532966400000
20180801,7408990,20.3853,20.6349,20.0859,20.0958,20.7707,20.9584,20.8915,20.6965,37.9731,18050421776.31,-0.1907,-0.94,1.26,150868588.2,,,1533052800000
20180802,22982565,20.0958,20.0958,18.1292,18.7282,20.2076,20.8206,20.8271,20.6792,35.3887,16821952932.12,-1.3686,-6.81,3.96,430018807.04,,,1533139200000
20180803,31687162,18.4686,18.5984,16.8514,16.8514,19.3291,20.4432,20.6504,20.59,31.8423,15136170868.56,-1.8765,-10.02,5.39,551890746.76,,,1533225600000
20180806,16636667,16.6617,16.8114,15.7732,16.6717,18.5265,19.9691,20.4248,20.4918,31.5027,14974766202.9,-0.1803,-1.07,2.83,273912195.44,,,1533484800000
20180807,11149389,16.5618,17.0111,16.3422,16.8713,17.8437,19.4779,20.2051,20.375,31.88,15154104720.3,0.2001,1.2,1.87,187655197.61,,,1533571200000
20180808,14197659,16.8913,16.9113,16.0527,16.1026,17.045,18.9079,19.986,20.2399,30.4275,14463651428.31,-0.7694,-4.56,2.41,232616665.09,,,1533657600000
20180809,18541940,16.1226,17.3904,16.1226,17.1309,16.7256,18.4666,19.7844,20.1448,32.3705,15387244792.92,1.0289,6.39,3.14,314856079.32,,,1533744000000
20180810,12936140,17.1209,17.5701,17.0211,17.4803,16.8514,18.0902,19.6017,20.0213,33.0307,15701087198.37,0.3495,2.04,2.2,225340048.4,,,1533830400000
20180813,15536723,17.1808,18.4486,17.0011,18.249,17.1668,17.8467,19.4559,19.9364,34.4832,16391540490.36,0.7691,4.4,2.63,279267344.47,,,1534089600000
20180814,7808397,18.1691,18.1791,17.7798,17.8796,17.3685,17.6061,19.3062,19.8166,33.7853,16059764233.17,-0.3686,-2.02,1.32,140613467.19,,,1534176000000
20180815,9121873,17.8796,18.1791,17.1908,17.5002,17.648,17.3465,19.1524,19.7098,33.0684,15719021050.11,-0.379,-2.12,1.55,161131394.36,,,1534262400000
20180816,7634203,17.1908,17.8297,17.0011,17.2008,17.662,17.1938,19.0072,19.616,32.5025,15450013274.01,-0.2993,-1.71,1.29,133361661.4,,,1534348800000
20180817,11250193,17.4104,17.7997,17.2706,17.2906,17.624,17.2377,18.8405,19.5128,32.6723,15530715606.84,0.0894,0.52,1.91,197688932.03,,,1534435200000
20180820,9788954,17.031,17.62,16.6717,17.5701,17.4883,17.3275,18.6483,19.3924,33.2005,15781789531.2,0.2801,1.62,1.66,168491115.7,,,1534694400000
20180821,8550714,17.66,17.67,17.2107,17.5601,17.4244,17.3964,18.4372,19.2689,33.1816,15772822605.33,-0.0105,-0.06,1.45,149554460.78,,,1534780800000
20180822,7043946,17.5801,17.5801,17.0211,17.061,17.3365,17.4923,18.2001,19.1548,32.2384,15324476311.83,-0.4987,-2.84,1.19,121562131.05,,,1534867200000
20180823,10345421,17.041,17.65,17.041,17.4603,17.3884,17.5252,17.9959,19.0313,32.993,15683153346.63,0.3992,2.34,1.75,180869747.86,,,1534953600000
20180824,7775924,17.5202,17.7498,17.3805,17.5701,17.4443,17.5342,17.8122,18.9125,33.2005,15781789531.2,0.11,0.63,1.32,137234509.91,,,1535040000000
20180827,10901639,17.5801,18.5185,17.5801,18.4287,17.616,17.5521,17.6994,18.8213,34.8228,16552945156.02,0.8592,4.89,1.84,199576713.56,,,1535299200000
20180828,7801879,18.6483,18.7381,18.2689,18.4287,17.7898,17.6071,17.6066,18.7398,34.8228,16552945156.02,0.0,0.0,1.33,144174848.01,,,1535385600000
20180829,10233739,18.5585,19.2173,18.1491,18.5684,18.0912,17.7139,17.5302,18.6729,35.0869,16678482118.2,0.1401,0.76,1.74,190858300.79,,,1535472000000
20180830,7498474,18.6483,18.7481,18.219,18.5585,18.3109,17.8497,17.5217,18.6213,35.068,16669515192.33,-0.0093,-0.05,1.27,138985579.65,,,1535558400000
20180831,8623240,18.4686,18.5684,18.0393,18.0693,18.4107,17.9275,17.5826,18.5362,34.1437,16230135824.7,-0.49,-2.64,1.46,157580420.14,,,1535644800000
20180903,7300554,18.0992,18.5684,17.6799,18.5185,18.4287,18.0224,17.6749,18.4397,34.9926,16633647488.85,0.4499,2.49,1.24,132584199.76,,,1535904000000
20180904,12016672,18.4986,19.397,18.3887,19.1075,18.5644,18.1771,17.7868,18.3505,36.1055,17162696115.18,0.5889,3.18,2.03,227423324.86,,,1535990400000
20180905,9572090,18.9777,19.5767,18.6683,18.6982,18.5904,18.3408,17.9165,18.247,35.3321,16795052154.51,-0.4089,-2.14,1.63,183277580.77,,,1536076800000
20180906,9440057,18.6084,19.3471,18.6084,18.9877,18.6762,18.4936,18.0094,18.1618,35.8792,17055093004.74,0.2898,1.55,1.61,180051997.95,,,1536163200000
