date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2912600,8.0938,8.1611,7.9112,7.9304,8.2399,8.3361,8.3385,8.2928,7.0826,3944993596.5,-0.1635,-2.02,0.61,24366555.0,,,1564934400000
20190806,4709147,7.8535,7.8535,7.6709,7.7958,8.0977,8.2726,8.3221,8.2848,6.9624,3878048250.62,-0.1348,-1.7,0.98,38052166.0,,,1565020800000
20190807,2193765,7.8727,7.8727,7.7958,7.7958,7.9785,8.2101,8.3115,8.2764,6.9624,3878048250.62,0.0,0.0,0.46,17863038.0,,,1565107200000
20190808,2046116,7.7958,7.8535,7.7766,7.7958,7.8823,8.1505,8.2976,8.2662,6.9624,3878048250.62,0.0,0.0,0.43,16636137.0,,,1565193600000
20190809,2748148,7.8247,7.8631,7.7478,7.7958,7.8227,8.088,8.2769,8.2543,6.9624,3878048250.62,0.0,0.0,0.57,22321341.0,,,1565280000000
20190812,2776305,7.7958,7.9016,7.7478,7.892,7.815,8.0275,8.251,8.2418,7.0483,3925866354.82,0.0959,1.23,0.58,22647476.0,,,1565539200000
20190813,2767346,7.8727,7.94,7.7862,7.94,7.8439,7.9708,8.2193,8.2284,7.0912,3949775406.92,0.0481,0.61,0.58,22675182.0,,,1565625600000
20190814,2393402,8.0073,8.0938,7.9689,7.9977,7.8843,7.9314,8.1899,8.2194,7.1341,3973684459.02,0.058,0.73,0.5,19966854.0,,,1565712000000
20190815,3497199,7.8535,8.1227,7.7862,8.1227,7.9496,7.916,8.1731,8.212,7.2543,4040629804.9,0.1342,1.68,0.73,29200370.0,,,1565798400000
20190816,3662989,8.0746,8.2861,8.0746,8.1996,8.0304,7.9266,8.1544,8.206,7.323,4078884288.26,0.0772,0.95,0.77,31228665.0,,,1565884800000
20190819,5109120,8.2284,8.3534,8.1996,8.3534,8.1227,7.9689,8.1525,8.2153,7.4604,4155393254.98,0.1541,1.88,1.07,44009156.0,,,1566144000000
20190820,4200090,8.363,8.4687,8.3437,8.4206,8.2188,8.0313,8.152,8.2252,7.5205,4188865927.92,0.0677,0.81,0.88,36744156.0,,,1566230400000
20190821,5115873,8.411,8.536,8.3822,8.4975,8.3188,8.1015,8.1558,8.2415,7.5891,4227120411.28,0.0766,0.91,1.07,45092871.0,,,1566316800000
20190822,5085931,8.5072,8.5552,8.411,8.4783,8.3899,8.1698,8.1601,8.255,7.572,4217556790.44,-0.0195,-0.23,1.06,44813634.0,,,1566403200000
20190823,4993310,8.5072,8.5552,8.4399,8.4975,8.4495,8.2399,8.164,8.2646,7.5891,4227120411.28,0.0195,0.23,1.04,44179854.0,,,1566489600000
20190826,7139179,8.3437,8.6129,8.3149,8.5552,8.4898,8.3063,8.1669,8.2694,7.6406,4255811273.8,0.0578,0.68,1.49,63270672.0,,,1566748800000
20190827,5290211,8.5264,8.661,8.5264,8.5937,8.5244,8.3716,8.1712,8.27,7.675,4274938515.48,0.0385,0.45,1.11,47367432.0,,,1566835200000
20190828,4151669,8.6225,8.6321,8.5072,8.5264,8.5302,8.4245,8.1779,8.2681,7.6149,4241465842.54,-0.067,-0.78,0.87,36983550.0,,,1566921600000
20190829,3268235,8.5937,8.5937,8.4783,8.4975,8.5341,8.462,8.189,8.2694,7.5891,4227120411.28,-0.029,-0.34,0.68,29032320.0,,,1567008000000
20190830,3987980,8.536,8.5937,8.3149,8.3534,8.5052,8.4774,8.202,8.262,7.4604,4155393254.98,-0.1445,-1.7,0.83,35004762.0,,,1567094400000
20190902,5288039,8.4014,8.6321,8.3341,8.6129,8.5168,8.5033,8.2361,8.2694,7.6922,4284502136.32,0.2598,3.11,1.11,47087335.0,,,1567353600000
20190903,7289003,8.6129,8.8244,8.5648,8.7475,8.5475,8.536,8.2837,8.28,7.8123,4351447482.2,0.1344,1.56,1.52,66256851.0,,,1567440000000
20190904,7134800,8.7475,8.8436,8.7186,8.8244,8.6071,8.5687,8.3351,8.2934,7.881,4389701965.56,0.077,0.88,1.49,65322816.0,,,1567526400000
20190905,9595095,8.9109,8.959,8.7763,8.7859,8.6648,8.5994,8.3846,8.3066,7.8467,4370574723.88,-0.0388,-0.44,2.01,88353570.0,,,1567612800000
20190906,6290896,8.8532,8.8532,8.6514,8.7667,8.7475,8.6264,8.4331,8.3181,7.8295,4361011103.04,-0.0193,-0.22,1.32,57177671.0,,,1567699200000
20190909,4871584,8.8436,8.8436,8.7571,8.8052,8.7859,8.6514,8.4788,8.3284,7.8639,4380138344.72,0.0386,0.44,1.02,44562566.0,,,1567958400000
20190910,4181620,8.7955,8.8244,8.709,8.7667,8.7898,8.6687,8.5201,8.337,7.8295,4361011103.04,-0.0387,-0.44,0.87,38064607.0,,,1568044800000
20190911,3851800,8.7955,8.8244,8.709,8.7186,8.7686,8.6879,8.5562,8.3479,7.7866,4337102050.94,-0.0482,-0.55,0.81,35135185.0,,,1568131200000
20190912,4390052,8.7379,8.8628,8.7379,8.8148,8.7744,8.7196,8.5908,8.3659,7.8724,4384920155.14,0.0959,1.1,0.92,40255585.0,,,1568217600000
20190916,4803365,8.834,8.8436,8.6994,8.7379,8.7686,8.7581,8.6177,8.3873,7.8038,4346665671.78,-0.0767,-0.87,1.0,43776360.0,,,1568563200000
20190917,5635100,8.7475,8.7475,8.4206,8.4879,8.7052,8.7456,8.6244,8.4059,7.5805,4222338600.86,-0.2499,-2.86,1.18,50065051.0,,,1568649600000
20190918,4341240,8.4975,8.5648,8.4303,8.4783,8.6475,8.7186,8.6273,8.4287,7.572,4217556790.44,-0.0093,-0.11,0.91,38362406.0,,,1568736000000
20190919,3467180,8.4975,8.5456,8.4687,8.5456,8.6129,8.6908,8.6297,8.4537,7.6321,4251029463.38,0.067,0.79,0.73,30712118.0,,,1568822400000
20190920,3663290,8.5744,8.6898,8.5264,8.5841,8.5668,8.6706,8.635,8.4799,7.6664,4270156705.06,0.0385,0.45,0.77,32804375.0,,,1568908800000
20190923,3883953,8.5841,8.6514,8.4975,8.536,8.5264,8.6475,8.6369,8.5046,7.6235,4246247652.96,-0.0481,-0.56,0.81,34622698.0,,,1569168000000
20190924,3950391,8.5072,8.5937,8.4303,8.4591,8.5206,8.6129,8.6321,8.5235,7.5548,4207993169.6,-0.0768,-0.9,0.83,34972883.0,,,1569254400000
20190925,3048738,8.4687,8.4783,8.3726,8.411,8.5072,8.5773,8.623,8.5392,7.5119,4184084117.5,-0.0482,-0.57,0.64,26696669.0,,,1569340800000
20190926,3930564,8.4014,8.4687,8.3053,8.3245,8.4629,8.5379,8.6129,8.5501,7.4346,4141047823.72,-0.0866,-1.03,0.82,34314267.0,,,1569427200000
20190927,2578000,8.3437,8.4495,8.3149,8.4399,8.4341,8.5004,8.61,8.5607,7.5376,4198429548.76,0.1157,1.39,0.54,22509651.0,,,1569513600000
20190930,3204000,8.4783,8.5456,8.3726,8.411,8.4091,8.4677,8.6129,8.5677,6.0722,4184084117.5,-0.0287,-0.34,0.67,28193522.0,,,1569772800000
20191008,8245609,8.4303,8.7571,8.4206,8.6514,8.4476,8.4841,8.6148,8.5777,6.2457,4303629378.0,0.2406,2.86,1.72,74010220.0,,,1570464000000
20191009,4530800,8.6129,8.6802,8.5648,8.6802,8.5014,8.5043,8.6115,8.5863,6.2665,4317974809.26,0.0286,0.33,0.95,40665819.0,,,1570550400000
20191010,5839488,8.6802,8.7763,8.6225,8.7763,8.5918,8.5274,8.6091,8.5956,6.3359,4365792913.46,0.0963,1.11,1.22,53006262.0,,,1570636800000
20191011,11887066,8.7955,8.959,8.7667,8.9397,8.6917,8.5629,8.6167,8.611,6.4538,4447083690.6,0.1632,1.86,2.49,110034240.0,,,1570723200000
20191014,10229344,8.9878,9.0743,8.8821,9.0647,8.8225,8.6158,8.6316,8.6299,6.5441,4509247226.06,0.1252,1.4,2.14,95849239.0,,,1570982400000
20191015,18057301,9.3242,9.3915,9.0166,9.0743,8.907,8.6773,8.6451,8.6472,6.551,4514029036.48,0.01,0.11,3.78,171427674.0,,,1571068800000
20191016,11030509,9.0743,9.2762,9.0743,9.2089,9.0128,8.7571,8.6672,8.6677,6.6482,4580974382.36,0.1343,1.48,2.31,105417778.0,,,1571155200000
20191017,5537547,9.18,9.2185,9.1031,9.132,9.0839,8.8378,8.6879,8.6879,6.5926,4542719899.0,-0.0774,-0.84,1.16,52684201.0,,,1571241600000
20191018,7908111,9.1704,9.2666,9.0455,9.0935,9.1147,8.9032,8.7018,8.7077,6.5649,4523592657.32,-0.0384,-0.42,1.65,75160239.0,,,1571328000000
20191021,5560175,9.0743,9.1416,8.959,9.1416,9.1301,8.9763,8.722,8.734,6.5996,4547501709.42,0.0482,0.53,1.16,52435513.0,,,1571587200000
20191022,4894025,9.1608,9.1897,9.0262,9.1128,9.1378,9.0224,8.7532,8.7507,6.5788,4533156278.16,-0.0293,-0.32,1.02,46308935.0,,,1571673600000
20191023,10792268,9.1128,9.2954,9.0839,9.2185,9.1397,9.0762,8.7903,8.7664,6.6551,4585756192.78,0.1057,1.16,2.26,103485606.0,,,1571760000000
20191024,6782130,9.2185,9.2185,9.0647,9.132,9.1397,9.1118,8.8196,8.7766,6.5926,4542719899.0,-0.0867,-0.94,1.42,64428896.0,,,1571846400000
20191025,6904915,9.1031,9.2762,9.1031,9.2569,9.1724,9.1435,8.8532,8.7923,6.6828,4604883434.46,0.1251,1.37,1.44,66117461.0,,,1571932800000
20191028,8018620,9.2089,9.2185,9.0166,9.1608,9.1762,9.1531,8.8845,8.8055,6.6135,4557065330.26,-0.0963,-1.04,1.68,76132736.0,,,1572192000000
20191029,11112104,9.18,9.3915,9.1416,9.1993,9.1935,9.1656,8.9215,8.8186,6.6412,4576192571.94,0.0385,0.42,2.32,107362880.0,,,1572278400000
20191030,8984420,9.1512,9.2858,9.0262,9.2858,9.207,9.1733,8.9652,8.8359,6.7037,4619228865.72,0.0865,0.94,1.88,85482656.0,,,1572364800000
20191031,10055801,9.2185,9.2185,8.9493,8.9782,9.1762,9.1579,8.9979,8.8446,6.4816,4466210932.28,-0.3074,-3.31,2.1,94986363.0,,,1572451200000
20191101,11060398,8.959,9.2858,8.9493,9.2377,9.1724,9.1724,9.0378,8.8587,6.669,4595319813.62,0.2595,2.89,2.31,105341604.0,,,1572537600000
20191104,14184811,9.2666,9.5261,9.2666,9.478,9.2358,9.206,9.0911,8.8833,6.8425,4714865074.12,0.2402,2.6,2.97,139495347.0,,,1572796800000
20191105,11963724,9.4588,9.5934,9.4107,9.5165,9.2992,9.2464,9.1344,8.9176,6.8702,4733992315.8,0.0389,0.41,2.5,118401353.0,,,1572883200000
20191106,8964307,9.5261,9.6414,9.478,9.4973,9.3415,9.2743,9.1752,8.9516,6.8563,4724428694.96,-0.019,-0.2,1.87,89071898.0,,,1572969600000
20191107,9678552,9.5069,9.6991,9.5069,9.6126,9.4684,9.3223,9.2171,8.9872,6.9396,4781810420.0,0.1149,1.21,2.02,96786660.0,,,1573056000000
20191108,8005502,9.6511,9.6991,9.4492,9.4876,9.5184,9.3454,9.2444,9.0173,6.8494,4719646884.54,-0.125,-1.3,1.67,79633589.0,,,1573142400000
20191111,7524574,9.478,9.5261,9.3338,9.3435,9.4915,9.3636,9.2584,9.0442,6.7453,4647919728.24,-0.1442,-1.52,1.57,73722312.0,,,1573401600000
20191112,4925289,9.3338,9.4588,9.2954,9.4492,9.478,9.3886,9.2771,9.0772,6.8216,4700519642.86,0.1056,1.13,1.03,48007600.0,,,1573488000000
20191113,4816180,9.43,9.5069,9.3819,9.4492,9.4684,9.405,9.2891,9.1118,6.8216,4700519642.86,0.0,0.0,1.01,47344227.0,,,1573574400000
20191114,10894638,9.4492,9.776,9.4204,9.6414,9.4742,9.4713,9.3146,9.1557,6.9604,4796155851.26,0.1918,2.03,2.28,109606799.0,,,1573660800000
20191115,7739399,9.6222,9.6607,9.305,9.3146,9.4396,9.479,9.3257,9.1848,6.7245,4633574296.98,-0.3268,-3.39,1.62,76090188.0,,,1573747200000
20191118,4936372,9.3146,9.4011,9.2185,9.3915,9.4492,9.4703,9.3382,9.2175,6.78,4671828780.34,0.0773,0.83,1.03,47831334.0,,,1574006400000
20191119,12648025,9.3627,9.7664,9.305,9.7568,9.5107,9.4944,9.3704,9.2544,7.0437,4853537576.3,0.3653,3.89,2.65,126964360.0,,,1574092800000
20191120,6665607,9.6895,9.7664,9.6511,9.6991,9.5607,9.5145,9.3944,9.2883,7.0021,4824846713.78,-0.0576,-0.59,1.39,67313304.0,,,1574179200000
20191121,6758850,9.6414,9.6799,9.4973,9.5934,9.5511,9.5126,9.4175,9.3156,6.9257,4772246799.16,-0.1057,-1.09,1.41,67277558.0,,,1574265600000
20191122,7714485,9.6222,9.7184,9.43,9.5261,9.5934,9.5165,9.4309,9.3351,6.8772,4738774126.22,-0.0672,-0.7,1.61,76879294.0,,,1574352000000
20191125,20670542,9.5549,10.026,9.5453,10.026,9.7203,9.5847,9.4742,9.3672,7.238,4987428268.06,0.5001,5.25,4.32,212644524.0,,,1574611200000
20191126,11863815,9.9394,9.9779,9.7664,9.8914,9.7472,9.6289,9.5088,9.3944,7.1409,4920482922.18,-0.1343,-1.34,2.48,121834974.0,,,1574697600000
20191127,13071006,9.8818,9.9394,9.6799,9.8241,9.7722,9.6664,9.5357,9.4149,7.0923,4887010249.24,-0.0673,-0.68,2.73,133081787.0,,,1574784000000
20191128,9577150,9.8049,9.9202,9.6607,9.728,9.7991,9.6751,9.5732,9.4348,7.0229,4839192145.04,-0.0963,-0.98,2.0,97278196.0,,,1574870400000
20191129,8026991,9.7472,9.8337,9.5934,9.6799,9.8299,9.7116,9.5953,9.4543,6.9882,4815283092.94,-0.0477,-0.49,1.68,80939932.0,,,1574956800000
20191202,9178637,9.776,9.8625,9.6414,9.6895,9.7626,9.7414,9.6059,9.4726,6.9951,4820064903.36,0.0097,0.1,1.92,92998373.0,,,1575216000000
20191203,8197635,9.6126,9.6126,9.4396,9.5742,9.6991,9.7232,9.6088,9.488,6.9119,4762683178.32,-0.1153,-1.19,1.71,81189704.0,,,1575302400000
20191204,9143274,9.5645,9.5645,9.2858,9.3627,9.6069,9.6895,9.602,9.4928,6.7592,4657483349.08,-0.2116,-2.21,1.91,89642095.0,,,1575388800000
20191205,6696294,9.4011,9.4588,9.3146,9.43,9.5473,9.6732,9.5929,9.5027,6.8078,4690956022.02,0.0674,0.72,1.4,65429472.0,,,1575475200000
20191206,5322944,9.4107,9.4396,9.3531,9.4204,9.4954,9.6626,9.5896,9.5082,6.8008,4686174211.6,-0.0094,-0.1,1.11,52075215.0,,,1575561600000
20191209,8996472,9.4684,9.6318,9.4588,9.5838,9.4742,9.6184,9.6016,9.5223,6.9188,4767464988.74,0.163,1.73,1.88,89554704.0,,,1575820800000
20191210,5450980,9.5645,9.5645,9.4876,9.5645,9.4723,9.5857,9.6073,9.5344,6.9049,4757901367.9,-0.0192,-0.2,1.14,54025960.0,,,1575907200000
20191211,6941082,9.5549,9.6895,9.5357,9.6414,9.528,9.5674,9.6169,9.5463,6.9604,4796155851.26,0.0765,0.8,1.45,69558390.0,,,1575993600000
20191212,6281316,9.6703,9.6799,9.4973,9.5549,9.553,9.5501,9.6126,9.5655,6.898,4753119557.48,-0.0868,-0.9,1.31,62437849.0,,,1576080000000
20191213,7210816,9.5934,9.6414,9.5549,9.6126,9.5914,9.5434,9.6275,9.578,6.9396,4781810420.0,0.0573,0.6,1.51,71975862.0,,,1576166400000
20191216,7486974,9.6703,9.7184,9.5549,9.7184,9.6184,9.5463,9.6439,9.586,7.016,4834410334.62,0.1057,1.1,1.57,75066377.0,,,1576425600000
20191217,9415766,9.6895,9.8337,9.6799,9.8049,9.6664,9.5694,9.6463,9.5956,7.0784,4877446628.4,0.0865,0.89,1.97,95698221.0,,,1576512000000
20191218,8669112,9.8337,9.9298,9.7664,9.7856,9.6953,9.6117,9.6506,9.6052,7.0645,4867883007.56,-0.0196,-0.2,1.81,88799205.0,,,1576598400000
20191219,10013538,9.7856,9.9971,9.7856,9.9202,9.7683,9.6607,9.6669,9.6155,7.1617,4934828353.44,0.135,1.38,2.09,103364074.0,,,1576684800000
20191220,10600355,9.901,10.1125,9.901,9.9683,9.8395,9.7155,9.689,9.6315,7.1964,4958737405.54,0.0476,0.48,2.22,110516658.0,,,1576771200000
20191223,13069304,10.0163,10.3047,9.9779,10.074,9.9106,9.7645,9.6914,9.6559,7.2727,5011337320.16,0.1057,1.06,2.73,138353234.0,,,1577030400000
20191224,9583045,10.0452,10.1894,9.8818,10.1894,9.9875,9.827,9.7063,9.6805,7.356,5068719045.2,0.1158,1.15,2.0,100135786.0,,,1577116800000
20191225,8232435,10.1701,10.1798,10.0163,10.1125,10.0529,9.8741,9.7208,9.7027,7.3005,5030464561.84,-0.0764,-0.75,1.72,86387830.0,,,1577203200000
20191226,10457594,10.1125,10.3239,10.1029,10.2855,10.1259,9.9471,9.7486,9.7241,7.4254,5116537149.4,0.1729,1.71,2.19,111544820.0,,,1577289600000
20191227,9951707,10.2759,10.3336,10.0932,10.1029,10.1529,9.9962,9.7698,9.7504,7.2935,5025682751.42,-0.1831,-1.78,2.08,105821521.0,,,1577376000000
20191230,14479544,10.199,10.5354,10.199,10.3624,10.2105,10.0606,9.8034,9.7828,7.4809,5154791632.76,0.2596,2.57,3.03,156385068.0,,,1577635200000
20191231,17068519,10.3816,10.8815,10.2567,10.7277,10.3182,10.1528,9.8611,9.8151,6.9404,5336500428.72,0.3658,3.53,3.57,188508727.0,,,1577721600000
20200102,22717338,10.8815,11.4775,10.8046,11.093,10.5143,10.2836,9.9476,9.8616,7.1768,5518209224.68,0.3658,3.41,4.75,262873193.0,,,1577894400000
20200103,13040301,10.9968,11.1314,10.9103,10.9392,10.645,10.3855,10.0231,9.9065,7.0773,5441700257.96,-0.1542,-1.39,2.73,149127309.0,,,1577980800000
20200106,11848407,10.8623,11.0064,10.7661,10.8238,10.7892,10.471,10.0933,9.9497,7.0026,5384318532.92,-0.1149,-1.05,2.48,133969052.0,,,1578240000000
20200107,8549222,10.8142,11.0545,10.8142,10.9103,10.8988,10.5547,10.1596,9.9792,7.0586,5427354826.7,0.0866,0.8,1.79,96954374.0,,,1578326400000
20200108,13187732,10.8334,10.8623,10.5162,10.5739,10.868,10.5931,10.21,10.0019,6.8409,5259991462.0,-0.336,-3.08,2.76,146355581.0,,,1578412800000
20200109,8692304,10.67,10.8046,10.5835,10.6988,10.7892,10.6517,10.2629,10.0311,6.9218,5322154997.46,0.1248,1.18,1.82,96555190.0,,,1578499200000
20200110,8991270,10.7181,10.8815,10.6508,10.8526,10.7719,10.7085,10.3278,10.0686,7.0213,5398663964.18,0.1541,1.44,1.88,100643429.0,,,1578585600000
20200113,7745815,10.843,10.843,10.6123,10.8046,10.768,10.7786,10.3874,10.1061,6.9902,5374754912.08,-0.0478,-0.44,1.62,86300700.0,,,1578844800000
20200114,7986875,10.8142,10.9103,10.7277,10.7854,10.7431,10.8209,10.4408,10.1426,6.9777,5365191291.24,-0.0194,-0.18,1.67,89839122.0,,,1578931200000
20200115,7556803,10.7661,10.8334,10.5739,10.67,10.7623,10.8152,10.484,10.1791,6.9031,5307809566.2,-0.1154,-1.07,1.58,83762533.0,,,1579017600000
20200116,6830074,10.6892,10.7084,10.5258,10.5354,10.7296,10.7594,10.5215,10.2182,6.8161,5240864220.32,-0.1344,-1.26,1.43,75306998.0,,,1579104000000
20200117,13200116,10.67,10.9199,10.6219,10.6315,10.6854,10.7286,10.5571,10.2583,6.8782,5288682324.52,0.0959,0.91,2.76,147552972.0,,,1579190400000
20200120,7469926,10.545,10.7565,10.5066,10.7084,10.6661,10.7171,10.5941,10.3012,6.928,5326936807.88,0.0765,0.72,1.56,82814961.0,,,1579449600000
20200121,9334973,10.6315,10.6892,10.3336,10.3816,10.5854,10.6642,10.6094,10.3278,6.7165,5164355253.6,-0.3266,-3.05,1.95,101506638.0,,,1579536000000
20200122,6026955,10.3239,10.4681,10.2951,10.3912,10.5296,10.646,10.6195,10.3553,6.7228,5169137064.02,0.0093,0.09,1.26,65200379.0,,,1579622400000
20200123,10689909,10.3624,10.3624,9.6126,9.8625,10.395,10.5623,10.607,10.3627,6.3807,4906137490.92,-0.5289,-5.09,2.24,111476853.0,,,1579708800000
20200203,1871800,8.8724,8.8724,8.8724,8.8724,10.0432,10.3643,10.5364,10.34,5.7402,4413611017.66,-0.9902,-10.04,0.39,17276714.0,,,1580659200000
20200204,13771312,8.0746,9.0935,8.0746,8.9013,9.6818,10.174,10.4763,10.3163,5.7588,4427956448.92,0.0293,0.33,2.88,126379935.0,,,1580745600000
20200205,9956292,8.9493,9.132,8.8436,8.9686,9.3992,9.9923,10.4066,10.2913,5.8024,4461429121.86,0.0676,0.76,2.08,93209250.0,,,1580832000000
20200206,10223860,8.9686,9.1224,8.8436,9.0551,9.132,9.8308,10.323,10.2663,5.8583,4504465415.64,0.0861,0.96,2.14,95474822.0,,,1580918400000
20200207,10058178,8.9974,9.0455,8.834,8.9686,8.9532,9.6741,10.2168,10.239,5.8024,4461429121.86,-0.0869,-0.96,2.1,93432171.0,,,1581004800000
20200210,18151197,8.9109,9.6703,8.8436,9.6318,9.1051,9.5741,10.1514,10.2294,6.2315,4791374040.84,0.6636,7.4,3.8,176834820.0,,,1581264000000
20200211,12697116,9.6414,9.6991,9.4396,9.5165,9.2281,9.455,10.086,10.2144,6.1568,4733992315.8,-0.1156,-1.2,2.66,126019949.0,,,1581350400000
20200212,8323665,9.5645,9.6414,9.4588,9.6318,9.3608,9.38,10.0221,10.1996,6.2315,4791374040.84,0.1152,1.21,1.74,82987872.0,,,1581436800000
20200213,11339441,9.6607,9.9106,9.5453,9.6703,9.4838,9.3079,9.9769,10.1823,6.2563,4810501282.52,0.0385,0.4,2.37,114615073.0,,,1581523200000
20200214,11861413,9.6126,9.9106,9.5838,9.9106,9.6722,9.3127,9.9375,10.1756,6.4118,4930046543.02,0.2408,2.49,2.48,120478877.0,,,1581609600000
20200217,11928088,9.9394,10.1605,9.8818,10.1413,9.7741,9.4396,9.9019,10.1708,6.5611,5044809993.1,0.2309,2.33,2.49,124404921.0,,,1581868800000
20200218,11112353,10.1221,10.1509,9.9394,10.0932,9.8894,9.5588,9.8664,10.1705,6.53,5020900941.0,-0.0477,-0.47,2.32,116034560.0,,,1581955200000
20200219,13541817,10.0932,10.4297,10.0356,10.2374,10.0106,9.6857,9.839,10.1663,6.6233,5092628097.3,0.1443,1.43,2.83,144412270.0,,,1582041600000
20200220,10902378,10.2278,10.3239,10.0932,10.3143,10.1394,9.8116,9.8212,10.1525,6.673,5130882580.66,0.0768,0.75,2.28,115915171.0,,,1582128000000
20200221,11967540,10.2374,10.4681,10.2374,10.3336,10.224,9.9481,9.8111,10.1272,6.6855,5140446201.5,0.0196,0.19,2.5,128798896.0,,,1582214400000
20200224,13843807,10.3624,10.545,10.2855,10.4489,10.2855,10.0298,9.802,10.1109,6.7601,5197827926.54,0.1157,1.12,2.9,149910466.0,,,1582473600000
20200225,13926239,10.199,10.3336,9.901,10.2374,10.3143,10.1019,9.7784,10.0913,6.6233,5092628097.3,-0.2111,-2.02,2.91,147353421.0,,,1582560000000
20200226,22648569,10.0932,10.6988,10.0163,10.4297,10.3528,10.1817,9.7808,10.0753,6.7476,5188264305.7,0.1925,1.88,4.74,246675379.0,,,1582646400000
20200227,22596437,10.497,10.9007,10.3624,10.6027,10.4105,10.2749,9.7914,10.0762,6.8596,5274336893.26,0.1731,1.66,4.73,250618610.0,,,1582732800000
20200228,17768760,10.2374,10.6508,10.074,10.1029,10.3643,10.2941,9.8034,10.0564,6.5362,5025682751.42,-0.4994,-4.71,3.72,191294130.0,,,1582819200000
20200302,32347525,10.2951,11.1026,10.2759,11.0449,10.4835,10.3845,9.912,10.0628,7.1457,5494300172.58,0.9416,9.32,6.76,364616488.0,,,1583078400000
20200303,33159693,11.3044,11.3909,10.6892,11.0064,10.6373,10.4758,10.0173,10.0695,7.1208,5475172930.9,-0.0387,-0.35,6.93,377562968.0,,,1583164800000
20200304,23905631,10.8623,11.2756,10.8046,11.1795,10.7873,10.57,10.1278,10.0827,7.2327,5561245518.46,0.1728,1.57,5.0,274615503.0,,,1583251200000
20200305,19874974,11.1891,11.3813,11.1026,11.1987,10.9065,10.6585,10.235,10.1003,7.2452,5570809139.3,0.019,0.17,4.16,232060562.0,,,1583337600000
20200306,15803536,11.0353,11.1699,10.8238,10.8623,11.0584,10.7113,10.3297,10.1112,7.0275,5403445774.6,-0.3359,-3.0,3.3,180137372.0,,,1583424000000
20200309,13447853,10.6508,10.7373,10.4008,10.4874,10.9469,10.7152,10.3725,10.1064,6.785,5216955168.22,-0.3747,-3.45,2.81,148054517.0,,,1583683200000
20200310,14155583,10.4393,10.8238,10.3336,10.795,10.9046,10.771,10.4364,10.1093,6.984,5369973101.66,0.3073,2.93,2.96,156563288.0,,,1583769600000
20200311,11646695,10.8623,10.9007,10.6123,10.6219,10.7931,10.7902,10.4859,10.1173,6.872,5283900514.1,-0.1727,-1.6,2.44,130404196.0,,,1583856000000
20200312,11207738,10.5546,10.6123,10.2182,10.3143,10.6162,10.7613,10.5181,10.1147,6.673,5130882580.66,-0.308,-2.9,2.34,120817609.0,,,1583942400000
20200313,11785935,9.8049,10.2951,9.6222,10.1798,10.4797,10.769,10.5316,10.1253,6.5859,5063937234.78,-0.1341,-1.3,2.46,122327893.0,,,1584028800000
20200316,9881868,10.199,10.3624,9.776,9.8818,10.3586,10.6527,10.5186,10.1589,6.3932,4915701111.76,-0.2983,-2.93,2.07,104413711.0,,,1584288000000
20200317,9400545,9.9683,10.0932,9.6703,10.026,10.2048,10.5547,10.5152,10.1964,6.4864,4987428268.06,0.1443,1.46,1.97,96882137.0,,,1584374400000
20200318,11060158,10.1317,10.372,9.9971,10.0163,10.0836,10.4383,10.5042,10.2313,6.4802,4982646457.64,-0.01,-0.1,2.31,117375134.0,,,1584460800000
20200319,10412035,9.9491,10.2182,9.8337,10.2086,10.0625,10.3393,10.4989,10.2698,6.6046,5078282666.04,0.1923,1.92,2.18,108752784.0,,,1584547200000
20200320,12960779,10.2951,10.5258,10.1605,10.5258,10.1317,10.3057,10.5085,10.3217,6.8098,5236082409.9,0.3175,3.11,2.71,139297651.0,,,1584633600000
20200323,31519831,10.2951,11.1314,10.199,10.8238,10.3201,10.3393,10.5273,10.3614,7.0026,5384318532.92,0.2979,2.83,6.59,353065667.0,,,1584892800000
20200324,30999577,11.0064,11.4294,10.843,11.2852,10.5719,10.3884,10.5797,10.4204,7.3011,5613845433.08,0.4611,4.26,6.48,359178574.0,,,1584979200000
20200325,23744640,11.4775,11.5447,11.1122,11.2948,10.8276,10.4556,10.6229,10.4758,7.3074,5618627243.5,0.0102,0.09,4.97,279282722.0,,,1585065600000
20200326,15785093,11.2852,11.3909,11.1026,11.2564,11.0372,10.5499,10.6556,10.5287,7.2825,5599500001.82,-0.0384,-0.34,3.3,185124794.0,,,1585152000000
20200327,30197277,11.3237,11.7754,11.1987,11.6793,11.2679,10.6998,10.7344,10.5877,7.5561,5809899660.3,0.4232,3.76,6.32,362782321.0,,,1585238400000
20200330,29396720,11.5832,12.3234,11.4967,12.0062,11.5044,10.9122,10.7825,10.6498,7.7676,5972481214.58,0.327,2.8,6.15,367417796.0,,,1585497600000
20200331,18019696,12.0158,12.2753,11.7851,12.1311,11.6736,11.1227,10.8387,10.7177,7.4768,6034644750.04,0.1249,1.04,3.77,226166988.0,,,1585584000000
20200401,34967105,12.0638,13.3423,11.9773,12.8617,11.9869,11.4073,10.9228,10.8052,7.9271,6398062341.96,0.7303,6.02,7.31,467987016.0,,,1585670400000
