date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,10381108,5.4366,5.4366,5.0284,5.2076,5.6437,5.7463,5.8897,6.0337,12.358,3795826894.83,-0.3289,-5.94,1.5,54253429.0,,,1565020800000
20190807,3526700,5.2275,5.2773,5.118,5.1379,5.4804,5.6696,5.8429,5.9949,12.1926,3745022328.36,-0.0698,-1.34,0.51,18354846.0,,,1565107200000
20190808,2406881,5.1578,5.1977,5.1578,5.1877,5.349,5.6019,5.7991,5.9561,12.3107,3781311304.41,0.0498,0.97,0.35,12524541.0,,,1565193600000
20190809,3094000,5.2176,5.2474,5.0881,5.0881,5.2315,5.5272,5.7503,5.9162,12.0745,3708733352.31,-0.0996,-1.92,0.45,16056925.0,,,1565280000000
20190812,2992589,5.0981,5.1578,5.0782,5.1578,5.1558,5.4615,5.7045,5.8747,12.2399,3759537918.78,0.0697,1.37,0.43,15377685.0,,,1565539200000
20190813,2420901,5.1279,5.1479,5.0981,5.1279,5.1399,5.3918,5.6582,5.8319,12.169,3737764533.15,-0.0299,-0.58,0.35,12437910.0,,,1565625600000
20190814,2571401,5.1877,5.2275,5.1379,5.1479,5.1419,5.3112,5.6109,5.7918,12.2162,3752280123.57,0.02,0.39,0.37,13368285.0,,,1565712000000
20190815,3553502,4.9985,5.1279,4.8989,5.0981,5.124,5.2365,5.5626,5.7489,12.0981,3715991147.52,-0.0499,-0.97,0.51,17955433.0,,,1565798400000
20190816,2552800,5.0881,5.1678,5.0383,5.1279,5.1319,5.1817,5.5148,5.7071,12.169,3737764533.15,0.0301,0.59,0.37,13158272.0,,,1565884800000
20190819,5217793,5.1578,5.2773,5.1578,5.2674,5.1538,5.1548,5.4844,5.6763,12.4998,3839373666.09,0.1395,2.72,0.75,27460684.0,,,1566144000000
20190820,4962612,5.2674,5.3669,5.2574,5.2773,5.1837,5.1618,5.4541,5.6471,12.5234,3846631461.3,0.01,0.19,0.72,26502993.0,,,1566230400000
20190821,4450700,5.2574,5.3868,5.2474,5.3171,5.2176,5.1797,5.4247,5.6218,12.6179,3875662642.14,0.0396,0.75,0.64,23808919.0,,,1566316800000
20190822,4062850,5.3271,5.4068,5.2773,5.357,5.2693,5.1966,5.3993,5.5983,12.7124,3904693822.98,0.0399,0.75,0.59,21762256.0,,,1566403200000
20190823,3794443,5.347,5.3769,5.3072,5.3171,5.3072,5.2195,5.3734,5.5734,12.6179,3875662642.14,-0.0396,-0.74,0.55,20374999.0,,,1566489600000
20190826,3918000,5.1777,5.2972,5.1279,5.2674,5.3072,5.2305,5.346,5.5465,12.4998,3839373666.09,-0.05,-0.94,0.57,20596637.0,,,1566748800000
20190827,4862200,5.2773,5.4267,5.2773,5.3769,5.3271,5.2554,5.3236,5.5239,12.7597,3919209413.4,0.1096,2.08,0.7,26204674.0,,,1566835200000
20190828,4393483,5.3868,5.4167,5.3271,5.3968,5.343,5.2803,5.2957,5.5007,12.807,3933725003.82,0.0199,0.37,0.63,23719038.0,,,1566921600000
20190829,3117500,5.4366,5.4366,5.3669,5.3769,5.347,5.3082,5.2723,5.4778,12.7597,3919209413.4,-0.02,-0.37,0.45,16901829.0,,,1567008000000
20190830,5596336,5.3968,5.4665,5.2574,5.2574,5.3351,5.3211,5.2514,5.4502,12.4762,3832115870.88,-0.1194,-2.22,0.81,30128861.0,,,1567094400000
20190902,5256887,5.2972,5.4068,5.2674,5.3868,5.359,5.3331,5.2439,5.434,12.7833,3926467208.61,0.1293,2.46,0.76,28280349.0,,,1567353600000
20190903,4998553,5.3968,5.4565,5.3669,5.4366,5.3709,5.349,5.2554,5.419,12.9015,3962756184.66,0.0496,0.92,0.72,27172623.0,,,1567440000000
20190904,7326305,5.4267,5.5262,5.3769,5.5262,5.3968,5.3699,5.2748,5.4064,13.1141,4028076341.55,0.0897,1.65,1.06,40274760.0,,,1567526400000
20190905,10049638,5.5959,5.6756,5.5462,5.586,5.4386,5.3928,5.2947,5.3971,13.2559,4071623112.81,0.0597,1.08,1.45,56577352.0,,,1567612800000
20190906,5413431,5.576,5.6258,5.5163,5.5661,5.5003,5.4177,5.3186,5.3882,13.2087,4057107522.39,-0.0201,-0.36,0.78,30223066.0,,,1567699200000
20190909,7735281,5.6358,5.6656,5.576,5.6557,5.5541,5.4565,5.3435,5.3829,13.4213,4122427679.28,0.0896,1.61,1.12,43687103.0,,,1567958400000
20190910,7696328,5.7055,5.7154,5.5462,5.6457,5.5959,5.4834,5.3694,5.3769,13.3977,4115169884.07,-0.0102,-0.18,1.11,43490792.0,,,1568044800000
20190911,7655739,5.6955,5.7154,5.6059,5.6258,5.6159,5.5063,5.3933,5.3659,13.3504,4100654293.65,-0.0198,-0.35,1.1,43530979.0,,,1568131200000
20190912,4703413,5.6557,5.7055,5.6358,5.6656,5.6318,5.5352,5.4217,5.36,13.4449,4129685474.49,0.0399,0.71,0.68,26784391.0,,,1568217600000
20190916,7615902,5.7055,5.805,5.6856,5.7254,5.6636,5.582,5.4516,5.3616,13.5867,4173232245.75,0.0595,1.05,1.1,43981639.0,,,1568563200000
20190917,6788050,5.7254,5.7254,5.4864,5.5262,5.6377,5.5959,5.4645,5.3613,13.1141,4028076341.55,-0.1992,-3.48,0.98,38035244.0,,,1568649600000
20190918,3555286,5.586,5.5959,5.5262,5.5362,5.6158,5.6059,5.4774,5.3722,13.1378,4035334136.76,0.0099,0.18,0.51,19857721.0,,,1568736000000
20190919,3714900,5.5661,5.5959,5.5063,5.586,5.6079,5.6119,5.4909,5.3872,13.7677,4228831963.29,0.0498,0.9,0.54,20718595.0,,,1568822400000
20190920,4089071,5.6258,5.6656,5.5661,5.576,5.59,5.6109,5.5018,5.4001,13.7432,4221293938.4,-0.0101,-0.18,0.59,23045786.0,,,1568908800000
20190923,5112300,5.5362,5.576,5.4068,5.4565,5.5362,5.5999,5.5088,5.4124,13.4487,4130837639.72,-0.1193,-2.14,0.74,28049806.0,,,1569168000000
20190924,3577310,5.4466,5.5163,5.4267,5.4565,5.5222,5.58,5.5183,5.4223,13.4487,4130837639.72,0.0,0.0,0.52,19661311.0,,,1569254400000
20190925,5584132,5.4466,5.4466,5.2574,5.2873,5.4725,5.5442,5.5138,5.4277,13.0315,4002691216.59,-0.1691,-3.1,0.81,29958766.0,,,1569340800000
20190926,4246073,5.2873,5.3769,5.1977,5.2176,5.3988,5.5033,5.5048,5.43,12.8597,3949925042.36,-0.0698,-1.32,0.61,22513125.0,,,1569427200000
20190927,3746427,5.2176,5.2773,5.1977,5.2375,5.3311,5.4605,5.4979,5.4346,12.9088,3965001092.14,0.0198,0.38,0.54,19699765.0,,,1569513600000
20190930,3456000,5.2275,5.2474,5.1379,5.2076,5.2813,5.4087,5.4954,5.4373,12.4597,3942387017.47,-0.0299,-0.57,0.5,18032083.0,,,1569772800000
20191008,2844450,5.2176,5.2873,5.2076,5.2275,5.2355,5.3789,5.4874,5.436,12.5074,3957463067.25,0.0198,0.38,0.41,14990428.0,,,1570464000000
20191009,2753442,5.1777,5.3371,5.1578,5.3271,5.2435,5.358,5.4819,5.4376,12.7456,4032843316.15,0.0993,1.9,0.4,14523595.0,,,1570550400000
20191010,3038800,5.3271,5.3868,5.2873,5.3669,5.2733,5.3361,5.474,5.4393,12.8409,4062995415.71,0.04,0.75,0.44,16316381.0,,,1570636800000
20191011,3353202,5.3669,5.4366,5.347,5.4167,5.3092,5.3201,5.4655,5.4413,12.96,4100685540.16,0.0499,0.93,0.48,18166771.0,,,1570723200000
20191014,5936829,5.4864,5.6159,5.4665,5.5262,5.3729,5.3271,5.4635,5.4482,13.2221,4183603813.95,0.1094,2.02,0.86,33019116.0,,,1570982400000
20191015,6435777,5.5362,5.6358,5.4765,5.576,5.4426,5.339,5.4595,5.4585,13.3412,4221293938.4,0.0497,0.9,0.93,35936606.0,,,1571068800000
20191016,5032647,5.586,5.6059,5.4964,5.5561,5.4884,5.3659,5.455,5.4645,13.2935,4206217888.62,-0.0201,-0.36,0.73,28101734.0,,,1571155200000
20191017,3224445,5.5561,5.6159,5.5163,5.5561,5.5262,5.3998,5.4516,5.4698,13.2935,4206217888.62,0.0,0.0,0.47,18036556.0,,,1571241600000
20191018,4836214,5.576,5.586,5.4068,5.4466,5.5322,5.4207,5.4406,5.4721,13.0315,4123299614.83,-0.1095,-1.97,0.7,26642371.0,,,1571328000000
20191021,4154600,5.4167,5.4565,5.2674,5.3371,5.4944,5.4336,5.4212,5.4748,12.7694,4040381341.04,-0.1095,-2.01,0.6,22239026.0,,,1571587200000
20191022,4061786,5.3371,5.3769,5.2773,5.3769,5.4546,5.4486,5.4137,5.4745,12.8647,4070533440.6,0.04,0.75,0.59,21751825.0,,,1571673600000
20191023,19498261,5.3669,5.7353,5.3271,5.6358,5.4705,5.4794,5.4187,5.4811,13.4841,4266522087.74,0.2586,4.81,2.81,109788610.0,,,1571760000000
20191024,11713579,5.576,5.6756,5.5462,5.6457,5.4884,5.5073,5.4217,5.4851,13.508,4274060112.63,0.0101,0.18,1.69,66020747.0,,,1571846400000
20191025,10529626,5.6258,5.7453,5.6059,5.6955,5.5382,5.5352,5.4277,5.4887,13.6271,4311750237.08,0.0497,0.88,1.52,60088010.0,,,1571932800000
20191028,12220214,5.6656,5.7353,5.576,5.6258,5.5959,5.5452,5.4361,5.4907,13.4603,4258984062.85,-0.0695,-1.22,1.76,69355081.0,,,1572192000000
20191029,7234180,5.6258,5.6358,5.4964,5.5163,5.6238,5.5392,5.4391,5.4861,13.1982,4176065789.06,-0.1097,-1.95,1.04,40202078.0,,,1572278400000
20191030,6762065,5.4964,5.5163,5.3271,5.3769,5.572,5.5213,5.4436,5.4771,12.8647,4070533440.6,-0.1396,-2.53,0.98,36727020.0,,,1572364800000
20191031,8120910,5.357,5.3769,5.1877,5.2076,5.4844,5.4864,5.4431,5.4632,12.4597,3942387017.47,-0.1694,-3.15,1.17,42962824.0,,,1572451200000
20191101,4644751,5.2076,5.2873,5.1479,5.2574,5.3968,5.4675,5.4441,5.4496,12.5788,3980077141.92,0.05,0.96,0.67,24396611.0,,,1572537600000
20191104,4329400,5.2773,5.3072,5.1977,5.2076,5.3132,5.4545,5.4441,5.4323,12.4597,3942387017.47,-0.0499,-0.95,0.62,22834591.0,,,1572796800000
20191105,4694872,5.2076,5.2275,5.1279,5.1977,5.2494,5.4366,5.4426,5.4214,12.4359,3934848992.58,-0.0099,-0.19,0.68,24438317.0,,,1572883200000
20191106,3963885,5.1977,5.1977,5.1379,5.1678,5.2076,5.3898,5.4346,5.4091,12.3644,3912234917.91,-0.0296,-0.57,0.57,20570212.0,,,1572969600000
20191107,3002901,5.1479,5.2076,5.1379,5.1877,5.2036,5.344,5.4257,5.3958,12.4121,3927310967.69,0.0202,0.39,0.43,15605682.0,,,1573056000000
20191108,4449070,5.2275,5.2574,5.1777,5.2474,5.2016,5.2992,5.4172,5.3848,12.555,3972539117.03,0.0597,1.15,0.64,23327660.0,,,1573142400000
20191111,6194815,5.2176,5.2176,5.0284,5.0582,5.1718,5.2425,5.3938,5.3716,12.1024,3829316644.12,-0.1894,-3.61,0.89,31593195.0,,,1573401600000
20191112,1964200,5.0582,5.0981,5.0383,5.0582,5.1439,5.1966,5.3679,5.3583,12.1024,3829316644.12,0.0,0.0,0.28,9986680.0,,,1573488000000
20191113,2640360,5.0582,5.1479,5.0483,5.0981,5.1299,5.1688,5.345,5.352,12.1977,3859468743.68,0.04,0.79,0.38,13524303.0,,,1573574400000
20191114,1999907,5.108,5.1379,5.0582,5.0981,5.112,5.1578,5.3221,5.348,12.1977,3859468743.68,0.0,0.0,0.29,10249777.0,,,1573660800000
20191115,2435884,5.0981,5.0981,5.0284,5.0383,5.0702,5.1359,5.3017,5.3414,12.0547,3814240594.34,-0.0596,-1.17,0.35,12362566.0,,,1573747200000
20191118,1671505,4.9985,5.0582,4.9885,5.0383,5.0662,5.119,5.2868,5.3357,12.0547,3814240594.34,0.0,0.0,0.24,8450059.0,,,1574006400000
20191119,2053802,5.0483,5.108,5.0284,5.108,5.0762,5.11,5.2733,5.3317,12.2215,3867006768.57,0.0695,1.38,0.3,10478317.0,,,1574092800000
20191120,1855200,5.118,5.1279,5.0582,5.0782,5.0722,5.101,5.2454,5.3234,12.15,3844392693.9,-0.0296,-0.58,0.27,9489450.0,,,1574179200000
20191121,1655200,5.0582,5.0981,5.0184,5.0682,5.0662,5.0891,5.2166,5.3135,12.1262,3836854669.01,-0.0102,-0.2,0.24,8408371.0,,,1574265600000
20191122,2518000,5.0582,5.1479,5.0184,5.0383,5.0662,5.0682,5.1837,5.3009,12.0547,3814240594.34,-0.0299,-0.59,0.36,12822514.0,,,1574352000000
20191125,1986019,5.0284,5.108,5.0284,5.0682,5.0722,5.0692,5.1558,5.2856,12.1262,3836854669.01,0.0297,0.59,0.29,10124037.0,,,1574611200000
20191126,1678900,5.0981,5.108,5.0483,5.0682,5.0642,5.0702,5.1334,5.2687,12.1262,3836854669.01,0.0,0.0,0.24,8556428.0,,,1574697600000
20191127,3108235,5.0582,5.1479,5.0383,5.0981,5.0682,5.0702,5.1195,5.2534,12.1977,3859468743.68,0.0299,0.59,0.45,15942506.0,,,1574784000000
20191128,2410051,5.0981,5.1279,5.0383,5.0582,5.0662,5.0662,5.112,5.2368,12.1024,3829316644.12,-0.0398,-0.78,0.35,12263544.0,,,1574870400000
20191129,2198319,5.0682,5.0682,5.0284,5.0582,5.0702,5.0682,5.1021,5.2239,12.1024,3829316644.12,0.0,0.0,0.32,11145512.0,,,1574956800000
20191202,1609628,5.0682,5.0881,5.0383,5.0483,5.0662,5.0692,5.0941,5.2142,12.0785,3821778619.23,-0.0101,-0.2,0.23,8177444.0,,,1575216000000
20191203,1959109,5.0383,5.0782,5.0284,5.0782,5.0682,5.0662,5.0881,5.2043,12.15,3844392693.9,0.0298,0.59,0.28,9944680.0,,,1575302400000
20191204,1896085,5.0582,5.0981,5.0483,5.0881,5.0662,5.0672,5.0841,5.186,12.1738,3851930718.79,0.0102,0.2,0.27,9675375.0,,,1575388800000
20191205,3124277,5.0881,5.1379,5.0881,5.1279,5.0801,5.0732,5.0811,5.1688,12.2691,3882082818.35,0.0397,0.78,0.45,16071162.0,,,1575475200000
20191206,1978400,5.1379,5.1479,5.0981,5.1379,5.0961,5.0831,5.0757,5.1502,12.293,3889620843.24,0.0097,0.19,0.29,10182822.0,,,1575561600000
20191209,2630886,5.1479,5.1777,5.1279,5.1479,5.116,5.0911,5.0801,5.1342,12.3168,3897158868.13,0.0098,0.19,0.38,13592510.0,,,1575820800000
20191210,2877269,5.1479,5.1479,5.0881,5.1279,5.1259,5.0971,5.0836,5.1213,12.2691,3882082818.35,-0.0201,-0.39,0.42,14768564.0,,,1575907200000
20191211,2664732,5.1279,5.1479,5.0981,5.1279,5.1339,5.1001,5.0851,5.113,12.2691,3882082818.35,0.0,0.0,0.38,13711651.0,,,1575993600000
20191212,2332900,5.1379,5.1379,5.0881,5.0881,5.1259,5.103,5.0846,5.109,12.1738,3851930718.79,-0.04,-0.78,0.34,11960385.0,,,1576080000000
20191213,4155609,5.108,5.1578,5.0981,5.1578,5.1299,5.113,5.0906,5.1057,12.3406,3904696893.02,0.0697,1.37,0.6,21456664.0,,,1576166400000
20191216,6481981,5.2076,5.2674,5.1777,5.2474,5.1498,5.1329,5.101,5.107,12.555,3972539117.03,0.0897,1.74,0.94,34054792.0,,,1576425600000
20191217,6470742,5.2275,5.347,5.2275,5.3171,5.1877,5.1568,5.1115,5.111,12.7218,4025305291.26,0.0698,1.33,0.93,34389017.0,,,1576512000000
20191218,5507899,5.3271,5.347,5.2574,5.2773,5.2175,5.1757,5.1215,5.1147,12.6265,3995153191.7,-0.0399,-0.75,0.79,29304382.0,,,1576598400000
20191219,4039431,5.2674,5.3072,5.2574,5.2972,5.2594,5.1927,5.1329,5.1183,12.6741,4010229241.48,0.0201,0.38,0.58,21454962.0,,,1576684800000
20191220,5217804,5.2972,5.347,5.2674,5.2674,5.2813,5.2056,5.1444,5.119,12.6027,3987615166.81,-0.0297,-0.56,0.75,27814199.0,,,1576771200000
20191223,5879700,5.2674,5.2773,5.118,5.1279,5.2574,5.2036,5.1473,5.1213,12.2691,3882082818.35,-0.1396,-2.65,0.85,30673494.0,,,1577030400000
20191224,3833688,5.1379,5.2275,5.1279,5.2176,5.2375,5.2126,5.1548,5.1266,12.4835,3949925042.36,0.0897,1.75,0.55,19874088.0,,,1577116800000
20191225,3720157,5.2176,5.2275,5.1479,5.1877,5.2196,5.2185,5.1593,5.1296,12.4121,3927310967.69,-0.0297,-0.57,0.54,19359786.0,,,1577203200000
20191226,6781210,5.1877,5.2773,5.1379,5.2674,5.2136,5.2365,5.1698,5.1352,12.6027,3987615166.81,0.0799,1.54,0.98,35619716.0,,,1577289600000
20191227,5639423,5.2674,5.3072,5.2076,5.2176,5.2036,5.2425,5.1777,5.1412,12.4835,3949925042.36,-0.05,-0.95,0.81,29790539.0,,,1577376000000
20191230,9826286,5.2275,5.3868,5.2275,5.3371,5.2455,5.2514,5.1922,5.1512,12.7694,4040381341.04,0.1195,2.29,1.42,52572511.0,,,1577635200000
20191231,5495181,5.3371,5.3669,5.2873,5.3371,5.2694,5.2534,5.2051,5.1588,22.0674,4040381341.04,0.0,0.0,0.79,29361412.0,,,1577721600000
20200102,7709508,5.3769,5.4267,5.357,5.3868,5.3092,5.2644,5.2201,5.1691,22.2732,4078071465.49,0.0496,0.93,1.11,41790729.0,,,1577894400000
20200103,6036543,5.3868,5.3968,5.3371,5.3868,5.3331,5.2733,5.233,5.1797,22.2732,4078071465.49,0.0,0.0,0.87,32544868.0,,,1577980800000
20200106,8081841,5.347,5.4267,5.2972,5.3769,5.3649,5.2843,5.2449,5.191,22.2321,4070533440.6,-0.0097,-0.18,1.17,43614770.0,,,1578240000000
20200107,6904335,5.3868,5.4665,5.3769,5.4466,5.3868,5.3162,5.2599,5.2036,22.5203,4123299614.83,0.0699,1.3,1.0,37654180.0,,,1578326400000
20200108,7297799,5.4267,5.4267,5.3171,5.3371,5.3868,5.3281,5.2703,5.2126,22.0674,4040381341.04,-0.1095,-2.01,1.05,39421363.0,,,1578412800000
20200109,5203132,5.3968,5.4466,5.3769,5.3968,5.3888,5.349,5.2838,5.2225,22.3144,4085609490.38,0.0598,1.12,0.75,28224330.0,,,1578499200000
20200110,3803800,5.4167,5.4267,5.347,5.3769,5.3869,5.36,5.2982,5.2332,22.2321,4070533440.6,-0.02,-0.37,0.55,20559544.0,,,1578585600000
20200113,3663541,5.3669,5.3868,5.3271,5.3868,5.3888,5.3769,5.3097,5.2441,22.2732,4078071465.49,0.0102,0.19,0.53,19703122.0,,,1578844800000
20200114,4997101,5.3868,5.4267,5.3769,5.4068,5.3809,5.3839,5.3176,5.2561,22.3556,4093147515.27,0.0199,0.37,0.72,27116163.0,,,1578931200000
20200115,4431451,5.4068,5.4068,5.3271,5.3769,5.3888,5.3878,5.3206,5.266,22.2321,4070533440.6,-0.0297,-0.55,0.64,23830935.0,,,1579017600000
20200116,3949305,5.3769,5.3868,5.2972,5.3072,5.3709,5.3799,5.3221,5.2733,21.9439,4017767266.37,-0.0699,-1.3,0.57,21137511.0,,,1579104000000
20200117,3838410,5.3271,5.347,5.2474,5.2574,5.347,5.3669,5.3201,5.2776,21.738,3980077141.92,-0.0499,-0.94,0.55,20382410.0,,,1579190400000
20200120,3715940,5.2375,5.3171,5.2375,5.3171,5.3331,5.361,5.3226,5.2836,21.985,4025305291.26,0.0599,1.14,0.54,19716868.0,,,1579449600000
20200121,5842196,5.2873,5.2972,5.1678,5.1877,5.2893,5.3351,5.3256,5.2849,21.4498,3927310967.69,-0.1292,-2.43,0.84,30584628.0,,,1579536000000
20200122,5003900,5.1479,5.1977,5.0383,5.1578,5.2454,5.3171,5.3226,5.2859,21.3263,3904696893.02,-0.0301,-0.58,0.72,25709880.0,,,1579622400000
20200123,7503690,5.0881,5.1279,4.9786,5.0184,5.1877,5.2793,5.3142,5.2823,20.7499,3799164544.56,-0.1393,-2.7,1.08,38039831.0,,,1579708800000
20200203,1924800,4.5206,4.5206,4.5206,4.5206,5.0403,5.1937,5.2768,5.2634,18.6914,3422263300.06,-0.4978,-9.92,0.28,8738592.0,,,1580659200000
20200204,13591257,4.0725,4.3214,4.0725,4.2617,4.8292,5.0812,5.229,5.2335,17.621,3226274652.92,-0.259,-5.73,1.96,57740018.0,,,1580745600000
20200205,9181291,4.2617,4.3911,4.2617,4.2915,4.65,4.9696,5.1767,5.2016,17.7445,3248888727.59,0.0298,0.7,1.32,39834118.0,,,1580832000000
20200206,14962100,4.3214,4.7197,4.2517,4.6301,4.5445,4.8949,5.1414,5.1787,19.1443,3505181573.85,0.3386,7.89,2.16,67821330.0,,,1580918400000
20200207,15095904,4.5504,4.7794,4.5006,4.7695,4.4947,4.8412,5.1105,5.1618,19.7207,3610713922.31,0.1394,3.01,2.18,70668087.0,,,1581004800000
20200210,18209221,4.8691,5.1379,4.8193,4.9885,4.5883,4.8143,5.0906,5.1515,20.6264,3776550469.89,0.2189,4.59,2.63,90918260.0,,,1581264000000
20200211,11053859,4.9089,4.9388,4.7794,4.8392,4.7038,4.7665,5.0637,5.1372,20.0089,3663480096.54,-0.1492,-2.99,1.59,53736137.0,,,1581350400000
20200212,6335510,4.8292,4.889,4.7894,4.8591,4.8173,4.7336,5.0344,5.1283,20.0912,3678556146.32,0.0198,0.41,0.91,30815235.0,,,1581436800000
20200213,11573500,4.8392,4.9885,4.7894,4.889,4.8691,4.7068,5.0119,5.1173,20.2147,3701170220.99,0.0296,0.61,1.67,56645959.0,,,1581523200000
20200214,8280102,4.889,4.9288,4.7894,4.8989,4.8949,4.6948,4.9871,5.1077,20.2559,3708708245.88,0.0098,0.2,1.19,40447286.0,,,1581609600000
20200217,10462202,4.8093,4.9587,4.8093,4.9388,4.885,4.7366,4.9651,5.0968,20.4206,3738860345.44,0.0397,0.81,1.51,51677172.0,,,1581868800000
20200218,8872100,4.9288,5.0284,4.889,4.9487,4.9069,4.8053,4.9432,5.0878,20.4617,3746398370.33,0.0099,0.2,1.28,44088742.0,,,1581955200000
20200219,23766892,4.9686,5.2176,4.9089,5.1379,4.9627,4.89,4.9298,5.0812,21.244,3889620843.24,0.189,3.82,3.43,121528799.0,,,1582041600000
20200220,14654806,5.0981,5.1379,5.0184,5.1279,5.0104,4.9398,4.9173,5.0742,21.2028,3882082818.35,-0.0098,-0.19,2.11,74699512.0,,,1582128000000
20200221,11662776,5.0682,5.118,5.0284,5.0582,5.0423,4.9686,4.9049,5.0632,20.9146,3829316644.12,-0.0697,-1.36,1.68,59408956.0,,,1582214400000
20200224,11123601,5.0483,5.1279,5.0284,5.0782,5.0702,4.9776,4.8959,5.0529,20.997,3844392693.9,0.0197,0.39,1.6,56720022.0,,,1582473600000
20200225,13603292,4.9089,4.9985,4.7994,4.9388,5.0682,4.9876,4.877,5.0383,20.4206,3738860345.44,-0.1397,-2.75,1.96,67124440.0,,,1582560000000
20200226,15880497,4.889,5.1379,4.8392,5.0085,5.0423,5.0025,4.8681,5.0237,20.7088,3791626519.67,0.0696,1.41,2.29,80069197.0,,,1582646400000
20200227,11070142,5.0085,5.0981,4.9885,5.0582,5.0284,5.0194,4.8631,5.0144,20.9146,3829316644.12,0.0496,0.99,1.6,56220911.0,,,1582732800000
20200228,13197943,4.9587,5.0682,4.7496,4.7695,4.9706,5.0065,4.8506,4.9935,19.7207,3610713922.31,-0.2888,-5.71,1.9,65210695.0,,,1582819200000
20200302,29850285,4.8292,5.2474,4.8292,5.2076,4.9965,5.0334,4.885,4.9879,21.5322,3942387017.47,0.4383,9.19,4.31,153621251.0,,,1583078400000
20200303,23187121,5.2773,5.3271,5.0981,5.1479,5.0383,5.0533,4.9293,4.9799,21.2851,3897158868.13,-0.0599,-1.15,3.35,120837791.0,,,1583164800000
20200304,35291054,5.1479,5.5362,5.118,5.4466,5.126,5.0841,4.9871,4.9812,22.5203,4123299614.83,0.2986,5.8,5.09,191071340.0,,,1583251200000
20200305,26441932,5.4565,5.6457,5.3769,5.5063,5.2156,5.122,5.0309,4.9856,22.7673,4168527764.17,0.0599,1.1,3.81,146042831.0,,,1583337600000
20200306,16315273,5.4068,5.6059,5.3769,5.4167,5.345,5.1578,5.0632,4.9892,22.3967,4100685540.16,-0.0898,-1.63,2.35,89366114.0,,,1583424000000
20200309,28126992,5.5063,5.576,5.2873,5.4167,5.3868,5.1917,5.0846,4.9945,22.3967,4100685540.16,0.0,0.0,4.06,154151520.0,,,1583683200000
20200310,29875427,5.2176,5.9544,5.1877,5.9544,5.5481,5.2932,5.1404,5.0158,24.62,4507738884.22,0.5379,9.93,4.31,167796022.0,,,1583769600000
20200311,8401153,6.5518,6.5518,6.5518,6.5518,5.7692,5.4476,5.225,5.0612,27.0902,4960020377.62,0.5972,10.03,1.21,55279587.0,,,1583856000000
20200312,92023796,6.9899,7.209,6.8804,7.209,6.1097,5.6626,5.341,5.1296,29.8074,5457530020.36,0.6572,10.03,13.28,659396451.0,,,1583942400000
20200313,171160758,7.219,7.5575,6.8207,6.8705,6.4005,5.8727,5.4396,5.1913,28.4076,5201237174.1,-0.3388,-4.7,24.69,1240162815.0,,,1584028800000
20200316,96416287,6.4423,6.522,6.1834,6.1834,6.5538,5.9703,5.5018,5.2468,25.5669,4681113456.69,-0.687,-10.0,13.91,605541397.0,,,1584288000000
20200317,71145217,5.9942,6.0838,5.5661,5.6656,6.4961,6.0221,5.5377,5.2936,23.426,4289136162.41,-0.5175,-8.37,10.26,411082133.0,,,1584374400000
20200318,59334525,5.7353,5.7851,5.3171,5.3968,6.2651,6.0171,5.5506,5.3304,22.3144,4085609490.38,-0.2691,-4.75,8.56,333111753.0,,,1584460800000
20200319,57750012,5.3669,5.8548,5.2773,5.6557,5.9544,6.0321,5.577,5.3646,23.3848,4281598137.52,0.259,4.8,8.33,320255566.0,,,1584547200000
20200320,48677783,5.6059,5.815,5.5063,5.7154,5.7234,6.0619,5.6099,5.3961,23.6319,4326826286.86,0.0599,1.06,7.02,276518325.0,,,1584633600000
20200323,36005107,5.4765,5.576,5.1479,5.1479,5.5163,6.0351,5.6134,5.4014,21.2851,3897158868.13,-0.5675,-9.93,5.19,195735809.0,,,1584892800000
20200324,40577671,5.2176,5.5661,5.1777,5.4765,5.4785,5.9873,5.6403,5.4227,22.6438,4145913689.5,0.3284,6.38,5.85,218679213.0,,,1584979200000
20200325,41274140,5.5262,5.6656,5.4366,5.6059,5.5203,5.8927,5.6701,5.4476,23.179,4243908013.07,0.1292,2.36,5.95,230603431.0,,,1585065600000
20200326,54465838,5.4864,5.9644,5.4765,5.8947,5.5681,5.7612,5.7119,5.4811,24.3729,4462510734.88,0.2887,5.15,7.86,314964247.0,,,1585152000000
20200327,54024584,5.8648,6.1436,5.6955,5.7154,5.5681,5.6457,5.7592,5.5083,23.6319,4326826286.86,-0.1792,-3.04,7.79,320445320.0,,,1585238400000
20200330,48241128,5.6756,6.044,5.5959,5.9444,5.7274,5.6218,5.7961,5.5418,24.5788,4500200859.33,0.2292,4.01,6.96,284550575.0,,,1585497600000
20200331,35323229,5.9146,5.9843,5.6856,5.7453,5.7811,5.6298,5.826,5.5684,45.009,4349440361.53,-0.1991,-3.35,5.1,207585679.0,,,1585584000000
20200401,30321750,5.7055,5.9046,5.4466,5.6358,5.7871,5.6537,5.8354,5.585,44.151,4266522087.74,-0.1097,-1.91,4.37,173306373.0,,,1585670400000
20200402,26728124,5.5262,5.7553,5.4565,5.7353,5.7552,5.6617,5.8469,5.6052,44.931,4341902336.64,0.0997,1.77,3.86,150848630.0,,,1585756800000
