date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181101,11753727,24.0,25.15,23.38,24.25,22.402,21.641,25.1245,25.7593,80.3394,2332731344.75,-0.92,-3.66,11.92,283559167.84,,,1541001600000
20181102,12088115,24.2,26.68,23.7,25.75,23.77,21.68,25.019,25.7443,85.3088,2477024005.25,1.5,6.19,12.32,299923766.17,,,1541088000000
20181105,9496377,24.91,26.19,24.62,25.1,24.63,21.908,24.8735,25.7007,83.1554,2414497185.7,-0.65,-2.52,9.68,239163900.61,,,1541347200000
20181106,7335272,24.2,24.65,22.94,23.53,24.76,22.207,24.609,25.5917,77.9541,2263470867.71,-1.57,-6.25,7.46,174514438.75,,,1541433600000
20181107,5930022,23.95,24.7,23.3,23.51,24.428,22.709,24.324,25.4953,77.8878,2261546965.57,-0.02,-0.08,6.04,142189063.19,,,1541520000000
20181108,7813446,23.19,25.38,23.19,23.86,24.35,23.376,24.055,25.4047,79.0473,2295215253.02,0.35,1.49,8.02,188743826.66,,,1541606400000
20181109,6840956,22.9,23.57,21.7,21.83,23.566,23.668,23.702,25.2297,72.322,2099939185.81,-2.03,-8.51,6.89,153940575.98,,,1541692800000
20181112,4656000,22.18,22.28,21.83,22.27,23.0,23.815,23.369,25.0737,73.7797,2142265032.89,0.44,2.02,4.7,102974333.81,,,1541952000000
20181113,5434926,22.0,22.7,21.94,22.42,22.778,23.769,23.062,24.8893,74.2767,2156694298.94,0.15,0.67,5.53,121653038.21,,,1542038400000
20181114,5300487,22.56,23.41,22.3,22.3,22.536,23.482,22.758,24.7003,73.8791,2145150886.1,-0.12,-0.54,5.43,121037361.65,,,1542124800000
20181115,4401871,22.14,22.99,22.14,22.74,22.312,23.331,22.486,24.5267,75.3368,2187476733.18,0.44,1.97,4.47,99758213.07,,,1542211200000
20181116,5058575,22.1,23.19,22.1,22.86,22.518,23.042,22.361,24.36,75.7344,2199020146.02,0.12,0.53,5.17,114723403.74,,,1542297600000
20181119,5989434,22.46,22.7,21.12,21.72,22.408,22.704,22.306,24.1503,71.9576,2089357724.04,-1.14,-4.99,6.13,130378562.83,,,1542556800000
20181120,8339342,21.81,23.89,21.81,23.89,22.702,22.74,22.4735,23.986,79.1467,2298101106.23,2.17,9.99,8.66,193510677.32,,,1542643200000
20181121,10470370,23.8,24.88,23.32,24.45,23.132,22.834,22.7715,23.8273,81.002,2351970366.15,0.56,2.34,10.7,253897828.42,,,1542729600000
20181122,5466863,24.0,24.24,23.38,23.85,23.354,22.833,23.1045,23.6477,79.0142,2294253301.95,-0.6,-2.45,5.58,130060072.74,,,1542816000000
20181123,5670451,23.7,23.76,21.85,22.05,23.192,22.855,23.2615,23.4197,73.0509,2121102109.35,-1.8,-7.55,5.78,127896010.32,,,1542902400000
20181126,3129904,22.0,22.0,20.51,21.0,23.048,22.728,23.2715,23.1553,69.5723,2020097247.0,-1.05,-4.76,3.18,66549637.37,,,1543161600000
20181127,2044968,21.2,21.36,20.61,21.01,22.472,22.587,23.178,22.9037,69.6054,2021059198.07,0.01,0.05,2.08,42858848.74,,,1543248000000
20181128,2488066,21.0,21.15,20.2,20.97,21.776,22.454,22.968,22.6567,69.4729,2017211393.79,-0.04,-0.19,2.53,51509584.16,,,1543334400000
20181129,3497469,21.08,21.76,20.57,20.74,21.154,22.254,22.7925,22.4087,68.7109,1995086519.18,-0.23,-1.1,3.59,74277594.96,,,1543420800000
20181130,2874967,20.19,20.49,19.66,20.34,20.812,22.002,22.522,22.2413,67.3857,1956608476.38,-0.4,-1.93,2.95,58036729.88,,,1543507200000
20181203,2499366,20.8,21.24,20.48,20.85,20.782,21.915,22.3095,22.1757,69.0753,2005667980.95,0.51,2.51,2.54,52184671.31,,,1543766400000
20181204,2101510,20.65,21.08,20.54,20.97,20.774,21.623,22.1815,22.19,69.4729,2017211393.79,0.12,0.58,2.13,43845298.25,,,1543852800000
20181205,1671151,20.43,20.77,20.2,20.49,20.678,21.227,22.0305,22.2567,67.8826,1971037742.43,-0.48,-2.29,1.71,34287304.98,,,1543939200000
20181206,1710284,20.38,20.77,19.98,20.0,20.53,20.842,21.8375,22.3503,66.2593,1923902140.0,-0.49,-2.39,1.74,34855971.02,,,1544025600000
20181207,1140183,20.22,20.34,20.02,20.08,20.478,20.645,21.75,22.3893,66.5243,1931597748.56,0.08,0.4,1.16,22989732.45,,,1544112000000
20181210,1777353,19.97,19.97,19.22,19.43,20.194,20.488,21.608,22.3437,64.3709,1869070929.01,-0.65,-3.24,1.83,34657314.08,,,1544371200000
20181211,1778552,19.43,19.94,19.41,19.86,19.972,20.373,21.48,22.243,65.7955,1910434825.02,0.43,2.21,1.81,35120134.59,,,1544457600000
20181212,1283451,20.1,20.15,19.56,19.56,19.786,20.232,21.343,22.056,64.8016,1881576292.92,-0.3,-1.51,1.3,25389593.11,,,1544544000000
20181213,1543716,19.61,19.96,19.56,19.62,19.71,20.12,21.187,21.9017,65.0004,1887347999.34,0.06,0.31,1.54,30521872.03,,,1544630400000
20181214,1647068,19.75,19.82,18.71,18.92,19.478,19.978,20.99,21.674,62.6813,1820011424.44,-0.7,-3.57,1.69,31880187.2,,,1544716800000
20181217,1712525,18.81,19.55,18.8,19.44,19.48,19.837,20.876,21.4853,64.404,1870032880.08,0.52,2.75,1.76,32842079.55,,,1544976000000
20181218,1751343,19.23,19.95,18.83,19.9,19.488,19.73,20.6765,21.3643,65.928,1914282629.3,0.46,2.37,1.74,33943213.79,,,1545062400000
20181219,3526763,19.88,20.94,19.65,20.31,19.638,19.712,20.4695,21.2577,67.2863,1953722623.17,0.41,2.06,3.62,71739613.61,,,1545148800000
20181220,2617891,19.89,19.95,18.95,19.85,19.684,19.697,20.2695,21.124,65.7624,1909472873.95,-0.46,-2.26,2.67,51101563.79,,,1545235200000
20181221,1697370,19.4,19.64,19.02,19.43,19.786,19.632,20.1385,21.044,64.3709,1869070929.01,-0.42,-2.12,1.7,32764973.64,,,1545321600000
20181224,1103683,19.4,19.5,19.1,19.42,19.782,19.631,20.0595,20.949,64.3378,1868108977.94,-0.01,-0.05,1.1,21390260.74,,,1545580800000
20181225,1798200,18.93,19.15,17.87,18.8,19.562,19.525,19.949,20.8283,62.2837,1808468011.6,-0.62,-3.19,1.83,33479547.4,,,1545667200000
20181226,1304799,18.69,19.28,18.69,18.72,19.244,19.441,19.8365,20.709,62.0187,1800772403.04,-0.08,-0.43,1.33,24726416.12,,,1545753600000
20181227,1391076,19.16,19.18,18.13,18.16,18.906,19.295,19.7075,20.5563,60.1634,1746903143.12,-0.56,-2.99,1.39,25951933.76,,,1545840000000
20181228,1268829,18.36,18.6,17.93,18.24,18.668,19.227,19.6025,20.4023,60.4285,1754598751.68,0.08,0.44,1.28,23260721.81,,,1545926400000
20190102,941358,17.66,18.8,17.66,18.42,18.468,19.125,19.481,20.2923,136.8188,1771913870.94,0.18,0.99,0.97,17364348.0,,,1546358400000
20190103,1023200,18.46,18.68,17.67,18.02,18.312,18.937,19.3335,20.0967,133.8477,1733435828.14,-0.4,-2.17,1.05,18871717.0,,,1546444800000
20190104,1776705,17.9,18.95,17.71,18.95,18.358,18.801,19.2565,19.9133,140.7555,1822897277.65,0.93,5.16,1.8,32977172.0,,,1546531200000
20190107,1858162,19.03,19.25,18.69,19.24,18.574,18.74,19.2185,19.7597,142.9095,1850793858.68,0.29,1.53,1.9,35243352.0,,,1546790400000
20190108,1503400,19.2,19.2,18.63,18.73,18.672,18.67,19.151,19.649,139.1214,1801734354.11,-0.51,-2.65,1.53,28323778.0,,,1546876800000
20190109,1749458,18.73,19.05,18.42,18.7,18.728,18.598,19.1145,19.5723,138.8986,1798848500.9,-0.03,-0.16,1.79,32945990.0,,,1546963200000
20190110,1285828,18.6,18.89,18.29,18.36,18.796,18.554,19.0395,19.484,136.3731,1766142164.52,-0.34,-1.82,1.31,23913000.0,,,1547049600000
20190111,1208751,18.55,18.75,18.28,18.53,18.712,18.535,18.988,19.4027,137.6359,1782495332.71,0.17,0.93,1.21,22455543.0,,,1547136000000
20190114,1097165,18.74,18.78,18.39,18.61,18.586,18.58,18.9375,19.3317,138.2301,1790190941.27,0.08,0.43,1.13,20450513.0,,,1547395200000
20190115,1340665,18.7,18.76,18.3,18.62,18.564,18.618,18.9225,19.2743,138.3043,1791152892.34,0.01,0.05,1.36,24823538.0,,,1547481600000
20190116,957662,18.65,18.68,18.4,18.67,18.558,18.643,18.884,19.2017,138.6757,1795962647.69,0.05,0.27,0.96,17752026.0,,,1547568000000
20190117,1980295,18.65,19.0,18.42,18.83,18.652,18.724,18.8305,19.1303,139.8642,1811353864.81,0.16,0.86,2.02,36963881.0,,,1547654400000
20190118,1827167,18.64,19.19,18.62,19.19,18.784,18.748,18.7745,19.087,142.5382,1845984103.33,0.36,1.91,1.81,34596485.0,,,1547740800000
20190121,1442382,19.23,19.35,18.9,19.11,18.884,18.735,18.7375,19.0573,141.9439,1838288494.77,-0.08,-0.42,1.47,27507823.0,,,1548000000000
20190122,2142786,19.11,19.83,19.09,19.65,19.09,18.827,18.7485,19.043,145.9549,1890233852.55,0.54,2.83,2.18,41647174.0,,,1548086400000
20190123,1807632,19.65,19.86,19.38,19.38,19.232,18.895,18.7465,19.0413,143.9494,1864261173.66,-0.27,-1.37,1.85,35444257.0,,,1548172800000
20190124,1159812,19.28,19.4,19.14,19.26,19.318,18.985,18.7695,19.0213,143.0581,1852717760.82,-0.12,-0.62,1.18,22316896.0,,,1548259200000
20190125,1378000,19.4,19.4,18.8,18.83,19.246,19.015,18.775,18.997,139.8642,1811353864.81,-0.43,-2.23,1.41,26234651.0,,,1548345600000
20190128,1104499,18.35,18.81,18.29,18.41,19.106,18.995,18.7875,18.9567,136.7445,1770951919.87,-0.42,-2.23,1.13,20455265.0,,,1548604800000
20190129,1034502,18.43,18.66,18.09,18.31,18.838,18.964,18.791,18.9363,136.0017,1761332409.17,-0.1,-0.54,1.07,18931609.0,,,1548691200000
20190130,1203968,17.5,18.54,17.46,17.98,18.558,18.895,18.769,18.8877,133.5506,1729588023.86,-0.33,-1.8,1.23,21887616.0,,,1548777600000
20190131,1059801,17.6,18.56,17.59,18.08,18.322,18.82,18.772,18.827,134.2934,1739207534.56,0.1,0.56,1.07,19261757.0,,,1548864000000
20190201,700300,18.2,18.46,18.0,18.32,18.22,18.733,18.7405,18.7607,136.076,1762294360.24,0.24,1.33,0.71,12781835.0,,,1548950400000
20190211,721754,18.33,18.88,18.23,18.87,18.312,18.709,18.722,18.728,140.1613,1815201669.09,0.55,3.0,0.71,13370086.0,,,1549814400000
20190212,830486,18.86,19.0,18.31,18.81,18.412,18.625,18.726,18.7073,139.7156,1809429962.67,-0.06,-0.32,0.85,15599829.0,,,1549900800000
20190213,3258503,18.87,20.69,18.66,20.16,18.848,18.703,18.799,18.732,149.7431,1939293357.12,1.35,7.18,3.35,65328458.0,,,1549987200000
20190214,1819068,19.82,19.98,19.7,19.88,19.208,18.765,18.875,18.768,147.6633,1912358727.16,-0.28,-1.39,1.84,36035501.0,,,1550073600000
20190215,1197900,19.87,19.88,19.52,19.69,19.482,18.851,18.933,18.8003,146.252,1894081656.83,-0.19,-0.96,1.23,23530404.0,,,1550160000000
20190218,3469677,20.3,21.0,20.3,20.75,19.858,19.085,19.04,18.8867,154.1254,1996048470.25,1.06,5.38,3.46,71371693.0,,,1550419200000
20190219,3635581,20.52,22.58,20.36,22.15,20.526,19.469,19.2165,19.017,164.5242,2130721620.05,1.4,6.75,3.68,76722135.0,,,1550505600000
20190220,4330574,21.6,23.8,21.36,23.47,21.188,20.018,19.4565,19.1853,174.3288,2257699161.29,1.32,5.96,4.39,96642967.0,,,1550592000000
20190221,9440972,24.0,25.0,22.26,22.87,21.786,20.497,19.6585,19.347,169.8722,2199982097.09,-0.6,-2.56,9.71,225713988.0,,,1550678400000
20190222,4599189,22.59,23.0,21.74,22.23,22.294,20.888,19.8105,19.4563,165.1185,2138417228.61,-0.64,-2.8,4.69,101843409.0,,,1550764800000
20190225,4134314,22.5,23.48,22.24,22.93,22.73,21.294,20.0015,19.5793,170.3179,2205753803.51,0.7,3.15,4.23,94225456.0,,,1551024000000
20190226,3179701,22.78,22.8,21.98,22.25,22.75,21.638,20.1315,19.6967,165.267,2140341130.75,-0.68,-2.97,3.21,70950347.0,,,1551110400000
20190227,2050448,21.93,22.63,21.91,22.17,22.49,21.839,20.271,19.8123,164.6728,2132645522.19,-0.08,-0.36,2.1,45594876.0,,,1551196800000
20190228,1767404,21.91,22.6,21.91,22.37,22.39,22.088,20.4265,19.946,166.1583,2151884543.59,0.2,0.9,1.81,39563687.0,,,1551283200000
20190301,2131337,22.39,23.29,22.36,22.93,22.53,22.412,20.6315,20.0927,170.3179,2205753803.51,0.56,2.5,2.2,48535764.0,,,1551369600000
20190304,4120615,22.85,23.88,22.41,23.8,22.704,22.717,20.901,20.2657,176.78,2289443546.6,0.87,3.79,4.24,96220873.0,,,1551628800000
20190305,2532109,23.68,23.84,23.4,23.67,22.988,22.869,21.169,20.434,175.8144,2276938182.69,-0.13,-0.55,2.59,59866565.0,,,1551715200000
20190306,2063104,23.77,23.85,23.33,23.72,23.298,22.894,21.456,20.6023,176.1858,2281747938.04,0.05,0.21,2.09,48585894.0,,,1551801600000
20190307,2997803,23.7,24.4,23.51,24.23,23.67,23.03,21.7635,20.7823,179.9739,2330807442.61,0.51,2.15,3.1,71598701.0,,,1551888000000
20190308,2438478,23.56,23.93,22.52,23.7,23.824,23.177,22.0325,20.9327,176.0372,2279824035.9,-0.53,-2.19,2.47,57018411.0,,,1551974400000
20190311,2741660,23.28,24.4,23.28,24.31,23.926,23.315,22.3045,21.106,180.5681,2338503051.17,0.61,2.57,2.82,65718645.0,,,1552233600000
20190312,2559984,24.6,24.65,23.81,24.2,24.032,23.51,22.574,21.2577,179.7511,2327921589.4,-0.11,-0.45,2.63,62285125.0,,,1552320000000
20190313,3066279,24.33,24.8,23.81,24.03,24.094,23.696,22.7675,21.4127,178.4884,2311568421.21,-0.17,-0.7,3.17,74656006.0,,,1552406400000
20190314,2253137,23.88,23.99,23.02,23.79,24.006,23.838,22.963,21.5637,176.7057,2288481595.53,-0.24,-1.0,2.25,52868398.0,,,1552492800000
20190315,3818600,23.88,24.7,23.5,24.24,24.114,23.969,23.1905,21.744,180.0482,2331769393.68,0.45,1.89,3.95,92127894.0,,,1552579200000
20190318,2575943,23.93,24.37,23.7,24.24,24.1,24.013,23.365,21.9383,180.0482,2331769393.68,0.0,0.0,2.64,62180510.0,,,1552838400000
20190319,3608788,24.26,25.2,24.03,24.94,24.248,24.14,23.5045,22.1593,185.2476,2399105968.58,0.7,2.89,3.69,89277713.0,,,1552924800000
20190320,2804986,24.92,24.94,23.81,24.42,24.326,24.21,23.552,22.374,181.3852,2349084512.94,-0.52,-2.09,2.89,68337431.0,,,1553011200000
20190321,5349248,24.31,26.86,24.05,26.86,24.94,24.473,23.7515,22.6667,199.5088,2583800574.02,2.44,9.99,5.55,139046747.0,,,1553097600000
20190322,7118646,27.0,29.49,26.1,28.47,25.786,24.95,24.0635,23.005,211.4675,2738674696.29,1.61,5.99,7.36,197878177.0,,,1553184000000
20190325,4786953,27.29,27.47,26.81,27.2,26.378,25.239,24.277,23.2827,202.0343,2616506910.4,-1.27,-4.46,4.9,129968482.0,,,1553443200000
20190326,2582931,27.18,27.35,25.45,25.66,26.522,25.385,24.4475,23.511,190.5956,2468366445.62,-1.54,-5.66,2.63,67626693.0,,,1553529600000
20190327,1613231,25.69,26.12,25.04,25.11,26.66,25.493,24.5945,23.676,186.5103,2415459136.77,-0.55,-2.14,1.61,41018130.0,,,1553616000000
20190328,3227388,25.17,27.38,25.04,25.89,26.466,25.703,24.7705,23.8763,192.3039,2490491320.23,0.78,3.11,3.3,84879954.0,,,1553702400000
20190329,4336931,25.5,27.8,25.49,27.23,26.218,26.002,24.9855,24.1277,202.2571,2619392763.61,1.34,5.18,4.47,116128403.0,,,1553788800000
20190401,3006380,27.01,27.84,26.9,27.77,26.332,26.355,25.184,24.3617,214.2447,2671338121.39,0.54,1.98,3.07,82471270.0,,,1554048000000
20190402,2894271,28.0,28.6,27.32,28.15,26.83,26.676,25.408,24.5617,217.1764,2707892262.05,0.38,1.37,2.96,80986865.0,,,1554134400000
20190403,1551544,27.68,27.78,27.25,27.59,27.326,26.993,25.6015,24.699,212.856,2654023002.13,-0.56,-1.99,1.58,42703181.0,,,1554220800000
20190404,1913062,27.58,28.28,27.37,27.41,27.63,27.048,25.7605,24.8503,211.4673,2636707882.87,-0.18,-0.65,1.96,53094068.0,,,1554307200000
20190408,1623700,27.18,27.2,26.41,26.95,27.574,26.896,25.923,25.0077,207.9184,2592458133.65,-0.46,-1.68,1.68,43615618.0,,,1554652800000
20190409,2448219,27.06,28.5,26.72,28.28,27.676,27.004,26.1215,25.186,218.1793,2720397625.96,1.33,4.94,2.52,68078327.0,,,1554739200000
20190410,1832885,28.0,28.0,27.3,27.31,27.508,27.169,26.277,25.3547,210.6958,2627088372.17,-0.97,-3.43,1.89,50416296.0,,,1554825600000
20190411,1499422,27.21,27.46,26.52,26.52,27.294,27.31,26.4015,25.4997,204.601,2551094237.64,-0.79,-2.89,1.54,40265245.0,,,1554912000000
20190412,1011500,26.53,27.19,26.19,26.95,27.202,27.416,26.5595,25.6523,207.9184,2592458133.65,0.43,1.62,1.04,27094886.0,,,1554998400000
20190415,1689021,26.8,27.22,26.45,27.02,27.216,27.395,26.6985,25.7887,208.4584,2599191791.14,0.07,0.26,1.73,45335504.0,,,1555257600000
20190416,1200497,26.8,26.96,25.88,26.83,26.926,27.301,26.828,25.8897,206.9926,2580914720.81,-0.19,-0.7,1.22,31900224.0,,,1555344000000
20190417,1614200,26.83,27.8,26.69,26.8,26.824,27.166,26.921,25.994,206.7612,2578028867.6,-0.03,-0.11,1.67,43815456.0,,,1555430400000
20190418,973660,26.7,26.91,26.3,26.31,26.782,27.038,27.0155,26.0803,202.9808,2530893265.17,-0.49,-1.83,0.99,25813279.0,,,1555516800000
20190419,1084801,26.35,26.66,25.9,26.25,26.642,26.922,26.985,26.1477,202.5179,2525121558.75,-0.06,-0.23,1.1,28491749.0,,,1555603200000
20190422,863300,26.1,26.38,25.66,25.72,26.382,26.799,26.8475,26.215,198.429,2474138152.04,-0.53,-2.02,0.89,22471537.0,,,1555862400000
20190423,949648,25.79,26.07,23.88,25.23,26.062,26.494,26.749,26.2457,194.6487,2427002549.61,-0.49,-1.91,0.98,24164914.0,,,1555948800000
20190424,1350855,25.19,25.4,24.31,24.59,25.62,26.222,26.6955,26.2587,189.7111,2365437681.13,-0.64,-2.54,1.39,33319216.0,,,1556035200000
20190425,1159600,24.83,24.83,23.13,23.14,24.986,25.884,26.597,26.229,178.5244,2225954775.98,-1.45,-5.9,1.18,27932593.0,,,1556121600000
20190426,876033,23.01,23.48,22.93,22.97,24.33,25.486,26.451,26.2017,177.2128,2209601607.79,-0.17,-0.73,0.9,20327118.0,,,1556208000000
20190429,1328431,22.98,23.23,21.8,21.82,23.55,24.966,26.1805,26.121,168.3406,2098977234.74,-1.15,-5.01,1.37,29541996.0,,,1556467200000
20190430,877500,21.96,22.6,21.78,22.38,22.98,24.521,25.911,26.059,172.661,2152846494.66,0.56,2.57,0.91,19571653.0,,,1556553600000
