date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,10810949,6.0678,6.0778,5.9286,5.9684,6.231,6.3185,6.2812,6.3305,30.568,24192197166.0,-0.1293,-2.12,0.4,65217532.0,,,1564934400000
20190806,20810984,5.8689,5.9186,5.5406,5.6003,6.0599,6.228,6.2519,6.3016,28.6829,22700345007.43,-0.3683,-6.17,0.76,118546687.0,,,1565020800000
20190807,16846372,5.6699,5.8888,5.6699,5.8291,5.9604,6.1663,6.2369,6.283,29.8547,23627712565.46,0.229,4.09,0.62,97852855.0,,,1565107200000
20190808,8070811,5.7893,5.8987,5.7296,5.7396,5.847,6.1007,6.22,6.2548,29.3962,23264829607.97,-0.0898,-1.54,0.29,46867355.0,,,1565193600000
20190809,12343125,5.7893,5.9485,5.7794,5.8291,5.7933,6.043,6.2061,6.234,29.8547,23627712565.46,0.0895,1.56,0.45,72805118.0,,,1565280000000
20190812,7199045,5.849,5.9087,5.7794,5.8987,5.7794,6.0052,6.1882,6.2134,30.2113,23909954865.73,0.0694,1.19,0.26,42446840.0,,,1565539200000
20190813,7196938,5.8888,5.9485,5.8291,5.8987,5.839,5.9495,6.1628,6.1985,30.2113,23909954865.73,0.0,0.0,0.26,42581740.0,,,1565625600000
20190814,13367352,6.038,6.1375,6.0082,6.0678,5.8868,5.9236,6.1459,6.1905,31.0774,24595400452.1,0.1693,2.87,0.49,81602668.0,,,1565712000000
20190815,10822208,5.9286,6.0082,5.8888,5.9584,5.9305,5.8888,6.1305,6.1726,30.517,24151876837.39,-0.1092,-1.8,0.4,64621841.0,,,1565798400000
20190816,6348421,5.9186,5.9883,5.8689,5.8689,5.9385,5.8659,6.1041,6.1507,30.0585,23788993879.9,-0.0894,-1.5,0.23,37813694.0,,,1565884800000
20190819,15590142,6.0181,6.2071,5.9584,6.1872,5.9962,5.8878,6.1031,6.1501,31.6888,25079244395.42,0.3181,5.42,0.57,95851317.0,,,1566144000000
20190820,20312891,6.2469,6.416,6.227,6.2568,6.0678,5.9534,6.0907,6.1524,32.0454,25361486695.69,0.0699,1.13,0.74,128964306.0,,,1566230400000
20190821,55043777,6.2668,6.8636,6.2668,6.7443,6.2031,6.0449,6.1056,6.1729,34.5418,27337182797.58,0.4874,7.79,2.01,369019317.0,,,1566316800000
20190822,30995582,6.7741,6.9134,6.6945,6.8437,6.3802,6.1554,6.128,6.1985,35.0513,27740386083.68,0.0991,1.47,1.13,212010258.0,,,1566403200000
20190823,33823800,6.9134,6.9929,6.8636,6.9233,6.5911,6.2648,6.1539,6.2257,35.4588,28062948712.56,0.0794,1.16,1.24,236352072.0,,,1566489600000
20190826,35255725,6.7443,7.1919,6.7144,7.0029,6.7542,6.3752,6.1902,6.2505,35.8664,28385511341.44,0.0796,1.15,1.29,247715958.0,,,1566748800000
20190827,22854785,7.0029,7.2416,7.0029,7.1123,6.9253,6.4966,6.223,6.2741,36.4268,28829034956.15,0.1092,1.56,0.84,164053630.0,,,1566835200000
20190828,15258195,7.0825,7.1919,7.0327,7.1024,6.9969,6.6,6.2618,6.2973,36.3759,28788714627.54,-0.01,-0.14,0.56,108909967.0,,,1566921600000
20190829,15380675,7.1322,7.2217,7.0626,7.1421,7.0566,6.7184,6.3036,6.3265,36.5797,28949995941.98,0.0398,0.56,0.56,110410776.0,,,1567008000000
20190830,21823335,7.2018,7.2615,6.9631,7.0924,7.0904,6.8407,6.3533,6.3497,36.3249,28748394298.93,-0.05,-0.7,0.8,156033147.0,,,1567094400000
20190902,25120150,7.0924,7.2317,7.0327,7.1521,7.1203,6.9372,6.4125,6.3812,36.6306,28990316270.59,0.0596,0.84,0.92,180656533.0,,,1567353600000
20190903,14998207,7.1819,7.1819,7.0427,7.0924,7.1163,7.0208,6.4871,6.4007,36.3249,28748394298.93,-0.0594,-0.83,0.55,107100732.0,,,1567440000000
20190904,28901458,7.0626,7.3709,7.0427,7.2715,7.1501,7.0735,6.5592,6.4283,37.242,29474160213.91,0.1787,2.52,1.06,209834876.0,,,1567526400000
20190905,30694613,7.2814,7.361,7.0626,7.0825,7.1382,7.0974,6.6264,6.4511,36.274,28708073970.32,-0.1891,-2.6,1.12,220496700.0,,,1567612800000
20190906,10086747,7.1123,7.162,7.0427,7.0924,7.1382,7.1143,6.6895,6.474,36.3249,28748394298.93,0.0099,0.14,0.37,71926621.0,,,1567699200000
20190909,19299988,7.172,7.2317,7.0228,7.2118,7.1501,7.1352,6.7552,6.5052,36.9363,29232238242.25,0.1192,1.68,0.71,138708445.0,,,1567958400000
20190910,14512362,7.2416,7.2615,7.0029,7.0725,7.1461,7.1312,6.8139,6.5257,36.223,28667753641.71,-0.1392,-1.93,0.53,103177542.0,,,1568044800000
20190911,11309029,7.0825,7.162,7.0029,7.0228,7.0964,7.1233,6.8616,6.549,35.9683,28466151998.66,-0.0495,-0.7,0.41,80168855.0,,,1568131200000
20190912,11919075,7.0626,7.1521,7.0029,7.1024,7.1004,7.1193,6.9188,6.5755,36.3759,28788714627.54,0.0794,1.13,0.44,84866080.0,,,1568217600000
20190916,39038508,7.0924,7.1123,6.7542,6.973,7.0765,7.1073,6.974,6.6047,35.7136,28264550355.61,-0.1293,-1.82,1.43,269586937.0,,,1568563200000
20190917,74575019,7.0825,7.6694,7.0825,7.5699,7.1481,7.1491,7.0432,6.658,38.7704,30683770072.21,0.5969,8.56,2.73,561546411.0,,,1568649600000
20190918,54904775,7.4605,7.4704,7.0228,7.1521,7.164,7.1551,7.0879,6.7098,36.6306,28990316270.59,-0.4179,-5.52,2.01,397622151.0,,,1568736000000
20190919,39866452,7.0526,7.1223,6.7443,6.8437,7.1282,7.1123,7.0929,6.7436,35.0513,27740386083.68,-0.3082,-4.31,1.46,274369845.0,,,1568822400000
20190920,18669848,6.8636,7.0128,6.8039,6.9034,7.0884,7.0944,7.0959,6.7824,35.357,27982308055.34,0.0595,0.87,0.68,129821565.0,,,1568908800000
20190923,36351853,6.8636,7.2615,6.8537,6.9929,7.0924,7.0844,7.0994,6.8212,35.8155,28345191012.83,0.0897,1.3,1.33,257664301.0,,,1569168000000
20190924,21126992,6.973,7.1819,6.973,7.0725,6.9929,7.0705,7.1029,6.8603,36.223,28667753641.71,0.0797,1.14,0.77,150059649.0,,,1569254400000
20190925,36155862,7.0626,7.4804,7.0029,7.4306,7.0486,7.1063,7.1188,6.9114,38.0571,30119285471.67,0.3579,5.06,1.32,265744685.0,,,1569340800000
20190930,5045900,6.6846,6.6846,6.6846,6.6846,7.0168,7.0725,7.0979,6.9319,28.26,27095260825.92,-0.746,-10.04,0.18,33908448.0,,,1569772800000
20191008,66466043,6.0778,6.3165,6.0181,6.0181,6.8397,6.9641,7.0417,6.9339,25.4424,24393798809.05,-0.6664,-9.97,2.43,404442308.0,,,1570464000000
20191009,28623831,5.849,6.038,5.849,6.0181,6.6448,6.8686,6.988,6.9389,25.4424,24393798809.05,0.0,0.0,1.05,172027371.0,,,1570550400000
20191010,46741989,6.0281,6.605,6.0181,6.4657,6.5234,6.7582,6.9536,6.9482,27.3348,26208213596.5,0.4477,7.44,1.71,299514025.0,,,1570636800000
20191011,63252995,6.7343,7.1123,6.5155,7.1123,6.4598,6.7542,6.9546,6.9767,30.0683,28829034956.15,0.6466,10.0,2.31,437380084.0,,,1570723200000
20191014,110739112,7.6594,7.8285,7.2317,7.3113,6.5851,6.8009,6.9566,6.9956,30.9094,29635441528.35,0.1991,2.8,4.05,850516240.0,,,1570982400000
20191015,73789347,7.162,7.351,6.8437,6.9432,6.7701,6.8049,6.9497,6.9989,29.3534,28143589369.78,-0.3677,-5.03,2.7,525677531.0,,,1571068800000
20191016,51596535,6.8437,7.0825,6.6448,6.6746,6.9014,6.7731,6.9288,6.9906,28.2179,27054940497.31,-0.2687,-3.87,1.89,353082143.0,,,1571155200000
20191017,46934555,6.6647,6.8636,6.416,6.4956,6.9074,6.7154,6.893,6.9737,27.461,26329174582.33,-0.1789,-2.68,1.72,309338886.0,,,1571241600000
20191018,44146330,6.4856,6.5553,6.1375,6.2071,6.7264,6.5931,6.8497,6.9435,26.2414,25159885052.64,-0.2884,-4.44,1.61,279373959.0,,,1571328000000
20191021,33619487,6.1972,6.3165,6.0479,6.1972,6.5035,6.5443,6.8084,6.9134,26.1994,25119564724.03,-0.0099,-0.16,1.23,208650680.0,,,1571587200000
20191022,18438042,6.1972,6.2668,6.1076,6.2469,6.3643,6.5672,6.7656,6.8835,26.4096,25321166367.08,0.0496,0.8,0.67,114758310.0,,,1571673600000
20191023,16347081,6.2668,6.2966,6.1275,6.1773,6.2648,6.5831,6.7259,6.853,26.1153,25038924066.81,-0.0693,-1.11,0.6,101587384.0,,,1571760000000
20191024,16640431,6.2469,6.2867,6.1275,6.1673,6.1992,6.5533,6.6557,6.8202,26.0732,24998603738.2,-0.0099,-0.16,0.61,103566019.0,,,1571846400000
20191025,19292012,6.0877,6.1972,5.9982,6.1673,6.1912,6.4588,6.6065,6.7894,26.0732,24998603738.2,0.0,0.0,0.71,118592959.0,,,1571932800000
20191028,17306770,6.1076,6.217,6.0977,6.2071,6.1932,6.3484,6.5747,6.7539,26.2414,25159885052.64,0.0401,0.65,0.63,107312387.0,,,1572192000000
20191029,14700797,6.217,6.227,6.0579,6.1673,6.1773,6.2708,6.5378,6.7234,26.0732,24998603738.2,-0.0397,-0.64,0.54,90423017.0,,,1572278400000
20191030,15012157,6.0877,6.1176,5.9982,6.0877,6.1593,6.2121,6.4926,6.6899,25.7368,24676041109.32,-0.0796,-1.29,0.55,91315483.0,,,1572364800000
20191031,41604899,6.0977,6.1076,5.7794,5.8192,6.0897,6.1444,6.4299,6.6435,24.6013,23587392236.85,-0.2685,-4.41,1.52,246218028.0,,,1572451200000
20191101,21723080,5.7694,5.9385,5.6898,5.8788,6.032,6.1116,6.3523,6.6037,24.8537,23829314208.51,0.0599,1.03,0.79,127957959.0,,,1572537600000
20191104,24621660,5.9087,5.9485,5.7595,5.7893,5.9485,6.0708,6.3076,6.5626,24.4752,23466431251.02,-0.0894,-1.52,0.9,144449422.0,,,1572796800000
20191105,18502225,5.7893,5.8788,5.7197,5.849,5.8848,6.031,6.2991,6.5208,24.7275,23708353222.68,0.0596,1.03,0.68,108309820.0,,,1572883200000
20191106,15335356,5.8589,5.8888,5.7396,5.7794,5.8231,5.9912,6.2872,6.481,24.4331,23426110922.41,-0.0696,-1.19,0.56,89708696.0,,,1572969600000
20191107,11698122,5.7694,5.8291,5.7197,5.7694,5.8132,5.9514,6.2524,6.421,24.3911,23385790593.8,-0.0098,-0.17,0.43,67906258.0,,,1573056000000
20191108,21655761,5.8291,5.9783,5.8192,5.849,5.8072,5.9196,6.1892,6.3775,24.7275,23708353222.68,0.0796,1.38,0.79,128397409.0,,,1573142400000
20191111,26086849,5.8192,5.8291,5.6003,5.6302,5.7754,5.8619,6.1051,6.3371,23.8023,22821305993.26,-0.2188,-3.74,0.95,148791117.0,,,1573401600000
20191112,17152204,5.6401,5.6799,5.5207,5.5605,5.7177,5.8012,6.036,6.2923,23.5079,22539063692.99,-0.0698,-1.24,0.63,96175269.0,,,1573488000000
20191113,12263753,5.5605,5.6202,5.5108,5.5904,5.6799,5.7515,5.9818,6.2456,23.6341,22660024678.82,0.03,0.54,0.45,68669600.0,,,1573574400000
20191114,7916119,5.6302,5.66,5.5804,5.5904,5.6441,5.7286,5.9365,6.1962,23.6341,22660024678.82,0.0,0.0,0.29,44636027.0,,,1573660800000
20191115,14217883,5.6103,5.6799,5.5506,5.6003,5.5944,5.7008,5.9062,6.1352,23.6762,22700345007.43,0.0101,0.18,0.52,80357688.0,,,1573747200000
20191118,12145788,5.5705,5.6302,5.5307,5.6103,5.5904,5.6829,5.8769,6.0993,23.7182,22740665336.04,0.0101,0.18,0.44,68065551.0,,,1574006400000
20191119,8938982,5.5904,5.6501,5.5605,5.6401,5.6063,5.662,5.8465,6.0867,23.8444,22861626321.87,0.0297,0.53,0.33,50433417.0,,,1574092800000
20191120,17273996,5.6501,5.8192,5.6401,5.6699,5.6222,5.6511,5.8211,6.0751,23.9705,22982587307.7,0.0299,0.53,0.63,99606764.0,,,1574179200000
20191121,13097901,5.6302,5.7893,5.6103,5.7794,5.66,5.6521,5.8018,6.0523,24.4331,23426110922.41,0.1094,1.93,0.48,75239603.0,,,1574265600000
20191122,17321622,5.7993,5.9385,5.7495,5.8192,5.7038,5.6491,5.7843,6.0092,24.6013,23587392236.85,0.0399,0.69,0.63,101601317.0,,,1574352000000
20191125,14945384,5.7993,5.9186,5.7893,5.9087,5.7635,5.6769,5.7694,5.9624,24.9798,23950275194.34,0.0896,1.54,0.55,88349826.0,,,1574611200000
20191126,22223328,5.9186,5.9186,5.8092,5.8788,5.8112,5.7088,5.755,5.9269,24.8537,23829314208.51,-0.0301,-0.51,0.81,130912587.0,,,1574697600000
20191127,16243623,5.8291,5.8291,5.6302,5.6998,5.8172,5.7197,5.7356,5.8944,24.0967,23103548293.53,-0.1793,-3.05,0.59,93647498.0,,,1574784000000
20191128,7354540,5.7097,5.7396,5.6699,5.6998,5.8013,5.7306,5.7296,5.8679,24.0967,23103548293.53,0.0,0.0,0.27,42153612.0,,,1574870400000
20191129,6948649,5.6699,5.7296,5.6401,5.7197,5.7814,5.7426,5.7217,5.8517,24.1808,23184188950.75,0.0199,0.35,0.25,39749818.0,,,1574956800000
20191202,7155506,5.7197,5.7694,5.6699,5.6799,5.7356,5.7495,5.7162,5.8344,24.0126,23022907636.31,-0.04,-0.7,0.26,41083943.0,,,1575216000000
20191203,7014217,5.6501,5.6799,5.5904,5.6302,5.6859,5.7485,5.7053,5.8139,23.8023,22821305993.26,-0.05,-0.88,0.26,39650378.0,,,1575302400000
20191204,10837772,5.6103,5.6103,5.5108,5.5506,5.656,5.7366,5.6938,5.793,23.4659,22498743364.38,-0.0794,-1.41,0.4,60483666.0,,,1575388800000
20191205,9113158,5.5705,5.6103,5.5406,5.5705,5.6302,5.7157,5.6839,5.7731,23.55,22579384021.6,0.02,0.36,0.33,51044997.0,,,1575475200000
20191206,31246358,5.6202,6.1176,5.6202,6.0181,5.6899,5.7356,5.6923,5.7681,25.4424,24393798809.05,0.4478,8.04,1.14,183484164.0,,,1575561600000
20191209,23753401,5.9584,6.038,5.8689,5.9087,5.7356,5.7356,5.7063,5.7582,24.9798,23950275194.34,-0.1095,-1.82,0.87,141734382.0,,,1575820800000
20191210,14029868,5.9186,5.9186,5.7794,5.8391,5.7774,5.7316,5.7202,5.7472,24.6854,23668032894.07,-0.0697,-1.18,0.51,82365735.0,,,1575907200000
20191211,18531342,5.8391,5.9982,5.7993,5.8987,5.847,5.7515,5.7356,5.7409,24.9378,23909954865.73,0.0596,1.02,0.68,109787381.0,,,1575993600000
20191212,17218925,5.8689,5.9783,5.7993,5.9286,5.9186,5.7744,5.7525,5.7446,25.0639,24030915851.56,0.0301,0.51,0.63,102031419.0,,,1576080000000
20191213,30277204,6.1176,6.1972,5.9385,6.0479,5.9246,5.8072,5.7749,5.7502,25.5686,24514759794.88,0.1192,2.01,1.11,183905194.0,,,1576166400000
20191216,36149422,6.0579,6.1574,5.9883,6.1474,5.9723,5.854,5.8018,5.7621,25.9891,24917963080.98,0.0992,1.64,1.32,221204534.0,,,1576425600000
20191217,27992265,6.1076,6.1574,6.0678,6.1176,6.028,5.9027,5.8256,5.7711,25.8629,24797002095.15,-0.0301,-0.49,1.02,172163811.0,,,1576512000000
20191218,22286438,6.1275,6.1972,6.0877,6.1474,6.0778,5.9624,5.8495,5.7834,25.9891,24917963080.98,0.03,0.49,0.81,137726558.0,,,1576598400000
20191219,35719118,6.1275,6.4259,6.0579,6.1872,6.1295,6.0241,5.8699,5.7973,26.1573,25079244395.42,0.04,0.65,1.31,224059320.0,,,1576684800000
20191220,30602488,6.3364,6.4458,6.1673,6.1673,6.1534,6.039,5.8873,5.8079,26.0732,24998603738.2,-0.0198,-0.32,1.12,193751126.0,,,1576771200000
20191223,23754676,6.1673,6.2767,5.9584,5.9684,6.1176,6.045,5.8903,5.8192,25.2321,24192197166.0,-0.1992,-3.23,0.87,145643527.0,,,1577030400000
20191224,14291038,5.9783,6.038,5.9087,5.9584,6.0857,6.0569,5.8943,5.8324,25.1901,24151876837.39,-0.0101,-0.17,0.52,85764879.0,,,1577116800000
20191225,15366160,5.9783,5.9883,5.8987,5.9385,6.044,6.0609,5.9062,5.844,25.106,24071236180.17,-0.0197,-0.33,0.56,91719303.0,,,1577203200000
20191226,24273809,5.9385,6.217,5.9087,6.1872,6.044,6.0867,5.9306,5.8639,26.1573,25079244395.42,0.2488,4.19,0.89,148225303.0,,,1577289600000
20191227,22181780,6.1972,6.1972,6.0678,6.0977,6.03,6.0917,5.9495,5.8805,25.7788,24716361437.93,-0.0897,-1.45,0.81,136755952.0,,,1577376000000
20191230,24516702,6.0082,6.2767,5.9982,6.2568,6.0877,6.1026,5.9783,5.9021,26.4517,25361486695.69,0.1591,2.61,0.9,152631062.0,,,1577635200000
20191231,28435632,6.2568,6.3862,6.227,6.3464,6.1653,6.1255,6.0141,5.9256,59.6012,25724369653.18,0.0895,1.43,1.04,180888047.0,,,1577721600000
20200102,69564797,6.3862,6.983,6.3563,6.8935,6.3563,6.2001,6.0813,5.9664,64.7393,27941987726.73,0.5471,8.62,2.54,470963714.0,,,1577894400000
20200103,45399442,6.6846,6.784,6.605,6.6149,6.4419,6.2429,6.1335,5.9942,62.1235,26813018525.65,-0.2785,-4.04,1.66,304380338.0,,,1577980800000
20200106,29122040,6.5354,6.784,6.5354,6.6149,6.5453,6.2877,6.1633,6.0208,62.1235,26813018525.65,0.0,0.0,1.06,194608813.0,,,1578240000000
20200107,25737382,6.605,6.605,6.4359,6.5453,6.603,6.3454,6.1952,6.042,61.4696,26530776225.38,-0.0695,-1.05,0.94,167952443.0,,,1578326400000
20200108,27868786,6.5155,6.5155,6.2867,6.3165,6.597,6.3812,6.219,6.0566,59.321,25603408667.35,-0.2291,-3.5,1.02,178730067.0,,,1578412800000
20200109,14777028,6.3762,6.416,6.3265,6.406,6.4995,6.4279,6.2444,6.0801,60.1617,25966291624.84,0.0897,1.42,0.54,94760816.0,,,1578499200000
20200110,11444529,6.4359,6.4657,6.3663,6.4259,6.4617,6.4518,6.2693,6.1043,60.3486,26046932282.06,0.0199,0.31,0.42,73789494.0,,,1578585600000
20200113,14979341,6.4259,6.4259,6.2867,6.406,6.4199,6.4826,6.2872,6.1272,60.1617,25966291624.84,-0.0199,-0.31,0.55,95563714.0,,,1578844800000
20200114,29954882,6.416,6.7642,6.3862,6.595,6.4299,6.5164,6.3095,6.1577,61.9367,26732377868.43,0.189,2.95,1.09,196904771.0,,,1578931200000
20200115,18122767,6.5752,6.5752,6.416,6.4956,6.4657,6.5314,6.3284,6.1865,61.0025,26329174582.33,-0.0996,-1.51,0.66,118039501.0,,,1579017600000
20200116,22013133,6.5652,6.605,6.3862,6.416,6.4677,6.4836,6.3419,6.2154,60.2552,26006611953.45,-0.0799,-1.23,0.8,143219437.0,,,1579104000000
20200117,16460198,6.416,6.416,6.2369,6.2469,6.4319,6.4468,6.3449,6.2379,58.667,25321166367.08,-0.1694,-2.64,0.6,104670843.0,,,1579190400000
20200120,12673913,6.2469,6.3364,6.217,6.2767,6.406,6.413,6.3503,6.2466,58.9473,25442127352.91,0.03,0.48,0.46,80079146.0,,,1579449600000
20200121,15927713,6.2668,6.2668,6.0678,6.0678,6.3006,6.3652,6.3553,6.2519,56.9855,24595400452.1,-0.209,-3.33,0.58,98170518.0,,,1579536000000
20200122,16164804,6.0579,6.1574,5.9087,6.1076,6.223,6.3443,6.3628,6.2608,57.3592,24756681766.54,0.04,0.66,0.59,97446340.0,,,1579622400000
20200123,18540326,5.9684,6.0877,5.7993,5.8888,6.1176,6.2926,6.3603,6.2605,55.304,23869634537.12,-0.2186,-3.58,0.68,110793517.0,,,1579708800000
20200203,50511303,5.4511,6.1972,5.4511,5.6103,5.9902,6.2111,6.3314,6.2499,52.6882,22740665336.04,-0.2785,-4.73,1.85,295210145.0,,,1580659200000
20200204,22779523,5.6302,5.8888,5.6302,5.849,5.9047,6.1554,6.319,6.2432,54.9303,23708353222.68,0.239,4.26,0.83,133062593.0,,,1580745600000
20200205,28094287,5.849,5.9087,5.7694,5.8092,5.853,6.0768,6.2966,6.232,54.5566,23547071908.24,-0.0398,-0.68,1.03,164754010.0,,,1580832000000
20200206,20493820,5.8192,5.8788,5.6799,5.8291,5.7973,6.0101,6.2708,6.2223,54.7435,23627712565.46,0.0198,0.34,0.75,118705281.0,,,1580918400000
20200207,18195749,5.7595,5.7595,5.6699,5.7097,5.7615,5.9395,6.2116,6.2078,53.6224,23143868622.14,-0.1195,-2.05,0.67,104334007.0,,,1581004800000
20200210,19153277,5.7097,5.8092,5.6501,5.7396,5.7873,5.8888,6.1678,6.1928,53.9027,23264829607.97,0.0297,0.52,0.7,110216567.0,,,1581264000000
20200211,26674745,5.7396,5.8589,5.66,5.7993,5.7774,5.841,6.127,6.1806,54.4632,23506751579.63,0.0597,1.04,0.97,155279623.0,,,1581350400000
20200212,17842168,5.7993,5.849,5.7296,5.7993,5.7754,5.8142,6.0897,6.1749,54.4632,23506751579.63,0.0,0.0,0.65,103499491.0,,,1581436800000
20200213,17674366,5.7495,5.7993,5.66,5.6799,5.7456,5.7714,6.0579,6.1656,53.3422,23022907636.31,-0.1195,-2.06,0.65,101527699.0,,,1581523200000
20200214,16811665,5.6401,5.7197,5.5705,5.66,5.7356,5.7485,6.0206,6.1564,53.1553,22942266979.09,-0.0199,-0.35,0.61,95643668.0,,,1581609600000
20200217,24661269,5.6501,5.8291,5.6302,5.8092,5.7495,5.7684,5.9897,6.1438,54.5566,23547071908.24,0.1494,2.64,0.9,142616841.0,,,1581868800000
20200218,21440467,5.8391,5.8788,5.7893,5.8391,5.7575,5.7674,5.9614,6.1351,54.8369,23668032894.07,0.0296,0.51,0.78,125556577.0,,,1581955200000
20200219,23348509,5.849,5.8888,5.7595,5.8689,5.7714,5.7734,5.9251,6.1222,55.1171,23788993879.9,0.0298,0.51,0.85,137013390.0,,,1582041600000
20200220,28661777,5.8888,6.1176,5.849,6.1076,5.857,5.8013,5.9057,6.1143,57.3592,24756681766.54,0.2389,4.07,1.05,173696293.0,,,1582128000000
20200221,18142010,6.0778,6.1076,6.0082,6.0579,5.9365,5.8361,5.8878,6.0864,56.8921,24555080123.49,-0.0495,-0.81,0.66,110415256.0,,,1582214400000
20200224,41106994,6.0281,6.0281,5.6799,5.7794,5.9306,5.8401,5.8644,6.0585,54.2764,23426110922.41,-0.2787,-4.6,1.5,239701465.0,,,1582473600000
20200225,30858675,5.6998,5.6998,5.5904,5.6898,5.9007,5.8291,5.8351,6.0277,53.4356,23063227964.92,-0.0896,-1.55,1.13,175233151.0,,,1582560000000
20200226,19098826,5.6202,5.7694,5.6003,5.6998,5.8669,5.8192,5.8167,5.9995,53.529,23103548293.53,0.0097,0.17,0.7,109388904.0,,,1582646400000
20200227,19125305,5.6998,5.7495,5.6202,5.6302,5.7714,5.8142,5.7928,5.9767,52.8751,22821305993.26,-0.0695,-1.22,0.7,108934451.0,,,1582732800000
20200228,26876109,5.6103,5.6799,5.5207,5.5506,5.67,5.8033,5.7759,5.9481,52.1277,22498743364.38,-0.0794,-1.41,0.98,151038376.0,,,1582819200000
20200302,28553802,5.6799,5.8391,5.6202,5.8291,5.6799,5.8052,5.7868,5.9282,54.7435,23627712565.46,0.2786,5.02,1.04,165601311.0,,,1583078400000
20200303,31144098,5.9485,6.0479,5.7893,5.8888,5.7197,5.8102,5.7888,5.911,55.304,23869634537.12,0.0595,1.02,1.14,185213307.0,,,1583164800000
20200304,17361870,5.8689,5.9186,5.7794,5.849,5.7495,5.8082,5.7908,5.8861,54.9303,23708353222.68,-0.04,-0.68,0.63,101765271.0,,,1583251200000
20200305,23398991,5.9385,5.9883,5.849,5.9286,5.8092,5.7903,5.7958,5.8672,55.6776,24030915851.56,0.0795,1.36,0.86,139130748.0,,,1583337600000
20200306,18166408,5.8689,5.9286,5.8291,5.8391,5.8669,5.7684,5.8023,5.848,54.8369,23668032894.07,-0.0895,-1.51,0.66,107206308.0,,,1583424000000
20200309,111878315,6.3265,6.4259,6.1574,6.3862,5.9783,5.8291,5.8346,5.8527,59.9749,25885650967.62,0.5471,9.37,4.09,713555691.0,,,1583683200000
20200310,76968920,6.5652,6.5652,6.1176,6.2867,6.0579,5.8888,5.859,5.853,59.0407,25482447681.52,-0.0996,-1.56,2.81,488821323.0,,,1583769600000
20200311,68842566,6.7144,6.9134,6.6249,6.9134,6.2708,6.0102,5.9147,5.8812,64.9261,28022628383.95,0.6268,9.97,2.52,472752815.0,,,1583856000000
20200312,151164734,6.9631,7.6097,6.8238,7.2914,6.5434,6.1763,5.9952,5.9206,68.476,29554800871.13,0.3782,5.47,5.52,1098308640.0,,,1583942400000
20200313,107065984,7.0924,7.8385,7.0626,7.2018,6.8159,6.3414,6.0723,5.9644,67.6353,29191917913.64,-0.0897,-1.23,3.91,791950378.0,,,1584028800000
20200316,104950402,7.5599,7.6594,6.9134,7.0128,6.9412,6.4598,6.1325,6.0112,65.8603,28425831670.05,-0.1887,-2.62,3.84,774667886.0,,,1584288000000
20200317,86587666,7.2615,7.6694,6.784,7.6694,7.2178,6.6378,6.224,6.0718,85.078,36720354433.35,0.6564,9.36,3.16,633415825.0,,,1584374400000
20200318,95191096,7.9081,8.0076,7.361,7.5599,7.3471,6.8089,6.3086,6.1302,83.8642,36196458326.0,-0.1097,-1.43,3.48,732549949.0,,,1584460800000
20200319,90363479,7.6395,7.7091,6.9432,7.2018,7.3291,6.9362,6.3633,6.1759,79.8917,34481889247.4,-0.3584,-4.74,3.3,659546968.0,,,1584547200000
20200320,69671129,7.1521,7.2715,6.8636,6.8736,7.2635,7.0397,6.4041,6.2147,76.2502,32910200925.35,-0.3284,-4.56,2.55,492561252.0,,,1584633600000
20200323,88437477,6.6249,6.7144,6.1872,6.1872,7.0984,7.0198,6.4245,6.2297,68.6362,29623943524.7,-0.6867,-9.99,3.23,566631742.0,,,1584892800000
20200324,52203581,6.3663,6.406,6.0281,6.1574,6.796,7.0069,6.4478,6.2416,68.3052,29481062768.15,-0.0297,-0.48,1.91,325894054.0,,,1584979200000
20200325,44915264,6.3165,6.3165,6.0877,6.2071,6.5254,6.9362,6.4732,6.2552,68.8569,29719197362.4,0.0499,0.81,1.64,279749117.0,,,1585065600000
20200326,68530562,6.2867,6.8139,6.227,6.5354,6.3921,6.8606,6.5185,6.2837,72.4984,31290885684.45,0.3284,5.29,2.5,451884980.0,,,1585152000000
20200327,54311916,6.6647,6.9233,6.605,6.7343,6.3643,6.8139,6.5777,6.3195,74.7053,32243424061.45,0.1987,3.04,1.99,368910548.0,,,1585238400000
20200330,42879584,6.9531,7.1223,6.8636,7.0327,6.5334,6.8159,6.6378,6.3603,78.0158,33672231626.95,0.2983,4.43,1.57,301638283.0,,,1585497600000
20200331,78599167,7.4107,7.729,7.1024,7.4605,6.794,6.795,6.7164,6.4143,56.4836,35720189137.5,0.4276,6.08,2.87,584712051.0,,,1585584000000
20200401,52681856,7.3411,7.4505,7.0327,7.2416,7.0009,6.7632,6.786,6.4601,54.8267,34672396922.8,-0.2186,-2.93,1.93,383957138.0,,,1585670400000
20200402,62316175,7.2317,7.729,7.0825,7.6097,7.2158,6.8039,6.8701,6.5102,57.6132,36434592920.25,0.3679,5.08,2.28,467946975.0,,,1585756800000
20200403,81856823,7.2516,7.54,7.1123,7.1123,7.2914,6.8278,6.9338,6.5453,53.8477,34053246977.75,-0.4977,-6.54,2.99,601660500.0,,,1585843200000
