date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,1465774,8.33,8.33,8.18,8.19,8.296,8.12,8.277,8.479,1105.0645,2147499900.0,-0.14,-1.68,0.58,12079407.0,,,1566489600000
20190826,1666957,7.97,8.18,7.95,8.12,8.284,8.139,8.237,8.4497,1095.6195,2129145200.0,-0.07,-0.85,0.66,13467404.0,,,1566748800000
20190827,1497053,8.18,8.37,8.13,8.26,8.24,8.177,8.202,8.4277,1114.5095,2165854600.0,0.14,1.72,0.59,12361593.0,,,1566835200000
20190828,3159753,8.25,8.52,8.24,8.4,8.26,8.226,8.18,8.405,1133.3995,2202564000.0,0.14,1.69,1.24,26505194.0,,,1566921600000
20190829,1303200,8.4,8.45,8.31,8.35,8.264,8.26,8.156,8.3863,1126.653,2189453500.0,-0.05,-0.6,0.51,10932704.0,,,1567008000000
20190830,1907187,8.38,8.47,8.22,8.37,8.3,8.298,8.143,8.3673,1129.3516,2194697700.0,0.02,0.24,0.75,15921272.0,,,1567094400000
20190902,3039355,8.28,8.5,8.28,8.46,8.368,8.326,8.1435,8.361,1141.4952,2218296600.0,0.09,1.08,1.2,25623589.0,,,1567353600000
20190903,2405971,8.48,8.52,8.35,8.49,8.414,8.327,8.168,8.352,1145.543,2226162900.0,0.03,0.35,0.95,20316622.0,,,1567440000000
20190904,2269676,8.48,8.55,8.42,8.53,8.44,8.35,8.198,8.3413,1150.9402,2236651300.0,0.04,0.47,0.89,19283130.0,,,1567526400000
20190905,3697231,8.53,8.72,8.53,8.6,8.49,8.377,8.23,8.3333,1160.3852,2255006000.0,0.07,0.82,1.46,31957409.0,,,1567612800000
20190906,1992421,8.63,8.68,8.54,8.61,8.538,8.419,8.2695,8.3243,1161.7345,2257628100.0,0.01,0.12,0.78,17152085.0,,,1567699200000
20190909,2426101,8.64,8.74,8.64,8.72,8.59,8.479,8.309,8.3177,1176.5766,2286471200.0,0.11,1.28,0.96,21075137.0,,,1567958400000
20190910,2208701,8.71,8.78,8.64,8.73,8.638,8.526,8.3515,8.31,1177.9259,2289093300.0,0.01,0.11,0.87,19260684.0,,,1568044800000
20190911,1865400,8.79,8.79,8.66,8.66,8.664,8.552,8.389,8.304,1168.4809,2270738600.0,-0.07,-0.8,0.73,16239361.0,,,1568131200000
20190912,1669879,8.66,8.77,8.66,8.73,8.69,8.59,8.425,8.3007,1177.9259,2289093300.0,0.07,0.81,0.66,14560602.0,,,1568217600000
20190916,2000701,8.74,8.86,8.74,8.85,8.738,8.638,8.468,8.308,1194.1173,2320558500.0,0.12,1.37,0.79,17644952.0,,,1568563200000
20190917,2496400,8.88,8.88,8.51,8.57,8.708,8.649,8.4875,8.312,1156.3373,2247139700.0,-0.28,-3.16,0.98,21598031.0,,,1568649600000
20190918,1625100,8.58,8.78,8.57,8.63,8.688,8.663,8.495,8.333,1164.433,2262872300.0,0.06,0.7,0.64,14058357.0,,,1568736000000
20190919,1507440,8.63,8.71,8.55,8.71,8.698,8.681,8.5155,8.359,1175.2273,2283849100.0,0.08,0.93,0.59,13037745.0,,,1568822400000
20190920,1966901,8.73,8.83,8.68,8.73,8.698,8.694,8.5355,8.3847,1177.9259,2289093300.0,0.02,0.23,0.77,17224000.0,,,1568908800000
20190923,1740000,8.73,8.73,8.5,8.59,8.646,8.692,8.5555,8.4103,1159.0359,2252383900.0,-0.14,-1.6,0.68,15011571.0,,,1569168000000
20190924,4555403,8.67,9.0,8.59,8.88,8.708,8.708,8.5935,8.442,1198.1652,2328424800.0,0.29,3.38,1.79,40220157.0,,,1569254400000
20190925,3086219,8.89,8.89,8.59,8.65,8.712,8.7,8.613,8.4677,1167.1316,2268116500.0,-0.23,-2.59,1.21,26770116.0,,,1569340800000
20190926,4270171,8.65,8.65,8.02,8.19,8.608,8.653,8.6025,8.477,1105.0645,2147499900.0,-0.46,-5.32,1.68,35442506.0,,,1569427200000
20190927,1560700,8.21,8.3,8.13,8.27,8.516,8.607,8.5985,8.4857,1115.8588,2168476700.0,0.08,0.98,0.61,12869984.0,,,1569513600000
20190930,1030600,8.3,8.39,8.16,8.22,8.442,8.544,8.591,8.4933,353.8484,2155366200.0,-0.05,-0.6,0.41,8495593.0,,,1569772800000
20191008,1357308,8.22,8.35,8.07,8.08,8.282,8.495,8.572,8.49,347.8218,2118656800.0,-0.14,-1.7,0.53,11110259.0,,,1570464000000
20191009,1649324,8.13,8.27,8.03,8.2,8.192,8.452,8.5575,8.4807,352.9874,2150122000.0,0.12,1.49,0.65,13413130.0,,,1570550400000
20191010,1238100,8.23,8.3,8.19,8.25,8.204,8.406,8.5435,8.479,355.1398,2163232500.0,0.05,0.61,0.49,10209152.0,,,1570636800000
20191011,1522700,8.25,8.32,8.14,8.2,8.19,8.353,8.5235,8.4747,352.9874,2150122000.0,-0.05,-0.61,0.6,12502449.0,,,1570723200000
20191014,2046500,8.23,8.33,8.21,8.27,8.2,8.321,8.5065,8.4773,356.0007,2168476700.0,0.07,0.85,0.81,16945515.0,,,1570982400000
20191015,1512032,8.27,8.28,8.1,8.12,8.208,8.245,8.4765,8.4773,349.5436,2129145200.0,-0.15,-1.81,0.6,12354095.0,,,1571068800000
20191016,1209487,8.14,8.18,8.06,8.09,8.186,8.189,8.4445,8.4717,348.2522,2121278900.0,-0.03,-0.37,0.48,9800782.0,,,1571155200000
20191017,1701909,8.07,8.17,8.0,8.1,8.156,8.18,8.4165,8.4617,348.6827,2123901000.0,0.01,0.12,0.67,13739843.0,,,1571241600000
20191018,1925129,8.08,8.27,8.03,8.06,8.128,8.159,8.383,8.452,346.9608,2113412600.0,-0.04,-0.49,0.76,15626649.0,,,1571328000000
20191021,2526486,8.07,8.07,7.7,7.88,8.05,8.125,8.3345,8.4357,339.2123,2066214800.0,-0.18,-2.23,0.99,19821536.0,,,1571587200000
20191022,2335531,7.88,8.07,7.84,8.02,8.03,8.119,8.307,8.421,345.2389,2102924200.0,0.14,1.78,0.92,18604183.0,,,1571673600000
20191023,2348880,7.97,8.04,7.88,7.92,7.996,8.091,8.2715,8.402,340.9342,2076703200.0,-0.1,-1.25,0.92,18684456.0,,,1571760000000
20191024,1863324,7.9,8.02,7.83,7.91,7.958,8.057,8.2315,8.3813,340.5037,2074081100.0,-0.01,-0.13,0.73,14751730.0,,,1571846400000
20191025,1665300,8.0,8.03,7.86,8.0,7.946,8.037,8.195,8.3613,344.378,2097680000.0,0.09,1.14,0.66,13301965.0,,,1571932800000
20191028,2488553,7.98,8.24,7.95,8.13,7.996,8.023,8.172,8.3453,349.9741,2131767300.0,0.13,1.63,0.98,20238051.0,,,1572192000000
20191029,2332655,8.18,8.22,7.94,7.99,7.99,8.01,8.1275,8.321,343.9475,2095057900.0,-0.14,-1.72,0.92,18863635.0,,,1572278400000
20191030,2323200,8.1,8.13,7.96,8.06,8.018,8.007,8.098,8.2987,346.9608,2113412600.0,0.07,0.88,0.91,18743987.0,,,1572364800000
20191031,2242900,7.97,8.07,7.78,7.82,8.0,7.979,8.0795,8.2707,336.6295,2050482200.0,-0.24,-2.98,0.88,17715973.0,,,1572451200000
20191101,1489383,7.77,7.88,7.73,7.82,7.964,7.955,8.057,8.2403,336.6295,2050482200.0,0.0,0.0,0.59,11625318.0,,,1572537600000
20191104,1337975,7.82,7.96,7.78,7.82,7.902,7.949,8.037,8.206,336.6295,2050482200.0,0.0,0.0,0.53,10538933.0,,,1572796800000
20191105,1636344,7.83,7.96,7.74,7.92,7.888,7.939,8.029,8.1843,340.9342,2076703200.0,0.1,1.28,0.64,12846479.0,,,1572883200000
20191106,3333300,8.1,8.1,7.75,7.77,7.83,7.924,8.0075,8.1557,334.4771,2037371700.0,-0.15,-1.89,1.31,26273570.0,,,1572969600000
20191107,1771700,7.74,7.8,7.7,7.74,7.814,7.907,7.982,8.1233,333.1857,2029505400.0,-0.03,-0.39,0.7,13716000.0,,,1573056000000
20191108,1523370,7.77,7.86,7.7,7.73,7.796,7.88,7.9585,8.09,332.7552,2026883300.0,-0.01,-0.13,0.6,11817112.0,,,1573142400000
20191111,1800900,7.67,7.75,7.47,7.5,7.732,7.817,7.92,8.0537,322.8544,1966575000.0,-0.23,-2.98,0.71,13690464.0,,,1573401600000
20191112,2133627,7.47,8.0,7.41,7.69,7.686,7.787,7.8985,8.014,331.0333,2016394900.0,0.19,2.53,0.84,16309765.0,,,1573488000000
20191113,2564356,7.66,7.88,7.6,7.72,7.676,7.753,7.88,7.983,332.3247,2024261200.0,0.03,0.39,1.01,19867438.0,,,1573574400000
20191114,1968508,7.63,7.7,7.53,7.64,7.656,7.735,7.857,7.9647,328.881,2003284400.0,-0.08,-1.04,0.77,14985933.0,,,1573660800000
20191115,2313341,7.65,7.71,7.43,7.57,7.624,7.71,7.8325,7.9413,325.8677,1984929700.0,-0.07,-0.92,0.91,17513951.0,,,1573747200000
20191118,1493843,7.51,7.54,7.42,7.48,7.62,7.676,7.8125,7.9167,321.9934,1961330800.0,-0.09,-1.19,0.59,11168905.0,,,1574006400000
20191119,1547685,7.48,7.55,7.44,7.54,7.59,7.638,7.7885,7.8987,324.5762,1977063400.0,0.06,0.8,0.61,11632744.0,,,1574092800000
20191120,1081500,7.54,7.54,7.45,7.46,7.538,7.607,7.7655,7.874,321.1325,1956086600.0,-0.08,-1.06,0.43,8094017.0,,,1574179200000
20191121,997600,7.46,7.49,7.39,7.43,7.496,7.576,7.7415,7.8467,319.841,1948220300.0,-0.03,-0.4,0.39,7412495.0,,,1574265600000
20191122,1186140,7.43,7.5,7.36,7.41,7.464,7.544,7.712,7.8203,318.9801,1942976100.0,-0.02,-0.27,0.47,8796865.0,,,1574352000000
20191125,1534290,7.36,7.5,7.31,7.42,7.452,7.536,7.6765,7.792,319.4106,1945598200.0,0.01,0.13,0.6,11358313.0,,,1574611200000
20191126,692600,7.42,7.43,7.36,7.39,7.422,7.506,7.6465,7.7677,318.1192,1937731900.0,-0.03,-0.4,0.27,5118788.0,,,1574697600000
20191127,1053201,7.34,7.44,7.32,7.38,7.406,7.472,7.6125,7.744,317.6887,1935109800.0,-0.01,-0.14,0.41,7777567.0,,,1574784000000
20191128,986647,7.39,7.43,7.32,7.38,7.396,7.446,7.5905,7.72,317.6887,1935109800.0,0.0,0.0,0.39,7288286.0,,,1574870400000
20191129,711400,7.38,7.44,7.32,7.42,7.398,7.431,7.5705,7.6987,319.4106,1945598200.0,0.04,0.54,0.28,5261754.0,,,1574956800000
20191202,1146428,7.46,7.46,7.36,7.37,7.388,7.42,7.548,7.6817,317.2582,1932487700.0,-0.05,-0.67,0.45,8485873.0,,,1575216000000
20191203,829602,7.39,7.4,7.29,7.4,7.39,7.406,7.522,7.661,318.5496,1940354000.0,0.03,0.41,0.33,6094734.0,,,1575302400000
20191204,908988,7.35,7.43,7.35,7.4,7.394,7.4,7.5035,7.6437,318.5496,1940354000.0,0.0,0.0,0.36,6729992.0,,,1575388800000
20191205,1246916,7.38,7.48,7.38,7.46,7.41,7.403,7.4895,7.6287,321.1325,1956086600.0,0.06,0.81,0.49,9295454.0,,,1575475200000
20191206,1399302,7.46,7.56,7.45,7.54,7.434,7.416,7.48,7.6133,324.5762,1977063400.0,0.08,1.07,0.55,10506756.0,,,1575561600000
20191209,1259963,7.54,7.6,7.5,7.57,7.474,7.431,7.4835,7.5947,325.8677,1984929700.0,0.03,0.4,0.5,9522100.0,,,1575820800000
20191210,1184789,7.54,7.63,7.52,7.61,7.516,7.453,7.4795,7.582,327.5896,1995418100.0,0.04,0.53,0.47,8971565.0,,,1575907200000
20191211,1115600,7.63,7.66,7.55,7.57,7.55,7.472,7.472,7.5657,325.8677,1984929700.0,-0.04,-0.53,0.44,8475301.0,,,1575993600000
20191212,1555301,7.61,7.62,7.49,7.5,7.558,7.484,7.465,7.555,322.8544,1966575000.0,-0.07,-0.92,0.61,11705765.0,,,1576080000000
20191213,1642201,7.62,7.64,7.52,7.64,7.578,7.506,7.4685,7.549,328.881,2003284400.0,0.14,1.87,0.65,12492329.0,,,1576166400000
20191216,2048123,7.62,7.7,7.53,7.69,7.602,7.538,7.479,7.5447,331.0333,2016394900.0,0.05,0.65,0.81,15618354.0,,,1576425600000
20191217,4562703,7.89,7.98,7.77,7.9,7.66,7.588,7.497,7.544,340.0733,2071459000.0,0.21,2.73,1.8,35868820.0,,,1576512000000
20191218,3883955,7.9,8.12,7.9,8.0,7.746,7.648,7.524,7.5517,344.378,2097680000.0,0.1,1.27,1.53,31060211.0,,,1576598400000
20191219,2041501,8.09,8.09,7.93,8.05,7.856,7.707,7.555,7.562,346.5303,2110790500.0,0.05,0.63,0.8,16339858.0,,,1576684800000
20191220,4853840,8.05,8.4,7.97,8.22,7.972,7.775,7.5955,7.5783,353.8484,2155366200.0,0.17,2.11,1.91,39913811.0,,,1576771200000
20191223,3119103,8.1,8.14,7.83,7.84,8.002,7.802,7.6165,7.5897,337.4904,2055726400.0,-0.38,-4.62,1.23,24808723.0,,,1577030400000
20191224,1315341,7.8,7.91,7.78,7.9,8.002,7.831,7.642,7.5967,340.0733,2071459000.0,0.06,0.77,0.52,10320773.0,,,1577116800000
20191225,1062838,7.91,7.97,7.83,7.86,7.974,7.86,7.666,7.6013,338.3514,2060970600.0,-0.04,-0.51,0.42,8371409.0,,,1577203200000
20191226,4958603,8.0,8.3,7.88,8.1,7.984,7.92,7.702,7.6167,348.6827,2123901000.0,0.24,3.05,1.95,40347121.0,,,1577289600000
20191227,3431260,8.05,8.19,8.03,8.09,7.958,7.965,7.7355,7.634,348.2522,2121278900.0,-0.01,-0.12,1.35,27786820.0,,,1577376000000
20191230,4745705,8.02,8.39,7.95,8.26,8.042,8.022,7.78,7.66,355.5703,2165854600.0,0.17,2.1,1.87,39062273.0,,,1577635200000
20191231,3269593,8.21,8.35,8.07,8.18,8.098,8.05,7.819,7.6813,596.2479,2144877800.0,-0.08,-0.97,1.29,26739812.0,,,1577721600000
20200102,4157488,8.2,8.45,8.17,8.37,8.2,8.087,7.8675,7.7117,610.0972,2194697700.0,0.19,2.32,1.64,34599806.0,,,1577894400000
20200103,2784378,8.35,8.39,8.24,8.27,8.234,8.109,7.908,7.7397,602.8081,2168476700.0,-0.1,-1.19,1.1,23119474.0,,,1577980800000
20200106,2317300,8.25,8.3,8.11,8.24,8.264,8.111,7.943,7.7673,600.6214,2160610400.0,-0.03,-0.36,0.91,19084145.0,,,1578240000000
20200107,2207894,8.28,8.37,8.25,8.33,8.278,8.16,7.981,7.7977,607.1815,2184209300.0,0.09,1.09,0.87,18351053.0,,,1578326400000
20200108,2723300,8.31,8.31,8.09,8.14,8.27,8.184,8.0075,7.8227,593.3323,2134389400.0,-0.19,-2.28,1.07,22312945.0,,,1578412800000
20200109,3478288,8.19,8.36,8.13,8.28,8.252,8.226,8.043,7.8527,603.537,2171098800.0,0.14,1.72,1.37,28627699.0,,,1578499200000
20200110,1400100,8.28,8.33,8.19,8.19,8.236,8.235,8.0775,7.8797,596.9768,2147499900.0,-0.09,-1.09,0.55,11533399.0,,,1578585600000
20200113,1989020,8.29,8.31,8.16,8.29,8.246,8.255,8.11,7.9087,604.2659,2173720900.0,0.1,1.22,0.78,16411413.0,,,1578844800000
20200114,1366600,8.29,8.35,8.25,8.26,8.232,8.255,8.1385,7.9383,602.0792,2165854600.0,-0.03,-0.36,0.54,11317616.0,,,1578931200000
20200115,1815280,8.25,8.27,8.15,8.2,8.244,8.257,8.1535,7.965,597.7057,2150122000.0,-0.06,-0.73,0.71,14881365.0,,,1579017600000
20200116,1190701,8.26,8.29,8.16,8.17,8.222,8.237,8.162,7.9907,595.519,2142255700.0,-0.03,-0.37,0.47,9767817.0,,,1579104000000
20200117,1601056,8.19,8.28,8.13,8.19,8.222,8.229,8.169,8.015,596.9768,2147499900.0,0.02,0.24,0.63,13100396.0,,,1579190400000
20200120,1469662,8.13,8.23,8.09,8.2,8.204,8.225,8.168,8.037,597.7057,2150122000.0,0.01,0.12,0.58,11966550.0,,,1579449600000
20200121,1449560,8.15,8.19,8.04,8.05,8.162,8.197,8.1785,8.053,586.7721,2110790500.0,-0.15,-1.83,0.57,11732144.0,,,1579536000000
20200122,1973285,8.04,8.13,7.89,8.04,8.13,8.187,8.1855,8.0673,586.0432,2108168400.0,-0.01,-0.12,0.78,15733069.0,,,1579622400000
20200123,2373600,8.03,8.09,7.67,7.83,8.062,8.142,8.184,8.076,570.7361,2053104300.0,-0.21,-2.61,0.93,18601796.0,,,1579708800000
20200203,581800,7.05,7.08,7.05,7.05,7.834,8.028,8.1315,8.061,513.8811,1848580500.0,-0.78,-9.96,0.23,4102434.0,,,1580659200000
20200204,4290350,6.42,7.05,6.42,6.83,7.56,7.882,8.0685,8.034,497.8451,1790894300.0,-0.22,-3.12,1.69,29014487.0,,,1580745600000
20200205,2159787,6.8,7.03,6.77,6.89,7.328,7.745,8.0,8.0073,502.2186,1806626900.0,0.06,0.88,0.85,14923003.0,,,1580832000000
20200206,2290853,6.96,7.04,6.87,6.99,7.118,7.624,7.9405,7.977,509.5077,1832847900.0,0.1,1.45,0.9,15924406.0,,,1580918400000
20200207,2300767,6.99,7.13,6.9,7.02,6.956,7.509,7.873,7.9443,511.6944,1840714200.0,0.03,0.43,0.91,16076012.0,,,1581004800000
20200210,2550101,6.99,7.2,6.95,7.17,6.98,7.407,7.818,7.915,522.6281,1880045700.0,0.15,2.14,1.0,18102167.0,,,1581264000000
20200211,3873700,7.2,7.35,7.13,7.14,7.042,7.301,7.763,7.879,520.4413,1872179400.0,-0.03,-0.42,1.52,27876638.0,,,1581350400000
20200212,2229743,7.12,7.17,7.07,7.16,7.096,7.212,7.7045,7.8563,521.8991,1877423600.0,0.02,0.28,0.88,15885649.0,,,1581436800000
20200213,2577283,7.16,7.21,7.05,7.07,7.112,7.115,7.651,7.8287,515.339,1853824700.0,-0.09,-1.26,1.01,18342640.0,,,1581523200000
20200214,1682200,7.04,7.17,6.99,7.04,7.116,7.036,7.589,7.8013,513.1522,1845958400.0,-0.03,-0.42,0.66,11869686.0,,,1581609600000
20200217,3077498,7.06,7.25,7.04,7.24,7.13,7.055,7.5415,7.7727,527.7304,1898400400.0,0.2,2.84,1.21,22119584.0,,,1581868800000
20200218,3082740,7.25,7.36,7.21,7.34,7.17,7.106,7.494,7.7477,535.0195,1924621400.0,0.1,1.38,1.21,22471888.0,,,1581955200000
20200219,2938299,7.32,7.47,7.28,7.35,7.208,7.152,7.4485,7.7173,535.7484,1927243500.0,0.01,0.14,1.16,21657832.0,,,1582041600000
20200220,3386702,7.36,7.52,7.29,7.51,7.296,7.204,7.414,7.695,547.411,1969197100.0,0.16,2.18,1.33,25142915.0,,,1582128000000
20200221,3466021,7.47,7.58,7.44,7.55,7.398,7.257,7.383,7.6677,550.3266,1979685500.0,0.04,0.53,1.36,25992627.0,,,1582214400000
20200224,3140790,7.49,7.51,7.3,7.44,7.438,7.284,7.3455,7.64,542.3086,1950842400.0,-0.11,-1.46,1.24,23329952.0,,,1582473600000
20200225,3687141,7.35,7.35,7.08,7.25,7.42,7.295,7.298,7.607,528.4593,1901022500.0,-0.19,-2.55,1.45,26606198.0,,,1582560000000
20200226,3349008,7.25,7.37,7.14,7.23,7.396,7.302,7.257,7.5703,527.0015,1895778300.0,-0.02,-0.28,1.32,24383776.0,,,1582646400000
20200227,2438582,7.24,7.38,7.22,7.26,7.346,7.321,7.218,7.541,529.9171,1906266700.0,0.03,0.41,0.96,17749197.0,,,1582732800000
20200228,4258802,7.1,7.18,6.82,6.86,7.208,7.303,7.1695,7.4937,500.0319,1798760600.0,-0.41,-5.64,1.68,29821321.0,,,1582819200000
20200302,2589401,6.95,7.12,6.9,7.09,7.138,7.288,7.1715,7.457,516.7968,1859068900.0,0.23,3.35,1.02,18183141.0,,,1583078400000
20200303,3027108,7.2,7.26,7.1,7.16,7.12,7.27,7.188,7.4193,521.8991,1877423600.0,0.07,0.99,1.19,21766137.0,,,1583164800000
20200304,3600564,7.1,7.26,7.02,7.25,7.124,7.26,7.206,7.3857,528.4593,1901022500.0,0.09,1.26,1.42,25860551.0,,,1583251200000
20200305,4948213,7.33,7.6,7.27,7.47,7.166,7.256,7.23,7.3613,544.4953,1958708700.0,0.22,3.03,1.95,36888836.0,,,1583337600000
20200306,5103758,7.38,7.74,7.33,7.56,7.306,7.257,7.257,7.341,551.0555,1982307600.0,0.09,1.2,2.01,38457609.0,,,1583424000000
20200309,4133500,7.43,7.49,7.23,7.24,7.336,7.237,7.2605,7.3093,527.7304,1898400400.0,-0.32,-4.23,1.63,30440048.0,,,1583683200000
20200310,3981153,7.05,7.34,6.98,7.3,7.364,7.242,7.2685,7.2793,532.1039,1914133000.0,0.06,0.83,1.57,28482835.0,,,1583769600000
20200311,4597543,7.35,8.03,7.35,8.03,7.52,7.322,7.312,7.2787,585.3143,2105546300.0,0.73,10.0,1.81,35770727.0,,,1583856000000
20200312,23006606,8.14,8.83,7.85,8.39,7.704,7.435,7.378,7.2903,611.555,2199941900.0,0.36,4.48,9.06,193890813.0,,,1583942400000
20200313,14357751,7.75,8.15,7.55,8.01,7.794,7.55,7.4265,7.2963,583.8564,2100302100.0,-0.38,-4.53,5.65,112301821.0,,,1584028800000
20200316,13550990,7.93,8.44,7.8,7.8,7.906,7.621,7.4545,7.3213,568.5493,2045238000.0,-0.21,-2.62,5.33,109899455.0,,,1584288000000
20200317,8834157,7.71,7.95,7.28,7.51,7.948,7.656,7.463,7.344,547.411,1969197100.0,-0.29,-3.72,3.48,66648237.0,,,1584374400000
20200318,7601232,7.59,7.7,7.16,7.18,7.778,7.649,7.4545,7.3537,523.357,1882667800.0,-0.33,-4.39,2.99,56654395.0,,,1584460800000
20200319,5699800,7.12,7.53,7.11,7.31,7.562,7.633,7.4445,7.3643,532.8328,1916755100.0,0.13,1.81,2.24,41910271.0,,,1584547200000
20200320,4488685,7.4,7.44,7.16,7.32,7.424,7.609,7.433,7.3743,533.5617,1919377200.0,0.01,0.14,1.77,32637052.0,,,1584633600000
20200323,3223700,7.1,7.22,6.9,7.0,7.264,7.585,7.411,7.3687,510.2366,1835470000.0,-0.32,-4.37,1.27,22865922.0,,,1584892800000
20200324,3701330,7.14,7.27,7.0,7.26,7.214,7.581,7.4115,7.3727,529.1882,1903644600.0,0.26,3.71,1.46,26427176.0,,,1584979200000
20200325,3975200,7.37,7.48,7.29,7.39,7.256,7.517,7.4195,7.3803,538.6641,1937731900.0,0.13,1.79,1.56,29316754.0,,,1585065600000
20200326,6601982,7.36,7.95,7.3,7.61,7.316,7.439,7.437,7.3983,554.7001,1995418100.0,0.22,2.98,2.6,50328010.0,,,1585152000000
20200327,4947480,7.75,7.88,7.51,7.52,7.356,7.39,7.47,7.4143,548.1399,1971819200.0,-0.09,-1.18,1.95,38050671.0,,,1585238400000
20200330,7329082,7.4,7.89,7.33,7.89,7.534,7.399,7.51,7.436,575.1095,2068836900.0,0.37,4.92,2.89,56347967.0,,,1585497600000
20200331,12319449,7.82,8.37,7.74,7.95,7.672,7.443,7.5495,7.4563,665.9856,2084569500.0,0.06,0.76,4.85,98674469.0,,,1585584000000
20200401,8025701,7.89,7.89,7.51,7.58,7.71,7.483,7.566,7.464,634.99,1987551800.0,-0.37,-4.65,3.16,61869249.0,,,1585670400000
20200402,6816420,7.56,7.56,7.15,7.32,7.652,7.484,7.5585,7.4577,613.2093,1919377200.0,-0.26,-3.43,2.68,49693017.0,,,1585756800000
20200403,8920666,7.28,8.05,7.21,8.05,7.758,7.557,7.583,7.4743,674.3627,2110790500.0,0.73,9.97,3.51,69200454.0,,,1585843200000
20200407,20067037,8.29,8.59,8.05,8.25,7.83,7.682,7.6335,7.5013,691.1171,2163232500.0,0.2,2.48,7.9,165803015.0,,,1586188800000
20200408,19270919,8.26,8.83,8.12,8.43,7.926,7.799,7.69,7.5407,706.196,2210430300.0,0.18,2.18,7.59,162440802.0,,,1586275200000
20200409,11643884,8.33,8.42,8.1,8.17,8.044,7.877,7.697,7.572,684.4153,2142255700.0,-0.26,-3.08,4.58,95696870.0,,,1586361600000
20200410,7962100,8.13,8.22,7.81,7.95,8.17,7.911,7.675,7.595,665.9856,2084569500.0,-0.22,-2.69,3.13,63758703.0,,,1586448000000
20200413,5013538,7.87,7.9,7.73,7.82,8.124,7.941,7.6655,7.627,655.0952,2050482200.0,-0.13,-1.64,1.97,39067697.0,,,1586707200000
20200414,4949074,7.85,8.03,7.77,7.93,8.06,7.945,7.672,7.655,664.3101,2079325300.0,0.11,1.41,1.95,39137835.0,,,1586793600000
20200415,8658184,8.0,8.21,7.73,8.14,8.002,7.964,7.7035,7.6877,681.9022,2134389400.0,0.21,2.65,3.41,69395301.0,,,1586880000000
20200416,6352900,8.01,8.07,7.78,7.81,7.93,7.987,7.735,7.7063,654.2575,2047860100.0,-0.33,-4.05,2.5,50208680.0,,,1586966400000
20200417,3900870,7.79,7.92,7.7,7.74,7.888,8.029,7.7565,7.7153,648.3935,2029505400.0,-0.07,-0.9,1.54,30477606.0,,,1587052800000
20200420,10685778,7.78,8.51,7.75,8.51,8.026,8.075,7.816,7.747,712.8977,2231407100.0,0.77,9.95,4.21,88166863.0,,,1587312000000
20200421,17484423,8.47,8.79,8.27,8.57,8.154,8.107,7.8945,7.7913,717.9241,2247139700.0,0.06,0.71,6.88,148852926.0,,,1587398400000
20200422,17304870,8.44,9.13,8.34,8.66,8.258,8.13,7.9645,7.8367,725.4635,2270738600.0,0.09,1.05,6.81,150267745.0,,,1587484800000
20200423,17699405,8.68,9.12,8.52,8.88,8.472,8.201,8.039,7.865,743.8933,2328424800.0,0.22,2.54,6.97,156552564.0,,,1587571200000
20200424,11202131,8.8,8.8,8.39,8.6,8.644,8.266,8.0885,7.872,720.4372,2255006000.0,-0.28,-3.15,4.41,95548764.0,,,1587657600000
20200427,7468400,8.54,8.71,8.37,8.63,8.668,8.347,8.144,7.8927,722.9504,2262872300.0,0.03,0.35,2.94,63611305.0,,,1587916800000
20200428,10199259,8.55,8.55,7.77,7.98,8.55,8.352,8.1485,7.8987,668.4987,2092435800.0,-0.65,-7.53,4.02,82171180.0,,,1588003200000
20200429,5740274,7.83,8.06,7.72,7.84,8.386,8.322,8.143,7.9097,656.7707,2055726400.0,-0.14,-1.75,2.26,45169684.0,,,1588089600000
20200430,4451691,7.95,8.05,7.85,7.99,8.208,8.34,8.1635,7.9367,669.3364,2095057900.0,0.15,1.91,1.75,35463605.0,,,1588176000000
20200506,5428864,7.92,8.18,7.88,8.16,8.12,8.382,8.2055,7.965,683.5776,2139633600.0,0.17,2.13,2.14,43956720.0,,,1588694400000
20200507,6130990,8.13,8.38,8.04,8.13,8.02,8.344,8.2095,7.992,681.0645,2131767300.0,-0.03,-0.37,2.41,50380979.0,,,1588780800000
20200508,10029510,8.17,8.52,8.11,8.38,8.1,8.325,8.216,8.038,702.0074,2197319800.0,0.25,3.08,3.95,83642339.0,,,1588867200000
20200511,7357192,8.43,8.48,8.16,8.3,8.192,8.289,8.2095,8.0727,695.3057,2176343000.0,-0.08,-0.95,2.9,61101071.0,,,1589126400000
20200512,11725375,8.35,8.74,8.31,8.53,8.3,8.254,8.2275,8.1107,714.5732,2236651300.0,0.23,2.77,4.62,99306065.0,,,1589212800000
20200513,6753498,8.42,8.5,8.28,8.45,8.358,8.239,8.2525,8.1387,707.8714,2215674500.0,-0.08,-0.94,2.66,56825262.0,,,1589299200000
20200514,7215285,8.39,8.41,8.01,8.2,8.372,8.196,8.2715,8.1613,686.9285,2150122000.0,-0.25,-2.96,2.84,59453592.0,,,1589385600000
20200515,7012775,8.24,9.02,8.18,9.02,8.5,8.3,8.326,8.199,755.6213,2365134200.0,0.82,10.0,2.76,61789537.0,,,1589472000000
