date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,9699384,21.1872,22.6439,21.1376,22.6439,19.7066,18.7107,18.0155,17.948,42.4186,2641460000.0,2.0604,10.01,33.39,214503077.18,,,1536508800000
20180911,7224807,23.8926,24.2097,21.6133,21.9701,20.4221,19.1329,18.2271,18.0336,41.1563,2562852000.0,-0.6748,-2.98,24.64,164919225.29,,,1536595200000
20180912,5632347,22.3665,22.5746,20.9989,21.1872,21.0187,19.451,18.4303,18.1175,39.6897,2471528000.0,-0.7821,-3.56,18.95,122450163.6,,,1536681600000
20180913,4956327,21.207,21.3854,20.553,20.7115,21.4191,19.7681,18.6151,18.2199,38.7987,2416040000.0,-0.4767,-2.25,16.27,104119174.39,,,1536768000000
20180914,4809370,20.6322,20.8701,19.6214,19.8196,21.2665,20.0089,18.7741,18.3024,37.1279,2312000000.0,-0.8927,-4.31,16.19,97890253.34,,,1536854400000
20180917,4519280,19.9286,20.3647,19.8196,19.9088,20.7194,20.213,18.9104,18.388,37.295,2322404000.0,0.0892,0.45,15.25,91322533.8,,,1537113600000
20180918,4738260,19.8196,20.5629,19.4926,20.4341,20.4122,20.4172,19.0675,18.4805,38.2789,2383672000.0,0.5256,2.64,16.04,95884078.5,,,1537200000000
20180919,3836660,20.2359,21.0187,20.1268,20.6124,20.2973,20.658,19.226,18.5984,38.613,2404480000.0,0.1778,0.87,12.96,79496524.3,,,1537286400000
20180920,2077690,20.4043,20.7908,20.3151,20.5431,20.2636,20.8413,19.3638,18.6985,38.4831,2396388000.0,-0.0701,-0.34,6.95,42956512.3,,,1537372800000
20180921,2372360,20.5133,20.9494,20.3151,20.8503,20.4697,20.8681,19.5466,18.8029,39.0586,2432224000.0,0.3081,1.5,8.05,49538584.2,,,1537459200000
20180925,2818550,20.6223,21.1773,20.6223,21.1376,20.7155,20.7175,19.7141,18.9162,39.5969,2465748000.0,0.2877,1.38,9.59,59572577.1,,,1537804800000
20180926,2248760,21.1476,21.3854,20.7016,21.1971,20.8681,20.6402,19.8865,19.0315,39.7083,2472684000.0,0.0592,0.28,7.46,47809974.9,,,1537891200000
20180927,3091940,21.9998,22.0989,20.325,20.7016,20.8859,20.5916,20.0213,19.1507,38.7801,2414884000.0,-0.496,-2.34,10.57,65086726.8,,,1537977600000
20180928,4968440,20.2755,22.7728,20.0773,22.0791,21.1931,20.7284,20.2482,19.3195,41.3605,2575568000.0,1.3767,6.65,16.43,108112937.92,,,1538064000000
20181008,2484810,22.1484,22.3566,21.5241,21.7521,21.3735,20.9216,20.4653,19.49,36.6977,2537420000.0,-0.3268,-1.48,8.35,54776158.7,,,1538928000000
20181009,2923720,21.7124,23.6448,21.6133,22.7034,21.6867,21.2011,20.7071,19.674,38.3028,2648396000.0,0.9506,4.37,9.99,65870387.6,,,1539014400000
20181010,2077948,22.5944,23.2782,22.4557,22.971,22.0414,21.4548,20.936,19.8632,38.7542,2679608000.0,0.2679,1.18,7.1,48273877.92,,,1539100800000
20181011,2320988,22.416,22.9611,21.6728,22.2971,22.3605,21.6232,21.1406,20.0251,37.6173,2601000000.0,-0.673,-2.93,7.86,52419393.28,,,1539187200000
20181012,2111310,22.7926,23.2881,21.8313,22.9809,22.5409,21.867,21.3542,20.1982,38.7709,2680764000.0,0.6845,3.07,7.1,48155448.0,,,1539273600000
20181015,1263330,22.8025,22.9511,22.416,22.5349,22.6975,22.0355,21.4518,20.3762,38.0185,2628744000.0,-0.4458,-1.94,4.17,28880857.4,,,1539532800000
20181016,895300,22.5349,22.8818,22.2277,22.4656,22.6499,22.1683,21.4429,20.5322,37.9015,2620652000.0,-0.0699,-0.31,3.04,20368812.3,,,1539619200000
20181017,1632810,22.5845,22.7827,21.8016,22.5944,22.5746,22.308,21.4741,20.6937,38.1188,2635680000.0,0.1281,0.57,5.45,36812172.7,,,1539705600000
20181018,930940,22.4953,22.4953,21.9007,22.0494,22.525,22.4428,21.5172,20.8285,37.1993,2572100000.0,-0.5445,-2.41,3.11,20758512.1,,,1539792000000
20181019,1299110,22.7827,22.7827,22.0593,22.4656,22.422,22.4814,21.6049,20.9926,37.9015,2620652000.0,0.4167,1.89,4.45,29479974.2,,,1539878400000
20181022,2809470,22.7034,23.7142,22.5151,23.2881,22.5726,22.635,21.7783,21.1885,39.2892,2716600000.0,0.8223,3.66,9.48,65536896.3,,,1540137600000
20181023,1715550,23.1394,23.4466,22.8025,22.8223,22.644,22.6469,21.924,21.3537,38.5034,2662268000.0,-0.4658,-2.0,5.88,39891310.26,,,1540224000000
20181024,3102900,23.2881,23.2881,21.5142,22.0394,22.533,22.5538,22.0043,21.4752,37.1826,2570944000.0,-0.7828,-3.43,10.54,69126761.8,,,1540310400000
20181025,1435170,21.3557,22.2773,20.8106,22.0989,22.5429,22.5339,22.0786,21.6051,37.2829,2577880000.0,0.0595,0.27,4.81,31371242.4,,,1540396800000
20181026,1000170,22.1584,22.3268,21.8908,22.0692,22.4636,22.4428,22.1549,21.717,37.2328,2574412000.0,-0.0287,-0.13,3.36,22313992.3,,,1540483200000
20181029,1059360,22.0989,22.1782,21.8115,21.9106,22.1881,22.3803,22.2079,21.7613,36.9652,2555916000.0,-0.1589,-0.72,3.62,23471711.2,,,1540742400000
20181030,1051670,21.9106,22.089,21.8016,21.9304,22.0097,22.3268,22.2476,21.7375,36.9987,2558228000.0,0.0197,0.09,3.63,23319104.2,,,1540828800000
20181031,1850528,21.9998,23.1097,21.9602,22.6439,22.1306,22.3318,22.3199,21.76,38.2024,2641460000.0,0.7128,3.25,6.3,42263698.32,,,1540915200000
20181101,2060360,22.7926,23.08,22.5448,22.6935,22.2495,22.3962,22.4195,21.8102,38.286,2647240000.0,0.0498,0.22,7.03,47544874.6,,,1541001600000
20181102,1737950,22.4358,23.0106,22.4358,22.7629,22.3883,22.4259,22.4537,21.8786,38.4031,2655332000.0,0.0703,0.31,5.95,40016927.8,,,1541088000000
20181105,1547883,22.7629,23.0701,22.5845,22.9313,22.5924,22.3902,22.5126,21.9823,38.6873,2674984000.0,0.1684,0.74,5.22,35648678.84,,,1541347200000
20181106,1352820,22.9313,23.0899,22.5052,22.6142,22.7292,22.3694,22.5082,22.0725,38.1523,2637992000.0,-0.3164,-1.38,4.61,31006039.0,,,1541433600000
20181107,2515374,22.6737,23.6052,22.6142,23.0007,22.8005,22.4656,22.5097,22.158,38.8043,2683076000.0,0.3867,1.71,8.59,58782791.5,,,1541520000000
20181108,2631950,23.0701,23.6052,22.0097,22.0097,22.6638,22.4566,22.4953,22.2046,37.1324,2567476000.0,-0.9913,-4.31,8.99,60622017.12,,,1541606400000
20181109,1789894,22.0097,22.1385,21.5043,21.5737,22.4259,22.4071,22.4249,22.239,36.3968,2516612000.0,-0.4358,-1.98,6.08,39335650.74,,,1541692800000
20181112,2480890,21.4944,22.4557,21.4944,21.7818,22.196,22.3942,22.3873,22.27,36.7479,2540888000.0,0.2071,0.96,8.52,54629897.9,,,1541952000000
20181113,2491670,21.643,22.2475,21.5043,21.8115,22.0355,22.3823,22.3546,22.2925,36.7981,2544356000.0,0.0305,0.14,8.5,55310895.5,,,1542038400000
20181114,2663140,21.8412,21.9998,21.0881,21.5043,21.7362,22.2684,22.3001,22.3027,36.2798,2508520000.0,-0.3075,-1.41,9.1,57844136.1,,,1542124800000
20181115,5620550,21.4349,23.0205,19.3539,22.1286,21.76,22.2119,22.304,22.3503,37.3331,2581348000.0,0.6236,2.9,19.03,120569994.12,,,1542211200000
20181116,4752750,21.8016,23.7241,21.6827,23.189,22.083,22.2545,22.3402,22.3873,39.122,2705040000.0,1.06,4.79,16.27,109174823.7,,,1542297600000
20181119,3688100,23.2881,23.3376,22.7133,22.8917,22.305,22.2505,22.3204,22.4253,38.6204,2670360000.0,-0.2968,-1.28,12.52,85347167.12,,,1542556800000
20181120,2535717,23.0403,23.1692,22.3367,22.4061,22.4239,22.2297,22.2996,22.4154,37.8012,2613716000.0,-0.4853,-2.12,8.61,58338621.65,,,1542643200000
20181121,1518880,22.1484,22.7926,21.8512,22.743,22.6717,22.2039,22.3347,22.4078,38.3696,2653020000.0,0.3361,1.5,5.13,34232004.32,,,1542729600000
20181122,1328344,22.8917,23.08,22.6043,22.6538,22.7767,22.2684,22.3625,22.4196,38.2192,2642616000.0,-0.0887,-0.39,4.51,30578788.16,,,1542816000000
20181123,1811951,22.8025,22.8025,20.8503,21.316,22.4021,22.2426,22.3248,22.3642,35.9621,2486556000.0,-1.3389,-5.91,6.21,39670527.85,,,1542902400000
20181126,648984,21.0088,21.5241,20.9097,20.9989,22.0236,22.1643,22.2792,22.313,35.4271,2449564000.0,-0.3176,-1.49,2.24,13848574.7,,,1543161600000
20181127,762404,21.0683,21.2665,20.7115,20.9196,21.7263,22.0751,22.2287,22.2614,35.2934,2440316000.0,-0.0798,-0.38,2.59,16059418.42,,,1543248000000
20181128,474870,20.771,21.0088,20.771,20.9295,21.3636,22.0176,22.143,22.2059,35.3101,2441472000.0,0.0105,0.05,1.62,10027948.1,,,1543334400000
20181129,993740,20.9593,21.544,20.8701,20.8701,21.0068,21.8918,22.0518,22.1666,35.2098,2434536000.0,-0.0586,-0.28,3.4,21294368.29,,,1543420800000
20181130,1983450,20.7214,22.1683,20.7214,21.871,21.1178,21.76,22.0072,22.1468,36.8984,2551292000.0,1.0017,4.8,6.74,42909537.92,,,1543507200000
20181203,2358780,22.198,23.3872,22.0295,22.5944,21.4369,21.7302,21.9904,22.1237,38.1188,2635680000.0,0.7239,3.31,8.1,53513038.16,,,1543766400000
20181204,1361515,22.2376,22.5151,21.9998,22.0989,21.6728,21.6995,21.9646,22.0996,37.2829,2577880000.0,-0.4948,-2.19,4.58,30464369.46,,,1543852800000
20181205,832309,21.7322,21.7818,21.3557,21.3953,21.7659,21.5648,21.8843,22.0781,36.0959,2495804000.0,-0.7027,-3.18,2.8,18079166.54,,,1543939200000
20181206,713230,21.3358,21.5241,21.0088,21.1277,21.8175,21.4121,21.8402,22.0457,35.9966,2488939440.0,-0.2674,-1.25,2.45,15295710.0,,,1544025600000
20181207,354780,21.1277,21.5539,21.1277,21.1773,21.6787,21.3983,21.8204,22.016,36.081,2494776540.0,0.0486,0.23,1.17,7629698.0,,,1544112000000
20181210,424130,21.2863,21.316,20.8205,21.1178,21.3834,21.4102,21.7872,21.9896,35.9797,2487772020.0,-0.0593,-0.28,1.46,9024804.6,,,1544371200000
20181211,405640,21.2169,21.2169,20.9989,21.1376,21.1911,21.432,21.7535,21.9631,36.0135,2490106860.0,0.019,0.09,1.4,8639745.8,,,1544457600000
20181212,297291,21.2467,21.2467,21.0782,21.1079,21.1337,21.4498,21.7337,21.9119,35.9628,2486604600.0,-0.0296,-0.14,0.99,6346153.39,,,1544544000000
20181213,859423,22.2971,22.2971,21.4052,21.4746,21.203,21.5102,21.701,21.8713,36.5875,2529799140.0,0.3673,1.74,2.94,18855177.38,,,1544630400000
20181214,554480,21.2467,21.3061,20.7809,20.9196,21.1515,21.4151,21.5875,21.8099,35.642,2464423620.0,-0.554,-2.58,1.88,11794047.79,,,1544716800000
20181217,535277,20.7413,21.8016,20.7413,21.1277,21.1535,21.2684,21.4993,21.7497,35.9966,2488939440.0,0.2071,0.99,1.83,11441194.68,,,1544976000000
20181218,281586,21.0584,21.2467,20.9593,21.2169,21.1693,21.1802,21.4399,21.7032,36.1485,2499446220.0,0.0887,0.42,0.94,6004327.22,,,1545062400000
20181219,463346,20.989,21.5638,20.989,21.4052,21.2288,21.1812,21.373,21.65,36.4693,2521627200.0,0.1888,0.89,1.56,10008733.06,,,1545148800000
20181220,756710,21.4944,22.0989,21.3259,21.8214,21.2982,21.2506,21.3314,21.6437,37.1785,2570658840.0,0.4153,1.94,2.58,16590679.8,,,1545235200000
20181221,7743723,21.8214,24.0016,21.8214,24.0016,21.9146,21.533,21.4657,21.7246,40.8929,2827491240.0,2.18,9.99,26.79,180484876.82,,,1545321600000
20181224,12117758,24.2791,26.3998,24.1502,26.3998,22.969,22.0612,21.7357,21.8786,44.9789,3110006880.0,2.3978,9.99,41.93,316083394.43,,,1545580800000
20181225,21175449,26.3998,28.5403,23.7637,26.4097,24.0075,22.5884,22.0102,22.0318,44.9957,3111174300.0,0.0106,0.04,71.85,539827940.0,,,1545667200000
20181226,12872737,23.7737,24.943,23.7737,23.7737,24.4812,22.855,22.1524,22.1075,40.5046,2800640580.0,-2.6357,-9.98,44.49,311377449.41,,,1545753600000
20181227,11803493,22.7926,23.2683,21.3953,21.3953,24.396,22.8471,22.1787,22.083,36.4525,2520459780.0,-2.3773,-10.0,40.71,264134592.42,,,1545840000000
20181228,9686760,20.8404,20.9989,19.2548,19.2746,23.4506,22.6826,22.0489,21.9526,32.8393,2270631900.0,-2.1202,-9.91,32.88,195096930.1,,,1545926400000
20190102,5862654,19.2548,19.5422,18.4917,18.5512,21.8809,22.4249,21.8467,21.8079,28.1333,2185410240.0,-0.7228,-3.75,19.62,111207676.0,,,1546358400000
20190103,5476109,18.5115,18.9178,18.1647,18.4719,20.2933,22.1504,21.6653,21.6767,28.0131,2176070880.0,-0.0798,-0.43,18.53,102143824.0,,,1546444800000
20190104,4851543,18.135,18.6998,17.9863,18.5413,19.2469,21.864,21.5226,21.5367,28.1183,2184242820.0,0.0702,0.38,16.41,90146281.0,,,1546531200000
20190107,5213369,18.5413,19.0169,18.4917,18.8287,18.7335,21.5648,21.4077,21.4092,28.5541,2218098000.0,0.2874,1.55,17.56,98690839.0,,,1546790400000
20190108,3994020,18.8287,18.9971,18.4422,18.462,18.571,21.0108,21.2719,21.314,27.9981,2174903460.0,-0.3672,-1.95,13.37,75192915.0,,,1546876800000
20190109,4655641,18.5314,18.9476,18.3332,18.7296,18.6067,20.2438,21.1525,21.2384,28.4039,2206423800.0,0.2677,1.45,15.7,87775269.0,,,1546963200000
20190110,11109680,18.6305,20.6025,18.462,20.6025,19.0328,19.6631,21.1258,21.2278,31.2442,2427066180.0,1.873,10.0,38.38,220798887.0,,,1547049600000
20190111,15269213,20.3151,22.6638,20.216,22.6638,19.8573,19.5521,21.2036,21.2856,34.3702,2669889540.0,2.0603,10.0,51.71,324844299.0,,,1547136000000
20190114,14932500,22.525,23.2484,21.7521,22.6538,20.6223,19.6779,21.2625,21.3451,34.3551,2668722120.0,-0.0091,-0.04,51.0,338713596.0,,,1547395200000
20190115,13841621,21.8016,23.5358,21.8016,23.0899,21.5479,20.0595,21.371,21.3857,35.0164,2720088600.0,0.435,1.92,47.21,319032664.0,,,1547481600000
20190116,10234451,23.0899,23.2088,22.0196,22.1088,22.2238,20.4152,21.4201,21.3695,33.5286,2604514020.0,-0.9813,-4.25,34.87,233585059.0,,,1547568000000
20190117,9043682,22.0692,22.6241,21.5043,22.0494,22.5131,20.773,21.4617,21.3679,33.4384,2597509500.0,-0.0597,-0.27,30.68,202221372.0,,,1547654400000
20190118,8539603,22.0394,22.4457,21.2665,22.1286,22.4061,21.1317,21.4979,21.3923,33.5586,2606848860.0,0.0794,0.36,29.06,189713591.0,,,1547740800000
20190121,14213822,22.4457,24.3385,21.7521,24.3385,22.743,21.6827,21.6237,21.4994,36.91,2867183520.0,2.2106,9.99,49.01,330193624.0,,,1548000000000
20190122,15375351,24.0809,25.1313,23.4962,23.5457,22.8342,22.1911,21.6009,21.5783,35.7077,2773789920.0,-0.7935,-3.26,52.57,375307882.0,,,1548086400000
20190123,9065964,23.7935,23.8628,23.0899,23.2484,23.0621,22.6429,21.4434,21.6493,35.2569,2738767320.0,-0.2967,-1.26,30.77,214584630.0,,,1548172800000
20190124,8618590,23.1097,23.4665,22.3962,22.5548,23.1632,22.8382,21.2506,21.6966,34.2049,2657047920.0,-0.6928,-2.98,29.25,198747810.0,,,1548259200000
20190125,9207434,22.5944,22.6737,20.3151,21.4845,23.0344,22.7202,21.1362,21.7091,32.5818,2530966560.0,-1.0714,-4.75,31.33,202585768.0,,,1548345600000
20190128,6715133,21.5142,21.9403,20.9097,21.653,22.4973,22.6202,21.1491,21.7151,32.8373,2550812700.0,0.1676,0.78,22.87,145582053.0,,,1548604800000
20190129,7689173,21.5638,22.2475,19.8196,21.8214,22.1524,22.4933,21.2764,21.7451,33.0928,2570658840.0,0.1689,0.78,26.18,166094016.0,,,1548691200000
20190130,5590573,21.8214,21.9899,20.3151,20.3151,21.5658,22.3139,21.3646,21.718,30.8084,2393211000.0,-1.5056,-6.9,19.01,120278829.0,,,1548777600000
20190131,5422290,19.9187,20.1665,18.6007,18.6404,20.7829,21.973,21.373,21.6322,28.2686,2195917020.0,-1.6739,-8.24,18.11,106109057.0,,,1548864000000
20190201,3642565,18.898,19.7007,18.898,19.5025,20.3865,21.7104,21.4211,21.5687,29.5761,2297482560.0,0.863,4.63,12.29,71309412.0,,,1548950400000
20190211,3318682,19.9485,20.6025,19.7106,20.3647,20.1288,21.3131,21.4979,21.5202,30.8836,2399048100.0,0.862,4.42,11.23,67454289.0,,,1549814400000
20190212,3444300,20.3449,20.771,20.1169,20.5232,19.8692,21.0108,21.6009,21.4042,31.124,2417726820.0,0.1588,0.78,11.53,71145594.0,,,1549900800000
20190213,3663370,20.6124,21.1575,20.325,20.8205,19.9703,20.768,21.7055,21.2183,31.5749,2452749420.0,0.2976,1.45,12.38,76588248.0,,,1549987200000
20190214,3501216,20.7611,20.8701,20.4638,20.5926,20.3607,20.5718,21.705,21.0243,31.2292,2425898760.0,-0.2269,-1.09,11.84,72824211.0,,,1550073600000
20190215,4777406,20.6025,21.4746,20.4043,21.2268,20.7056,20.546,21.6331,20.9395,32.191,2500613640.0,0.6343,3.08,15.91,100633860.0,,,1550160000000
20190218,6766864,21.1376,22.6737,21.0881,22.0593,21.0445,20.5866,21.6034,20.9616,33.4534,2598676920.0,0.8321,3.92,23.07,149436183.0,,,1550419200000
20190219,4907602,21.9304,22.2971,21.544,21.9106,21.322,20.5956,21.5444,21.0495,33.228,2581165620.0,-0.1478,-0.67,16.8,108500474.0,,,1550505600000
20190220,3269730,21.9899,21.9899,21.5142,21.7719,21.5122,20.7413,21.5276,21.1568,33.0176,2564821740.0,-0.138,-0.63,11.05,71656592.0,,,1550592000000
20190221,4704160,21.6133,22.2575,21.4052,21.653,21.7243,21.0425,21.5078,21.2628,32.8373,2550812700.0,-0.1198,-0.55,16.05,104084393.0,,,1550678400000
20190222,3399080,21.5539,21.98,21.5142,21.9106,21.8611,21.2833,21.4969,21.3752,33.228,2581165620.0,0.2577,1.19,11.45,74657671.0,,,1550764800000
20190225,7229532,22.2773,22.9115,21.9304,22.634,21.976,21.5102,21.4117,21.502,34.3251,2666387280.0,0.7231,3.3,24.53,163501954.0,,,1551024000000
20190226,6498960,22.5647,22.971,22.1782,22.525,22.0989,21.7104,21.3606,21.6374,34.1598,2653545660.0,-0.1086,-0.48,21.96,148002766.0,,,1551110400000
20190227,5255050,22.9908,22.9908,22.0494,22.2773,22.2,21.8561,21.3121,21.7557,33.7841,2624360160.0,-0.2478,-1.1,17.71,119865721.0,,,1551196800000
20190228,7602102,22.2872,23.5854,22.1286,23.3574,22.5409,22.1326,21.3522,21.8475,35.4222,2751608940.0,1.0804,4.85,25.86,176451264.0,,,1551283200000
20190301,4696472,23.4863,23.7043,22.9214,23.1692,22.7926,22.3268,21.4364,21.8644,35.1366,2729427960.0,-0.1892,-0.81,15.97,110167660.0,,,1551369600000
20190304,7175330,23.3079,23.7637,22.5448,23.5358,22.9729,22.4745,21.5306,21.8938,35.6927,2772622500.0,0.3661,1.58,24.32,167788647.0,,,1551628800000
20190305,4806740,23.1989,23.4367,23.1394,23.4268,23.1533,22.6261,21.6108,21.905,35.5274,2759780880.0,-0.1083,-0.46,16.27,112925616.0,,,1551715200000
20190306,9894720,23.6845,25.7655,23.0701,25.7655,23.8509,23.0255,21.8834,22.0269,39.0741,3035292000.0,2.3381,9.98,34.21,243458572.0,,,1551801600000
20190307,13311210,25.7655,27.9061,25.5178,25.7259,24.3246,23.4327,22.2376,22.1494,39.014,3030622320.0,-0.0386,-0.15,45.16,353397700.0,,,1551888000000
20190308,8656770,25.0718,25.3493,23.3674,23.5556,24.4019,23.5972,22.4403,22.197,35.7227,2774957340.0,-2.1714,-8.44,29.23,213351674.0,,,1551974400000
20190311,5548680,22.7034,24.1601,22.7034,23.9124,24.4772,23.7251,22.6177,22.1828,36.2638,2816984460.0,0.3557,1.51,18.6,132164651.0,,,1552233600000
20190312,6957610,24.3385,25.3394,24.0809,24.5764,24.7072,23.9302,22.8203,22.2172,37.2707,2895201600.0,0.6647,2.78,23.78,173274649.0,,,1552320000000
20190313,4309322,24.616,24.616,23.2683,23.7043,24.2949,24.0729,22.9645,22.2324,35.9482,2792468640.0,-0.8725,-3.55,14.74,104004701.0,,,1552406400000
20190314,3752440,23.7439,24.2295,23.3277,24.061,23.9619,24.1433,23.1379,22.2826,36.4892,2834495760.0,0.3579,1.51,12.69,90457041.0,,,1552492800000
20190315,9167080,24.18,26.4196,23.6547,25.6466,24.3801,24.391,23.3589,22.4213,38.8938,3021282960.0,1.5856,6.59,31.15,231613899.0,,,1552579200000
20190318,6572182,25.1809,25.7655,24.8836,25.3394,24.6655,24.5714,23.5229,22.5442,38.4279,2985092940.0,-0.3078,-1.2,22.2,167852575.0,,,1552838400000
20190319,4054650,25.1313,25.4682,24.834,25.2502,24.8003,24.7537,23.6899,22.6585,38.2926,2974586160.0,-0.0887,-0.35,13.71,102756335.0,,,1552924800000
20190320,4010260,25.4682,25.4682,24.061,24.7052,25.0005,24.6477,23.8366,22.8048,37.466,2910378060.0,-0.5454,-2.16,13.49,100050225.0,,,1553011200000
20190321,2934720,24.5169,24.8836,24.4277,24.6556,25.1194,24.5407,23.9867,23.0053,37.3909,2904540960.0,-0.0494,-0.2,9.88,72994157.0,,,1553097600000
20190322,3162764,24.6556,24.6556,23.8232,24.0115,24.7924,24.5863,24.0918,23.1556,36.414,2828658660.0,-0.6435,-2.61,10.72,76940936.0,,,1553184000000
20190325,2917420,23.6845,24.4475,23.2881,23.9223,24.509,24.5873,24.1562,23.2742,36.2788,2818151880.0,-0.0888,-0.37,9.8,70404341.0,,,1553443200000
20190326,2441702,23.9223,24.4673,23.5854,23.6845,24.1958,24.4981,24.2141,23.3796,35.9181,2790133800.0,-0.2368,-0.99,8.19,59106350.0,,,1553529600000
20190327,2160340,23.8331,24.0412,23.4466,23.6547,23.9857,24.4931,24.283,23.474,35.873,2786631540.0,-0.0308,-0.13,7.26,51766444.0,,,1553616000000
20190328,2340440,23.5854,23.8232,22.6439,22.6439,23.5834,24.3514,24.2473,23.5424,34.3401,2667554700.0,-1.01,-4.27,7.54,55174649.0,,,1553702400000
20190329,2737830,22.7331,23.3872,22.5151,23.2583,23.4327,24.1126,24.2518,23.6101,35.2719,2739934740.0,0.6137,2.71,9.34,63519428.0,,,1553788800000
20190401,4383100,23.5556,25.0322,23.5556,24.4971,23.5477,24.0283,24.2999,23.6914,36.847,2885862240.0,1.2396,5.33,14.85,106974182.0,,,1554048000000
20190402,6146590,24.6259,25.6268,24.5268,24.7448,23.7598,23.9778,24.3658,23.7859,37.2196,2915047740.0,0.2474,1.01,20.96,155500153.0,,,1554134400000
20190403,4458580,24.4277,25.2899,24.3881,25.0619,24.0412,24.0135,24.3306,23.8955,37.6966,2952405180.0,0.3167,1.28,15.08,112453925.0,,,1554220800000
20190404,4173070,25.1709,25.389,24.6755,25.1908,24.5506,24.067,24.3038,24.0135,37.8904,2967581640.0,0.1278,0.51,14.2,105567660.0,,,1554307200000
20190408,3645756,25.2502,25.4682,24.3782,25.0223,24.9034,24.1681,24.3772,24.1172,37.637,2947735500.0,-0.1688,-0.67,12.38,91849870.0,,,1554652800000
20190409,3154566,25.0917,25.27,24.6358,25.0619,25.0163,24.282,24.4346,24.1981,37.6966,2952405180.0,0.04,0.16,10.74,79608596.0,,,1554739200000
20190410,2860030,24.7746,24.9331,24.4376,24.4673,24.9608,24.3603,24.4292,24.2629,36.8023,2882359980.0,-0.594,-2.37,9.67,71285938.0,,,1554825600000
20190411,2769382,24.5268,25.3196,24.4773,24.6755,24.8836,24.4624,24.4777,24.3428,37.1153,2906875800.0,0.208,0.85,9.28,69348546.0,,,1554912000000
20190412,4683280,24.6259,25.8448,24.5169,25.4682,24.939,24.7448,24.5481,24.4132,38.3077,3000269400.0,0.7921,3.21,15.86,119358238.0,,,1554998400000
20190415,8132380,25.6169,27.0142,25.1709,26.1124,25.1571,25.0302,24.5714,24.5113,39.2766,3076151700.0,0.6443,2.53,27.82,213586607.0,,,1555257600000
20190416,4597362,25.7655,26.3304,25.3791,26.152,25.3751,25.1957,24.612,24.5985,39.3362,3080821380.0,0.0392,0.15,15.61,119806837.0,,,1555344000000
20190417,4161239,26.0628,26.5385,25.5475,25.5475,25.5911,25.276,24.6269,24.6692,38.427,3009608760.0,-0.6041,-2.31,14.08,109011568.0,,,1555430400000
20190418,3402560,25.4187,25.7259,24.7845,25.0322,25.6625,25.273,24.6432,24.6447,37.6519,2948902920.0,-0.5161,-2.02,11.61,86621216.0,,,1555516800000
20190419,2492310,24.8043,25.27,24.7448,25.0223,25.5733,25.2562,24.6616,24.6213,37.637,2947735500.0,-0.01,-0.04,8.44,62784874.0,,,1555603200000
20190422,3171520,25.1809,25.2403,23.8232,24.0809,25.167,25.162,24.665,24.6388,36.2209,2836830600.0,-0.9408,-3.76,10.7,78288267.0,,,1555862400000
20190423,2400570,24.0809,24.0809,23.3674,23.516,24.6398,25.0074,24.6447,24.6256,35.3713,2770287660.0,-0.5659,-2.35,8.2,57242291.0,,,1555948800000
20190424,1978752,23.6647,23.9322,22.971,23.8827,24.3068,24.949,24.6546,24.6024,35.9228,2813482200.0,0.3668,1.56,6.65,47041390.0,,,1556035200000
20190425,7347714,23.6944,26.2709,23.0701,25.5673,24.4138,25.0381,24.7503,24.6645,38.4568,3011943600.0,1.6838,7.05,24.29,183034844.0,,,1556121600000
20190426,5830722,25.1809,25.6565,23.9719,24.18,24.2454,24.9093,24.8271,24.6685,36.37,2848504800.0,-1.3884,-5.43,19.87,147267142.0,,,1556208000000
20190429,4182442,23.8728,24.2692,22.6935,22.6935,23.9679,24.5674,24.7988,24.5701,34.1341,2673391800.0,-1.4871,-6.15,13.99,99149158.0,,,1556467200000
20190430,5340642,22.3962,22.8917,21.5043,22.6935,23.8034,24.2216,24.7086,24.4819,34.1341,2673391800.0,0.0,0.0,17.35,118496760.0,,,1556553600000
20190506,4889240,22.0295,22.9313,21.653,22.1385,23.4546,23.8807,24.5783,24.3782,33.2994,2608016280.0,-0.556,-2.45,16.62,110571416.0,,,1557072000000
20190507,3832940,22.1286,22.3367,21.8115,22.2872,22.7985,23.6062,24.4396,24.2976,33.523,2625527580.0,0.1483,0.67,13.05,85386977.0,,,1557158400000
20190508,2891920,21.9106,22.307,21.1476,21.3854,22.2396,23.2425,24.2493,24.1885,32.1666,2519292360.0,-0.9027,-4.05,9.58,63413540.0,,,1557244800000
20190509,2692400,21.2764,21.2764,20.1665,20.2359,21.7481,22.858,24.01,24.0627,30.4375,2383871640.0,-1.1506,-5.38,9.06,56137270.0,,,1557331200000
20190510,6148492,20.325,22.2575,19.6908,22.2575,21.6609,22.7322,23.8698,24.0072,33.4783,2622025320.0,2.0216,9.99,21.14,134123274.0,,,1557417600000
20190513,9800943,22.0196,24.4872,22.0097,24.4872,22.1306,22.7926,23.8708,24.034,36.8321,2884694820.0,2.2302,10.02,33.8,232745138.0,,,1557676800000
20190514,10436156,24.4376,24.8241,23.5556,23.5556,22.3843,22.5914,23.8148,24.0307,35.4309,2774957340.0,-0.9305,-3.8,34.76,255878436.0,,,1557763200000
