date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1227370,8.6963,8.7532,8.618,8.7105,8.507,8.465,8.3913,8.0729,85.6748,2350080000.0,-0.0288,-0.33,1.37,14969774.34,,,1536249600000
20180910,2597336,8.6678,9.0521,8.6678,8.8955,8.6721,8.512,8.4507,8.1227,87.4947,2400000000.0,0.1847,2.12,2.8,32247949.84,,,1536508800000
20180911,2189731,8.8742,8.8742,8.4828,8.5753,8.6849,8.4764,8.4949,8.1611,84.3449,2313600000.0,-0.3202,-3.6,2.36,26724372.73,,,1536595200000
20180912,1606180,8.4899,8.6678,8.3903,8.5753,8.6991,8.4927,8.5418,8.201,84.3449,2313600000.0,0.0,0.0,1.73,19269037.29,,,1536681600000
20180913,1119620,8.6109,8.6536,8.433,8.5753,8.6664,8.5205,8.5824,8.2306,84.3449,2313600000.0,0.0,0.0,1.24,13408950.8,,,1536768000000
20180914,1524423,8.5611,8.7746,8.3262,8.6251,8.6493,8.5781,8.5867,8.2733,84.8348,2327040000.0,0.0497,0.58,1.7,18424374.1,,,1536854400000
20180917,904920,8.6251,8.6749,8.4401,8.4757,8.5653,8.6187,8.5635,8.3136,83.3649,2286720000.0,-0.1492,-1.73,0.99,10896397.2,,,1537113600000
20180918,1488284,8.3333,8.7532,8.3333,8.6038,8.571,8.628,8.5369,8.3537,84.6248,2321280000.0,0.128,1.51,1.65,17995837.8,,,1537200000000
20180919,1346303,8.5397,8.7461,8.5397,8.6038,8.5767,8.6379,8.5322,8.3943,84.6248,2321280000.0,0.0,0.0,1.51,16326910.79,,,1537286400000
20180920,1672420,8.5326,8.6322,8.3618,8.3974,8.5412,8.6038,8.5216,8.424,82.595,2265600000.0,-0.2065,-2.4,1.87,19900507.2,,,1537372800000
20180921,2608120,8.433,8.7817,8.4045,8.682,8.5525,8.6009,8.533,8.4612,85.3948,2342400000.0,0.2847,3.39,2.94,31649105.0,,,1537459200000
20180925,2964359,8.6963,9.1233,8.5895,9.0236,8.6621,8.6137,8.5628,8.5051,88.7546,2434560000.0,0.3412,3.93,3.32,36884349.97,,,1537804800000
20180926,4279642,8.9667,9.3581,8.8671,9.2158,8.7845,8.6778,8.5771,8.5558,90.6445,2486400000.0,0.1922,2.13,4.81,54932381.7,,,1537891200000
20180927,2276838,9.1517,9.3225,9.0948,9.2229,8.9083,8.7425,8.6176,8.6087,90.7145,2488320000.0,0.0074,0.08,2.55,29493276.49,,,1537977600000
20180928,1924236,9.109,9.6001,9.109,9.3581,9.1005,8.8208,8.6707,8.6619,92.0444,2524800000.0,0.1356,1.47,2.16,25212918.46,,,1538064000000
20181008,3462155,9.2087,9.8634,9.1802,9.5645,9.277,8.9148,8.7464,8.696,75.3326,2580480000.0,0.2068,2.21,3.91,46804435.75,,,1538928000000
20181009,2313140,9.5929,9.7139,9.4293,9.5431,9.3809,9.0215,8.8201,8.7162,75.1644,2574720000.0,-0.021,-0.22,2.59,30980842.0,,,1539014400000
20181010,1250288,9.4862,9.6001,9.4506,9.5147,9.4407,9.1126,8.8703,8.7288,74.9402,2567040000.0,-0.0286,-0.3,1.42,16711772.2,,,1539100800000
20181011,3997599,9.3794,9.842,9.1233,9.6356,9.5232,9.2158,8.9269,8.7601,75.8931,2599680000.0,0.1208,1.27,4.48,53408671.01,,,1539187200000
20181012,3672849,9.6072,10.2334,9.3794,10.027,9.657,9.3787,8.9913,8.8073,78.9759,2705280000.0,0.3912,4.06,4.14,50472812.6,,,1539273600000
20181015,6388026,9.8989,10.9451,9.8989,10.6391,9.8719,9.5744,9.0877,8.8801,83.7963,2870400000.0,0.6117,6.1,7.21,95067586.7,,,1539532800000
20181016,5943910,10.6319,11.0732,10.3117,10.6035,10.084,9.7324,9.1731,8.9527,83.516,2860800000.0,-0.0351,-0.33,6.48,89358151.27,,,1539619200000
20181017,3421539,10.5323,10.7102,10.1907,10.4754,10.2761,9.8584,9.2681,9.0042,82.5071,2826240000.0,-0.1283,-1.21,3.85,50089799.24,,,1539705600000
20181018,2769440,10.4754,10.4754,9.8776,10.0128,10.3516,9.9374,9.34,9.0576,78.8638,2701440000.0,-0.463,-4.42,3.11,39380736.6,,,1539792000000
20181019,3296460,9.9843,10.2904,9.4648,9.8135,10.3089,9.9829,9.4019,9.1081,77.2943,2647680000.0,-0.1993,-1.99,3.67,45843099.98,,,1539878400000
20181022,4017862,9.8064,10.3046,9.8064,10.1338,10.2078,10.0399,9.4773,9.1776,79.8166,2734080000.0,0.3199,3.26,4.52,56846091.12,,,1540137600000
20181023,2538126,10.1907,10.1907,9.7993,9.8776,10.0626,10.0733,9.5474,9.2378,77.7988,2664960000.0,-0.2564,-2.53,2.86,35535576.02,,,1540224000000
20181024,2968525,9.6783,10.2334,9.6783,10.1053,9.9886,10.1324,9.6225,9.291,79.5924,2726400000.0,0.2282,2.31,3.33,41940529.28,,,1540310400000
20181025,1683733,9.8278,10.0555,9.7993,9.8776,9.9616,10.1566,9.6862,9.3368,77.7988,2664960000.0,-0.2274,-2.25,1.88,23426483.23,,,1540396800000
20181026,3101869,9.8776,9.963,9.536,9.9061,9.9801,10.1445,9.7616,9.3757,78.023,2672640000.0,0.0286,0.29,3.45,42611147.82,,,1540483200000
20181029,3264482,9.8207,10.1765,9.7139,9.9132,9.936,10.0719,9.8232,9.4157,78.0791,2674560000.0,0.0069,0.07,3.67,45659502.48,,,1540742400000
20181030,4501817,9.8207,9.8705,8.9667,9.109,9.7822,9.9224,9.8274,9.4229,71.7453,2457600000.0,-0.8039,-8.11,5.05,59232199.88,,,1540828800000
20181031,2433022,9.2158,9.3866,8.8599,9.3083,9.6228,9.8057,9.8321,9.4473,73.3147,2511360000.0,0.1995,2.19,2.69,31351044.48,,,1540915200000
20181101,1550640,9.2869,9.4435,9.109,9.351,9.5175,9.7395,9.8385,9.4732,73.651,2522880000.0,0.0428,0.46,1.75,20354415.4,,,1541001600000
20181102,3823622,9.4008,9.8349,9.4008,9.7282,9.4819,9.731,9.857,9.5116,76.6217,2624640000.0,0.3769,4.03,4.29,51626317.64,,,1541088000000
20181105,2455040,9.7282,9.8207,9.5858,9.6641,9.4321,9.684,9.8619,9.5462,76.1173,2607360000.0,-0.0642,-0.66,2.78,33395590.2,,,1541347200000
20181106,1624900,9.7282,9.7282,9.3794,9.4506,9.5004,9.6413,9.8573,9.5787,74.4357,2549760000.0,-0.2136,-2.21,1.83,21692821.8,,,1541433600000
20181107,1723700,9.6143,9.6143,9.1731,9.3154,9.5019,9.5623,9.8474,9.6024,73.3708,2513280000.0,-0.1351,-1.43,1.89,22707331.0,,,1541520000000
20181108,2833460,9.3581,9.7851,9.2727,9.6926,9.5702,9.5438,9.8502,9.6387,76.3415,2615040000.0,0.3773,4.05,3.18,38128907.4,,,1541606400000
20181109,3483880,9.6001,9.8207,9.5147,9.778,9.5801,9.531,9.8378,9.6847,77.0141,2638080000.0,0.0853,0.88,3.9,47597086.58,,,1541692800000
20181112,2576920,9.7495,9.7922,9.5431,9.7709,9.6015,9.5168,9.7943,9.721,76.958,2636160000.0,-0.0068,-0.07,2.89,35182675.82,,,1541952000000
20181113,3418769,9.6712,9.963,9.6499,9.7851,9.6684,9.5844,9.7534,9.7464,77.0701,2640000000.0,0.0147,0.15,3.87,47184340.56,,,1542038400000
20181114,3461561,9.7139,9.8705,9.4435,9.7637,9.7581,9.63,9.7178,9.7647,76.902,2634240000.0,-0.0215,-0.22,3.92,47249369.25,,,1542124800000
20181115,2497562,9.7993,9.7993,9.5929,9.7353,9.7666,9.6684,9.704,9.7818,76.6778,2626560000.0,-0.0283,-0.29,2.81,34064149.98,,,1542211200000
20181116,4745760,9.6855,10.0342,9.6783,10.0128,9.8136,9.6968,9.7139,9.8036,78.8638,2701440000.0,0.2775,2.85,5.31,66070624.28,,,1542297600000
20181119,4729620,10.0413,10.4967,10.027,10.333,9.926,9.7637,9.7239,9.8292,81.3861,2787840000.0,0.3204,3.2,5.36,68475447.9,,,1542556800000
20181120,4404633,10.3402,10.3473,9.6072,9.6499,9.8989,9.7837,9.7125,9.8328,76.0052,2603520000.0,-0.683,-6.61,4.94,61923405.64,,,1542643200000
20181121,4804090,9.4506,9.4506,8.7603,9.0877,9.7637,9.7609,9.6616,9.8185,71.5771,2451840000.0,-0.5626,-5.83,5.4,61983570.76,,,1542729600000
20181122,1641200,9.1161,9.1802,8.9098,9.0806,9.6328,9.6997,9.6218,9.8,71.5211,2449920000.0,-0.0073,-0.08,1.83,20910201.4,,,1542816000000
20181123,2657940,9.0806,9.166,8.739,8.8599,9.4022,9.6079,9.5695,9.7611,69.7835,2390400000.0,-0.2207,-2.43,2.95,33264520.2,,,1542902400000
20181126,1015360,8.8955,8.9311,8.7532,8.9169,9.119,9.5225,9.5197,9.7037,70.2319,2405760000.0,0.0567,0.64,1.14,12675362.6,,,1543161600000
20181127,1219886,8.9098,9.0023,8.8742,9.0023,8.9895,9.4442,9.5143,9.6504,70.9045,2428800000.0,0.0856,0.96,1.35,15366106.72,,,1543248000000
20181128,926400,9.0379,9.0877,8.9311,9.0734,8.9866,9.3752,9.5026,9.6036,71.465,2448000000.0,0.0711,0.79,1.04,11777116.2,,,1543334400000
20181129,1497020,9.0734,9.1731,8.8244,9.0734,8.9852,9.309,9.4887,9.5723,71.465,2448000000.0,0.0,0.0,1.64,18914998.0,,,1543420800000
20181130,1332740,9.0948,9.109,8.9026,9.0663,9.0265,9.2143,9.4556,9.5474,71.409,2446080000.0,-0.0073,-0.08,1.49,16940825.02,,,1543507200000
20181203,1915919,9.1944,9.2727,9.045,9.1944,9.082,9.1005,9.4321,9.5161,72.4179,2480640000.0,0.1278,1.41,2.15,24641541.12,,,1543766400000
20181204,1185660,9.1446,9.2158,9.0521,9.1304,9.1076,9.0485,9.4161,9.4912,71.9134,2463360000.0,-0.0644,-0.7,1.34,15191927.4,,,1543852800000
20181205,1420800,9.0236,9.0806,8.9169,8.9667,9.0862,9.0364,9.3987,9.4532,70.6243,2419200000.0,-0.1634,-1.79,1.56,17900615.4,,,1543939200000
20181206,805060,8.9667,9.0236,8.7674,8.7746,9.0265,9.0058,9.3528,9.4165,69.1109,2367360000.0,-0.1919,-2.14,0.86,10059940.2,,,1544025600000
20181207,2359480,8.6393,9.1731,8.6393,9.0734,9.0279,9.0272,9.3175,9.3887,71.465,2448000000.0,0.2992,3.41,2.59,30079581.21,,,1544112000000
20181210,917000,8.9026,9.1446,8.8671,8.9098,8.971,9.0265,9.2745,9.3553,70.1759,2403840000.0,-0.1633,-1.8,1.02,11576087.2,,,1544371200000
20181211,679220,8.9098,9.0379,8.9026,8.9311,8.9311,9.0193,9.2318,9.3493,70.344,2409600000.0,0.0214,0.24,0.75,8560381.0,,,1544457600000
20181212,1068280,8.5468,9.0094,8.5468,8.9382,8.9254,9.0058,9.1905,9.337,70.4001,2411520000.0,0.0071,0.08,1.21,13377287.0,,,1544544000000
20181213,765580,8.9596,9.0094,8.8599,8.8742,8.9453,8.9859,9.1474,9.3211,69.8956,2394240000.0,-0.0644,-0.72,0.85,9608745.0,,,1544630400000
20181214,1292770,8.8813,8.9382,8.7247,8.8244,8.8955,8.9617,9.088,9.291,69.5032,2380800000.0,-0.0497,-0.56,1.44,16013358.16,,,1544716800000
20181217,538760,8.7532,8.9169,8.7532,8.7603,8.8656,8.9183,9.0094,9.2608,68.9988,2363520000.0,-0.0644,-0.73,0.6,6653095.0,,,1544976000000
20181218,614580,8.7532,8.8386,8.682,8.7176,8.8229,8.877,8.9628,9.2364,68.6625,2352000000.0,-0.0429,-0.49,0.69,7547692.2,,,1545062400000
20181219,1018400,8.7888,8.8315,8.6607,8.6678,8.7689,8.8471,8.9418,9.2148,68.2701,2338560000.0,-0.0497,-0.57,1.14,12530169.0,,,1545148800000
20181220,605250,8.6607,8.7603,8.6251,8.682,8.7304,8.8379,8.9219,9.1811,68.3822,2342400000.0,0.0139,0.16,0.68,7389119.9,,,1545235200000
20181221,529560,8.6678,8.803,8.6536,8.7247,8.7105,8.803,8.9151,9.146,68.7185,2353920000.0,0.0425,0.49,0.59,6482663.8,,,1545321600000
20181224,656455,8.8101,8.8101,8.7034,8.8101,8.7204,8.793,8.9098,9.114,69.3911,2376960000.0,0.0855,0.98,0.74,8075651.4,,,1545580800000
20181225,1667956,8.7888,9.0236,8.5397,8.988,8.7745,8.7987,8.909,9.0874,70.7924,2424960000.0,0.178,2.02,1.88,20799289.28,,,1545667200000
20181226,1202232,8.9525,8.9952,8.8457,8.8884,8.8186,8.7937,8.8998,9.0583,70.0077,2398080000.0,-0.0998,-1.11,1.33,15039601.32,,,1545753600000
20181227,2557352,8.9311,9.3083,8.9311,9.0379,8.8898,8.8101,8.898,9.035,71.1848,2438400000.0,0.1493,1.68,2.88,32750732.27,,,1545840000000
20181228,1698320,9.0948,9.2371,8.988,9.109,8.9667,8.8386,8.9002,9.0049,71.7453,2457600000.0,0.0714,0.79,1.85,21749360.8,,,1545926400000
20190102,1683476,9.1233,9.3083,9.0307,9.0734,9.0193,8.8699,8.8941,8.9629,70.6295,2448000000.0,-0.0355,-0.39,1.9,21646465.0,,,1546358400000
20190103,872240,9.1446,9.2015,8.9809,9.1233,9.0464,8.9105,8.8937,8.9453,71.0173,2461440000.0,0.0499,0.55,0.97,11169156.0,,,1546444800000
20190104,1570239,9.109,9.2941,8.5397,9.1802,9.1048,8.9617,8.9044,8.9484,71.4604,2476800000.0,0.0566,0.62,1.74,20204746.0,,,1546531200000
20190107,1478053,9.1731,9.3225,9.0806,9.2941,9.156,9.0229,8.9304,8.9555,72.3467,2507520000.0,0.1138,1.24,1.67,19179218.0,,,1546790400000
20190108,1064087,9.3225,9.3296,9.1375,9.1588,9.166,9.0663,8.9347,8.9655,71.2942,2471040000.0,-0.1348,-1.45,1.21,13771433.0,,,1546876800000
20190109,1639758,9.1517,9.2656,9.045,9.109,9.1731,9.0962,8.9446,8.9719,70.9065,2457600000.0,-0.0495,-0.54,1.83,21137815.0,,,1546963200000
20190110,1142400,9.1802,9.1802,8.9809,8.988,9.146,9.0962,8.9475,8.9714,69.9647,2424960000.0,-0.1212,-1.33,1.29,14502797.0,,,1547049600000
20190111,1410320,9.0094,9.0663,8.7746,8.8386,9.0777,9.0912,8.9425,8.9636,68.8014,2384640000.0,-0.1492,-1.66,1.59,17541237.0,,,1547136000000
20190114,1183920,8.924,8.9453,8.7319,8.8244,8.9838,9.0699,8.94,8.9553,68.6906,2380800000.0,-0.0141,-0.16,1.32,14637646.0,,,1547395200000
20190115,1772760,8.7603,9.109,8.7034,9.109,8.9738,9.0699,8.9542,8.9567,70.9065,2457600000.0,0.285,3.23,2.0,22210786.0,,,1547481600000
20190116,5831989,9.1873,9.6072,9.166,9.4506,9.0421,9.1076,8.9887,8.9653,73.5655,2549760000.0,0.3416,3.75,6.64,77142006.0,,,1547568000000
20190117,2918203,9.3937,9.4862,9.1802,9.3083,9.1062,9.1261,9.0183,8.9712,72.4575,2511360000.0,-0.1427,-1.51,3.31,38224832.0,,,1547654400000
20190118,1334503,9.2941,9.3794,9.2087,9.3012,9.1987,9.1382,9.0499,8.9823,72.4021,2509440000.0,-0.0074,-0.08,1.51,17407451.0,,,1547740800000
20190121,1784343,9.3083,9.3581,9.1588,9.3439,9.3026,9.1432,9.083,9.0013,72.7345,2520960000.0,0.0428,0.46,2.0,23167816.0,,,1548000000000
20190122,3258516,9.3012,9.6072,9.2727,9.5218,9.3852,9.1795,9.1229,9.0163,74.1194,2568960000.0,0.1775,1.9,3.66,43478107.0,,,1548086400000
20190123,1337737,9.5218,9.5218,9.3296,9.472,9.3894,9.2158,9.156,9.035,73.7316,2555520000.0,-0.0495,-0.52,1.47,17695990.0,,,1548172800000
20190124,1389400,9.4577,9.4862,9.3439,9.3937,9.4065,9.2563,9.1763,9.0504,73.1223,2534400000.0,-0.0786,-0.83,1.57,18371254.0,,,1548259200000
20190125,1904140,9.4008,9.4008,9.1802,9.1944,9.3852,9.2919,9.1916,9.059,71.5712,2480640000.0,-0.1991,-2.12,2.13,24797836.0,,,1548345600000
20190128,1690913,9.2158,9.2941,9.0236,9.0806,9.3325,9.3176,9.1937,9.0659,70.6849,2449920000.0,-0.114,-1.24,1.89,21641327.0,,,1548604800000
20190129,2259700,9.045,9.2442,8.7959,9.2442,9.277,9.3311,9.2005,9.0798,71.959,2494080000.0,0.1635,1.8,2.48,28530424.0,,,1548691200000
20190130,1284960,9.1019,9.2442,8.8671,8.8671,9.156,9.2727,9.1902,9.0834,69.023,2392320000.0,-0.3772,-4.08,1.44,16313703.0,,,1548777600000
20190131,1305700,8.8742,9.0165,8.6749,8.6749,9.0122,9.2094,9.1677,9.082,67.5273,2340480000.0,-0.1924,-2.17,1.47,16185432.0,,,1548864000000
20190201,2846164,8.682,8.8671,8.3974,8.8599,8.9453,9.1652,9.1517,9.0884,68.9676,2390400000.0,0.1848,2.13,3.16,34299872.0,,,1548950400000
20190211,1746237,8.8101,8.9311,8.6892,8.8955,8.9083,9.1204,9.1318,9.0955,69.2446,2400000000.0,0.0354,0.4,1.94,21711272.0,,,1549814400000
20190212,1267173,8.8101,8.9809,8.8101,8.8955,8.8386,9.0578,9.1186,9.1012,69.2446,2400000000.0,0.0,0.0,1.43,15854935.0,,,1549900800000
20190213,3690616,8.924,9.3652,8.8742,9.3367,8.9325,9.0442,9.13,9.1187,72.6791,2519040000.0,0.4412,4.96,4.15,47173819.0,,,1549987200000
20190214,2861914,9.3083,9.3581,9.1731,9.2514,9.0478,9.03,9.1432,9.1275,72.0144,2496000000.0,-0.085,-0.91,3.23,37147243.0,,,1550073600000
20190215,2221880,9.1944,9.3581,9.1944,9.3012,9.1361,9.0407,9.1663,9.1413,72.4021,2509440000.0,0.05,0.54,2.47,28986508.0,,,1550160000000
20190218,3948804,9.3652,9.5645,9.2798,9.5289,9.2627,9.0855,9.2015,9.1577,74.1748,2570880000.0,0.2279,2.45,4.46,52348047.0,,,1550419200000
20190219,5341608,9.5147,10.3188,9.2514,9.7424,9.4321,9.1353,9.2332,9.1788,75.8367,2628480000.0,0.2134,2.24,6.05,72228265.0,,,1550505600000
20190220,3634496,9.5716,9.7353,9.2585,9.5289,9.4706,9.2015,9.2371,9.194,74.1748,2570880000.0,-0.2134,-2.19,4.12,48537936.0,,,1550592000000
20190221,3849995,9.4791,9.8491,9.3937,9.5431,9.5289,9.2884,9.2489,9.2079,74.2856,2574720000.0,0.0143,0.15,4.36,52263918.0,,,1550678400000
20190222,2876625,9.4577,9.7637,9.415,9.7495,9.6186,9.3773,9.2713,9.2269,75.8921,2630400000.0,0.2061,2.16,3.24,39144399.0,,,1550764800000
20190225,5881549,9.9488,10.1623,9.7139,10.0128,9.7153,9.489,9.3047,9.2509,77.9417,2701440000.0,0.2632,2.7,6.67,82118139.0,,,1551024000000
20190226,4316635,10.0128,10.2334,9.8207,10.0342,9.7737,9.6029,9.3303,9.2801,78.1079,2707200000.0,0.021,0.21,4.83,60734160.0,,,1551110400000
20190227,4636184,10.027,10.5323,10.0057,10.1053,9.889,9.6798,9.362,9.3133,78.6619,2726400000.0,0.0712,0.71,5.25,66681089.0,,,1551196800000
20190228,2676063,10.0697,10.1694,9.8634,10.0413,9.9886,9.7588,9.3944,9.3484,78.1633,2709120000.0,-0.0637,-0.63,3.04,37515931.0,,,1551283200000
20190301,2268507,10.1338,10.1623,9.6072,9.9915,10.037,9.8278,9.4342,9.3868,77.7755,2695680000.0,-0.0502,-0.5,2.51,31555123.0,,,1551369600000
20190304,5606471,10.0128,10.3829,9.8989,10.2192,10.0783,9.8968,9.4912,9.4333,79.5482,2757120000.0,0.2278,2.28,6.27,80169267.0,,,1551628800000
20190305,4367361,10.2761,10.2761,10.084,10.2334,10.1181,9.9459,9.5406,9.4708,79.659,2760960000.0,0.0143,0.14,4.9,62365337.0,,,1551715200000
20190306,5789932,10.2548,10.4967,10.1053,10.4825,10.1936,10.0413,9.6214,9.5052,81.5978,2828160000.0,0.2487,2.43,6.42,83707654.0,,,1551801600000
20190307,5234159,10.4469,10.7672,10.3259,10.6248,10.3103,10.1495,9.7189,9.5491,82.7057,2866560000.0,0.1426,1.36,5.9,77554741.0,,,1551888000000
20190308,9048936,10.4113,11.3649,10.1978,11.1443,10.5408,10.2889,9.8331,9.6105,86.7496,3006720000.0,0.5196,4.89,10.22,139960116.0,,,1551974400000
20190311,7611982,11.1443,12.0268,11.0732,11.8915,10.8753,10.4768,9.9829,9.6954,92.5662,3208320000.0,0.7467,6.7,8.61,125126517.0,,,1552233600000
20190312,6151385,11.8987,12.0766,11.5998,11.8915,11.2069,10.6625,10.1327,9.7744,92.5662,3208320000.0,0.0,0.0,6.95,101912954.0,,,1552320000000
20190313,6633344,11.9556,12.4822,11.7421,11.8133,11.4731,10.8333,10.2565,9.8525,91.9568,3187200000.0,-0.0785,-0.66,7.51,113197732.0,,,1552406400000
20190314,5247139,11.8488,12.041,11.2155,11.9414,11.7364,11.0233,10.391,9.9374,92.9539,3221760000.0,0.1276,1.08,5.87,85787031.0,,,1552492800000
20190315,8709817,11.9129,13.08,11.8915,11.9556,11.8987,11.2198,10.5238,10.0294,93.0647,3225600000.0,0.0143,0.12,9.81,150133969.0,,,1552579200000
20190318,8149254,12.226,12.4537,11.7706,12.2403,11.9684,11.4219,10.6593,10.1347,95.2806,3302400000.0,0.2845,2.38,9.17,138699488.0,,,1552838400000
20190319,4999197,12.1904,12.2972,11.7777,11.8204,11.9542,11.5806,10.7632,10.2206,92.0122,3189120000.0,-0.4198,-3.43,5.58,84122105.0,,,1552924800000
20190320,14849010,13.0017,13.0017,11.9627,12.0054,11.9926,11.7329,10.8871,10.3252,93.4525,3239040000.0,0.1856,1.57,16.87,259353907.0,,,1553011200000
20190321,10581078,11.9556,12.3185,11.5286,12.0196,12.0083,11.8723,11.0109,10.4367,93.5633,3242880000.0,0.0144,0.12,11.98,175653700.0,,,1553097600000
20190322,8682921,11.9414,12.041,11.4788,11.8488,11.9869,11.9428,11.1159,10.5363,92.2338,3196800000.0,-0.1707,-1.42,9.77,143420022.0,,,1553184000000
20190325,6278240,11.614,11.92,11.493,11.5998,11.8588,11.9136,11.1952,10.6265,90.2949,3129600000.0,-0.2488,-2.1,7.09,102997114.0,,,1553443200000
20190326,8094104,11.6709,11.799,10.8881,11.0447,11.7037,11.8289,11.2457,10.6981,85.9741,2979840000.0,-0.5557,-4.79,9.11,128992156.0,,,1553529600000
20190327,6413666,11.2368,11.2866,10.7885,11.2653,11.5556,11.7741,11.3037,10.7624,87.6913,3039360000.0,0.2209,2.0,7.16,100314442.0,,,1553616000000
20190328,4316873,11.1443,11.1941,10.8098,10.817,11.3151,11.6617,11.3425,10.8146,84.2014,2918400000.0,-0.4484,-3.98,4.78,66713894.0,,,1553702400000
20190329,4093372,10.8098,11.1016,10.8098,10.9664,11.1386,11.5628,11.3913,10.8701,85.3647,2958720000.0,0.1493,1.38,4.6,63027426.0,,,1553788800000
20190401,5539090,11.0732,11.2795,10.9451,11.2297,11.0646,11.4617,11.4418,10.9268,88.6389,3029760000.0,0.2632,2.4,6.27,86855051.0,,,1554048000000
20190402,5802753,11.2368,11.4005,11.0518,11.187,11.0931,11.3984,11.4895,10.975,88.3019,3018240000.0,-0.0427,-0.38,6.6,91318530.0,,,1554134400000
20190403,7710545,11.1301,11.244,10.8881,11.187,11.0774,11.3165,11.5247,11.0302,88.3019,3018240000.0,0.0,0.0,8.48,119758333.0,,,1554220800000
20190404,13180481,11.3151,12.1477,11.244,11.9414,11.3023,11.3087,11.5905,11.1102,94.2561,3221760000.0,0.754,6.74,14.93,218147503.0,,,1554307200000
20190408,12055791,11.856,12.6744,11.7492,12.6744,11.6439,11.3913,11.667,11.2077,100.0418,3419520000.0,0.7332,6.14,13.37,205317825.0,,,1554652800000
20190409,12193585,12.4751,12.8807,12.1335,12.6317,11.9243,11.4945,11.704,11.295,99.7047,3408000000.0,-0.0431,-0.34,13.84,214410163.0,,,1554739200000
20190410,6340320,12.5818,12.7242,12.1762,12.5818,12.2033,11.6482,11.7386,11.3799,99.3115,3394560000.0,-0.0493,-0.39,7.2,111187903.0,,,1554825600000
20190411,6230120,12.5178,12.9163,12.4253,12.4537,12.4566,11.767,11.7706,11.4582,98.3004,3360000000.0,-0.1283,-1.02,6.98,110781526.0,,,1554912000000
20190412,6346857,12.4182,12.8665,12.3541,12.6459,12.5975,11.9499,11.8058,11.545,99.8171,3411840000.0,0.1918,1.54,7.2,112650124.0,,,1554998400000
20190415,9428544,12.6886,13.5781,12.6886,13.2721,12.717,12.1805,11.8716,11.6543,104.7602,3580800000.0,0.626,4.95,10.58,174420582.0,,,1555257600000
20190416,7373389,13.1654,13.7347,13.0942,13.5141,12.8935,12.4089,11.9353,11.7642,106.67,3646080000.0,0.2416,1.82,8.4,139405053.0,,,1555344000000
20190417,7543913,13.45,13.877,13.3789,13.5212,13.0814,12.6423,12.0203,11.8738,106.7262,3648000000.0,0.0068,0.05,8.45,144983951.0,,,1555430400000
20190418,6253808,13.6635,13.7347,13.2792,13.4216,13.275,12.8658,12.0912,11.9717,105.9398,3621120000.0,-0.1001,-0.74,7.01,118364655.0,,,1555516800000
20190419,4942025,13.4999,13.5924,13.1369,13.3362,13.413,13.0053,12.157,12.0621,105.2657,3598080000.0,-0.0859,-0.64,5.55,93057819.0,,,1555603200000
20190422,4582828,13.6422,13.6422,13.0586,13.1725,13.3931,13.0551,12.2232,12.1297,103.9738,3553920000.0,-0.164,-1.23,5.14,86658502.0,,,1555862400000
20190423,4274353,13.4145,13.6493,13.1939,13.4002,13.3703,13.1319,12.3132,12.18,105.7713,3615360000.0,0.2279,1.73,4.81,80471778.0,,,1555948800000
20190424,6494180,13.2579,13.3789,12.6672,13.1654,13.2992,13.1903,12.4192,12.2225,103.9176,3552000000.0,-0.2345,-1.75,7.36,118723037.0,,,1556035200000
20190425,8142248,12.8594,13.934,12.8594,13.3362,13.2821,13.2785,12.5228,12.2732,105.2657,3598080000.0,0.1711,1.3,9.21,154567188.0,,,1556121600000
20190426,7722728,13.3789,13.7418,12.8665,13.4714,13.3091,13.3611,12.6555,12.3242,106.333,3634560000.0,0.1347,1.01,8.74,144027764.0,,,1556208000000
20190429,5687263,13.2223,13.4785,12.8238,13.4216,13.359,13.376,12.7783,12.3731,105.9398,3621120000.0,-0.0498,-0.37,6.23,105557415.0,,,1556467200000
20190430,4523153,13.3433,13.6635,12.959,13.2223,13.3234,13.3469,12.8779,12.4058,104.367,3567360000.0,-0.1986,-1.48,5.03,84137489.0,,,1556553600000
20190506,3055820,12.8665,12.8665,11.8987,11.8987,13.07,13.1846,12.9135,12.4084,93.9191,3210240000.0,-1.3235,-10.01,3.44,52393388.0,,,1557072000000
20190507,6506565,11.8987,12.1976,10.7102,11.2013,12.6431,12.9626,12.9142,12.3816,88.4142,3022080000.0,-0.6973,-5.86,7.12,103570461.0,,,1557158400000
20190508,7362148,10.7885,10.817,10.084,10.084,11.9656,12.6374,12.8213,12.3171,79.5953,2720640000.0,-1.1167,-9.97,8.29,105470757.0,,,1557244800000
20190509,14158588,9.8207,9.8207,9.0734,9.0734,11.0959,12.2275,12.6413,12.2246,71.6189,2448000000.0,-1.0104,-10.02,15.91,182792119.0,,,1557331200000
20190510,14020680,9.0734,9.6072,8.8813,9.5075,10.353,11.8382,12.4851,12.1549,75.0454,2565120000.0,0.4337,4.78,15.81,183644883.0,,,1557417600000
20190513,6507700,9.4293,9.5929,9.2442,9.4079,9.8548,11.4624,12.3264,12.1003,74.259,2538240000.0,-0.0998,-1.05,7.21,85908225.0,,,1557676800000
