date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,4660200,6.1942,6.2236,6.0866,6.0964,6.2373,6.2109,6.2373,6.2141,91.0751,5060262707.15,-0.0979,-1.58,0.78,29305342.2,,,1517328000000
20180201,6738800,6.1062,6.1649,5.8028,5.8713,6.1629,6.1845,6.2211,6.2066,87.7127,4873447230.0,-0.225,-3.69,1.12,41022849.6,,,1517414400000
20180202,6622220,5.8126,5.9594,5.568,5.705,6.0494,6.1424,6.1957,6.1962,85.2275,4735366225.15,-0.1662,-2.83,1.12,38999647.0,,,1517500800000
20180205,11575471,5.6267,5.8811,5.2842,5.7735,5.9281,6.0983,6.1801,6.1815,86.2509,4792223109.5,0.0685,1.2,1.95,65980625.74,,,1517760000000
20180206,10463270,5.6071,5.8615,5.4799,5.5093,5.7911,6.0289,6.1414,6.1544,82.3038,4572917984.15,-0.2644,-4.58,1.76,60714928.6,,,1517846400000
20180207,5208530,5.6756,5.6756,5.4408,5.5582,5.6835,5.9604,6.1013,6.131,83.0347,4613530044.4,0.049,0.89,0.89,29622246.7,,,1517932800000
20180208,4248340,5.5484,5.6462,5.4897,5.5778,5.6248,5.8938,6.0631,6.1117,83.3271,4629774868.5,0.0195,0.35,0.72,24173878.2,,,1518019200000
20180209,5597334,5.4995,5.6658,5.3918,5.6071,5.6052,5.8273,6.021,6.0993,83.7657,4654142104.65,0.0296,0.53,0.92,31729746.86,,,1518105600000
20180212,5535531,5.5973,5.6365,5.5386,5.6267,5.5758,5.7519,5.9883,6.0794,84.058,4670386928.75,0.0196,0.35,0.93,31708713.61,,,1518364800000
20180213,8086360,5.6169,5.7245,5.5778,5.7147,5.6169,5.704,5.9653,6.0625,85.3737,4743488637.2,0.0883,1.57,1.33,46587794.5,,,1518451200000
20180214,6923285,5.6952,5.9007,5.6267,5.6756,5.6404,5.6619,5.9364,6.0455,84.789,4710998989.0,-0.0389,-0.68,1.16,40521385.15,,,1518537600000
20180222,6211332,5.7147,5.8224,5.6365,5.6854,5.6619,5.6433,5.9139,6.0285,84.9352,4719121401.05,0.0096,0.17,1.05,36241155.6,,,1519228800000
20180223,2045300,5.705,5.705,5.6365,5.656,5.6717,5.6384,5.8904,6.0099,84.4966,4694754164.9,-0.0296,-0.52,0.34,11834113.0,,,1519315200000
20180226,7506742,5.6658,5.8713,5.6169,5.8713,5.7206,5.6482,5.8733,6.0028,87.7127,4873447230.0,0.2155,3.81,1.15,44205405.44,,,1519574400000
20180227,7413151,5.8224,5.8615,5.6952,5.7343,5.7245,5.6707,5.8498,5.9845,85.6661,4759733461.3,-0.1368,-2.33,1.24,43657528.35,,,1519660800000
20180228,13839934,5.7637,5.9692,5.7539,5.793,5.748,5.6942,5.8273,5.9656,86.5432,4808467933.6,0.0585,1.02,2.35,82758852.47,,,1519747200000
20180301,11706669,5.7832,5.8517,5.7245,5.8224,5.7754,5.7186,5.8062,5.9483,86.9818,4832835169.75,0.0295,0.51,1.97,69260025.47,,,1519833600000
20180302,7615443,5.7637,5.8322,5.6952,5.7245,5.7891,5.7304,5.7788,5.9242,85.5199,4751611049.25,-0.0978,-1.68,1.29,44795344.26,,,1519920000000
20180305,7054460,5.6952,5.7245,5.568,5.6365,5.7421,5.7314,5.7417,5.9026,84.2042,4678509340.8,-0.0882,-1.54,1.2,40583773.4,,,1520179200000
20180306,12851213,5.6365,5.7343,5.6365,5.6756,5.7304,5.7275,5.7157,5.886,84.789,4710998989.0,0.0389,0.69,2.18,74445875.01,,,1520265600000
20180307,5577943,5.6854,5.7147,5.6365,5.6756,5.7069,5.7275,5.6947,5.8667,84.789,4710998989.0,0.0,0.0,0.94,32402164.72,,,1520352000000
20180308,11512106,5.6756,5.7539,5.656,5.7539,5.6932,5.7343,5.6888,5.854,85.9585,4775978285.4,0.0783,1.38,1.94,67233763.02,,,1520438400000
20180309,13202971,5.7539,5.8713,5.7147,5.8615,5.7206,5.7549,5.6966,5.8452,87.5665,4865324817.95,0.1076,1.87,2.19,78236414.88,,,1520524800000
20180312,13885169,5.8713,5.9692,5.8615,5.9594,5.7852,5.7637,5.7059,5.8367,89.0284,4946548938.45,0.0979,1.67,2.36,83873723.23,,,1520784000000
20180313,9724360,5.9202,5.9398,5.8517,5.8517,5.8204,5.7754,5.7231,5.825,87.4204,4857202405.9,-0.1079,-1.81,1.65,58436919.72,,,1520870400000
20180314,5944072,5.8322,5.8909,5.793,5.8028,5.8459,5.7764,5.7353,5.8103,86.6894,4816590345.65,-0.0492,-0.84,1.01,35408515.32,,,1520956800000
20180315,12242431,5.793,5.8126,5.6756,5.7637,5.8478,5.7705,5.7446,5.7943,86.1047,4784100697.45,-0.0389,-0.67,2.07,71910508.14,,,1521043200000
20180316,5317300,5.7441,5.7832,5.6952,5.6952,5.8146,5.7676,5.749,5.7751,85.0814,4727243813.1,-0.0686,-1.19,0.89,31139253.4,,,1521129600000
20180319,8668708,5.6952,5.7539,5.6267,5.6952,5.7617,5.7735,5.7524,5.7523,85.0814,4727243813.1,0.0,0.0,1.44,50382774.94,,,1521388800000
20180320,11951924,5.6365,5.8811,5.6267,5.8224,5.7559,5.7881,5.7578,5.7399,86.9818,4832835169.75,0.127,2.23,2.0,70566475.71,,,1521475200000
20180321,12625195,5.8517,5.8713,5.6952,5.7147,5.7382,5.7921,5.7598,5.7271,85.3737,4743488637.2,-0.1077,-1.85,2.11,74617355.6,,,1521561600000
20180322,5361724,5.7245,5.7441,5.656,5.6756,5.7206,5.7842,5.7593,5.7206,84.789,4710998989.0,-0.0389,-0.68,0.9,31180324.04,,,1521648000000
20180323,17501929,5.5484,5.5484,5.108,5.1276,5.6071,5.7108,5.7328,5.7014,76.6025,4256143914.2,-0.5483,-9.66,2.98,94859747.56,,,1521734400000
20180326,15127728,4.9906,5.3625,4.6286,5.3038,5.5288,5.6453,5.7045,5.6857,79.2338,4402347331.1,0.1764,3.44,2.54,78280091.81,,,1521993600000
20180327,8278000,5.3038,5.4212,5.2255,5.3723,5.4388,5.5973,5.6864,5.6811,80.2572,4459204215.45,0.0684,1.29,1.41,45287270.4,,,1522080000000
20180328,7111580,5.294,5.568,5.2548,5.3429,5.3644,5.5513,5.6639,5.674,79.8186,4434836979.3,-0.0295,-0.55,1.2,39367941.0,,,1522166400000
20180329,6028489,5.3429,5.4114,5.2842,5.3429,5.2979,5.5093,5.6399,5.6661,79.8186,4434836979.3,0.0,0.0,1.02,32914927.97,,,1522252800000
20180330,8760166,5.3429,5.4505,5.3429,5.431,5.3586,5.4828,5.6252,5.6603,81.1343,4507938687.75,0.0882,1.65,1.47,48260173.97,,,1522339200000
20180402,7821530,5.4212,5.5484,5.4016,5.4799,5.3938,5.4613,5.6174,5.6554,57.3936,4548550748.0,0.0489,0.9,1.33,43838405.2,,,1522598400000
20180403,4971820,5.382,5.431,5.3038,5.3918,5.3977,5.4183,5.6032,5.6446,56.4712,4475449039.55,-0.0882,-1.61,0.84,27349639.6,,,1522684800000
20180404,11831117,5.4799,5.6071,5.4114,5.4603,5.4212,5.3928,5.5924,5.6374,57.1886,4532305923.9,0.0685,1.27,2.0,66959803.71,,,1522771200000
20180409,5881967,5.3918,5.4799,5.3233,5.4016,5.4329,5.3654,5.5748,5.628,56.5737,4483571451.6,-0.059,-1.08,1.0,32419577.3,,,1523203200000
20180410,20745815,5.5386,5.8126,5.4603,5.6952,5.4858,5.4222,5.5665,5.6293,59.6484,4727243813.1,0.2933,5.43,3.5,119470586.23,,,1523289600000
20180411,16846253,5.7147,5.7539,5.568,5.7441,5.5386,5.4662,5.5557,5.625,60.1608,4767855873.35,0.049,0.86,2.82,97484354.15,,,1523376000000
20180412,9953693,5.6756,5.7735,5.6267,5.6462,5.5895,5.4936,5.5455,5.6221,59.1359,4686631752.85,-0.0976,-1.7,1.67,57920726.34,,,1523462400000
20180413,7571720,5.7245,5.7637,5.5484,5.5778,5.613,5.5171,5.5342,5.6149,58.4185,4629774868.5,-0.0683,-1.21,1.28,43835288.55,,,1523548800000
20180416,5944347,5.5288,5.6169,5.4799,5.5093,5.6345,5.5337,5.5215,5.6045,57.7011,4572917984.15,-0.0686,-1.23,1.01,33634499.14,,,1523808000000
20180417,6696940,5.5288,5.5386,5.294,5.3038,5.5562,5.521,5.5019,5.5905,55.5488,4402347331.1,-0.2055,-3.73,1.12,36907333.76,,,1523894400000
20180418,5234430,5.3429,5.4505,5.2157,5.4505,5.4975,5.5181,5.4897,5.5843,57.0862,4524183511.85,0.1469,2.77,0.88,28583257.6,,,1523980800000
20180419,3584214,5.4212,5.4603,5.4016,5.4212,5.4525,5.521,5.4696,5.5758,56.7787,4499816275.7,-0.0294,-0.54,0.61,19866762.22,,,1524067200000
20180420,5744540,5.3918,5.4114,5.3429,5.3527,5.4075,5.5102,5.4515,5.565,56.0613,4442959391.35,-0.0683,-1.26,0.98,31506042.6,,,1524153600000
20180423,5771900,5.382,5.3918,5.1472,5.1961,5.3449,5.4897,5.4275,5.5464,54.4215,4313000798.55,-0.1568,-2.93,0.98,30908464.6,,,1524412800000
20180424,3034135,5.2059,5.3135,5.2059,5.2842,5.3409,5.4486,5.4354,5.5272,55.3439,4386102507.0,0.0878,1.69,0.51,16355614.3,,,1524499200000
20180425,3202866,5.2548,5.3331,5.2353,5.294,5.3096,5.4036,5.4349,5.505,55.4463,4394224919.05,0.01,0.19,0.54,17312289.22,,,1524585600000
20180426,4186047,5.294,5.3625,5.1863,5.2059,5.2666,5.3595,5.4266,5.4835,54.5239,4321123210.6,-0.0879,-1.66,0.7,22647675.74,,,1524672000000
20180427,5709962,5.2353,5.3723,5.2353,5.3625,5.2685,5.338,5.4275,5.4688,56.1638,4451081803.4,0.1567,3.01,0.96,31147852.86,,,1524758400000
20180502,8945297,5.3918,5.5973,5.3918,5.5386,5.337,5.3409,5.4373,5.4613,58.0086,4597285220.3,0.1759,3.28,1.52,50281944.08,,,1525190400000
20180503,7060780,5.4799,5.5582,5.3527,5.5288,5.386,5.3635,5.4422,5.4558,57.9061,4589162808.25,-0.01,-0.18,1.19,39365270.2,,,1525276800000
20180504,10096308,5.5288,5.656,5.4212,5.5875,5.4447,5.3771,5.4476,5.4522,58.521,4637897280.55,0.0586,1.06,1.71,57440246.45,,,1525363200000
20180507,8222317,5.5973,5.6952,5.5582,5.6365,5.5308,5.3987,5.4598,5.446,59.0334,4678509340.8,0.0492,0.88,1.39,47317227.3,,,1525622400000
20180508,10668557,5.6267,5.6462,5.4897,5.5484,5.568,5.4182,5.4642,5.4404,58.111,4605407632.35,-0.0879,-1.56,1.78,60747444.16,,,1525708800000
20180509,8407952,5.5386,5.6169,5.4995,5.6071,5.5817,5.4593,5.4745,5.4381,58.726,4654142104.65,0.0588,1.06,1.41,47846682.38,,,1525795200000
20180510,27033843,5.5973,5.9007,5.519,5.8811,5.6521,5.519,5.4838,5.4633,61.5957,4881569642.05,0.2742,4.89,4.57,158680898.23,,,1525881600000
20180511,29433128,5.8517,6.0279,5.7147,5.9202,5.7187,5.5817,5.4926,5.4838,62.0056,4914059290.25,0.0394,0.67,4.89,176318481.86,,,1525968000000
20180514,20855118,5.8126,5.9692,5.7441,5.93,5.7774,5.6541,5.5068,5.5024,62.1081,4922181702.3,0.0101,0.17,3.51,124545656.26,,,1526227200000
20180515,17692050,5.8713,5.9202,5.8028,5.8517,5.838,5.703,5.5205,5.5194,61.2882,4857202405.9,-0.0783,-1.32,2.98,105791679.18,,,1526313600000
20180516,23622745,5.8322,6.0083,5.7539,5.8615,5.8889,5.7353,5.5381,5.5366,61.3907,4865324817.95,0.0099,0.17,4.0,142616131.46,,,1526400000000
20180517,13861390,5.8322,5.8615,5.6854,5.6952,5.8517,5.7519,5.5577,5.5455,59.6484,4727243813.1,-0.1665,-2.84,2.34,81678202.05,,,1526486400000
20180518,8013750,5.6952,5.7539,5.6267,5.7343,5.8145,5.7666,5.5719,5.5539,60.0583,4759733461.3,0.0393,0.69,1.35,46653099.0,,,1526572800000
20180521,8421400,5.7539,5.7735,5.705,5.7343,5.7754,5.7764,5.5875,5.5654,60.0583,4759733461.3,0.0,0.0,1.43,49390394.16,,,1526832000000
20180522,12167106,5.7245,5.793,5.6462,5.7245,5.75,5.794,5.6061,5.5742,59.9558,4751611049.25,-0.0097,-0.17,2.05,71206304.32,,,1526918400000
20180523,11525885,5.6952,5.7832,5.6658,5.705,5.7187,5.8038,5.6316,5.5843,59.7509,4735366225.15,-0.0195,-0.34,1.95,67355503.71,,,1527004800000
20180524,16943847,5.6854,5.8811,5.6462,5.842,5.748,5.7999,5.6595,5.5892,61.1857,4849079993.85,0.1369,2.4,2.85,100382563.79,,,1527091200000
20180525,14177971,5.8224,5.8713,5.6756,5.6952,5.7402,5.7774,5.6795,5.5875,59.6484,4727243813.1,-0.1466,-2.51,2.39,83556872.38,,,1527177600000
20180528,12479949,5.6854,5.6854,5.4114,5.431,5.6795,5.7275,5.6908,5.5804,56.8812,4507938687.75,-0.2643,-4.64,2.09,70275342.86,,,1527436800000
20180529,17621301,5.3918,5.5386,5.3918,5.5093,5.6365,5.6932,5.6981,5.5781,57.7011,4572917984.15,0.0782,1.44,2.95,98496691.33,,,1527523200000
20180530,14713323,5.4212,5.4799,5.245,5.2744,5.5504,5.6345,5.6849,5.5703,55.2414,4377980094.95,-0.2347,-4.26,2.48,80995099.3,,,1527609600000
20180531,10388107,5.3038,5.3527,5.2646,5.2744,5.4369,5.5924,5.6722,5.5693,55.2414,4377980094.95,0.0,0.0,1.75,56352524.61,,,1527696000000
20180601,14661415,5.1863,5.1863,4.8732,4.9906,5.2959,5.5181,5.6423,5.5539,52.2692,4142430145.5,-0.2838,-5.38,2.48,75227978.55,,,1527782400000
20180604,5062888,4.9906,5.0395,4.9417,4.971,5.2039,5.4417,5.6091,5.5389,52.0642,4126185321.4,-0.0195,-0.39,0.85,25858543.57,,,1528041600000
20180605,8735379,5.02,5.2059,4.9906,5.1765,5.1374,5.3869,5.5905,5.5331,54.2165,4296755974.45,0.2053,4.13,1.48,45785240.47,,,1528128000000
20180606,10177242,5.2157,5.4114,5.157,5.2646,5.1354,5.3429,5.5733,5.5353,55.1389,4369857682.9,0.088,1.7,1.72,55334940.74,,,1528214400000
20180607,4444781,5.2842,5.3429,5.2353,5.2842,5.1374,5.2871,5.5435,5.5353,55.3439,4386102507.0,0.0195,0.37,0.75,24026764.96,,,1528300800000
20180608,5600629,5.2548,5.2646,5.0787,5.1374,5.1667,5.2313,5.5044,5.5301,53.8065,4264266326.25,-0.1469,-2.78,0.94,29603376.14,,,1528387200000
20180611,4001747,5.0787,5.2059,5.0787,5.1178,5.1961,5.2,5.4637,5.5272,53.6015,4248021502.15,-0.0195,-0.38,0.68,21068306.61,,,1528646400000
20180612,4250983,5.1178,5.1668,5.0689,5.1374,5.1883,5.1628,5.428,5.5197,53.8065,4264266326.25,0.0194,0.38,0.72,22281881.3,,,1528732800000
20180613,8274528,5.108,5.1472,4.9221,4.9319,5.1217,5.1286,5.3815,5.4995,51.6543,4093695673.2,-0.2055,-4.0,1.4,42213288.8,,,1528819200000
20180614,4062515,4.9319,5.02,4.9025,4.9613,5.0572,5.0973,5.3449,5.4805,51.9617,4118062909.35,0.0296,0.6,0.67,20555735.95,,,1528905600000
20180615,6820860,4.9417,4.971,4.7166,4.8341,4.9965,5.0816,5.2998,5.4554,50.6294,4012471552.7,-0.127,-2.56,1.16,33608153.2,,,1528992000000
20180619,10200860,4.7753,4.7753,4.3546,4.3643,4.8458,5.021,5.2313,5.413,45.7099,3622595774.3,-0.4699,-9.72,1.73,46713612.4,,,1529337600000
20180620,4906776,4.3154,4.472,4.3154,4.4231,4.7029,4.9456,5.1663,5.3755,46.3249,3671330246.6,0.0589,1.35,0.83,22088944.98,,,1529424000000
20180621,6230700,4.4231,4.4916,4.2371,4.2567,4.5679,4.8448,5.0939,5.3305,44.5825,3533249241.75,-0.1663,-3.76,1.05,27824726.0,,,1529510400000
20180622,4829398,4.2273,4.3839,4.1588,4.335,4.4426,4.7499,5.0185,5.279,45.4025,3598228538.15,0.0783,1.84,0.82,21226221.18,,,1529596800000
20180625,4770360,4.3643,4.4231,4.2665,4.2763,4.3311,4.6638,4.9476,5.2242,44.7875,3549494065.85,-0.0585,-1.35,0.81,21235428.02,,,1529856000000
20180626,6555767,4.2567,4.3546,4.1882,4.3056,4.3193,4.5826,4.8913,5.17,45.095,3573861302.0,0.0295,0.69,1.1,28777956.84,,,1529942400000
20180627,12410660,4.2958,4.3252,4.0806,4.1197,4.2587,4.4808,4.8218,5.1123,43.1477,3419535473.05,-0.186,-4.32,2.11,52999282.4,,,1530028800000
20180628,14544320,4.1001,4.1686,3.924,3.9338,4.1941,4.381,4.7548,5.048,41.2004,3265209644.1,-0.1858,-4.51,2.47,60208844.17,,,1530115200000
20180629,18489664,3.9827,4.1197,3.9827,4.0708,4.1412,4.2919,4.6946,4.9939,42.6353,3378923412.8,0.1369,3.48,3.13,76538835.28,,,1530201600000
20180702,15414086,4.0904,4.2078,4.0414,4.1197,4.1099,4.2205,4.6511,4.9401,36.816,3419535473.05,0.0489,1.2,2.6,65093429.48,,,1530460800000
20180703,9778365,4.1197,4.2273,4.061,4.2176,4.0923,4.2058,4.6134,4.8895,37.6905,3500759593.55,0.098,2.38,1.65,41511251.0,,,1530547200000
20180704,7626480,4.198,4.2078,4.0708,4.0904,4.0865,4.1726,4.5591,4.835,36.5537,3395168236.9,-0.1274,-3.02,1.29,32228839.8,,,1530633600000
20180705,18095121,4.0904,4.3546,4.0904,4.2371,4.1471,4.1706,4.5077,4.7861,37.8654,3517004417.65,0.1468,3.59,3.02,78190643.54,,,1530720000000
20180706,18275460,4.2078,4.2371,3.9631,4.1588,4.1647,4.153,4.4514,4.73,37.1658,3452025121.25,-0.0784,-1.85,3.09,77250568.57,,,1530806400000
20180709,15020141,4.1588,4.3546,4.1588,4.2958,4.1999,4.1549,4.4094,4.6834,38.3901,3565738889.95,0.1368,3.29,2.55,65488963.96,,,1531065600000
20180710,11617001,4.2665,4.3154,4.2078,4.3056,4.2175,4.1549,4.3688,4.6458,38.4776,3573861302.0,0.0099,0.23,1.95,50507356.59,,,1531152000000
20180711,12193600,4.2958,4.2958,4.1491,4.2469,4.2488,4.1676,4.3242,4.6038,37.9529,3525126829.7,-0.0586,-1.36,2.06,52714660.2,,,1531238400000
20180712,14016953,4.2078,4.3546,4.1882,4.3448,4.2704,4.2088,4.2949,4.5728,38.8274,3606350950.2,0.0977,2.3,2.37,61708350.15,,,1531324800000
20180713,13967325,4.3546,4.4231,4.3056,4.4231,4.3232,4.244,4.268,4.5444,39.527,3671330246.6,0.0782,1.8,2.35,62545270.9,,,1531411200000
20180716,8959651,4.4133,4.4133,4.3252,4.3741,4.3389,4.2694,4.245,4.5238,39.0897,3630718186.35,-0.0491,-1.11,1.52,39947118.64,,,1531670400000
20180717,5971400,4.3839,4.3839,4.3154,4.3643,4.3506,4.2841,4.245,4.5036,39.0023,3622595774.3,-0.0096,-0.22,1.0,26494371.0,,,1531756800000
20180718,9652404,4.3643,4.4524,4.335,4.3448,4.3702,4.3095,4.241,4.4759,38.8274,3606350950.2,-0.0196,-0.45,1.63,43343297.04,,,1531843200000
20180719,7413838,4.335,4.3546,4.2371,4.2371,4.3487,4.3095,4.2401,4.4417,37.8654,3517004417.65,-0.1078,-2.48,1.26,32461824.23,,,1531929600000
20180720,6219161,4.2273,4.3154,4.1784,4.2763,4.3193,4.3213,4.2371,4.4081,38.2152,3549494065.85,0.039,0.92,1.02,27012594.28,,,1532016000000
20180723,12080787,4.2078,4.2469,4.0904,4.2273,4.29,4.3144,4.2347,4.3777,37.778,3508882005.6,-0.0487,-1.14,2.05,51402490.27,,,1532275200000
20180724,12586460,4.198,4.335,4.1882,4.335,4.2841,4.3174,4.2362,4.3516,38.7399,3598228538.15,0.1078,2.55,2.12,55021552.4,,,1532361600000
20180725,11687560,4.3154,4.3937,4.3056,4.3839,4.2919,4.3311,4.2494,4.3265,39.1772,3638840598.4,0.049,1.13,1.98,51899739.4,,,1532448000000
20180726,13651160,4.3839,4.4622,4.3546,4.4328,4.3311,4.3399,4.2743,4.3099,39.6144,3679452658.65,0.0491,1.12,2.3,61539225.8,,,1532534400000
20180727,9179780,4.4328,4.4328,4.3252,4.3252,4.3408,4.3301,4.287,4.2887,38.6525,3590106126.1,-0.1077,-2.43,1.55,41023580.0,,,1532620800000
20180730,8441560,4.3056,4.3252,4.1686,4.2078,4.3369,4.3135,4.2914,4.2678,37.6031,3492637181.5,-0.1172,-2.71,1.43,36422310.4,,,1532880000000
20180731,23150340,4.2273,4.5796,4.198,4.4622,4.3624,4.3232,4.3037,4.2711,39.8768,3703819894.8,0.2546,6.05,3.88,104670478.39,,,1532966400000
20180801,13384380,4.4133,4.4426,4.3154,4.335,4.3526,4.3223,4.3159,4.2681,38.7399,3598228538.15,-0.1272,-2.85,2.27,59836409.2,,,1533052800000
20180802,12225620,4.335,4.335,4.0414,4.2176,4.3096,4.3203,4.3149,4.2668,37.6905,3500759593.55,-0.1175,-2.71,2.07,52252531.2,,,1533139200000
20180803,6554500,4.2176,4.2273,4.1197,4.1295,4.2704,4.3056,4.3135,4.26,36.9035,3427657885.1,-0.0881,-2.09,1.11,27937384.0,,,1533225600000
20180806,6398090,4.1295,4.1882,4.0121,4.0414,4.2371,4.287,4.3007,4.2521,36.1164,3354556176.65,-0.088,-2.13,1.07,26721211.5,,,1533484800000
20180807,5790080,4.0806,4.1588,4.0316,4.1491,4.1745,4.2684,4.2929,4.2469,37.0784,3443902709.2,0.1075,2.66,0.96,24312878.4,,,1533571200000
20180808,6126880,4.1393,4.2273,4.1099,4.1197,4.1315,4.242,4.2866,4.2469,36.816,3419535473.05,-0.0295,-0.71,1.04,26050400.8,,,1533657600000
20180809,7059600,4.0904,4.2469,4.0806,4.198,4.1275,4.2186,4.2792,4.2557,37.5156,3484514769.45,0.0783,1.9,1.19,30239162.4,,,1533744000000
20180810,6119113,4.1784,4.2763,4.1784,4.2371,4.1491,4.2097,4.2699,4.2613,37.8654,3517004417.65,0.039,0.93,1.03,26448055.16,,,1533830400000
20180813,5755713,4.1784,4.2273,4.1295,4.2078,4.1823,4.2097,4.2616,4.2642,37.6031,3492637181.5,-0.0292,-0.69,0.97,24540057.25,,,1534089600000
20180814,4941700,4.1784,4.2371,4.1491,4.1882,4.1902,4.1823,4.2528,4.2632,37.4282,3476392357.4,-0.0198,-0.47,0.84,21142867.4,,,1534176000000
20180815,4342140,4.1882,4.198,4.0904,4.0904,4.1843,4.1579,4.2401,4.2632,36.5537,3395168236.9,-0.098,-2.34,0.73,18356091.0,,,1534262400000
20180816,3996240,4.0414,4.1197,4.0219,4.0708,4.1589,4.1432,4.2318,4.2577,36.3788,3378923412.8,-0.0196,-0.48,0.68,16653285.4,,,1534348800000
20180817,3754600,4.1099,4.1295,3.9925,4.0316,4.1178,4.1334,4.2195,4.2534,36.029,3346433764.6,-0.0391,-0.96,0.63,15567217.0,,,1534435200000
20180820,3734451,4.0316,4.0708,3.9631,4.0414,4.0845,4.1334,4.2102,4.245,36.1164,3354556176.65,0.0097,0.24,0.63,15307635.48,,,1534694400000
20180821,4275960,4.0512,4.1295,4.0316,4.0904,4.0649,4.1275,4.198,4.2378,36.5537,3395168236.9,0.0489,1.21,0.73,17845960.4,,,1534780800000
20180822,3404700,4.1101,4.12,4.0309,4.0507,4.057,4.1206,4.1813,4.2312,35.7666,3322066528.45,-0.0397,-0.97,0.58,14012065.0,,,1534867200000
20180823,3442320,4.0507,4.1101,4.0408,4.0903,4.0609,4.1099,4.1642,4.2228,36.1164,3354556176.65,0.0397,0.98,0.58,14198122.44,,,1534953600000
20180824,4112538,4.0903,4.1497,4.0606,4.1299,4.0805,4.0991,4.1544,4.213,36.4662,3387045824.85,0.0397,0.97,0.7,17075618.32,,,1535040000000
20180827,7824292,4.1398,4.2191,4.12,4.2092,4.1141,4.0993,4.1545,4.2075,37.1658,3452025121.25,0.0793,1.92,1.33,32960833.96,,,1535299200000
20180828,4979680,4.1894,4.2191,4.1597,4.1993,4.1359,4.1004,4.1414,4.202,37.0784,3443902709.2,-0.0101,-0.24,0.85,21039639.54,,,1535385600000
20180829,8210147,4.1894,4.2785,4.1299,4.2191,4.1696,4.1133,4.1356,4.1978,37.2533,3460147533.3,0.0197,0.47,1.39,34827250.88,,,1535472000000
20180830,4389160,4.2191,4.2488,4.1597,4.1696,4.1854,4.1231,4.1332,4.1956,36.816,3419535473.05,-0.0494,-1.17,0.74,18607000.2,,,1535558400000
20180831,3650366,4.1597,4.1597,4.1002,4.1101,4.1815,4.131,4.1322,4.19,36.2913,3370801000.75,-0.0596,-1.43,0.62,15218356.43,,,1535644800000
20180903,3182599,4.12,4.12,4.0408,4.1101,4.1616,4.1379,4.1356,4.1861,36.2913,3370801000.75,0.0,0.0,0.54,13112699.85,,,1535904000000
20180904,3411820,4.12,4.1597,4.0903,4.1497,4.1517,4.1438,4.1357,4.1799,36.6411,3403290648.95,0.0395,0.96,0.57,14218201.6,,,1535990400000
20180905,5240460,4.1398,4.2092,4.1299,4.1299,4.1339,4.1517,4.1362,4.1715,36.4662,3387045824.85,-0.0199,-0.48,0.88,22096009.01,,,1536076800000
20180906,4794080,4.1002,4.1795,4.1002,4.1398,4.1279,4.1567,4.1333,4.1617,36.5537,3395168236.9,0.0099,0.24,0.81,20054104.2,,,1536163200000
