date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181204,2814884,33.6279,34.2534,33.2506,33.6279,33.0719,34.4043,37.7413,37.9881,63.8548,3010365600.0,-0.2986,-0.88,12.31,95357746.0,,,1543852800000
20181205,2267162,32.7442,32.8733,31.8705,32.5655,32.7343,33.8681,37.4881,37.7317,61.8375,2915264000.0,-1.0626,-3.16,10.03,74208417.02,,,1543939200000
20181206,2563114,32.5357,33.1513,31.5727,32.6946,32.9329,33.3926,37.0532,37.5457,62.0826,2926818400.0,0.1303,0.4,11.25,83799356.33,,,1544025600000
20181207,1895136,32.6847,33.2407,32.4662,32.5755,33.0778,33.0818,36.6129,37.3206,61.8564,2916152800.0,-0.1177,-0.36,8.35,62612042.72,,,1544112000000
20181210,1690579,32.2577,32.5655,31.1755,31.6322,32.6191,32.8693,36.11,37.1611,60.0653,2831716800.0,-0.9447,-2.9,7.48,54139364.88,,,1544371200000
20181211,1508087,31.9301,32.1882,31.4039,31.9202,32.2776,32.6747,35.6548,36.9483,60.6121,2857492000.0,0.2879,0.91,6.62,48339291.46,,,1544457600000
20181212,5711371,32.0691,35.1172,31.9698,35.1172,32.7879,32.7611,35.3157,36.8345,66.6827,3143685600.0,3.1983,10.02,25.7,196935411.01,,,1544544000000
20181213,8879808,35.276,37.8475,34.6704,35.1966,33.2883,33.1106,34.9767,36.7428,66.8335,3150796000.0,0.0808,0.23,39.46,321626505.91,,,1544630400000
20181214,7686238,34.7994,37.5298,34.0548,36.1597,34.0052,33.5415,34.7493,36.6634,68.6623,3237009600.0,0.9644,2.74,34.18,276732613.59,,,1544716800000
20181217,5519398,35.3952,37.1029,35.1172,35.3952,34.7578,33.6885,34.4673,36.5267,67.2106,3168572000.0,-0.7629,-2.11,24.3,199778916.84,,,1544976000000
20181218,3917236,34.6704,35.3753,33.7669,34.0548,35.1847,33.7311,34.0677,36.4046,64.6655,3048584000.0,-1.3415,-3.79,17.18,135831648.12,,,1545062400000
20181219,3692620,34.1938,34.4519,32.1882,32.774,34.7161,33.752,33.8101,36.2427,62.2334,2933928800.0,-1.2804,-3.76,16.39,123364094.34,,,1545148800000
20181220,2686099,32.6648,33.2109,32.3868,33.0917,34.2951,33.7917,33.5921,35.966,62.8367,2962370400.0,0.3179,0.97,11.68,88694401.13,,,1545235200000
20181221,3018892,33.0123,33.4591,32.4166,33.34,33.7311,33.8682,33.475,35.698,63.308,2984590400.0,0.2482,0.75,13.24,100132662.46,,,1545321600000
20181224,4847530,33.33,35.4249,33.1017,34.5214,33.5564,34.1571,33.5132,35.459,65.5515,3090357600.0,1.1803,3.54,21.55,168706762.43,,,1545580800000
20181225,3676325,33.9456,33.9555,32.4166,33.8066,33.5067,34.3457,33.5102,35.2184,64.1941,3026364000.0,-0.7146,-2.07,16.32,122809577.94,,,1545667200000
20181226,3321300,33.7867,34.7002,33.3896,33.7768,33.7073,34.2117,33.4864,34.9477,64.1376,3023697600.0,-0.0304,-0.09,14.65,113960253.92,,,1545753600000
20181227,4808300,34.2534,35.5441,33.8066,34.0449,33.8979,34.0965,33.6036,34.6833,64.6466,3047695200.0,0.2668,0.79,21.3,168444796.6,,,1545840000000
20181228,3025589,33.062,33.7172,32.367,32.4365,33.7172,33.7242,33.6328,34.4076,61.5924,2903709600.0,-1.6068,-4.72,13.36,100838263.92,,,1545926400000
20190102,1908185,32.6052,33.1116,31.95,32.218,33.2566,33.4065,33.5475,34.1137,63.031,2884156000.0,-0.2173,-0.67,8.44,62311279.0,,,1546358400000
20190103,2479018,32.218,32.5159,30.5798,30.6692,32.6291,33.0679,33.3995,33.7345,60.0009,2745503200.0,-1.5497,-4.81,10.98,78064422.0,,,1546444800000
20190104,2211627,30.1628,31.3245,29.577,31.245,32.1227,32.915,33.3335,33.5117,61.1274,2797053600.0,0.5766,1.88,9.71,68588730.0,,,1546531200000
20190107,2101739,31.6819,32.0195,31.2153,31.95,31.7037,32.8008,33.2963,33.3284,62.5066,2860158400.0,0.7061,2.26,9.14,67060516.0,,,1546790400000
20190108,1703793,31.8308,32.2677,31.3642,31.4734,31.5111,32.6142,33.2412,33.188,61.5742,2817496000.0,-0.476,-1.49,7.43,54094569.0,,,1546876800000
20190109,3349914,32.0195,33.0818,31.6521,31.7117,31.4099,32.3332,33.2451,33.1199,62.0404,2838827200.0,0.2392,0.76,14.94,108991151.0,,,1546963200000
20190110,2804889,31.5727,32.4365,31.0663,31.9698,31.67,32.1495,33.2476,33.0567,62.5454,2861936000.0,0.2569,0.81,12.35,89438075.0,,,1547049600000
20190111,5410025,31.95,35.137,31.6223,33.7967,32.1803,32.1515,33.1816,33.0414,66.1194,3025475200.0,1.8256,5.71,24.08,179937237.0,,,1547136000000
20190114,3430771,33.7768,34.0747,32.1783,32.496,32.2895,31.9966,33.0466,33.0679,63.5749,2909042400.0,-1.3012,-3.85,15.3,113227609.0,,,1547395200000
20190115,2123024,32.2677,32.9031,32.0592,32.5953,32.5139,32.0125,32.8683,33.0927,63.7691,2917930400.0,0.1007,0.31,9.39,69400000.0,,,1547481600000
20190116,2448932,32.645,33.1315,32.4067,32.8435,32.7403,32.0751,32.7408,33.0567,64.2547,2940150400.0,0.2477,0.76,10.78,80969673.0,,,1547568000000
20190117,2147200,32.9925,33.0024,31.5727,31.7812,32.7025,32.1863,32.6271,32.9951,62.1763,2845048800.0,-1.0608,-3.23,9.48,69774315.0,,,1547654400000
20190118,1767156,31.672,32.0592,31.0763,31.8209,32.3074,32.2438,32.5794,32.9703,62.254,2848604000.0,0.0381,0.12,7.82,56468334.0,,,1547740800000
20190121,1272324,31.8308,32.3471,31.6124,31.9202,32.1922,32.2409,32.5209,32.9445,62.4483,2857492000.0,0.0986,0.31,5.62,40922579.0,,,1548000000000
20190122,3203502,32.1088,33.1414,31.8308,32.8832,32.2498,32.3819,32.498,32.9547,64.3324,2943705600.0,0.964,3.02,13.9,105336351.0,,,1548086400000
20190123,3492707,32.9527,33.7371,32.5755,33.2307,32.3272,32.5338,32.4335,33.008,65.0123,2974813600.0,0.3486,1.06,15.43,116700513.0,,,1548172800000
20190124,2465275,32.9627,33.2208,32.4166,32.8535,32.5417,32.6221,32.3858,33.0391,64.2741,2941039200.0,-0.3788,-1.14,10.85,81269586.0,,,1548259200000
20190125,2471439,32.9627,32.9925,31.3344,31.5727,32.4921,32.3997,32.2756,32.921,61.7684,2826384000.0,-1.2813,-3.9,10.96,79409308.0,,,1548345600000
20190128,1293400,32.0492,32.089,30.8082,30.967,32.3014,32.2468,32.1217,32.78,60.5836,2772167200.0,-0.6062,-1.92,5.61,40830021.0,,,1548604800000
20190129,1515078,30.8082,30.8181,29.3884,30.1033,31.7454,31.9976,32.0051,32.5781,58.8937,2694841600.0,-0.864,-2.79,6.66,45876521.0,,,1548691200000
20190130,972189,29.9047,30.3515,29.3388,29.3685,30.973,31.6501,31.8626,32.3772,57.4563,2629070400.0,-0.7345,-2.44,4.18,29202355.0,,,1548777600000
20190131,1708678,29.0806,30.1728,27.7998,27.8991,29.9821,31.2619,31.7241,32.172,54.5815,2497528000.0,-1.4684,-5.0,7.41,49673784.0,,,1548864000000
20190201,1042035,28.3757,29.2693,28.1473,28.9714,29.4619,30.977,31.6104,32.0453,56.6793,2593518400.0,1.0714,3.84,4.58,30059132.0,,,1548950400000
20190211,1284383,29.3388,29.9444,28.9913,29.8153,29.2315,30.7665,31.5037,31.9361,58.3304,2669066400.0,0.8431,2.91,5.53,38447976.0,,,1549814400000
20190212,1771641,30.0635,30.7585,29.587,30.1827,29.2474,30.4964,31.4391,31.8308,59.0491,2701952000.0,0.3667,1.23,7.76,53842944.0,,,1549900800000
20190213,1783314,29.9444,30.6394,29.9444,30.4309,29.4599,30.2164,31.3751,31.6945,59.5347,2724172000.0,0.2475,0.82,7.81,54506895.0,,,1549987200000
20190214,1974620,30.4309,30.9869,30.2621,30.6394,30.0079,29.995,31.3086,31.5889,59.9426,2742836800.0,0.21,0.69,8.66,61023568.0,,,1550073600000
20190215,1800865,30.7288,31.116,30.3614,30.689,30.3515,29.9067,31.1532,31.486,60.0397,2747280800.0,0.049,0.16,7.95,55626203.0,,,1550160000000
20190218,2482830,30.9075,31.7315,30.7288,31.7315,30.7347,29.9831,31.115,31.4089,62.0792,2840604800.0,1.0434,3.4,10.9,78251554.0,,,1550419200000
20190219,4400547,31.7415,34.2732,31.4237,32.7442,31.247,30.2472,31.1224,31.4191,64.0605,2931262400.0,1.0122,3.19,19.5,143632762.0,,,1550505600000
20190220,2242591,32.3769,33.0123,32.089,32.4662,31.6541,30.557,31.1035,31.4274,63.5166,2906376000.0,-0.2783,-0.85,9.83,73368934.0,,,1550592000000
20190221,2622100,32.3074,32.8733,32.0393,32.0492,31.936,30.972,31.1169,31.4734,62.7008,2869046400.0,-0.4155,-1.28,11.59,85801135.0,,,1550678400000
20190222,3065546,32.0195,33.3201,31.5727,32.5953,32.3173,31.3344,31.1557,31.5184,63.7691,2917930400.0,0.5449,1.7,13.62,99936403.0,,,1550764800000
20190225,4467422,32.4861,34.0548,32.4861,33.9059,32.7522,31.7434,31.2549,31.5836,66.3331,3035252000.0,1.3103,4.02,19.65,150236576.0,,,1551024000000
20190226,5480608,34.0548,35.0278,33.2605,33.5385,32.911,32.079,31.2877,31.6524,65.6144,3002366400.0,-0.3662,-1.08,24.36,188157127.0,,,1551110400000
20190227,3305051,33.6577,34.1342,32.4762,32.7641,32.9706,32.3123,31.2644,31.6875,64.0993,2933040000.0,-0.7747,-2.31,14.63,110951858.0,,,1551196800000
20190228,4713766,32.8137,34.4817,32.8137,34.4122,33.4432,32.6896,31.3423,31.7689,67.3237,3080580800.0,1.648,5.03,20.45,160602619.0,,,1551283200000
20190301,3613076,34.6009,34.7498,33.0917,33.8066,33.6855,33.0014,31.454,31.7692,66.1388,3026364000.0,-0.6057,-1.76,16.12,122930939.0,,,1551369600000
20190304,3836425,33.8165,34.303,33.5087,33.9257,33.6894,33.2208,31.6019,31.8169,66.3719,3037029600.0,0.1183,0.35,17.04,131077741.0,,,1551628800000
20190305,3725337,33.8066,34.7399,33.4194,34.5115,33.884,33.3975,31.8224,31.8808,67.518,3089468800.0,0.5869,1.73,16.34,127953993.0,,,1551715200000
20190306,6454510,34.6604,35.7923,33.8562,35.7824,34.4877,33.7291,32.1431,31.9787,70.0042,3203235200.0,1.2701,3.68,28.71,227768485.0,,,1551801600000
20190307,8225949,36.1299,39.3566,35.1966,37.6092,35.1271,34.2851,32.6286,32.173,73.5783,3366774400.0,1.8284,5.11,36.59,305952964.0,,,1551888000000
20190308,5128490,36.2391,36.4178,33.8463,33.8562,35.137,34.4112,32.8728,32.2409,66.236,3030808000.0,-3.7534,-9.98,22.82,182811856.0,,,1551974400000
20190311,2822453,33.9555,35.0079,33.8761,34.9285,35.3376,34.5135,33.1285,32.3411,68.3338,3126798400.0,1.0732,3.17,12.45,98077976.0,,,1552233600000
20190312,3788334,34.8094,36.2887,34.8094,35.4746,35.5302,34.7071,33.3931,32.4275,69.4021,3175682400.0,0.5449,1.56,16.78,135321591.0,,,1552320000000
20190313,3151245,35.4944,36.0703,34.2534,34.7002,35.3137,34.9007,33.6065,32.4765,67.887,3106356000.0,-0.7733,-2.18,14.04,112130569.0,,,1552406400000
20190314,2796478,34.2931,34.9484,32.2677,32.9527,34.3824,34.7548,33.7222,32.4798,64.4684,2949927200.0,-1.749,-5.04,12.22,93702657.0,,,1552492800000
20190315,1841167,33.2605,33.4988,32.774,33.2307,34.2573,34.6972,33.8493,32.5351,65.0123,2974813600.0,0.2768,0.84,8.19,61560628.0,,,1552579200000
20190318,2063852,33.4194,34.1839,33.34,34.164,34.1044,34.721,33.9709,32.6416,66.8381,3058360800.0,0.9338,2.81,9.01,70304655.0,,,1552838400000
20190319,1980284,34.3824,34.5314,33.4591,33.7569,33.7609,34.6455,34.0215,32.7634,66.0417,3021920000.0,-0.4065,-1.19,8.81,67785048.0,,,1552924800000
20190320,1803535,33.8761,34.0846,33.0123,33.9555,33.612,34.4629,34.096,32.9163,66.4302,3039696000.0,0.1992,0.59,7.98,61123867.0,,,1553011200000
20190321,1922000,33.7371,34.2534,33.6577,33.8165,33.7847,34.0836,34.1844,33.1136,66.1583,3027252800.0,-0.1392,-0.41,8.51,65696392.0,,,1553097600000
20190322,1991900,33.8364,33.8562,32.7641,33.34,33.8066,34.032,34.2216,33.2592,65.2259,2984590400.0,-0.4768,-1.41,8.86,66653009.0,,,1553184000000
20190325,1708191,32.5457,32.8634,32.218,32.645,33.5028,33.8036,34.1586,33.3535,63.8662,2922374400.0,-0.6934,-2.08,7.56,56056490.0,,,1553443200000
20190326,1675200,32.6648,33.1811,31.6025,31.6322,33.0778,33.4194,34.0632,33.4018,61.885,2831716800.0,-1.012,-3.1,7.4,54750890.0,,,1553529600000
20190327,1551456,31.6819,31.9996,30.8578,31.1656,32.5199,33.0659,33.9833,33.4263,60.9721,2789943200.0,-0.4682,-1.48,6.87,48878025.0,,,1553616000000
20190328,1654367,30.977,30.9968,30.282,30.411,31.8388,32.8117,33.7833,33.4187,59.4958,2722394400.0,-0.7542,-2.42,7.25,51039783.0,,,1553702400000
20190329,1620391,30.5699,31.0763,30.0834,31.0167,31.3741,32.5903,33.6438,33.4296,60.6807,2776611200.0,0.6052,1.99,7.13,50137719.0,,,1553788800000
20190401,1987495,31.2748,32.2379,31.2252,32.0492,31.2549,32.3789,33.5499,33.4402,62.5363,2869046400.0,1.0328,3.33,8.81,63798357.0,,,1554048000000
20190402,1959190,32.089,32.774,31.8705,32.1982,31.3681,32.223,33.4343,33.422,62.8269,2882378400.0,0.1474,0.46,8.69,63833373.0,,,1554134400000
20190403,2334634,32.1783,32.9428,31.95,32.8733,31.7097,32.1148,33.2888,33.4356,64.1443,2942816800.0,0.6761,2.1,8.69,76891578.0,,,1554220800000
20190404,2677489,32.8634,33.7073,32.4166,33.4095,32.3094,32.0741,33.0788,33.4809,65.1904,2990812000.0,0.5358,1.63,9.81,88898542.0,,,1554307200000
20190408,2104900,33.608,33.608,32.4166,32.6152,32.6291,32.0016,33.0168,33.4816,63.6406,2919708000.0,-0.7952,-2.38,7.84,69858178.0,,,1554652800000
20190409,1419179,32.5159,33.0322,32.2577,32.8237,32.784,32.0195,32.9115,33.4455,64.0474,2938372800.0,0.2087,0.64,5.26,46587963.0,,,1554739200000
20190410,4307673,33.0322,34.5016,32.923,34.1342,33.1712,32.2697,32.8445,33.4654,66.6047,3055694400.0,1.3097,3.99,16.06,146998682.0,,,1554825600000
20190411,2524589,34.1739,34.1938,32.5258,32.5357,33.1037,32.4067,32.7363,33.4578,63.4856,2912597600.0,-1.5974,-4.68,9.39,84655856.0,,,1554912000000
20190412,1865795,32.4662,32.5159,31.3741,31.7117,32.7641,32.5367,32.6742,33.3677,61.8776,2838827200.0,-0.8231,-2.53,7.0,59874888.0,,,1554998400000
20190415,1412300,31.8705,32.506,31.8705,32.0492,32.6509,32.64,32.6152,33.3092,62.5363,2869046400.0,0.3362,1.06,5.21,45676654.0,,,1555257600000
20190416,1448589,31.8209,32.357,31.1358,32.357,32.5576,32.6708,32.5248,33.2569,63.1369,2896599200.0,0.3077,0.96,5.29,46391957.0,,,1555344000000
20190417,2591960,32.3173,33.7371,32.0691,33.3102,32.3928,32.782,32.5025,33.2168,64.9967,2981924000.0,0.9545,2.95,9.67,86312180.0,,,1555430400000
20190418,2697179,33.3102,34.0548,33.0421,33.2307,32.5318,32.8177,32.4662,33.1318,64.8417,2974813600.0,-0.0799,-0.24,10.08,91287597.0,,,1555516800000
20190419,1724097,33.33,33.4293,32.2379,32.923,32.774,32.7691,32.4216,32.9756,64.2411,2947260800.0,-0.3091,-0.93,6.39,56813104.0,,,1555603200000
20190422,2076795,32.9527,33.6378,32.3868,33.5485,33.0739,32.8624,32.432,32.9653,65.4616,3003255200.0,0.6255,1.9,7.48,69218757.0,,,1555862400000
20190423,1534878,33.5584,33.5584,32.5953,32.6152,33.1255,32.8415,32.4305,32.8882,63.6406,2919708000.0,-0.9326,-2.78,5.7,51054915.0,,,1555948800000
20190424,970400,32.4166,32.8733,32.2677,32.8634,33.0362,32.7145,32.4921,32.8012,64.1249,2941928000.0,0.2479,0.76,3.51,31914131.0,,,1556035200000
20190425,1473484,32.784,32.784,30.7288,31.0266,32.5953,32.5635,32.4851,32.6787,60.5409,2777500000.0,-1.8371,-5.59,5.46,47156836.0,,,1556121600000
20190426,2127589,30.7784,33.747,30.3018,31.9102,32.3928,32.5834,32.5601,32.644,62.2651,2856603200.0,0.8842,2.85,7.91,68238598.0,,,1556208000000
20190429,4355586,31.9698,34.7498,31.5727,33.2407,32.3312,32.7025,32.6713,32.6443,64.8611,2975702400.0,1.3306,4.17,16.12,147404942.0,,,1556467200000
20190430,3419370,31.9102,31.9698,29.9146,30.1529,31.8388,32.4821,32.5765,32.5106,58.8361,2699285600.0,-3.0881,-9.29,12.82,104657512.0,,,1556553600000
20190506,2261084,28.8423,28.8423,27.1346,27.1346,30.693,31.8646,32.3233,32.2898,52.9466,2429090400.0,-3.0183,-10.01,8.5,63094961.0,,,1557072000000
20190507,1377667,27.2736,27.5715,26.4694,27.1048,29.9086,31.252,32.0348,32.0615,52.8885,2426424000.0,-0.0298,-0.11,5.08,37339999.0,,,1557158400000
20190508,1391778,26.5091,28.0977,25.695,27.1048,28.9476,30.6702,31.7196,31.8378,52.8885,2426424000.0,0.0,0.0,5.21,37848946.0,,,1557244800000
20190509,1000800,26.5886,27.4523,26.5886,26.7375,27.6469,29.9891,31.4257,31.6177,52.1717,2393538400.0,-0.3686,-1.36,3.72,27289549.0,,,1557331200000
20190510,1540678,26.8566,27.4424,26.112,27.2141,27.0592,29.449,31.1452,31.4367,53.1016,2436200800.0,0.4759,1.78,5.71,42062297.0,,,1557417600000
20190513,1134300,27.3133,27.78,27.0056,27.4821,27.1287,28.9108,30.8126,31.2983,53.6247,2460198400.0,0.2694,0.99,4.22,31413869.0,,,1557676800000
20190514,1578367,27.0056,28.2764,26.6283,27.1843,27.1446,28.5266,30.5451,31.1656,53.0435,2433534400.0,-0.2968,-1.08,5.89,44172459.0,,,1557763200000
20190515,3498545,27.3034,29.9047,27.3034,29.9047,27.7045,28.3261,30.4547,31.1487,58.3517,2677065600.0,2.7211,10.01,13.19,101592581.0,,,1557849600000
20190516,3207967,29.9047,29.9047,28.3956,28.4452,28.0461,27.8465,30.2745,31.063,55.5039,2546412000.0,-1.4593,-4.88,11.68,93921275.0,,,1557936000000
20190517,1682897,28.6736,28.7232,27.4921,27.7899,28.1612,27.6102,30.0462,30.921,54.2253,2487751200.0,-0.6542,-2.3,6.22,47598703.0,,,1558022400000
20190520,1310189,27.5318,27.9686,25.8141,27.8991,28.2446,27.6866,29.7756,30.7777,54.4384,2497528000.0,0.1084,0.39,4.88,35810711.0,,,1558281600000
20190521,1099142,27.6013,28.2665,27.5318,28.0878,28.4253,27.7849,29.5185,30.6182,54.8064,2514415200.0,0.1897,0.68,4.08,31062148.0,,,1558368000000
20190522,1079731,28.0977,28.4849,27.0353,27.3531,27.915,27.8098,29.24,30.4163,53.3728,2448644000.0,-0.7359,-2.62,3.98,30137612.0,,,1558454400000
20190523,929800,27.0453,27.5715,26.6183,26.668,27.5596,27.8028,28.8959,30.2181,52.0361,2387316800.0,-0.6838,-2.5,3.47,25326275.0,,,1558540800000
20190524,638500,26.6084,26.9559,26.4098,26.7772,27.357,27.7591,28.6041,30.0165,52.2492,2397093600.0,0.1093,0.41,2.37,17182596.0,,,1558627200000
20190527,833000,26.8963,27.4523,26.668,27.4027,27.2578,27.7512,28.331,29.7922,53.4697,2453088000.0,0.6266,2.34,3.01,22824770.0,,,1558886400000
20190528,1750900,27.4027,29.3388,27.1843,28.2168,27.2836,27.8545,28.1905,29.6482,55.0583,2525969600.0,0.8139,2.97,6.46,49412243.0,,,1558972800000
20190529,1402667,27.8892,28.7431,27.7105,28.0083,27.4146,27.6648,27.9954,29.5248,54.6515,2507304800.0,-0.2088,-0.74,5.19,39835957.0,,,1559059200000
20190530,1869989,27.8594,29.0608,27.8594,28.5842,27.7978,27.6787,27.7626,29.4093,55.7751,2558855200.0,0.5769,2.06,6.87,53650671.0,,,1559145600000
20190531,2088964,28.7629,29.3785,28.2069,28.892,28.2208,27.7889,27.6996,29.2938,56.3757,2586408000.0,0.3087,1.08,7.72,60702281.0,,,1559232000000
20190603,1228289,28.5941,28.882,27.7502,27.9488,28.33,27.7939,27.7403,29.115,54.5352,2501972000.0,-0.9418,-3.26,4.59,34818059.0,,,1559491200000
20190604,1184737,27.9488,27.9488,26.7077,27.1048,28.1076,27.6956,27.7403,28.9108,52.8885,2426424000.0,-0.8441,-3.02,4.38,32411349.0,,,1559577600000
20190605,991053,27.6013,27.7899,27.085,27.7899,28.0639,27.7393,27.7745,28.7397,54.2253,2487751200.0,0.6857,2.53,3.51,27448788.0,,,1559664000000
20190606,1091853,28.0,28.0,26.66,27.01,27.7491,27.7735,27.7882,28.5218,52.3267,2400648800.0,-0.78,-2.81,4.07,29750194.0,,,1559750400000
20190610,669300,27.01,27.39,26.38,27.39,27.4487,27.8348,27.7969,28.3476,53.0629,2434423200.0,0.38,1.41,2.37,18128738.0,,,1560096000000
20190611,1104700,27.19,28.12,27.17,28.06,27.4709,27.9005,27.8258,28.1875,54.3609,2493972800.0,0.67,2.45,3.98,30717957.0,,,1560182400000
20190612,1083800,27.97,28.5,27.5,27.65,27.58,27.8438,27.8491,28.0749,53.5666,2457532000.0,-0.41,-1.46,4.01,30415544.0,,,1560268800000
20190613,1831100,27.57,29.23,27.5,28.4,27.702,27.883,27.7739,27.9579,55.0196,2524192000.0,0.75,2.71,6.8,52120599.0,,,1560355200000
20190614,1082300,28.46,28.7,27.57,27.71,27.842,27.7955,27.7371,27.7736,53.6828,2462864800.0,-0.69,-2.43,4.02,30277952.0,,,1560441600000
20190617,617200,27.58,27.9,27.25,27.3,27.824,27.6364,27.7126,27.6785,52.8885,2426424000.0,-0.41,-1.48,2.27,16955092.0,,,1560700800000
20190618,549200,27.26,27.67,27.16,27.4,27.692,27.5815,27.6877,27.6873,53.0822,2435312000.0,0.1,0.37,2.0,15030251.0,,,1560787200000
20190619,1549426,28.12,28.79,27.8,28.25,27.812,27.696,27.6958,27.7255,54.729,2510860000.0,0.85,3.1,5.74,43665267.0,,,1560873600000
20190620,1567378,27.93,28.33,27.7,28.29,27.79,27.746,27.7426,27.765,54.8064,2514415200.0,0.04,0.14,5.7,43946506.0,,,1560960000000
20190621,1630678,28.48,28.63,28.14,28.34,27.916,27.879,27.8262,27.8184,54.9033,2518859200.0,0.05,0.18,5.98,46315815.0,,,1561046400000
20190624,901992,28.34,28.47,27.99,28.12,28.08,27.952,27.8934,27.8486,54.4771,2499305600.0,-0.22,-0.78,3.41,25368806.0,,,1561305600000
20190625,905507,28.19,28.24,27.42,27.76,28.152,27.922,27.9112,27.8579,53.7797,2467308800.0,-0.36,-1.28,3.42,25182201.0,,,1561392000000
20190626,579400,27.76,28.16,27.5,27.89,28.08,27.946,27.8949,27.8814,54.0315,2478863200.0,0.13,0.47,2.19,16129167.0,,,1561478400000
20190627,883289,27.93,28.01,27.58,27.61,27.944,27.867,27.875,27.8049,53.4891,2453976800.0,-0.28,-1.0,3.24,24556490.0,,,1561564800000
20190628,1013000,27.54,27.6,26.7,26.77,27.63,27.773,27.7843,27.7491,51.8617,2379317600.0,-0.84,-3.04,3.83,27340127.0,,,1561651200000
20190701,880360,27.25,27.73,27.0,27.5,27.506,27.793,27.7147,27.7394,43.9534,2444200000.0,0.73,2.73,3.28,24192012.0,,,1561910400000
20190702,960100,27.55,28.15,27.53,27.75,27.504,27.828,27.7047,27.7345,44.3529,2466420000.0,0.25,0.91,3.58,26704444.0,,,1561996800000
20190703,1822057,27.51,29.1,27.09,28.2,27.566,27.823,27.7595,27.7382,45.0722,2506416000.0,0.45,1.62,6.89,50922950.0,,,1562083200000
20190704,3453968,28.68,31.02,28.68,31.02,28.248,28.096,27.921,27.8604,49.5794,2757057600.0,2.82,10.0,12.99,104998575.0,,,1562169600000
20190705,7364495,32.7,33.97,30.03,30.04,28.902,28.266,28.0725,27.9728,48.0131,2669955200.0,-0.98,-3.16,27.84,235049845.0,,,1562256000000
20190708,4129665,28.29,28.8,27.8,27.93,28.988,28.247,28.0995,28.0112,44.6406,2482418400.0,-2.11,-7.02,15.61,116805381.0,,,1562515200000
20190709,2108664,27.65,27.98,27.2,27.95,29.028,28.266,28.094,28.0295,44.6726,2484196000.0,0.02,0.07,7.97,58134867.0,,,1562601600000
20190710,1420778,27.76,27.89,27.2,27.31,28.85,28.208,28.077,27.9993,43.6497,2427312800.0,-0.64,-2.29,5.37,39053076.0,,,1562688000000
20190711,1350057,27.14,27.76,27.14,27.74,28.194,28.221,28.044,27.9903,44.337,2465531200.0,0.43,1.57,4.91,37115865.0,,,1562774400000
20190712,1367400,26.93,27.36,26.8,26.99,27.584,28.243,28.008,27.9372,43.1382,2398871200.0,-0.75,-2.7,5.17,37004403.0,,,1562860800000
20190715,980600,26.99,27.48,26.85,27.34,27.466,28.227,28.01,27.8854,43.6976,2429979200.0,0.35,1.3,3.71,26667281.0,,,1563120000000
20190716,1072900,27.21,27.55,27.03,27.46,27.368,28.198,28.013,27.8692,43.8894,2440644800.0,0.12,0.44,4.06,29257492.0,,,1563206400000
20190717,1728339,27.41,28.25,27.2,28.19,27.544,28.197,28.01,27.9053,45.0562,2505527200.0,0.73,2.66,6.53,47965828.0,,,1563292800000
20190718,1237439,27.81,27.98,27.11,27.29,27.454,27.824,27.96,27.8887,43.6177,2425535200.0,-0.9,-3.19,4.68,33950719.0,,,1563379200000
20190719,915760,27.26,27.7,27.26,27.33,27.522,27.553,27.9095,27.8993,43.6817,2429090400.0,0.04,0.15,3.46,25160191.0,,,1563465600000
20190722,1084846,27.3,27.32,25.88,26.03,27.26,27.363,27.805,27.854,41.6039,2313546400.0,-1.3,-4.76,4.1,28634594.0,,,1563724800000
20190723,463260,26.01,26.55,26.01,26.43,27.054,27.211,27.7385,27.7997,42.2432,2349098400.0,0.4,1.54,1.75,12219142.0,,,1563811200000
20190724,766539,26.64,26.92,26.43,26.62,26.74,27.142,27.675,27.7653,42.5469,2365985600.0,0.19,0.72,2.9,20488497.0,,,1563897600000
20190725,811800,26.62,27.16,26.45,26.98,26.678,27.066,27.6435,27.718,43.1222,2397982400.0,0.36,1.35,3.07,21775914.0,,,1563984000000
20190726,573353,26.71,27.17,26.71,26.88,26.588,27.055,27.649,27.6903,42.9624,2389094400.0,-0.1,-0.37,2.17,15448669.0,,,1564070400000
20190729,797814,26.78,27.5,26.76,27.29,26.84,27.05,27.6385,27.69,43.6177,2425535200.0,0.41,1.53,3.02,21660152.0,,,1564329600000
20190730,634914,27.29,27.44,27.07,27.13,26.98,27.017,27.6075,27.681,43.362,2411314400.0,-0.16,-0.59,2.4,17297721.0,,,1564416000000
20190731,570914,27.13,27.47,26.9,27.14,27.084,26.912,27.5545,27.644,43.378,2412203200.0,0.01,0.04,2.16,15531835.0,,,1564502400000
20190801,577400,27.24,27.24,26.5,26.86,27.06,26.869,27.3465,27.5963,42.9305,2387316800.0,-0.28,-1.03,2.18,15558478.0,,,1564588800000
20190802,752815,26.36,27.23,26.29,26.76,27.036,26.812,27.1825,27.5437,42.7706,2378428800.0,-0.1,-0.37,2.85,20160466.0,,,1564675200000
20190805,723000,26.55,27.06,26.45,26.82,26.942,26.891,27.127,27.5003,42.8665,2383761600.0,0.06,0.22,2.73,19430487.0,,,1564934400000
