date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1368900,4.1219,4.1948,4.1219,4.1551,4.1564,4.1737,4.2058,4.2688,15.8067,2404702903.68,0.0,0.0,0.42,8580929.0,,,1536249600000
20180910,1733300,4.1418,4.1551,4.0689,4.1551,4.1564,4.1664,4.1975,4.2523,15.8067,2404702903.68,0.0,0.0,0.35,10770212.0,,,1536508800000
20180911,1324400,4.1352,4.1418,4.1021,4.1153,4.1471,4.1544,4.1843,4.2359,15.6554,2381691392.64,-0.0399,-0.96,0.42,8233859.5,,,1536595200000
20180912,750450,4.049,4.1087,4.0358,4.0755,4.1312,4.1438,4.1703,4.22,15.5042,2358679881.6,-0.0399,-0.97,0.24,4619308.0,,,1536681600000
20180913,949811,4.0888,4.1418,4.0755,4.1418,4.1286,4.1425,4.166,4.2134,15.7563,2397032400.0,0.0664,1.63,0.27,5897269.81,,,1536768000000
20180914,3213241,4.1484,4.3406,4.1021,4.1683,4.1312,4.1438,4.1667,4.2081,15.8571,2412373407.36,0.0265,0.64,1.06,20439948.26,,,1536854400000
20180917,1621702,4.1484,4.1484,4.049,4.0755,4.1153,4.1358,4.1591,4.2037,15.5042,2358679881.6,-0.093,-2.23,0.53,10000760.46,,,1537113600000
20180918,1158533,4.0623,4.1286,4.0424,4.1087,4.114,4.1305,4.1531,4.1966,15.6302,2377856140.8,0.033,0.81,0.37,7147722.77,,,1537200000000
20180919,2398015,4.1153,4.2412,4.0888,4.1816,4.1352,4.1332,4.1541,4.1937,15.9075,2420043911.04,0.0727,1.77,0.78,15122084.75,,,1537286400000
20180920,14556611,4.2213,4.5991,4.2015,4.5991,4.2266,4.1776,4.1756,4.2021,17.4958,2661664776.96,0.4173,9.98,4.86,99631130.49,,,1537372800000
20180921,13872864,4.619,4.619,4.4268,4.5262,4.2982,4.2147,4.1942,4.2088,17.2185,2619477006.72,-0.0731,-1.59,4.6,94444930.79,,,1537459200000
20180925,5751050,4.4467,4.4732,4.3804,4.3804,4.3592,4.2372,4.2018,4.2108,16.6638,2535101466.24,-0.1457,-3.22,1.81,38369180.5,,,1537804800000
20180926,4710042,4.4069,4.4533,4.3738,4.4201,4.4215,4.2677,4.2111,4.2121,16.8151,2558112977.28,0.0399,0.91,1.55,31341397.02,,,1537891200000
20180927,5395338,4.3804,4.4201,4.281,4.3472,4.4546,4.2949,4.2194,4.2119,16.5378,2515925207.04,-0.0729,-1.65,1.78,35266602.52,,,1537977600000
20180928,5233462,4.3605,4.3936,4.2744,4.387,4.4122,4.3194,4.2309,4.2172,16.6891,2538936718.08,0.0396,0.91,1.73,34395699.58,,,1538064000000
20181008,3756082,4.2876,4.3472,4.1816,4.1948,4.3459,4.3221,4.2329,4.2185,15.5044,2427714414.72,-0.1921,-4.38,1.23,24223197.15,,,1538928000000
20181009,2284453,4.2346,4.2611,4.1418,4.1816,4.3061,4.3327,4.2343,4.2169,15.4554,2420043911.04,-0.0134,-0.32,0.71,14481569.52,,,1539014400000
20181010,3438403,4.1882,4.3274,4.1484,4.3207,4.2863,4.3539,4.2422,4.22,15.9698,2500584199.68,0.1392,3.33,1.05,22107123.82,,,1539100800000
20181011,5708305,4.1286,4.175,3.89,3.9496,4.2067,4.3307,4.2319,4.2129,14.5982,2285810096.64,-0.3712,-8.59,1.76,34515132.95,,,1539187200000
20181012,3264467,3.8635,3.9496,3.6912,3.8701,4.1034,4.2578,4.2177,4.203,14.3042,2239787074.56,-0.0794,-2.01,1.01,18855694.56,,,1539273600000
20181015,2520601,3.8701,4.0424,3.8038,3.8171,4.0278,4.1869,4.2008,4.1917,14.1083,2209105059.84,-0.053,-1.37,0.78,14861482.01,,,1539532800000
20181016,1986700,3.8105,3.9695,3.7442,3.8171,3.9549,4.1305,4.1839,4.178,14.1083,2209105059.84,0.0,0.0,0.61,11551176.26,,,1539619200000
20181017,2276450,3.8701,3.8966,3.7442,3.8171,3.8542,4.0702,4.169,4.1641,14.1083,2209105059.84,0.0,0.0,0.7,13134012.0,,,1539705600000
20181018,1843450,3.8237,3.8237,3.6581,3.6581,3.7959,4.0013,4.1481,4.1467,13.5205,2117059015.68,-0.1592,-4.17,0.56,10369908.5,,,1539792000000
20181019,1938056,3.5852,3.7376,3.5852,3.7309,3.7681,3.9357,4.1276,4.1325,13.7899,2159246785.92,0.0728,1.99,0.6,10762719.1,,,1539878400000
20181022,3565659,3.7641,4.0093,3.7508,3.9099,3.7866,3.9072,4.1146,4.1244,14.4512,2262798585.6,0.1791,4.8,1.11,20901440.84,,,1540137600000
20181023,2533656,3.8834,3.943,3.8304,3.8701,3.7972,3.8761,4.1044,4.1149,14.3042,2239787074.56,-0.0399,-1.02,0.79,14814548.54,,,1540224000000
20181024,2019950,3.8436,3.9298,3.837,3.8635,3.8065,3.8304,4.0921,4.1049,14.2798,2235951822.72,-0.0066,-0.17,0.63,11823853.95,,,1540310400000
20181025,2665668,3.7442,3.8701,3.6912,3.8701,3.8489,3.8224,4.0765,4.0954,14.3042,2239787074.56,0.0066,0.17,0.82,15198629.58,,,1540396800000
20181026,2012606,3.8767,3.9364,3.8569,3.89,3.8807,3.8244,4.0411,4.0866,14.3777,2251292830.08,0.0197,0.51,0.61,11822552.45,,,1540483200000
20181029,2070300,3.8635,3.9364,3.7707,3.7972,3.8582,3.8224,4.0046,4.0747,14.0348,2197599304.32,-0.093,-2.39,0.65,11977080.55,,,1540742400000
20181030,1941648,3.7906,3.89,3.7243,3.8436,3.8529,3.8251,3.9778,4.0643,14.2063,2224446067.2,0.0463,1.22,0.6,11189033.41,,,1540828800000
20181031,5861371,3.8834,4.1153,3.8569,4.0292,3.886,3.8463,3.9582,4.0614,14.8921,2331833118.72,0.1856,4.83,1.81,35470877.56,,,1540915200000
20181101,4676806,4.0159,4.049,3.943,3.9629,3.9046,3.8767,3.939,4.0576,14.6472,2293480600.32,-0.0661,-1.64,1.45,28153098.18,,,1541001600000
20181102,3752503,3.996,4.049,3.9761,4.0292,3.9324,3.9066,3.9211,4.0539,14.8921,2331833118.72,0.0662,1.67,1.14,22713724.56,,,1541088000000
20181105,2565350,4.0292,4.0689,3.943,4.0093,3.9748,3.9165,3.9119,4.0486,14.8186,2320327363.2,-0.0197,-0.49,0.79,15522764.5,,,1541347200000
20181106,3384317,4.0027,4.0755,3.9496,4.0689,4.0199,3.9364,3.9062,4.0484,15.0391,2354844629.76,0.0597,1.49,1.04,20590216.91,,,1541433600000
20181107,2830150,4.0689,4.0954,3.996,4.0159,4.0172,3.9516,3.891,4.0453,14.8431,2324162615.04,-0.0529,-1.3,0.88,17273676.0,,,1541520000000
20181108,2292468,4.0424,4.0623,3.996,4.0027,4.0252,3.9649,3.8936,4.0393,14.7941,2316492111.36,-0.0133,-0.33,0.71,13923863.12,,,1541606400000
20181109,1478050,4.0225,4.0292,3.9761,3.9761,4.0146,3.9735,3.8989,4.0186,14.6961,2301151104.0,-0.0264,-0.66,0.46,8914675.5,,,1541692800000
20181112,3422030,3.9563,4.0755,3.9563,4.0755,4.0278,4.0013,3.9119,4.0035,15.0635,2358679881.6,0.0994,2.5,1.06,20837482.2,,,1541952000000
20181113,3741453,4.0292,4.1617,4.0159,4.1352,4.0411,4.0305,3.9278,3.9954,15.284,2393197148.16,0.0595,1.46,1.16,23171163.75,,,1542038400000
20181114,3781553,4.1286,4.1948,4.0954,4.1219,4.0623,4.0398,3.943,3.9854,15.235,2385526644.48,-0.0132,-0.32,1.18,23637698.22,,,1542124800000
20181115,3087283,4.1219,4.175,4.1153,4.1683,4.0954,4.0603,3.9685,3.9795,15.4065,2412373407.36,0.0466,1.13,0.95,19313007.19,,,1542211200000
20181116,3917100,4.2015,4.2147,4.1352,4.1882,4.1378,4.0762,3.9914,3.9728,15.4799,2423879162.88,0.02,0.48,1.21,24709962.5,,,1542297600000
20181119,5972204,4.1816,4.4798,4.1551,4.3141,4.1855,4.1067,4.0116,3.9768,15.9453,2496748947.84,0.1261,3.01,1.84,38632783.95,,,1542556800000
20181120,4219445,4.2677,4.281,4.1352,4.1418,4.1869,4.114,4.0252,3.9755,15.3085,2397032400.0,-0.1721,-3.99,1.31,26780200.1,,,1542643200000
20181121,2416400,4.0954,4.1617,4.0557,4.1551,4.1935,4.1279,4.0398,3.97,15.3575,2404702903.68,0.0133,0.32,0.74,14986230.0,,,1542729600000
20181122,2320203,4.1683,4.2081,4.1286,4.1816,4.1962,4.1458,4.0553,3.9777,15.4554,2420043911.04,0.0266,0.64,0.72,14601388.42,,,1542816000000
20181123,4376352,4.175,4.175,3.9629,4.0358,4.1657,4.1518,4.0626,3.9832,14.9166,2335668370.56,-0.1459,-3.49,1.35,26660990.86,,,1542902400000
20181126,5623331,3.9894,4.44,3.9894,4.1948,4.1418,4.1637,4.0825,3.9958,15.5044,2427714414.72,0.159,3.94,1.72,35471795.64,,,1543161600000
20181127,3742856,4.175,4.228,4.1219,4.1882,4.1511,4.169,4.0997,4.0082,15.4799,2423879162.88,-0.0067,-0.16,1.15,23544208.18,,,1543248000000
20181128,3064350,4.175,4.2015,4.0888,4.1882,4.1577,4.1756,4.1077,4.0205,15.4799,2423879162.88,0.0,0.0,0.95,19241130.0,,,1543334400000
20181129,4016130,4.2147,4.2876,4.0755,4.0954,4.1405,4.1683,4.1143,4.0351,15.137,2370185637.12,-0.093,-2.22,1.25,25521700.0,,,1543420800000
20181130,2732789,4.0755,4.1153,3.996,4.0888,4.1511,4.1584,4.1173,4.047,15.1125,2366350385.28,-0.0066,-0.16,0.84,16725239.95,,,1543507200000
20181203,3342615,4.1551,4.228,4.1551,4.1882,4.1498,4.1458,4.1262,4.0563,15.4799,2423879162.88,0.0994,2.43,1.04,21164716.23,,,1543766400000
20181204,2568150,4.1882,4.2611,4.1617,4.2346,4.159,4.1551,4.1345,4.0685,15.6514,2450725925.76,0.0465,1.11,0.79,16368765.5,,,1543852800000
20181205,6688236,4.1551,4.4864,4.1087,4.3141,4.1842,4.171,4.1494,4.0835,15.9453,2496748947.84,0.0796,1.88,2.06,43651754.16,,,1543939200000
20181206,4642416,4.2677,4.3207,4.1882,4.2081,4.2068,4.1736,4.1597,4.0948,15.5534,2435384918.4,-0.1061,-2.46,1.44,29703532.76,,,1544025600000
20181207,2100880,4.2213,4.2611,4.1882,4.2412,4.2372,4.1942,4.173,4.1065,15.6759,2454561177.6,0.0332,0.79,0.64,13407294.5,,,1544112000000
20181210,1990131,4.2213,4.2677,4.1286,4.1551,4.2306,4.1902,4.1769,4.1184,15.3575,2404702903.68,-0.0861,-2.03,0.61,12544434.99,,,1544371200000
20181211,1598550,4.1617,4.2213,4.1551,4.2213,4.228,4.1935,4.1812,4.131,15.6024,2443055422.08,0.0661,1.59,0.49,10122493.0,,,1544457600000
20181212,1668698,4.2412,4.2545,4.2015,4.2081,4.2068,4.1955,4.1856,4.137,15.5534,2435384918.4,-0.0131,-0.31,0.5,10653070.34,,,1544544000000
20181213,2426236,4.2346,4.2942,4.1882,4.2346,4.2121,4.2094,4.1889,4.146,15.6514,2450725925.76,0.0265,0.63,0.75,15557622.9,,,1544630400000
20181214,2140050,4.2147,4.2677,4.1087,4.1087,4.1856,4.2114,4.1849,4.1487,15.186,2377856140.8,-0.1258,-2.97,0.64,13529083.38,,,1544716800000
20181217,1299065,4.1021,4.1153,4.0225,4.0822,4.171,4.2008,4.1733,4.1511,15.088,2362515133.44,-0.0267,-0.65,0.4,7981558.6,,,1544976000000
20181218,1121150,4.0822,4.0954,3.9894,4.0225,4.1312,4.1796,4.1673,4.1495,14.8676,2327997866.88,-0.0596,-1.46,0.35,6823779.35,,,1545062400000
20181219,1424850,4.0557,4.0888,3.9761,3.9828,4.0862,4.1465,4.1587,4.1484,14.7206,2304986355.84,-0.0398,-0.99,0.44,8664900.5,,,1545148800000
20181220,1104150,3.9761,4.0093,3.9563,3.9894,4.0371,4.1246,4.1491,4.148,14.7451,2308821607.68,0.0068,0.17,0.34,6627378.0,,,1545235200000
20181221,1237350,3.9761,3.9828,3.8834,3.9165,3.9987,4.0921,4.1431,4.146,14.4757,2266633837.44,-0.073,-1.83,0.38,7346015.0,,,1545321600000
20181224,1061915,3.8834,3.9695,3.8701,3.9629,3.9748,4.0729,4.1315,4.1423,14.6472,2293480600.32,0.0462,1.18,0.33,6299460.7,,,1545580800000
20181225,1485265,3.9165,3.9231,3.7707,3.9032,3.951,4.0411,4.1173,4.1345,14.4267,2258963333.76,-0.0598,-1.51,0.46,8657374.5,,,1545667200000
20181226,870831,3.89,3.9364,3.8701,3.8767,3.9297,4.0079,4.1017,4.1264,14.3287,2243622326.4,-0.0265,-0.68,0.27,5124534.04,,,1545753600000
20181227,1119831,3.9364,3.9563,3.8304,3.837,3.8993,3.9682,4.0888,4.1153,14.1818,2220610815.36,-0.0399,-1.03,0.35,6597003.11,,,1545840000000
20181228,826520,3.837,3.9032,3.837,3.8569,3.8873,3.943,4.0772,4.1043,14.2553,2232116570.88,0.02,0.52,0.25,4832448.89,,,1545926400000
20190102,912900,3.8767,3.89,3.784,3.8436,3.8635,3.9192,4.06,4.0886,18.1876,2224446067.2,-0.0131,-0.34,0.28,5280625.0,,,1546358400000
20190103,898960,3.837,3.8966,3.8105,3.8767,3.8582,3.9046,4.0421,4.0797,18.3444,2243622326.4,0.0331,0.86,0.28,5243105.0,,,1546444800000
20190104,1634472,3.8569,4.0358,3.7972,4.0027,3.8834,3.9066,4.0265,4.0747,18.9402,2316492111.36,0.126,3.25,0.5,9698959.0,,,1546531200000
20190107,2042162,4.0292,4.1021,3.9828,4.0755,3.9311,3.9152,4.0199,4.0711,19.2851,2358679881.6,0.0728,1.82,0.63,12470069.0,,,1546790400000
20190108,2246250,4.049,4.1617,4.049,4.0755,3.9748,3.9311,4.0116,4.0724,19.2851,2358679881.6,0.0,0.0,0.7,13912442.0,,,1546876800000
20190109,2124353,4.0755,4.1219,4.0292,4.0292,4.0119,3.9377,4.0053,4.0669,19.0656,2331833118.72,-0.0465,-1.14,0.66,13081895.0,,,1546963200000
20190110,2029562,4.0424,4.0822,4.0093,4.0623,4.049,3.9536,3.9973,4.0627,19.2224,2351009377.92,0.033,0.82,0.63,12403565.0,,,1547049600000
20190111,1518215,4.0424,4.1219,4.0424,4.1153,4.0716,3.9775,3.9927,4.0603,19.4733,2381691392.64,0.0532,1.31,0.46,9372591.0,,,1547136000000
20190114,1438740,4.1021,4.1352,4.0557,4.0689,4.0702,4.0007,3.9844,4.0594,19.2537,2354844629.76,-0.0465,-1.13,0.45,8878057.0,,,1547395200000
20190115,1723558,4.0557,4.1352,4.049,4.1286,4.0809,4.0278,3.9854,4.0607,19.536,2389361896.32,0.0598,1.47,0.53,10668662.0,,,1547481600000
20190116,1220900,4.1153,4.1551,4.0755,4.0954,4.0941,4.053,3.9861,4.0577,19.3792,2370185637.12,-0.033,-0.8,0.38,7574695.0,,,1547568000000
20190117,1930950,4.1021,4.1816,4.0689,4.0888,4.0994,4.0742,3.9894,4.0528,19.3478,2366350385.28,-0.0066,-0.16,0.6,12015654.0,,,1547654400000
20190118,1578150,4.0822,4.1352,4.0623,4.1021,4.0968,4.0842,3.9954,4.0457,19.4105,2374020888.96,0.0131,0.32,0.49,9767969.0,,,1547740800000
20190121,1785035,4.1087,4.1617,4.1021,4.1352,4.11,4.0901,4.0027,4.0433,19.5673,2393197148.16,0.0332,0.81,0.56,11136651.0,,,1548000000000
20190122,1512299,4.1352,4.1683,4.0557,4.0689,4.0981,4.0895,4.0103,4.0376,19.2537,2354844629.76,-0.0662,-1.6,0.47,9400020.0,,,1548086400000
20190123,1373114,4.0623,4.1087,4.0424,4.1021,4.0994,4.0968,4.0172,4.0358,19.4105,2374020888.96,0.033,0.81,0.42,8458634.0,,,1548172800000
20190124,1622932,4.0954,4.1418,4.0755,4.1219,4.106,4.1027,4.0282,4.0325,19.5046,2385526644.48,0.0197,0.48,0.5,10070882.0,,,1548259200000
20190125,2000468,4.1153,4.175,4.0755,4.0755,4.1007,4.0987,4.0381,4.0281,19.2851,2358679881.6,-0.0466,-1.13,0.61,12423755.0,,,1548345600000
20190128,1275361,4.1021,4.1352,4.0623,4.0755,4.0888,4.0994,4.05,4.0228,19.2851,2358679881.6,0.0,0.0,0.39,7886679.0,,,1548604800000
20190129,1745944,4.0822,4.0888,3.9231,3.9629,4.0676,4.0828,4.0553,4.0179,18.752,2293480600.32,-0.1125,-2.76,0.54,10505326.0,,,1548691200000
20190130,1271081,3.9298,3.9563,3.8966,3.8966,4.0265,4.0629,4.058,4.0117,18.4384,2255128081.92,-0.0662,-1.67,0.4,7525356.0,,,1548777600000
20190131,1617360,3.9298,3.9364,3.7972,3.8569,3.9735,4.0398,4.057,4.0062,18.2503,2232116570.88,-0.0397,-1.02,0.5,9439880.0,,,1548864000000
20190201,1358722,3.8304,3.9563,3.8304,3.9364,3.9457,4.0232,4.0537,4.0046,18.6266,2278139592.96,0.0795,2.06,0.42,8009512.0,,,1548950400000
20190211,1643222,3.943,4.0292,3.9364,4.0027,3.9311,4.0099,4.05,4.0051,18.9402,2316492111.36,0.0661,1.68,0.49,9919021.0,,,1549814400000
20190212,1661345,4.0292,4.0954,4.0292,4.0623,3.951,4.0093,4.0494,4.0099,19.2224,2351009377.92,0.0596,1.49,0.52,10194414.0,,,1549900800000
20190213,4051677,4.0623,4.2081,4.0623,4.175,4.0067,4.0166,4.0567,4.017,19.7555,2416208659.2,0.1125,2.77,1.25,25324543.0,,,1549987200000
20190214,2441786,4.1683,4.1882,4.1219,4.1617,4.0676,4.0206,4.0616,4.0256,19.6928,2408538155.52,-0.0134,-0.32,0.76,15284094.0,,,1550073600000
20190215,1810808,4.1484,4.175,4.1219,4.1484,4.11,4.0278,4.0633,4.0347,19.63,2400867651.84,-0.0133,-0.32,0.55,11329063.0,,,1550160000000
20190218,10769086,4.1683,4.5659,4.1418,4.5659,4.2227,4.0769,4.0881,4.059,21.6056,2642488517.76,0.4173,10.06,3.34,71593192.0,,,1550419200000
20190219,17020318,4.7051,4.725,4.3936,4.4732,4.3048,4.1279,4.1054,4.0795,21.1666,2588794992.0,-0.0927,-2.03,5.27,117817888.0,,,1550505600000
20190220,7092612,4.4665,4.4798,4.3738,4.4467,4.3592,4.1829,4.1229,4.0996,21.0411,2573453984.64,-0.0264,-0.59,2.2,47347782.0,,,1550592000000
20190221,7269842,4.4268,4.5063,4.3605,4.3936,4.4056,4.2366,4.1382,4.1169,20.7903,2542771969.92,-0.0529,-1.19,2.24,48737800.0,,,1550678400000
20190222,4778557,4.3671,4.4864,4.3207,4.44,4.4639,4.2869,4.1551,4.1314,21.0098,2569618732.8,0.0466,1.06,1.48,31758513.0,,,1550764800000
20190225,11270581,4.4864,4.672,4.4334,4.6123,4.4732,4.3479,4.1789,4.1493,21.8251,2669335280.64,0.1723,3.88,3.5,77606891.0,,,1551024000000
20190226,10886291,4.5924,4.7051,4.5262,4.619,4.5023,4.4036,4.2064,4.1674,21.8565,2673170532.48,0.0065,0.14,3.37,75933091.0,,,1551110400000
20190227,7337810,4.5991,4.6256,4.4732,4.5394,4.5209,4.44,4.2283,4.1845,21.4802,2627147510.4,-0.0794,-1.72,2.28,50607107.0,,,1551196800000
20190228,3676450,4.5262,4.5858,4.5063,4.5328,4.5487,4.4771,4.2488,4.2001,21.4488,2623312258.56,-0.0068,-0.15,1.11,25180202.0,,,1551283200000
20190301,4499923,4.5328,4.5593,4.4334,4.4997,4.5606,4.5123,4.27,4.2129,21.292,2604135999.36,-0.0331,-0.73,1.38,30444744.0,,,1551369600000
20190304,7625606,4.5328,4.6653,4.493,4.5659,4.5514,4.5123,4.2946,4.2295,21.6056,2642488517.76,0.0661,1.47,2.36,52652210.0,,,1551628800000
20190305,7635153,4.5659,4.7051,4.5394,4.6985,4.5673,4.5348,4.3313,4.2485,22.2327,2719193554.56,0.1324,2.9,2.36,53326360.0,,,1551715200000
20190306,11345054,4.6985,4.8443,4.6455,4.7846,4.6163,4.5686,4.3757,4.2715,22.6404,2769051828.48,0.086,1.83,3.51,81335573.0,,,1551801600000
20190307,10966858,4.7647,4.9901,4.725,4.8575,4.6812,4.615,4.4258,4.2971,22.9853,2811239598.72,0.0727,1.52,3.41,80386848.0,,,1551888000000
20190308,8718550,4.778,4.8045,4.5924,4.5924,4.6998,4.6302,4.4586,4.3135,21.731,2657829525.12,-0.2652,-5.46,2.7,62108231.0,,,1551974400000
20190311,6450619,4.619,4.8443,4.619,4.831,4.7528,4.6521,4.5,4.3366,22.8599,2795898591.36,0.2384,5.19,2.01,46014112.0,,,1552233600000
20190312,8832923,4.8376,5.0431,4.8178,4.9105,4.7952,4.6812,4.5424,4.3647,23.2362,2841921613.44,0.0797,1.65,2.72,65632884.0,,,1552320000000
20190313,7612766,4.9105,5.0364,4.8443,4.9304,4.8244,4.7203,4.5802,4.3923,23.3303,2853427368.96,0.0196,0.4,2.35,56819132.0,,,1552406400000
20190314,15239410,4.8774,5.1292,4.6388,5.116,4.8761,4.7786,4.6279,4.4254,24.2083,2960814420.48,0.1854,3.76,4.6,113705576.0,,,1552492800000
20190315,36242163,5.1027,5.6262,5.063,5.6262,5.0828,4.8913,4.7018,4.4771,26.6229,3256128812.16,0.5101,9.97,11.14,304749956.0,,,1552579200000
20190318,47030011,5.8913,6.1498,5.5865,5.6859,5.2538,5.0033,4.7578,4.5308,26.9051,3290646078.72,0.0596,1.06,14.64,412111055.0,,,1552838400000
20190319,22312561,5.4672,5.6925,5.3943,5.5467,5.381,5.0881,4.8115,4.5836,26.2466,3210105790.08,-0.1393,-2.45,6.9,185323057.0,,,1552924800000
20190320,18392240,5.4539,5.4672,5.2286,5.3148,5.4579,5.1411,4.8549,4.6309,25.149,3075871975.68,-0.2318,-4.18,5.64,147976427.0,,,1553011200000
20190321,11552000,5.3214,5.3877,5.275,5.3214,5.499,5.1875,4.9013,4.6797,25.1804,3079707227.52,0.0064,0.12,3.56,92837801.0,,,1553097600000
20190322,9929650,5.328,5.3678,5.222,5.3214,5.438,5.2604,4.9453,4.7259,25.1804,3079707227.52,0.0,0.0,3.04,79201293.0,,,1553184000000
20190325,7221800,5.2353,5.2949,5.169,5.1822,5.3373,5.2955,4.9738,4.7652,24.5219,2999166938.88,-0.1394,-2.62,2.23,56901237.0,,,1553443200000
20190326,7144495,5.1889,5.2353,5.0099,5.0431,5.2366,5.3088,4.995,4.7979,23.8634,2918626650.24,-0.1394,-2.69,2.19,55247614.0,,,1553529600000
20190327,5941986,5.0762,5.1226,5.0099,5.1027,5.1942,5.326,5.0232,4.8288,24.1456,2953143916.8,0.0595,1.18,1.81,45396310.0,,,1553616000000
20190328,5274252,5.0828,5.1292,4.9834,4.9967,5.1292,5.3141,5.0464,4.8566,23.6439,2891779887.36,-0.1061,-2.08,1.63,40234634.0,,,1553702400000
20190329,7983800,4.9967,5.1093,4.8973,5.1027,5.0855,5.2618,5.0765,4.8884,24.1456,2953143916.8,0.1059,2.12,2.47,60538038.0,,,1553788800000
20190401,9379017,5.1292,5.2684,5.1027,5.2684,5.1027,5.22,5.1117,4.9119,23.1007,3049025212.8,0.1658,3.25,2.87,73704657.0,,,1554048000000
20190402,10691786,5.2485,5.4076,5.2154,5.3545,5.165,5.2008,5.1445,4.9412,23.4784,3098883486.72,0.0864,1.64,3.28,85654815.0,,,1554134400000
20190403,11212703,5.3082,5.4341,5.2816,5.4341,5.2313,5.2127,5.1769,4.9741,23.8271,3144906508.8,0.0798,1.49,3.45,90899166.0,,,1554220800000
20190404,11677158,5.4208,5.5335,5.328,5.4274,5.3174,5.2233,5.2054,5.0086,23.798,3141071256.96,-0.0065,-0.12,3.62,95609790.0,,,1554307200000
20190408,13997546,5.4539,5.6726,5.4076,5.6064,5.4182,5.2518,5.2561,5.0475,24.5826,3244623056.64,0.1791,3.3,4.31,117029093.0,,,1554652800000
20190409,7191250,5.6262,5.6329,5.381,5.4738,5.4592,5.281,5.2883,5.0762,24.0015,3167918019.84,-0.1323,-2.36,2.23,59516407.0,,,1554739200000
20190410,5430043,5.4076,5.5003,5.3877,5.4473,5.4778,5.3214,5.3151,5.1038,23.8852,3152577012.48,-0.0263,-0.48,1.68,44503175.0,,,1554825600000
20190411,6761450,5.4539,5.4871,5.3413,5.3877,5.4685,5.3499,5.338,5.1321,23.6237,3118059745.92,-0.0594,-1.09,2.11,55220995.0,,,1554912000000
20190412,4237100,5.3479,5.4208,5.3347,5.3877,5.4606,5.389,5.3516,5.1606,23.6237,3118059745.92,0.0,0.0,1.3,34410029.0,,,1554998400000
20190415,6318826,5.4407,5.4871,5.2551,5.275,5.3943,5.4062,5.334,5.1864,23.1297,3052860464.64,-0.1126,-2.09,1.93,51433608.0,,,1555257600000
20190416,3368250,5.8052,5.8052,5.8052,5.8052,5.4606,5.4599,5.34,5.2277,25.4543,3359680611.84,0.5301,10.05,1.05,29505870.0,,,1555344000000
20190417,2289153,6.3883,6.3883,6.3883,6.3883,5.6488,5.5633,5.382,5.2841,28.0114,3697182773.76,0.5834,10.05,0.71,22067434.0,,,1555430400000
20190418,38029288,7.0245,7.0245,6.9914,7.0245,5.9761,5.7223,5.4675,5.3587,30.8009,4065366950.4,0.6363,9.96,11.88,403100198.0,,,1555516800000
20190419,85506546,7.5083,7.727,7.0974,7.727,6.444,5.9523,5.5878,5.4544,33.881,4471903645.44,0.7025,10.0,26.74,969124281.0,,,1555603200000
20190422,88098541,8.1113,8.5023,8.1113,8.1511,7.0192,6.2068,5.7293,5.573,35.7407,4717359763.2,0.4242,5.49,27.19,1112345889.0,,,1555862400000
20190423,70703376,7.78,7.886,7.336,7.336,7.3254,6.393,5.837,5.6565,32.1666,4245623786.88,-0.8151,-10.0,21.97,801303480.0,,,1555948800000
20190424,52683870,7.2697,7.4884,7.0245,7.3294,7.5136,6.5812,5.9513,5.7371,32.1375,4241788535.04,-0.0066,-0.09,16.24,578676992.0,,,1556035200000
20190425,53643746,7.1902,7.2763,6.5938,6.6004,7.4288,6.7025,6.0262,5.7928,28.9412,3819910832.64,-0.7293,-9.95,16.57,559667764.0,,,1556121600000
20190426,41421032,6.7594,7.1902,6.6799,6.9052,7.2644,6.8542,6.1216,5.8524,30.2779,3996332417.28,0.3049,4.62,12.84,431148666.0,,,1556208000000
20190429,55363817,6.8986,7.5944,6.8655,7.2896,7.0921,7.0557,6.2309,5.9079,31.9632,4218777024.0,0.3846,5.57,17.05,613361281.0,,,1556467200000
20190430,30644769,7.3625,8.0186,7.2631,8.0186,7.2286,7.277,6.3685,5.9856,35.1595,4640654726.4,0.729,10.0,9.57,359977536.0,,,1556553600000
20190506,74519635,8.0848,8.4029,7.2167,7.2167,7.2061,7.3598,6.4616,6.0413,31.6436,4176589253.76,-0.8019,-10.0,23.23,882777369.0,,,1557072000000
20190507,75403085,6.9317,7.939,6.9317,7.939,7.4738,7.4513,6.5868,6.1288,34.8108,4594631704.32,0.7224,10.01,23.59,883961382.0,,,1557158400000
20190508,75689809,7.495,8.118,7.1438,7.2034,7.5335,7.3989,6.6756,6.1915,31.5854,4168918750.08,-0.736,-9.27,23.52,847952308.0,,,1557244800000
20190509,44778226,6.8257,7.3559,6.7992,6.9583,7.4672,7.2797,6.7432,6.2461,30.5103,4027014432.0,-0.2449,-3.4,13.79,476681121.0,,,1557331200000
20190510,70105339,7.23,7.6541,7.1836,7.6541,7.3943,7.3115,6.8522,6.3285,33.5614,4429715875.2,0.6958,10.0,21.92,800698886.0,,,1557417600000
20190513,98260874,7.6806,8.4228,7.5613,8.4228,7.6355,7.4208,7.001,6.4411,36.932,4874605088.64,0.7685,10.04,30.72,1194953415.0,,,1557676800000
