date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,3847535,11.0423,11.1898,11.0128,11.0619,11.2212,11.6578,11.7267,11.6831,35.9686,3329775000.0,0.0199,0.18,1.42,43378453.88,,,1536595200000
20180912,4089006,11.1013,11.1603,10.9243,11.1406,11.1937,11.53,11.6632,11.6096,36.2243,3353453400.0,0.0785,0.71,1.49,46059692.55,,,1536681600000
20180913,5567533,11.2094,11.3176,11.1013,11.2881,11.1878,11.4169,11.6367,11.5654,36.7039,3397850400.0,0.1471,1.32,2.03,63569857.43,,,1536768000000
20180914,9140103,11.2586,11.6421,11.2389,11.4553,11.1976,11.3628,11.6323,11.5402,37.2474,3448167000.0,0.1671,1.48,3.38,106449959.2,,,1536854400000
20180917,4956099,11.3668,11.4848,11.0521,11.1701,11.2232,11.3048,11.6264,11.5461,36.3202,3362332800.0,-0.2852,-2.49,1.81,56503615.64,,,1537113600000
20180918,5927932,10.9341,11.3766,10.9341,11.3668,11.2842,11.2527,11.5949,11.5543,36.9597,3421528800.0,0.1966,1.76,2.18,67559701.93,,,1537200000000
20180919,12969935,11.3864,11.7797,11.2881,11.6716,11.3904,11.292,11.6067,11.5775,37.9508,3513282600.0,0.3046,2.68,4.81,152985921.31,,,1537286400000
20180920,8453500,11.5634,11.7994,11.5044,11.6028,11.4533,11.3206,11.6077,11.5933,37.727,3492564000.0,-0.0689,-0.59,3.09,100049706.98,,,1537372800000
20180921,8988401,11.6028,11.6519,11.2094,11.5339,11.469,11.3333,11.6037,11.6044,37.5032,3471845400.0,-0.0685,-0.59,3.31,104869044.99,,,1537459200000
20180925,5011894,11.4946,11.6224,11.3569,11.5733,11.5497,11.3864,11.5836,11.6205,37.6311,3483684600.0,0.0392,0.34,1.82,58658865.1,,,1537804800000
20180926,6338808,11.5536,11.7011,11.4651,11.5339,11.5831,11.4336,11.5457,11.629,37.5032,3471845400.0,-0.0393,-0.34,2.33,74638653.84,,,1537891200000
20180927,9034338,11.4848,11.5733,10.9735,11.0324,11.4553,11.4228,11.4764,11.5831,35.8726,3320895600.0,-0.5017,-4.35,3.32,103056415.87,,,1537977600000
20180928,4322782,11.0423,11.2979,11.0423,11.1701,11.3687,11.411,11.414,11.5615,36.3202,3362332800.0,0.1379,1.25,1.59,49116952.88,,,1538064000000
20181008,5071204,10.9046,11.0619,10.8161,10.9046,11.2429,11.356,11.3594,11.5402,37.4391,3282418200.0,-0.2659,-2.38,1.89,56367948.74,,,1538928000000
20181009,2714063,10.9833,11.0816,10.885,10.9931,11.1268,11.3383,11.3215,11.5303,37.7429,3309056400.0,0.0883,0.81,0.99,30259338.79,,,1539014400000
20181010,5947217,11.1701,11.4061,11.0816,11.2094,11.0619,11.3225,11.2876,11.5041,38.4856,3374172000.0,0.2166,1.97,2.2,68151860.52,,,1539100800000
20181011,8579800,10.7178,10.7178,10.0885,10.0885,10.8731,11.1642,11.2281,11.4592,34.6371,3036754800.0,-1.1209,-10.0,3.21,89856296.0,,,1539187200000
20181012,7440612,9.5772,10.059,9.233,9.7542,10.59,10.9793,11.1499,11.3982,33.4892,2936121600.0,-0.3339,-3.31,2.76,73004445.19,,,1539273600000
20181015,3187782,9.823,9.9508,9.5379,9.6067,10.3304,10.7866,11.06,11.3314,32.9828,2891724600.0,-0.1473,-1.51,1.18,31652767.95,,,1539532800000
20181016,3044600,9.587,9.7837,9.2822,9.41,10.0138,10.5703,10.9784,11.2458,32.3077,2832528600.0,-0.1969,-2.05,1.12,29607811.0,,,1539619200000
20181017,4156036,9.4985,9.6952,9.056,9.4297,9.6578,10.3599,10.8968,11.1504,32.3752,2838448200.0,0.0198,0.21,1.53,39689196.14,,,1539705600000
20181018,3901159,9.4199,9.4592,8.9872,9.0069,9.4415,10.1573,10.7901,11.0367,30.9235,2711176800.0,-0.4224,-4.48,1.4,36674310.94,,,1539792000000
20181019,4657646,8.8397,9.3215,8.8201,9.2724,9.3451,9.9675,10.6893,10.9318,31.835,2791091400.0,0.2657,2.95,1.71,43333985.34,,,1539878400000
20181022,6925520,9.351,9.8328,9.351,9.6657,9.3569,9.8437,10.5998,10.8541,33.1854,2909483400.0,0.3932,4.24,2.57,67720095.18,,,1540137600000
20181023,6248087,9.6755,9.9508,9.4985,9.5969,9.3943,9.704,10.5211,10.7824,32.9491,2888764800.0,-0.0686,-0.71,2.32,61769881.22,,,1540224000000
20181024,15324609,9.6264,10.5605,9.528,10.5605,9.6205,9.6392,10.4808,10.7381,36.2575,3178825200.0,0.9635,10.04,5.74,160632792.33,,,1540310400000
20181025,24564439,10.2753,11.0521,10.1573,10.6096,9.941,9.6913,10.4277,10.7158,36.4263,3193624200.0,0.0496,0.47,9.15,266824994.26,,,1540396800000
20181026,15561304,10.5211,10.9833,10.3343,10.4228,10.1711,9.7581,10.3687,10.686,35.7849,3137388000.0,-0.1867,-1.76,5.77,167626083.54,,,1540483200000
20181029,10330311,10.3245,10.3245,9.9115,10.0492,10.2478,9.8024,10.2945,10.6408,34.502,3024915600.0,-0.3731,-3.58,3.72,105747761.66,,,1540742400000
20181030,9104345,10.0492,10.2655,9.8722,10.1082,10.3501,9.8722,10.2212,10.6096,34.7046,3042674400.0,0.0593,0.59,3.34,93489682.67,,,1540828800000
20181031,9599974,10.1082,10.5998,10.1082,10.2262,10.2832,9.9518,10.1559,10.5818,35.1097,3078192000.0,0.1183,1.17,3.54,100493721.49,,,1540915200000
20181101,8978498,10.236,10.4818,10.1377,10.1967,10.2006,10.0708,10.1141,10.5503,35.0084,3069312600.0,-0.0297,-0.29,3.32,93887882.55,,,1541001600000
20181102,12669793,10.2065,10.5801,10.2065,10.4818,10.2124,10.1918,10.0797,10.5234,35.9874,3155146800.0,0.2855,2.8,4.68,134423075.89,,,1541088000000
20181105,11690532,10.4916,10.7276,10.295,10.6981,10.3422,10.295,10.0693,10.4982,36.7301,3220262400.0,0.2159,2.06,4.3,125034529.12,,,1541347200000
20181106,17505802,10.6195,11.4061,10.2557,10.8555,10.4917,10.4209,10.0625,10.4877,37.2703,3267619200.0,0.1573,1.47,6.47,191961226.95,,,1541433600000
20181107,10219265,10.7178,10.7571,10.4523,10.472,10.5408,10.412,10.0256,10.4579,35.9537,3152187000.0,-0.3832,-3.53,3.72,110384223.03,,,1541520000000
20181108,8993939,10.5703,10.885,10.472,10.5408,10.6096,10.4051,10.0482,10.4202,36.19,3172905600.0,0.0691,0.66,3.3,97698072.21,,,1541606400000
20181109,6330675,10.5998,10.6096,10.2557,10.3048,10.5742,10.3933,10.0757,10.3769,35.3798,3101870400.0,-0.2361,-2.24,2.33,67012503.25,,,1541692800000
20181112,7682338,10.295,10.6686,10.1475,10.6588,10.5664,10.4543,10.1283,10.3478,36.5951,3208423200.0,0.3545,3.44,2.83,82480224.63,,,1541952000000
20181113,10759152,10.4031,10.8358,10.3933,10.8161,10.5585,10.5251,10.1986,10.3225,37.1352,3255780000.0,0.1577,1.48,3.94,116897132.91,,,1542038400000
20181114,15742837,10.885,11.3963,10.7375,10.767,10.6175,10.5792,10.2655,10.297,36.9664,3240981000.0,-0.0487,-0.45,5.8,175971659.1,,,1542124800000
20181115,10891437,10.8063,11.0718,10.7768,11.0029,10.7099,10.6598,10.3653,10.296,37.7767,3312016200.0,0.2358,2.19,4.04,121202629.88,,,1542211200000
20181116,11124235,10.9341,11.2094,10.9243,11.0423,10.8574,10.7158,10.4538,10.2917,37.9117,3323855400.0,0.0396,0.36,4.12,125249836.05,,,1542297600000
20181119,18117281,11.1013,12.1436,11.0324,12.1436,11.1544,10.8604,10.5777,10.333,41.6927,3655353000.0,1.101,9.97,6.79,214285046.41,,,1542556800000
20181120,20605817,11.9272,12.0846,11.3668,11.4356,11.2783,10.9184,10.6696,10.3478,39.2621,3442247400.0,-0.708,-5.83,7.66,244393327.12,,,1542643200000
20181121,13660341,11.3274,11.9862,11.2193,11.6126,11.4474,11.0324,10.7222,10.3612,39.8697,3495523800.0,0.1772,1.55,5.07,161830151.84,,,1542729600000
20181122,8878841,11.6028,11.6028,11.2488,11.3078,11.5084,11.1091,10.7571,10.4018,38.8232,3403770000.0,-0.3042,-2.62,3.28,102882649.66,,,1542816000000
20181123,9496262,11.2783,11.5339,10.6391,10.7375,11.4474,11.1524,10.7729,10.4346,36.8652,3232101600.0,-0.5699,-5.04,3.53,107006795.41,,,1542902400000
20181126,6927741,10.472,11.2389,10.472,10.8555,11.1898,11.1721,10.8132,10.4763,37.2703,3267619200.0,0.1181,1.1,2.57,76293332.59,,,1543161600000
20181127,5489941,10.8161,10.9833,10.6686,10.767,11.0561,11.1672,10.8461,10.5215,36.9664,3240981000.0,-0.089,-0.82,2.0,60467538.45,,,1543248000000
20181128,7687022,10.7178,11.1013,10.5605,11.0029,10.9341,11.1908,10.885,10.5739,37.7767,3312016200.0,0.2358,2.19,2.81,85275327.5,,,1543334400000
20181129,7666015,11.0324,11.1996,10.649,10.6686,10.8063,11.1573,10.9086,10.6293,36.6289,3211383000.0,-0.3345,-3.04,2.81,85366975.37,,,1543420800000
20181130,5990327,10.5506,10.7276,10.2655,10.649,10.7886,11.118,10.9169,10.6752,36.5613,3205463400.0,-0.0192,-0.18,2.21,64397951.65,,,1543507200000
20181203,10493259,10.9833,11.2389,10.8653,11.1898,10.8555,11.0226,10.9415,10.726,38.4181,3368252400.0,0.541,5.08,3.87,118526476.97,,,1543766400000
20181204,9743326,11.1209,11.4946,11.0619,11.3274,10.9675,11.0118,10.9651,10.7837,38.8907,3409689600.0,0.1376,1.23,3.58,111451348.08,,,1543852800000
20181205,7099727,11.0619,11.4454,11.0128,11.2193,11.0108,10.9725,11.0025,10.8056,38.5194,3377131800.0,-0.1076,-0.95,2.61,80836918.68,,,1543939200000
20181206,6903336,11.1996,11.3176,11.0423,11.2094,11.119,10.9626,11.0359,10.8256,38.4856,3374172000.0,-0.0101,-0.09,2.56,78600414.49,,,1544025600000
20181207,9511072,11.1603,11.4651,11.1111,11.3569,11.2606,11.0246,11.0885,10.8568,38.992,3418569000.0,0.148,1.32,3.5,109658129.31,,,1544112000000
20181210,9029911,11.3569,11.6618,11.2094,11.4061,11.3038,11.0796,11.1259,10.902,39.1608,3433368000.0,0.0488,0.43,3.35,104990011.68,,,1544371200000
20181211,6559102,11.4848,11.4848,11.1701,11.3864,11.3156,11.1416,11.1544,10.9446,39.0933,3427448400.0,-0.0194,-0.17,2.43,75340064.84,,,1544457600000
20181212,5579761,11.3864,11.5438,11.2193,11.2291,11.3176,11.1642,11.1775,10.978,38.5531,3380091600.0,-0.1571,-1.38,2.04,64523475.38,,,1544544000000
20181213,7559612,11.2291,11.4258,11.0718,11.2783,11.3314,11.2252,11.1913,11.0141,38.7219,3394890600.0,0.0494,0.44,2.77,86610136.74,,,1544630400000
20181214,9719375,11.2783,11.4356,10.8161,10.8555,11.2311,11.2458,11.1819,11.0266,37.2703,3267619200.0,-0.4229,-3.75,3.58,110827526.43,,,1544716800000
20181217,6673278,10.7866,11.2881,10.7571,11.2783,11.2055,11.2547,11.1387,11.0459,38.7219,3394890600.0,0.4223,3.89,2.4,74982218.0,,,1544976000000
20181218,6186412,11.2783,11.2881,10.7866,10.9341,11.1151,11.2153,11.1136,11.0485,37.5404,3291297600.0,-0.344,-3.05,2.28,69397261.27,,,1545062400000
20181219,4309258,10.9341,11.0521,10.6391,10.6391,10.9971,11.1573,11.0649,11.0541,36.5276,3202503600.0,-0.2952,-2.7,1.56,47498651.09,,,1545148800000
20181220,3949403,10.6096,10.7866,10.4916,10.6686,10.8751,11.1032,11.0329,11.0583,36.6289,3211383000.0,0.0298,0.28,1.46,42697224.07,,,1545235200000
20181221,3191049,10.531,10.6293,10.472,10.5408,10.8122,11.0216,11.0231,11.0662,36.19,3172905600.0,-0.128,-1.2,1.15,34200636.33,,,1545321600000
20181224,2581700,10.5801,10.6686,10.5015,10.6588,10.6883,10.9469,11.0133,11.0662,36.5951,3208423200.0,0.1181,1.12,0.95,27812093.91,,,1545580800000
20181225,5636357,10.5408,10.5506,9.9115,10.295,10.5605,10.8378,10.9897,11.0488,35.346,3098910600.0,-0.3635,-3.41,2.09,58260982.0,,,1545667200000
20181226,3707550,10.354,10.5113,10.1967,10.2065,10.4739,10.7355,10.9498,11.0302,35.0422,3072272400.0,-0.0885,-0.86,1.37,38890834.78,,,1545753600000
20181227,4842291,10.3933,10.4818,10.2163,10.2163,10.3835,10.6293,10.9272,11.0039,35.0759,3075232200.0,0.0102,0.1,1.79,51038109.39,,,1545840000000
20181228,3118811,10.3048,10.3441,9.9902,10.0688,10.2891,10.5506,10.8982,10.9715,34.5695,3030835200.0,-0.1471,-1.44,1.13,32187411.92,,,1545926400000
20190102,1869354,10.1278,10.1868,9.9705,10.0393,10.1652,10.4267,10.8407,10.9013,36.2253,3021955800.0,-0.0292,-0.29,0.69,19130312.0,,,1546358400000
20190103,2818365,10.0688,10.2852,10.0393,10.1377,10.1337,10.3471,10.7812,10.8581,36.5801,3051553800.0,0.0984,0.98,1.04,29180784.0,,,1546444800000
20190104,4251824,9.9803,10.4031,9.9508,10.3736,10.1671,10.3205,10.7389,10.8168,37.4316,3122589000.0,0.2362,2.33,1.54,44430622.0,,,1546531200000
20190107,5958565,10.5506,10.6981,10.3736,10.5408,10.232,10.3078,10.7055,10.7912,38.0348,3172905600.0,0.167,1.61,2.2,63811960.0,,,1546790400000
20190108,7447071,10.5408,10.9243,10.4425,10.6981,10.3579,10.3235,10.6726,10.7899,38.6025,3220262400.0,0.1571,1.49,2.75,81094973.0,,,1546876800000
20190109,6035413,10.6981,10.9046,10.5703,10.5801,10.4661,10.3156,10.6313,10.7807,38.1767,3184744800.0,-0.1177,-1.1,2.21,65899928.0,,,1546963200000
20190110,4868240,10.531,10.8948,10.5211,10.649,10.5683,10.351,10.5944,10.7768,38.4251,3205463400.0,0.0688,0.65,1.8,53022541.0,,,1547049600000
20190111,9757519,10.6686,11.0521,10.5998,11.0128,10.6962,10.4317,10.5836,10.7771,39.7378,3314976000.0,0.3642,3.42,3.55,107797115.0,,,1547136000000
20190114,9812081,10.944,11.5929,10.7375,10.8161,10.7512,10.4916,10.5605,10.782,39.0282,3255780000.0,-0.1971,-1.79,3.63,110158555.0,,,1547395200000
20190115,8382505,10.9145,11.1898,10.767,11.0619,10.824,10.5909,10.5708,10.7958,39.9152,3329775000.0,0.2455,2.27,3.11,93644703.0,,,1547481600000
20190116,5872022,10.9636,10.9931,10.8063,10.8653,10.881,10.6735,10.5501,10.785,39.2056,3270579000.0,-0.1969,-1.78,2.16,64952790.0,,,1547568000000
20190117,5043942,10.8358,10.8751,10.5506,10.59,10.8692,10.7188,10.5329,10.7604,38.2122,3187704600.0,-0.2749,-2.53,1.88,54654922.0,,,1547654400000
20190118,3115273,10.5703,10.7276,10.5506,10.6883,10.8043,10.7502,10.5354,10.7427,38.567,3217302600.0,0.0985,0.93,1.15,33769587.0,,,1547740800000
20190121,3048141,10.7473,10.7768,10.6096,10.6981,10.7807,10.766,10.5369,10.7257,38.6025,3220262400.0,0.0096,0.09,1.12,33179932.0,,,1548000000000
20190122,3165199,10.6981,10.767,10.4621,10.4818,10.6647,10.7443,10.5339,10.6965,37.8219,3155146800.0,-0.2161,-2.02,1.16,34057788.0,,,1548086400000
20190123,2200469,10.5113,10.5605,10.4031,10.5211,10.5959,10.7384,10.527,10.667,37.9638,3166986000.0,0.0398,0.38,0.81,23462758.0,,,1548172800000
20190124,3221601,10.4818,10.6588,10.4326,10.6195,10.6018,10.7355,10.5433,10.6414,38.3186,3196584000.0,0.0979,0.93,1.16,34591916.0,,,1548259200000
20190125,3087700,10.6096,10.6883,10.3835,10.413,10.5467,10.6755,10.5536,10.6142,37.5735,3134428200.0,-0.206,-1.94,1.13,33087468.0,,,1548345600000
20190128,2456755,10.5015,10.5801,10.3933,10.413,10.4897,10.6352,10.5634,10.5854,37.5735,3134428200.0,0.0,0.0,0.92,26195504.0,,,1548604800000
20190129,3564057,10.3835,10.4818,9.9607,10.0885,10.411,10.5379,10.5644,10.5598,36.4027,3036754800.0,-0.3249,-3.12,1.32,36692906.0,,,1548691200000
20190130,2121900,10.0885,10.2458,10.0492,10.0787,10.3225,10.4592,10.5664,10.5198,36.3672,3033795000.0,-0.0101,-0.1,0.77,21898243.0,,,1548777600000
20190131,3951778,10.1475,10.1868,9.7443,9.7935,10.1573,10.3795,10.5492,10.4818,35.3383,2947960800.0,-0.2852,-2.83,1.46,39864417.0,,,1548864000000
20190201,2348950,9.8132,10.0983,9.8132,10.0688,10.0885,10.3176,10.5339,10.4628,36.3317,3030835200.0,0.2752,2.81,0.87,23899432.0,,,1548950400000
20190211,3337350,10.1278,10.4228,10.0787,10.3933,10.0846,10.2871,10.5265,10.4536,37.5026,3128508600.0,0.3242,3.22,1.24,34948415.0,,,1549814400000
20190212,3514347,10.3933,10.5703,10.3441,10.4818,10.1632,10.2871,10.5157,10.4517,37.8219,3155146800.0,0.0883,0.85,1.28,37398703.0,,,1549900800000
20190213,5981316,10.5015,10.6981,10.4228,10.6293,10.2733,10.2979,10.5182,10.4507,38.3541,3199543800.0,0.1478,1.41,2.19,64458740.0,,,1549987200000
20190214,8356809,10.6195,10.9636,10.5506,10.8063,10.4759,10.3166,10.5261,10.4677,38.9928,3252820200.0,0.1775,1.67,3.06,91414732.0,,,1550073600000
20190215,7554604,10.8063,11.1013,10.7375,10.7866,10.6195,10.354,10.5147,10.487,38.9218,3246900600.0,-0.0195,-0.18,2.81,83562348.0,,,1550160000000
20190218,10073645,10.8161,11.1308,10.8161,11.1013,10.7611,10.4228,10.529,10.5165,40.0572,3341614200.0,0.315,2.92,3.71,112792844.0,,,1550419200000
20190219,11380757,11.1603,11.2979,10.9243,11.1996,10.9046,10.5339,10.5359,10.5542,40.412,3371212200.0,0.0988,0.89,4.21,128941272.0,,,1550505600000
20190220,9596884,11.1701,11.3766,11.0226,11.2783,11.0344,10.6539,10.5565,10.5955,40.6958,3394890600.0,0.0784,0.7,3.57,109076925.0,,,1550592000000
20190221,11315419,11.2291,11.3668,11.0324,11.0423,11.0816,10.7788,10.5792,10.6257,39.8443,3323855400.0,-0.2357,-2.09,4.21,128884303.0,,,1550678400000
20190222,9180874,11.0816,11.2586,11.0423,11.2291,11.1701,10.8948,10.6062,10.6542,40.5184,3380091600.0,0.1866,1.69,3.37,104424522.0,,,1550764800000
20190225,18259189,11.2979,12.1239,11.2291,11.9076,11.3314,11.0462,10.6667,10.6998,42.9665,3584317800.0,0.6783,6.04,6.78,216310485.0,,,1551024000000
20190226,20251070,11.8191,12.5762,11.6421,11.9666,11.4848,11.1947,10.7409,10.7421,43.1794,3602076600.0,0.0595,0.5,7.54,248545013.0,,,1551110400000
20190227,15631929,11.9469,12.3206,11.7404,11.9371,11.6165,11.3255,10.8117,10.7873,43.073,3593197200.0,-0.0299,-0.25,5.84,191796178.0,,,1551196800000
20190228,20216350,12.0649,13.1268,12.0649,12.4287,11.8938,11.4877,10.9022,10.8466,44.847,3741187200.0,0.4918,4.12,7.48,257767982.0,,,1551283200000
20190301,24980494,12.4287,13.4415,12.1534,13.117,12.2714,11.7208,11.0374,10.9168,47.3306,3948373200.0,0.6885,5.54,9.29,322672056.0,,,1551369600000
20190304,28973286,13.0777,14.3559,12.8122,13.7561,12.6411,11.9862,11.2045,11.0148,49.6368,4140760200.0,0.6388,4.87,10.77,395792459.0,,,1551628800000
20190305,22959961,13.471,14.1101,13.3432,13.7365,12.9951,12.2399,11.3869,11.1039,49.5659,4134840600.0,-0.0193,-0.14,8.48,321556176.0,,,1551715200000
20190306,20837372,13.6087,14.0413,13.2743,13.6578,13.3392,12.4779,11.5659,11.197,49.282,4111162200.0,-0.0783,-0.57,7.68,288240907.0,,,1551801600000
20190307,17193497,13.6382,13.7463,13.3038,13.471,13.5477,12.7207,11.7498,11.293,48.6079,4054926000.0,-0.1871,-1.37,6.36,237085658.0,,,1551888000000
20190308,16871305,13.2743,13.3727,12.3697,12.4484,13.414,12.8427,11.8687,11.3517,44.9179,3747106800.0,-1.0224,-7.59,6.25,222378162.0,,,1551974400000
20190311,10665073,12.763,13.0383,12.5959,12.9695,13.2566,12.9489,11.9975,11.4274,46.7984,3903976200.0,0.5216,4.19,3.96,139680747.0,,,1552233600000
20190312,12904735,12.9892,13.4317,12.8417,13.1465,13.1386,13.0669,12.1308,11.5162,47.437,3957252600.0,0.1764,1.36,4.79,173029557.0,,,1552320000000
20190313,9932099,13.1072,13.1268,12.6254,12.6942,12.9459,13.1426,12.234,11.5887,45.805,3821101800.0,-0.4522,-3.44,3.7,130077310.0,,,1552406400000
20190314,8404833,12.586,13.0088,12.3894,12.6647,12.7847,13.1662,12.3269,11.6568,45.6985,3812222400.0,-0.0292,-0.23,3.11,108346368.0,,,1552492800000
20190315,13097773,12.881,13.2252,12.7532,13.0285,12.9007,13.1573,12.439,11.744,47.0113,3921735000.0,0.3635,2.87,4.85,173420354.0,,,1552579200000
20190318,18460924,13.0285,13.6382,12.9302,13.6087,13.0285,13.1426,12.5644,11.8505,49.1046,4096363200.0,0.5798,4.45,6.84,252482711.0,,,1552838400000
20190319,15426660,13.9036,13.9331,13.3333,13.353,13.0698,13.1042,12.6721,11.9594,48.1821,4019408400.0,-0.2558,-1.88,5.72,212413294.0,,,1552924800000
20190320,11922142,13.235,13.6676,13.176,13.4022,13.2114,13.0787,12.7783,12.0701,48.3595,4034207400.0,0.0494,0.37,4.4,162781938.0,,,1553011200000
20190321,15136248,13.4218,13.7266,13.3432,13.4612,13.3707,13.0777,12.8992,12.1924,48.5724,4051966200.0,0.059,0.44,5.62,208154741.0,,,1553097600000
20190322,21332555,13.3923,14.5034,13.3825,13.8643,13.5379,13.2193,13.031,12.3189,50.0271,4173318000.0,0.4025,2.99,7.89,301258393.0,,,1553184000000
20190325,22239667,13.648,14.5428,13.589,14.0413,13.6244,13.3265,13.1377,12.4405,50.6657,4226594400.0,0.1775,1.28,8.27,316793714.0,,,1553443200000
20190326,13965764,14.0511,14.1986,13.2153,13.294,13.6126,13.3412,13.204,12.5343,47.9692,4001649600.0,-0.747,-5.32,5.19,193728617.0,,,1553529600000
20190327,10509950,13.3432,13.4808,12.8319,12.999,13.532,13.3717,13.2571,12.6132,46.9048,3912855600.0,-0.2951,-2.22,3.89,140588351.0,,,1553616000000
20190328,9268496,13.2252,13.4513,12.9105,12.999,13.4395,13.4051,13.2856,12.6863,46.9048,3912855600.0,0.0,0.0,3.44,124851226.0,,,1553702400000
20190329,13234750,12.8024,13.2153,12.3992,13.1957,13.3058,13.4218,13.2896,12.7666,47.6144,3972051600.0,0.1963,1.51,4.93,173525539.0,,,1553788800000
20190401,13230550,13.1957,13.6676,13.1563,13.5497,13.2075,13.4159,13.2793,12.8483,56.8294,4078604400.0,0.3537,2.68,4.88,181480593.0,,,1554048000000
20190402,26343106,13.7561,14.7296,13.6676,14.1298,13.3746,13.4936,13.2989,12.9459,59.2626,4253232600.0,0.5799,4.28,9.83,382192296.0,,,1554134400000
20190403,19198069,13.8938,14.5034,13.7463,14.2773,13.6303,13.5811,13.3299,13.0459,59.8812,4297629600.0,0.147,1.04,7.11,274965455.0,,,1554220800000
20190404,18340484,13.8643,14.1888,13.7955,13.8151,13.7935,13.6165,13.3471,13.1383,57.9429,4158519000.0,-0.4626,-3.24,6.78,259733815.0,,,1554307200000
20190408,12075040,13.8151,13.9135,13.3235,13.6578,13.8859,13.5959,13.4076,13.2193,57.2831,4111162200.0,-0.1575,-1.14,4.49,167171333.0,,,1554652800000
20190409,32230638,13.6578,15.0246,13.6578,14.6509,14.1062,13.6568,13.4916,13.3107,61.4484,4410102000.0,0.9929,7.27,11.93,475684866.0,,,1554739200000
20190410,19590508,14.2576,14.4444,14.0118,14.0806,14.0963,13.7355,13.5383,13.3812,59.0564,4238433600.0,-0.5699,-3.89,7.32,283356699.0,,,1554825600000
20190411,35565832,13.9331,15.4867,13.9135,15.4867,14.3382,13.9843,13.678,13.4995,64.9538,4661685000.0,1.4066,9.99,13.3,542926813.0,,,1554912000000
20190412,43819035,16.1947,16.5978,14.7493,14.8083,14.5369,14.1652,13.7852,13.5788,62.1082,4457458800.0,-0.6783,-4.38,16.25,693389172.0,,,1554998400000
20190415,26921048,14.8083,15.3097,14.7493,14.7689,14.7591,14.3225,13.8722,13.6339,61.9433,4445619600.0,-0.04,-0.27,9.88,410572116.0,,,1555257600000
20190416,18806912,14.4936,15.1819,14.2576,14.7689,14.7827,14.4444,13.9302,13.6676,61.9433,4445619600.0,0.0,0.0,6.85,278601921.0,,,1555344000000
20190417,21014730,14.7689,15.4277,14.7296,15.0246,14.9715,14.5339,14.0138,13.7106,63.0155,4522574400.0,0.2555,1.73,7.79,323069048.0,,,1555430400000
20190418,14615409,14.8968,15.0934,14.5624,14.6608,14.8063,14.5723,14.0767,13.744,61.4896,4413061800.0,-0.3636,-2.42,5.41,219143612.0,,,1555516800000
20190419,12209688,14.7296,14.8968,14.5428,14.7984,14.8043,14.6706,14.1436,13.7883,62.067,4454499000.0,0.1378,0.94,4.41,182703621.0,,,1555603200000
20190422,13186455,14.8378,14.9066,14.061,14.1593,14.6824,14.7207,14.1583,13.8453,59.3863,4262112000.0,-0.6393,-4.32,4.88,193366410.0,,,1555862400000
20190423,10645475,14.238,14.238,13.5792,13.6382,14.4563,14.6195,14.1381,13.8676,57.2006,4105242600.0,-0.5211,-3.68,3.92,149605819.0,,,1555948800000
20190424,6965436,13.7758,13.943,13.5693,13.8053,14.2124,14.5919,14.1637,13.8895,57.9017,4155559200.0,0.1677,1.23,2.58,97218857.0,,,1556035200000
20190425,12895390,13.7561,13.7561,12.763,12.8417,13.8486,14.3274,14.1559,13.8945,53.8601,3865498800.0,-0.9636,-6.98,4.77,173102393.0,,,1556121600000
20190426,6376171,12.8417,12.9695,12.6844,12.7729,13.4435,14.1239,14.1445,13.8981,53.5714,3844780200.0,-0.0693,-0.54,2.34,83182068.0,,,1556208000000
20190429,9263461,13.0285,13.5693,12.7729,12.8417,13.18,13.9312,14.1268,13.8918,53.8601,3865498800.0,0.069,0.54,3.43,123396297.0,,,1556467200000
20190430,5399871,12.6057,13.058,12.5074,12.8122,13.0148,13.7355,14.09,13.8653,53.7364,3856619400.0,-0.0295,-0.23,1.98,70535964.0,,,1556553600000
20190506,7188104,11.9272,12.1927,11.5339,11.5339,12.5605,13.3864,13.9602,13.8047,48.3751,3471845400.0,-1.2787,-9.98,2.69,86250017.0,,,1557072000000
20190507,5720234,11.5634,11.7896,11.2783,11.6323,12.3186,13.0836,13.8279,13.7457,48.7875,3501443400.0,0.098,0.85,2.12,67031891.0,,,1557158400000
20190508,4706764,11.4061,11.6912,11.3078,11.4946,12.0629,12.7532,13.7119,13.6801,48.2102,3460006200.0,-0.1373,-1.18,1.74,55090297.0,,,1557244800000
20190509,3781179,11.4258,11.5634,11.3176,11.3569,11.766,12.473,13.5969,13.5965,47.6328,3418569000.0,-0.1379,-1.2,1.39,44048897.0,,,1557331200000
20190510,6662650,11.5241,11.7502,11.2488,11.7404,11.5516,12.2832,13.4513,13.5198,49.2412,3534001200.0,0.3839,3.38,2.43,78530420.0,,,1557417600000
20190513,9765915,11.6323,12.6352,11.5929,12.1731,11.6795,12.12,13.356,13.4825,51.0558,3664232400.0,0.4332,3.69,3.59,120131268.0,,,1557676800000
20190514,5223287,11.8682,12.1436,11.8584,11.9961,11.7522,12.0354,13.1814,13.449,50.3134,3610956000.0,-0.1765,-1.45,1.93,63725954.0,,,1557763200000
20190515,6357469,12.0944,12.2714,11.9567,12.2321,11.8997,11.9813,13.0526,13.4235,51.3032,3681991200.0,0.2363,1.97,2.32,78376925.0,,,1557849600000
