date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181217,11621844,5.0306,5.0889,5.0112,5.05,5.0811,5.1073,5.1874,5.2773,7.0564,30794045880.0,0.0096,0.19,1.88,60351293.68,,,1544976000000
20181218,11183721,5.0209,5.05,5.0015,5.0209,5.0675,5.085,5.1651,5.2611,7.0157,30616387923.0,-0.0293,-0.58,1.84,57829952.87,,,1545062400000
20181219,11559205,5.0306,5.0403,4.982,4.9917,5.05,5.0665,5.1423,5.2459,6.975,30438729966.0,-0.0291,-0.58,1.9,59525358.65,,,1545148800000
20181220,14311220,4.982,5.0015,4.9335,4.9917,5.0189,5.0549,5.1228,5.2319,6.975,30438729966.0,0.0,0.0,2.35,73244671.5,,,1545235200000
20181221,12613203,4.9723,4.9917,4.9432,4.982,5.0073,5.0422,5.1112,5.2216,6.9614,30379510647.0,-0.0095,-0.19,2.07,64444913.92,,,1545321600000
20181224,10956319,4.9626,4.9917,4.9432,4.9917,4.9956,5.0383,5.0995,5.2093,6.975,30438729966.0,0.0095,0.19,1.78,56108466.09,,,1545580800000
20181225,20311260,4.9529,4.9529,4.8752,4.9335,4.9781,5.0228,5.0859,5.1921,6.8935,30083414052.0,-0.0584,-1.17,3.34,102707269.16,,,1545667200000
20181226,10226816,4.9238,4.9432,4.8946,4.9043,4.9606,5.0053,5.0689,5.1756,6.8528,29905756095.0,-0.0291,-0.59,1.68,51769243.13,,,1545753600000
20181227,16266183,5.0015,5.0209,4.8752,4.8849,4.9393,4.9791,5.0573,5.1559,6.8257,29787317457.0,-0.0196,-0.4,2.68,82905762.49,,,1545840000000
20181228,13889275,4.8849,4.9626,4.8849,4.9238,4.9276,4.9675,5.0466,5.1355,6.88,30024194733.0,0.0391,0.8,2.27,70358612.83,,,1545926400000
20190102,11883364,4.9335,4.9432,4.8752,4.8946,4.9082,4.9519,5.0296,5.1089,9.7575,29846536776.0,-0.029,-0.59,1.97,59941863.0,,,1546358400000
20190103,14694434,4.8946,4.9723,4.8849,4.9043,4.9024,4.9402,5.0126,5.0901,9.7769,29905756095.0,0.0098,0.2,2.43,74556654.0,,,1546444800000
20190104,52034501,4.8655,5.1277,4.8364,5.0791,4.9373,4.949,5.0078,5.0778,10.1253,30971703837.0,0.1746,3.56,8.59,269312235.0,,,1546531200000
20190107,35450562,5.0986,5.0986,5.0209,5.05,4.9704,4.9548,5.0048,5.0668,10.0673,30794045880.0,-0.029,-0.57,5.82,184252605.0,,,1546790400000
20190108,18335626,5.0306,5.05,4.9917,5.0112,4.9878,4.9577,5.0,5.06,9.9898,30557168604.0,-0.0389,-0.77,3.03,94694104.0,,,1546876800000
20190109,28276872,5.0306,5.0889,5.0112,5.0306,5.015,4.9616,5.0,5.0536,10.0285,30675607242.0,0.0195,0.39,4.65,147070659.0,,,1546963200000
20190110,20119752,5.0209,5.0306,4.9626,4.9723,5.0286,4.9655,4.9942,5.0458,9.9124,30320291328.0,-0.0584,-1.16,3.33,103294852.0,,,1547049600000
20190111,22217712,4.9626,5.05,4.9529,5.0306,5.0189,4.9781,4.9917,5.0387,10.0285,30675607242.0,0.0582,1.17,3.61,114539910.0,,,1547136000000
20190114,20332332,5.0403,5.0694,4.9626,4.9723,5.0034,4.9869,4.983,5.0338,9.9124,30320291328.0,-0.0584,-1.16,3.36,104633217.0,,,1547395200000
20190115,24012599,4.9626,5.0403,4.9529,5.0306,5.0073,4.9976,4.9825,5.0303,10.0285,30675607242.0,0.0582,1.17,3.9,123705533.0,,,1547481600000
20190116,14359999,5.0209,5.0209,4.9723,4.9917,4.9995,5.0073,4.9796,5.0222,9.9511,30438729966.0,-0.0387,-0.77,2.34,73863372.0,,,1547568000000
20190117,14777975,5.0015,5.0209,4.9626,4.9723,4.9995,5.0141,4.9772,5.0131,9.9124,30320291328.0,-0.0195,-0.39,2.41,75963028.0,,,1547654400000
20190118,32052935,4.9723,5.05,4.9723,5.0306,4.9995,5.0092,4.9791,5.0082,10.0285,30675607242.0,0.0582,1.17,5.26,165792852.0,,,1547740800000
20190121,21567246,5.0209,5.05,4.982,5.0015,5.0053,5.0044,4.9796,5.0047,9.9705,30497949285.0,-0.0292,-0.58,3.57,111337667.0,,,1548000000000
20190122,14456813,5.0015,5.0015,4.9529,4.9626,4.9917,4.9995,4.9786,4.9998,9.893,30261072009.0,-0.039,-0.78,2.39,74085142.0,,,1548086400000
20190123,11179607,4.9626,5.0112,4.9529,4.9626,4.9859,4.9927,4.9772,4.9976,9.893,30261072009.0,0.0,0.0,1.84,57240836.0,,,1548172800000
20190124,14541850,4.9626,4.9917,4.9529,4.982,4.9879,4.9937,4.9796,4.994,9.9317,30379510647.0,0.0194,0.39,2.39,74506556.0,,,1548259200000
20190125,25123679,4.9723,5.0403,4.9723,4.9917,4.9801,4.9898,4.984,4.9911,9.9511,30438729966.0,0.0095,0.19,4.08,129664758.0,,,1548345600000
20190128,64253917,4.9141,4.9141,4.7684,4.7781,4.9354,4.9704,4.9786,4.9788,9.5252,29135904948.0,-0.2136,-4.28,10.66,319142458.0,,,1548604800000
20190129,23069018,4.749,4.7587,4.6324,4.681,4.8791,4.9354,4.9665,4.9668,9.3316,28543711758.0,-0.097,-2.03,3.76,111473459.0,,,1548691200000
20190130,13114781,4.6713,4.7101,4.6421,4.6421,4.815,4.9005,4.9539,4.9532,9.2541,28306834482.0,-0.0389,-0.83,2.14,63069248.0,,,1548777600000
20190131,18600270,4.6518,4.7004,4.5936,4.6033,4.7392,4.8635,4.9388,4.9393,9.1767,28069957206.0,-0.039,-0.84,3.03,89088609.0,,,1548864000000
20190201,12751159,4.6227,4.681,4.613,4.6713,4.6752,4.8276,4.9184,4.9286,9.3122,28484492439.0,0.0681,1.48,2.07,61056153.0,,,1548950400000
20190211,19055712,4.6713,4.7295,4.6616,4.7295,4.6654,4.8004,4.9024,4.9199,9.4284,28839808353.0,0.0584,1.25,3.03,92208135.0,,,1549814400000
20190212,22465164,4.7392,4.7587,4.7101,4.749,4.679,4.7791,4.8893,4.9121,9.4671,28958246991.0,0.0194,0.41,3.68,109604157.0,,,1549900800000
20190213,39207328,4.749,4.8364,4.7198,4.8266,4.7159,4.7655,4.8791,4.9066,9.622,29432001543.0,0.0779,1.64,6.44,193164577.0,,,1549987200000
20190214,21650529,4.7975,4.8266,4.7878,4.7975,4.7548,4.747,4.8703,4.9021,9.5639,29254343586.0,-0.029,-0.6,3.55,107106579.0,,,1550073600000
20190215,16498116,4.7975,4.8072,4.7684,4.7781,4.7761,4.7256,4.8577,4.8979,9.5252,29135904948.0,-0.0192,-0.4,2.7,81324968.0,,,1550160000000
20190218,37735984,4.7975,4.8849,4.7975,4.8752,4.8053,4.7354,4.8529,4.8975,9.7188,29728098138.0,0.097,2.03,6.1,188218552.0,,,1550419200000
20190219,57756675,4.8655,4.9917,4.8461,4.9141,4.8383,4.7587,4.847,4.8972,9.7962,29964975414.0,0.039,0.8,9.58,292489487.0,,,1550505600000
20190220,25899518,4.8849,4.9043,4.8655,4.8849,4.85,4.7829,4.8417,4.8969,9.7381,29787317457.0,-0.029,-0.59,4.3,130171739.0,,,1550592000000
20190221,29775118,4.8752,4.9141,4.8364,4.8461,4.8597,4.8072,4.8354,4.8949,9.6607,29550440181.0,-0.0391,-0.8,4.95,149428361.0,,,1550678400000
20190222,67356754,4.8461,5.0986,4.8266,5.0306,4.9102,4.8432,4.8354,4.8933,10.0285,30675607242.0,0.1846,3.81,10.99,343578991.0,,,1550764800000
20190225,198003625,5.1083,5.5356,5.05,5.5356,5.0423,4.9238,4.8621,4.9095,11.0353,33755011830.0,0.5051,10.04,32.85,1085036228.0,,,1551024000000
20190226,159806793,5.6327,5.6618,5.3414,5.3705,5.1335,4.9859,4.8825,4.9215,10.7061,32748283407.0,-0.165,-2.98,26.52,901485594.0,,,1551110400000
20190227,248554112,5.3219,5.9046,5.3122,5.8367,5.3239,5.0869,4.9262,4.9484,11.6354,35590810719.0,0.4662,8.68,41.19,1466029899.0,,,1551196800000
20190228,144668247,5.7784,5.9435,5.5939,5.6716,5.489,5.1743,4.9607,4.9717,11.3063,34584082296.0,-0.1652,-2.83,23.83,855501839.0,,,1551283200000
20190301,105407285,5.6424,5.759,5.4579,5.7395,5.6308,5.2705,4.9981,4.9953,11.4418,34998617529.0,0.0681,1.2,17.27,607675497.0,,,1551369600000
20190304,249884907,5.759,6.3125,5.691,6.2251,5.7687,5.4055,5.0704,5.0371,12.4098,37959583479.0,0.4856,8.46,41.32,1569580295.0,,,1551628800000
20190305,166205760,6.0309,6.2542,6.0017,6.196,5.9338,5.5337,5.1462,5.0759,12.3518,37781925522.0,-0.0293,-0.47,27.25,1047664183.0,,,1551715200000
20190306,172064471,6.1183,6.5844,6.0892,6.4193,6.0503,5.6871,5.235,5.1235,12.797,39143969859.0,0.2237,3.61,28.38,1126449127.0,,,1551801600000
20190307,226471349,6.3999,7.0603,6.2931,7.0215,6.3203,5.9046,5.3559,5.1918,13.9974,42815567637.0,0.6021,9.38,37.3,1584941564.0,,,1551888000000
20190308,177015963,6.5942,6.7787,6.3222,6.3222,6.4368,6.0338,5.4385,5.2349,12.6034,38551776669.0,-0.6993,-9.96,29.47,1187596567.0,,,1551974400000
20190311,87241132,6.1766,6.3417,6.0017,6.3028,6.4524,6.1105,5.5171,5.2782,12.5647,38433338031.0,-0.0196,-0.31,14.42,554229815.0,,,1552233600000
20190312,87782633,6.3319,6.4776,6.196,6.2737,6.4679,6.2008,5.5934,5.3219,12.5066,38255680074.0,-0.029,-0.46,14.47,572701159.0,,,1552320000000
20190313,72812554,6.2348,6.2445,5.9435,5.9823,6.3805,6.2154,5.6512,5.3559,11.9258,36479100504.0,-0.2911,-4.64,12.01,454107258.0,,,1552406400000
20190314,67591988,5.9435,6.0503,5.7298,5.8172,6.1396,6.23,5.7021,5.3838,11.5967,35472372081.0,-0.1651,-2.76,11.14,408183343.0,,,1552492800000
20190315,47704931,5.8755,5.9241,5.7881,5.8464,6.0445,6.2407,5.7556,5.4123,11.6548,35650030038.0,0.0291,0.5,7.73,288355953.0,,,1552579200000
20190318,67200524,5.8561,6.1377,5.7492,6.0794,5.9998,6.2261,5.8158,5.4556,12.1194,37071293694.0,0.2333,3.99,11.03,415225139.0,,,1552838400000
20190319,47986444,6.06,6.1183,5.9435,6.0017,5.9454,6.2067,5.8702,5.4997,11.9646,36597539142.0,-0.0778,-1.28,7.94,298286868.0,,,1552924800000
20190320,64222669,5.9726,6.1474,5.9338,6.1086,5.9707,6.1756,5.9313,5.5485,12.1775,37248951651.0,0.1068,1.78,10.51,399534347.0,,,1553011200000
20190321,67726838,6.0989,6.2154,6.0309,6.0892,6.0251,6.0823,5.9935,5.5981,12.1388,37130513013.0,-0.0195,-0.32,11.13,426633012.0,,,1553097600000
20190322,50687291,6.06,6.0697,5.8852,5.9435,6.0445,6.0445,6.0391,5.6405,11.8484,36242223228.0,-0.1455,-2.39,8.33,311090807.0,,,1553184000000
20190325,47842085,5.8269,5.8464,5.7201,5.7298,5.9746,5.9872,6.0488,5.6738,11.4225,34939398210.0,-0.2134,-3.59,7.93,285243374.0,,,1553443200000
20190326,33947674,5.7492,5.7784,5.5647,5.6036,5.8949,5.9202,6.0605,5.7023,11.1708,34169547063.0,-0.1261,-2.2,5.62,197973640.0,,,1553529600000
20190327,24667620,5.6327,5.6813,5.5939,5.6716,5.8075,5.8891,6.0522,5.7305,11.3063,34584082296.0,0.0678,1.21,4.02,143342594.0,,,1553616000000
20190328,26358741,5.623,5.6716,5.5356,5.555,5.7007,5.8629,6.0464,5.7557,11.074,33873450468.0,-0.1163,-2.05,4.35,151602290.0,,,1553702400000
20190329,66996261,5.555,5.8949,5.555,5.8367,5.6793,5.8619,6.0513,5.791,11.6354,35590810719.0,0.2816,5.07,11.07,398038015.0,,,1553788800000
20190401,60682645,5.8269,5.9726,5.7881,5.9435,5.7221,5.8483,6.0372,5.8266,12.2822,36242223228.0,0.1068,1.83,9.99,369339020.0,,,1554048000000
20190402,53160986,5.9532,5.9823,5.8658,5.8755,5.7765,5.8357,6.0212,5.8587,12.1417,35827687995.0,-0.0678,-1.14,8.76,323547307.0,,,1554134400000
20190403,43460416,5.8269,5.9338,5.7881,5.9241,5.827,5.8173,5.9964,5.8933,12.242,36123784590.0,0.0488,0.83,7.17,262353321.0,,,1554220800000
20190404,58837503,5.9435,6.0697,5.9046,5.9726,5.9105,5.8056,5.944,5.9309,12.3424,36419881185.0,0.0486,0.82,9.67,362902834.0,,,1554307200000
20190408,59790462,5.9629,6.0697,5.8172,5.8755,5.9182,5.7988,5.9216,5.959,12.1417,35827687995.0,-0.0974,-1.63,9.87,366012615.0,,,1554652800000
20190409,32802010,5.8269,5.8658,5.7687,5.8075,5.891,5.8066,5.8969,5.9681,12.0012,35413152762.0,-0.0682,-1.16,5.42,196005869.0,,,1554739200000
20190410,22653283,5.7881,5.8172,5.7395,5.7881,5.8736,5.825,5.8726,5.982,11.9611,35294714124.0,-0.0192,-0.33,3.74,134697041.0,,,1554825600000
20190411,23572686,5.7784,5.8172,5.691,5.691,5.8269,5.827,5.858,5.9771,11.7604,34702520934.0,-0.0972,-1.68,3.88,139405697.0,,,1554912000000
20190412,16013912,5.6716,5.7201,5.6424,5.691,5.7706,5.8406,5.8517,5.9778,11.7604,34702520934.0,0.0,0.0,2.61,93650592.0,,,1554998400000
20190415,29468414,5.7492,5.8172,5.6521,5.6521,5.7259,5.8221,5.842,5.9749,11.6801,34465643658.0,-0.0387,-0.68,4.81,174945392.0,,,1555257600000
20190416,50297817,5.6327,5.8367,5.555,5.8172,5.7279,5.8095,5.8289,5.9613,12.0213,35472372081.0,0.165,2.92,8.33,297386872.0,,,1555344000000
20190417,39812877,5.7978,5.8949,5.7687,5.7881,5.7279,5.8007,5.8182,5.9477,11.9611,35294714124.0,-0.0291,-0.5,6.58,238895017.0,,,1555430400000
20190418,20481690,5.7978,5.8269,5.7395,5.7492,5.7395,5.7832,5.8002,5.9254,11.8808,35057836848.0,-0.0388,-0.67,3.37,121844777.0,,,1555516800000
20190419,19553295,5.7492,5.7978,5.7104,5.7687,5.7551,5.7628,5.7842,5.8836,11.9209,35176275486.0,0.0195,0.34,3.15,115921914.0,,,1555603200000
20190422,21060386,5.7687,5.7881,5.6424,5.6618,5.757,5.7415,5.7701,5.8616,11.7002,34524862977.0,-0.1067,-1.85,3.49,123843717.0,,,1555862400000
20190423,20659050,5.6813,5.7104,5.5842,5.6424,5.722,5.725,5.7658,5.8396,11.66,34406424339.0,-0.0192,-0.34,3.41,120180475.0,,,1555948800000
20190424,14725837,5.6424,5.6716,5.5939,5.6618,5.6968,5.7123,5.7687,5.8192,11.7002,34524862977.0,0.0192,0.34,2.41,85459358.0,,,1556035200000
20190425,23230580,5.623,5.7104,5.5065,5.5162,5.6502,5.6949,5.7609,5.8036,11.3991,33636573192.0,-0.1455,-2.57,3.81,134487049.0,,,1556121600000
20190426,18887793,5.487,5.5162,5.4191,5.4191,5.5803,5.6677,5.7541,5.7904,11.1984,33044380002.0,-0.0971,-1.76,3.11,105942855.0,,,1556208000000
20190429,20667072,5.4385,5.4482,5.2345,5.2442,5.4967,5.6269,5.7245,5.7703,10.8372,31978432260.0,-0.175,-3.23,3.39,113462121.0,,,1556467200000
20190430,12908602,5.2442,5.3025,5.2442,5.2831,5.4249,5.5735,5.6915,5.7437,10.9175,32215309536.0,0.0388,0.74,2.11,70077365.0,,,1556553600000
20190506,35638243,5.2054,5.4093,5.0209,5.1957,5.3317,5.5142,5.6575,5.7169,10.7369,31682335665.0,-0.0872,-1.65,5.87,190863519.0,,,1557072000000
20190507,25615524,5.1957,5.3025,5.0986,5.2831,5.285,5.4676,5.6254,5.6894,10.9175,32215309536.0,0.0873,1.68,4.19,137355240.0,,,1557158400000
20190508,19610214,5.1763,5.254,5.1471,5.1763,5.2365,5.4084,5.5856,5.6589,10.6967,31563897027.0,-0.1067,-2.02,3.24,104878070.0,,,1557244800000
20190509,11851785,5.1471,5.1763,5.1083,5.118,5.2112,5.354,5.5477,5.6314,10.5763,31208581113.0,-0.0585,-1.13,1.93,62760852.0,,,1557331200000
20190510,23016324,5.1374,5.2442,5.1083,5.2442,5.2035,5.3142,5.5196,5.6152,10.8372,31978432260.0,0.1264,2.47,3.78,123204605.0,,,1557417600000
20190513,13325816,5.1957,5.2054,5.1374,5.1471,5.1937,5.2627,5.4875,5.6,10.6365,31386239070.0,-0.097,-1.85,2.21,70911464.0,,,1557676800000
20190514,14475650,5.0986,5.1957,5.0791,5.1471,5.1665,5.2258,5.4603,5.5825,10.6365,31386239070.0,0.0,0.0,2.4,76562247.0,,,1557763200000
20190515,12661899,5.1568,5.2151,5.1471,5.2054,5.1724,5.2044,5.436,5.5709,10.7569,31741554984.0,0.0582,1.13,2.07,67549576.0,,,1557849600000
20190516,11416291,5.186,5.2248,5.1763,5.2248,5.1937,5.2025,5.4147,5.5505,10.7971,31859993622.0,0.0193,0.37,1.88,61118031.0,,,1557936000000
20190517,22812555,5.2151,5.2248,4.9529,5.0015,5.1452,5.1743,5.3739,5.5191,10.3355,30497949285.0,-0.2236,-4.28,3.75,119702044.0,,,1558022400000
20190520,12775222,4.9529,4.9917,4.8849,4.9529,5.1063,5.15,5.3321,5.4883,10.2351,30201852690.0,-0.0485,-0.97,2.11,64914387.0,,,1558281600000
20190521,11605848,4.9529,5.0306,4.9335,5.0112,5.0792,5.1229,5.2952,5.4579,10.3556,30557168604.0,0.0584,1.18,1.91,59740491.0,,,1558368000000
20190522,8533830,5.0209,5.0209,4.9432,4.9529,5.0287,5.1005,5.2544,5.4239,10.2351,30201852690.0,-0.0581,-1.16,1.41,43739117.0,,,1558454400000
20190523,8896700,4.9335,4.9723,4.9043,4.9141,4.9665,5.0801,5.2171,5.3919,10.1549,29964975414.0,-0.0386,-0.78,1.45,45100428.0,,,1558540800000
20190524,17024464,4.9141,5.0889,4.8946,4.9723,4.9607,5.0529,5.1836,5.364,10.2753,30320291328.0,0.0585,1.19,2.81,87608169.0,,,1558627200000
