date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,10505851,12.7841,12.9368,12.6162,12.8528,12.372,12.1056,12.5429,12.3391,31.8685,9397222455.08,-0.168,-1.29,2.62,175802686.76,,,1522684800000
20180404,6131848,12.9215,12.9597,12.5322,12.6086,12.5506,12.1438,12.5353,12.4048,31.263,9218652907.24,-0.2442,-1.9,1.53,102224821.77,,,1522771200000
20180409,5495186,12.5399,12.8146,12.4865,12.5857,12.7093,12.1758,12.5277,12.4676,31.2062,9201912012.13,-0.0227,-0.18,1.38,90891618.57,,,1523203200000
20180410,8884202,12.5246,12.9368,12.5246,12.8757,12.7887,12.3475,12.4979,12.5455,31.9253,9413963350.19,0.2895,2.3,2.23,149123653.44,,,1523289600000
20180411,8259064,12.9444,12.9444,12.5246,12.5933,12.7032,12.4483,12.454,12.5788,31.2251,9207492310.5,-0.282,-2.19,2.05,137617248.67,,,1523376000000
20180412,10725112,12.5704,12.578,11.9827,12.1506,12.5628,12.4674,12.3918,12.5788,30.1275,8883835005.04,-0.4433,-3.52,2.7,172415245.02,,,1523462400000
20180413,5560067,12.3414,12.4101,12.1888,12.3567,12.5124,12.5315,12.3613,12.5623,30.6385,9034503061.03,0.2066,1.7,1.39,89838155.39,,,1523548800000
20180416,5631667,12.288,12.5551,12.1583,12.4483,12.4849,12.5971,12.3449,12.5447,30.8656,9101466641.47,0.0914,0.74,1.41,91303519.93,,,1523808000000
20180417,7818190,12.4407,12.6696,11.8911,11.9827,12.3063,12.5475,12.3059,12.5251,29.7112,8761068440.9,-0.4656,-3.74,1.96,126067122.25,,,1523894400000
20180418,12421617,12.1354,12.7994,11.9904,12.746,12.3369,12.52,12.3071,12.5282,31.6036,9319098277.9,0.7633,6.37,3.08,202529949.36,,,1523980800000
20180419,13045626,12.746,12.9597,12.5628,12.9444,12.4956,12.5292,12.3174,12.5383,32.0956,9464186035.52,0.1988,1.56,3.26,218637427.12,,,1524067200000
20180420,14583160,12.7917,13.1123,12.4101,12.4941,12.5231,12.5177,12.3307,12.5294,30.9791,9134948431.69,-0.4505,-3.48,3.67,244612839.96,,,1524153600000
20180423,14557957,12.4941,12.5399,11.3721,11.7385,12.3811,12.433,12.3044,12.4961,29.1056,8582498893.06,-0.7559,-6.05,3.67,225341426.36,,,1524412800000
20180424,9702424,11.4866,11.9522,11.4561,11.8835,12.3613,12.3338,12.3407,12.4432,29.4652,8688524562.09,0.1456,1.24,2.43,148789060.44,,,1524499200000
20180425,7495238,11.8835,12.1964,11.7385,12.0896,12.23,12.2834,12.3659,12.3972,29.9761,8839192618.08,0.2056,1.73,1.88,117857168.0,,,1524585600000
20180426,6125840,11.9446,12.0514,11.5629,11.5935,11.9598,12.2277,12.3475,12.3371,28.746,8476473224.03,-0.4957,-4.1,1.54,94322096.4,,,1524672000000
20180427,3314073,11.6774,11.7766,11.5324,11.624,11.7858,12.1545,12.343,12.2923,28.8217,8498794417.51,0.0301,0.26,0.83,50617242.54,,,1524758400000
20180502,3523785,11.7461,11.9293,11.5477,11.6851,11.7751,12.0781,12.3376,12.256,28.9731,8543436804.47,0.0616,0.53,0.89,54032729.08,,,1525190400000
20180503,4685009,11.6011,11.7766,11.189,11.7156,11.7416,12.0514,12.2995,12.2211,29.0488,8565757997.95,0.0304,0.26,1.17,70671362.42,,,1525276800000
20180504,5176710,11.7156,11.9293,11.5477,11.5706,11.6378,11.9339,12.227,12.1827,28.6893,8459732328.92,-0.1453,-1.24,1.29,79908021.03,,,1525363200000
20180507,9067177,10.9905,11.4103,10.9295,11.3416,11.5874,11.7736,12.1514,12.1361,28.1215,8292323377.82,-0.2291,-1.98,2.26,133952829.54,,,1525622400000
20180508,7073722,11.3569,11.4943,11.0516,11.4256,11.5477,11.6668,12.0923,12.1094,28.3297,8353706659.89,0.0839,0.74,1.77,104277555.38,,,1525708800000
20180509,3473374,11.3721,11.5019,11.2882,11.5019,11.5111,11.6431,12.0381,12.084,28.5189,8409509643.59,0.0765,0.67,0.85,51923589.07,,,1525795200000
20180510,3711013,11.4714,11.4943,11.2042,11.334,11.4347,11.5882,11.961,12.0898,28.1026,8286743079.45,-0.1679,-1.46,0.93,55167217.4,,,1525881600000
20180511,3802667,11.334,11.4179,11.0668,11.105,11.3416,11.4897,11.8866,12.0738,27.5349,8119334128.35,-0.2289,-2.02,0.95,55809618.57,,,1525968000000
20180514,6953625,11.1203,11.2653,10.7463,10.8302,11.2393,11.4134,11.8205,12.0362,26.8536,7918443387.03,-0.2743,-2.47,1.75,100064017.3,,,1526227200000
20180515,5886454,10.8302,11.105,10.7081,10.9982,11.1539,11.3508,11.7526,12.0122,27.2699,8041209951.17,0.1679,1.55,1.48,83845866.91,,,1526313600000
20180516,2913371,10.9142,10.9905,10.8379,10.8913,11.0317,11.2714,11.6748,11.9822,27.005,7963085773.99,-0.1067,-0.97,0.73,41669147.55,,,1526400000000
20180517,2577283,10.8837,11.0134,10.8455,10.96,10.9569,11.1958,11.6236,11.9316,27.1753,8013308459.32,0.0686,0.63,0.65,36843042.63,,,1526486400000
20180518,2513689,10.9447,10.9676,10.7692,10.8989,10.9157,11.1287,11.5313,11.8609,27.0239,7968666072.36,-0.0614,-0.56,0.63,35798618.38,,,1526572800000
20180521,9687720,10.9905,11.479,10.9905,11.4408,11.0378,11.1386,11.4561,11.8138,28.3676,8364867256.63,0.5417,4.97,2.43,143677755.52,,,1526832000000
20180522,5954478,11.54,11.54,11.2577,11.395,11.1172,11.1355,11.4011,11.7733,28.254,8331385466.41,-0.0458,-0.4,1.48,88662293.35,,,1526918400000
20180523,4289000,11.3798,11.4866,11.1966,11.2195,11.1828,11.1073,11.3752,11.7278,27.8187,8203038603.9,-0.1755,-1.54,1.08,63618032.75,,,1527004800000
20180524,4116578,11.1966,11.334,10.9753,11.0058,11.192,11.0745,11.3313,11.6655,27.2889,8046790249.54,-0.2132,-1.9,1.03,59880646.02,,,1527091200000
20180525,7255200,11.021,11.0668,10.6165,10.7844,11.1691,11.0424,11.2661,11.6052,26.7401,7884961596.81,-0.2212,-2.01,1.83,102430822.7,,,1527177600000
20180528,3095859,10.7844,10.8379,10.6013,10.6776,11.0165,11.0271,11.2203,11.5561,26.4751,7806837419.63,-0.1068,-0.99,0.77,43433154.75,,,1527436800000
20180529,2494942,10.6547,10.7539,10.6089,10.6547,10.8684,10.9928,11.1718,11.4993,26.4183,7790096524.52,-0.0224,-0.21,0.63,34880804.91,,,1527523200000
20180530,2912800,10.4944,10.5631,10.3799,10.4028,10.7051,10.9439,11.1077,11.4312,25.7938,7605946678.31,-0.2514,-2.36,0.73,39906951.01,,,1527609600000
20180531,1971159,10.5326,10.6623,10.4257,10.5097,10.6058,10.8989,11.0474,11.3821,26.0588,7684070855.49,0.1071,1.03,0.49,27189563.81,,,1527696000000
20180601,2201100,10.5097,10.6394,10.4563,10.5173,10.5524,10.8608,10.9947,11.3078,26.0777,7689651153.86,0.0074,0.07,0.55,30358763.0,,,1527782400000
20180604,1678207,10.5707,10.7616,10.5326,10.5631,10.5295,10.773,10.9558,11.2284,26.1913,7723132944.08,0.0463,0.44,0.42,23340164.74,,,1528041600000
20180605,3742918,10.5936,10.8989,10.5173,10.8608,10.5707,10.7196,10.9276,11.174,26.9293,7940764580.51,0.2979,2.82,0.93,52794193.63,,,1528128000000
20180606,3166335,10.8608,10.8608,10.6318,10.7234,10.6349,10.67,10.8886,11.1401,26.5887,7840319209.85,-0.1368,-1.26,0.79,44474163.27,,,1528214400000
20180607,2232923,10.7463,10.8073,10.6165,10.6394,10.6608,10.6333,10.8539,11.0986,26.3805,7778935927.78,-0.0836,-0.78,0.56,31231138.51,,,1528300800000
20180608,2384301,10.5707,10.6623,10.4563,10.5936,10.6761,10.6142,10.8283,11.0488,26.267,7745454137.56,-0.0457,-0.43,0.6,33011871.08,,,1528387200000
20180611,1694289,10.586,10.7158,10.5326,10.5784,10.6791,10.6043,10.8157,11.0149,26.2291,7734293540.82,-0.0148,-0.14,0.42,23574960.65,,,1528646400000
20180612,1653461,10.6013,10.6471,10.4639,10.6013,10.6272,10.599,10.7959,10.9809,26.2859,7751034435.93,0.0233,0.22,0.41,22884487.83,,,1528732800000
20180613,2630332,10.5631,10.7158,10.2883,10.4181,10.5662,10.6005,10.7722,10.9386,25.8317,7617107275.05,-0.1834,-1.73,0.66,36375016.82,,,1528819200000
20180614,2033549,10.5021,10.6852,10.4944,10.5097,10.5402,10.6005,10.7497,10.8984,26.0588,7684070855.49,0.0917,0.88,0.5,28196813.13,,,1528905600000
20180615,3228201,10.525,10.6089,10.1891,10.5936,10.5402,10.6081,10.7345,10.8659,26.267,7745454137.56,0.0841,0.8,0.81,44140502.96,,,1528992000000
20180619,6046620,9.8609,10.4334,9.5328,9.7541,10.3754,10.5272,10.6501,10.8129,23.8714,7039061221.14,-0.8401,-7.93,1.52,78486777.43,,,1529337600000
20180620,2902846,9.7694,10.0289,9.6472,9.9831,10.2517,10.4395,10.5795,10.7649,24.4317,7204297400.04,0.2292,2.35,0.72,37527323.25,,,1529424000000
20180621,2962586,9.9296,10.0365,9.4106,9.4488,10.0579,10.312,10.491,10.6964,23.1242,6818746315.94,-0.5341,-5.35,0.74,37789656.71,,,1529510400000
20180622,2012311,9.4641,9.838,9.4641,9.7312,9.9022,10.2212,10.4273,10.643,23.8153,7022537603.25,0.2825,2.99,0.5,25540688.25,,,1529596800000
20180625,2022027,9.8686,9.8686,9.7388,9.7694,9.7373,10.1388,10.3765,10.5985,23.9087,7050076966.4,0.038,0.39,0.5,26001150.06,,,1529856000000
20180626,2072800,9.693,9.8915,9.5785,9.8457,9.7556,10.0655,10.3349,10.5657,24.0955,7105155692.7,0.0762,0.78,0.51,26618085.0,,,1529942400000
20180627,2347652,9.9067,9.9067,9.6472,9.6625,9.6915,9.9716,10.2853,10.5211,23.6472,6972966749.58,-0.1831,-1.86,0.57,30021175.44,,,1530028800000
20180628,2161300,9.6625,9.8533,9.5633,9.6396,9.7297,9.8938,10.2471,10.4794,23.5912,6956443131.69,-0.0232,-0.24,0.54,27490940.0,,,1530115200000
20180629,4157242,9.6167,10.0212,9.6167,10.0136,9.7862,9.8442,10.2223,10.4479,24.5065,7226328890.56,0.374,3.88,1.03,53795010.2,,,1530201600000
20180702,2288291,9.9754,10.0136,9.7159,9.8304,9.7984,9.7678,10.188,10.4122,23.8797,7094139947.44,-0.1832,-1.83,0.57,29584976.25,,,1530460800000
20180703,2832310,9.7541,10.0594,9.6549,10.0365,9.8365,9.7961,10.1617,10.3654,24.3803,7242852508.45,0.2064,2.1,0.71,36652102.5,,,1530547200000
20180704,3407190,9.9754,9.9754,9.1588,9.5328,9.8106,9.751,10.0953,10.3034,23.1566,6879332914.87,-0.5038,-5.02,0.84,43115276.6,,,1530633600000
20180705,2274897,9.5251,9.6778,9.3419,9.3801,9.7587,9.7442,10.0281,10.2421,22.7858,6769175462.27,-0.1525,-1.6,0.57,28242309.55,,,1530720000000
20180706,4271400,9.3877,9.5022,9.0748,9.0748,9.5709,9.6785,9.9499,10.1777,22.0442,6548860557.07,-0.3048,-3.25,1.05,52199539.77,,,1530806400000
20180709,4425600,9.0901,9.3877,9.0901,9.3343,9.4717,9.635,9.8869,10.1293,22.6746,6736128226.49,0.2595,2.86,1.11,53494686.0,,,1531065600000
20180710,2294259,9.3801,9.4106,9.2961,9.3877,9.3419,9.5892,9.8274,10.0863,22.8044,6774683334.9,0.0532,0.57,0.58,28062818.57,,,1531152000000
20180711,4172030,9.272,9.341,8.8889,8.8889,9.2132,9.5119,9.7417,10.0275,21.5066,6389132250.8,-0.4985,-5.31,1.01,49465524.2,,,1531238400000
20180712,5377495,8.9962,9.41,8.9502,9.3257,9.2023,9.4805,9.6871,9.9916,22.5633,6703080990.71,0.4365,4.91,1.34,64780120.91,,,1531324800000
20180713,4005810,9.3103,9.4713,9.1954,9.2107,9.2295,9.4002,9.6222,9.9483,22.2852,6620462901.26,-0.1147,-1.23,0.98,48946438.0,,,1531411200000
20180716,6217792,9.2337,9.7548,9.2337,9.6858,9.2998,9.3857,9.5768,9.9206,23.4347,6961951004.32,0.4753,5.16,1.55,77504733.19,,,1531670400000
20180717,3627530,9.5785,9.7701,9.5249,9.6552,9.3533,9.3476,9.5718,9.8903,23.3606,6939919513.8,-0.031,-0.32,0.91,45508120.0,,,1531756800000
20180718,5565859,9.7318,10.0383,9.5785,9.8161,9.5387,9.3759,9.5635,9.8555,23.7499,7055584839.03,0.1612,1.67,1.39,71298427.82,,,1531843200000
20180719,4323709,9.7701,9.8314,9.4406,9.5249,9.5785,9.3904,9.5673,9.8155,23.0454,6846285679.09,-0.2915,-2.97,1.09,54041326.17,,,1531929600000
20180720,6166839,9.5632,9.931,9.5556,9.8314,9.7027,9.4661,9.5723,9.7886,23.787,7066600584.29,0.3067,3.22,1.54,78894993.57,,,1532016000000
20180723,7015933,9.7318,10.1916,9.6705,9.9847,9.7625,9.5311,9.5831,9.7683,24.1578,7176758036.89,0.1534,1.56,1.75,91878592.55,,,1532275200000
20180724,5001958,9.931,10.092,9.8467,10.046,9.8406,9.5969,9.5931,9.7506,24.3061,7220821017.93,0.0609,0.61,1.25,65185779.36,,,1532361600000
20180725,4126800,10.046,10.1456,9.9004,9.9157,9.8605,9.6996,9.6057,9.7277,23.9909,7127187183.22,-0.1306,-1.3,1.02,53887255.0,,,1532448000000
20180726,3757540,9.977,9.977,9.7165,9.8008,9.9157,9.7471,9.6138,9.7071,23.7128,7044569093.77,-0.115,-1.16,0.94,48114255.2,,,1532534400000
20180727,2433974,9.7701,9.8391,9.6552,9.6858,9.8866,9.7946,9.5974,9.6797,23.4347,6961951004.32,-0.1147,-1.17,0.61,30895165.29,,,1532620800000
20180730,3616150,9.6858,9.7318,9.2874,9.4176,9.7732,9.7678,9.5768,9.6405,22.7858,6769175462.27,-0.2683,-2.77,0.9,44566356.18,,,1532880000000
20180731,2481156,9.341,9.4636,9.2337,9.2874,9.6215,9.731,9.5393,9.6249,22.4706,6675541627.56,-0.13,-1.38,0.62,30215007.03,,,1532966400000
20180801,3739901,9.318,9.4559,9.1111,9.1954,9.4774,9.669,9.5224,9.5987,22.2482,6609447156.0,-0.0919,-0.99,0.94,45291759.26,,,1533052800000
20180802,4188108,9.1034,9.1801,8.5977,8.9502,9.3073,9.6115,9.501,9.582,21.6549,6433195231.84,-0.2455,-2.67,1.06,48778306.88,,,1533139200000
20180803,1798037,9.0038,9.0038,8.8582,8.8966,9.1494,9.518,9.492,9.5542,21.5251,6394640123.43,-0.0537,-0.6,0.45,20930108.95,,,1533225600000
20180806,2432842,8.8276,8.9425,8.5977,8.6513,8.9962,9.3847,9.4579,9.5169,20.9318,6218388199.27,-0.2456,-2.76,0.61,27756841.61,,,1533484800000
20180807,2539113,8.682,8.9349,8.659,8.9349,8.9257,9.2736,9.4353,9.4866,21.6178,6422179486.58,0.2838,3.28,0.63,29186773.34,,,1533571200000
20180808,1765850,8.9272,8.9425,8.705,8.728,8.8322,9.1548,9.4272,9.4554,21.1172,6273466925.57,-0.2073,-2.32,0.44,20267131.0,,,1533657600000
20180809,4544479,8.6973,9.249,8.6667,9.1111,8.8644,9.0858,9.4165,9.4378,22.0442,6548860557.07,0.3832,4.39,1.14,53577889.25,,,1533744000000
20180810,2637212,9.0498,9.1954,8.9732,9.1341,8.9119,9.0307,9.4126,9.4085,22.0998,6565384174.96,0.0228,0.25,0.66,31291323.18,,,1533830400000
20180813,2717004,9.0038,9.295,8.9425,9.2874,9.0391,9.0176,9.3927,9.3904,22.4706,6675541627.56,0.1535,1.68,0.67,32300708.0,,,1534089600000
20180814,2248751,9.272,9.272,9.0651,9.0728,9.0667,8.9962,9.3636,9.3583,21.9515,6521321193.92,-0.2145,-2.31,0.55,26756216.83,,,1534176000000
20180815,3182663,9.0728,9.0805,8.7816,8.8046,9.082,8.9571,9.313,9.334,21.3026,6328545651.87,-0.2686,-2.96,0.8,36937320.74,,,1534262400000
20180816,2521122,8.7203,8.8582,8.4828,8.5824,8.9763,8.9203,9.2659,9.3074,20.7649,6168817345.6,-0.2219,-2.52,0.61,28539061.48,,,1534348800000
20180817,3488976,8.6973,8.7586,8.2146,8.2759,8.8046,8.8583,9.1881,9.2808,20.0233,5948502440.4,-0.3064,-3.57,0.87,38586339.23,,,1534435200000
20180820,3226734,8.2682,8.3218,8.0307,8.2912,8.6054,8.8222,9.1035,9.246,20.0604,5959518185.66,0.0157,0.19,0.81,34558559.61,,,1534694400000
20180821,2614131,8.2529,8.4138,8.1226,8.2759,8.446,8.7563,9.015,9.2089,20.0233,5948502440.4,-0.0149,-0.18,0.65,28317155.8,,,1534780800000
20180822,2313415,8.3295,8.3908,8.1073,8.1303,8.3111,8.6966,8.9257,9.1837,19.6711,5843852860.43,-0.1457,-1.76,0.58,24829112.5,,,1534867200000
20180823,3604334,8.1609,8.3755,8.1226,8.3218,8.259,8.6176,8.8517,9.1502,20.1346,5981549676.18,0.1919,2.36,0.89,38857860.35,,,1534953600000
20180824,2224100,8.3142,8.3755,8.2529,8.2529,8.2544,8.5295,8.7801,9.1183,19.9677,5931978822.51,-0.0691,-0.83,0.56,24129860.0,,,1535040000000
20180827,2795075,8.2529,8.4904,8.2529,8.4138,8.2789,8.4422,8.7299,9.0759,20.3571,6047644147.74,0.1609,1.95,0.7,30704436.17,,,1535299200000
20180828,7117132,8.5824,8.8966,8.5747,8.682,8.3602,8.4031,8.6996,9.0434,21.006,6240419689.79,0.2684,3.19,1.78,81038829.71,,,1535385600000
20180829,3134861,8.59,8.6897,8.5364,8.6284,8.4598,8.3855,8.6713,9.0038,20.8762,6201864581.38,-0.0538,-0.62,0.78,35224635.76,,,1535472000000
20180830,2115066,8.6513,8.7739,8.5134,8.5441,8.5042,8.3816,8.651,8.9712,20.6722,6141277982.45,-0.0846,-0.98,0.52,23784857.52,,,1535558400000
20180831,3000208,8.4674,8.5134,8.1992,8.1992,8.4935,8.374,8.6161,8.9167,19.8379,5893423714.1,-0.3452,-4.04,0.73,32641590.6,,,1535644800000
20180903,3420781,8.2375,8.2375,7.931,8.092,8.4291,8.354,8.5881,8.8537,19.5784,5816313497.28,-0.1074,-1.31,0.86,35817326.28,,,1535904000000
20180904,3187400,8.092,8.2759,8.0307,8.2375,8.3402,8.3502,8.5533,8.7934,19.9306,5920963077.25,0.1457,1.8,0.8,33913330.75,,,1535990400000
20180905,2382483,8.1916,8.3448,8.0536,8.0536,8.2253,8.3425,8.5195,8.7313,19.4857,5788774134.13,-0.1837,-2.23,0.59,25422396.21,,,1536076800000
20180906,2249875,8.0536,8.2222,7.9693,8.0153,8.1195,8.3119,8.4648,8.6718,19.393,5761234770.98,-0.0387,-0.48,0.56,23715832.5,,,1536163200000
