date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,3732025,10.8165,11.2876,10.7973,11.2299,10.8857,10.7867,10.7194,10.347,53.1146,12617553600.0,0.4516,4.19,0.76,42897526.61,,,1522080000000
20180328,4212538,11.1338,11.5088,11.0569,11.1146,10.9703,10.8271,10.7828,10.4031,52.5689,12487921200.0,-0.1157,-1.03,0.86,49514495.58,,,1522166400000
20180329,1715199,11.1338,11.2011,10.8838,11.1242,10.9742,10.8771,10.8078,10.4579,52.6144,12498723900.0,0.01,0.09,0.35,19682428.4,,,1522252800000
20180330,2534805,11.1242,11.4991,11.0088,11.4895,11.1472,10.9703,10.8492,10.5268,54.3425,12909226500.0,0.3649,3.28,0.51,29896649.37,,,1522339200000
20180402,4350055,11.4511,11.8741,11.4126,11.7299,11.3376,11.0799,10.9021,10.5973,51.8554,13179294000.0,0.2401,2.09,0.89,52810854.67,,,1522598400000
20180403,3650799,11.6818,12.2106,11.4703,11.8837,11.4684,11.177,10.954,10.6739,52.5355,13352137200.0,0.1537,1.31,0.75,45050403.64,,,1522684800000
20180404,3204722,12.3068,12.3837,11.5857,11.6722,11.5799,11.2751,10.9992,10.7441,51.6004,13114477800.0,-0.2115,-1.78,0.66,40190791.15,,,1522771200000
20180409,2005312,11.403,11.826,11.403,11.5664,11.6683,11.3213,11.0477,10.8088,51.1328,12995648100.0,-0.1062,-0.91,0.4,24234564.22,,,1523203200000
20180410,1615048,11.5568,11.7107,11.2203,11.4799,11.6664,11.4068,11.0867,10.871,50.7503,12898423800.0,-0.0867,-0.75,0.33,19239268.46,,,1523289600000
20180411,2182824,11.5568,12.0953,11.5376,11.8357,11.6876,11.5126,11.127,10.9367,52.3229,13298123700.0,0.3559,3.1,0.44,26856117.08,,,1523376000000
20180412,1890862,11.8453,12.0183,11.6914,11.9703,11.7049,11.5866,11.1867,11.0085,52.918,13449361500.0,0.1349,1.14,0.38,23379358.56,,,1523462400000
20180413,1814128,12.1145,12.1722,11.826,11.9222,11.7549,11.6674,11.2472,11.0777,52.7055,13395348000.0,-0.0479,-0.4,0.37,22584552.68,,,1523548800000
20180416,2378468,11.8164,12.2106,11.7587,12.1529,11.8722,11.7703,11.3237,11.1286,53.7256,13654612800.0,0.2313,1.94,0.48,29904909.71,,,1523808000000
20180417,2548292,12.1529,12.2587,11.4895,11.6241,11.901,11.7837,11.377,11.1607,51.3878,13060464300.0,-0.5286,-4.35,0.52,31201474.68,,,1523894400000
20180418,1578397,11.6818,11.7876,11.4222,11.6434,11.8626,11.7751,11.4275,11.1931,51.4729,13082069700.0,0.0198,0.17,0.33,19067778.07,,,1523980800000
20180419,1907231,11.7107,11.826,11.4415,11.6241,11.7933,11.7491,11.4631,11.219,51.3878,13060464300.0,-0.0198,-0.17,0.39,23008070.53,,,1524067200000
20180420,1443193,11.5857,11.6914,11.3453,11.6241,11.7337,11.7443,11.5097,11.2475,51.3878,13060464300.0,0.0,0.0,0.28,17317808.79,,,1524153600000
20180423,1239089,11.6337,11.7587,11.3453,11.6241,11.628,11.7501,11.5357,11.2818,51.3878,13060464300.0,0.0,0.0,0.25,14859016.34,,,1524412800000
20180424,2041766,11.6049,11.951,11.4895,11.826,11.6683,11.7847,11.5958,11.3193,52.2804,13287321000.0,0.2023,1.74,0.42,24954381.98,,,1524499200000
20180425,2224752,11.7395,12.1145,11.7395,12.0856,11.7568,11.8097,11.6611,11.3546,53.4281,13578993900.0,0.2602,2.2,0.45,27735615.47,,,1524585600000
20180426,2586497,12.0087,12.3837,11.9414,12.1914,11.8702,11.8318,11.7092,11.4017,53.8956,13697823600.0,0.1063,0.88,0.52,32880776.0,,,1524672000000
20180427,2787814,12.3548,12.4414,12.1529,12.3933,12.0241,11.8789,11.7731,11.4578,54.7882,13924680300.0,0.2024,1.66,0.57,35789111.25,,,1524758400000
20180502,4048533,12.5087,12.701,12.2779,12.2972,12.1587,11.8933,11.8318,11.5136,54.3632,13816653300.0,-0.0967,-0.78,0.83,52748094.32,,,1525190400000
20180503,5231732,12.2875,13.0856,12.0856,12.9894,12.3914,12.0299,11.9068,11.5946,57.4235,14594447700.0,0.6923,5.63,1.06,69053043.05,,,1525276800000
20180504,7498565,12.8837,13.7297,12.749,13.2779,12.6298,12.1933,11.9842,11.6828,58.6986,14918528700.0,0.2884,2.22,1.54,104062362.66,,,1525363200000
20180507,6794504,13.374,14.1336,13.3259,13.7394,12.9394,12.4048,12.077,11.777,60.7388,15437058300.0,0.4621,3.48,1.39,97264202.43,,,1525622400000
20180508,4878053,13.6528,13.7394,13.2971,13.4701,13.1548,12.5894,12.1669,11.8696,59.5487,15134582700.0,-0.2693,-1.96,1.0,68212334.04,,,1525708800000
20180509,3237717,13.5086,13.6913,13.3452,13.4125,13.3779,12.7683,12.2592,11.9465,59.2937,15069766500.0,-0.0579,-0.43,0.66,45360882.29,,,1525795200000
20180510,3472649,13.4509,13.8163,13.3836,13.5855,13.4971,12.9442,12.3645,12.0453,60.0588,15264215100.0,0.173,1.29,0.71,49263496.72,,,1525881600000
20180511,4736835,13.749,13.9605,13.2298,13.3452,13.5105,13.0702,12.4399,12.1308,58.9961,14994147600.0,-0.2405,-1.77,0.97,66885729.7,,,1525968000000
20180514,3962727,13.4221,13.4509,12.9606,13.4317,13.449,13.1942,12.513,12.2042,59.3787,15091371900.0,0.0867,0.65,0.82,54273979.46,,,1526227200000
20180515,3790967,13.3644,13.5375,13.0471,13.2682,13.4086,13.2817,12.5803,12.276,58.6561,14907726000.0,-0.1639,-1.22,0.78,52050876.89,,,1526313600000
20180516,7318256,13.2394,14.4316,13.1144,14.2874,13.5836,13.4807,12.687,12.3814,63.1616,16052812200.0,1.019,7.68,1.49,105620837.3,,,1526400000000
20180517,5405365,13.9893,14.1239,13.5663,13.624,13.5913,13.5442,12.787,12.4526,60.2288,15307425900.0,-0.6629,-4.64,1.11,77478122.8,,,1526486400000
20180518,3311388,13.5567,13.8451,13.2202,13.3644,13.5951,13.5528,12.8731,12.5071,59.0812,15015753000.0,-0.2602,-1.91,0.67,46441107.58,,,1526572800000
20180521,2445174,13.4125,13.6336,13.2394,13.5567,13.6201,13.5346,12.9697,12.5628,59.9312,15231807000.0,0.1924,1.44,0.5,34246012.53,,,1526832000000
20180522,2380054,13.6336,13.6528,13.3644,13.5182,13.6701,13.5394,13.0644,12.6244,59.7612,15188596200.0,-0.038,-0.28,0.48,33433907.51,,,1526918400000
20180523,3033922,13.5182,13.5471,13.1529,13.2202,13.4567,13.5202,13.1442,12.6795,58.4436,14853712500.0,-0.2974,-2.2,0.62,41854164.89,,,1527004800000
20180524,2770647,13.1721,13.2971,12.8644,13.0663,13.3452,13.4682,13.2062,12.7324,57.7635,14680869300.0,-0.1533,-1.16,0.57,37689696.55,,,1527091200000
20180525,3425421,12.999,13.4221,12.6144,13.249,13.3221,13.4586,13.2644,12.7795,58.5711,14886120600.0,0.1829,1.4,0.71,46756201.76,,,1527177600000
20180528,2909217,13.2682,13.5471,12.9702,13.4894,13.3086,13.4644,13.3293,12.8301,59.6337,15156188100.0,0.2398,1.81,0.58,40369766.54,,,1527436800000
20180529,3384607,13.5567,13.5855,12.6144,12.7587,13.1567,13.4134,13.3476,12.858,56.4034,14335182900.0,-0.7311,-5.42,0.68,46491730.9,,,1527523200000
20180530,2888809,12.4125,12.749,12.2106,12.3645,12.9856,13.2211,13.3509,12.8651,54.6607,13892272200.0,-0.3942,-3.09,0.59,37484654.95,,,1527609600000
20180531,1763164,12.3837,12.8356,12.3837,12.7683,12.926,13.1356,13.3399,12.9032,56.4459,14345985600.0,0.4043,3.27,0.36,23228977.14,,,1527696000000
20180601,1642839,12.7683,12.826,12.3452,12.4221,12.7606,13.0413,13.2971,12.9292,54.9157,13957088400.0,-0.346,-2.71,0.34,21482122.18,,,1527782400000
20180604,1504200,12.2779,12.7683,12.1145,12.3548,12.5337,12.9212,13.2279,12.9535,54.6182,13881469500.0,-0.0671,-0.54,0.31,19282694.69,,,1528041600000
20180605,2954702,12.451,13.1336,12.4414,13.0375,12.5894,12.8731,13.2062,13.0006,57.636,14648461200.0,0.6832,5.53,0.6,39674131.75,,,1528128000000
20180606,1993906,12.9702,13.124,12.576,12.701,12.6567,12.8212,13.1707,13.0365,56.1483,14270366700.0,-0.3364,-2.58,0.41,26547309.0,,,1528214400000
20180607,1261600,12.9317,12.9317,12.6241,12.6817,12.6394,12.7827,13.1255,13.0651,56.0633,14248761300.0,-0.0191,-0.15,0.26,16723612.0,,,1528300800000
20180608,1738441,12.6817,12.8548,12.3164,12.4029,12.6356,12.6981,13.0784,13.0756,54.8307,13935483000.0,-0.279,-2.2,0.36,22716351.51,,,1528387200000
20180611,1650043,12.3933,12.5952,11.9222,12.1241,12.5894,12.5616,13.013,13.0734,53.5981,13622204700.0,-0.2791,-2.25,0.33,20918496.23,,,1528646400000
20180612,1848900,12.2106,12.4029,12.0664,12.3645,12.4548,12.5221,12.9678,13.0724,54.6607,13892272200.0,0.2401,1.98,0.38,23545054.0,,,1528732800000
20180613,2038243,12.3356,12.5375,12.1433,12.5279,12.4202,12.5385,12.8798,13.0801,55.3833,14075918100.0,0.1632,1.32,0.41,26385045.64,,,1528819200000
20180614,2166164,12.5375,12.7779,12.4029,12.5952,12.4029,12.5212,12.8284,13.067,55.6808,14151537000.0,0.0676,0.54,0.44,28378284.05,,,1528905600000
20180615,1357600,12.5952,12.5952,12.0953,12.2299,12.3683,12.502,12.7716,13.032,54.0656,13741034400.0,-0.3653,-2.9,0.28,17334215.0,,,1528992000000
20180619,3626900,11.9126,12.2683,11.0088,11.0088,12.1453,12.3674,12.6442,12.941,48.6676,12369091500.0,-1.2205,-9.98,0.75,43734641.46,,,1529337600000
20180620,2946060,10.855,11.2972,10.5569,11.2107,11.9145,12.1847,12.5289,12.8657,49.5602,12595948200.0,0.2015,1.83,0.6,33674627.0,,,1529424000000
20180621,1981500,11.153,11.5953,11.0569,11.0665,11.6222,12.0212,12.4212,12.7875,48.9226,12433907700.0,-0.1446,-1.29,0.41,23365518.98,,,1529510400000
20180622,1212493,10.9703,11.4799,10.8934,11.3838,11.3799,11.8914,12.3371,12.7141,50.3252,12790396800.0,0.3176,2.87,0.25,14151313.38,,,1529596800000
20180625,1085200,11.6818,11.6818,11.2395,11.3453,11.203,11.7857,12.2419,12.6475,50.1552,12747186000.0,-0.0387,-0.34,0.22,12896026.0,,,1529856000000
20180626,1133800,11.1626,11.6722,10.9992,11.5953,11.3203,11.7328,12.1472,12.5862,51.2603,13028056200.0,0.2496,2.2,0.23,13568947.0,,,1529942400000
20180627,1318333,11.4703,11.951,11.4703,11.6337,11.4049,11.6597,12.0909,12.5318,51.4304,13071267000.0,0.0383,0.33,0.27,16181432.89,,,1530028800000
20180628,923900,11.6337,11.7876,11.278,11.2972,11.4511,11.5366,12.0376,12.4321,49.9427,12693172500.0,-0.3362,-2.89,0.19,11052352.0,,,1530115200000
20180629,1639281,11.3261,11.6145,10.9896,11.5376,11.4818,11.4309,11.976,12.3625,51.0053,12963240000.0,0.2406,2.13,0.34,19192320.79,,,1530201600000
20180702,1594385,11.6066,11.6066,10.8781,11.1242,11.4376,11.3203,11.9111,12.2879,49.4296,12207051000.0,-0.413,-3.58,0.33,18380270.65,,,1530460800000
20180703,1250395,11.1242,11.4294,10.8289,11.3999,11.3985,11.3594,11.8634,12.216,50.6544,12509526600.0,0.2759,2.48,0.25,14233328.6,,,1530547200000
20180704,1713410,11.3211,12.3548,11.1538,12.3548,11.5427,11.4738,11.8293,12.1772,54.8975,13557388500.0,0.9553,8.38,0.3,20390638.0,,,1530633600000
20180705,2770078,11.8429,11.9019,11.1439,11.1538,11.5141,11.4826,11.7519,12.1083,49.5608,12239459100.0,-1.2009,-9.72,0.57,32483950.96,,,1530720000000
20180706,3968483,11.1341,11.1735,10.0413,10.3564,11.2778,11.3798,11.6356,12.018,46.0176,11364440400.0,-0.7975,-7.15,0.81,42236441.07,,,1530806400000
20180709,2007361,10.4647,10.7108,10.1792,10.6123,11.1754,11.3065,11.5461,11.9301,47.155,11645310600.0,0.2558,2.47,0.4,21304093.14,,,1531065600000
20180710,1657793,10.6025,10.76,10.3367,10.632,11.0219,11.2102,11.4715,11.8348,47.2424,11666916000.0,0.0202,0.19,0.34,17784496.46,,,1531152000000
20180711,2278243,10.5828,10.9077,10.3957,10.7994,10.7108,11.1268,11.3932,11.7695,47.9861,11850561900.0,0.1669,1.57,0.47,24776083.11,,,1531238400000
20180712,1724856,10.7994,11.1931,10.6812,10.9963,10.6793,11.0967,11.3167,11.7239,48.8609,12066615900.0,0.1966,1.82,0.35,19269473.23,,,1531324800000
20180713,5810122,11.2916,12.0988,11.1931,12.0988,11.0278,11.1528,11.2918,11.7016,53.7602,13276518300.0,1.1029,10.03,1.2,70074168.38,,,1531411200000
20180716,7850461,12.1973,13.2802,12.0201,12.7486,11.455,11.3152,11.3178,11.7125,56.6472,13989496500.0,0.6497,5.37,1.6,100436572.89,,,1531670400000
20180717,4410996,12.6895,12.6994,12.2957,12.4828,11.8252,11.4235,11.3915,11.7168,55.4661,13697823600.0,-0.2652,-2.08,0.9,55848771.35,,,1531756800000
20180718,3190463,12.4237,12.5418,12.1481,12.2367,12.1126,11.4117,11.4428,11.6901,54.3726,13427756100.0,-0.2459,-1.97,0.64,39865620.94,,,1531843200000
20180719,2724979,12.1973,12.2465,11.8527,12.0496,12.3233,11.5013,11.4919,11.6684,53.5414,13222504800.0,-0.1872,-1.53,0.53,33283168.17,,,1531929600000
20180720,2975799,11.9216,12.2465,11.7444,12.1382,12.3312,11.6795,11.5296,11.6502,53.9351,13319729100.0,0.0892,0.74,0.61,36509345.68,,,1532016000000
20180723,3434537,12.0102,12.1382,11.4688,12.1382,12.2091,11.8321,11.5693,11.6414,53.9351,13319729100.0,0.0,0.0,0.7,41137123.79,,,1532275200000
20180724,3513720,12.0201,12.7978,11.8232,12.5517,12.2229,12.024,11.6171,11.6557,55.7723,13773442500.0,0.4139,3.41,0.71,44351767.96,,,1532361600000
20180725,3257237,12.5517,12.7978,12.1776,12.719,12.3193,12.216,11.6714,11.6675,56.516,13957088400.0,0.1669,1.33,0.66,41209339.44,,,1532448000000
20180726,2785834,12.7486,12.975,12.4532,12.6403,12.4375,12.3804,11.7385,11.6712,56.166,13870666800.0,-0.0789,-0.62,0.57,36013749.66,,,1532534400000
20180727,2013091,12.6108,12.8864,12.3548,12.788,12.5674,12.4493,11.8011,11.6777,56.8222,14032707300.0,0.1479,1.17,0.41,26110180.0,,,1532620800000
20180730,1650466,12.7092,12.7584,12.2859,12.404,12.6206,12.4148,11.865,11.6835,55.1162,13611402000.0,-0.3836,-3.0,0.34,20939840.84,,,1532880000000
20180731,1285255,12.2859,12.5517,11.9807,12.3548,12.5812,12.402,11.9128,11.7283,54.8975,13557388500.0,-0.0496,-0.4,0.26,16036926.99,,,1532966400000
20180801,1267364,12.4335,12.4335,12.089,12.1284,12.4631,12.3912,11.9015,11.7589,53.8914,13308926400.0,-0.2261,-1.83,0.26,15733835.8,,,1533052800000
20180802,3079091,12.0693,12.6501,11.5771,12.5025,12.4355,12.4365,11.9689,11.8068,55.5536,13719429000.0,0.3736,3.08,0.62,37960148.3,,,1533139200000
20180803,3608710,12.4631,12.9159,12.3056,12.6108,12.4001,12.4838,12.0816,11.8477,56.0348,13838258700.0,0.1088,0.87,0.74,46619236.0,,,1533225600000
20180806,4699024,12.4631,13.2605,12.3154,12.7387,12.467,12.5438,12.1879,11.8941,56.6034,13978693800.0,0.1274,1.01,0.96,61624746.7,,,1533484800000
20180807,5120117,12.7289,13.3392,12.6009,13.3392,12.6639,12.6226,12.3233,11.9523,59.2718,14637658500.0,0.6,4.71,1.04,67787594.28,,,1533571200000
20180808,4858396,13.1916,13.4377,12.6994,12.8273,12.8037,12.6334,12.4247,11.9921,56.9971,14075918100.0,-0.5122,-3.84,0.99,64393800.27,,,1533657600000
20180809,3430907,12.8962,13.0833,12.4729,12.975,12.8982,12.6669,12.5236,12.048,57.6533,14237958600.0,0.1475,1.15,0.68,44719677.66,,,1533744000000
20180810,2245002,12.8667,12.975,12.6994,12.9652,12.9691,12.6846,12.567,12.0956,57.6095,14227155900.0,-0.0104,-0.08,0.45,29271261.99,,,1533830400000
20180813,4467043,12.7486,13.3688,12.3351,13.3688,13.0951,12.7811,12.598,12.1704,59.403,14670066600.0,0.4032,3.11,0.89,58748286.71,,,1534089600000
20180814,3685024,13.3491,13.5263,13.0931,13.1325,13.0538,12.8588,12.6304,12.2281,58.3532,14410801800.0,-0.2366,-1.77,0.76,49682685.09,,,1534176000000
20180815,1784524,13.0144,13.1719,12.7584,12.8372,13.0557,12.9297,12.6605,12.2442,57.0409,14086720800.0,-0.2955,-2.25,0.36,23428132.62,,,1534262400000
20180816,2514299,12.7092,13.1719,12.3351,13.0242,13.0656,12.9819,12.7092,12.3066,57.872,14291972100.0,0.1874,1.46,0.5,32985068.85,,,1534348800000
20180817,3252881,13.0045,13.1227,11.961,12.1087,12.8943,12.9317,12.7077,12.365,53.8039,13287321000.0,-0.9156,-7.03,0.66,41553115.87,,,1534435200000
20180820,2944295,11.9118,12.7978,11.8626,12.7781,12.7761,12.9356,12.7397,12.4372,56.7784,14021904600.0,0.6696,5.53,0.59,36926375.08,,,1534694400000
20180821,2168987,12.788,12.8766,12.5025,12.5714,12.6639,12.8588,12.7407,12.5018,55.8598,13795047900.0,-0.207,-1.62,0.47,27935602.98,,,1534780800000
20180822,2113436,12.6206,12.9159,12.4828,12.8667,12.6698,12.8628,12.7481,12.5707,57.1721,14119128900.0,0.2954,2.35,0.45,27415060.27,,,1534867200000
20180823,2369777,12.7683,13.1719,12.66,12.9258,12.6501,12.8579,12.7624,12.635,57.4346,14183945100.0,0.0592,0.46,0.51,31194859.33,,,1534953600000
20180824,7649805,12.8076,13.8413,12.7978,13.6838,12.9652,12.9297,12.8072,12.6879,60.8028,15015753000.0,0.7575,5.86,1.66,105137084.1,,,1535040000000
20180827,6395478,13.4869,13.9988,13.3983,13.9004,13.1896,12.9829,12.882,12.7263,61.7651,15253412400.0,0.2162,1.58,1.4,89538044.29,,,1535299200000
20180828,4075456,13.9004,13.989,13.605,13.8905,13.4534,13.0587,12.9588,12.7732,61.7214,15242609700.0,-0.0097,-0.07,0.89,57075238.23,,,1535385600000
20180829,2515000,13.7822,13.9791,13.6444,13.6838,13.6169,13.1433,13.0365,12.8214,60.8028,15015753000.0,-0.207,-1.49,0.55,35191884.12,,,1535472000000
20180830,1814522,13.6838,13.8315,13.5066,13.6543,13.7626,13.2064,13.0941,12.8749,60.6715,14983344900.0,-0.0301,-0.22,0.39,25098847.72,,,1535558400000
20180831,2416922,13.6247,13.7035,13.3983,13.546,13.735,13.3501,13.1409,12.9218,60.1904,14864515200.0,-0.1079,-0.79,0.51,33171795.62,,,1535644800000
20180903,2816900,13.4377,13.7626,13.1424,13.7133,13.6976,13.4436,13.1896,12.9743,60.934,15048161100.0,0.168,1.24,0.61,38420687.78,,,1535904000000
20180904,3246843,13.733,13.9201,13.4869,13.8807,13.6956,13.5745,13.2167,13.0186,61.6776,15231807000.0,0.1673,1.22,0.7,45294271.58,,,1535990400000
20180905,5762416,13.9594,14.4418,13.7133,13.733,13.7055,13.6612,13.262,13.0524,61.0215,15069766500.0,-0.1471,-1.06,1.24,82827149.55,,,1536076800000
20180906,3473963,13.4968,13.9988,13.3097,13.9299,13.7606,13.7616,13.3097,13.0954,61.8964,15285820500.0,0.1964,1.43,0.73,48249600.38,,,1536163200000
