date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180323,3172163,102.3047,104.15,100.6793,102.5438,106.5977,107.636,110.9346,113.6813,24.3882,161624463000.0,-3.6532,-3.44,0.26,340166495.28,,,1521734400000
20180326,4498387,102.5438,102.8784,99.4364,100.4977,105.1215,106.6455,109.8031,113.1465,23.9015,158399508680.0,-2.051,-2.0,0.36,474716361.29,,,1521993600000
20180327,4313669,101.9318,102.8975,100.9375,102.4768,104.1233,106.1655,108.8455,112.6815,24.3722,161518973840.0,1.9798,1.97,0.35,460061324.39,,,1522080000000
20180328,4742409,101.0235,101.8267,95.7266,96.0899,101.5609,104.9608,108.0094,112.0941,22.8532,151452294000.0,-6.3841,-6.23,0.38,487166116.83,,,1522166400000
20180329,6127097,96.6254,103.2035,94.8757,103.1174,100.9451,104.325,107.3674,111.5478,24.5246,162528655800.0,7.0244,7.31,0.49,635347752.16,,,1522252800000
20180330,3295389,102.8115,105.1731,101.2434,103.2513,101.0866,103.8422,106.8076,111.0679,24.5564,162739634120.0,0.1341,0.13,0.27,356436997.03,,,1522339200000
20180402,3494772,101.6163,103.1174,100.2013,100.3925,101.0656,103.0935,106.2372,110.411,21.501,158233740000.0,-2.8601,-2.77,0.28,370513670.72,,,1522598400000
20180403,4766267,100.1056,102.974,99.2451,99.5989,100.49,102.3066,105.7195,109.8013,21.3311,156982939960.0,-0.7931,-0.79,0.38,503159935.6,,,1522684800000
20180404,7552852,100.0674,108.8828,100.0674,106.5499,102.582,102.0714,105.6306,109.3755,22.8197,167938742720.0,6.9519,6.98,0.61,830607726.39,,,1522771200000
20180409,4113644,106.416,108.749,104.4177,105.0392,102.9664,101.9557,105.2978,108.6922,22.4962,165557701680.0,-1.513,-1.42,0.33,455686499.42,,,1523203200000
20180410,3845346,106.6551,107.6303,104.1787,107.353,103.7867,102.4367,105.0363,108.102,22.9918,169204612640.0,2.3109,2.2,0.31,425365328.07,,,1523289600000
20180411,2723744,107.5634,108.5099,105.0583,105.2974,104.7677,102.9166,104.7811,107.5076,22.5515,165964588440.0,-2.0503,-1.91,0.22,303611178.29,,,1523376000000
20180412,2079182,105.8902,105.9762,103.4807,104.8958,105.8271,103.1585,104.662,106.9499,22.4655,165331653480.0,-0.4001,-0.38,0.17,227340859.54,,,1523462400000
20180413,2890748,105.9284,106.4447,102.8306,103.3373,105.1845,103.8833,104.422,106.634,22.1317,162875263040.0,-1.563,-1.49,0.23,314111790.69,,,1523548800000
20180416,3209894,104.217,105.3739,103.3278,105.001,105.1769,104.0716,104.1983,106.2688,22.488,165497422160.0,1.6637,1.61,0.26,351729814.26,,,1523808000000
20180417,2820529,105.001,106.416,100.4977,101.5494,104.0162,103.9014,103.8718,105.8389,21.7488,160057195480.0,-3.4546,-3.29,0.22,308882572.22,,,1523894400000
20180418,3056102,101.6068,105.1444,101.2626,103.0983,103.5764,104.172,103.6328,105.5488,22.0805,162498516040.0,1.5536,1.53,0.25,328718574.16,,,1523980800000
20180419,2619595,104.217,106.7029,102.8401,104.8671,103.5706,104.6988,103.5027,105.3793,22.4593,165286443840.0,1.7732,1.72,0.21,287713195.51,,,1524067200000
20180420,3872525,105.1635,109.3513,104.217,107.0853,104.3202,104.7524,103.4119,105.3378,22.9344,168782656000.0,2.2231,2.12,0.31,435155217.07,,,1524153600000
20180423,2942989,107.5634,108.7203,105.0775,106.1196,104.5439,104.8604,103.4081,105.152,22.7276,167260598120.0,-0.9638,-0.9,0.24,328444313.86,,,1524412800000
20180424,3066745,106.3204,109.8581,106.3204,109.3035,106.0948,105.0555,103.7461,105.0427,23.4095,172278868160.0,3.1836,3.0,0.24,349979764.1,,,1524499200000
20180425,2336555,108.6247,109.7624,107.6877,108.0414,107.0834,105.3299,104.1232,104.964,23.1392,170289644000.0,-1.2569,-1.15,0.19,265234654.18,,,1524585600000
20180426,1573225,108.7776,108.7968,105.7467,105.8902,107.288,105.4293,104.2939,104.9178,22.6785,166898921000.0,-2.15,-1.99,0.12,175303759.45,,,1524672000000
20180427,6825295,109.9537,111.8659,106.9897,107.2383,107.3186,105.8194,104.8513,104.8878,22.9672,169023774080.0,1.3448,1.27,0.55,779015217.44,,,1524758400000
20180502,4579006,109.0454,111.8181,107.4391,110.948,108.2843,106.4141,105.2429,104.9369,23.7617,174870887520.0,3.7104,3.46,0.37,529483546.38,,,1525190400000
20180503,4611816,111.2922,117.1532,109.1027,116.6561,109.7548,107.9248,105.9131,105.2228,24.9842,183867605880.0,5.703,5.14,0.37,546547022.35,,,1525276800000
20180504,5823964,116.1684,119.9929,115.6904,118.5683,111.8602,109.4718,106.8219,105.5791,25.3937,186881581880.0,1.9131,1.64,0.47,724023239.25,,,1525363200000
20180507,6465726,118.7117,125.548,118.5683,125.2325,115.7286,111.5083,108.1036,106.1713,26.821,197385288240.0,6.6636,5.62,0.52,836293318.52,,,1525622400000
20180508,6569257,124.7161,128.598,122.9951,125.7488,119.4307,113.3747,109.0635,106.7328,26.9316,198199061760.0,0.5135,0.41,0.53,861855182.41,,,1525708800000
20180509,2770645,125.7296,125.7296,123.3107,124.8691,122.215,115.2496,110.055,107.3553,26.7432,196812632800.0,-0.8802,-0.7,0.22,360437027.27,,,1525795200000
20180510,4254454,123.9321,127.3359,123.913,124.305,123.7447,116.7498,110.9026,108.0806,26.6224,195923509880.0,-0.5619,-0.45,0.34,556000222.21,,,1525881600000
20180511,4524879,125.8061,128.4354,122.0773,124.2955,124.8902,118.3752,111.8525,108.8739,26.6203,195908440000.0,-0.0124,-0.01,0.36,589391087.71,,,1525968000000
20180514,3323855,125.7774,127.4315,124.4867,126.2077,125.0852,120.4069,112.9181,109.6649,27.0299,198922416000.0,1.9141,1.54,0.27,438823650.34,,,1526227200000
20180515,3518144,126.3989,127.355,123.4828,127.1638,125.3682,122.3995,114.1094,110.7007,27.2346,200429404000.0,0.9592,0.76,0.28,462437256.65,,,1526313600000
20180516,2950406,127.0491,128.3781,124.3815,125.4428,125.483,123.849,115.1315,111.4449,26.866,197716825600.0,-1.7167,-1.35,0.24,390234229.23,,,1526400000000
20180517,2878480,125.5671,126.2077,124.0182,124.9647,125.6149,124.6798,116.3023,112.1687,26.7636,196963331600.0,-0.4767,-0.38,0.23,376760514.26,,,1526486400000
20180518,3833505,125.2707,125.7201,119.0559,123.827,125.5212,125.2057,117.3387,112.9498,26.52,195170015880.0,-1.1372,-0.91,0.31,490486052.66,,,1526572800000
20180521,3152209,124.5727,125.6818,122.278,123.3393,124.9475,125.0164,118.2623,113.7412,26.4155,194401452000.0,-0.4829,-0.39,0.25,406738067.16,,,1526832000000
20180522,2571057,124.0851,124.2859,120.2319,123.6453,124.2438,124.806,119.0903,114.311,26.4811,194883688160.0,0.3083,0.25,0.21,329288735.11,,,1526918400000
20180523,2513772,122.9378,123.8748,121.4749,121.6279,123.4808,124.4819,119.8658,114.864,26.049,191703943480.0,-2.0154,-1.63,0.2,322179519.44,,,1527004800000
20180524,2542653,122.1537,122.8422,119.7826,120.471,122.5821,124.0985,120.4241,115.3012,25.8012,189880488000.0,-1.1555,-0.95,0.2,322774234.19,,,1527091200000
20180525,5048249,120.9012,126.0165,120.9012,123.3393,122.4846,124.0029,121.189,115.9026,26.4155,194401452000.0,2.8672,2.38,0.4,656908579.46,,,1527177600000
20180528,5554458,123.3393,131.0839,123.0525,130.3668,123.8901,124.4188,122.4129,116.7517,27.9206,205477813800.0,7.0302,5.7,0.44,745364900.08,,,1527436800000
20180529,5913634,128.7605,135.9505,128.7605,129.8218,125.1254,124.6846,123.542,117.6345,27.8039,204618830640.0,-0.5476,-0.42,0.47,822081621.69,,,1527523200000
20180530,5206366,128.7701,134.0479,127.2594,132.8527,127.3703,125.4256,124.6373,118.5629,28.453,209395982600.0,3.025,2.33,0.42,719077006.71,,,1527609600000
20180531,6312580,133.369,138.6372,130.8736,137.3752,130.7512,126.6666,125.6732,119.7571,29.4216,216524035840.0,4.5172,3.4,0.49,893574237.06,,,1527696000000
20180601,3791613,136.3426,137.2795,131.7532,133.6463,132.8126,127.6486,126.4271,120.7753,28.623,210646782640.0,-3.7227,-2.71,0.3,530438565.83,,,1527782400000
20180604,3939504,134.4303,136.1322,131.6576,135.1474,133.7687,128.8294,126.9229,121.7847,28.9445,213012753800.0,1.4969,1.12,0.31,554379316.99,,,1528041600000
20180605,3485648,135.1952,138.6277,133.0057,136.0844,135.0212,130.0733,127.4396,122.7513,29.1451,214489602040.0,0.9325,0.69,0.28,498475193.02,,,1528128000000
20180606,4560504,135.1952,141.9263,135.1952,137.6811,135.9869,131.6786,128.0802,123.8034,29.4871,217006272000.0,1.5922,1.17,0.37,663312787.05,,,1528214400000
20180607,3963541,139.4977,140.9989,136.7346,139.4786,136.4076,133.5794,128.8389,124.8092,29.8721,219839409440.0,1.8035,1.31,0.32,575317593.41,,,1528300800000
20180608,4954093,138.1018,138.6277,131.954,135.5777,136.7938,134.8032,129.403,125.7271,29.0366,213690898400.0,-3.9055,-2.8,0.4,700098517.71,,,1528387200000
20180611,3893755,135.5777,136.964,132.8049,134.3347,136.6313,135.2,129.8094,126.6752,28.7704,211731814000.0,-1.2474,-0.92,0.31,549299660.35,,,1528646400000
20180612,5443855,135.482,143.1119,134.9944,142.9398,138.0024,136.5118,130.5982,127.8653,30.6134,225294706000.0,8.6105,6.41,0.43,795336762.39,,,1528732800000
20180613,3650596,142.3948,143.2266,139.0675,140.6546,138.5971,137.292,131.3588,128.8555,30.1239,221693004680.0,-2.2871,-1.6,0.29,537386831.67,,,1528819200000
20180614,3889543,141.0275,142.2705,135.2908,136.9162,138.0846,137.2461,131.9564,129.5308,29.3233,215800681600.0,-3.7415,-2.66,0.31,561876931.97,,,1528905600000
20180615,3876767,138.2357,139.1153,136.0557,136.725,138.3141,137.5539,132.6013,130.1361,29.2823,215499284000.0,-0.1917,-0.14,0.31,557127541.56,,,1528992000000
20180619,4489492,135.4342,138.0636,131.0839,132.1356,137.8742,137.2528,133.0411,130.3662,28.2994,208265741600.0,-4.5941,-3.36,0.36,630638762.78,,,1529337600000
20180620,5558720,133.3403,139.7655,132.9005,139.6125,137.2088,137.6056,133.8394,130.8283,29.9007,220050387760.0,7.4788,5.66,0.44,794895761.38,,,1529424000000
20180621,4593598,139.5934,140.0619,135.8645,136.7154,136.4209,137.509,134.5938,131.2232,29.2803,215484214120.0,-2.9041,-2.08,0.37,661777730.93,,,1529510400000
20180622,2703947,135.3193,136.5849,133.3723,135.8061,136.1989,137.1418,135.3606,131.6065,28.5656,210224826000.0,-0.916,-0.67,0.21,375299968.46,,,1529596800000
20180625,4656023,136.2928,140.6737,135.8255,137.7531,136.4045,137.3593,136.0813,132.0551,28.9752,213238802000.0,1.9421,1.43,0.37,665176186.97,,,1529856000000
20180626,4688583,137.2664,141.1118,133.382,134.6671,136.9108,137.3925,136.2963,132.3371,28.3261,208461650040.0,-3.0857,-2.24,0.37,655357759.96,,,1529942400000
20180627,4433300,134.3458,136.7212,126.0903,126.6258,134.3135,135.7611,136.1365,132.3192,26.6346,196013929160.0,-8.0395,-5.97,0.35,590239249.96,,,1530028800000
20180628,5218651,124.6106,128.787,121.2033,124.8053,131.9315,134.1762,135.7341,132.2979,26.2517,193195861600.0,-1.8235,-1.44,0.42,673007551.18,,,1530115200000
20180629,3662761,126.4505,129.8481,122.6636,128.1153,130.3933,133.2961,135.2711,132.4029,26.9479,198319620800.0,3.3074,2.65,0.29,478174750.07,,,1530201600000
20180702,3328955,128.31,133.0121,126.5966,129.449,128.7325,132.5685,135.0612,132.5903,25.9434,200384194360.0,1.3324,1.04,0.27,444597423.46,,,1530460800000
20180703,9773421,127.8621,129.0888,116.8808,121.7874,126.1566,131.5337,134.3932,132.5386,24.4079,188524198800.0,-7.6635,-5.92,0.78,1226277433.55,,,1530547200000
20180704,6510368,123.1503,126.3337,121.6998,122.4883,125.3291,129.8213,133.7134,132.5,24.5484,189609230160.0,0.7063,0.58,0.52,831611006.55,,,1530633600000
20180705,3912050,122.7609,127.317,122.5662,122.9556,124.9591,128.4453,132.9772,132.5443,24.642,190332584400.0,0.4655,0.38,0.31,499682737.07,,,1530720000000
20180706,3813123,125.0974,126.5868,121.7582,124.9611,124.3283,127.3608,132.2513,132.694,25.0439,193436979680.0,2.0042,1.63,0.31,488592359.71,,,1530806400000
20180709,3931412,127.4338,129.3614,124.6106,128.5339,124.1453,126.4389,131.8991,132.8671,25.76,198967625640.0,3.5739,2.86,0.31,513569902.53,,,1531065600000
20180710,3599625,128.6994,130.403,125.7107,128.0569,125.3992,125.7779,131.5852,132.7901,25.6644,198229201520.0,-0.4756,-0.37,0.29,471881705.88,,,1531152000000
20180711,2828703,123.5397,127.5214,123.5397,125.3991,125.9813,125.6552,130.7082,132.6427,25.1317,194115124280.0,-2.6637,-2.08,0.23,364683030.84,,,1531238400000
20180712,2827786,125.7886,129.2738,125.2823,128.9914,127.1885,126.0738,130.125,132.514,25.8517,199675910000.0,3.5866,2.86,0.23,371697672.71,,,1531324800000
20180713,4340635,129.4295,133.0413,127.5604,132.3988,128.676,126.5021,129.8991,132.3481,26.5346,204950368000.0,3.4054,2.64,0.34,583527746.24,,,1531411200000
20180716,3858122,132.4085,135.8061,132.0093,133.1581,129.6009,126.8731,129.7208,132.3318,26.6867,206125818640.0,0.7547,0.57,0.31,527675673.64,,,1531670400000
20180717,2713084,133.6546,133.6546,130.0428,132.3988,130.4692,127.9342,129.7339,132.2402,26.5346,204950368000.0,-0.759,-0.57,0.22,366555472.37,,,1531756800000
20180718,2776327,132.389,133.1192,128.4073,128.8941,131.1682,128.5748,129.198,132.0005,25.8322,199525211200.0,-3.5087,-2.65,0.22,371483365.03,,,1531843200000
20180719,2938630,128.8065,129.8384,126.8692,128.0471,130.9794,129.0839,128.7646,131.6794,25.6624,198214131640.0,-0.8507,-0.66,0.24,387282634.52,,,1531929600000
20180720,4798270,128.5144,129.965,126.6745,128.7578,130.2512,129.4636,128.4122,131.3221,25.8049,199314232880.0,0.717,0.56,0.38,633638773.9,,,1532016000000
20180723,2810086,128.3197,128.9914,125.5841,126.4603,128.9116,129.2562,127.8476,131.0181,25.3444,195757741200.0,-2.2918,-1.78,0.22,367548445.62,,,1532275200000
20180724,3599319,126.655,130.5588,125.0974,130.2667,128.4852,129.4772,127.6275,130.8825,26.1073,201650064280.0,3.8065,3.01,0.29,476101249.52,,,1532361600000
20180725,3257766,130.4517,131.581,129.5074,130.6659,128.8396,130.0039,127.8295,130.4734,26.1873,202267929360.0,0.4038,0.31,0.26,436802515.1,,,1532448000000
20180726,2832217,130.6659,130.6659,126.6063,127.1904,128.6682,129.8238,127.9488,130.0246,25.4907,196887982200.0,-3.4757,-2.66,0.23,373964243.35,,,1532534400000
20180727,4335062,126.6063,131.8925,126.6063,130.5588,129.0284,129.6398,128.071,129.8127,26.1658,202102160680.0,3.3705,2.65,0.35,580216622.75,,,1532620800000
20180730,3702730,130.0428,130.5491,125.7496,128.9233,129.521,129.2163,128.0447,129.5526,25.838,199570420840.0,-1.6319,-1.25,0.29,482289701.15,,,1532880000000
20180731,3191523,127.5409,127.94,124.9513,124.9513,128.4579,128.4716,128.2029,129.3132,25.042,193421909800.0,-3.9708,-3.08,0.25,413505972.04,,,1532966400000
20180801,2833953,126.0417,126.8984,121.69,121.9821,126.7212,127.7804,128.1776,128.7255,24.4469,188825596400.0,-2.974,-2.38,0.23,360304263.82,,,1533052800000
20180802,5322989,122.1768,122.1768,114.1452,116.2383,124.5308,126.5995,127.8417,128.0429,23.2958,179934367200.0,-5.7454,-4.71,0.43,642961476.41,,,1533139200000
20180803,3413391,116.8224,117.3092,112.9283,114.5152,121.322,125.1752,127.3194,127.3332,22.9504,177266998440.0,-1.7203,-1.48,0.27,404447203.94,,,1533225600000
20180806,3425453,115.5082,115.5082,110.1149,110.8158,117.7005,123.6108,126.4335,126.4353,22.209,171540444040.0,-3.6988,-3.23,0.27,396237342.75,,,1533484800000
20180807,6319807,110.9813,114.3692,108.09,114.0966,115.5296,121.9938,125.7355,125.7496,22.8666,176618993600.0,3.2802,2.96,0.51,720740578.56,,,1533571200000
20180808,4737516,113.4054,113.4054,108.5475,110.4361,113.2204,119.9708,124.9873,125.21,22.1329,170952718720.0,-3.6626,-3.21,0.38,536843706.26,,,1533657600000
20180809,4030783,109.0343,114.8559,108.5475,113.8045,112.7336,118.6322,124.228,124.8433,22.808,176166897200.0,3.3683,3.05,0.32,465719263.79,,,1533744000000
20180810,2578186,113.493,115.9365,112.4903,113.3859,112.5078,116.9149,123.2774,124.3523,22.7241,175518892360.0,-0.4211,-0.37,0.21,301771923.36,,,1533830400000
20180813,4680009,112.2761,112.6655,107.6616,110.2025,112.3851,115.0428,122.1296,123.7107,22.0861,170591041600.0,-3.1862,-2.81,0.38,526748242.57,,,1534089600000
20180814,4215938,110.5238,113.678,110.5238,112.3442,112.0346,113.7821,121.1268,123.396,22.5154,173906415200.0,2.138,1.94,0.33,484767078.17,,,1534176000000
20180815,4943570,112.7336,112.831,106.25,106.7952,111.3065,112.2634,120.0219,122.8729,21.4032,165316583600.0,-5.5498,-4.94,0.39,550827993.39,,,1534262400000
20180816,8054412,105.2181,108.7422,101.1293,101.4798,108.8415,110.7876,118.6935,122.157,20.338,157088429120.0,-5.3186,-4.98,0.64,861283279.7,,,1534348800000
20180817,6943165,103.6604,104.6534,102.0736,102.317,106.6277,109.5678,117.3715,121.4022,20.5058,158384438800.0,0.8422,0.83,0.56,736686962.39,,,1534435200000
20180820,5412336,104.2932,105.7048,102.7064,105.6269,105.7126,109.0489,116.3298,120.6386,21.1691,163508198000.0,3.3149,3.24,0.43,580839147.73,,,1534694400000
20180821,4316567,107.0872,111.2247,106.0456,110.5919,105.3622,108.6984,115.3461,120.0565,22.1642,171193836800.0,4.9645,4.7,0.34,484597675.7,,,1534780800000
20180822,2504588,110.0078,110.9132,108.1386,108.7519,105.7535,108.53,114.2504,119.5016,21.7954,168345629480.0,-1.8358,-1.66,0.2,280753300.56,,,1534867200000
20180823,3188859,109.9883,110.5724,106.9315,109.0343,107.2644,108.053,113.3426,118.8363,21.852,168782656000.0,0.2828,0.26,0.26,356928988.21,,,1534953600000
20180824,4350509,108.9369,108.9369,105.1889,105.9677,107.9945,107.3111,112.113,117.9553,21.2374,164035643800.0,-3.0638,-2.81,0.35,475735939.58,,,1535040000000
20180827,8349874,107.0872,112.2469,106.0456,112.1495,109.2991,107.5058,111.2743,117.255,22.4763,173605017600.0,6.1781,5.83,0.67,941330392.68,,,1535299200000
20180828,5375934,112.4416,113.2886,109.3263,110.5724,109.2952,107.3287,110.5554,116.5275,22.1603,171163697040.0,-1.5814,-1.41,0.43,613414238.4,,,1535385600000
20180829,3798216,111.838,111.9548,108.2555,110.0078,109.5463,107.6499,109.9567,115.8979,22.0471,170289644000.0,-0.5639,-0.51,0.3,427471757.14,,,1535472000000
20180830,8497230,111.9548,115.7516,111.6628,112.9283,110.3251,108.7948,109.7912,115.3939,22.6324,174810608000.0,2.9153,2.65,0.68,990949129.34,,,1535558400000
20180831,6326391,112.9283,112.9283,109.044,112.2761,111.5868,109.7907,109.6792,114.8446,22.5017,173800926040.0,-0.655,-0.58,0.49,720689198.99,,,1535644800000
20180903,3755072,110.4945,111.7504,109.0343,110.8353,111.324,110.3115,109.6802,114.3237,22.2129,171570583800.0,-1.4371,-1.28,0.3,426102117.08,,,1535904000000
20180904,4896419,111.176,112.6168,109.891,112.023,111.6141,110.4546,109.5765,113.7156,22.451,173409109160.0,1.186,1.07,0.39,560788695.08,,,1535990400000
20180905,4040851,111.838,113.308,110.553,111.8867,111.9899,110.7681,109.649,113.0896,22.4237,173198130840.0,-0.1344,-0.12,0.32,463754927.1,,,1536076800000
20180906,5704742,110.2998,111.7309,105.3349,106.3084,110.6659,110.4955,109.2742,112.3936,21.3057,164563089600.0,-5.5834,-4.99,0.46,632443871.19,,,1536163200000
