date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,45125849,3.0794,3.1092,3.0098,3.0198,3.1767,3.278,3.3635,3.3847,20.6527,15120539492.0,-0.0992,-3.18,1.02,138356325.0,,,1564934400000
20190806,69757227,2.9403,2.9403,2.8708,2.8807,3.0893,3.2314,3.3436,3.3817,19.7016,14424198857.5,-0.1392,-4.61,1.58,203004213.0,,,1565020800000
20190807,41558196,2.8807,3.0297,2.8807,3.0297,3.0555,3.1996,3.3322,3.3787,20.7206,15170278108.75,0.1489,5.17,0.94,123253939.0,,,1565107200000
20190808,62099367,3.1092,3.1787,3.0694,3.1787,3.0456,3.1747,3.3203,3.3754,21.7397,15916357360.0,0.1491,4.92,1.41,196853724.0,,,1565193600000
20190809,64196394,3.2284,3.2284,3.0496,3.0694,3.0357,3.14,3.2944,3.3628,20.9924,15369232575.75,-0.1093,-3.44,1.46,202252613.0,,,1565280000000
20190812,53526287,2.9204,3.1688,2.9204,3.129,3.0575,3.1171,3.2706,3.3466,21.4,15667664276.25,0.0595,1.94,1.21,163748081.0,,,1565539200000
20190813,54139602,3.0794,3.139,3.0098,3.0198,3.0853,3.0873,3.2373,3.3208,20.6527,15120539492.0,-0.1092,-3.49,1.23,166369978.0,,,1565625600000
20190814,32111576,3.0694,3.0992,3.0198,3.0396,3.0873,3.0714,3.2145,3.3019,20.7886,15220016725.5,0.0199,0.66,0.73,98650949.0,,,1565712000000
20190815,40799224,2.9602,3.1092,2.9304,3.0496,3.0615,3.0535,3.1956,3.2893,20.8565,15269755342.25,0.01,0.33,0.93,124510887.0,,,1565798400000
20190816,36295234,3.0297,3.0694,3.0198,3.0396,3.0555,3.0456,3.1752,3.2708,20.7886,15220016725.5,-0.0101,-0.33,0.82,111242977.0,,,1565884800000
20190819,21174809,3.1886,3.1886,3.1886,3.1886,3.0674,3.0625,3.1703,3.2631,21.8076,15966095976.75,0.1489,4.9,0.48,67971137.0,,,1566144000000
20190820,8559752,3.3476,3.3476,3.3476,3.3476,3.133,3.1092,3.1703,3.2655,22.8946,16761913844.75,0.1588,4.98,0.19,28846364.0,,,1566230400000
20190821,217164843,3.4767,3.5164,3.2979,3.5164,3.2284,3.1578,3.1787,3.2741,24.0495,17607470329.5,0.1687,5.04,4.93,752672357.0,,,1566316800000
20190822,115603670,3.4866,3.6952,3.4469,3.6952,3.3575,3.2095,3.1921,3.2833,25.2724,18502765431.0,0.1786,5.08,2.62,422825962.0,,,1566403200000
20190823,180424744,3.7846,3.884,3.5065,3.5661,3.4628,3.2592,3.1996,3.2827,24.3892,17856163413.25,-0.129,-3.49,4.09,676370235.0,,,1566489600000
20190826,103474569,3.4767,3.6754,3.4767,3.6257,3.5502,3.3088,3.213,3.2833,24.7968,18154595113.75,0.0596,1.67,2.35,374949971.0,,,1566748800000
20190827,82782398,3.6654,3.6952,3.5462,3.576,3.5959,3.3644,3.2259,3.2797,24.4571,17905902030.0,-0.0497,-1.37,1.88,300137376.0,,,1566835200000
20190828,98088070,3.61,3.76,3.58,3.76,3.6446,3.4365,3.254,3.2885,25.5441,18701719898.0,0.18,5.03,2.22,364715299.0,,,1566921600000
20190829,109917206,3.6,3.77,3.6,3.64,3.6336,3.4955,3.2745,3.2956,24.7289,18104856497.0,-0.12,-3.19,2.49,404163394.0,,,1567008000000
20190830,98353762,3.6,3.67,3.46,3.47,3.6143,3.5386,3.2921,3.2963,23.574,17259300012.25,-0.17,-4.67,2.23,347416714.0,,,1567094400000
20190902,68902493,3.48,3.51,3.33,3.43,3.5752,3.5627,3.3126,3.3011,23.3022,17060345545.25,-0.04,-1.15,1.56,234446490.0,,,1567353600000
20190903,63854330,3.46,3.59,3.42,3.53,3.566,3.5809,3.345,3.3072,23.9816,17557731712.75,0.1,2.92,1.45,224985314.0,,,1567440000000
20190904,38847399,3.57,3.57,3.49,3.52,3.518,3.5813,3.3696,3.3129,23.9137,17507993096.0,-0.01,-0.28,0.88,137048717.0,,,1567526400000
20190905,61234242,3.54,3.6,3.47,3.53,3.496,3.5648,3.3871,3.3163,23.9816,17557731712.75,0.01,0.28,1.39,216276581.0,,,1567612800000
20190906,40428190,3.52,3.56,3.48,3.49,3.5,3.5572,3.4082,3.3188,23.7098,17358777245.75,-0.04,-1.13,0.92,141824293.0,,,1567699200000
20190909,41795628,3.51,3.54,3.49,3.51,3.516,3.5456,3.4272,3.3238,23.8457,17458254479.25,0.02,0.57,0.95,146505684.0,,,1567958400000
20190910,75298245,3.53,3.69,3.48,3.62,3.534,3.55,3.4572,3.3339,24.593,18005379263.5,0.11,3.13,1.71,271135578.0,,,1568044800000
20190911,51653678,3.61,3.67,3.55,3.56,3.542,3.53,3.4832,3.346,24.1854,17706947563.0,-0.06,-1.66,1.17,185790514.0,,,1568131200000
20190912,36929663,3.57,3.62,3.53,3.58,3.552,3.524,3.5098,3.3577,24.3213,17806424796.5,0.02,0.56,0.84,131622921.0,,,1568217600000
20190916,33635794,3.56,3.61,3.55,3.57,3.568,3.534,3.5363,3.3727,24.2533,17756686179.75,-0.01,-0.28,0.76,120109555.0,,,1568563200000
20190917,61659683,3.75,3.75,3.71,3.75,3.616,3.566,3.5644,3.3971,25.4762,18651981281.25,0.18,5.04,1.4,231138866.0,,,1568649600000
20190918,48311523,3.86,3.94,3.81,3.94,3.68,3.607,3.594,3.4324,26.767,19597014999.5,0.19,5.07,1.1,188618845.0,,,1568736000000
20190919,31824821,4.14,4.14,4.06,4.14,3.796,3.669,3.6252,3.4694,28.1257,20591787334.5,0.2,5.08,0.72,131502803.0,,,1568822400000
20190920,185428455,4.3,4.35,4.0,4.08,3.896,3.724,3.6444,3.4994,27.7181,20293355634.0,-0.06,-1.45,4.21,772591690.0,,,1568908800000
20190923,67237077,4.05,4.11,3.97,4.06,3.994,3.781,3.6691,3.5324,27.5822,20193878400.5,-0.02,-0.49,1.53,271443045.0,,,1569168000000
20190924,59149811,4.05,4.16,4.03,4.08,4.06,3.838,3.6918,3.5641,27.7181,20293355634.0,0.02,0.49,1.34,242435712.0,,,1569254400000
20190925,69685003,4.03,4.1,3.88,3.91,4.054,3.867,3.7085,3.5938,26.5632,19447799149.25,-0.17,-4.17,1.58,278038111.0,,,1569340800000
20190926,61956821,3.9,3.95,3.75,3.75,3.976,3.886,3.708,3.6175,25.4762,18651981281.25,-0.16,-4.09,1.41,235943388.0,,,1569427200000
20190927,45793690,3.76,3.88,3.72,3.85,3.93,3.913,3.7185,3.6442,26.1556,19149367448.75,0.1,2.67,1.04,175093403.0,,,1569513600000
20190930,35326596,3.87,3.94,3.84,3.89,3.896,3.945,3.7395,3.6725,40.376,19348321915.75,0.04,1.04,0.8,137085603.0,,,1569772800000
20191008,36536574,3.9,3.98,3.9,3.95,3.87,3.965,3.7655,3.6979,40.9987,19646753616.25,0.06,1.54,0.83,144385381.0,,,1570464000000
20191009,29083414,3.92,3.92,3.86,3.9,3.868,3.961,3.784,3.7163,40.4798,19398060532.5,-0.05,-1.27,0.66,113055929.0,,,1570550400000
20191010,28846177,3.88,3.91,3.82,3.89,3.896,3.936,3.8025,3.7288,40.376,19348321915.75,-0.01,-0.26,0.65,111595454.0,,,1570636800000
20191011,71861024,3.88,4.08,3.87,4.08,3.942,3.936,3.83,3.7416,42.3481,20293355634.0,0.19,4.88,1.63,291602618.0,,,1570723200000
20191014,56598768,4.12,4.13,4.02,4.08,3.98,3.938,3.8595,3.7587,42.3481,20293355634.0,0.0,0.0,1.28,230242303.0,,,1570982400000
20191015,55201808,4.07,4.23,4.04,4.09,4.008,3.939,3.8885,3.7742,42.4519,20343094250.75,0.01,0.25,1.25,228369879.0,,,1571068800000
20191016,34312891,4.07,4.15,4.07,4.13,4.054,3.961,3.914,3.7927,42.867,20542048717.75,0.04,0.98,0.78,140564923.0,,,1571155200000
20191017,31979366,4.15,4.17,4.1,4.13,4.102,3.999,3.9425,3.805,42.867,20542048717.75,0.0,0.0,0.73,132315825.0,,,1571241600000
20191018,41633743,4.14,4.16,4.02,4.04,4.094,4.018,3.9655,3.8183,41.9329,20094401167.0,-0.09,-2.18,0.94,169978234.0,,,1571328000000
20191021,67162102,3.92,3.97,3.84,3.84,4.046,4.013,3.979,3.8307,39.857,19099628832.0,-0.2,-4.95,1.52,259752838.0,,,1571587200000
20191022,43991756,3.82,3.95,3.71,3.9,4.008,4.008,3.9865,3.8463,40.4798,19398060532.5,0.06,1.56,1.0,168881730.0,,,1571673600000
20191023,26362187,3.87,3.92,3.83,3.85,3.952,4.003,3.982,3.857,39.9608,19149367448.75,-0.05,-1.28,0.6,101933881.0,,,1571760000000
20191024,19967702,3.88,3.9,3.83,3.85,3.896,3.999,3.9675,3.868,39.9608,19149367448.75,0.0,0.0,0.45,76848548.0,,,1571846400000
20191025,44511320,3.85,3.99,3.84,3.93,3.874,3.984,3.96,3.8813,40.7912,19547276382.75,0.08,2.08,1.01,173822980.0,,,1571932800000
20191028,29483820,3.99,3.99,3.92,3.97,3.9,3.973,3.9555,3.8973,41.2063,19746230849.75,0.04,1.02,0.67,116566049.0,,,1572192000000
20191029,55039773,3.97,3.97,3.77,3.8,3.88,3.944,3.9415,3.907,39.4418,18900674365.0,-0.17,-4.28,1.25,212123075.0,,,1572278400000
20191030,38027510,3.71,3.85,3.68,3.76,3.862,3.907,3.934,3.9117,39.0267,18701719898.0,-0.04,-1.05,0.86,143334408.0,,,1572364800000
20191031,29140560,3.76,3.83,3.71,3.73,3.838,3.867,3.933,3.9173,38.7153,18552504047.75,-0.03,-0.8,0.66,109856073.0,,,1572451200000
20191101,34939614,3.88,3.88,3.78,3.83,3.818,3.846,3.932,3.9257,39.7532,19049890215.25,0.1,2.68,0.79,133938431.0,,,1572537600000
20191104,26632993,3.8,3.82,3.77,3.79,3.782,3.841,3.927,3.933,39.338,18850935748.25,-0.04,-1.04,0.6,100998450.0,,,1572796800000
20191105,22656476,3.79,3.8,3.73,3.75,3.772,3.826,3.917,3.933,38.9229,18651981281.25,-0.04,-1.06,0.51,84991268.0,,,1572883200000
20191106,48320116,3.73,3.75,3.58,3.62,3.744,3.803,3.903,3.9223,37.5735,18005379263.5,-0.13,-3.47,1.1,176408864.0,,,1572969600000
20191107,23637782,3.6,3.65,3.52,3.62,3.722,3.78,3.8895,3.905,37.5735,18005379263.5,0.0,0.0,0.54,85155247.0,,,1573056000000
20191108,20343775,3.58,3.63,3.58,3.61,3.678,3.748,3.866,3.8893,37.4697,17955640646.75,-0.01,-0.28,0.46,73294516.0,,,1573142400000
20191111,34861983,3.6,3.61,3.47,3.47,3.614,3.698,3.8355,3.8697,36.0166,17259300012.25,-0.14,-3.88,0.79,122179081.0,,,1573401600000
20191112,34618976,3.46,3.5,3.32,3.44,3.552,3.662,3.803,3.8483,35.7052,17110084162.0,-0.03,-0.86,0.79,117714335.0,,,1573488000000
20191113,22448844,3.43,3.44,3.36,3.36,3.5,3.622,3.7645,3.83,34.8749,16712175228.0,-0.08,-2.33,0.51,75940719.0,,,1573574400000
20191114,36904102,3.36,3.36,3.25,3.28,3.432,3.577,3.722,3.8143,34.0445,16314266294.0,-0.08,-2.38,0.84,121378300.0,,,1573660800000
20191115,48654700,3.27,3.44,3.22,3.44,3.398,3.538,3.692,3.8007,35.7052,17110084162.0,0.16,4.88,1.1,163552906.0,,,1573747200000
20191118,29200631,3.39,3.47,3.37,3.41,3.386,3.5,3.6705,3.7847,35.3939,16960868311.75,-0.03,-0.87,0.66,99898941.0,,,1574006400000
20191119,22847391,3.37,3.44,3.37,3.42,3.382,3.467,3.6465,3.767,35.4977,17010606928.5,0.01,0.29,0.52,77914201.0,,,1574092800000
20191120,38750192,3.45,3.58,3.41,3.51,3.412,3.456,3.6295,3.754,36.4318,17458254479.25,0.09,2.63,0.88,136146079.0,,,1574179200000
20191121,22950161,3.49,3.49,3.44,3.47,3.45,3.441,3.6105,3.74,36.0166,17259300012.25,-0.04,-1.14,0.52,79485339.0,,,1574265600000
20191122,22618142,3.47,3.51,3.42,3.45,3.452,3.425,3.5865,3.719,35.809,17159822778.75,-0.02,-0.58,0.51,78169758.0,,,1574352000000
20191125,28351754,3.44,3.55,3.44,3.51,3.472,3.429,3.5635,3.7,36.4318,17458254479.25,0.06,1.74,0.64,99257187.0,,,1574611200000
20191126,18355089,3.5,3.53,3.47,3.5,3.488,3.435,3.5485,3.6803,36.328,17408515862.5,-0.01,-0.28,0.42,64175204.0,,,1574697600000
20191127,18530544,3.49,3.49,3.45,3.46,3.478,3.445,3.5335,3.658,35.9128,17209561395.5,-0.04,-1.14,0.42,64239847.0,,,1574784000000
20191128,16363185,3.46,3.49,3.43,3.45,3.474,3.462,3.5195,3.6353,35.809,17159822778.75,-0.01,-0.29,0.37,56592548.0,,,1574870400000
20191129,8246302,3.62,3.62,3.62,3.62,3.508,3.48,3.509,3.6213,37.5735,18005379263.5,0.17,4.93,0.19,29851613.0,,,1574956800000
20191202,83822809,3.7,3.8,3.65,3.76,3.558,3.515,3.5075,3.6187,39.0267,18701719898.0,0.14,3.87,1.9,314043853.0,,,1575216000000
20191203,41946492,3.7,3.73,3.64,3.65,3.588,3.538,3.5025,3.6103,37.8849,18154595113.75,-0.11,-2.93,0.95,154127166.0,,,1575302400000
20191204,30867054,3.64,3.65,3.56,3.57,3.61,3.544,3.5,3.601,37.0546,17756686179.75,-0.08,-2.19,0.7,110723227.0,,,1575388800000
20191205,30815143,3.56,3.65,3.52,3.61,3.642,3.558,3.4995,3.593,37.4697,17955640646.75,0.04,1.12,0.7,111192234.0,,,1575475200000
20191206,27409169,3.59,3.72,3.59,3.66,3.65,3.579,3.502,3.584,37.9887,18204333730.5,0.05,1.39,0.62,100396169.0,,,1575561600000
20191209,20321007,3.65,3.66,3.61,3.62,3.622,3.59,3.5095,3.5723,37.5735,18005379263.5,-0.04,-1.09,0.46,73658192.0,,,1575820800000
20191210,22243175,3.62,3.67,3.61,3.62,3.616,3.602,3.5185,3.5663,37.5735,18005379263.5,0.0,0.0,0.5,80758316.0,,,1575907200000
20191211,22464977,3.63,3.63,3.56,3.6,3.622,3.616,3.5305,3.561,37.3659,17905902030.0,-0.02,-0.55,0.51,80567830.0,,,1575993600000
20191212,23769685,3.61,3.65,3.58,3.62,3.624,3.633,3.5475,3.5573,37.5735,18005379263.5,0.02,0.56,0.54,86095468.0,,,1576080000000
20191213,20862393,3.64,3.65,3.6,3.62,3.616,3.633,3.5565,3.5503,37.5735,18005379263.5,0.0,0.0,0.47,75472313.0,,,1576166400000
20191216,28083949,3.62,3.62,3.58,3.62,3.616,3.619,3.567,3.5447,37.5735,18005379263.5,0.0,0.0,0.64,101013367.0,,,1576425600000
20191217,36437413,3.6,3.66,3.59,3.64,3.62,3.618,3.578,3.541,37.7811,18104856497.0,0.02,0.55,0.83,132353701.0,,,1576512000000
20191218,32375422,3.64,3.64,3.6,3.61,3.622,3.622,3.583,3.5407,37.4697,17955640646.75,-0.03,-0.82,0.73,117158336.0,,,1576598400000
20191219,50952608,3.61,3.73,3.6,3.69,3.636,3.63,3.594,3.543,38.3001,18353549580.75,0.08,2.22,1.16,187676540.0,,,1576684800000
20191220,33837415,3.7,3.72,3.66,3.66,3.644,3.63,3.6045,3.5447,37.9887,18204333730.5,-0.03,-0.81,0.77,124483831.0,,,1576771200000
20191223,33961975,3.65,3.74,3.62,3.66,3.652,3.634,3.612,3.551,37.9887,18204333730.5,0.0,0.0,0.77,124937468.0,,,1577030400000
20191224,36072046,3.66,3.72,3.64,3.7,3.664,3.642,3.622,3.5597,38.4039,18403288197.5,0.04,1.09,0.82,133138993.0,,,1577116800000
20191225,92032340,3.7,3.89,3.69,3.84,3.71,3.666,3.641,3.5757,39.857,19099628832.0,0.14,3.78,2.09,353938586.0,,,1577203200000
20191226,59727114,3.8,3.85,3.74,3.83,3.738,3.687,3.66,3.594,39.7532,19049890215.25,-0.01,-0.26,1.35,226521636.0,,,1577289600000
20191227,33523226,3.83,3.83,3.76,3.77,3.76,3.702,3.6675,3.605,39.1305,18751458514.75,-0.06,-1.57,0.76,127352422.0,,,1577376000000
20191230,37795268,3.75,3.75,3.65,3.69,3.766,3.709,3.664,3.6143,38.3001,18353549580.75,-0.08,-2.12,0.86,139510101.0,,,1577635200000
20191231,31417124,3.68,3.79,3.67,3.73,3.772,3.718,3.668,3.6247,-3.9806,18552504047.75,0.04,1.08,0.71,117607785.0,,,1577721600000
20200102,30882475,3.74,3.77,3.73,3.76,3.756,3.733,3.6775,3.633,-4.0127,18701719898.0,0.03,0.8,0.7,115841232.0,,,1577894400000
20200103,38779952,3.75,3.86,3.75,3.79,3.748,3.743,3.6865,3.6437,-4.0447,18850935748.25,0.03,0.8,0.88,147401731.0,,,1577980800000
20200106,42595327,3.81,3.82,3.77,3.79,3.752,3.756,3.693,3.655,-4.0447,18850935748.25,0.0,0.0,0.97,161450487.0,,,1578240000000
20200107,34798333,3.79,3.83,3.78,3.82,3.778,3.772,3.703,3.6653,-4.0767,19000151598.5,0.03,0.79,0.79,132456765.0,,,1578326400000
20200108,44111407,3.8,3.8,3.72,3.73,3.778,3.775,3.7085,3.673,-3.9806,18552504047.75,-0.09,-2.36,1.0,165861363.0,,,1578412800000
20200109,30310877,3.75,3.79,3.75,3.78,3.782,3.769,3.7175,3.6837,-4.034,18801197131.5,0.05,1.34,0.69,114239333.0,,,1578499200000
20200110,28184461,3.77,3.79,3.73,3.75,3.774,3.761,3.724,3.6937,-4.002,18651981281.25,-0.03,-0.79,0.64,105715278.0,,,1578585600000
20200113,38302604,3.74,3.74,3.61,3.67,3.75,3.751,3.7265,3.6953,-3.9166,18254072347.25,-0.08,-2.13,0.87,140241539.0,,,1578844800000
20200114,22879712,3.66,3.68,3.64,3.66,3.718,3.748,3.7285,3.692,-3.9059,18204333730.5,-0.01,-0.27,0.52,83713548.0,,,1578931200000
20200115,39754416,3.66,3.82,3.65,3.72,3.716,3.747,3.7325,3.6943,-3.97,18502765431.0,0.06,1.64,0.9,148897601.0,,,1579017600000
20200116,22997261,3.74,3.75,3.66,3.67,3.694,3.738,3.7355,3.6977,-3.9166,18254072347.25,-0.05,-1.34,0.52,84963383.0,,,1579104000000
20200117,20006896,3.67,3.7,3.64,3.65,3.674,3.724,3.7335,3.699,-3.8953,18154595113.75,-0.02,-0.54,0.45,73310837.0,,,1579190400000
20200120,33056883,3.57,3.69,3.54,3.68,3.676,3.713,3.7345,3.6997,-3.9273,18303810964.0,0.03,0.82,0.75,119486486.0,,,1579449600000
20200121,40634923,3.75,3.76,3.69,3.71,3.686,3.702,3.737,3.7027,-3.9593,18453026814.25,0.03,0.82,0.92,151151689.0,,,1579536000000
20200122,39134468,3.69,3.75,3.6,3.62,3.666,3.691,3.733,3.7027,-3.8633,18005379263.5,-0.09,-2.43,0.89,143176787.0,,,1579622400000
20200123,70253777,3.44,3.55,3.44,3.44,3.62,3.657,3.713,3.6973,-3.6712,17110084162.0,-0.18,-4.97,1.59,242903315.0,,,1579708800000
20200203,9779200,3.27,3.27,3.27,3.27,3.544,3.609,3.685,3.6857,-3.4897,16264527677.25,-0.17,-4.94,0.22,31977984.0,,,1580659200000
20200204,90777538,3.11,3.43,3.11,3.42,3.492,3.584,3.6675,3.679,-3.6498,17010606928.5,0.15,4.59,2.06,295305466.0,,,1580745600000
20200205,68267600,3.38,3.5,3.33,3.47,3.444,3.565,3.6565,3.674,-3.7032,17259300012.25,0.05,1.46,1.55,234107404.0,,,1580832000000
20200206,62982190,3.46,3.57,3.41,3.48,3.416,3.541,3.644,3.6687,-3.7138,17309038629.0,0.01,0.29,1.43,220255796.0,,,1580918400000
20200207,48486208,3.49,3.49,3.36,3.4,3.408,3.514,3.626,3.6617,-3.6285,16911129695.0,-0.08,-2.3,1.1,165551405.0,,,1581004800000
20200210,31841754,3.4,3.44,3.37,3.41,3.436,3.49,3.607,3.6523,-3.6391,16960868311.75,0.01,0.29,0.72,108322126.0,,,1581264000000
20200211,27000310,3.4,3.41,3.35,3.38,3.428,3.46,3.5865,3.643,-3.6071,16811652461.5,-0.03,-0.88,0.61,91226515.0,,,1581350400000
20200212,24217311,3.38,3.4,3.35,3.38,3.41,3.427,3.5645,3.6337,-3.6071,16811652461.5,0.0,0.0,0.55,81667048.0,,,1581436800000
20200213,36044546,3.36,3.37,3.28,3.29,3.372,3.394,3.5425,3.62,-3.5111,16364004910.75,-0.09,-2.66,0.82,119526182.0,,,1581523200000
20200214,31215749,3.31,3.32,3.23,3.27,3.346,3.377,3.517,3.601,-3.4897,16264527677.25,-0.02,-0.61,0.71,102283569.0,,,1581609600000
20200217,31023614,3.3,3.36,3.3,3.34,3.332,3.384,3.4965,3.5847,-3.5644,16612697994.5,0.07,2.14,0.7,103391771.0,,,1581868800000
20200218,38177484,3.37,3.46,3.36,3.41,3.338,3.383,3.4835,3.5727,-3.6391,16960868311.75,0.07,2.1,0.87,129933769.0,,,1581955200000
20200219,28425820,3.44,3.45,3.36,3.37,3.336,3.373,3.469,3.562,-3.5965,16761913844.75,-0.04,-1.17,0.64,96393625.0,,,1582041600000
20200220,29421285,3.37,3.39,3.33,3.38,3.354,3.363,3.452,3.5503,-3.6071,16811652461.5,0.01,0.3,0.67,98924292.0,,,1582128000000
20200221,30942517,3.39,3.4,3.36,3.38,3.376,3.361,3.4375,3.5377,-3.6071,16811652461.5,0.0,0.0,0.7,104287191.0,,,1582214400000
20200224,33789435,3.38,3.39,3.33,3.34,3.376,3.354,3.422,3.5227,-3.5644,16612697994.5,-0.04,-1.18,0.77,113212179.0,,,1582473600000
20200225,57542315,3.29,3.48,3.24,3.37,3.368,3.353,3.4065,3.5087,-3.5965,16761913844.75,0.03,0.9,1.31,194083443.0,,,1582560000000
20200226,39285462,3.33,3.38,3.31,3.33,3.36,3.348,3.3875,3.4923,-3.5538,16562959377.75,-0.04,-1.19,0.89,131114042.0,,,1582646400000
20200227,27363822,3.32,3.35,3.28,3.3,3.344,3.349,3.3715,3.478,-3.5218,16413743527.5,-0.03,-0.9,0.62,90501858.0,,,1582732800000
20200228,45472986,3.25,3.33,3.2,3.21,3.31,3.343,3.36,3.459,-3.4257,15966095976.75,-0.09,-2.73,1.03,147901651.0,,,1582819200000
20200302,30301824,3.22,3.26,3.22,3.25,3.292,3.334,3.359,3.4423,-3.4684,16165050443.75,0.04,1.25,0.69,98236386.0,,,1583078400000
20200303,37678562,3.37,3.37,3.28,3.31,3.28,3.324,3.3535,3.4303,-3.5324,16463482144.25,0.06,1.85,0.85,125205427.0,,,1583164800000
20200304,25868920,3.29,3.31,3.27,3.3,3.274,3.317,3.345,3.4183,-3.5218,16413743527.5,-0.01,-0.3,0.59,85185986.0,,,1583251200000
20200305,36498233,3.32,3.34,3.3,3.34,3.282,3.313,3.338,3.4057,-3.5644,16612697994.5,0.04,1.21,0.83,121233163.0,,,1583337600000
20200306,34588745,3.32,3.38,3.3,3.35,3.31,3.31,3.3355,3.395,-3.5751,16662436611.25,0.01,0.3,0.78,115779174.0,,,1583424000000
20200309,41800476,3.34,3.35,3.27,3.28,3.316,3.304,3.329,3.3827,-3.5004,16314266294.0,-0.07,-2.09,0.95,138098769.0,,,1583683200000
20200310,35587212,3.22,3.3,3.22,3.3,3.314,3.297,3.325,3.37,-3.5218,16413743527.5,0.02,0.61,0.81,115863106.0,,,1583769600000
20200311,26995580,3.3,3.31,3.27,3.27,3.308,3.291,3.3195,3.3553,-3.4897,16264527677.25,-0.03,-0.91,0.61,88723654.0,,,1583856000000
20200312,29088222,3.24,3.26,3.21,3.23,3.286,3.284,3.3165,3.3423,-3.447,16065573210.25,-0.04,-1.22,0.66,94041885.0,,,1583942400000
20200313,36501567,3.1,3.18,3.08,3.17,3.25,3.28,3.3115,3.3333,-3.383,15767141509.75,-0.06,-1.86,0.83,114384424.0,,,1584028800000
20200316,63902704,3.21,3.33,3.18,3.23,3.24,3.278,3.306,3.332,-3.447,16065573210.25,0.06,1.89,1.45,209208767.0,,,1584288000000
20200317,34185592,3.19,3.24,3.11,3.16,3.212,3.263,3.2935,3.3233,-3.3723,15717402893.0,-0.07,-2.17,0.78,108049182.0,,,1584374400000
20200318,30246699,3.21,3.25,3.14,3.14,3.186,3.247,3.282,3.3123,-3.351,15617925659.5,-0.02,-0.63,0.69,96636746.0,,,1584460800000
20200319,30475503,3.13,3.16,3.07,3.12,3.164,3.225,3.269,3.3003,-3.3297,15518448426.0,-0.02,-0.64,0.69,94844158.0,,,1584547200000
20200320,22931878,3.13,3.15,3.1,3.15,3.16,3.205,3.2575,3.292,-3.3617,15667664276.25,0.03,0.96,0.52,71700925.0,,,1584633600000
20200323,25945325,3.1,3.11,3.05,3.06,3.126,3.183,3.2435,3.2803,-3.2656,15220016725.5,-0.09,-2.86,0.59,80010527.0,,,1584892800000
20200324,19174209,3.1,3.11,3.05,3.09,3.112,3.162,3.2295,3.2707,-3.2976,15369232575.75,0.03,0.98,0.43,59093007.0,,,1584979200000
20200325,22226765,3.14,3.14,3.1,3.13,3.11,3.148,3.2195,3.2623,-3.3403,15568187042.75,0.04,1.29,0.5,69307696.0,,,1585065600000
20200326,30637400,3.11,3.21,3.1,3.14,3.114,3.139,3.2115,3.2573,-3.351,15617925659.5,0.01,0.32,0.69,96823431.0,,,1585152000000
20200327,20317100,3.18,3.18,3.13,3.13,3.11,3.135,3.2075,3.2527,-3.3403,15568187042.75,-0.01,-0.32,0.46,63915784.0,,,1585238400000
20200330,19748823,3.1,3.12,3.06,3.08,3.114,3.12,3.199,3.244,-3.287,15319493959.0,-0.05,-1.6,0.45,60779879.0,,,1585497600000
20200331,13893702,3.1,3.11,3.07,3.08,3.112,3.112,3.1875,3.233,-3.0499,15319493959.0,0.0,0.0,0.32,42852550.0,,,1585584000000
20200401,14162200,3.07,3.09,3.05,3.06,3.098,3.104,3.1755,3.2227,-3.0301,15220016725.5,-0.02,-0.65,0.32,43484966.0,,,1585670400000
20200402,18324413,3.04,3.08,3.02,3.07,3.084,3.099,3.162,3.2123,-3.04,15269755342.25,0.01,0.33,0.42,55765561.0,,,1585756800000
20200403,14622729,3.08,3.1,3.05,3.06,3.07,3.09,3.1475,3.2017,-3.0301,15220016725.5,-0.01,-0.33,0.33,44958824.0,,,1585843200000
20200407,22856529,3.08,3.1,3.07,3.09,3.072,3.093,3.138,3.1933,-3.0598,15369232575.75,0.03,0.98,0.52,70591026.0,,,1586188800000
20200408,32563132,3.08,3.18,3.07,3.14,3.084,3.098,3.13,3.1857,-3.1094,15617925659.5,0.05,1.62,0.74,102347994.0,,,1586275200000
20200409,19215992,3.14,3.16,3.12,3.13,3.098,3.098,3.123,3.179,-3.0994,15568187042.75,-0.01,-0.32,0.44,60200667.0,,,1586361600000
20200410,18553174,3.13,3.14,3.07,3.09,3.102,3.093,3.116,3.172,-3.0598,15369232575.75,-0.04,-1.28,0.42,57549915.0,,,1586448000000
20200413,20702236,3.1,3.15,3.06,3.12,3.114,3.092,3.1135,3.169,-3.0895,15518448426.0,0.03,0.97,0.47,64318858.0,,,1586707200000
20200414,16257924,3.11,3.12,3.09,3.12,3.12,3.096,3.108,3.1647,-3.0895,15518448426.0,0.0,0.0,0.37,50485177.0,,,1586793600000
20200415,21032736,3.11,3.15,3.1,3.12,3.116,3.1,3.106,3.1583,-3.0895,15518448426.0,0.0,0.0,0.48,65729273.0,,,1586880000000
20200416,16641455,3.1,3.12,3.09,3.11,3.112,3.105,3.1045,3.152,-3.0796,15468709809.25,-0.01,-0.32,0.38,51645285.0,,,1586966400000
20200417,18099038,3.12,3.13,3.09,3.1,3.114,3.108,3.1035,3.144,-3.0697,15418971192.5,-0.01,-0.32,0.41,56200348.0,,,1587052800000
